timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
430,2.214089548587799,2.4522266149520875,0.1524176359176635,1.6881758093833923,3.207302606105804,3.207999300956726,2.1090774536132812,28.301213092240783,26.489662012664983
440,2.214039981365204,2.451638889312744,0.1524038672447204,1.6881883978843688,3.207329750061035,3.208027231693268,2.1086490511894227,28.301213092240783,26.52628366521706
450,2.214117479324341,2.451227009296417,0.152415668964386,1.6881557464599608,3.207286477088928,3.207978844642639,2.1081525921821593,28.281071183337147,26.53696498054475
460,2.2142217278480527,2.4509901881217955,0.1524148821830749,1.688225769996643,3.2073104739189144,3.2079434394836426,2.1082666754722594,28.281071183337147,26.549172198062102
470,2.2141993045806885,2.4503658771514893,0.1524105548858642,1.6880176663398745,3.2072557926177976,3.2079410791397094,2.1085786342620847,28.281071183337147,26.47592889295796
480,2.214353120326996,2.450225830078125,0.1524188160896301,1.6878469347953795,3.207275462150573,3.207940292358398,2.1085632920265196,28.301213092240783,26.514076447699704
490,2.2143664956092834,2.449760842323303,0.1524101614952087,1.6877702236175536,3.20728451013565,3.2079497337341305,2.108829617500305,28.20050354772259,26.503395132372017
500,2.21445461511612,2.4494433760643006,0.152405834197998,1.6878013014793396,3.207203471660614,3.207815194129944,2.1088756442070005,28.381780727855343,26.52323186083772
510,2.2145089030265805,2.449068474769592,0.1524144887924194,1.687511372566223,3.2071637392044066,3.207855713367462,2.1089149832725522,28.321355001144426,26.553749904631115
520,2.2146296739578246,2.448785626888275,0.1524121284484863,1.6876014590263366,3.207249498367309,3.2079914331436155,2.1092041254043576,28.22064545662623,26.49271381704433
530,2.2146461963653565,2.448474454879761,0.1524144887924194,1.687598705291748,3.20728805065155,3.2078435182571408,2.1091651797294615,28.301213092240783,26.514076447699704
540,2.214672553539276,2.448149514198303,0.1524345517158508,1.6874484300613402,3.2072601199150084,3.207932031154632,2.108867383003235,28.321355001144426,26.5293354695964
550,2.2147457242012023,2.4478713870048523,0.1524290442466735,1.6874743938446044,3.207249498367309,3.207904493808746,2.108703339099884,28.301213092240783,26.501869230182347
560,2.21479332447052,2.447453999519348,0.1523983597755432,1.6873512625694274,3.2072679877281187,3.2079481601715085,2.1087123870849607,28.321355001144426,26.504921034561686
570,2.2147984385490416,2.447141253948212,0.1524019002914428,1.6874362349510192,3.20719678401947,3.207961535453796,2.1087127804756163,28.24078736552987,26.53238727397574
580,2.2149054408073425,2.446833229064941,0.1523861646652221,1.6873544096946715,3.207298672199249,3.2080256581306457,2.108823323249817,28.301213092240783,26.514076447699704
590,2.2149278640747068,2.446517729759216,0.1523979663848877,1.6872123956680296,3.2072274684906006,3.207917869091034,2.10855975151062,28.341496910048065,26.48203250171664
600,2.214897966384888,2.446218359470368,0.1523877382278442,1.6871254563331604,3.207215666770935,3.207909607887268,2.1085412621498105,28.341496910048065,26.543068589303427
610,2.2150474548339845,2.445960295200348,0.1523963928222656,1.6872584223747251,3.2072601199150084,3.2080118894577025,2.1081844568252563,28.281071183337147,26.512550545510035
620,2.215152883529663,2.445644402503967,0.1523940324783325,1.687167155742645,3.2072569727897644,3.2078938722610477,2.1079354405403135,28.321355001144426,26.517128252079043
630,2.215224480628968,2.445316708087921,0.1524019002914428,1.686883521080017,3.2072329759597777,3.207847452163696,2.107909870147705,28.301213092240783,26.501869230182347
640,2.215329909324646,2.445086181163788,0.1523979663848877,1.6868756532669067,3.207254612445831,3.2079733371734616,2.1078044414520263,28.301213092240783,26.489662012664983
650,2.2153995394706727,2.4448304772377014,0.1523971796035766,1.6868288397789,3.207342731952667,3.2080594897270203,2.107767069339752,28.24078736552987,26.495765621423665
660,2.215339744091034,2.444472098350525,0.1524137020111084,1.68684024810791,3.207341945171356,3.207983565330505,2.1074574708938596,28.341496910048065,26.50644693675136
670,2.215388524532318,2.4441200137138366,0.1523987531661987,1.686869752407074,3.2072738885879515,3.207981991767883,2.1071836709976197,28.24078736552987,26.520180056458383
680,2.2155218839645383,2.4439154505729674,0.1523999333381653,1.686710429191589,3.207266020774841,3.2078714489936826,2.1071077466011046,28.301213092240783,26.514076447699704
690,2.2156458020210263,2.443722295761108,0.1524140954017639,1.686725378036499,3.20731086730957,3.207949340343476,2.1069531440734863,28.301213092240783,26.501869230182347
700,2.2156214118003845,2.4434669852256774,0.1523979663848877,1.6869067311286925,3.207388365268707,3.2081527233123777,2.1065133333206174,28.301213092240783,26.501869230182347
710,2.2156037092208862,2.443079888820648,0.1523881316184997,1.6867454409599305,3.20730654001236,3.208013069629669,2.1060837507247925,28.341496910048065,26.543068589303427
720,2.2156505227088927,2.442822217941284,0.1523995399475097,1.686758816242218,3.207197570800781,3.2079694032669064,2.1057784795761108,28.341496910048065,26.51865415426872
730,2.215741789340973,2.4425488114356995,0.1523755431175232,1.6868315935134888,3.207301032543182,3.2080248713493345,2.105598700046539,28.341496910048065,26.51865415426872
740,2.215852332115173,2.442291927337646,0.1523897051811218,1.6865310430526732,3.2073954463005063,3.208145248889923,2.1054850101470945,28.321355001144426,26.49271381704433
750,2.215793323516845,2.4419917702674865,0.1523897051811218,1.6866856455802917,3.2073863983154296,3.208144462108612,2.10507470369339,28.281071183337147,26.512550545510035
760,2.2159247159957887,2.4417895674705505,0.1524144887924194,1.6866514205932617,3.207309687137604,3.207965862751007,2.1046907544136046,28.301213092240783,26.47745479514763
770,2.216012442111969,2.441617655754089,0.1524223566055297,1.686841821670532,3.207455241680145,3.2081527233123777,2.1046852469444275,28.24078736552987,26.495765621423665
780,2.216041159629821,2.441376507282257,0.1524255037307739,1.686809170246124,3.207495760917664,3.2083022117614743,2.10406014919281,28.321355001144426,26.517128252079043
790,2.2160942673683164,2.441004753112793,0.1524015069007873,1.686728525161743,3.207439112663269,3.2082833290100097,2.1037293076515198,28.361638818951704,26.495765621423665
800,2.216125738620758,2.4408045172691346,0.1524211764335632,1.687004292011261,3.207461535930633,3.208238089084625,2.1032084584236146,28.401922636758982,26.512550545510035
810,2.216266965866089,2.440567302703857,0.1524235367774963,1.6869885563850402,3.2074182629585266,3.2081554770469665,2.1027505517005918,28.341496910048065,26.50644693675136
820,2.216305518150329,2.440376114845276,0.1524140954017639,1.6868335604667664,3.2074288845062253,3.208250677585601,2.102159285545349,28.301213092240783,26.501869230182347
830,2.2162260532379148,2.440173518657684,0.1524262905120849,1.6868972897529602,3.2074851393699646,3.2082247138023376,2.1017576336860655,28.321355001144426,26.48050659952697
840,2.216336596012116,2.4399001121521,0.1524255037307739,1.6867194771766665,3.2074190497398374,3.208170425891876,2.101222229003906,28.301213092240783,26.52628366521706
850,2.216370820999145,2.439641261100769,0.1524152755737304,1.687051498889923,3.207457995414733,3.208194816112518,2.1008370995521544,28.281071183337147,26.50034332799268
860,2.2163967847824098,2.439439058303833,0.1524101614952087,1.6871223092079162,3.207452881336212,3.208195602893829,2.09989138841629,28.301213092240783,26.47745479514763
870,2.2164432048797607,2.4392624258995057,0.1524117350578308,1.6871132612228392,3.20737931728363,3.208162951469421,2.0993465423583983,28.281071183337147,26.47592889295796
880,2.2165899395942685,2.439037799835205,0.1523908853530883,1.686995244026184,3.2074005603790283,3.208172786235809,2.0989264011383058,28.281071183337147,26.512550545510035
890,2.2164365172386167,2.4388662815094,0.1523995399475097,1.6871455192565916,3.207380497455597,3.2081735730171204,2.098064088821411,28.301213092240783,26.55069810025177
900,2.2165616154670715,2.438652670383453,0.1524133086204528,1.6871234893798828,3.2073604345321653,3.208116924762725,2.097521209716797,28.301213092240783,26.47745479514763
910,2.216612362861633,2.438413882255554,0.1523861646652221,1.6869661331176755,3.2074245572090145,3.208175933361053,2.0971191644668576,28.301213092240783,26.489662012664983
920,2.216652882099152,2.4383045196533204,0.1524085879325866,1.6871459126472472,3.207429277896881,3.208224320411682,2.0964881658554075,28.321355001144426,26.517128252079043
930,2.2166898608207704,2.438143229484558,0.1524026870727539,1.6872639298439025,3.2074044942855835,3.2081208586692807,2.096211612224579,28.301213092240783,26.453040360112915
940,2.216641473770141,2.4379020810127257,0.1523975729942321,1.687252914905548,3.2074076414108275,3.2081318736076354,2.095505082607269,28.321355001144426,26.517128252079043
950,2.216851544380188,2.4377726554870605,0.1523834109306335,1.6873481154441832,3.2073521733283994,3.20813502073288,2.094495642185211,28.321355001144426,26.504921034561686
960,2.216746509075165,2.4375173449516296,0.1524030804634094,1.6875050783157348,3.2073380112648007,3.208146035671234,2.0941175937652585,28.341496910048065,26.46982528419928
970,2.216810631752014,2.437400114536285,0.1523904919624328,1.687511372566223,3.2073006391525265,3.208095288276672,2.0938583493232725,28.22064545662623,26.49271381704433
980,2.216916060447693,2.4373084545135497,0.1523963928222656,1.687586510181427,3.207366335391998,3.208156657218933,2.093233644962311,28.321355001144426,26.49271381704433
990,2.2169471383094788,2.4372081398963927,0.1523971796035766,1.6876758098602294,3.207402527332306,3.208144462108612,2.0926278233528137,28.321355001144426,26.46829938200961
1000,2.216972315311432,2.436985087394714,0.1524140954017639,1.6877513408660887,3.2074076414108275,3.2081716060638428,2.0920778632164,28.24078736552987,26.483558403906308
1010,2.2169392704963684,2.4369024753570554,0.1523940324783325,1.687916564941406,3.207362008094788,3.208147609233856,2.091439390182495,28.321355001144426,26.49271381704433
1020,2.2170580744743345,2.43678013086319,0.1524144887924194,1.6878528356552125,3.2073572874069214,3.208141314983368,2.0909429311752317,28.281071183337147,26.47592889295796
1030,2.217061221599579,2.436657392978668,0.1524011135101318,1.6882131814956665,3.207394659519196,3.208240842819213,2.0902922630310057,28.361638818951704,26.483558403906308
1040,2.2171595692634583,2.436599171161652,0.1524054408073425,1.6880459904670717,3.2073824644088744,3.208166098594665,2.0893437981605527,28.301213092240783,26.501869230182347
1050,2.217187893390656,2.4364508628845214,0.1524093747138977,1.68842875957489,3.207368695735932,3.2081747531890867,2.0888988733291627,28.301213092240783,26.465247577630272
1060,2.2172162175178527,2.436356842517853,0.1524133086204528,1.6884102702140806,3.2074517011642456,3.2082337617874144,2.08838746547699,28.321355001144426,26.48050659952697
1070,2.217212677001953,2.436304128170013,0.1523877382278442,1.6885141253471374,3.207446193695068,3.2082223534584045,2.08744136095047,28.281071183337147,26.50034332799268
1080,2.217269325256348,2.436131429672241,0.1524129152297973,1.688461410999298,3.207371842861176,3.2082113385200497,2.0866718888282776,28.281071183337147,26.48813611047532
1090,2.21724021434784,2.436101925373077,0.1524026870727539,1.6886061787605284,3.2073742032051085,3.20808584690094,2.0863795995712278,28.24078736552987,26.483558403906308
1100,2.217363345623016,2.4360079050064085,0.1524192094802856,1.6887643218040465,3.207369089126587,3.2080984354019164,2.0856687426567078,28.22064545662623,26.46829938200961
1110,2.2174506783485413,2.4359721064567563,0.152416455745697,1.6888929605484009,3.2074198365211486,3.2081464290618893,2.084839868545532,28.321355001144426,26.49271381704433
1120,2.217395603656769,2.435894215106964,0.1524231433868408,1.6890109777450562,3.207396233081817,3.2081114172935483,2.083973228931427,28.301213092240783,26.47745479514763
1130,2.2174097657203675,2.435839140415192,0.152406620979309,1.68920019865036,3.207436752319336,3.208199143409729,2.083508241176605,28.24078736552987,26.43472953383688
1140,2.217471921443939,2.435765969753265,0.1524199962615966,1.6892910718917846,3.20744343996048,3.208142101764679,2.0830157160758973,28.301213092240783,26.47745479514763
1150,2.217537224292755,2.4357152223587035,0.1524199962615966,1.6893976807594298,3.20733722448349,3.2081428885459897,2.0822997450828553,28.321355001144426,26.48050659952697
1160,2.217594659328461,2.4357175827026367,0.152427077293396,1.689401614665985,3.2074084281921387,3.2081625580787656,2.0817375898361203,28.341496910048065,26.46982528419928
1170,2.2175521731376646,2.435734105110168,0.1524109482765197,1.6894893407821654,3.207267594337463,3.2080972552299496,2.081243884563446,28.24078736552987,26.47135118638895
1180,2.217617869377136,2.4356034994125366,0.1523963928222656,1.689533400535583,3.207419443130493,3.208160591125488,2.080645930767059,28.301213092240783,26.489662012664983
1190,2.217632031440735,2.4356444120407104,0.1524003267288207,1.6897257685661315,3.207372236251831,3.208099615573883,2.07963570356369,28.361638818951704,26.47135118638895
1200,2.217665469646454,2.435614514350891,0.1524424195289611,1.6896817088127136,3.2073293566703795,3.208141708374024,2.079092824459076,28.361638818951704,26.44693675135424
1210,2.217761850357056,2.4356231689453125,0.1524255037307739,1.6900306463241577,3.2073726296424865,3.208086633682251,2.0786526203155518,28.341496910048065,26.494239719233995
1220,2.217771685123444,2.435568487644196,0.1524266839027404,1.6900396943092346,3.207340764999389,3.2080842733383177,2.078411865234375,28.281071183337147,26.463721675440603
1230,2.2177874207496644,2.4356455922126767,0.1524231433868408,1.6903170347213743,3.207459962368011,3.2081763267517087,2.0778674125671386,28.341496910048065,26.457618066681924
1240,2.217895209789276,2.4355987787246702,0.1524522542953491,1.690416169166565,3.207375383377075,3.2081546902656557,2.0770113945007322,28.301213092240783,26.4286259250782
1250,2.2179306149482727,2.435685324668884,0.1524573683738708,1.690553069114685,3.207307720184326,3.208099222183227,2.075523591041565,28.24078736552987,26.43472953383688
1260,2.2179813623428344,2.435745120048523,0.1524443864822387,1.6904016137123108,3.207443046569824,3.208155870437622,2.0752733945846558,28.341496910048065,26.494239719233995
1270,2.2179282546043395,2.435760462284088,0.1524404525756836,1.6906152248382569,3.2073824644088744,3.2081739664077755,2.074621546268463,28.341496910048065,26.46982528419928
1280,2.218130850791931,2.435850548744201,0.1524538278579711,1.6908142805099486,3.207448554039001,3.208260905742645,2.0741384625434875,28.321355001144426,26.43167772945754
1290,2.218004965782165,2.4357781648635863,0.1524601221084594,1.690921676158905,3.2073824644088744,3.208174359798431,2.0732584476470945,28.361638818951704,26.42252231631952
1300,2.218193793296814,2.43590247631073,0.1524640560150146,1.6910294651985167,3.207359647750854,3.208171999454498,2.072919738292694,28.321355001144426,26.45609216449225
1310,2.218241393566132,2.435983908176422,0.1524636626243591,1.6911427617073058,3.2073954463005063,3.208128726482391,2.072127056121826,28.361638818951704,26.44693675135424
1320,2.2182472944259644,2.4360177397727965,0.1524829387664794,1.6913363099098204,3.207368695735932,3.208203077316284,2.0716235160827634,28.301213092240783,26.453040360112915
1330,2.218255949020385,2.436032295227051,0.1524852991104126,1.6913964986801149,3.207417869567871,3.2081912755966187,2.0709893703460693,28.381780727855343,26.47440299076829
1340,2.2183503627777097,2.436186897754669,0.1524829387664794,1.691606569290161,3.2074638962745663,3.208231794834137,2.070422101020813,28.341496910048065,26.445410849164567
1350,2.2184133052825925,2.436289966106415,0.1524876594543457,1.6917001962661742,3.2073856115341184,3.2081731796264648,2.069817066192627,28.361638818951704,26.4591439688716
1360,2.2183775067329408,2.4363017678260803,0.1525077223777771,1.6918016910552978,3.207441473007202,3.2082081913948057,2.0694291830062865,28.301213092240783,26.453040360112915
1370,2.2185132265090943,2.436308455467224,0.1525199174880981,1.6918477177619933,3.20731008052826,3.2080842733383177,2.068280875682831,28.301213092240783,26.453040360112915
1380,2.218437302112579,2.43639657497406,0.1525085091590881,1.692135679721832,3.2073769569396973,3.208153510093689,2.0675413012504578,28.24078736552987,26.43472953383688
1390,2.218497884273529,2.436494529247284,0.1525159835815429,1.6921494483947752,3.2073907256126404,3.20816570520401,2.067114472389221,28.260929274433508,26.448462653543903
1400,2.2185714483261108,2.436623561382293,0.1525344729423522,1.692236387729645,3.2073702692985533,3.2081440687179565,2.066446101665497,28.301213092240783,26.44083314259556
1410,2.218613541126252,2.43677304983139,0.1525203108787536,1.6924755692481994,3.207345879077911,3.2081448554992678,2.0661545991897583,28.301213092240783,26.465247577630272
1420,2.2185978055000306,2.4369075894355774,0.1525419473648071,1.692660856246948,3.2073863983154296,3.208123612403869,2.0655377626419065,28.301213092240783,26.465247577630272
1430,2.218711495399475,2.437062978744507,0.1525423407554626,1.6927446484565734,3.2074048876762387,3.2081845879554747,2.0650397300720216,28.301213092240783,26.44083314259556
1440,2.2187771916389463,2.4371192336082457,0.1525801062583923,1.692860698699951,3.2073757767677304,3.208086633682251,2.0641034603118897,28.341496910048065,26.445410849164567
1450,2.21873037815094,2.437241184711456,0.1525671243667602,1.6931643962860106,3.207344305515289,3.2081165313720703,2.0633910298347473,28.260929274433508,26.43625543602655
1460,2.218859016895294,2.4373493671417235,0.1525706648826599,1.6930109739303587,3.207381677627563,3.2081861615180967,2.062975215911865,28.401922636758982,26.47592889295796
1470,2.218864130973816,2.437644016742706,0.1525950551033019,1.6932155370712278,3.2073545336723326,3.208123219013214,2.062265145778656,28.301213092240783,26.44083314259556
1480,2.2189620852470395,2.437643229961396,0.1525828599929809,1.693575096130371,3.2074686169624327,3.208138167858124,2.0618450045585632,28.381780727855343,26.449988555733576
1490,2.218983328342438,2.4378674626350403,0.1525997757911682,1.6934889435768126,3.2074690103530883,3.2082467436790463,2.0611750602722165,28.341496910048065,26.43320363164721
1500,2.219071054458618,2.4380334734916684,0.1526056766510009,1.6938268661499023,3.2074009537696835,3.2081798672676083,2.060941779613495,28.321355001144426,26.419470511940183
1510,2.2190789222717284,2.4382085323333738,0.1526253461837768,1.693798542022705,3.2074477672576904,3.2082270741462704,2.0601077914237975,28.281071183337147,26.41489280537117
1520,2.219135570526123,2.438244330883026,0.1526076436042785,1.6940031051635742,3.207384431362152,3.208155083656311,2.059344220161438,28.321355001144426,26.419470511940183
1530,2.219228410720825,2.4385621905326844,0.1526477694511413,1.6942517280578613,3.2074182629585266,3.208247923851013,2.058885133266449,28.301213092240783,26.465247577630272
1540,2.2191914319992065,2.438612151145935,0.1526363611221313,1.694457471370697,3.2074174761772154,3.2081440687179565,2.058208894729614,28.321355001144426,26.45609216449225
1550,2.2193723917007446,2.4388898849487304,0.1526434421539306,1.6944397687911987,3.2074143290519714,3.208166098594665,2.0575000047683716,28.341496910048065,26.420996414129853
1560,2.2192874193191527,2.439003574848175,0.1526670455932617,1.6946140408515928,3.207366335391998,3.208142495155334,2.056839108467102,28.341496910048065,26.420996414129853
1570,2.2193228244781493,2.4391865015029905,0.1526701927185058,1.6948119163513182,3.20741354227066,3.2081700325012203,2.056257677078247,28.321355001144426,26.43167772945754
1580,2.219381833076477,2.4393855571746825,0.1526697993278503,1.6949755668640136,3.207443046569824,3.208144462108612,2.055631399154663,28.321355001144426,26.45609216449225
1590,2.2194636583328244,2.4394551873207093,0.1526898622512817,1.6951372504234312,3.2075040221214293,3.2081527233123777,2.0550609827041626,28.321355001144426,26.419470511940183
1600,2.219569480419159,2.439794683456421,0.1526717662811279,1.69545156955719,3.2073742032051085,3.2081389546394345,2.054505121707916,28.381780727855343,26.42557412069886
1610,2.219554138183593,2.439861166477203,0.15269615650177,1.6955684065818786,3.207370662689209,3.2081267595291134,2.0536624789237976,28.321355001144426,26.43167772945754
1620,2.2195470571517943,2.440149521827698,0.1527087450027466,1.6957442522048949,3.2073089003562925,3.2081700325012203,2.053268301486969,28.260929274433508,26.39963378347448
1630,2.219694578647613,2.440356051921845,0.1527240872383117,1.6958874464035034,3.207407248020172,3.2081861615180967,2.0523878931999207,28.321355001144426,26.43167772945754
1640,2.2197185754776,2.4405566811561585,0.1527268409729003,1.6958858728408812,3.207404100894928,3.2082184195518493,2.0521711349487304,28.341496910048065,26.445410849164567
1650,2.2198102355003355,2.440763998031616,0.1527284145355224,1.6963197827339171,3.207364761829376,3.2081570506095884,2.0517624020576477,28.341496910048065,26.445410849164567
1660,2.219899535179138,2.4409374833107,0.1527551651000976,1.6962804436683654,3.207408034801483,3.2081700325012203,2.0510554790496824,28.281071183337147,26.42710002288853
1670,2.219831871986389,2.441177058219909,0.1527787685394287,1.6966093182563782,3.207284903526306,3.208032345771789,2.0503410816192624,28.361638818951704,26.410315098802165
1680,2.219965624809265,2.4413525104522704,0.1527563452720642,1.6967674612998962,3.2073490262031554,3.208094501495361,2.049795055389404,28.281071183337147,26.43930724040589
1690,2.2199687719345094,2.441628670692444,0.1527913570404052,1.696886658668518,3.2073785305023192,3.208147609233856,2.049254536628723,28.321355001144426,26.43167772945754
1700,2.2200411558151245,2.4417667508125303,0.1528047323226928,1.6971659660339355,3.20737931728363,3.208171999454498,2.048718738555908,28.341496910048065,26.43320363164721
1710,2.220113933086396,2.442022061347961,0.1527996182441711,1.6972434639930725,3.207358074188232,3.208110237121582,2.048118031024933,28.301213092240783,26.453040360112915
1720,2.220177662372589,2.4422340989112854,0.1528173208236694,1.697467303276062,3.207396233081817,3.208182621002197,2.047815907001495,28.361638818951704,26.410315098802165
1730,2.220244538784027,2.4424972772598266,0.1528126001358032,1.697495627403259,3.20737931728363,3.2081692457199096,2.0470574498176575,28.260929274433508,26.411841000991835
1740,2.2202701091766355,2.442712461948395,0.1528417110443115,1.6976765871047972,3.207408821582794,3.2081495761871337,2.0465102434158324,28.341496910048065,26.39658197909514
1750,2.220344853401184,2.4430535316467283,0.152853512763977,1.697757625579834,3.2073856115341184,3.2080874204635617,2.046331250667572,28.301213092240783,26.39200427252613
1760,2.22044438123703,2.443265175819397,0.1528661012649536,1.6981289863586424,3.207383644580841,3.20813934803009,2.0455877423286437,28.281071183337147,26.41489280537117
