timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
230,2.0772112369537354,1.8631854772567749,0.1511764883995056,1.600431203842163,3.2074084281921387,3.208096468448639,2.397972536087036,28.401922636758982,25.88998245212482
240,2.077027130126953,1.862982487678528,0.1511654734611511,1.6003478050231932,3.20733722448349,3.207983565330505,2.397906446456909,28.341496910048065,25.896086060883498
250,2.0768351554870605,1.862930953502655,0.151163899898529,1.6002541780471802,3.2072974920272825,3.207961535453796,2.398180639743805,28.361638818951704,25.93423361562524
260,2.0767576575279234,1.8626469254493712,0.1511682271957397,1.6002549648284912,3.2073486328125,3.207921409606933,2.398544919490814,28.381780727855343,25.96169985503929
270,2.0766722917556764,1.8625430703163144,0.1511568188667297,1.6003021717071533,3.20728018283844,3.207880103588104,2.398279774188995,28.401922636758982,25.951018539711605
280,2.076607382297516,1.8623231649398804,0.1511540651321411,1.6001762866973877,3.20728018283844,3.20787341594696,2.398377728462219,28.281071183337147,25.951018539711605
290,2.0764535665512085,1.862042284011841,0.1511674404144287,1.6002773880958556,3.207319128513336,3.207978844642639,2.3986472010612485,28.401922636758982,25.99984740978104
300,2.076379215717316,1.8619785547256469,0.1511595726013183,1.6001888751983642,3.207255399227142,3.207980418205261,2.398657429218292,28.341496910048065,25.896086060883498
310,2.076267886161804,1.8618184447288515,0.1511713743209838,1.600236475467682,3.207358074188232,3.2081039428710936,2.3991330385208127,28.381780727855343,25.900663767452507
320,2.076197075843811,1.8616186022758483,0.1511623263359069,1.6003926515579223,3.207296311855316,3.207921016216278,2.401164901256561,28.361638818951704,25.95864805065996
330,2.0761569499969483,1.861454951763153,0.1511894702911377,1.600134193897247,3.207446980476379,3.208032739162445,2.403821861743927,28.321355001144426,25.955596246280614
340,2.076012575626373,1.861252748966217,0.1511548519134521,1.6001094102859497,3.2073057532310485,3.2079914331436155,2.40317040681839,28.341496910048065,25.93270771343557
350,2.0759244561195374,1.8610556602478023,0.1511509180068969,1.5999315977096558,3.20729945898056,3.207937932014465,2.401653492450714,28.321355001144426,25.955596246280614
360,2.075818634033203,1.860871946811676,0.1511615395545959,1.5998112201690673,3.207281756401062,3.2080795526504517,2.400714862346649,28.341496910048065,25.93270771343557
370,2.075716745853424,1.8606709241867063,0.151175308227539,1.5997915506362914,3.2074005603790283,3.20801385641098,2.4001023530960084,28.321355001144426,25.9311818112459
380,2.0756667852401733,1.860471475124359,0.1511572122573852,1.599746310710907,3.2073210954666136,3.2078651547431942,2.3996708035469054,28.321355001144426,25.943389028763256
390,2.075542080402374,1.8602562904357909,0.1511701941490173,1.5997974514961242,3.20725736618042,3.2078820705413817,2.3995567202568053,28.381780727855343,25.96169985503929
400,2.075483465194702,1.860105228424072,0.151163113117218,1.5996731400489803,3.2073073267936705,3.208029198646545,2.3996586084365843,28.42206454566262,25.941863126573587
410,2.075360333919525,1.8599706888198853,0.1511395096778869,1.599781322479248,3.207319521903992,3.2079981207847594,2.399923360347748,28.321355001144426,25.9311818112459
420,2.075227761268616,1.8597806811332704,0.151151704788208,1.5999496936798094,3.207275462150573,3.20801385641098,2.4001361846923825,28.381780727855343,25.93728542000457
430,2.075178587436676,1.8595521211624144,0.1511654734611511,1.5999001264572144,3.207346272468566,3.2079957604408262,2.400231385231018,28.321355001144426,25.955596246280614
440,2.0750826001167297,1.8593538522720336,0.1511548519134521,1.5996243596076964,3.2073018193244933,3.208010315895081,2.400194799900055,28.401922636758982,25.951018539711605
450,2.075008249282837,1.859189021587372,0.1511544585227966,1.599550402164459,3.2073529601097106,3.207983171939849,2.4001802444458007,28.301213092240783,25.952544441901274
460,2.074937832355499,1.8590005874633788,0.1511583924293518,1.5995767593383787,3.2072640538215635,3.207916688919067,2.4003029823303224,28.381780727855343,25.92507820248722
470,2.074826109409332,1.858794057369232,0.151141083240509,1.5997069716453551,3.20737498998642,3.20810512304306,2.400763642787933,28.341496910048065,25.957122148470283
480,2.074714386463165,1.858659517765045,0.1511536717414855,1.5994276642799377,3.2074052810668943,3.2081153512001035,2.4008848071098328,28.381780727855343,25.97390707255665
490,2.074597942829132,1.858419156074524,0.1511434435844421,1.5991904497146603,3.2073018193244933,3.207981204986572,2.4009516835212708,28.321355001144426,25.9311818112459
500,2.074586534500122,1.8581921696662904,0.1511520981788635,1.59931161403656,3.207327389717102,3.208052015304565,2.4012990474700926,28.401922636758982,25.951018539711605
510,2.0744342923164365,1.8580045223236084,0.1511505246162414,1.5993029594421386,3.207370662689209,3.207965075969696,2.401170015335083,28.341496910048065,25.93270771343557
520,2.0743398785591123,1.8578424453735352,0.1511548519134521,1.5992148399353026,3.207307720184326,3.2079524874687197,2.4011232018470765,28.321355001144426,25.96780346379797
530,2.074256479740143,1.857731115818024,0.1511473774909973,1.5994186162948607,3.207376170158386,3.208171212673187,2.40136513710022,28.341496910048065,25.96932936598764
540,2.074153411388397,1.857398307323456,0.1511572122573852,1.5991947770118713,3.207312834262848,3.208040606975555,2.4011802434921266,28.341496910048065,25.94491493095293
550,2.074024772644043,1.857205152511597,0.1511713743209838,1.599225068092346,3.207343912124633,3.2080162167549133,2.4012144684791563,28.361638818951704,25.95864805065996
560,2.0739279985427856,1.8570839881896968,0.1511454105377197,1.5991570115089415,3.207287263870239,3.207989466190338,2.4013450741767883,28.42206454566262,25.9662775616083
570,2.073931932449341,1.8568562150001524,0.1511434435844421,1.5991723537445068,3.207341158390045,3.2080354928970336,2.4013399600982663,28.44220645456626,25.9311818112459
580,2.0737458586692807,1.8566945314407348,0.1511654734611511,1.5990673184394837,3.207345879077911,3.2080410003662108,2.401122808456421,28.321355001144426,25.943389028763256
590,2.073634135723114,1.8564518094062803,0.1511387228965759,1.5991023302078249,3.2073045730590817,3.2080264449119564,2.40119833946228,28.341496910048065,25.957122148470283
600,2.0735385417938232,1.856305468082428,0.1511698007583618,1.5989662170410155,3.2072919845581054,3.20794186592102,2.401833665370941,28.381780727855343,25.92507820248722
610,2.073431932926178,1.85607533454895,0.1511678338050842,1.5990291595458983,3.2073545336723326,3.208056342601776,2.4021554589271545,28.361638818951704,25.995269703212024
620,2.0732749700546265,1.8557948470115664,0.1511587858200073,1.5989929676055907,3.207303392887116,3.207905280590057,2.4019827604293824,28.341496910048065,25.94491493095293
630,2.0733040809631347,1.855572974681854,0.1511469841003418,1.5987148404121398,3.207302212715149,3.208014643192291,2.4020224928855893,28.381780727855343,25.986114290074006
640,2.073224222660065,1.855401849746704,0.1511375427246093,1.5988407254219057,3.2073254227638244,3.208050441741943,2.402658998966217,28.401922636758982,26.024261844815747
650,2.073093223571777,1.8551732897758484,0.1511694073677063,1.598736476898193,3.207272708415985,3.2079823851585387,2.4025386214256286,28.381780727855343,25.93728542000457
660,2.0730416893959043,1.8551095604896544,0.1511340022087097,1.5987714886665343,3.2073352575302123,3.207951700687408,2.4024186372756957,28.341496910048065,25.94491493095293
670,2.072876071929932,1.854880213737488,0.1511619329452514,1.5987372636795043,3.207237696647644,3.2079564213752745,2.402732956409454,28.341496910048065,25.93270771343557
680,2.0727962136268614,1.854556846618652,0.1511591792106628,1.598708939552307,3.207343912124633,3.2080264449119564,2.403024458885193,28.42206454566262,25.99069199664301
690,2.072760808467865,1.854485642910004,0.1511450171470642,1.5985574841499328,3.207319521903992,3.208026838302612,2.4030457019805906,28.321355001144426,25.992217898832685
700,2.0726313829422,1.8541807651519773,0.1511458039283752,1.5984882473945616,3.207383251190185,3.2080634236335754,2.403232169151306,28.361638818951704,25.983062485694667
710,2.0725385427474974,1.8540293097496032,0.1511426568031311,1.5984673976898192,3.2073785305023192,3.2080803394317625,2.403054749965668,28.381780727855343,25.986114290074006
720,2.072351288795471,1.8537901282310485,0.1511461973190307,1.5984921813011168,3.2073073267936705,3.208023691177368,2.4031003832817075,28.381780727855343,25.93728542000457
730,2.072405183315277,1.8536622762680053,0.1511627197265625,1.59851735830307,3.207436752319336,3.208162951469421,2.403666079044342,28.401922636758982,25.97543297474632
740,2.0722749710083006,1.8534073591232296,0.1511520981788635,1.5984760522842407,3.207419443130493,3.208181834220886,2.4035948753356933,28.341496910048065,25.981536583505
750,2.0722726106643674,1.8533066511154173,0.1511741280555725,1.598319089412689,3.20730299949646,3.207881677150726,2.4035720586776734,28.301213092240783,25.96475165941863
760,2.072177016735077,1.8531197905540464,0.1511768817901611,1.598348593711853,3.2075429677963254,3.208288836479187,2.4041070699691773,28.401922636758982,25.951018539711605
770,2.072076308727264,1.852839696407318,0.151185929775238,1.598553156852722,3.2075225114822388,3.208295524120331,2.4042837023735046,28.341496910048065,25.957122148470283
780,2.071849322319031,1.852648115158081,0.1511749148368835,1.5983659029006958,3.2075008749961853,3.208305752277374,2.4043104529380797,28.341496910048065,25.96932936598764
790,2.071845781803131,1.852469909191132,0.1511839628219604,1.5982722759246826,3.207389152050018,3.208194029331207,2.4042648196220395,28.42206454566262,25.97848477912565
800,2.0718186378479,1.8522456765174864,0.1511764883995056,1.5981904506683349,3.207515823841095,3.208221566677093,2.4046027421951295,28.321355001144426,25.992217898832685
810,2.0716243028640746,1.8520891070365904,0.151163113117218,1.5981684207916258,3.2074280977249146,3.208195602893829,2.4047931432724,28.321355001144426,25.96780346379797
820,2.071532249450684,1.851845991611481,0.1511875033378601,1.5981920242309569,3.2074654698371887,3.2082207798957825,2.40497567653656,28.341496910048065,25.957122148470283
830,2.071409904956817,1.8515867471694945,0.1511835694313049,1.597993755340576,3.2074147224426266,3.208208978176117,2.4052813410758973,28.401922636758982,26.01205462729839
840,2.0713402748107907,1.8514333248138424,0.1511749148368835,1.597955596446991,3.20742416381836,3.20816570520401,2.4053462505340577,28.381780727855343,25.986114290074006
850,2.0712198972702027,1.851212239265441,0.1511760950088501,1.5979217648506163,3.20743635892868,3.208306539058685,2.4053446769714353,28.42206454566262,25.97848477912565
860,2.0711117148399354,1.8509321451187133,0.1511646866798401,1.5979913949966429,3.2074548482894896,3.208175933361053,2.4053659200668336,28.361638818951704,25.97085526817731
870,2.071119976043701,1.850828683376312,0.1511725544929504,1.597721529006958,3.2074402928352352,3.208208978176117,2.4055158019065854,28.341496910048065,25.993743801022354
880,2.070956325531006,1.8504821062088013,0.1511642932891845,1.597799813747406,3.2074182629585266,3.2081684589385984,2.4056322455406187,28.361638818951704,25.97085526817731
890,2.070805263519287,1.850340485572815,0.1511843562126159,1.5975862026214598,3.2074607491493223,3.208232581615448,2.4056904673576356,28.301213092240783,25.989166094453346
900,2.070701801776886,1.8501115322113035,0.1511961579322815,1.5976361632347107,3.2074784517288206,3.208206224441528,2.4058525443077086,28.361638818951704,25.983062485694667
910,2.070638859272003,1.8498939871788025,0.1511698007583618,1.5975507974624632,3.2074753046035767,3.208182621002197,2.4061731576919554,28.381780727855343,25.97390707255665
920,2.070494484901428,1.849729549884796,0.1511430501937866,1.5974721193313597,3.207469403743744,3.2082546114921566,2.406044125556946,28.401922636758982,25.99984740978104
930,2.070426821708679,1.8495450496673584,0.1511839628219604,1.5974056363105773,3.207465863227844,3.2082671999931334,2.4062278389930722,28.381780727855343,25.998321507591363
940,2.070302510261536,1.849224829673767,0.1511835694313049,1.5974870681762694,3.2074174761772154,3.2081779003143307,2.406287634372711,28.381780727855343,25.94949263752193
950,2.070198655128479,1.849008858203888,0.1511768817901611,1.597396194934845,3.2075284123420715,3.2082892298698424,2.4064406633377073,28.42206454566262,25.99069199664301
960,2.070097160339355,1.84879721403122,0.1511729478836059,1.597345840930939,3.207435965538025,3.2081487894058225,2.406394636631012,28.401922636758982,25.96322575722896
970,2.0700377583503724,1.8486123204231264,0.1511780619621276,1.5974587440490722,3.20741354227066,3.2081971764564514,2.406409192085266,28.321355001144426,25.943389028763256
980,2.069885122776032,1.848285412788391,0.1511587858200073,1.597363543510437,3.207412755489349,3.208219599723816,2.4067065954208373,28.341496910048065,25.94491493095293
990,2.069745862483978,1.848169755935669,0.1511454105377197,1.597176682949066,3.2074001669883727,3.208188915252685,2.4066853523254395,28.361638818951704,25.983062485694667
1000,2.0696663975715635,1.8479498505592344,0.1511709809303283,1.597275424003601,3.207474517822265,3.208294343948364,2.40718731880188,28.361638818951704,25.995269703212024
1010,2.06964476108551,1.8476850986480715,0.1511816024780273,1.5972911596298216,3.2075480818748474,3.208240842819213,2.407417845726013,28.401922636758982,25.97543297474632
1020,2.069589686393737,1.847491943836212,0.1511717677116394,1.5970685005187988,3.2074442267417904,3.208223533630371,2.407341921329498,28.381780727855343,25.97390707255665
1030,2.0693343758583067,1.8472618103027345,0.1511654734611511,1.5969823479652403,3.207543361186981,3.2082042574882506,2.407458758354187,28.401922636758982,25.96322575722896
1040,2.069312739372253,1.8470832109451287,0.151163899898529,1.5969170451164243,3.207481205463409,3.208191668987274,2.4075252413749695,28.401922636758982,25.98764019226368
1050,2.069187641143799,1.846835374832153,0.1511572122573852,1.5970566987991333,3.207459568977356,3.208252251148224,2.4076940059661864,28.361638818951704,25.92202639810788
1060,2.0691510558128354,1.8466426134109497,0.1511674404144287,1.5970744013786315,3.207494580745697,3.208203077316284,2.4077915668487546,28.42206454566262,25.97848477912565
1070,2.069053101539612,1.846414840221405,0.1511635065078735,1.596896195411682,3.20742416381836,3.208193242549896,2.4079198122024534,28.361638818951704,25.983062485694667
1080,2.068959474563598,1.8462338805198668,0.1511768817901611,1.5972349047660828,3.2074517011642456,3.208239662647247,2.407625949382782,28.381780727855343,26.01052872510872
1090,2.068804085254669,1.8459372639656064,0.1511934041976928,1.5969268798828125,3.2074572086334228,3.208251070976257,2.4078474283218383,28.381780727855343,25.97390707255665
1100,2.068712818622589,1.84568510055542,0.1511772751808166,1.59666645526886,3.2075276255607603,3.2082668066024778,2.4081050992012023,28.401922636758982,25.98764019226368
1110,2.068641221523285,1.8455297112464903,0.1511650800704956,1.5968918681144713,3.2074320316314697,3.208216452598572,2.4083726048469543,28.44220645456626,26.00442511635004
1120,2.0685361862182616,1.845280694961548,0.1511701941490173,1.5965401768684386,3.207483172416687,3.2082140922546385,2.408404862880707,28.381780727855343,25.96169985503929
1130,2.0684295773506163,1.845078492164612,0.151174521446228,1.5966991066932676,3.207505989074707,3.208314800262451,2.408563792705536,28.361638818951704,25.995269703212024
1140,2.068251371383667,1.844831049442292,0.1511709809303283,1.596662521362305,3.207413935661316,3.2081975698471066,2.4084072232246396,28.381780727855343,25.97390707255665
1150,2.068191576004028,1.8446201920509333,0.1511607527732849,1.5965209007263184,3.207459568977356,3.2081959962844846,2.408788025379181,28.361638818951704,25.97085526817731
1160,2.0680448412895203,1.8443404912948609,0.1511603593826294,1.5964634656906127,3.207389938831329,3.208137381076813,2.408963477611542,28.401922636758982,25.98764019226368
1170,2.068059003353119,1.844174087047577,0.1511725544929504,1.5963879346847534,3.207411181926727,3.208191668987274,2.4086983323097226,28.381780727855343,25.97390707255665
1180,2.0679193496704102,1.843955361843109,0.1511544585227966,1.5963084697723389,3.207420229911804,3.208229041099548,2.409047269821167,28.401922636758982,25.99984740978104
1190,2.067817068099976,1.843786597251892,0.1511654734611511,1.596404850482941,3.2074690103530883,3.208232581615448,2.4092825174331662,28.321355001144426,25.955596246280614
1200,2.0677202939987183,1.8434891939163207,0.1511446237564087,1.596112561225891,3.2074772715568542,3.2082184195518493,2.409122407436371,28.361638818951704,25.983062485694667
1210,2.067615258693695,1.843255519866944,0.1511615395545959,1.5963462352752684,3.2074760913848874,3.2082180261611937,2.4090453028678893,28.341496910048065,26.00595101853971
1220,2.0674413800239564,1.8430308938026427,0.1511548519134521,1.5961924195289612,3.2073604345321653,3.208157444000244,2.40888991355896,28.341496910048065,25.96932936598764
1230,2.067365455627441,1.8427543401718136,0.1511340022087097,1.5960696816444395,3.207396233081817,3.208152329921722,2.4089642643928526,28.401922636758982,25.99984740978104
1240,2.067187249660492,1.842539155483245,0.1511717677116394,1.5961507201194762,3.207433211803436,3.208164131641388,2.4087947130203244,28.401922636758982,25.97543297474632
1250,2.0672757625579834,1.8423640966415404,0.151173734664917,1.5959921836853026,3.207429277896881,3.208160984516144,2.409057891368866,28.401922636758982,25.98764019226368
1260,2.067108964920044,1.8420753479003904,0.1511646866798401,1.596203827857971,3.207412755489349,3.2081700325012203,2.4092427849769593,28.381780727855343,26.01052872510872
1270,2.0669708847999573,1.841823184490204,0.1511485576629638,1.5959681868553162,3.2073970198631283,3.208202683925629,2.4093997478485107,28.361638818951704,25.983062485694667
1280,2.066858375072479,1.8416335701942443,0.1511591792106628,1.5961192488670348,3.207471370697021,3.208160591125488,2.4097360968589783,28.361638818951704,25.983062485694667
1290,2.066731309890747,1.8413204312324525,0.1511611461639404,1.5959874629974364,3.207383644580841,3.2081487894058225,2.4097545862197873,28.341496910048065,26.00595101853971
1300,2.066652238368988,1.8411776304245,0.1511501312255859,1.5959465503692627,3.2073919057846068,3.2081153512001035,2.4099619030952453,28.341496910048065,25.993743801022354
1310,2.0665959835052488,1.8409604787826537,0.1511513113975524,1.595989429950714,3.207404100894928,3.2082168459892277,2.4100496292114255,28.42206454566262,26.00289921416037
1320,2.0665196657180784,1.8407378196716309,0.1511572122573852,1.595946156978607,3.2075193643569944,3.2082432031631467,2.410267174243927,28.361638818951704,25.983062485694667
1330,2.066337525844574,1.840504539012909,0.1511473774909973,1.596078336238861,3.2075520157814026,3.2082892298698424,2.410504388809204,28.381780727855343,25.998321507591363
1340,2.0663453936576843,1.8402484416961669,0.1511489510536194,1.595844268798828,3.2073769569396973,3.208167278766632,2.410456395149231,28.361638818951704,25.97085526817731
1350,2.066165220737457,1.840006113052368,0.1511438369750976,1.595978808403015,3.207448554039001,3.208228647708893,2.4104508876800534,28.361638818951704,25.995269703212024
1360,2.0660125851631164,1.839823973178864,0.1511367559432983,1.595819878578186,3.207366335391998,3.2081944227218626,2.411131453514099,28.401922636758982,25.98764019226368
1370,2.0660991311073302,1.8396076083183288,0.1511544585227966,1.5958190917968749,3.207387578487396,3.208179473876953,2.411083459854126,28.401922636758982,25.98764019226368
1380,2.065936267375946,1.839327907562256,0.151152491569519,1.5955468654632567,3.207423770427704,3.208162951469421,2.4109799981117246,28.341496910048065,25.96932936598764
1390,2.065812349319458,1.8391740918159485,0.1511587858200073,1.595625936985016,3.2074174761772154,3.208162951469421,2.411298644542694,28.321355001144426,25.955596246280614
1400,2.0656813502311704,1.838814926147461,0.1511560320854187,1.5955960392951964,3.207434785366058,3.208220386505127,2.4113269686698913,28.341496910048065,25.981536583505
1410,2.0655975580215453,1.8386795997619627,0.1511576056480407,1.5954996585845946,3.207420229911804,3.2081775069236755,2.4113773226737973,28.381780727855343,25.986114290074006
1420,2.0655806422233582,1.83841917514801,0.1511678338050842,1.5956483602523803,3.2074772715568542,3.208262479305267,2.411626732349396,28.321355001144426,25.992217898832685
1430,2.0653568029403684,1.838150489330292,0.1511576056480407,1.5954288482666017,3.207382071018219,3.2081601977348324,2.411717212200165,28.401922636758982,26.024261844815747
1440,2.06528205871582,1.8378904581069944,0.1511355757713317,1.595440649986267,3.2074402928352352,3.2082459568977355,2.411855685710907,28.321355001144426,25.980010681315328
1450,2.0652478337287903,1.8376890420913696,0.1511544585227966,1.5955205082893371,3.207402920722961,3.208156657218933,2.4118198871612546,28.42206454566262,25.99069199664301
1460,2.0650983452796936,1.837397539615631,0.1511442303657531,1.5955283761024477,3.2074190497398374,3.208167278766632,2.4120539546012876,28.361638818951704,25.97085526817731
1470,2.0649492502212525,1.8372586727142333,0.1511579990386962,1.5955606341362,3.2073702692985533,3.2081735730171204,2.412369453907013,28.401922636758982,25.99984740978104
1480,2.0648465752601624,1.83698251247406,0.1511528849601745,1.5953261733055113,3.2074701905250547,3.2081834077835083,2.4127585172653196,28.321355001144426,25.980010681315328
1490,2.0648241519927977,1.8366949439048763,0.1511548519134521,1.5954437971115112,3.207358467578888,3.208154296875,2.4124186277389525,28.321355001144426,25.992217898832685
1500,2.064683711528778,1.8365482091903689,0.1511308550834655,1.5952376604080198,3.2074288845062253,3.208202290534973,2.4125358581542966,28.361638818951704,26.01968413824674
1510,2.064584970474243,1.836261427402496,0.1511473774909973,1.5952175974845886,3.207440686225891,3.2082404494285583,2.4125791311264035,28.381780727855343,25.998321507591363
1520,2.06450275182724,1.8360769271850583,0.1511603593826294,1.59527188539505,3.207416296005249,3.208172392845153,2.4126932144165036,28.42206454566262,25.97848477912565
1530,2.064363098144532,1.835885739326477,0.1511501312255859,1.5951998949050905,3.207513070106506,3.2082514643669127,2.4129764556884763,28.341496910048065,26.00595101853971
1540,2.0642828464508054,1.8356316089630127,0.1511461973190307,1.5951491475105284,3.207399773597717,3.208148002624512,2.4127439618110658,28.401922636758982,26.01205462729839
1550,2.0641416192054747,1.8353979349136351,0.151152491569519,1.5949040651321411,3.207396626472473,3.2081700325012203,2.4130732297897337,28.341496910048065,26.00595101853971
1560,2.064123523235321,1.8351261019706728,0.1511619329452514,1.5949862837791442,3.2074131488800046,3.208155870437622,2.4130032062530518,28.361638818951704,26.00747692072938
1570,2.0639346957206723,1.8348283052444456,0.1511520981788635,1.595015788078308,3.207422590255737,3.208262085914612,2.413134205341339,28.401922636758982,25.99984740978104
1580,2.063837921619416,1.8345749616622924,0.1511465907096862,1.5949650406837463,3.207511496543884,3.208208978176117,2.413163316249847,28.4623483634699,26.03189135576409
1590,2.063815104961395,1.8344258666038515,0.1511564254760742,1.5948883295059204,3.207433998584748,3.2081503629684445,2.413616895675659,28.361638818951704,25.983062485694667
1600,2.063630998134613,1.8340541124343872,0.1511414766311645,1.5948466300964357,3.207421016693115,3.2081873416900635,2.4136220097541807,28.361638818951704,25.995269703212024
1610,2.0635302901268004,1.8339046239852903,0.1511560320854187,1.5947305798530578,3.207364761829376,3.20816570520401,2.41381516456604,28.361638818951704,25.983062485694667
1620,2.0634079456329344,1.833662295341492,0.1511509180068969,1.5947431683540343,3.207458388805389,3.208237302303314,2.4139866828918457,28.401922636758982,25.97543297474632
1630,2.0632309198379515,1.8333802342414856,0.1511442303657531,1.5947585105895996,3.2074402928352352,3.208167278766632,2.4140051722526548,28.381780727855343,26.01052872510872
1640,2.0632088899612424,1.8331807851791384,0.1511564254760742,1.5946696043014523,3.207368302345276,3.2080878138542173,2.413882827758789,28.341496910048065,26.00595101853971
1650,2.0631667971611023,1.8330069065093992,0.1511623263359069,1.5946027278900146,3.207459962368011,3.208206224441528,2.4140071392059324,28.381780727855343,25.96169985503929
1660,2.0630318641662595,1.83272956609726,0.1511367559432983,1.594732940196991,3.2074509143829344,3.208203077316284,2.414313590526581,28.321355001144426,26.00442511635004
1670,2.0628371357917783,1.8324825167655945,0.1511513113975524,1.5946216106414794,3.2074631094932555,3.2081920623779294,2.4146294832229613,28.361638818951704,25.95864805065996
1680,2.0627431154251097,1.832294476032257,0.1511528849601745,1.5947691321372983,3.207564604282379,3.208259725570678,2.4146267294883725,28.381780727855343,25.998321507591363
1690,2.0626943349838256,1.832086765766144,0.1511438369750976,1.594450879096985,3.207426524162292,3.208242809772491,2.4147392392158507,28.401922636758982,25.99984740978104
1700,2.062596380710602,1.8317256331443783,0.1511469841003418,1.5943950176239012,3.207518184185028,3.208224320411682,2.414958357810974,28.341496910048065,26.042572671091783
1710,2.062441778182983,1.8314730763435365,0.1511387228965759,1.5944835305213927,3.207430458068848,3.2081507563591,2.415002417564392,28.381780727855343,25.986114290074006
1720,2.062363886833191,1.831276774406433,0.1511489510536194,1.5943124055862423,3.207394659519196,3.208203077316284,2.4149449825286866,28.361638818951704,25.983062485694667
1730,2.062346577644348,1.8309935331344604,0.1511355757713317,1.594455599784851,3.2074147224426266,3.20819638967514,2.415019726753235,28.44220645456626,25.980010681315328
1740,2.0621294260025023,1.8307870030403133,0.1511347889900207,1.5944567799568174,3.207444620132446,3.2082058310508725,2.415383219718933,28.381780727855343,25.986114290074006
1750,2.0620192766189573,1.830530512332916,0.1511265277862548,1.594432783126831,3.2074548482894896,3.2081539034843445,2.415348207950592,28.401922636758982,25.98764019226368
1760,2.0619988203048707,1.830336570739746,0.1511363625526428,1.594090926647186,3.2073734164237973,3.208205437660217,2.4154622912406922,28.341496910048065,26.00595101853971
