timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
330,1.6045338749885558,1.814848780632019,0.1507854580879211,1.3772772073745727,3.207257759571075,3.208095681667328,2.8492899656295774,28.05951018539712,29.320210574502173
340,1.6046094059944151,1.813473880290985,0.1508118152618408,1.377244162559509,3.207235729694366,3.208007562160492,2.852326941490173,27.97894254978256,29.311055161364155
350,1.6046310424804686,1.8127252578735351,0.1507862448692321,1.3773503780364988,3.20719678401947,3.2079595685005184,2.8388659000396728,27.93865873197528,29.318684672312504
360,1.6047545671463013,1.8121973276138303,0.1508011937141418,1.3773566722869872,3.20726090669632,3.207912755012512,2.8226656794548033,27.97894254978256,29.2988479438468
370,1.6047313570976256,1.8117413878440856,0.150804340839386,1.3771934151649474,3.207228255271912,3.207971370220184,2.8107156515121456,27.97894254978256,29.2988479438468
380,1.6047549605369569,1.811472702026367,0.1507976531982421,1.377277600765228,3.2071645259857178,3.207837224006653,2.8032176256179806,27.95880064087892,29.30952925917449
390,1.60490562915802,1.8112508296966552,0.1507988333702087,1.3772449493408203,3.207312834262848,3.2079760909080504,2.7991928458213806,28.03936827649348,29.341573205157548
400,1.6048808455467225,1.8109734892845155,0.1507886052131652,1.3775081276893617,3.207293951511383,3.2080177903175358,2.7976196765899655,27.9990844586862,29.301899748226138
410,1.6050024032592771,1.810763418674469,0.150795292854309,1.3772327542304992,3.2072699546813963,3.208045327663421,2.7964127540588377,28.01922636758984,29.32784008545052
420,1.605040955543518,1.8104955196380608,0.1507775902748107,1.3772618651390074,3.207230222225189,3.208017003536224,2.79537341594696,27.9990844586862,29.301899748226138
430,1.6049949288368224,1.810172939300537,0.1507901787757873,1.3771355867385864,3.207282936573028,3.2080500483512875,2.7946157455444336,27.97894254978256,29.32326237888152
440,1.6050968170166016,1.809980571269989,0.150783097743988,1.3773574590682982,3.2071751475334165,3.2079996943473814,2.7943753838539123,28.03936827649348,29.30495155260548
450,1.6050893425941466,1.809740209579468,0.1507799506187438,1.3772162318229677,3.2072235345840454,3.207974910736084,2.793941080570221,27.95880064087892,29.27290760662241
460,1.6051259279251098,1.809587180614472,0.1507992267608642,1.3772618651390074,3.207248318195343,3.207959961891174,2.793901741504669,27.95880064087892,29.28511482413977
470,1.6052230954170226,1.8092952847480768,0.1507854580879211,1.37728271484375,3.207251071929932,3.208065390586853,2.79408506155014,27.9990844586862,29.31410696574349
480,1.6052171945571898,1.8090415477752684,0.1507854580879211,1.3771584033966064,3.207284116744995,3.208052015304565,2.7942054390907285,28.03936827649348,29.32936598764019
490,1.6052942991256711,1.8088479995727536,0.1508141756057739,1.377428662776947,3.207240056991577,3.207959961891174,2.7940563440322874,28.01922636758984,29.315632867933164
500,1.6052828907966612,1.808607244491577,0.1507712960243225,1.3772099375724791,3.2071637392044066,3.207928097248077,2.7933234572410583,27.91851682307164,29.30495155260548
510,1.6053182959556578,1.8083853721618648,0.1507889986038208,1.377371227741241,3.207249104976654,3.207981204986572,2.793295919895172,28.01922636758984,29.279011215381093
520,1.6053851723670958,1.8082413911819453,0.1507728695869445,1.3772547841072085,3.207175934314728,3.207915115356445,2.793147218227386,27.9990844586862,29.31410696574349
530,1.605376124382019,1.808047842979431,0.1507874250411987,1.3772201657295229,3.207279789447784,3.208078372478485,2.7968033909797665,27.9990844586862,29.28969253070878
540,1.6053603887557983,1.807852327823639,0.1507858514785766,1.3771902680397032,3.2073045730590817,3.208061850070953,2.795796704292297,27.97894254978256,29.32326237888152
550,1.6054815530776976,1.807651305198669,0.150783097743988,1.3771493554115295,3.207181441783905,3.2079595685005184,2.794876956939697,27.9990844586862,29.35072861829557
560,1.6054953217506407,1.807442808151245,0.1507752299308777,1.37675085067749,3.2072876572608946,3.208046507835388,2.7945351004600525,27.97894254978256,29.2988479438468
570,1.6055991768836977,1.807280337810516,0.1507736563682556,1.3768405437469482,3.207290017604828,3.2081531167030333,2.7943974137306213,27.97894254978256,29.2988479438468
580,1.605610191822052,1.8070926904678344,0.1507893919944763,1.3761414885520935,3.2072266817092894,3.2080811262130737,2.7942707419395445,28.05951018539712,29.344625009536887
590,1.6055924892425537,1.8068527221679689,0.150770902633667,1.3754357457160948,3.2072868704795834,3.208012282848358,2.7942502856254574,28.01922636758984,29.29121843289845
600,1.6056912302970885,1.8066343903541564,0.1507929325103759,1.3747606873512268,3.2071948170661924,3.207924950122833,2.794030380249023,27.97894254978256,29.2988479438468
610,1.6056636929512025,1.806519520282745,0.1507720828056335,1.3743448734283443,3.207201898097992,3.2079198360443115,2.793914723396301,27.9990844586862,29.301899748226138
620,1.6056113719940184,1.8061839580535888,0.1507720828056335,1.3741147398948668,3.2071621656417846,3.207908427715301,2.7937317967414854,28.03936827649348,29.29274433508812
630,1.605646777153015,1.8060387969017029,0.1507626414299011,1.3737874388694762,3.2071645259857178,3.2079465866088865,2.793700325489044,27.97894254978256,29.311055161364155
640,1.6057223081588743,1.805874752998352,0.1507771968841552,1.373660373687744,3.207155871391296,3.207921016216278,2.7938565015792847,27.9990844586862,29.301899748226138
650,1.6056861162185667,1.805629277229309,0.150783097743988,1.3733983755111694,3.206996941566467,3.2077817559242248,2.7936664938926694,28.03936827649348,29.32936598764019
660,1.6058454394340511,1.8054298281669616,0.1507657885551452,1.3735647797584534,3.207185769081116,3.207832109928131,2.794118499755859,27.9990844586862,29.28969253070878
670,1.6058273434638977,1.8053181052207945,0.1508008003234863,1.3733629703521728,3.2070937156677246,3.2078155875206,2.793828570842743,27.97894254978256,29.347676813916227
680,1.6058828115463255,1.8051127552986144,0.150793719291687,1.373267376422882,3.2071751475334165,3.207945013046265,2.7940504431724547,28.05951018539712,29.29579613946746
690,1.6058493733406063,1.8049628734588623,0.1507893919944763,1.3730085253715514,3.2072518587112424,3.208010315895081,2.7942648410797117,28.05951018539712,29.33241779201953
700,1.6058639287948608,1.804752802848816,0.1507626414299011,1.37315171957016,3.2071169257164,3.2078970193862912,2.7940358877182003,28.01922636758984,29.315632867933164
710,1.6059642434120178,1.804599380493164,0.1507941126823425,1.3733279585838316,3.2071192860603333,3.207933211326599,2.794186162948608,28.01922636758984,29.32784008545052
720,1.6059992551803588,1.8043594121932984,0.1507815241813659,1.3732441663742063,3.2072129130363463,3.207913541793823,2.7942062258720397,27.97894254978256,29.311055161364155
730,1.6060582637786864,1.80420126914978,0.1507988333702087,1.373157620429993,3.207238483428955,3.2080559492111203,2.794028806686401,27.97894254978256,29.32326237888152
740,1.6061082243919371,1.8041280984878536,0.1508484005928039,1.3733802795410155,3.2072951316833493,3.208102369308472,2.794061064720154,28.05951018539712,29.308003356984816
750,1.6060775399208067,1.8038527250289915,0.1508369922637939,1.373201286792755,3.2072915911674498,3.207894659042358,2.794002056121826,28.01922636758984,29.29121843289845
760,1.6061428427696227,1.8036851406097407,0.1508192896842956,1.3732516407966613,3.207335650920868,3.208096468448639,2.794575226306915,28.01922636758984,29.279011215381093
770,1.6061337947845458,1.8037016630172729,0.1508314847946167,1.373224103450775,3.207339584827423,3.208175539970398,2.794722747802734,27.97894254978256,29.2988479438468
780,1.60621680021286,1.8034034729003905,0.1508346319198608,1.3730966448783877,3.207353353500366,3.208164131641388,2.7942046523094177,28.01922636758984,29.315632867933164
790,1.606252598762512,1.8032539844512936,0.1508369922637939,1.3735026240348815,3.207378137111664,3.2081507563591,2.7942711353302,28.01922636758984,29.32784008545052
800,1.6062718749046323,1.8031178712844849,0.1508074879646301,1.373255968093872,3.2072715282440183,3.208135414123535,2.794445407390594,28.01922636758984,29.303425650415807
810,1.606317114830017,1.802909767627716,0.1508322715759277,1.3734215855598448,3.207393085956573,3.208212912082672,2.7946346282958983,27.93865873197528,29.282063019760432
820,1.6062797427177429,1.802698516845703,0.1508216500282287,1.3733193039894105,3.2073671221733093,3.2081625580787656,2.7947349429130552,27.97894254978256,29.28664072632944
830,1.6062392234802243,1.8025277853012085,0.1508192896842956,1.3732964873313902,3.207370662689209,3.2081129908561703,2.7946790814399716,28.05951018539712,29.308003356984816
840,1.606309640407562,1.8023543000221247,0.1508247971534728,1.3734719395637511,3.207319521903992,3.208154296875,2.7945886015892025,28.03936827649348,29.32936598764019
850,1.6062982320785522,1.802185535430908,0.1508346319198608,1.373380672931671,3.2073561072349546,3.2081432819366453,2.79464761018753,28.03936827649348,29.30495155260548
860,1.6063737630844117,1.8020423412323,0.1508283376693725,1.373266589641571,3.207365548610687,3.2081181049346923,2.7947011113166806,28.05951018539712,29.344625009536887
870,1.6063780903816225,1.801771295070648,0.1508185029029846,1.373534095287323,3.207248318195343,3.2080638170242306,2.7946865558624268,28.03936827649348,29.30495155260548
880,1.6063501596450804,1.8015930891036984,0.1508342385292053,1.373343300819397,3.207251071929932,3.2081000089645384,2.79462833404541,28.01922636758984,29.303425650415807
890,1.606393826007843,1.8014668107032767,0.1508377790451049,1.3734314203262328,3.2073368310928343,3.2081432819366453,2.79464761018753,28.079652094300755,29.3339436942092
900,1.6063934326171874,1.8012669682502749,0.1508251905441284,1.3735466837882997,3.207321488857269,3.208156263828277,2.7946857690811155,28.05951018539712,29.29579613946746
910,1.606410348415375,1.80106201171875,0.1508169293403625,1.3735663533210754,3.20732227563858,3.2081405282020565,2.794654297828674,28.079652094300755,29.29732204165713
920,1.6064276576042174,1.8008983612060545,0.1508326649665832,1.3733338594436644,3.207361221313477,3.208138561248779,2.794644856452942,28.05951018539712,29.29579613946746
930,1.60647132396698,1.800740611553192,0.1508122086524963,1.3734050631523131,3.2073840379714964,3.208159804344177,2.7945492625236508,27.9990844586862,29.277485313191423
940,1.606466996669769,1.8005812883377077,0.1508126020431518,1.373492395877838,3.2072805762290955,3.2081082701683044,2.7946263670921323,28.01922636758984,29.303425650415807
950,1.6064284443855286,1.8003385663032532,0.1508472204208374,1.3733916878700256,3.207375383377075,3.2080779790878293,2.794650363922119,28.03936827649348,29.32936598764019
960,1.6065248250961304,1.8001379370689392,0.1508236169815063,1.3734624981880188,3.207272315025329,3.208072471618652,2.794787263870239,28.05951018539712,29.29579613946746
970,1.6065448880195616,1.8000061511993408,0.1508129954338073,1.3735065579414367,3.207305359840393,3.2080673575401306,2.7946637392044065,28.05951018539712,29.320210574502173
980,1.6065751791000364,1.7997705101966857,0.1508247971534728,1.3735372424125671,3.207308506965637,3.208141708374024,2.794747924804687,28.03936827649348,29.30495155260548
990,1.6065476417541502,1.7996391177177429,0.150839352607727,1.3735573053359984,3.207347059249878,3.2081007957458496,2.7949241638183593,28.03936827649348,29.29274433508812
1000,1.606640875339508,1.7994967103004456,0.1508350253105163,1.3734813809394837,3.2073254227638244,3.208048868179321,2.7949697971343994,27.93865873197528,29.306477454795147
1010,1.6067246675491331,1.7993554830551146,0.1508275508880615,1.3735742211341857,3.2074383258819577,3.208206224441528,2.7949391126632688,27.97894254978256,29.32326237888152
1020,1.606586194038391,1.7990765690803527,0.1508397459983825,1.3737296104431151,3.2073824644088744,3.208185374736786,2.7950158238410947,27.95880064087892,29.30952925917449
1030,1.606627106666565,1.7988558769226073,0.1508236169815063,1.373803961277008,3.2074005603790283,3.2081539034843445,2.7949591755867003,28.03936827649348,29.31715877012284
1040,1.6066247463226315,1.7987000942230225,0.1508220434188842,1.3735065579414367,3.207270348072052,3.2080830931663518,2.7950075626373287,27.9990844586862,29.31410696574349
1050,1.606689655780792,1.7984616994857787,0.1508303046226501,1.3737138748168944,3.20726877450943,3.208046507835388,2.795058703422546,28.03936827649348,29.32936598764019
1060,1.6067553520202635,1.7983421087265017,0.1508401393890381,1.3736355900764463,3.207409214973449,3.208166098594665,2.7950929284095762,27.93865873197528,29.306477454795147
1070,1.606734502315521,1.798172950744629,0.1508306980133056,1.373466432094574,3.2072597265243528,3.2081192851066587,2.7948399782180786,27.97894254978256,29.32326237888152
1080,1.6067388296127318,1.7980006456375122,0.1508310914039611,1.3735982179641724,3.2073765635490417,3.208154296875,2.7948922991752623,28.05951018539712,29.320210574502173
1090,1.6067573189735411,1.7978090643882751,0.1508397459983825,1.3734719395637511,3.2072738885879515,3.208072865009308,2.7948226690292355,28.05951018539712,29.308003356984816
1100,1.60667667388916,1.79756201505661,0.1508263707160949,1.3735797286033629,3.2072982788085938,3.2080893874168392,2.795077586174011,27.9990844586862,29.28969253070878
1110,1.6067553520202635,1.7973653197288513,0.1508440732955932,1.3737134814262388,3.2073537468910214,3.2081959962844846,2.7950901746749874,27.9990844586862,29.31410696574349
1120,1.6067132592201232,1.797163116931915,0.150827944278717,1.3737252831459044,3.2072868704795834,3.208097648620605,2.79509607553482,27.9990844586862,29.277485313191423
1130,1.6068033456802366,1.797000253200531,0.1508220434188842,1.373734724521637,3.207256186008453,3.208100402355194,2.7953049659729,27.97894254978256,29.311055161364155
1140,1.6068037390708922,1.7968696475028991,0.1508417129516601,1.373615527153015,3.207356894016266,3.2080834865570065,2.7952982783317566,28.05951018539712,29.29579613946746
1150,1.6068025588989256,1.796674132347107,0.150828731060028,1.373903489112854,3.2073081135749817,3.208095681667328,2.795104336738586,28.05951018539712,29.320210574502173
1160,1.6068434715270996,1.7965494275093077,0.1508358120918274,1.3738326787948607,3.2073911190032955,3.2081464290618893,2.7952404499053953,27.9990844586862,29.31410696574349
1170,1.6068230152130123,1.7963373899459838,0.1508460402488708,1.3737760305404665,3.207421803474426,3.2081515431404117,2.7953974127769468,28.03936827649348,29.30495155260548
1180,1.6068442583084106,1.7961387276649474,0.1508377790451049,1.373800814151764,3.2073600411415097,3.2081751465797423,2.795325422286987,28.03936827649348,29.31715877012284
1190,1.6068474054336548,1.7959188222885132,0.1508432865142822,1.3738354325294493,3.2073824644088744,3.208170425891876,2.7951802611351013,27.9990844586862,29.31410696574349
1200,1.6069103479385376,1.795739436149597,0.1508306980133056,1.3736765027046205,3.207352566719055,3.208152329921722,2.7950559496879577,28.099794003204394,29.28816662851911
1210,1.6068950057029725,1.7956107974052429,0.150828731060028,1.37390820980072,3.207347452640533,3.2081228256225582,2.7951582312583922,27.97894254978256,29.2988479438468
1220,1.6069005131721497,1.7953657150268554,0.1508476138114929,1.374165093898773,3.207384824752808,3.208076405525208,2.7950870275497435,28.03936827649348,29.29274433508812
1230,1.6069209694862363,1.7951733469963074,0.1508515477180481,1.3739369273185729,3.207342731952667,3.208124005794525,2.795135414600372,28.01922636758984,29.34004730296788
1240,1.6068914651870727,1.7949703574180602,0.1508299112319946,1.3739676117897033,3.2073702692985533,3.2081066966056824,2.7951310873031616,28.079652094300755,29.3339436942092
1250,1.6069363117218016,1.794876730442047,0.1508263707160949,1.373801600933075,3.207349812984466,3.2080673575401306,2.7950937151908875,28.03936827649348,29.31715877012284
1260,1.6069249033927917,1.794637942314148,0.1508460402488708,1.3739628911018371,3.2073726296424865,3.208116924762725,2.7951798677444457,27.97894254978256,29.311055161364155
1270,1.6068706154823302,1.7944479346275328,0.1508468270301818,1.3740030169487,3.2073254227638244,3.2080862402915957,2.7953218817710876,27.9990844586862,29.301899748226138
1280,1.6068914651870727,1.7942264556884764,0.1508259773254394,1.3740643858909607,3.207359647750854,3.208142101764679,2.795420622825622,27.97894254978256,29.32326237888152
1290,1.6068926453590393,1.794111979007721,0.1508527278900146,1.3739959359169005,3.2073317170143127,3.208098828792572,2.795287263393402,27.97894254978256,29.311055161364155
1300,1.606963849067688,1.7938964009284972,0.1508318781852722,1.3741222143173215,3.2072770357131954,3.2080830931663518,2.7950260519981383,28.099794003204394,29.312581063553825
1310,1.6069394588470458,1.7937067866325378,0.1508110284805297,1.3738763451576232,3.2073332905769347,3.2080775856971737,2.7951798677444457,28.079652094300755,29.28511482413977
1320,1.6069870591163635,1.7935683131217957,0.150839352607727,1.3738818526268004,3.207275068759918,3.2080162167549133,2.795061457157135,27.9990844586862,29.31410696574349
1330,1.6070098757743834,1.7933220505714416,0.1508440732955932,1.3739373207092285,3.2072664141654967,3.208125972747802,2.795275855064392,28.03936827649348,29.31715877012284
1340,1.6069780111312866,1.7931489586830138,0.1508358120918274,1.3739660382270813,3.2073238492012024,3.2081122040748595,2.795186161994934,28.03936827649348,29.31715877012284
1350,1.6069477200508118,1.7930159926414488,0.1508350253105163,1.3741572260856627,3.20728805065155,3.2080846667289733,2.7953356504440308,28.05951018539712,29.29579613946746
1360,1.607050788402557,1.7928212642669676,0.1508460402488708,1.3739487290382384,3.2073785305023192,3.208185768127441,2.795541787147522,27.9990844586862,29.31410696574349
1370,1.6070035815238952,1.7925671339035034,0.1508417129516601,1.3740407824516296,3.2073734164237973,3.20812793970108,2.795420229434967,28.05951018539712,29.283588921950106
1380,1.6070326924324034,1.7924211859703063,0.1508373856544494,1.3741418838500976,3.2072809696197506,3.208066177368164,2.7955028414726257,27.95880064087892,29.30952925917449
1390,1.607067310810089,1.792292547225952,0.1508464336395263,1.3741041183471678,3.2073049664497373,3.208071291446686,2.7951830148696897,27.97894254978256,29.274433508812084
1400,1.6070606231689453,1.7920482516288756,0.150827157497406,1.3740860223770142,3.2072809696197506,3.2080598831176754,2.795483565330505,27.97894254978256,29.274433508812084
1410,1.6070523619651793,1.7918794870376586,0.1508480072021484,1.3740997910499573,3.207249498367309,3.208101975917816,2.79531991481781,28.05951018539712,29.320210574502173
1420,1.6070027947425842,1.791639518737793,0.1508389592170715,1.374152112007141,3.2073112607002257,3.2080500483512875,2.7952314019203186,27.9990844586862,29.31410696574349
1430,1.6070684909820556,1.7915419578552243,0.1508299112319946,1.3739530563354492,3.207270348072052,3.2080744385719298,2.795307719707489,28.079652094300755,29.30952925917449
1440,1.6071031093597412,1.7913716197013854,0.1508295178413391,1.3739672183990477,3.207349812984466,3.2081007957458496,2.7952609062194824,27.97894254978256,29.2988479438468
1450,1.606991386413574,1.7910478591918944,0.1508314847946167,1.3741485714912414,3.2072518587112424,3.208010315895081,2.7952274680137634,28.01922636758984,29.315632867933164
1460,1.6071050763130188,1.790872800350189,0.1508232235908508,1.374092710018158,3.207340764999389,3.208164525032043,2.7953836441040036,27.95880064087892,29.3339436942092
1470,1.6071184515953063,1.790728425979614,0.1508244037628174,1.3739778399467468,3.207246744632721,3.208107089996337,2.795426523685455,27.97894254978256,29.2988479438468
1480,1.6070460677146912,1.7905293703079224,0.1508452534675598,1.374217414855957,3.2072459578514096,3.20813502073288,2.7954174757003782,27.95880064087892,29.28511482413977
1490,1.6070649504661558,1.790403878688812,0.1508267641067504,1.3743787050247191,3.2073423385620115,3.208096075057983,2.7953277826309204,28.03936827649348,29.32936598764019
1500,1.6070366263389586,1.79013991355896,0.1508161425590515,1.3743043541908264,3.207282543182373,3.208061850070953,2.795360827445984,27.97894254978256,29.274433508812084
1510,1.6070649504661558,1.789974296092987,0.1508232235908508,1.3743047475814818,3.207353353500366,3.2080775856971737,2.795360434055328,27.9990844586862,29.277485313191423
1520,1.607109010219574,1.7898181200027463,0.150817322731018,1.3743196964263915,3.20731086730957,3.2080437541008,2.795501661300659,27.93865873197528,29.282063019760432
1530,1.6070169568061827,1.7896788597106932,0.1508389592170715,1.3745014429092406,3.207347452640533,3.208078372478485,2.795393872261047,28.03936827649348,29.29274433508812
1540,1.6071094036102294,1.7894420385360716,0.1508220434188842,1.374321663379669,3.207309293746948,3.2081464290618893,2.795533525943756,28.01922636758984,29.29121843289845
1550,1.6070791125297543,1.7893613934516903,0.1508358120918274,1.3744192242622375,3.207297098636627,3.208080732822418,2.795458388328552,28.03936827649348,29.29274433508812
1560,1.6070716381072998,1.7890722513198851,0.1508200764656067,1.3743267774581909,3.2072601199150084,3.208054769039154,2.795416688919067,27.97894254978256,29.28664072632944
1570,1.6070913076400757,1.788956594467163,0.1508141756057739,1.374397587776184,3.207321882247925,3.208080732822418,2.7954989075660706,27.9990844586862,29.31410696574349
1580,1.6070775389671326,1.788723707199097,0.1508228302001953,1.3743554949760437,3.207284903526306,3.208075225353241,2.7954269170761106,28.01922636758984,29.34004730296788
1590,1.6071160912513731,1.788557696342468,0.1508491873741149,1.3744156837463375,3.207234942913056,3.2080512285232543,2.7954694032669067,28.05951018539712,29.320210574502173
1600,1.6070448875427246,1.7883468389511108,0.1508000135421753,1.3744259119033813,3.2072695612907407,3.208086633682251,2.795560276508331,28.01922636758984,29.279011215381093
1610,1.6070299386978149,1.78810293674469,0.1508118152618408,1.374323630332947,3.2072306156158445,3.208007562160492,2.7955347061157223,28.05951018539712,29.29579613946746
1620,1.607110583782196,1.7879967212677002,0.1508244037628174,1.374640703201294,3.207343912124633,3.2080917477607724,2.7955004811286925,28.03936827649348,29.29274433508812
1630,1.6071306467056274,1.7878244161605834,0.1508251905441284,1.3744982957839964,3.2073045730590817,3.2080846667289733,2.7956039428710935,28.01922636758984,29.32784008545052
1640,1.6071617245674132,1.7876285076141356,0.1508228302001953,1.3745187520980835,3.2072420239448545,3.20801385641098,2.795370268821716,27.9990844586862,29.301899748226138
1650,1.6070952415466309,1.787383425235748,0.1508208632469177,1.3744762659072876,3.207150363922119,3.207957601547241,2.795360434055328,28.03936827649348,29.341573205157548
1660,1.6070736050605774,1.7871985316276549,0.1508110284805297,1.3745309472084044,3.207307720184326,3.208035886287689,2.795261693000793,27.97894254978256,29.28664072632944
1670,1.607065737247467,1.7870738267898558,0.150828731060028,1.3745018362998962,3.207245171070099,3.208005595207214,2.795440292358398,28.099794003204394,29.312581063553825
1680,1.607124352455139,1.7868464469909666,0.1508141756057739,1.374456989765167,3.2072601199150084,3.208004415035248,2.795671212673187,28.079652094300755,29.30952925917449
1690,1.6071078300476074,1.786670207977295,0.1508177161216735,1.3745285868644714,3.2073041796684265,3.208085060119629,2.7956716060638427,27.9990844586862,29.28969253070878
1700,1.607109797000885,1.7865081310272215,0.1508314847946167,1.374744951725006,3.2072711348533627,3.2080665707588194,2.7958057522773743,27.95880064087892,29.30952925917449
1710,1.6071066498756408,1.786342906951904,0.1508169293403625,1.3746949911117552,3.207346272468566,3.208117318153381,2.795862007141113,28.03936827649348,29.29274433508812
1720,1.6071133375167843,1.786151325702667,0.1508220434188842,1.3747095465660095,3.2072908043861386,3.2080649971961974,2.7957542181015014,27.9990844586862,29.277485313191423
1730,1.6070881605148315,1.785921585559845,0.1508027672767639,1.374709153175354,3.207318341732025,3.2081098437309263,2.795586240291595,28.05951018539712,29.29579613946746
1740,1.6071109771728516,1.7857685565948485,0.1508303046226501,1.3745112776756283,3.207247531414032,3.208008348941803,2.795560276508331,27.9990844586862,29.32631418326085
1750,1.6071471691131591,1.785501444339752,0.1508192896842956,1.374488854408264,3.207240843772888,3.2080610632896422,2.795358860492706,27.9990844586862,29.301899748226138
