timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.276999008655548,2.3296748042106628,0.1525344729423522,1.7184322714805602,3.207376170158386,3.208085060119629,2.1461037755012513,28.381780727855343,25.302510109102005
1780,2.276898694038391,2.3293895959854125,0.1525321125984191,1.7184011936187744,3.2073179483413696,3.208028018474579,2.146329975128174,28.341496910048065,25.27351796749828
1790,2.276850700378418,2.329031217098236,0.1525399804115295,1.7183138608932491,3.2073104739189144,3.208096468448639,2.1466458678245544,28.361638818951704,25.299458304722663
1800,2.2767940521240235,2.328702342510223,0.1525297522544861,1.7180833339691162,3.207348239421844,3.208095288276672,2.146882688999176,28.42206454566262,25.31929503318837
1810,2.2766976714134217,2.3283522248268125,0.1525285720825195,1.717925190925598,3.2072679877281187,3.208075618743896,2.147180092334747,28.361638818951704,25.299458304722663
1820,2.2766398429870605,2.328123664855957,0.152539587020874,1.7179275512695311,3.207295525074005,3.2080469012260435,2.1468992114067076,28.361638818951704,25.311665522240023
1830,2.276539134979248,2.327728307247162,0.152540373802185,1.7179247975349423,3.207338798046112,3.208068537712097,2.1474074721336365,28.381780727855343,25.29030289158465
1840,2.2765092372894284,2.3275449872016907,0.1525419473648071,1.717837858200073,3.207334077358245,3.2080634236335754,2.147456645965576,28.401922636758982,25.29182879377432
1850,2.27647225856781,2.3272629261016844,0.1525454878807068,1.717722988128662,3.207343912124633,3.2080610632896422,2.147416913509369,28.42206454566262,25.31929503318837
1860,2.276379811763764,2.32688330411911,0.1525238513946533,1.7177296757698055,3.2073116540908813,3.208062636852264,2.147635245323181,28.361638818951704,25.311665522240023
1870,2.2763381123542783,2.32661737203598,0.1525246381759643,1.7176919102668762,3.207402920722961,3.2081129908561703,2.1477465748786924,28.42206454566262,25.2826733806363
1880,2.2762932658195494,2.326299905776977,0.1525293588638305,1.7174842000007629,3.20730299949646,3.2080736517906185,2.1481879591941833,28.361638818951704,25.311665522240023
1890,2.2762956261634826,2.3259305119514466,0.1525258183479309,1.7173760175704955,3.207344305515289,3.208096075057983,2.148561680316925,28.401922636758982,25.316243228809032
1900,2.2761150598526,2.32562917470932,0.1525108695030212,1.71753534078598,3.207284903526306,3.208047294616699,2.148661994934082,28.381780727855343,25.29030289158465
1910,2.276013958454132,2.32528692483902,0.1525155901908874,1.7173685431480408,3.207288444042206,3.2080445408821103,2.1487780451774596,28.4623483634699,25.34828717479209
1920,2.2759400010108948,2.3249210715293884,0.152516770362854,1.7171793222427367,3.207241630554199,3.2080402135848995,2.1494066834449765,28.381780727855343,25.32692454413672
1930,2.2758904337882995,2.32470942735672,0.1525085091590881,1.717163586616516,3.207318341732025,3.2080862402915957,2.1495986580848694,28.4623483634699,25.299458304722663
1940,2.275890040397644,2.32438291311264,0.1525242447853088,1.7168933272361755,3.2073954463005063,3.208125972747802,2.1496852040290833,28.361638818951704,25.299458304722663
1950,2.2757873654365537,2.3240874767303468,0.1525466680526733,1.7167839646339416,3.2072982788085938,3.208066177368164,2.1503276109695433,28.361638818951704,25.336079957274737
1960,2.275756287574768,2.323793613910675,0.1525313258171081,1.7169263720512389,3.207359647750854,3.208089780807495,2.1504161238670347,28.321355001144426,25.28419928282597
1970,2.2756020784378053,2.3233821272850035,0.1525258183479309,1.7168842792510983,3.207330930233001,3.2080681443214414,2.150319743156433,28.361638818951704,25.311665522240023
1980,2.2755993247032165,2.3231099009513856,0.1525214910507202,1.7166136264801024,3.2073089003562925,3.208062636852264,2.150654911994934,28.401922636758982,25.32845044632639
1990,2.2754997968673707,2.322841215133667,0.1525332927703857,1.7167839646339416,3.207348239421844,3.208030772209167,2.150708019733429,28.42206454566262,25.31929503318837
2000,2.275397908687592,2.322505259513855,0.1525210976600647,1.71650151014328,3.207386791706085,3.208098828792572,2.1509735584259033,28.401922636758982,25.316243228809032
2010,2.275388467311859,2.322184646129608,0.1525010347366333,1.7164169311523436,3.207266020774841,3.2080732583999634,2.1509180903434753,28.42206454566262,25.30708781567101
2020,2.2753137230873106,2.3218305945396422,0.1525132298469543,1.7163020610809323,3.207395839691162,3.2081066966056824,2.151608884334564,28.341496910048065,25.27351796749828
2030,2.2752484202384946,2.32153594493866,0.1525112628936767,1.716257607936859,3.2073604345321653,3.208094894886017,2.1514428734779356,28.381780727855343,25.314717326619363
2040,2.275168168544769,2.3212113976478577,0.152517557144165,1.7161631941795348,3.207338798046112,3.208103549480438,2.151771354675293,28.361638818951704,25.32387273975738
2050,2.27510404586792,2.3209234356880186,0.1525399804115295,1.7159783005714415,3.207362008094788,3.208061456680298,2.1517945647239682,28.381780727855343,25.314717326619363
2060,2.27503559589386,2.3206527829170227,0.1525195240974426,1.7159354209899902,3.207283329963684,3.2079874992370603,2.1518295764923097,28.42206454566262,25.30708781567101
2070,2.2750080585479737,2.320321154594421,0.1525140166282654,1.715852415561676,3.207309687137604,3.2080819129943845,2.151918876171112,28.42206454566262,25.34370946822309
2080,2.274924659729004,2.320009982585907,0.1524951338768005,1.715641164779663,3.207293164730072,3.20802526473999,2.1519361853599546,28.381780727855343,25.29030289158465
2090,2.274786186218261,2.319688189029693,0.152506935596466,1.7156474590301514,3.2073089003562925,3.208098828792572,2.1524861454963684,28.381780727855343,25.302510109102005
2100,2.2747366189956666,2.3193604946136475,0.1525100827217102,1.7156687021255492,3.2073600411415097,3.2081122040748595,2.1524664759635925,28.401922636758982,25.32845044632639
2110,2.2746941328048704,2.31905483007431,0.1525407671928405,1.7155455708503722,3.207348239421844,3.208156657218933,2.1528905510902403,28.381780727855343,25.27809567406729
2120,2.274639844894409,2.318741297721863,0.1525179505348205,1.7154133915901184,3.2073840379714964,3.2081389546394345,2.153150975704193,28.341496910048065,25.31013962005036
2130,2.274611127376556,2.318518245220184,0.1525089025497436,1.7153846740722656,3.207358467578888,3.20809371471405,2.153333508968353,28.42206454566262,25.30708781567101
2140,2.2745226144790647,2.318125641345978,0.1525022149085998,1.715169095993042,3.2073529601097106,3.208181834220886,2.1537457823753354,28.381780727855343,25.302510109102005
2150,2.274377059936523,2.3177979469299315,0.1525140166282654,1.7151513934135436,3.207354140281677,3.2081306934356686,2.1540778040885926,28.42206454566262,25.30708781567101
2160,2.2743857145309447,2.317596137523651,0.1524852991104126,1.715036916732788,3.207292377948761,3.208021330833435,2.154474341869354,28.361638818951704,25.28725108720531
2170,2.2743353605270387,2.317235791683197,0.1525085091590881,1.715050685405731,3.207374596595764,3.20813502073288,2.154822492599487,28.361638818951704,25.311665522240023
2180,2.2741953134536743,2.316870725154877,0.1524982810020446,1.7147591829299926,3.207271921634674,3.208094501495361,2.1548445224761963,28.361638818951704,25.32387273975738
2190,2.274210262298584,2.3165611267089843,0.1525073289871215,1.7148693323135376,3.2073415517807007,3.2081078767776487,2.1547457814216613,28.401922636758982,25.32845044632639
2200,2.274041497707367,2.3162806391716004,0.1524951338768005,1.714911425113678,3.2072632670402523,3.208072078227997,2.15494247674942,28.381780727855343,25.314717326619363
2210,2.273999011516571,2.316007626056671,0.1525033950805664,1.7147281050682066,3.2072672009468075,3.208083879947662,2.155126583576202,28.401922636758982,25.32845044632639
2220,2.2738916158676146,2.31562682390213,0.1525081157684326,1.7147198438644409,3.207301032543182,3.2080779790878293,2.155389368534088,28.341496910048065,25.32234683756771
2230,2.2737676978111265,2.3153101444244384,0.152506148815155,1.7145919919013977,3.207330536842346,3.2081275463104246,2.1551549077033996,28.361638818951704,25.311665522240023
2240,2.27373229265213,2.314991497993469,0.1524982810020446,1.7144928574562073,3.207288837432861,3.2081039428710936,2.155536103248596,28.381780727855343,25.29030289158465
2250,2.2737134099006653,2.31471848487854,0.152472710609436,1.714299702644348,3.207299852371216,3.2080795526504517,2.155627763271332,28.44220645456626,25.296406500343327
2260,2.273681938648224,2.314323127269745,0.1524731040000915,1.7143913626670837,3.207322669029236,3.208111810684204,2.1556206822395323,28.401922636758982,25.32845044632639
2270,2.27356903553009,2.313987171649933,0.1524994611740112,1.7143134713172912,3.207288837432861,3.2080559492111203,2.155745780467987,28.361638818951704,25.299458304722663
2280,2.2735588073730466,2.313776707649231,0.1524880528450012,1.714285933971405,3.20732581615448,3.2081031560897824,2.1558889746665955,28.361638818951704,25.299458304722663
2290,2.2734038114547728,2.313445079326629,0.1524892330169677,1.7140432119369506,3.2073317170143127,3.2081177115440367,2.1563846468925476,28.401922636758982,25.316243228809032
2300,2.2732354402542114,2.3130729317665097,0.1525112628936767,1.713886249065399,3.2073824644088744,3.208085453510284,2.156935787200928,28.42206454566262,25.355916685740443
2310,2.2732983827590942,2.31287544965744,0.1524856925010681,1.7137816071510314,3.2073277831077576,3.2080968618392944,2.1565966844558715,28.361638818951704,25.275043869687952
2320,2.273219311237335,2.3125693917274472,0.1524872660636901,1.7140491127967834,3.2073643684387205,3.2081122040748595,2.1569405078887938,28.42206454566262,25.34370946822309
2330,2.273248028755188,2.312150037288666,0.152483332157135,1.7139244079589844,3.207380104064941,3.2081196784973143,2.157088029384613,28.381780727855343,25.302510109102005
2340,2.273093819618225,2.311814081668853,0.1524569749832153,1.7137560367584228,3.207358860969544,3.208122432231903,2.157175362110138,28.321355001144426,25.296406500343327
2350,2.272957706451416,2.3114537358284,0.1524825453758239,1.713639199733734,3.207321488857269,3.208076405525208,2.1573653697967528,28.401922636758982,25.316243228809032
2360,2.2729333162307737,2.311176002025604,0.1524793982505798,1.7134106397628783,3.2072908043861386,3.2080413937568664,2.1575978636741637,28.341496910048065,25.31013962005036
2370,2.2727429151535032,2.310805821418762,0.1524813652038574,1.713336682319641,3.2073006391525265,3.20809371471405,2.1579656839370727,28.361638818951704,25.299458304722663
2380,2.272642993927002,2.3105170726776123,0.1524774312973022,1.7132816076278683,3.207316768169403,3.208068537712097,2.1580132842063904,28.401922636758982,25.32845044632639
2390,2.27274409532547,2.310308969020844,0.1524786114692688,1.7132745265960692,3.207396626472473,3.2081153512001035,2.1580734729766844,28.401922636758982,25.316243228809032
2400,2.2726359128952027,2.309938395023346,0.1524793982505798,1.713247776031494,3.207350993156433,3.2081165313720703,2.1582878708839415,28.401922636758982,25.316243228809032
2410,2.2724549531936646,2.309639024734497,0.1524715304374694,1.713059341907501,3.2073281764984127,3.208101975917816,2.158342158794403,28.381780727855343,25.314717326619363
2420,2.2725584149360656,2.309328246116638,0.1524640560150146,1.7129897117614743,3.2073301434516903,3.208123219013214,2.158749711513519,28.401922636758982,25.32845044632639
2430,2.27234126329422,2.309005272388458,0.1524813652038574,1.7128823161125182,3.207282149791717,3.208026838302612,2.1586474299430845,28.361638818951704,25.336079957274737
2440,2.272358572483063,2.308670496940613,0.1524703502655029,1.712777280807495,3.2073702692985533,3.2080744385719298,2.1593071460723876,28.381780727855343,25.302510109102005
2450,2.272263765335083,2.308384108543396,0.1524837255477905,1.7126403808593749,3.207347452640533,3.2081405282020565,2.1594231963157653,28.381780727855343,25.314717326619363
2460,2.272200036048889,2.3080666422843934,0.1524738907814025,1.7126222848892212,3.207336044311523,3.208131086826324,2.1598964452743528,28.381780727855343,25.302510109102005
2470,2.272097361087799,2.307755470275879,0.1524526476860046,1.7124417185783385,3.2073466658592222,3.208082699775696,2.159761905670166,28.381780727855343,25.314717326619363
2480,2.27202969789505,2.307424235343933,0.1524616956710815,1.7123398303985595,3.2072502851486204,3.2080594897270203,2.159855532646179,28.48249027237354,25.313191424429693
2490,2.271946692466736,2.307081592082977,0.1524723172187805,1.7123256683349608,3.207359647750854,3.208095681667328,2.159434604644775,28.401922636758982,25.304036011291675
2500,2.2718802094459534,2.3068180203437803,0.1524699568748474,1.7121718525886536,3.20731008052826,3.2080622434616086,2.160004234313965,28.381780727855343,25.35133897917144
2510,2.271833395957947,2.306494653224945,0.1524628758430481,1.7122182726860045,3.2073112607002257,3.208136200904846,2.16035395860672,28.42206454566262,25.30708781567101
2520,2.2716874480247498,2.3061134576797486,0.1524672031402587,1.712185621261597,3.2073431253433227,3.2080834865570065,2.1604487657547,28.401922636758982,25.352864881361103
2530,2.2716304063797,2.305763339996338,0.1524750709533691,1.7120782256126403,3.207386004924774,3.2080736517906185,2.16084018945694,28.381780727855343,25.314717326619363
2540,2.2715057015419005,2.305435645580292,0.152473497390747,1.7118004918098448,3.207312440872192,3.208042180538177,2.1610490798950193,28.401922636758982,25.32845044632639
2550,2.271481311321258,2.305171680450439,0.1524585485458374,1.7116108775138854,3.207250678539276,3.208015429973602,2.161210763454437,28.341496910048065,25.334554055085068
2560,2.2713621139526365,2.3048298239707945,0.1524675965309143,1.7116041898727417,3.2072613000869747,3.207980418205261,2.1613535642623902,28.301213092240783,25.317769130998705
2570,2.2713200211524964,2.3045119643211365,0.1524805784225464,1.7114924669265743,3.207361221313477,3.2081098437309263,2.1618047833442686,28.321355001144426,25.308613717860684
2580,2.271167778968811,2.304178762435913,0.1524664163589477,1.7114098548889158,3.207224321365356,3.208029198646545,2.1621167421340943,28.341496910048065,25.346761272602425
2590,2.2712267875671386,2.303953349590301,0.1524502873420715,1.7113579273223876,3.2073018193244933,3.208037066459656,2.162229251861572,28.361638818951704,25.311665522240023
2600,2.270993900299072,2.303545010089874,0.1524628758430481,1.7111718535423277,3.207341945171356,3.208031952381134,2.1624208331108092,28.4623483634699,25.336079957274737
2610,2.270904207229614,2.303288519382477,0.1524636626243591,1.7112186670303344,3.20726877450943,3.208076798915863,2.1627335786819457,28.42206454566262,25.355916685740443
2620,2.270880603790283,2.3030367493629456,0.1524554014205932,1.7111702799797055,3.207309293746948,3.208098042011261,2.1629613518714903,28.381780727855343,25.32692454413672
2630,2.2709014534950254,2.3026803374290465,0.1524404525756836,1.7111502170562742,3.207282149791717,3.208054769039154,2.1630852699279783,28.361638818951704,25.32387273975738
2640,2.270759439468384,2.302379786968231,0.1524837255477905,1.7109838128089905,3.2073521733283994,3.208079159259796,2.1632493138313293,28.42206454566262,25.34370946822309
2650,2.270730721950531,2.3020257353782654,0.1524502873420715,1.7108901858329773,3.207361221313477,3.2081129908561703,2.163616347312927,28.381780727855343,25.302510109102005
2660,2.270602869987488,2.3016937136650086,0.1524573683738708,1.710885465145111,3.207334077358245,3.208179080486297,2.164023113250732,28.341496910048065,25.334554055085068
2670,2.2705584168434143,2.3014262080192567,0.1524522542953491,1.7107363700866698,3.207387971878052,3.208107089996337,2.164041209220886,28.381780727855343,25.36354619668879
2680,2.270419156551361,2.3010871052742004,0.1524369120597839,1.7104696512222288,3.207368695735932,3.208099615573883,2.1643264174461363,28.4623483634699,25.32387273975738
2690,2.270362901687622,2.300780653953552,0.1524609088897705,1.7106372356414794,3.207350206375122,3.208123612403869,2.1643362522125242,28.381780727855343,25.33913176165408
2700,2.2703688025474547,2.3004686951637265,0.1524388790130615,1.71036776304245,3.2073277831077576,3.208097648620605,2.164638376235962,28.401922636758982,25.316243228809032
2710,2.2703200221061706,2.300039505958557,0.1524428129196167,1.710356748104095,3.207305359840393,3.2080736517906185,2.1648260235786436,28.42206454566262,25.33150225070573
2720,2.270220100879669,2.2997385621070863,0.1524455666542053,1.7104208707809447,3.2073144078254696,3.208130300045013,2.1653602480888368,28.48249027237354,25.36202029449912
2730,2.270052909851074,2.29941873550415,0.1524463534355163,1.710114026069641,3.207340764999389,3.2081251859664914,2.1653700828552247,28.381780727855343,25.32692454413672
2740,2.2700080633163453,2.2992000102996824,0.1524675965309143,1.7100302338600155,3.207372236251831,3.20813934803009,2.165697383880615,28.361638818951704,25.311665522240023
2750,2.26991286277771,2.29884477853775,0.1524329781532287,1.7097973465919494,3.207434785366058,3.2081782937049863,2.16593302488327,28.401922636758982,25.316243228809032
2760,2.269819235801697,2.2985395073890684,0.1524542212486267,1.709922444820404,3.2073490262031554,3.2081129908561703,2.1660990357398986,28.42206454566262,25.355916685740443
2770,2.26973032951355,2.298227155208588,0.1524435997009277,1.709740698337555,3.207378137111664,3.208208978176117,2.1663445115089415,28.381780727855343,25.33913176165408
2780,2.2696528315544127,2.2978479266166687,0.1524365186691284,1.7097332239151,3.2072782158851623,3.208086633682251,2.166228067874908,28.401922636758982,25.352864881361103
2790,2.269598937034607,2.2975906491279603,0.1524345517158508,1.709578227996826,3.207351779937744,3.2080917477607724,2.166433811187744,28.42206454566262,25.3681239032578
2800,2.2694730520248414,2.297169327735901,0.1524329781532287,1.7096041917800902,3.207257759571075,3.208006775379181,2.166399586200714,28.401922636758982,25.32845044632639
2810,2.269405782222748,2.296968305110932,0.1524471402168274,1.7097359776496883,3.207327389717102,3.208048474788665,2.1665502548217774,28.361638818951704,25.36049439230945
2820,2.269344019889832,2.296587109565735,0.1524196028709411,1.7094244122505189,3.207332110404968,3.208044934272766,2.1667748808860776,28.401922636758982,25.32845044632639
2830,2.2693074345588684,2.2962495803833005,0.1524349451065063,1.709172248840332,3.207301032543182,3.2080846667289733,2.16732759475708,28.44220645456626,25.357442587930112
2840,2.2692012190818787,2.29594509601593,0.1524310111999511,1.7092108011245726,3.207353353500366,3.2081845879554747,2.1674668550491334,28.42206454566262,25.31929503318837
2850,2.26913788318634,2.295601272583008,0.1524251103401184,1.709005844593048,3.2073250293731688,3.2080594897270203,2.1675463199615477,28.341496910048065,25.346761272602425
2860,2.269056451320648,2.295358157157898,0.152427864074707,1.7091203212738035,3.207321488857269,3.2081291198730466,2.167936956882477,28.381780727855343,25.32692454413672
2870,2.26899311542511,2.29500253200531,0.1524211764335632,1.7090322017669677,3.2073675155639645,3.208125972747802,2.1680632352828977,28.42206454566262,25.31929503318837
2880,2.268883752822876,2.2947271585464475,0.1524337649345397,1.7088292121887203,3.2073266029357907,3.208071291446686,2.1680518269538878,28.401922636758982,25.32845044632639
2890,2.268854641914368,2.2944494247436524,0.1524447798728943,1.7087875127792358,3.2074540615081784,3.2081306934356686,2.168482983112335,28.341496910048065,25.32234683756771
2900,2.268746852874756,2.2940406918525693,0.1524447798728943,1.7085837364196776,3.2073155879974364,3.2080811262130737,2.168543171882629,28.42206454566262,25.31929503318837
2910,2.26859382390976,2.2937472224235536,0.1524325847625732,1.7088229179382324,3.207331323623657,3.208099615573883,2.1685419917106628,28.381780727855343,25.32692454413672
2920,2.268606412410736,2.293443524837494,0.1524227499961853,1.708543610572815,3.2073266029357907,3.208076798915863,2.16884765625,28.361638818951704,25.336079957274737
2930,2.268464004993439,2.293089866638184,0.152406620979309,1.7086635947227478,3.2073561072349546,3.20809371471405,2.1689019441604613,28.361638818951704,25.336079957274737
2940,2.268498229980469,2.2928495049476623,0.1524365186691284,1.7085058450698851,3.2073368310928343,3.2081212520599363,2.1692965149879453,28.381780727855343,25.32692454413672
2950,2.2683436274528503,2.292469882965088,0.1524133086204528,1.7083602905273436,3.2074186563491818,3.208171999454498,2.16950147151947,28.44220645456626,25.345235370412755
2960,2.2682618021965024,2.29209930896759,0.1524219632148742,1.7084177255630493,3.207323455810547,3.2080870270729065,2.169416499137878,28.44220645456626,25.36964980544747
2970,2.2681725025177,2.2919199228286744,0.1524176359176635,1.7082316517829894,3.2073934793472287,3.208072865009308,2.1695573329925537,28.44220645456626,25.3330281528954
2980,2.2680584192276,2.2915029287338258,0.1524258971214294,1.708309543132782,3.207293558120728,3.2080941081047056,2.169707608222961,28.42206454566262,25.33150225070573
2990,2.2679706931114194,2.2912735819816588,0.1523987531661987,1.7081262230873109,3.2073808908462524,3.2081334471702574,2.1697835326194763,28.361638818951704,25.36049439230945
3000,2.2679439425468444,2.290790498256684,0.152405834197998,1.7079456567764282,3.207409214973449,3.2081397414207458,2.1701430916786193,28.301213092240783,25.342183566033416
3010,2.2678589701652525,2.290585935115814,0.1524121284484863,1.7078988432884217,3.207256186008453,3.208061850070953,2.1703740119934083,28.401922636758982,25.340657663843743
3020,2.267725610733032,2.2902637481689454,0.152406620979309,1.707918119430542,3.2073726296424865,3.2081082701683044,2.1705789685249326,28.361638818951704,25.336079957274737
3030,2.2677578687667848,2.2899407744407654,0.1524089813232421,1.707795774936676,3.207355713844299,3.208078372478485,2.1706843972206116,28.381780727855343,25.33913176165408
3040,2.267611527442932,2.2895843625068664,0.1524235367774963,1.7076687097549437,3.2073576807975765,3.2080811262130737,2.1707422256469724,28.381780727855343,25.35133897917144
3050,2.267527341842652,2.289308202266693,0.152418029308319,1.707438576221466,3.2073317170143127,3.2081881284713742,2.171053397655487,28.42206454566262,25.33150225070573
3060,2.267428994178772,2.2890737414360047,0.1524215698242187,1.7074389696121215,3.207332897186279,3.2081546902656557,2.170931053161621,28.401922636758982,25.340657663843743
3070,2.267408537864685,2.2886685490608216,0.1523995399475097,1.70746454000473,3.207380104064941,3.208162951469421,2.1714633107185364,28.42206454566262,25.355916685740443
3080,2.2672877669334413,2.288368785381317,0.1524078011512756,1.7072611570358276,3.2072943449020386,3.208130300045013,2.171793758869171,28.42206454566262,25.33150225070573
3090,2.267230725288391,2.2880493521690366,0.1524211764335632,1.707368552684784,3.2072668075561523,3.2080264449119564,2.17194482088089,28.401922636758982,25.32845044632639
3100,2.2671666026115416,2.2876260638237,0.152405834197998,1.7072812199592589,3.207315981388092,3.208030772209167,2.171899974346161,28.42206454566262,25.355916685740443
3110,2.2670812368392945,2.287374687194824,0.1523983597755432,1.7070384979248046,3.207278609275818,3.2080689311027526,2.1720109105110166,28.50263218127718,25.35133897917144
3120,2.2669199466705323,2.2871213436126707,0.1524129152297973,1.7069944381713866,3.207365155220032,3.2080972552299496,2.1723991870880126,28.42206454566262,25.33150225070573
3130,2.266760230064392,2.286697268486023,0.1524097681045532,1.7068272471427917,3.2072459578514096,3.20802526473999,2.172277235984802,28.42206454566262,25.38033112077516
3140,2.2667059421539304,2.2864431381225585,0.152393639087677,1.706819772720337,3.207322669029236,3.2081122040748595,2.172579753398895,28.381780727855343,25.35133897917144
3150,2.2666858792305,2.2860879063606263,0.1523897051811218,1.706655728816986,3.2072782158851623,3.208048474788665,2.172725701332092,28.50263218127718,25.387960631723505
3160,2.266532063484192,2.2857842087745666,0.1524258971214294,1.7066171765327454,3.2073210954666136,3.208104729652405,2.172909414768219,28.48249027237354,25.37422751201648
3170,2.2664230942726133,2.285408914089203,0.1523881316184997,1.706577444076538,3.207371842861176,3.208159017562866,2.1728629946708677,28.42206454566262,25.355916685740443
3180,2.266436469554901,2.285201597213745,0.1524125218391418,1.7065137147903442,3.2072711348533627,3.2080362796783444,2.1731080770492555,28.381780727855343,25.33913176165408
3190,2.2663782477378844,2.28480269908905,0.1524007201194763,1.7063595056533811,3.20731008052826,3.208130300045013,2.1734676361083984,28.341496910048065,25.383382925154496
3200,2.2662169575691222,2.284489560127258,0.1523967862129211,1.7061895608901976,3.207341158390045,3.208110237121582,2.173559296131134,28.401922636758982,25.38948653391317
3210,2.2661327719688416,2.284115445613861,0.1523956060409546,1.7062139511108398,3.207320702075958,3.208136987686157,2.1734814047813416,28.42206454566262,25.3681239032578
3220,2.2660879254341126,2.283821189403534,0.1524026870727539,1.7060310244560242,3.207337617874145,3.2080779790878293,2.1739550471305846,28.42206454566262,25.355916685740443
3230,2.2659836769104005,2.2835320472717284,0.1523928523063659,1.706071937084198,3.207237696647644,3.208014249801636,2.1742713332176207,28.42206454566262,25.34370946822309
3240,2.265940403938293,2.2832700490951536,0.1524176359176635,1.7060510873794554,3.2073179483413696,3.2080512285232543,2.174833488464355,28.361638818951704,25.336079957274737
3250,2.2658172726631163,2.282941174507141,0.1523904919624328,1.7060227632522582,3.2073769569396973,3.2081007957458496,2.1748507976531983,28.42206454566262,25.39253833829252
3260,2.2656988620758054,2.2825493574142457,0.152406620979309,1.7058307886123656,3.207217240333557,3.2080052018165586,2.1748228669166565,28.361638818951704,25.336079957274737
3270,2.265607988834381,2.282279098033905,0.1523818373680114,1.7057757139205931,3.2073364377021787,3.2080492615699767,2.1748090982437134,28.301213092240783,25.36659800106813
3280,2.2656217575073243,2.282018673419952,0.152383804321289,1.7057469964027403,3.2073179483413696,3.208107089996337,2.1753228664398194,28.44220645456626,25.357442587930112
3290,2.265434503555298,2.281688618659973,0.1523932456970214,1.7054826378822323,3.2073431253433227,3.208072471618652,2.175382661819458,28.42206454566262,25.3681239032578
3300,2.265334975719452,2.2813074231147765,0.1523995399475097,1.7053799629211426,3.207263660430908,3.208080732822418,2.1756017804145813,28.44220645456626,25.36964980544747
3310,2.2652496099472046,2.2809517979621887,0.1523956060409546,1.7053449511528014,3.2072388768196105,3.208064210414886,2.175709569454193,28.4623483634699,25.36049439230945
3320,2.265260231494904,2.2806221365928647,0.152383017539978,1.7053610801696777,3.207299852371216,3.2080508351325987,2.1757563829421995,28.381780727855343,25.387960631723505
3330,2.2651134967803954,2.280301523208618,0.1523861646652221,1.7051423549652098,3.2072943449020386,3.208076405525208,2.175766611099243,28.42206454566262,25.3681239032578
3340,2.2651111364364622,2.280026936531067,0.1523727893829345,1.7053079724311828,3.207347059249878,3.2080559492111203,2.176418852806091,28.381780727855343,25.36354619668879
3350,2.264993119239807,2.279638659954071,0.152371609210968,1.7050798058509826,3.207402920722961,3.2081503629684445,2.176331913471222,28.341496910048065,25.346761272602425
3360,2.2648668408393857,2.279392004013061,0.1523755431175232,1.7050007343292235,3.2073179483413696,3.2081507563591,2.17649005651474,28.42206454566262,25.34370946822309
3370,2.2647594451904296,2.279069423675537,0.1523893117904663,1.7049763441085817,3.2072699546813963,3.208029198646545,2.1767229437828064,28.42206454566262,25.38033112077516
3380,2.264713418483734,2.27869884967804,0.1523967862129211,1.7050440073013304,3.2073144078254696,3.208018183708191,2.176613974571228,28.401922636758982,25.340657663843743
3390,2.2645965814590454,2.2784045934677124,0.1523956060409546,1.7048343300819395,3.207364761829376,3.208081519603729,2.1768079161643983,28.42206454566262,25.38033112077516
3400,2.264510428905487,2.278136694431305,0.1523932456970214,1.704749357700348,3.207380104064941,3.2081731796264648,2.1773665308952332,28.42206454566262,25.34370946822309
3410,2.264506888389587,2.2777342557907105,0.1523775100708007,1.7048142671585085,3.207323455810547,3.20812007188797,2.177576994895935,28.401922636758982,25.36507209887846
3420,2.2643475651741025,2.277430558204651,0.152372395992279,1.7045329928398132,3.207341158390045,3.208154296875,2.177677309513092,28.381780727855343,25.375753414206148
3430,2.264368414878845,2.2770477890968324,0.1523759365081787,1.7046041965484615,3.207347452640533,3.208114171028137,2.1775939106941222,28.4623483634699,25.36049439230945
3440,2.264319634437561,2.276914823055267,0.152393639087677,1.7044271707534788,3.207348239421844,3.20812007188797,2.1781336426734925,28.50263218127718,25.35133897917144
3450,2.264123725891113,2.276514744758606,0.1523440718650817,1.7045636773109436,3.207387578487396,3.2081680655479428,2.1783830523490906,28.341496910048065,25.358968490119786
3460,2.264008462429046,2.276121747493744,0.1523641347885131,1.70418484210968,3.2073635816574093,3.2081692457199096,2.1785144448280334,28.401922636758982,25.36507209887846
3470,2.263940799236297,2.275840473175049,0.1523727893829345,1.704183268547058,3.20738285779953,3.208143675327301,2.1786049246788024,28.381780727855343,25.32692454413672
3480,2.2638821840286254,2.275523793697357,0.1523645281791687,1.7041340947151182,3.2073140144348145,3.208113384246826,2.178761494159698,28.361638818951704,25.336079957274737
3490,2.263782262802124,2.2752440929412843,0.1523794770240783,1.7039055347442629,3.207350993156433,3.2080638170242306,2.178840959072113,28.42206454566262,25.3681239032578
3500,2.263654017448425,2.27487233877182,0.1523983597755432,1.7040078163146972,3.2073057532310485,3.208101975917816,2.179385411739349,28.4623483634699,25.36049439230945
3510,2.2635478019714355,2.274496650695801,0.152371609210968,1.7038071870803833,3.2073773503303524,3.20813502073288,2.1793657422065733,28.4623483634699,25.37270160982681
3520,2.2634734511375427,2.2742287516593933,0.1523727893829345,1.7036242604255676,3.2072695612907407,3.2080681443214414,2.1796843886375425,28.381780727855343,25.36354619668879
3530,2.263352286815643,2.2739994049072263,0.1523613810539245,1.7036470770835876,3.207334470748901,3.2081342339515686,2.179575026035309,28.401922636758982,25.352864881361103
