timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
690,1.5176708579063414,1.6286290526390077,0.1503881335258483,1.3795199275016783,3.207208979129791,3.2078643679618835,2.799765622615814,28.079652094300755,29.053177691309987
700,1.5176972150802612,1.628472876548767,0.150403869152069,1.3793731927871704,3.2071566581726074,3.207880103588104,2.7996275424957275,28.079652094300755,29.01655603875792
710,1.517672824859619,1.628436291217804,0.1503940343856811,1.3794235467910765,3.2072388768196105,3.207958388328552,2.799883246421814,28.03936827649348,29.03639276722362
720,1.5177345871925354,1.6283772826194762,0.1503861665725707,1.3793267726898193,3.2072113394737243,3.2079603552818297,2.799788439273834,28.14007782101168,29.024185549706264
730,1.5177338004112242,1.6283127665519714,0.1503999352455139,1.3794097781181334,3.2072428107261657,3.2080162167549133,2.799666094779968,28.05951018539712,29.027237354085603
740,1.517793595790863,1.628159737586975,0.1504121303558349,1.3796387314796448,3.2072361230850217,3.2080052018165586,2.7998852133750916,28.099794003204394,29.03181506065461
750,1.5177947759628294,1.6281054496765135,0.1504140973091125,1.3793248057365417,3.2072011113166807,3.208010315895081,2.79985374212265,28.079652094300755,29.053177691309987
760,1.517884075641632,1.6281176447868346,0.1504424214363098,1.3794384956359862,3.207323062419891,3.2080638170242306,2.799886393547058,28.14007782101168,29.07301441977569
770,1.517896270751953,1.6280755519866943,0.1504495024681091,1.379689872264862,3.207279002666473,3.2079505205154417,2.799729037284851,28.01922636758984,29.071488517586022
780,1.5179497718811037,1.6279000997543334,0.1504506826400757,1.379392075538635,3.207404100894928,3.208194029331207,2.8003033876419066,28.14007782101168,29.03639276722362
790,1.5178797483444213,1.6278847575187685,0.1504314064979553,1.3793035626411436,3.207354927062988,3.2081578373909,2.800369083881378,28.099794003204394,29.05622949568933
800,1.517910039424896,1.6278096199035643,0.1504443883895874,1.3797744512557983,3.2073352575302123,3.2081397414207458,2.8004819869995115,28.079652094300755,29.053177691309987
810,1.5179332494735718,1.6276463627815243,0.1504510760307311,1.3796505331993103,3.207380104064941,3.208174359798431,2.800448155403137,28.160219729915312,29.050125886930648
820,1.517979669570923,1.6276617050170898,0.1504428148269653,1.379501438140869,3.207435965538025,3.2081834077835083,2.8005472898483275,28.099794003204394,29.03181506065461
830,1.518004846572876,1.6275771260261536,0.1504439949989318,1.3795002579689024,3.207437539100647,3.2081838011741635,2.8008702635765075,28.14007782101168,29.04859998474097
840,1.5179662942886352,1.6274614691734313,0.150436520576477,1.3795061588287352,3.207345485687256,3.208141314983368,2.8005579113960266,28.05951018539712,29.027237354085603
850,1.517976915836334,1.6273725628852844,0.1504459619522094,1.379442822933197,3.2073250293731688,3.2080846667289733,2.800713694095611,28.11993591210804,29.057755397879
860,1.5180221557617186,1.627294671535492,0.1504451751708984,1.379591917991638,3.2074383258819577,3.208168852329254,2.800708186626434,28.079652094300755,29.02876325627528
870,1.5179832100868225,1.627157378196716,0.1504439949989318,1.3796764969825743,3.2073671221733093,3.2081499695777893,2.8005878090858456,28.14007782101168,29.06080720225833
880,1.5180638551712036,1.627033460140228,0.1504290461540222,1.3794742941856384,3.207354140281677,3.208145248889923,2.8006684541702267,28.14007782101168,29.04859998474097
890,1.5180150747299193,1.626986253261566,0.1504546165466308,1.3793173313140867,3.207327389717102,3.208110630512237,2.8004859209060666,28.099794003204394,29.04402227817197
900,1.5180843114852904,1.6268890857696532,0.1504483222961425,1.379657220840454,3.2072852969169614,3.208123612403869,2.800252640247345,28.11993591210804,29.057755397879
910,1.5180166482925417,1.6267667412757874,0.1504432082176208,1.3794007301330566,3.207422590255737,3.208124792575836,2.800255000591278,28.03936827649348,29.06080720225833
920,1.5181024074554443,1.626736843585968,0.1504310131072998,1.3793507695198055,3.207361614704132,3.208076012134552,2.8005642056465145,28.14007782101168,29.03639276722362
930,1.518029236793518,1.6266278743743896,0.150435733795166,1.3793877482414243,3.207332897186279,3.20810512304306,2.800653505325317,28.05951018539712,29.05165178912032
940,1.518109881877899,1.6265661120414734,0.1504400610923767,1.3796037197113036,3.207362401485443,3.208129906654358,2.8004985094070434,28.11993591210804,29.03334096284428
950,1.5180654287338256,1.6264209508895873,0.150437307357788,1.3797921538352966,3.20732581615448,3.2081365942955014,2.8004363536834713,28.11993591210804,29.04554818036164
960,1.51808785200119,1.626324963569641,0.1504424214363098,1.3794475436210631,3.207347452640533,3.208124792575836,2.800523293018341,28.05951018539712,29.063859006637674
970,1.5180744767189025,1.626246678829193,0.150435733795166,1.3795419573783874,3.2072624802589416,3.2080594897270203,2.800744378566742,28.099794003204394,29.03181506065461
980,1.5181582689285278,1.626178228855133,0.1504436016082763,1.3796052932739258,3.207341158390045,3.208114957809448,2.800775063037872,28.11993591210804,29.04554818036164
990,1.518153941631317,1.6260637521743773,0.1504412412643432,1.3795769691467283,3.207309293746948,3.208118498325348,2.8007715225219725,28.079652094300755,29.01655603875792
1000,1.5181429266929625,1.6260373950004576,0.1504498958587646,1.3796210289001465,3.207340371608734,3.2080665707588194,2.8007675886154173,28.03936827649348,29.06080720225833
1010,1.5181275844573974,1.625866663455963,0.1504329800605774,1.3794746875762938,3.2074587821960447,3.2081487894058225,2.8009792327880856,28.099794003204394,29.04402227817197
1020,1.5180713295936583,1.6257757902145384,0.1504467487335205,1.3795238614082337,3.207289624214172,3.208095681667328,2.8010968565940857,28.05951018539712,29.03944457160296
1030,1.518187379837036,1.6257573008537292,0.150435733795166,1.379658794403076,3.207361221313477,3.208096468448639,2.801162552833557,28.079652094300755,29.04097047379263
1040,1.5181940674781798,1.6255830287933348,0.1504353404045104,1.3796422719955443,3.207389938831329,3.2081334471702574,2.8008816719055174,28.11993591210804,29.057755397879
1050,1.518137812614441,1.6255759477615357,0.1504428148269653,1.3796528935432433,3.207358467578888,3.20810866355896,2.8010209321975705,28.099794003204394,29.05622949568933
1060,1.5181370258331297,1.6253894805908202,0.150424325466156,1.379520320892334,3.2073742032051085,3.208151149749756,2.801005983352661,28.160219729915312,29.07454032196536
1070,1.5181134223937989,1.6253072619438171,0.1504589438438415,1.3796288967132568,3.207318341732025,3.2080594897270203,2.800786077976227,28.099794003204394,29.068436713206683
1080,1.518109095096588,1.6252226829528809,0.1504392743110656,1.3797398328781127,3.2073045730590817,3.208069717884064,2.8008057475090027,28.079652094300755,29.04097047379263
1090,1.5181716442108153,1.62505863904953,0.1504668116569519,1.3797040343284606,3.207359647750854,3.208110237121582,2.8007640480995177,28.079652094300755,29.02876325627528
1100,1.518121290206909,1.6249968767166136,0.1504640579223632,1.3796910524368284,3.207430064678192,3.208216452598572,2.800866723060608,28.14007782101168,29.06080720225833
1110,1.5180917859077452,1.6249488830566403,0.1504467487335205,1.379690659046173,3.207358860969544,3.208137381076813,2.800660979747772,28.079652094300755,29.04097047379263
1120,1.5181267976760864,1.6248749256134032,0.150435733795166,1.3797610759735106,3.207377743721008,3.2081358075141906,2.800617706775665,28.05951018539712,29.03944457160296
1130,1.518127977848053,1.62475848197937,0.1504274725914001,1.380038809776306,3.207381284236908,3.208164918422699,2.800629901885986,28.160219729915312,29.07454032196536
1140,1.518105947971344,1.6246188282966614,0.1504400610923767,1.3799845218658446,3.2074119687080382,3.20813934803009,2.800965857505798,28.099794003204394,29.01960784313725
1150,1.5181248307228088,1.62446973323822,0.1504636645317077,1.379876732826233,3.207394659519196,3.208112597465515,2.800784111022949,28.079652094300755,29.02876325627528
1160,1.5181224703788756,1.6244060039520265,0.1504428148269653,1.3797984480857848,3.2073478460311886,3.2081342339515686,2.8010232925415037,28.099794003204394,29.03181506065461
1170,1.5181330919265743,1.624345028400421,0.150446355342865,1.379877519607544,3.207358074188232,3.2081192851066587,2.8007007122039793,28.11993591210804,29.021133745326924
1180,1.5181484341621398,1.624200654029846,0.1504491090774536,1.3798385739326475,3.207352566719055,3.208120465278625,2.800805354118347,28.05951018539712,29.027237354085603
1190,1.5181208968162536,1.6241408586502075,0.1504605174064636,1.3798409342765807,3.2073765635490417,3.2081031560897824,2.800663340091705,28.05951018539712,29.05165178912032
1200,1.518137812614441,1.624022054672241,0.1504408478736877,1.3800620198249816,3.207356894016266,3.2081448554992678,2.800653898715973,28.03936827649348,29.03639276722362
1210,1.51817125082016,1.6239559650421145,0.1504436016082763,1.379766583442688,3.207508742809296,3.208331716060638,2.8010756134986874,28.11993591210804,29.057755397879
1220,1.5181657433509823,1.623840308189392,0.1504416346549987,1.3798051357269283,3.207443833351136,3.2081428885459897,2.801017391681671,28.160219729915312,29.025711451895933
1230,1.518139386177063,1.6237553358078003,0.1504439949989318,1.37997704744339,3.207383644580841,3.208221960067749,2.8010307669639585,28.11993591210804,29.03334096284428
1240,1.5181991815567015,1.62365266084671,0.1504581570625305,1.3799306273460388,3.207369089126587,3.2081625580787656,2.8008997678756713,28.099794003204394,29.04402227817197
1250,1.518194854259491,1.6235366106033324,0.1504538297653198,1.3798468351364137,3.2074076414108275,3.208179080486297,2.8008344650268553,28.11993591210804,29.03334096284428
1260,1.5181421399116517,1.623492157459259,0.1504396677017211,1.379759895801544,3.207445406913757,3.208171999454498,2.800808501243591,28.14007782101168,29.03639276722362
1270,1.5181370258331297,1.6233517169952392,0.1504400610923767,1.3798590302467346,3.207298672199249,3.2081007957458496,2.8009662508964537,28.22064545662623,29.03181506065461
1280,1.5181519746780394,1.6232447147369384,0.1504518628120422,1.3800549387931822,3.207316768169403,3.20813502073288,2.8009721517562864,28.18036163881895,29.03944457160296
1290,1.5182011485099791,1.6232065558433533,0.1504436016082763,1.3801631212234495,3.207450520992279,3.2081861615180967,2.8012408375740048,28.14007782101168,29.04859998474097
1300,1.5181590557098388,1.623068869113922,0.1504565834999084,1.3802095413208006,3.207340371608734,3.208161771297455,2.8012298226356505,28.099794003204394,29.04402227817197
1310,1.5181692838668823,1.622989010810852,0.1504538297653198,1.3800805091857908,3.207385218143463,3.208100402355194,2.8012282490730285,28.14007782101168,29.06080720225833
1320,1.5181976079940795,1.622846603393555,0.1504215717315673,1.380012845993042,3.207397413253784,3.208199536800384,2.801238477230072,28.099794003204394,29.05622949568933
1330,1.5180929660797118,1.6227832674980165,0.150447142124176,1.379914891719818,3.207384824752808,3.208170819282532,2.8010779738426206,28.03936827649348,29.024185549706264
1340,1.5181252241134642,1.6226141095161437,0.150446355342865,1.379944396018982,3.207439112663269,3.2081865549087523,2.800911569595337,28.11993591210804,29.04554818036164
1350,1.5181826591491698,1.6225704431533812,0.1504361271858215,1.380047857761383,3.207422983646393,3.208167672157288,2.801110231876373,28.01922636758984,29.01045242999924
1360,1.5181307315826416,1.6224772095680235,0.1504400610923767,1.3803704380989077,3.207420229911804,3.208175539970398,2.80105082988739,28.11993591210804,29.021133745326924
1370,1.5181252241134642,1.6224028587341308,0.150447928905487,1.380274450778961,3.207422590255737,3.208143675327301,2.801198351383209,28.14007782101168,29.04859998474097
1380,1.5181216835975646,1.622225046157837,0.1504436016082763,1.3800376296043395,3.2074426531791684,3.2082133054733277,2.8010795474052426,28.14007782101168,29.04859998474097
1390,1.5180677890777587,1.6221204042434691,0.1504459619522094,1.3803999423980713,3.207448554039001,3.208178687095642,2.801018965244293,28.099794003204394,29.03181506065461
1400,1.5181012272834775,1.622039759159088,0.1504483222961425,1.380215835571289,3.207395839691162,3.208215272426605,2.80103942155838,28.05951018539712,29.05165178912032
1410,1.5179765224456787,1.6218462109565734,0.1504758596420288,1.3801320433616635,3.207383644580841,3.208169639110565,2.801077580451965,28.160219729915312,29.025711451895933
1420,1.5180925726890564,1.6217864155769348,0.150458550453186,1.380034482479095,3.2073513865470886,3.2081129908561703,2.8009320259094235,28.160219729915312,29.050125886930648
1430,1.518094539642334,1.6216715455055235,0.1504384875297546,1.380183970928192,3.2074174761772154,3.2081495761871337,2.8010138511657714,28.11993591210804,29.06996261539636
1440,1.5181169629096984,1.621615290641785,0.1504436016082763,1.3803181171417236,3.2074477672576904,3.2081594109535216,2.801129901409149,28.18036163881895,29.063859006637674
1450,1.518108308315277,1.6215169429779053,0.1504459619522094,1.3802768111228942,3.207365548610687,3.208175539970398,2.8012510657310483,28.099794003204394,29.05622949568933
1460,1.5180363178253171,1.621402072906494,0.1504396677017211,1.3802465200424194,3.207434785366058,3.20819638967514,2.801024079322815,28.18036163881895,29.027237354085603
1470,1.5180638551712036,1.621287989616394,0.1504487156867981,1.3799404621124267,3.207387971878052,3.208153510093689,2.8009654641151425,28.18036163881895,29.063859006637674
1480,1.5180650353431702,1.6211703658103942,0.1504345536231994,1.380138337612152,3.2073895454406736,3.2081228256225582,2.8008828520774838,28.160219729915312,29.03791866941329
1490,1.5180272698402404,1.621113324165344,0.150436520576477,1.3802461266517638,3.2074493408203124,3.2082172393798825,2.801009130477905,28.14007782101168,29.03639276722362
1500,1.518048906326294,1.6210543155670163,0.1504640579223632,1.3802870392799376,3.207373023033142,3.208158230781555,2.8008643627166747,28.099794003204394,29.04402227817197
1510,1.5180304169654846,1.620860767364502,0.1504424214363098,1.380264616012573,3.2074214100837706,3.2082239270210264,2.8009485483169554,28.14007782101168,29.024185549706264
1520,1.5180253028869628,1.6207687139511109,0.1504605174064636,1.380083656311035,3.207361221313477,3.2081389546394345,2.800847840309143,28.11993591210804,29.021133745326924
1530,1.5179898977279662,1.620669186115265,0.150447928905487,1.380306315422058,3.207377743721008,3.208155870437622,2.800758147239685,28.05951018539712,29.03944457160296
1540,1.5179678678512571,1.620549988746643,0.1504491090774536,1.3804034829139709,3.207385218143463,3.2081751465797423,2.8007782101631165,28.18036163881895,29.03944457160296
1550,1.518004846572876,1.6204768180847169,0.1504353404045104,1.3804070234298704,3.2073293566703795,3.208137774467468,2.8009135365486144,28.079652094300755,29.04097047379263
1560,1.5179898977279662,1.6203422784805297,0.1504314064979553,1.3805317282676697,3.2074245572090145,3.208195209503174,2.8011082649230956,28.099794003204394,29.03181506065461
1570,1.5179749488830565,1.6202844500541689,0.1504475355148315,1.380393648147583,3.207341158390045,3.208141314983368,2.8008423328399656,28.05951018539712,29.063859006637674
1580,1.5180481195449829,1.6201632857322692,0.150435733795166,1.380283498764038,3.2073116540908813,3.2081196784973143,2.8010461091995236,28.14007782101168,29.04859998474097
1590,1.5180127143859865,1.6200747728347775,0.1504506826400757,1.380275237560272,3.2073431253433227,3.208142495155334,2.801239264011383,28.11993591210804,29.021133745326924
1600,1.5180001258850098,1.619949674606323,0.150470745563507,1.3804117441177368,3.2074280977249146,3.20817711353302,2.8013293504714962,28.11993591210804,29.021133745326924
1610,1.5179340362548828,1.619884371757507,0.1504270792007446,1.3801827907562254,3.207408034801483,3.2081515431404117,2.8013187289237975,28.099794003204394,29.068436713206683
1620,1.517929708957672,1.6197455048561096,0.1504530429840087,1.3805333018302917,3.2073643684387205,3.2082125186920165,2.801113379001617,28.11993591210804,29.021133745326924
1630,1.5179320693016052,1.6195865750312803,0.1504601240158081,1.3803385734558105,3.2074343919754025,3.208155083656311,2.800995361804962,28.099794003204394,29.04402227817197
1640,1.517972195148468,1.6195078969001768,0.1504475355148315,1.380373191833496,3.2074288845062253,3.2081751465797423,2.801199924945831,28.079652094300755,29.053177691309987
1650,1.5179328560829162,1.619354474544525,0.1504388809204101,1.3804731130599974,3.2073399782180783,3.208124005794525,2.801288044452667,28.11993591210804,29.021133745326924
1660,1.517904531955719,1.6192946791648863,0.1504510760307311,1.38036493062973,3.207365548610687,3.208098828792572,2.8012117266654966,28.079652094300755,29.065384908827344
1670,1.5179285287857054,1.6191982984542843,0.1504412412643432,1.380326771736145,3.2073934793472287,3.208190095424652,2.8011491775512694,28.079652094300755,29.02876325627528
1680,1.5178687334060668,1.6190507769584654,0.1504420280456543,1.380268943309784,3.2072947382926937,3.2080803394317625,2.8011228203773495,28.05951018539712,29.03944457160296
1690,1.51783686876297,1.6189520359039309,0.1504455685615539,1.3802193760871886,3.207373809814453,3.2081011891365048,2.8010748267173766,28.03936827649348,29.024185549706264
1700,1.517937970161438,1.6188241839408877,0.1504416346549987,1.38036847114563,3.207364761829376,3.2081275463104246,2.801169240474701,28.099794003204394,29.05622949568933
1710,1.5178911566734312,1.6187923192977904,0.1504487156867981,1.3802858591079712,3.207394659519196,3.208194029331207,2.8011019706726072,28.11993591210804,29.021133745326924
1720,1.5178777813911437,1.6186184406280515,0.1504557967185974,1.3802142620086668,3.207315981388092,3.2081405282020565,2.80102801322937,28.11993591210804,29.03334096284428
1730,1.5177920222282408,1.618527567386627,0.1504302263259887,1.380363357067108,3.2073635816574093,3.2080779790878293,2.8010413885116576,28.14007782101168,29.03639276722362
1740,1.5178227066993712,1.6184414148330688,0.150435733795166,1.3803539156913756,3.2073734164237973,3.2081507563591,2.801171994209289,28.099794003204394,29.05622949568933
1750,1.51777982711792,1.6183336257934569,0.1504443883895874,1.3803790926933288,3.207362401485443,3.208104729652405,2.801079940795898,28.099794003204394,29.03181506065461
