timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1760,1.856617033481598,1.525291621685028,0.1505364418029785,1.544122445583343,3.2074937939643857,3.2082467436790463,2.5691887378692626,28.401922636758982,26.57358663309682
1770,1.8564966559410088,1.5251381993293762,0.1505364418029785,1.5440701246261597,3.207427704334259,3.208164918422699,2.5691179275512694,28.4623483634699,26.544594491493097
1780,1.8564494490623475,1.5251901268959045,0.1505388021469116,1.5439418792724608,3.2074107885360714,3.208186948299408,2.569025087356567,28.4623483634699,26.56900892652781
1790,1.856340479850769,1.5251027941703796,0.1505403757095336,1.5439076542854309,3.2074910402297974,3.208162951469421,2.5692878723144528,28.381780727855343,26.57206073090715
1800,1.8562413454055784,1.5249316692352295,0.1505494236946105,1.5438171744346618,3.207406461238861,3.208180260658264,2.5691946387290954,28.42206454566262,26.5644312199588
1810,1.8562688827514648,1.524863612651825,0.1505317211151123,1.5441208720207211,3.207426130771637,3.2081834077835083,2.56907662153244,28.42206454566262,26.58884565499352
1820,1.856106412410736,1.524754250049591,0.1505454897880554,1.5437959313392635,3.207364761829376,3.2081865549087523,2.569255220890045,28.44220645456626,26.57816433966583
1830,1.8560178995132448,1.524688947200775,0.1505447030067443,1.543837237358093,3.207423770427704,3.208186948299408,2.5693346858024597,28.44220645456626,26.57816433966583
1840,1.855872344970703,1.524573290348053,0.1505309343338012,1.543702697753906,3.207381284236908,3.2081181049346923,2.569290232658386,28.42206454566262,26.552224002441445
1850,1.8558680176734923,1.5245630621910091,0.1505002498626708,1.5438490390777586,3.207440686225891,3.2081680655479428,2.569326031208038,28.401922636758982,26.585793850614177
1860,1.855742132663727,1.5244529128074644,0.1505207061767578,1.5437463641166689,3.207441473007202,3.208179473876953,2.569530987739563,28.381780727855343,26.584267948424507
1870,1.8557102680206297,1.524279820919037,0.1505553245544433,1.5438061594963073,3.2074772715568542,3.2082310080528256,2.5698059678077696,28.341496910048065,26.555275806820784
1880,1.8556091666221617,1.524195635318756,0.1505270004272461,1.5437719345092773,3.207453668117523,3.208190882205963,2.569805574417114,28.44220645456626,26.590371557183182
1890,1.855476987361908,1.524086272716522,0.1505210995674133,1.5440060019493105,3.207363188266754,3.2081094503402707,2.5698201298713683,28.381780727855343,26.584267948424507
1900,1.855442762374878,1.524026870727539,0.1505301475524902,1.5437742948532105,3.20736790895462,3.208151936531067,2.570004630088806,28.381780727855343,26.57206073090715
1910,1.855320417881012,1.5238636136054993,0.1505344748497009,1.5438620209693907,3.207426130771637,3.2081251859664914,2.5699062824249266,28.42206454566262,26.57663843747616
1920,1.855233871936798,1.5237735271453856,0.1505234599113464,1.5437947511672974,3.207416689395904,3.2080748319625854,2.5697296500205993,28.44220645456626,26.565957122148472
1930,1.8552024006843568,1.523722779750824,0.1505549311637878,1.543867528438568,3.207434785366058,3.208102369308472,2.5697662353515622,28.381780727855343,26.5598535133898
1940,1.855046617984772,1.5236700654029844,0.1505293607711792,1.5439414858818052,3.2074198365211486,3.2081806540489195,2.569975125789642,28.341496910048065,26.543068589303427
1950,1.8549824953079224,1.523537492752075,0.1505234599113464,1.543955647945404,3.2074182629585266,3.2081342339515686,2.5694271326065063,28.401922636758982,26.57358663309682
1960,1.854964792728424,1.523412001132965,0.150525426864624,1.5439194560050964,3.2073604345321653,3.20818852186203,2.5697335839271545,28.42206454566262,26.57663843747616
1970,1.8547767519950864,1.5233191609382628,0.1505380153656005,1.5438140273094176,3.207449734210968,3.2082133054733277,2.5700207591056823,28.401922636758982,26.561379415579463
1980,1.85478265285492,1.5232900500297546,0.1505321145057678,1.5438222885131836,3.207398200035095,3.2081267595291134,2.570094323158264,28.341496910048065,26.555275806820784
1990,1.854678010940552,1.523174786567688,0.1505116581916809,1.543613004684448,3.207426917552948,3.2081507563591,2.5703437328338623,28.401922636758982,26.585793850614177
2000,1.8545682549476623,1.5230567693710326,0.1505214929580688,1.5438277959823608,3.2074627161026,3.2081531167030333,2.5702131271362303,28.44220645456626,26.54154268711376
2010,1.854518687725067,1.5230056285858151,0.1505218863487243,1.5436051368713375,3.2073604345321653,3.2081668853759764,2.570014464855194,28.361638818951704,26.55680170901045
2020,1.8544832825660704,1.5228659749031066,0.1505195260047912,1.5436192989349364,3.2074048876762387,3.2081448554992678,2.5700305938720702,28.401922636758982,26.59800106813153
2030,1.8543798208236693,1.5227998852729796,0.1505352616310119,1.5435618638992308,3.207476878166198,3.208194029331207,2.570118713378906,28.381780727855343,26.60868238345922
2040,1.8542814731597896,1.5226677060127258,0.1505191326141357,1.5433797240257263,3.207404100894928,3.2081586241722104,2.5702072262763975,28.381780727855343,26.57206073090715
2050,1.8541799783706665,1.5226149916648863,0.1505218863487243,1.5435366868972775,3.207422196865082,3.208143675327301,2.570217454433441,28.44220645456626,26.590371557183182
2060,1.8540993332862847,1.522482419013977,0.1505226731300354,1.543654704093933,3.207415115833282,3.208137381076813,2.570460176467895,28.401922636758982,26.57358663309682
2070,1.8540206551551817,1.5224151492118834,0.1505293607711792,1.5435819268226625,3.2073970198631283,3.208149182796478,2.5703000664710998,28.341496910048065,26.5796902418555
2080,1.8538861155509947,1.522273528575897,0.150525426864624,1.5435941219329834,3.2075063824653625,3.208188915252685,2.5707347631454467,28.381780727855343,26.584267948424507
2090,1.8537716388702392,1.5222188472747802,0.1505171656608581,1.5436078906059263,3.2074119687080382,3.2081751465797423,2.5707017183303833,28.42206454566262,26.57663843747616
2100,1.8537559032440185,1.5221142053604124,0.1505222797393798,1.543498921394348,3.2073600411415097,3.2080929279327397,2.570538067817688,28.381780727855343,26.60868238345922
2110,1.8537527561187743,1.521999728679657,0.1505317211151123,1.5433254361152648,3.2073698759078977,3.208134627342224,2.5707028985023497,28.341496910048065,26.604104676890213
2120,1.8535186886787407,1.5219061017036437,0.1505344748497009,1.5433411717414856,3.207406854629516,3.208125579357147,2.5712150931358337,28.48249027237354,26.594949263752195
2130,1.853512394428253,1.5218742370605467,0.1505214929580688,1.5433812975883483,3.2074033141136167,3.208172392845153,2.571267807483673,28.341496910048065,26.555275806820784
2140,1.853397524356842,1.521674787998199,0.1505195260047912,1.5434009671211242,3.207369482517242,3.2081637382507324,2.57118558883667,28.401922636758982,26.585793850614177
2150,1.853397524356842,1.521578013896942,0.1505222797393798,1.5434670567512512,3.20742495059967,3.208114171028137,2.5712028980255126,28.4623483634699,26.581216144045168
2160,1.8532157778739928,1.5215583443641665,0.1505297541618347,1.543419849872589,3.207397413253784,3.208161771297455,2.571137988567352,28.361638818951704,26.581216144045168
2170,1.8531319856643675,1.5213793516159058,0.1505462765693664,1.5436830282211302,3.2074312448501585,3.208167672157288,2.571362614631653,28.50263218127718,26.60868238345922
2180,1.853077304363251,1.5213148355484007,0.1505234599113464,1.5435760259628295,3.207429277896881,3.208112597465515,2.571298885345459,28.4623483634699,26.56900892652781
2190,1.853019082546234,1.5212538599967955,0.150514805316925,1.5435280323028564,3.207440686225891,3.208190095424652,2.5712855100631713,28.401922636758982,26.57358663309682
2200,1.8529238820075988,1.5211625933647157,0.1505289673805236,1.5433037996292114,3.207434785366058,3.208038246631622,2.571185982227325,28.401922636758982,26.585793850614177
2210,1.8528928041458128,1.5209879279136658,0.1505195260047912,1.5432113528251648,3.2073978066444395,3.208142101764679,2.571286296844482,28.42206454566262,26.58884565499352
2220,1.8527692794799804,1.520941114425659,0.1505159854888915,1.5433368444442748,3.20742416381836,3.2081578373909,2.5713661551475524,28.361638818951704,26.56900892652781
2230,1.8527315139770504,1.5208168029785156,0.1505171656608581,1.5432416439056396,3.2073856115341184,3.2081472158432005,2.571156084537506,28.341496910048065,26.56748302433814
2240,1.8526386737823488,1.52075936794281,0.1505234599113464,1.543273115158081,3.207434785366058,3.2081779003143307,2.5715207576751706,28.341496910048065,26.555275806820784
2250,1.8524998068809508,1.5206094861030577,0.1505250334739685,1.543188142776489,3.20739426612854,3.2081503629684445,2.571523118019104,28.42206454566262,26.58884565499352
2260,1.8524581074714657,1.520593750476837,0.1505321145057678,1.5432664275169372,3.20730299949646,3.2080909609794617,2.571796917915344,28.401922636758982,26.585793850614177
2270,1.8523298621177675,1.520391547679901,0.1505187392234802,1.5431511640548703,3.2073399782180783,3.208102369308472,2.571480631828308,28.321355001144426,26.565957122148472
2280,1.8522755742073056,1.5203529953956605,0.1505226731300354,1.543025279045105,3.207394659519196,3.208112597465515,2.5715683579444883,28.381780727855343,26.596475165941865
2290,1.8521481156349184,1.520192492008209,0.1505100846290588,1.543252658843994,3.207343912124633,3.2081094503402707,2.5719621419906615,28.381780727855343,26.57206073090715
2300,1.8520898938179016,1.5201374173164366,0.1505171656608581,1.5434049010276794,3.2074005603790283,3.208103549480438,2.5718885779380796,28.42206454566262,26.625467307545588
2310,1.85204268693924,1.520032775402069,0.1505246400833129,1.5431330680847166,3.20739426612854,3.208136987686157,2.5722213864326475,28.361638818951704,26.593423361562525
2320,1.8518813967704773,1.5199068903923034,0.1505116581916809,1.5431790947914124,3.20733722448349,3.208151149749756,2.572265839576721,28.361638818951704,26.593423361562525
2330,1.8518511056900024,1.519803822040558,0.1505167722702026,1.5430768132209778,3.207397413253784,3.2081472158432005,2.572318160533905,28.44220645456626,26.57816433966583
2340,1.8517629861831664,1.519757795333862,0.1505077242851257,1.5430174112319943,3.207406461238861,3.208170425891876,2.572481024265289,28.44220645456626,26.590371557183182
2350,1.8516921758651728,1.5195909976959228,0.1505187392234802,1.5431684732437132,3.207401347160339,3.2081275463104246,2.5725852727890013,28.381780727855343,26.584267948424507
2360,1.851611530780792,1.5195461511611938,0.1505207061767578,1.5430539965629575,3.2073210954666136,3.2081405282020565,2.5728232741355894,28.42206454566262,26.57663843747616
2370,1.8515938282012936,1.5193994164466855,0.1505281805992126,1.5432845234870909,3.207372236251831,3.208128333091736,2.57290745973587,28.42206454566262,26.57663843747616
2380,1.8514203429222107,1.5193018555641171,0.1505136251449585,1.5430319666862486,3.207465863227844,3.208196783065796,2.572937750816345,28.361638818951704,26.593423361562525
2390,1.851454174518585,1.519285726547241,0.1505301475524902,1.5429206371307371,3.2074017405509947,3.208170819282532,2.5727709531784058,28.401922636758982,26.61020828564889
2400,1.8513554334640503,1.5191020131111144,0.1505096912384033,1.5429017543792725,3.2074540615081784,3.2081959962844846,2.572814619541168,28.4623483634699,26.61783779659724
2410,1.8512354493141168,1.5190190076828003,0.1505136251449585,1.5430221319198607,3.2073572874069214,3.208168852329254,2.572800064086914,28.42206454566262,26.5644312199588
2420,1.85114221572876,1.5189698338508606,0.1505214929580688,1.54305202960968,3.207446980476379,3.208223533630371,2.5728956580162046,28.42206454566262,26.57663843747616
2430,1.8510029554367065,1.5188124775886536,0.1505191326141357,1.5431672930717468,3.2074717640876766,3.208190882205963,2.5728303551673886,28.42206454566262,26.60105287251088
2440,1.850897526741028,1.5186802983283996,0.1505281805992126,1.543214499950409,3.207446587085724,3.2081637382507324,2.5730014801025387,28.381780727855343,26.596475165941865
2450,1.850858187675476,1.518603193759918,0.1505218863487243,1.5429855465888975,3.207446193695068,3.208192455768585,2.5730239033699034,28.401922636758982,26.585793850614177
2460,1.8508440256118768,1.5185929656028747,0.1505112648010254,1.5430425882339476,3.207399380207061,3.2081539034843445,2.573203682899475,28.42206454566262,26.60105287251088
2470,1.8506614923477167,1.5184340357780457,0.1505018234252929,1.5429646968841553,3.2074312448501585,3.208113384246826,2.5732646584510803,28.4623483634699,26.581216144045168
2480,1.8506701469421385,1.5183321475982663,0.1505317211151123,1.542990267276764,3.207401347160339,3.2081971764564514,2.5732064366340635,28.44220645456626,26.57816433966583
2490,1.8505096435546875,1.5182015419006347,0.1505085110664367,1.5430111169815062,3.207422590255737,3.2081971764564514,2.5734495520591736,28.361638818951704,26.6300450141146
2500,1.850448274612427,1.518070542812347,0.1505104780197143,1.5427263021469115,3.2073545336723326,3.20807089805603,2.5736017942428586,28.42206454566262,26.552224002441445
2510,1.850307047367096,1.517919087409973,0.1505120515823364,1.5428789377212524,3.207365155220032,3.208118891716003,2.573597466945648,28.48249027237354,26.594949263752195
2520,1.8502645611763,1.517897057533264,0.1505155920982361,1.5427609205245971,3.207445800304413,3.2081114172935483,2.5737194180488583,28.341496910048065,26.5796902418555
2530,1.8501532316207885,1.5177971363067626,0.1504978895187378,1.542928111553192,3.207469403743744,3.2082011103630066,2.5735954999923703,28.42206454566262,26.58884565499352
2540,1.850114679336548,1.5176677107810974,0.1505281805992126,1.5428549408912655,3.2073600411415097,3.208065783977508,2.573529803752899,28.341496910048065,26.555275806820784
2550,1.850023019313812,1.5175583481788637,0.1505116581916809,1.5428274035453795,3.207435965538025,3.2081456422805785,2.5736045479774474,28.42206454566262,26.57663843747616
2560,1.8498900532722475,1.51741908788681,0.1505270004272461,1.5429438471794128,3.2073950529098507,3.2081291198730466,2.5735667824745176,28.361638818951704,26.581216144045168
2570,1.849823176860809,1.5173667669296265,0.1505218863487243,1.5426082849502565,3.2073478460311886,3.2081251859664914,2.573731219768524,28.42206454566262,26.57663843747616
2580,1.8497795104980468,1.517254650592804,0.1505214929580688,1.5428018331527709,3.207383251190185,3.2081031560897824,2.573552620410919,28.401922636758982,26.585793850614177
2590,1.8496142864227287,1.5171771526336668,0.1505053639411926,1.542805767059326,3.2073895454406736,3.208097648620605,2.5736490011215207,28.401922636758982,26.561379415579463
2600,1.849560785293579,1.5170583486557006,0.1504982829093933,1.5425583243370056,3.207373809814453,3.208146035671234,2.5739947915077206,28.361638818951704,26.581216144045168
2610,1.8495218396186828,1.5169812440872192,0.1505242466926574,1.542749512195587,3.2073521733283994,3.208125579357147,2.5739641070365904,28.522774090180818,26.599526970321204
2620,1.8493680238723755,1.516873848438263,0.150504183769226,1.5426613926887511,3.207426130771637,3.208156263828277,2.574000298976898,28.401922636758982,26.59800106813153
2630,1.8493200302124024,1.516777467727661,0.1505136251449585,1.54263778924942,3.207490253448486,3.208137381076813,2.5741718173027035,28.42206454566262,26.61326009002823
2640,1.8492299437522888,1.5166858077049254,0.1505053639411926,1.5425355076789855,3.2074021339416503,3.2081814408302307,2.5741328716278074,28.48249027237354,26.607156481269552
2650,1.849206733703613,1.516589033603668,0.150514018535614,1.5428222894668575,3.207387578487396,3.208124005794525,2.574125790596008,28.401922636758982,26.585793850614177
2660,1.8490399360656733,1.5164910793304442,0.1505234599113464,1.5426200866699218,3.207322669029236,3.2081153512001035,2.5742327928543087,28.401922636758982,26.59800106813153
2670,1.8489903688430784,1.516306972503662,0.1505085110664367,1.542612612247467,3.207404100894928,3.2081716060638428,2.5745545864105224,28.401922636758982,26.59800106813153
2680,1.8488597631454464,1.516263699531555,0.1505234599113464,1.5426869630813598,3.2073950529098507,3.2081731796264648,2.574593925476074,28.401922636758982,26.61020828564889
2690,1.8488625168800352,1.5161248326301573,0.150504183769226,1.542608678340912,3.207354140281677,3.208114171028137,2.5743555307388304,28.44220645456626,26.553749904631115
2700,1.8487472534179688,1.5160315990447997,0.1505061507225036,1.5426680803298949,3.2073773503303524,3.208141314983368,2.5744542717933654,28.48249027237354,26.607156481269552
2710,1.848667001724243,1.5158935189247131,0.1504880547523498,1.5424890875816344,3.2073238492012024,3.20808230638504,2.574585664272308,28.42206454566262,26.61326009002823
2720,1.8486457586288447,1.515815234184265,0.1504971027374267,1.5425115108489988,3.207422196865082,3.2081196784973143,2.574669849872589,28.42206454566262,26.60105287251088
2730,1.8484809279441832,1.5157259345054626,0.1505069375038147,1.5425567507743834,3.207423377037048,3.208121645450592,2.574618315696716,28.381780727855343,26.596475165941865
2740,1.8484388351440428,1.515578806400299,0.1505037903785705,1.5425866484642028,3.207417869567871,3.208122432231903,2.574434208869934,28.44220645456626,26.57816433966583
2750,1.8483035087585449,1.515474557876587,0.1505073308944702,1.542572486400604,3.207417869567871,3.208160591125488,2.5745431780815125,28.381780727855343,26.584267948424507
2760,1.8482173562049864,1.515397846698761,0.1505018234252929,1.5424654841423031,3.207349812984466,3.208123219013214,2.574802029132843,28.381780727855343,26.57206073090715
2770,1.848137891292572,1.5152924180030822,0.1505104780197143,1.5425945162773131,3.207368302345276,3.2080893874168392,2.5747965216636657,28.4623483634699,26.6300450141146
2780,1.84805291891098,1.5151610255241392,0.1505222797393798,1.542505609989166,3.207384824752808,3.2081365942955014,2.5748669385910032,28.401922636758982,26.59800106813153
2790,1.8479337215423584,1.515041434764862,0.1505089044570922,1.5424277186393738,3.207395839691162,3.2080705046653746,2.5746733903884884,28.401922636758982,26.585793850614177
2800,1.8479069709777831,1.5149407267570494,0.1505210995674133,1.542562651634216,3.20738285779953,3.2081094503402707,2.57473908662796,28.401922636758982,26.59800106813153
2810,1.847835373878479,1.5148919463157653,0.1504963159561157,1.5425846815109252,3.2073824644088744,3.208192455768585,2.5749263405799865,28.381780727855343,26.62088960097658
2820,1.8477224707603448,1.5147448182106018,0.1505187392234802,1.542595303058624,3.207378923892975,3.208137774467468,2.5752257108688354,28.401922636758982,26.585793850614177
2830,1.8476182222366333,1.5146472573280334,0.1505061507225036,1.5424768924713137,3.2074103951454163,3.2081539034843445,2.575134444236755,28.361638818951704,26.581216144045168
2840,1.8475954055786128,1.5145670056343077,0.1504955291748047,1.5422739028930663,3.2074477672576904,3.208156263828277,2.5753429412841795,28.401922636758982,26.61020828564889
2850,1.847512400150299,1.514483606815338,0.1505128383636474,1.5422951459884642,3.207465863227844,3.2081578373909,2.5753232717514036,28.401922636758982,26.57358663309682
2860,1.8473829746246333,1.514403748512268,0.1505069375038147,1.542404508590698,3.2074147224426266,3.2081944227218626,2.575232398509979,28.4623483634699,26.60563057907988
2870,1.847268497943878,1.514209020137787,0.1505030035972595,1.542380118370056,3.2075040221214293,3.208248710632324,2.5752662301063536,28.361638818951704,26.56900892652781
2880,1.8473074436187744,1.5141209006309508,0.1505317211151123,1.5423848390579222,3.207416296005249,3.2081000089645384,2.575129723548889,28.42206454566262,26.58884565499352
2890,1.847179198265076,1.5140630722045898,0.1505183458328247,1.5423211097717284,3.207453668117523,3.2081747531890867,2.5756667017936703,28.381780727855343,26.60868238345922
2900,1.8470395445823669,1.513918697834015,0.1505018234252929,1.542254626750946,3.20749340057373,3.2081515431404117,2.5758515954017636,28.42206454566262,26.61326009002823
2910,1.8470131874084472,1.5137707829475402,0.1505085110664367,1.542291212081909,3.207370662689209,3.208113384246826,2.575903522968292,28.44220645456626,26.6147859922179
2920,1.8469360828399657,1.513708233833313,0.1505057573318481,1.5424009680747983,3.2074426531791684,3.2081208586692807,2.57598180770874,28.401922636758982,26.585793850614177
2930,1.8467397809028625,1.5135666131973269,0.1505120515823364,1.5422026991844175,3.207392692565918,3.208164525032043,2.5759794473648068,28.401922636758982,26.585793850614177
2940,1.846704375743866,1.513486361503601,0.1505073308944702,1.5422613143920898,3.207394659519196,3.208127152919769,2.5760671734809875,28.401922636758982,26.585793850614177
2950,1.8466807723045349,1.5133880138397215,0.1505344748497009,1.542240464687347,3.2074941873550413,3.20822274684906,2.5762135148048397,28.401922636758982,26.57358663309682
2960,1.84649076461792,1.513261342048645,0.1505077242851257,1.5419167041778563,3.2074186563491818,3.208146822452545,2.5759432554244994,28.341496910048065,26.591897459372856
2970,1.846484470367432,1.5131539463996886,0.1504947423934936,1.5419883012771605,3.2074387192726133,3.2082113385200497,2.5761198878288267,28.321355001144426,26.602578774700543
2980,1.8463581919670105,1.513052451610565,0.1504935622215271,1.541922605037689,3.207396626472473,3.208136987686157,2.5763834595680235,28.44220645456626,26.626993209735257
2990,1.8462618112564089,1.5128986358642578,0.1504821538925171,1.5421385765075684,3.207399380207061,3.208102369308472,2.5766289353370664,28.401922636758982,26.585793850614177
3000,1.8461894273757933,1.5128435611724853,0.1504982829093933,1.5421031713485718,3.2074017405509947,3.2081692457199096,2.5766836166381832,28.341496910048065,26.5796902418555
3010,1.846117830276489,1.51270272731781,0.1504904150962829,1.5420370817184448,3.207415509223938,3.2081861615180967,2.5767485260963436,28.401922636758982,26.59800106813153
3020,1.8460171222686768,1.5126193284988405,0.1505214929580688,1.5419379472732544,3.207482385635376,3.208148396015167,2.5767914056777954,28.48249027237354,26.631570916304263
3030,1.8459608674049377,1.5125465512275695,0.150492775440216,1.54200679063797,3.207441473007202,3.208190882205963,2.5769031286239623,28.381780727855343,26.596475165941865
3040,1.845860946178436,1.512423813343048,0.1505104780197143,1.5421019911766052,3.2074143290519714,3.2080748319625854,2.5767540335655212,28.44220645456626,26.6147859922179
3050,1.845883762836456,1.5123207449913023,0.1504959225654602,1.5421153664588927,3.2073934793472287,3.208113777637481,2.576751673221588,28.401922636758982,26.585793850614177
3060,1.8457448959350584,1.5121984004974365,0.1505065441131591,1.5420579314231873,3.207399773597717,3.208164525032043,2.576938533782959,28.381780727855343,26.584267948424507
3070,1.8455761313438408,1.5120461583137512,0.1505030035972595,1.5420815348625183,3.207396233081817,3.2081334471702574,2.576937353610992,28.401922636758982,26.585793850614177
3080,1.8455273509025567,1.5119521379470824,0.1505037903785705,1.5420276403427122,3.207411181926727,3.2080492615699767,2.5769475817680356,28.42206454566262,26.60105287251088
3090,1.8454160213470456,1.511888015270233,0.1505258202552795,1.5421472311019897,3.2073938727378843,3.208101975917816,2.5770801544189452,28.321355001144426,26.590371557183182
3100,1.8453841567039488,1.5117884874343872,0.1505057573318481,1.5420201659202577,3.2074450135231016,3.208172786235809,2.5768932938575744,28.44220645456626,26.602578774700543
3110,1.8452826619148253,1.5116877794265746,0.1505061507225036,1.542042589187622,3.2074607491493223,3.2082679867744446,2.577279996871948,28.4623483634699,26.593423361562525
3120,1.8451937556266784,1.5114918708801268,0.1505234599113464,1.541884446144104,3.20748553276062,3.208228254318237,2.577438926696777,28.401922636758982,26.61020828564889
3130,1.8450899004936216,1.5114293217658996,0.1505100846290588,1.5418073415756224,3.207427704334259,3.20813502073288,2.577108085155487,28.44220645456626,26.602578774700543
3140,1.8449242830276489,1.511329400539398,0.1504817605018615,1.5417455792427062,3.207387578487396,3.208160984516144,2.577054190635681,28.42206454566262,26.60105287251088
3150,1.8449518203735351,1.5112412810325622,0.1504982829093933,1.5417845249176023,3.2074280977249146,3.208125972747802,2.5772316098213195,28.321355001144426,26.6147859922179
3160,1.8448137402534484,1.5110902190208435,0.150503396987915,1.541956830024719,3.207471370697021,3.2082168459892277,2.5775046229362486,28.4623483634699,26.581216144045168
3170,1.844761025905609,1.5109651207923889,0.1504908084869384,1.5417259097099305,3.2074524879455564,3.2081267595291134,2.577624213695526,28.42206454566262,26.58884565499352
3180,1.844638288021088,1.5108730673789976,0.150503396987915,1.5419584035873413,3.207476484775543,3.2081971764564514,2.577600610256195,28.381780727855343,26.57206073090715
3190,1.8445289254188533,1.5108097314834594,0.150514805316925,1.5418537616729735,3.207443833351136,3.2081448554992678,2.577806746959686,28.42206454566262,26.58884565499352
3200,1.844507682323456,1.5106846332550048,0.1505030035972595,1.541864776611328,3.207419443130493,3.2081625580787656,2.5778724431991575,28.381780727855343,26.584267948424507
3210,1.8443436384201048,1.5105497002601622,0.1504990696907043,1.5416232347488403,3.2073144078254696,3.208125579357147,2.5779227972030636,28.381780727855343,26.584267948424507
3220,1.844237422943115,1.510445058345795,0.1504947423934936,1.5418325185775756,3.2074044942855835,3.2081208586692807,2.5779074549674985,28.381780727855343,26.596475165941865
3230,1.8442665338516235,1.510343563556671,0.150504183769226,1.541723549365997,3.207341945171356,3.208120465278625,2.577753245830536,28.42206454566262,26.58884565499352
3240,1.8441221594810484,1.5102117776870727,0.1504904150962829,1.5417046666145324,3.207378137111664,3.208045721054077,2.577913749217987,28.4623483634699,26.593423361562525
3250,1.8440525293350216,1.5100815653800963,0.1505022168159484,1.541448175907135,3.2073384046554563,3.20813934803009,2.5778653621673584,28.4623483634699,26.61783779659724
3260,1.84400532245636,1.509971809387207,0.1505049705505371,1.541625201702118,3.2073627948760985,3.208125579357147,2.577972364425659,28.381780727855343,26.596475165941865
3270,1.8438491463661195,1.5098880171775817,0.1504915952682495,1.541674768924713,3.207365155220032,3.2081192851066587,2.5781135916709896,28.42206454566262,26.60105287251088
3280,1.843822002410889,1.509725546836853,0.1505014300346374,1.541516625881195,3.207363975048065,3.208058702945709,2.577972364425659,28.401922636758982,26.634622720683605
3290,1.843731129169464,1.50960556268692,0.1504904150962829,1.541640543937683,3.207378137111664,3.2080901741981505,2.578025472164154,28.44220645456626,26.602578774700543
3300,1.843648517131805,1.509535539150238,0.150491201877594,1.541533148288727,3.207361221313477,3.208069717884064,2.577771735191345,28.401922636758982,26.59800106813153
3310,1.843472671508789,1.5094324707984923,0.1504978895187378,1.5416008114814757,3.207320702075958,3.208053195476532,2.577770161628723,28.44220645456626,26.57816433966583
3320,1.84339359998703,1.509364807605743,0.150504183769226,1.5415425896644592,3.207396626472473,3.208066177368164,2.5779200434684753,28.381780727855343,26.596475165941865
3330,1.8433613419532773,1.5092046976089477,0.1505006432533264,1.5414953827857971,3.207358467578888,3.208131086826324,2.578278815746307,28.381780727855343,26.62088960097658
3340,1.843282663822174,1.5091696858406063,0.1504982829093933,1.5415370821952818,3.2073513865470886,3.2080870270729065,2.5783991932868955,28.361638818951704,26.593423361562525
3350,1.8431323885917663,1.5089682698249816,0.1505065441131591,1.5414379477500917,3.207408821582794,3.208143675327301,2.578718626499176,28.401922636758982,26.585793850614177
3360,1.843058431148529,1.5088573336601256,0.1505010366439819,1.541598451137543,3.207369482517242,3.208166098594665,2.5785777926445004,28.401922636758982,26.59800106813153
3370,1.842901861667633,1.508778655529022,0.1504884481430053,1.541565406322479,3.2073978066444395,3.208133840560913,2.5787563920021057,28.44220645456626,26.626993209735257
3380,1.842924678325653,1.5087023377418518,0.150514805316925,1.5414273262023923,3.2073742032051085,3.208157444000244,2.578831529617309,28.381780727855343,26.60868238345922
3390,1.842824363708496,1.508519411087036,0.1504939556121826,1.5413883805274962,3.207430064678192,3.2081731796264648,2.5790132761001585,28.42206454566262,26.60105287251088
3400,1.84281610250473,1.5084863662719723,0.1504860877990722,1.5414300799369811,3.20737931728363,3.2080771923065186,2.579032552242279,28.48249027237354,26.643778133821623
3410,1.8426666140556327,1.5083305835723877,0.1504888415336608,1.541441488265991,3.2074100017547607,3.208166491985321,2.5791143774986267,28.44220645456626,26.590371557183182
3420,1.8425694465637208,1.5082220077514648,0.1504947423934936,1.5413742184638977,3.207358860969544,3.208148002624512,2.5790785789489745,28.381780727855343,26.584267948424507
3430,1.8424612641334528,1.508091402053833,0.150480580329895,1.541448962688446,3.2073210954666136,3.20808584690094,2.5791639447212216,28.4623483634699,26.6300450141146
3440,1.842400288581848,1.5079718112945557,0.1504986763000488,1.541348648071289,3.207412755489349,3.208105516433716,2.579008555412292,28.42206454566262,26.625467307545588
3450,1.842252373695373,1.5079041481018065,0.1504872679710388,1.541408050060272,3.207415115833282,3.208182227611541,2.579079759120941,28.361638818951704,26.581216144045168
3460,1.8422098875045776,1.5077369570732115,0.1504774332046508,1.5414214253425598,3.20741354227066,3.2081228256225582,2.5789841651916503,28.42206454566262,26.60105287251088
3470,1.842141830921173,1.5076641798019408,0.1504809737205505,1.5413163900375366,3.2073911190032955,3.2081578373909,2.579165911674499,28.401922636758982,26.62241550316625
3480,1.841951823234558,1.5075296401977538,0.150469958782196,1.5412188291549682,3.207359647750854,3.208097648620605,2.5790663838386534,28.341496910048065,26.604104676890213
3490,1.841917991638184,1.5074344396591186,0.1504990696907043,1.5410976648330688,3.207361221313477,3.2081275463104246,2.579282748699188,28.381780727855343,26.596475165941865
3500,1.8418015480041503,1.5072735428810118,0.150491201877594,1.541183817386627,3.207373023033142,3.2080984354019164,2.5790034413337706,28.4623483634699,26.61783779659724
3510,1.8417893528938287,1.5071759819984436,0.1504734992980957,1.54128098487854,3.2073179483413696,3.208047294616699,2.5792776346206665,28.48249027237354,26.607156481269552
