timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,1.7124621748924254,2.447084605693817,0.152573025226593,1.421249234676361,3.2072731018066403,3.2079745173454284,2.374336838722229,28.20050354772259,28.90821698329137
1780,1.7131510019302367,2.447444951534272,0.1525580763816833,1.4214687466621398,3.2072664141654967,3.208081519603729,2.3733399868011475,28.20050354772259,28.90821698329137
1790,1.7137961626052856,2.447871780395508,0.1525718450546264,1.4220191001892089,3.20731008052826,3.208060669898986,2.3732231497764587,28.20050354772259,28.90821698329137
1800,1.7144932508468629,2.448268318176269,0.1525926947593689,1.4222272038459778,3.2073277831077576,3.2081767201423643,2.3722015142440793,28.20050354772259,28.90821698329137
1810,1.715101432800293,2.448666036128998,0.1525820732116699,1.4224140644073486,3.2073203086853024,3.208124792575836,2.3714823961257934,28.20050354772259,28.90821698329137
1820,1.7157745242118834,2.448952031135559,0.1526206254959106,1.4229620575904844,3.2072707414627075,3.208096075057983,2.370473349094391,28.20050354772259,28.90821698329137
1830,1.7164122104644777,2.449388694763184,0.1526041030883789,1.4232767701148985,3.207336044311523,3.2081401348114014,2.369804584980011,28.20050354772259,28.90821698329137
1840,1.7170892357826233,2.4496896386146543,0.1526359677314758,1.423746085166931,3.207300245761872,3.2081267595291134,2.3693081259727475,28.20050354772259,28.90821698329137
1850,1.71774423122406,2.450101912021637,0.1526422619819641,1.4240253925323485,3.207335650920868,3.2080984354019164,2.3685681581497193,28.20050354772259,28.90821698329137
1860,1.7184342384338378,2.4505511641502378,0.1526658654212951,1.4243644952774046,3.207389152050018,3.2081499695777893,2.3680418014526365,28.20050354772259,28.90821698329137
1870,1.719096314907074,2.4509591102600097,0.1526753067970276,1.4247071385383605,3.207297098636627,3.2080984354019164,2.3672223687171936,28.20050354772259,28.90821698329137
1880,1.7196934819221497,2.451235270500183,0.1526717662811279,1.4250855803489684,3.207330930233001,3.2080575227737427,2.366380512714386,28.20050354772259,28.90821698329137
1890,1.7203236937522888,2.451652657985687,0.1526941895484924,1.4255552887916565,3.2073446989059446,3.208098042011261,2.3657660365104674,28.20050354772259,28.90821698329137
1900,1.721000325679779,2.4520267724990843,0.152708351612091,1.425801944732666,3.20736790895462,3.208109056949615,2.3651594281196595,28.20050354772259,28.90821698329137
1910,1.7216824650764464,2.452409148216248,0.1527185797691345,1.4264065861701964,3.207328963279724,3.208128333091736,2.364026463031769,28.20050354772259,28.90821698329137
1920,1.7222941875457762,2.4528104066848755,0.1527225136756897,1.426575744152069,3.2073140144348145,3.2081129908561703,2.3635036468505857,28.20050354772259,28.90821698329137
1930,1.7230089783668516,2.453109383583069,0.1527217268943786,1.4269026517868042,3.2072908043861386,3.208098828792572,2.362290823459625,28.20050354772259,28.90821698329137
1940,1.72364981174469,2.453473663330078,0.1527590990066528,1.4271512746810913,3.207342731952667,3.2081165313720703,2.361820328235626,28.20050354772259,28.90821698329137
1950,1.7242902517318726,2.45387806892395,0.1527787685394287,1.4275426983833313,3.207373023033142,3.208161771297455,2.361231029033661,28.20050354772259,28.90821698329137
1960,1.7249224305152893,2.454184913635254,0.1527716875076294,1.4279797554016112,3.207426917552948,3.208166098594665,2.360513484477997,28.20050354772259,28.90821698329137
1970,1.725568771362305,2.454548406600952,0.1527701139450073,1.4281343579292296,3.207269167900085,3.208037853240967,2.3595154523849486,28.20050354772259,28.90821698329137
1980,1.7261427283287047,2.454787981510162,0.152775228023529,1.428478181362152,3.2072990655899045,3.2080736517906185,2.358489882946014,28.20050354772259,28.90821698329137
1990,1.726864206790924,2.455283260345459,0.1527905702590942,1.4290092587471008,3.2072707414627075,3.2080354928970336,2.3577526688575743,28.20050354772259,28.90821698329137
2000,1.7274086594581604,2.4556731104850766,0.152809453010559,1.429354655742645,3.207329750061035,3.2081110239028927,2.357367146015167,28.20050354772259,28.90821698329137
2010,1.728159642219543,2.456047224998474,0.1528082728385925,1.4297370314598083,3.2073938727378843,3.208175933361053,2.3564202547073365,28.20050354772259,28.90821698329137
2020,1.7287890672683714,2.456371772289276,0.1528322696685791,1.4299710988998413,3.2072793960571286,3.208060276508331,2.355574071407318,28.20050354772259,28.90821698329137
2030,1.7294098377227782,2.456672322750092,0.1528417110443115,1.4304077625274658,3.207358860969544,3.2081066966056824,2.3549399256706236,28.20050354772259,28.90821698329137
2040,1.7300188064575197,2.457067286968232,0.1528574466705322,1.430702805519104,3.2073187351226804,3.2080559492111203,2.3546936631202695,28.20050354772259,28.90821698329137
2050,1.7306859970092772,2.457413864135742,0.1528664946556091,1.4312047719955443,3.2072778224945067,3.2080834865570065,2.353684616088867,28.20050354772259,28.90821698329137
2060,1.7313468933105467,2.457829678058624,0.1528653144836425,1.431593835353851,3.207323455810547,3.208137774467468,2.3533049941062925,28.20050354772259,28.90821698329137
2070,1.7320152640342712,2.458120000362396,0.1529018998146057,1.4319156289100643,3.2072557926177976,3.2080795526504517,2.3526346564292906,28.20050354772259,28.90821698329137
2080,1.7326525568962097,2.4584638237953187,0.1529101610183715,1.43234521150589,3.207314801216125,3.208061850070953,2.35177903175354,28.20050354772259,28.90821698329137
2090,1.7333244681358335,2.458942186832428,0.1529113411903381,1.4327720403671265,3.2073269963264464,3.2080539822578427,2.3507664442062377,28.20050354772259,28.90821698329137
2100,1.733824861049652,2.459189236164093,0.1529054403305053,1.4330206632614135,3.2072306156158445,3.208027231693268,2.3503156185150145,28.20050354772259,28.90821698329137
2110,1.734501099586487,2.45952912569046,0.1529207825660705,1.433384943008423,3.207291197776794,3.2080846667289733,2.34937344789505,28.20050354772259,28.90821698329137
2120,1.7352253317832946,2.459963035583496,0.1529321908950805,1.4339101195335386,3.2073041796684265,3.208107483386993,2.3488762021064757,28.20050354772259,28.90821698329137
2130,1.7357654571533203,2.4601656317710874,0.1529719233512878,1.4341536283493042,3.207361221313477,3.208110630512237,2.348118531703949,28.20050354772259,28.90821698329137
2140,1.736431074142456,2.4605133891105653,0.1529648423194885,1.434550166130066,3.207426524162292,3.208135414123535,2.3473053932189942,28.20050354772259,28.90821698329137
2150,1.7371073126792906,2.460933923721313,0.1529797911643982,1.4347869873046877,3.20730299949646,3.2081208586692807,2.346529233455658,28.20050354772259,28.90821698329137
2160,1.737752079963684,2.461274993419647,0.1529868721961975,1.4352346658706665,3.207289624214172,3.2080689311027526,2.3459041357040404,28.20050354772259,28.90821698329137
2170,1.7383460998535156,2.461632978916168,0.1529754638671875,1.4355037450790404,3.2072746753692627,3.208094501495361,2.345053231716156,28.20050354772259,28.90821698329137
2180,1.7389472007751463,2.461955165863037,0.1530045747756958,1.4360171198844909,3.207295525074005,3.208102762699127,2.344641351699829,28.20050354772259,28.90821698329137
2190,1.739665138721466,2.462277352809906,0.153020703792572,1.4364006757736203,3.2072731018066403,3.208074045181274,2.344114601612091,28.20050354772259,28.90821698329137
2200,1.740250504016876,2.4626951336860654,0.1530297517776489,1.4366803765296936,3.207342731952667,3.2081153512001035,2.3431932806968687,28.20050354772259,28.90821698329137
2210,1.7409684419631957,2.462997651100159,0.1530266046524047,1.4369663715362548,3.207309687137604,3.208105516433716,2.34246826171875,28.20050354772259,28.90821698329137
2220,1.7415246963500977,2.4633269190788267,0.1530462741851806,1.4370407223701476,3.207262873649597,3.208035886287689,2.3413376569747926,28.20050354772259,28.90821698329137
2230,1.7421041607856749,2.463549184799194,0.1530565023422241,1.4377118468284606,3.207337617874145,3.20804808139801,2.340506029129028,28.20050354772259,28.90821698329137
2240,1.7427748918533323,2.4639858484268187,0.1530616164207458,1.4379042148590089,3.20733722448349,3.2080929279327397,2.340009570121765,28.20050354772259,28.90821698329137
2250,1.7434098243713378,2.4643591761589048,0.153099775314331,1.4385639309883116,3.2073391914367675,3.208069717884064,2.3390378952026367,28.20050354772259,28.90821698329137
2260,1.7440176129341125,2.464714801311493,0.1530899405479431,1.4388550400733946,3.207380497455597,3.2081114172935483,2.3386090993881226,28.20050354772259,28.90821698329137
2270,1.7446914911270142,2.464985454082489,0.1531001687049865,1.4393581867218015,3.2073187351226804,3.208045721054077,2.338182270526886,28.20050354772259,28.90821698329137
2280,1.7453272104263304,2.4653831720352173,0.1530993819236755,1.439723253250122,3.207235729694366,3.2080508351325987,2.337489902973175,28.20050354772259,28.90821698329137
2290,1.7459058880805969,2.465660512447357,0.1531280994415283,1.4399982333183288,3.2073808908462524,3.208151149749756,2.336700367927551,28.20050354772259,28.90821698329137
2300,1.7465616703033446,2.4661223530769347,0.1531383275985717,1.4405186891555786,3.20736790895462,3.208151936531067,2.3361161828041075,28.20050354772259,28.90821698329137
2310,1.7471080899238585,2.4663151144981383,0.1531312465667724,1.4406099557876586,3.2073561072349546,3.208171999454498,2.3354808568954466,28.20050354772259,28.90821698329137
2320,1.7478087186813354,2.4667218804359434,0.1531528830528259,1.4412716388702391,3.207278609275818,3.20805162191391,2.3345921874046325,28.20050354772259,28.90821698329137
2330,1.7483645796775815,2.4669543743133544,0.1531615376472473,1.4415446519851685,3.2072974920272825,3.208112597465515,2.333897852897644,28.20050354772259,28.90821698329137
2340,1.749041211605072,2.467325341701508,0.1531678318977355,1.4420100331306456,3.2073112607002257,3.2081546902656557,2.3330681920051575,28.20050354772259,28.90821698329137
2350,1.7496482133865356,2.4677108645439145,0.1531733393669128,1.4422330856323242,3.207254612445831,3.2081000089645384,2.3323097348213193,28.20050354772259,28.90821698329137
2360,1.7502036809921264,2.4679461121559143,0.1531890749931335,1.4427519679069518,3.207350993156433,3.20816570520401,2.3315209865570066,28.20050354772259,28.90821698329137
2370,1.750955843925476,2.468371367454529,0.1532067775726318,1.4430265545845031,3.2073635816574093,3.2081487894058225,2.3310064315795898,28.20050354772259,28.90821698329137
2380,1.7515368819236754,2.46853187084198,0.1532024502754211,1.4433448076248168,3.2073380112648007,3.208105909824371,2.330237352848053,28.20050354772259,28.90821698329137
2390,1.7521265745162964,2.468903625011444,0.1532075643539428,1.4435658931732176,3.2073769569396973,3.2081129908561703,2.3292932152748107,28.20050354772259,28.90821698329137
2400,1.752726101875305,2.4692903280258176,0.1532177925109863,1.4442484259605406,3.2073431253433227,3.2081063032150268,2.3285969138145446,28.20050354772259,28.90821698329137
2410,1.7533472657203673,2.46961133480072,0.1532319545745849,1.4446433901786804,3.2073352575302123,3.208178687095642,2.327785742282867,28.20050354772259,28.90821698329137
2420,1.7539448261260986,2.4700184941291807,0.1532386422157287,1.445078480243683,3.2073415517807007,3.208102762699127,2.3268797636032104,28.20050354772259,28.90821698329137
2430,1.7546084761619567,2.4702738046646115,0.1532590985298156,1.4453786373138426,3.207297098636627,3.208097648620605,2.3261370420455934,28.20050354772259,28.90821698329137
2440,1.75523042678833,2.470628249645233,0.1532681465148925,1.4457051515579222,3.20731086730957,3.2081114172935483,2.325342786312103,28.20050354772259,28.90821698329137
2450,1.7557567834854124,2.47083832025528,0.1532878160476684,1.4459675431251524,3.2072837233543394,3.208146822452545,2.3246508121490477,28.20050354772259,28.90821698329137
2460,1.756426727771759,2.471140444278717,0.153288996219635,1.4464836716651917,3.207316374778747,3.208146822452545,2.324147665500641,28.20050354772259,28.90821698329137
2470,1.7569849491119385,2.4714508295059203,0.1532823085784912,1.446931743621826,3.2073317170143127,3.208079946041107,2.3235249280929566,28.20050354772259,28.90821698329137
2480,1.7576218485832211,2.471793866157532,0.1533023715019226,1.4470780849456786,3.207275068759918,3.208125972747802,2.322676384449005,28.20050354772259,28.90821698329137
2490,1.7581922650337218,2.472105431556701,0.1533169269561767,1.4476252913475036,3.207322669029236,3.208124005794525,2.3220296502113342,28.20050354772259,28.90821698329137
2500,1.7588169693946838,2.472453188896179,0.1532984375953674,1.448072576522827,3.20725382566452,3.208068537712097,2.322062301635742,28.20050354772259,28.90821698329137
2510,1.7594298720359802,2.4727804899215697,0.1533310890197753,1.4484238743782043,3.207341158390045,3.2081838011741635,2.321070170402527,28.20050354772259,28.90821698329137
2520,1.7600093364715574,2.4730578303337096,0.1533236145973205,1.4487834334373473,3.207340764999389,3.2080649971961974,2.3204710364341734,28.20050354772259,28.90821698329137
2530,1.7605844736099243,2.4733017325401305,0.1533334493637085,1.4493011355400085,3.207292771339416,3.208124005794525,2.3198604941368104,28.20050354772259,28.90821698329137
2540,1.761294150352478,2.473776948451996,0.1533436775207519,1.449688625335693,3.2072695612907407,3.2080469012260435,2.3191689133644102,28.20050354772259,28.90821698329137
2550,1.7618425369262694,2.473968136310577,0.1533487915992736,1.450045037269592,3.2073301434516903,3.208101975917816,2.3180135250091554,28.20050354772259,28.90821698329137
2560,1.7624947786331175,2.474263572692871,0.1533826231956482,1.4505171060562132,3.207394659519196,3.208196783065796,2.31729519367218,28.20050354772259,28.90821698329137
2570,1.7630026459693908,2.474617624282837,0.1533712148666381,1.4508526682853695,3.20731008052826,3.208079159259796,2.316580009460449,28.20050354772259,28.90821698329137
2580,1.7636080741882325,2.4748158931732176,0.1533755421638488,1.451178789138794,3.207292377948761,3.20813934803009,2.3159269809722898,28.20050354772259,28.90821698329137
2590,1.7642229437828063,2.475209283828735,0.1534030795097351,1.451707112789154,3.2073285698890683,3.2080575227737427,2.3155717492103576,28.20050354772259,28.90821698329137
2600,1.7648618102073668,2.475396144390106,0.1534070134162903,1.452088701725006,3.2074052810668943,3.208144462108612,2.3144226551055906,28.20050354772259,28.90821698329137
2610,1.7655144453048706,2.475704562664032,0.1534219622611999,1.452481698989868,3.207358467578888,3.2081082701683044,2.314092993736267,28.20050354772259,28.90821698329137
2620,1.766119873523712,2.476086151599884,0.1534199953079223,1.4528066396713255,3.2072943449020386,3.208072865009308,2.313041853904724,28.20050354772259,28.90821698329137
2630,1.7666395425796508,2.476352870464325,0.1534215688705444,1.4531795740127562,3.207353353500366,3.208104729652405,2.3126327276229857,28.20050354772259,28.90821698329137
2640,1.767213499546051,2.476583397388458,0.1534325838088989,1.4535603761672973,3.207365548610687,3.2080732583999634,2.311950981616974,28.20050354772259,28.90821698329137
2650,1.7678968191146849,2.477022421360016,0.1534573674201965,1.454137086868286,3.2073325037956235,3.2081192851066587,2.310900628566742,28.20050354772259,28.90821698329137
2660,1.768449532985687,2.477289140224457,0.1534589409828186,1.45467209815979,3.207363975048065,3.2081751465797423,2.3099332809448243,28.20050354772259,28.90821698329137
2670,1.7690478801727294,2.477638471126556,0.153469169139862,1.4548676133155822,3.2073285698890683,3.208130300045013,2.309313690662384,28.20050354772259,28.90821698329137
2680,1.7696261644363402,2.477898895740509,0.153479790687561,1.45522323846817,3.2072487115859984,3.2080886006355285,2.3081366658210754,28.20050354772259,28.90821698329137
2690,1.770222544670105,2.478081035614013,0.1534845113754272,1.4557834267616272,3.207319521903992,3.2080929279327397,2.3073365092277527,28.20050354772259,28.90821698329137
2700,1.7708323001861572,2.4784921288490294,0.153491985797882,1.4561394453048706,3.207359647750854,3.2080878138542173,2.306904172897339,28.20050354772259,28.90821698329137
2710,1.7714275002479551,2.478646731376648,0.1535022139549255,1.4564647793769836,3.2074033141136167,3.208205437660217,2.3060634970664977,28.20050354772259,28.90821698329137
2720,1.7719955563545229,2.479007863998413,0.1534978866577148,1.4568833470344542,3.207316374778747,3.20805162191391,2.3050493359565736,28.20050354772259,28.90821698329137
2730,1.7725573182106018,2.479250192642212,0.1535049676895141,1.4574132442474363,3.2072695612907407,3.208079946041107,2.3044273853302,28.20050354772259,28.90821698329137
2740,1.7732913851737977,2.4795975565910338,0.1535462737083435,1.4578054547309875,3.2073242425918576,3.208094894886017,2.3040174722671507,28.20050354772259,28.90821698329137
2750,1.773803186416626,2.4799401998519897,0.153535258769989,1.4580843687057494,3.207341158390045,3.208058309555053,2.303481674194336,28.20050354772259,28.90821698329137
2760,1.7744117617607116,2.480160892009735,0.1535584688186645,1.4584576964378355,3.207341945171356,3.208132266998291,2.3028514623641967,28.20050354772259,28.90821698329137
2770,1.774977457523346,2.480447673797608,0.1535624027252197,1.4591980576515198,3.2072868704795834,3.2080677509307858,2.30207097530365,28.20050354772259,28.90821698329137
2780,1.7755376458168028,2.4807206869125364,0.1535738110542297,1.4594655632972715,3.2073643684387205,3.208118891716003,2.3014655470848084,28.20050354772259,28.90821698329137
2790,1.7761867403984068,2.4810232043266294,0.1535714507102966,1.4597366094589233,3.2073317170143127,3.208115744590759,2.3010308504104615,28.20050354772259,28.90821698329137
2800,1.776762270927429,2.4812556982040403,0.1535919070243835,1.4602082848548887,3.2073667287826537,3.208154296875,2.30012526512146,28.20050354772259,28.90821698329137
2810,1.7773507833480835,2.4815314650535583,0.1535989880561828,1.460748016834259,3.207377743721008,3.2082018971443174,2.299417555332184,28.20050354772259,28.90821698329137
2820,1.777887761592865,2.4817317008972166,0.1535930871963501,1.46102614402771,3.207258152961731,3.2080354928970336,2.2990229845046994,28.20050354772259,28.90821698329137
2830,1.7785565257072449,2.4821648240089416,0.1535946607589721,1.4613593459129333,3.2072435975074765,3.208086633682251,2.298258626461029,28.20050354772259,28.90821698329137
2840,1.7791332364082335,2.482442951202392,0.1536044955253601,1.4618085980415343,3.2074572086334228,3.208192455768585,2.2977413177490233,28.20050354772259,28.90821698329137
2850,1.779720962047577,2.482746648788452,0.1536202311515808,1.4623459696769714,3.207384431362152,3.208129513263702,2.2968727111816407,28.20050354772259,28.90821698329137
2860,1.780271315574646,2.4829437375068664,0.1536288857460022,1.4625831842422483,3.207383644580841,3.2082207798957825,2.2966646075248716,28.20050354772259,28.90821698329137
2870,1.780824816226959,2.4831506609916687,0.1536332130432129,1.4632381796836853,3.207315194606781,3.208079159259796,2.2957047343254087,28.20050354772259,28.90821698329137
2880,1.7813625812530516,2.483402824401855,0.1536442279815673,1.4634262204170223,3.2073254227638244,3.2080673575401306,2.2947700381278993,28.20050354772259,28.90821698329137
2890,1.7820156097412108,2.4837018013000485,0.1536587834358215,1.4640245676040649,3.2072982788085938,3.208118498325348,2.293821966648102,28.20050354772259,28.90821698329137
2900,1.7825942873954772,2.4840263485908505,0.153636360168457,1.4644553303718566,3.2072679877281187,3.208053195476532,2.292873501777649,28.20050354772259,28.90821698329137
2910,1.78320050239563,2.4843268990516663,0.1536430478096008,1.4648262977600095,3.207347059249878,3.208161771297455,2.2926657915115354,28.20050354772259,28.90821698329137
2920,1.7837182044982909,2.48459951877594,0.1536501288414001,1.4650757074356078,3.207288837432861,3.208028411865234,2.2919773578643796,28.20050354772259,28.90821698329137
2930,1.7843433022499084,2.484730124473572,0.1536745190620422,1.465680742263794,3.207247531414032,3.2080681443214414,2.291028892993927,28.20050354772259,28.90821698329137
2940,1.7849703669548034,2.4851364970207213,0.1536709785461425,1.4660446286201476,3.2072904109954834,3.20808584690094,2.290585148334503,28.20050354772259,28.90821698329137
2950,1.785556125640869,2.4853815793991085,0.1536977291107177,1.4665060758590698,3.207255005836487,3.208079159259796,2.2900871157646177,28.20050354772259,28.90821698329137
2960,1.7860628128051756,2.4856719017028808,0.1537083506584167,1.466880977153778,3.2073513865470886,3.2081798672676083,2.28897145986557,28.20050354772259,28.90821698329137
2970,1.786680829524994,2.485872137546539,0.1537044167518615,1.4675127625465392,3.2073659420013425,3.2081531167030333,2.288633930683136,28.20050354772259,28.90821698329137
2980,1.7872799634933472,2.4861778020858765,0.153714644908905,1.4677318811416624,3.207358467578888,3.208129906654358,2.2879557251930236,28.20050354772259,28.90821698329137
2990,1.787826383113861,2.48636702299118,0.1537020564079284,1.468274760246277,3.20731086730957,3.208181834220886,2.2868609189987184,28.20050354772259,28.90821698329137
3000,1.7884148955345154,2.486648297309875,0.1537331342697143,1.4687346339225769,3.207321882247925,3.208118498325348,2.28629994392395,28.20050354772259,28.90821698329137
3010,1.7889864921569822,2.48686820268631,0.1537402153015136,1.4689903378486633,3.207370662689209,3.2081011891365048,2.285805058479309,28.20050354772259,28.90821698329137
3020,1.789629292488098,2.4871357083320618,0.1537441492080688,1.4695733428001403,3.207241630554199,3.2080052018165586,2.285036766529083,28.20050354772259,28.90821698329137
3030,1.7901084423065186,2.487439012527465,0.1537524104118347,1.4700406908988952,3.207282149791717,3.20810512304306,2.284514737129211,28.20050354772259,28.90821698329137
3040,1.7906709909439087,2.4876600980758665,0.1537465095520019,1.470212996006012,3.207360827922821,3.208141708374024,2.2837004184722898,28.20050354772259,28.90821698329137
3050,1.7912650108337402,2.488024377822876,0.1537547707557678,1.4706941127777098,3.2073856115341184,3.208166098594665,2.2833306312561032,28.20050354772259,28.90821698329137
3060,1.7918263792991638,2.4882576584815976,0.1537705063819885,1.47117680311203,3.20737931728363,3.208138167858124,2.2821500658988954,28.20050354772259,28.90821698329137
3070,1.7924078106880188,2.4884634017944336,0.1537827014923095,1.4716665744781494,3.2073266029357907,3.208170819282532,2.28138610124588,28.20050354772259,28.90821698329137
3080,1.7929923892021178,2.488736021518707,0.1537811279296874,1.4721661806106567,3.207324635982513,3.2080878138542173,2.2812244176864622,28.20050354772259,28.90821698329137
3090,1.7935710668563842,2.4890039205551147,0.1537925362586975,1.472611892223358,3.207363975048065,3.2080834865570065,2.2806307911872863,28.20050354772259,28.90821698329137
3100,1.7940903425216674,2.48920179605484,0.1538063049316406,1.472935652732849,3.2073179483413696,3.20813502073288,2.279793655872345,28.20050354772259,28.90821698329137
3110,1.7947445511817932,2.4895798444747923,0.1538063049316406,1.4734462738037108,3.207396233081817,3.2082081913948057,2.2790690302848815,28.20050354772259,28.90821698329137
3120,1.7952260613441466,2.489783227443695,0.1538086652755737,1.4736559510231018,3.2073702692985533,3.208154296875,2.278263759613037,28.20050354772259,28.90821698329137
3130,1.79590505361557,2.4900058865547177,0.1538208603858947,1.4740493416786191,3.207365155220032,3.208156263828277,2.2778058528900145,28.20050354772259,28.90821698329137
3140,1.796366500854492,2.490337121486664,0.1538114190101623,1.47437664270401,3.207389152050018,3.2081267595291134,2.276973438262939,28.20050354772259,28.90821698329137
3150,1.7969794034957884,2.4904834628105164,0.1538306951522827,1.4749128341674804,3.207350993156433,3.208118498325348,2.2762444853782653,28.20050354772259,28.90821698329137
3160,1.7974782228469848,2.4907458543777463,0.1538566589355468,1.475496232509613,3.2073332905769347,3.208155083656311,2.2753526687622068,28.20050354772259,28.90821698329137
3170,1.7980679154396055,2.490994870662689,0.1538444638252258,1.4759517788887022,3.2073490262031554,3.2080559492111203,2.2747759580612184,28.20050354772259,28.90821698329137
3180,1.7986308574676513,2.49119313955307,0.1538625597953796,1.476282227039337,3.207302212715149,3.2081063032150268,2.2740599870681764,28.20050354772259,28.90821698329137
3190,1.7992807388305665,2.4914870023727413,0.1538617730140686,1.4765005588531492,3.20732581615448,3.208052015304565,2.273238980770111,28.20050354772259,28.90821698329137
3200,1.7998141765594482,2.491707694530487,0.1538802623748779,1.476947844028473,3.207295918464661,3.2080779790878293,2.272627258300781,28.20050354772259,28.90821698329137
3210,1.800323224067688,2.492003524303436,0.1538798689842224,1.477397096157074,3.207407248020172,3.2082113385200497,2.2719455122947694,28.20050354772259,28.90821698329137
3220,1.800908589363098,2.4922344446182247,0.1538849830627441,1.4780595660209654,3.207332110404968,3.208136987686157,2.271259045600891,28.20050354772259,28.90821698329137
3230,1.8014455676078795,2.4924543499946594,0.1539062261581421,1.4783432006835937,3.207282543182373,3.208181834220886,2.2705867409706113,28.20050354772259,28.90821698329137
3240,1.801980972290039,2.4926774024963376,0.1539081931114196,1.478653585910797,3.207434785366058,3.2081007957458496,2.2697311162948606,28.20050354772259,28.90821698329137
3250,1.8026056766510008,2.4928890466690063,0.1539074063301086,1.479152798652649,3.207223927974701,3.2081000089645384,2.269133162498474,28.20050354772259,28.90821698329137
3260,1.8031536698341368,2.493199038505554,0.1539077997207641,1.4797027587890623,3.207412755489349,3.208190882205963,2.2684152245521543,28.20050354772259,28.90821698329137
3270,1.8037272334098813,2.493419337272644,0.1539144873619079,1.4800190448760986,3.207263660430908,3.208020544052124,2.2677303314208985,28.20050354772259,28.90821698329137
3280,1.8042941093444824,2.49373562335968,0.1539439916610717,1.4805465817451475,3.2073006391525265,3.208065783977508,2.2672917008399964,28.20050354772259,28.90821698329137
3290,1.8047708988189697,2.493854820728302,0.1539420247077942,1.480825889110565,3.207272708415985,3.208080732822418,2.2666300177574157,28.20050354772259,28.90821698329137
3300,1.805304729938507,2.4940621376037595,0.1539451718330383,1.4812944173812863,3.207288837432861,3.208125579357147,2.2660505533218385,28.20050354772259,28.90821698329137
3310,1.805894815921784,2.494367408752441,0.1539550065994262,1.48179874420166,3.207321882247925,3.2081275463104246,2.2653680205345155,28.20050354772259,28.90821698329137
3320,1.8065100789070128,2.494525158405304,0.1539727091789245,1.482207083702087,3.207278609275818,3.208057916164398,2.2649470925331117,28.20050354772259,28.90821698329137
3330,1.80706239938736,2.4948268890380856,0.1539581537246704,1.4827302932739257,3.2073431253433227,3.208124005794525,2.264043867588043,28.20050354772259,28.90821698329137
3340,1.807541942596436,2.4950751185417173,0.1539581537246704,1.4829521656036375,3.207375383377075,3.208120465278625,2.2634171962738034,28.20050354772259,28.90821698329137
3350,1.808144223690033,2.495359146595001,0.1539593338966369,1.483505666255951,3.2073450922966003,3.20809371471405,2.262823963165283,28.20050354772259,28.90821698329137
3360,1.8086981177330017,2.49554089307785,0.153971529006958,1.4840418577194212,3.207408821582794,3.208186948299408,2.2618758916854858,28.20050354772259,28.90821698329137
3370,1.8092492580413817,2.495743489265441,0.1539884448051452,1.484493863582611,3.2072793960571286,3.208029198646545,2.2610918641090394,28.20050354772259,28.90821698329137
3380,1.8097748279571533,2.495930743217468,0.1539998531341552,1.4847900867462158,3.2073049664497373,3.2080437541008,2.2607590556144714,28.20050354772259,28.90821698329137
3390,1.8104325771331784,2.4962364077568053,0.1539974927902221,1.485391581058502,3.207353353500366,3.2081318736076354,2.2603050827980042,28.20050354772259,28.90821698329137
3400,1.810998272895813,2.4964866042137146,0.1540183424949646,1.485835325717926,3.2072683811187743,3.2080441474914547,2.259578490257263,28.20050354772259,28.90821698329137
3410,1.811392843723297,2.496676218509674,0.153995132446289,1.4862306833267211,3.207402920722961,3.2081735730171204,2.258826720714569,28.20050354772259,28.90821698329137
3420,1.8119542121887209,2.4968548178672787,0.1540297508239746,1.4866020441055297,3.2072373032569885,3.2079827785491943,2.2579644083976746,28.20050354772259,28.90821698329137
3430,1.812571835517884,2.49707944393158,0.1540175557136535,1.4870497226715087,3.207221961021423,3.2080681443214414,2.257274794578552,28.20050354772259,28.90821698329137
3440,1.813078916072845,2.4972883343696592,0.1540199160575866,1.4873966932296752,3.2073332905769347,3.2080598831176754,2.2566784143447873,28.20050354772259,28.90821698329137
3450,1.8136017322540283,2.49753223657608,0.154016375541687,1.4878345370292665,3.2073505997657774,3.208061850070953,2.2559974551200868,28.20050354772259,28.90821698329137
3460,1.81417647600174,2.497719097137451,0.154040765762329,1.4882389426231384,3.2073112607002257,3.2081342339515686,2.2550458431243894,28.20050354772259,28.90821698329137
3470,1.814779937267304,2.4979511976242064,0.154039192199707,1.488746416568756,3.207282149791717,3.2081114172935483,2.2544817209243773,28.20050354772259,28.90821698329137
3480,1.815333044528961,2.4982714176177976,0.1540702700614929,1.4890780448913574,3.207334470748901,3.208094501495361,2.2539246797561643,28.20050354772259,28.90821698329137
3490,1.815791344642639,2.498444902896881,0.1540604352951049,1.48945255279541,3.207346272468566,3.208110630512237,2.2533629179000854,28.20050354772259,28.90821698329137
3500,1.8163534998893736,2.498635303974152,0.1540690898895263,1.489989924430847,3.207369482517242,3.2080834865570065,2.252689039707184,28.20050354772259,28.90821698329137
3510,1.8169581413269045,2.4988091826438903,0.154072630405426,1.4903844952583312,3.2073572874069214,3.208160591125488,2.2518711805343625,28.20050354772259,28.90821698329137
3520,1.8174825310707088,2.4990751147270203,0.1540722370147705,1.4908970832824706,3.2073478460311886,3.208078372478485,2.250823187828064,28.20050354772259,28.90821698329137
