timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
73.25,31.52,21.54,15.61,1.40,65.05,63.40,33.24,1.20
73.26,31.47,21.57,15.61,1.40,65.05,63.40,33.24,1.20
73.27,31.58,21.57,15.61,1.41,64.87,63.40,33.24,1.20
73.28,31.58,21.54,15.61,1.41,65.23,63.40,33.18,1.20
73.29,31.58,21.54,15.63,1.40,65.05,63.40,33.24,1.20
73.30,31.47,21.54,15.61,1.40,65.05,63.40,33.18,1.20
73.31,31.58,21.54,15.61,1.40,64.87,63.40,33.18,1.20
73.32,31.58,21.57,15.61,1.40,64.87,63.57,33.18,1.20
73.33,31.52,21.54,15.61,1.40,65.05,63.40,33.18,1.20
73.34,31.52,21.57,15.59,1.40,65.05,63.57,33.18,1.20
73.35,31.52,21.57,15.61,1.40,64.87,63.57,33.18,1.20
73.36,31.58,21.57,15.61,1.40,64.87,63.57,33.24,1.20
73.37,31.52,21.54,15.61,1.41,64.87,63.40,33.24,1.20
73.38,31.52,21.57,15.61,1.40,64.87,63.40,33.24,1.20
73.39,31.52,21.57,15.61,1.40,64.87,63.40,33.18,1.20
73.40,31.58,21.54,15.61,1.40,65.05,63.57,33.18,1.20
73.41,31.52,21.57,15.61,1.40,65.05,63.40,33.24,1.20
73.42,31.52,21.57,15.61,1.40,64.87,63.40,33.18,1.20
73.43,31.52,21.57,15.61,1.40,65.05,63.57,33.24,1.20
73.44,31.52,21.57,15.59,1.40,65.05,63.40,33.18,1.20
73.45,31.52,21.57,15.61,1.40,64.87,63.57,33.18,1.20
73.46,31.52,21.54,15.61,1.40,64.87,63.40,33.18,1.20
73.47,31.47,21.57,15.61,1.40,64.87,63.40,33.18,1.20
73.48,31.52,21.57,15.61,1.40,64.87,63.40,33.18,1.20
73.49,31.52,21.54,15.61,1.40,65.05,63.40,33.24,1.20
73.50,31.47,21.57,15.61,1.40,64.87,63.57,33.24,1.19
73.51,31.58,21.54,15.61,1.40,65.05,63.57,33.18,1.19
73.52,31.52,21.57,15.61,1.40,64.87,63.40,33.18,1.20
73.53,31.47,21.57,15.59,1.40,64.87,63.57,33.18,1.20
73.54,31.52,21.57,15.61,1.40,64.87,63.40,33.18,1.20
73.55,31.52,21.54,15.61,1.40,64.87,63.40,33.18,1.20
73.56,31.58,21.57,15.61,1.40,64.87,63.57,33.18,1.19
73.57,31.52,21.54,15.61,1.40,64.87,63.57,33.18,1.20
73.58,31.52,21.54,15.61,1.40,64.87,63.40,33.18,1.20
73.59,31.58,21.57,15.59,1.40,64.87,63.57,33.18,1.19
73.60,31.52,21.54,15.61,1.40,64.87,63.40,33.18,1.19
73.61,31.52,21.54,15.59,1.40,64.87,63.57,33.18,1.19
73.62,31.52,21.57,15.61,1.40,64.87,63.57,33.18,1.20
73.63,31.47,21.54,15.59,1.40,65.05,63.40,33.18,1.19
73.64,31.47,21.54,15.61,1.40,64.87,63.40,33.18,1.19
73.65,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.66,31.52,21.57,15.59,1.40,64.87,63.57,33.18,1.19
73.67,31.52,21.54,15.61,1.40,64.87,63.40,33.18,1.20
73.68,31.52,21.54,15.59,1.40,64.87,63.57,33.18,1.19
73.69,31.52,21.57,15.61,1.40,64.87,63.40,33.18,1.20
73.70,31.52,21.57,15.56,1.40,64.87,63.40,33.18,1.19
73.71,31.52,21.54,15.59,1.40,64.87,63.40,33.18,1.19
73.72,31.52,21.57,15.59,1.40,64.87,63.57,33.18,1.19
73.73,31.52,21.54,15.61,1.40,64.87,63.40,33.18,1.19
73.74,31.47,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.75,31.52,21.57,15.61,1.40,64.87,63.40,33.18,1.19
73.76,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.77,31.52,21.54,15.59,1.40,64.87,63.57,33.18,1.19
73.78,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.79,31.52,21.57,15.59,1.40,64.87,63.57,33.18,1.19
73.80,31.52,21.57,15.61,1.40,64.87,63.57,33.18,1.19
73.81,31.47,21.57,15.59,1.40,64.87,63.40,33.12,1.19
73.82,31.52,21.57,15.59,1.40,64.87,63.40,33.12,1.19
73.83,31.52,21.57,15.59,1.40,64.87,63.57,33.18,1.19
73.84,31.47,21.54,15.59,1.40,64.87,63.40,33.18,1.19
73.85,31.52,21.54,15.59,1.40,64.87,63.40,33.18,1.19
73.86,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.87,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.88,31.52,21.57,15.59,1.40,64.87,63.57,33.12,1.19
73.89,31.52,21.57,15.59,1.40,64.87,63.57,33.18,1.19
73.90,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.91,31.52,21.57,15.59,1.40,64.87,63.40,33.12,1.19
73.92,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.93,31.47,21.57,15.59,1.40,64.87,63.40,33.12,1.19
73.94,31.47,21.54,15.59,1.40,64.69,63.40,33.18,1.19
73.95,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.96,31.52,21.57,15.59,1.40,64.87,63.40,33.18,1.19
73.97,31.52,21.57,15.61,1.40,64.87,63.57,33.12,1.19
73.98,31.52,21.57,15.59,1.40,64.87,63.57,33.18,1.19
73.99,31.52,21.57,15.56,1.39,64.87,63.57,33.12,1.19
74.00,31.52,21.54,15.56,1.40,64.87,63.40,33.12,1.19
74.01,31.52,21.57,15.59,1.39,64.87,63.40,33.12,1.19
74.02,31.52,21.54,15.59,1.40,64.87,63.40,33.12,1.19
74.03,31.52,21.54,15.59,1.40,64.69,63.57,33.18,1.19
74.04,31.52,21.54,15.59,1.39,64.87,63.40,33.12,1.19
74.05,31.52,21.54,15.59,1.40,64.87,63.40,33.12,1.19
74.06,31.52,21.57,15.56,1.39,64.87,63.57,33.12,1.19
74.07,31.52,21.54,15.61,1.39,64.87,63.40,33.12,1.19
74.08,31.52,21.57,15.59,1.40,64.87,63.40,33.12,1.19
74.09,31.52,21.57,15.59,1.39,64.87,63.57,33.12,1.19
74.10,31.47,21.57,15.59,1.39,64.87,63.57,33.12,1.19
74.11,31.52,21.57,15.59,1.39,64.69,63.40,33.12,1.19
74.12,31.52,21.57,15.56,1.39,64.87,63.40,33.12,1.19
74.13,31.47,21.57,15.59,1.39,64.87,63.40,33.12,1.19
74.14,31.52,21.54,15.59,1.39,64.69,63.57,33.12,1.19
74.15,31.52,21.54,15.59,1.39,64.69,63.40,33.12,1.19
74.16,31.52,21.54,15.59,1.39,64.69,63.40,33.12,1.19
74.17,31.52,21.57,15.59,1.39,64.69,63.40,33.18,1.19
74.18,31.41,21.57,15.56,1.39,64.87,63.40,33.12,1.19
74.19,31.47,21.54,15.59,1.39,64.87,63.57,33.06,1.19
74.20,31.52,21.57,15.59,1.40,64.69,63.40,33.12,1.19
74.21,31.52,21.54,15.59,1.39,64.69,63.40,33.18,1.19
74.22,31.52,21.57,15.59,1.39,64.69,63.57,33.12,1.19
74.23,31.52,21.57,15.59,1.39,64.69,63.40,33.12,1.19
74.24,31.52,21.54,15.56,1.39,64.69,63.40,33.12,1.19
74.25,31.52,21.57,15.59,1.39,64.69,63.40,33.12,1.19
74.26,31.47,21.54,15.59,1.39,64.69,63.40,33.12,1.19
74.27,31.41,21.57,15.59,1.39,64.69,63.40,33.06,1.19
74.28,31.52,21.57,15.56,1.39,64.69,63.40,33.12,1.19
74.29,31.52,21.54,15.56,1.39,64.69,63.57,33.12,1.19
74.30,31.52,21.57,15.59,1.39,64.69,63.57,33.12,1.19
74.31,31.52,21.54,15.56,1.39,64.69,63.57,33.12,1.19
74.32,31.52,21.54,15.56,1.39,64.69,63.40,33.12,1.19
74.33,31.52,21.54,15.56,1.39,64.69,63.40,33.12,1.19
74.34,31.52,21.57,15.56,1.39,64.69,63.57,33.12,1.19
74.35,31.52,21.57,15.56,1.39,64.69,63.40,33.12,1.19
74.36,31.47,21.54,15.56,1.39,64.69,63.57,33.12,1.19
74.37,31.52,21.57,15.56,1.39,64.69,63.40,33.12,1.18
74.38,31.52,21.54,15.56,1.39,64.69,63.40,33.12,1.19
74.39,31.47,21.57,15.56,1.39,64.69,63.40,33.12,1.19
74.40,31.52,21.57,15.56,1.39,64.69,63.40,33.12,1.19
74.41,31.47,21.57,15.56,1.39,64.69,63.22,33.12,1.18
74.42,31.52,21.57,15.59,1.39,64.69,63.40,33.06,1.18
74.43,31.52,21.57,15.56,1.39,64.69,63.40,33.12,1.19
74.44,31.47,21.54,15.56,1.39,64.69,63.40,33.12,1.19
74.45,31.52,21.54,15.56,1.39,64.69,63.40,33.12,1.19
74.46,31.52,21.54,15.56,1.39,64.69,63.40,33.06,1.19
74.47,31.52,21.54,15.56,1.39,64.69,63.40,33.12,1.19
74.48,31.47,21.57,15.56,1.40,64.69,63.40,33.06,1.18
74.49,31.52,21.54,15.56,1.39,64.69,63.57,33.12,1.18
74.50,31.47,21.54,15.56,1.39,64.69,63.40,33.06,1.18
74.51,31.47,21.57,15.56,1.39,64.69,63.40,33.06,1.18
74.52,31.52,21.57,15.56,1.39,64.51,63.40,33.06,1.18
74.53,31.47,21.54,15.56,1.38,64.87,63.40,33.06,1.19
74.54,31.52,21.57,15.54,1.39,64.69,63.40,33.06,1.18
74.55,31.41,21.57,15.56,1.39,64.69,63.40,33.06,1.18
74.56,31.52,21.54,15.56,1.39,64.69,63.40,33.06,1.18
74.57,31.47,21.57,15.56,1.38,64.69,63.40,33.12,1.19
74.58,31.47,21.54,15.56,1.38,64.69,63.57,33.12,1.19
74.59,31.47,21.57,15.56,1.39,64.69,63.40,33.06,1.18
74.60,31.47,21.57,15.56,1.38,64.69,63.40,33.06,1.19
74.61,31.52,21.57,15.56,1.38,64.69,63.57,33.06,1.18
74.62,31.52,21.57,15.56,1.39,64.51,63.22,33.12,1.18
74.63,31.52,21.57,15.54,1.38,64.69,63.40,33.06,1.18
74.64,31.52,21.57,15.56,1.38,64.69,63.40,33.06,1.18
74.65,31.52,21.57,15.56,1.38,64.69,63.57,33.06,1.18
74.66,31.47,21.54,15.56,1.38,64.69,63.40,33.06,1.18
74.67,31.47,21.54,15.56,1.38,64.69,63.40,33.06,1.18
74.68,31.47,21.54,15.56,1.38,64.69,63.40,33.06,1.18
74.69,31.52,21.54,15.56,1.39,64.69,63.22,33.06,1.18
74.70,31.47,21.54,15.54,1.38,64.69,63.40,33.06,1.18
74.71,31.41,21.54,15.56,1.38,64.69,63.40,33.06,1.19
74.72,31.47,21.54,15.56,1.38,64.69,63.40,33.06,1.18
74.73,31.41,21.54,15.56,1.39,64.69,63.40,33.06,1.18
74.74,31.47,21.54,15.56,1.39,64.69,63.40,33.06,1.18
74.75,31.47,21.57,15.56,1.39,64.69,63.40,33.06,1.18
74.76,31.47,21.54,15.56,1.38,64.69,63.40,33.06,1.18
74.77,31.52,21.54,15.56,1.39,64.69,63.40,33.06,1.18
74.78,31.47,21.54,15.54,1.38,64.69,63.40,33.06,1.18
74.79,31.47,21.54,15.56,1.38,64.51,63.40,33.06,1.18
74.80,31.47,21.57,15.54,1.38,64.51,63.40,33.06,1.18
74.81,31.41,21.57,15.56,1.38,64.69,63.40,33.06,1.18
74.82,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
74.83,31.47,21.54,15.54,1.38,64.69,63.40,33.06,1.18
74.84,31.41,21.54,15.54,1.38,64.51,63.40,33.06,1.18
74.85,31.47,21.54,15.56,1.38,64.51,63.40,33.06,1.18
74.86,31.47,21.54,15.54,1.38,64.51,63.57,33.06,1.18
74.87,31.47,21.57,15.56,1.38,64.51,63.22,33.06,1.18
74.88,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
74.89,31.47,21.54,15.54,1.38,64.51,63.40,33.06,1.18
74.90,31.47,21.57,15.56,1.38,64.51,63.40,33.06,1.18
74.91,31.47,21.54,15.54,1.38,64.51,63.40,33.06,1.18
74.92,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
74.93,31.47,21.54,15.54,1.38,64.51,63.40,33.06,1.18
74.94,31.47,21.57,15.52,1.38,64.51,63.40,33.00,1.18
74.95,31.41,21.54,15.54,1.38,64.69,63.40,33.06,1.18
74.96,31.47,21.57,15.54,1.38,64.51,63.40,33.00,1.18
74.97,31.41,21.54,15.54,1.38,64.51,63.40,33.06,1.18
74.98,31.47,21.54,15.54,1.39,64.51,63.40,33.00,1.18
74.99,31.47,21.57,15.54,1.38,64.51,63.40,33.00,1.18
75.00,31.47,21.57,15.54,1.38,64.51,63.57,33.06,1.18
75.01,31.41,21.54,15.54,1.38,64.51,63.40,33.06,1.18
75.02,31.36,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.03,31.47,21.54,15.54,1.38,64.69,63.40,33.00,1.18
75.04,31.47,21.54,15.56,1.38,64.51,63.40,33.00,1.17
75.05,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.06,31.47,21.54,15.54,1.38,64.51,63.40,33.06,1.18
75.07,31.47,21.57,15.54,1.38,64.51,63.40,33.00,1.18
75.08,31.47,21.54,15.54,1.38,64.51,63.40,33.06,1.18
75.09,31.47,21.54,15.54,1.38,64.69,63.40,33.00,1.18
75.10,31.41,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.11,31.47,21.54,15.52,1.38,64.51,63.40,33.06,1.18
75.12,31.47,21.54,15.56,1.38,64.51,63.40,33.06,1.18
75.13,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.14,31.47,21.54,15.54,1.38,64.33,63.40,33.00,1.17
75.15,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.16,31.41,21.54,15.52,1.39,64.51,63.40,33.00,1.17
75.17,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.18,31.41,21.51,15.54,1.38,64.51,63.40,33.00,1.17
75.19,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.17
75.20,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.17
75.21,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.22,31.41,21.54,15.54,1.38,64.51,63.40,33.00,1.17
75.23,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.17
75.24,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.25,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.18
75.26,31.47,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.27,31.47,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.28,31.36,21.54,15.54,1.38,64.51,63.40,32.94,1.17
75.29,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.17
75.30,31.47,21.54,15.54,1.38,64.51,63.40,32.94,1.18
75.31,31.47,21.54,15.54,1.38,64.51,63.40,33.00,1.17
75.32,31.41,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.33,31.41,21.57,15.52,1.38,64.51,63.40,33.00,1.17
75.34,31.47,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.35,31.47,21.57,15.52,1.38,64.51,63.40,33.00,1.18
75.36,31.41,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.37,31.47,21.57,15.52,1.38,64.51,63.22,33.00,1.18
75.38,31.41,21.57,15.54,1.37,64.51,63.40,33.00,1.17
75.39,31.47,21.51,15.52,1.38,64.33,63.22,33.00,1.17
75.40,31.36,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.41,31.47,21.54,15.54,1.38,64.51,63.22,33.00,1.17
75.42,31.47,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.43,31.47,21.54,15.54,1.38,64.51,63.40,32.94,1.17
75.44,31.47,21.54,15.52,1.38,64.51,63.22,33.00,1.17
75.45,31.47,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.46,31.41,21.54,15.54,1.38,64.51,63.40,33.00,1.17
75.47,31.47,21.54,15.54,1.38,64.51,63.22,33.00,1.17
75.48,31.36,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.49,31.47,21.54,15.52,1.38,64.51,63.22,32.94,1.17
75.50,31.47,21.54,15.52,1.38,64.51,63.40,33.00,1.17
75.51,31.47,21.54,15.52,1.38,64.51,63.57,33.00,1.17
75.52,31.47,21.54,15.52,1.37,64.51,63.22,32.94,1.17
75.53,31.47,21.54,15.52,1.38,64.51,63.40,32.94,1.17
75.54,31.47,21.51,15.52,1.38,64.51,63.40,33.00,1.17
75.55,31.47,21.54,15.52,1.38,64.33,63.57,32.94,1.17
75.56,31.41,21.54,15.52,1.37,64.51,63.22,33.00,1.17
75.57,31.36,21.54,15.52,1.37,64.51,63.22,32.94,1.17
75.58,31.36,21.54,15.52,1.38,64.51,63.40,32.94,1.17
75.59,31.47,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.60,31.41,21.54,15.52,1.37,64.51,63.22,33.00,1.17
75.61,31.41,21.54,15.50,1.37,64.51,63.57,33.00,1.17
75.62,31.41,21.54,15.52,1.37,64.51,63.40,33.00,1.17
75.63,31.41,21.54,15.52,1.38,64.51,63.40,32.94,1.17
75.64,31.41,21.54,15.52,1.37,64.51,63.22,32.94,1.17
75.65,31.41,21.54,15.52,1.37,64.51,63.40,32.94,1.17
75.66,31.47,21.54,15.52,1.38,64.51,63.40,32.94,1.17
75.67,31.41,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.68,31.47,21.51,15.52,1.38,64.51,63.57,33.00,1.17
75.69,31.47,21.54,15.52,1.37,64.51,63.40,32.94,1.17
75.70,31.36,21.54,15.52,1.37,64.33,63.22,33.00,1.17
75.71,31.47,21.51,15.50,1.37,64.33,63.40,33.00,1.17
75.72,31.41,21.54,15.52,1.37,64.51,63.40,32.94,1.17
75.73,31.47,21.57,15.52,1.37,64.51,63.40,32.94,1.17
75.74,31.41,21.54,15.52,1.38,64.33,63.40,32.88,1.17
75.75,31.41,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.76,31.47,21.54,15.52,1.37,64.33,63.22,33.00,1.17
75.77,31.47,21.54,15.52,1.37,64.33,63.05,32.94,1.17
75.78,31.41,21.57,15.52,1.37,64.51,63.22,33.00,1.17
75.79,31.41,21.54,15.52,1.37,64.51,63.40,32.94,1.17
75.80,31.41,21.54,15.52,1.37,64.51,63.40,32.94,1.17
75.81,31.36,21.54,15.50,1.37,64.33,63.40,32.94,1.17
75.82,31.41,21.54,15.52,1.37,64.51,63.40,32.94,1.17
75.83,31.47,21.54,15.52,1.37,64.51,63.40,32.94,1.17
75.84,31.47,21.54,15.52,1.37,64.33,63.22,32.94,1.17
75.85,31.41,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.86,31.47,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.87,31.36,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.88,31.41,21.51,15.52,1.37,64.33,63.22,32.94,1.17
75.89,31.47,21.54,15.50,1.37,64.33,63.22,32.94,1.17
75.90,31.41,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.91,31.41,21.54,15.50,1.37,64.33,63.40,32.94,1.17
75.92,31.41,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.93,31.47,21.57,15.52,1.37,64.33,63.40,32.88,1.17
75.94,31.41,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.95,31.47,21.51,15.52,1.37,64.33,63.22,32.94,1.17
75.96,31.41,21.54,15.52,1.37,64.33,63.40,32.94,1.17
75.97,31.41,21.51,15.52,1.37,64.33,63.40,32.94,1.17
75.98,31.47,21.54,15.52,1.37,64.33,63.40,32.88,1.17
75.99,31.41,21.54,15.50,1.37,64.33,63.40,32.94,1.17
76.00,31.47,21.54,15.50,1.37,64.33,63.40,32.88,1.17
76.01,31.41,21.54,15.52,1.37,64.33,63.22,32.94,1.17
76.02,31.41,21.54,15.50,1.37,64.33,63.40,32.94,1.17
76.03,31.41,21.57,15.50,1.37,64.33,63.40,32.94,1.17
76.04,31.41,21.54,15.50,1.37,64.33,63.40,32.94,1.17
76.05,31.41,21.51,15.52,1.37,64.33,63.22,32.94,1.17
76.06,31.41,21.54,15.50,1.37,64.33,63.40,32.88,1.17
76.07,31.41,21.54,15.50,1.37,64.33,63.40,32.94,1.17
76.08,31.41,21.54,15.50,1.37,64.33,63.22,32.94,1.17
76.09,31.41,21.54,15.50,1.37,64.33,63.22,32.94,1.17
76.10,31.41,21.54,15.50,1.36,64.33,63.22,32.94,1.17
76.11,31.36,21.54,15.50,1.37,64.33,63.22,32.94,1.17
76.12,31.41,21.54,15.50,1.37,64.33,63.40,32.94,1.17
76.13,31.36,21.54,15.50,1.37,64.33,63.22,32.94,1.16
76.14,31.47,21.54,15.48,1.37,64.51,63.22,32.88,1.17
76.15,31.47,21.54,15.48,1.37,64.33,63.40,32.94,1.16
76.16,31.36,21.54,15.50,1.37,64.33,63.40,32.94,1.16
76.17,31.41,21.54,15.50,1.37,64.33,63.22,32.88,1.16
76.18,31.41,21.54,15.50,1.36,64.33,63.22,32.94,1.17
76.19,31.36,21.54,15.50,1.36,64.51,63.22,32.94,1.16
76.20,31.41,21.54,15.50,1.36,64.33,63.22,32.94,1.16
76.21,31.41,21.54,15.50,1.36,64.33,63.22,32.94,1.16
76.22,31.41,21.51,15.50,1.36,64.33,63.40,32.94,1.17
76.23,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.24,31.41,21.54,15.50,1.37,64.33,63.22,32.94,1.16
76.25,31.47,21.54,15.50,1.36,64.51,63.22,32.88,1.17
76.26,31.41,21.54,15.48,1.37,64.33,63.40,32.88,1.16
76.27,31.41,21.51,15.50,1.37,64.33,63.22,32.94,1.16
76.28,31.47,21.54,15.48,1.36,64.33,63.40,32.88,1.17
76.29,31.41,21.54,15.50,1.37,64.33,63.40,32.88,1.16
76.30,31.41,21.54,15.50,1.36,64.33,63.40,32.88,1.17
76.31,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.32,31.41,21.54,15.50,1.36,64.33,63.22,32.94,1.16
76.33,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.34,31.36,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.35,31.36,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.36,31.41,21.51,15.50,1.36,64.33,63.40,32.88,1.16
76.37,31.41,21.54,15.50,1.37,64.33,63.22,32.88,1.16
76.38,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.17
76.39,31.47,21.54,15.50,1.36,64.33,63.22,32.94,1.16
76.40,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.17
76.41,31.47,21.54,15.50,1.36,64.33,63.40,32.88,1.16
76.42,31.47,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.43,31.41,21.54,15.50,1.36,64.33,63.40,32.88,1.16
76.44,31.36,21.54,15.50,1.36,64.33,63.40,32.88,1.16
76.45,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.46,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.47,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.48,31.36,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.49,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.50,31.36,21.54,15.50,1.36,64.33,63.22,32.94,1.16
76.51,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.52,31.41,21.51,15.50,1.36,64.15,63.40,32.88,1.16
76.53,31.41,21.57,15.50,1.36,64.33,63.22,32.94,1.16
76.54,31.41,21.54,15.52,1.36,64.33,63.22,32.88,1.16
76.55,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.56,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.57,31.36,21.54,15.50,1.36,64.15,63.22,32.88,1.16
76.58,31.41,21.54,15.50,1.36,64.33,63.40,32.88,1.16
76.59,31.41,21.51,15.50,1.36,64.15,63.22,32.82,1.16
76.60,31.41,21.54,15.50,1.36,64.15,63.22,32.88,1.16
76.61,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.62,31.36,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.63,31.41,21.51,15.50,1.36,64.33,63.22,32.94,1.16
76.64,31.41,21.54,15.50,1.36,64.15,63.22,32.88,1.16
76.65,31.36,21.51,15.50,1.36,64.15,63.22,32.88,1.16
76.66,31.41,21.54,15.50,1.36,64.15,63.40,32.88,1.16
76.67,31.36,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.68,31.41,21.54,15.48,1.36,64.15,63.22,32.88,1.16
76.69,31.41,21.54,15.50,1.36,64.15,63.22,32.88,1.16
76.70,31.41,21.54,15.50,1.36,64.33,63.40,32.88,1.16
76.71,31.41,21.51,15.48,1.36,64.33,63.22,32.88,1.16
76.72,31.41,21.51,15.50,1.35,64.15,63.22,32.88,1.16
76.73,31.36,21.51,15.50,1.36,64.15,63.22,32.88,1.16
76.74,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.75,31.30,21.54,15.50,1.36,64.15,63.22,32.88,1.16
76.76,31.36,21.51,15.50,1.36,64.15,63.22,32.88,1.16
76.77,31.47,21.54,15.48,1.36,64.15,63.22,32.88,1.16
76.78,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.79,31.41,21.54,15.48,1.36,64.15,63.22,32.88,1.16
76.80,31.41,21.51,15.50,1.36,64.15,63.22,32.82,1.16
76.81,31.36,21.54,15.50,1.36,64.15,63.22,32.82,1.16
76.82,31.41,21.54,15.48,1.35,64.33,63.22,32.82,1.17
76.83,31.41,21.54,15.50,1.36,64.33,63.22,32.88,1.16
76.84,31.30,21.51,15.50,1.36,64.15,63.22,32.88,1.16
76.85,31.36,21.54,15.48,1.36,64.33,63.22,32.82,1.16
76.86,31.41,21.51,15.50,1.36,64.33,63.22,32.88,1.16
76.87,31.41,21.54,15.48,1.36,64.15,63.22,32.88,1.16
76.88,31.41,21.54,15.48,1.36,64.15,63.22,32.88,1.16
76.89,31.41,21.51,15.48,1.36,64.15,63.22,32.88,1.16
76.90,31.41,21.54,15.48,1.36,64.33,63.22,32.88,1.16
76.91,31.41,21.54,15.48,1.35,64.33,63.22,32.88,1.16
76.92,31.30,21.54,15.50,1.36,64.15,63.22,32.88,1.16
76.93,31.41,21.51,15.50,1.36,64.33,63.22,32.82,1.16
76.94,31.30,21.51,15.50,1.35,64.33,63.40,32.88,1.16
76.95,31.41,21.51,15.50,1.35,64.33,63.22,32.82,1.16
76.96,31.41,21.54,15.50,1.35,64.15,63.22,32.82,1.16
76.97,31.41,21.51,15.50,1.35,64.15,63.22,32.82,1.16
76.98,31.41,21.54,15.50,1.36,64.15,63.40,32.82,1.16
76.99,31.36,21.51,15.50,1.36,64.15,63.22,32.82,1.16
77.00,31.36,21.54,15.50,1.36,64.15,63.22,32.88,1.16
77.01,31.41,21.54,15.48,1.35,64.33,63.22,32.82,1.16
77.02,31.41,21.51,15.48,1.36,64.15,63.22,32.82,1.16
77.03,31.41,21.54,15.48,1.35,64.15,63.40,32.82,1.15
77.04,31.41,21.51,15.50,1.35,64.15,63.22,32.82,1.16
77.05,31.36,21.51,15.50,1.35,64.15,63.22,32.82,1.16
77.06,31.41,21.51,15.50,1.35,64.15,63.22,32.82,1.16
77.07,31.41,21.54,15.50,1.35,64.15,63.22,32.82,1.15
77.08,31.36,21.57,15.48,1.35,64.15,63.22,32.82,1.16
77.09,31.41,21.54,15.48,1.36,64.33,63.22,32.82,1.16
77.10,31.36,21.51,15.46,1.35,64.15,63.40,32.82,1.16
