timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
186.10,38.08,23.48,21.34,7.05,100.57,61.38,41.80,6.18
186.11,38.08,23.48,21.34,7.05,100.57,61.21,41.80,6.18
186.12,38.08,23.51,21.34,7.05,100.57,61.38,41.71,6.18
186.13,38.16,23.48,21.34,7.04,100.57,61.38,41.80,6.18
186.14,38.01,23.51,21.34,7.04,100.57,61.38,41.80,6.18
186.15,38.16,23.51,21.34,7.05,100.57,61.38,41.80,6.18
186.16,38.01,23.51,21.34,7.05,100.57,61.38,41.80,6.18
186.17,38.08,23.51,21.34,7.05,100.96,61.38,41.88,6.19
186.18,38.08,23.48,21.34,7.05,100.57,61.38,41.80,6.19
186.19,38.16,23.51,21.34,7.05,100.57,61.38,41.80,6.19
186.20,38.08,23.51,21.34,7.05,100.57,61.38,41.88,6.19
186.21,38.08,23.51,21.34,7.05,100.57,61.38,41.88,6.19
186.22,38.16,23.48,21.34,7.06,100.57,61.38,41.88,6.19
186.23,38.16,23.51,21.34,7.06,100.57,61.21,41.88,6.19
186.24,38.16,23.51,21.34,7.06,100.96,61.21,41.88,6.19
186.25,38.08,23.51,21.34,7.06,100.57,61.38,41.88,6.19
186.26,38.16,23.48,21.37,7.05,100.57,61.38,41.88,6.19
186.27,38.16,23.51,21.37,7.06,100.57,61.21,41.88,6.20
186.28,38.16,23.51,21.37,7.06,100.57,61.38,41.88,6.20
186.29,38.08,23.51,21.37,7.06,100.57,61.38,41.88,6.20
186.30,38.08,23.51,21.34,7.06,100.57,61.21,41.88,6.20
186.31,38.08,23.48,21.37,7.07,100.57,61.54,41.88,6.20
186.32,38.16,23.51,21.37,7.06,100.57,61.38,41.88,6.20
186.33,38.16,23.51,21.37,7.07,100.57,61.54,41.88,6.20
186.34,38.16,23.51,21.37,7.07,100.57,61.21,41.88,6.20
186.35,38.08,23.51,21.37,7.06,100.57,61.38,41.88,6.20
186.36,38.16,23.51,21.37,7.07,100.96,61.38,41.97,6.20
186.37,38.08,23.48,21.37,7.06,100.96,61.38,41.97,6.20
186.38,38.16,23.51,21.37,7.07,100.57,61.38,41.88,6.20
186.39,38.08,23.48,21.37,7.07,100.57,61.38,41.97,6.20
186.40,38.16,23.48,21.37,7.07,100.57,61.38,41.88,6.20
186.41,38.08,23.48,21.41,7.07,100.96,61.38,41.97,6.20
186.42,38.16,23.51,21.41,7.07,100.57,61.38,41.97,6.20
186.43,38.01,23.48,21.37,7.07,100.96,61.38,41.97,6.21
186.44,38.16,23.51,21.41,7.07,100.57,61.38,41.97,6.21
186.45,38.08,23.51,21.41,7.08,100.57,61.38,41.97,6.20
186.46,38.08,23.48,21.41,7.08,100.57,61.38,41.97,6.21
186.47,38.08,23.51,21.41,7.08,100.57,61.38,41.97,6.21
186.48,38.23,23.51,21.41,7.08,100.57,61.38,41.97,6.21
186.49,38.01,23.51,21.41,7.08,100.96,61.21,41.97,6.21
186.50,38.16,23.48,21.41,7.08,100.96,61.38,41.97,6.21
186.51,38.08,23.48,21.41,7.08,100.57,61.38,41.97,6.21
186.52,38.16,23.51,21.41,7.08,100.96,61.38,41.97,6.21
186.53,38.16,23.51,21.41,7.08,100.96,61.38,41.97,6.21
186.54,38.16,23.51,21.41,7.08,100.96,61.38,41.97,6.22
186.55,38.16,23.51,21.41,7.08,100.96,61.21,41.97,6.21
186.56,38.23,23.51,21.41,7.08,100.96,61.54,42.06,6.22
186.57,38.16,23.48,21.41,7.08,100.57,61.38,41.97,6.22
186.58,38.16,23.51,21.44,7.08,100.96,61.38,42.06,6.22
186.59,38.16,23.51,21.41,7.09,100.57,61.38,41.97,6.22
186.60,38.16,23.51,21.44,7.08,100.96,61.38,41.97,6.22
186.61,38.16,23.51,21.41,7.08,100.96,61.38,41.97,6.22
186.62,38.16,23.51,21.44,7.08,100.57,61.38,42.23,6.22
186.63,38.16,23.48,21.44,7.08,100.96,61.38,42.06,6.23
186.64,38.08,23.51,21.44,7.08,100.57,61.38,42.06,6.23
186.65,38.16,23.48,21.44,7.09,100.57,61.38,42.06,6.23
186.66,38.23,23.51,21.44,7.08,100.96,61.38,42.06,6.23
186.67,38.16,23.51,21.44,7.09,100.96,61.38,42.06,6.22
186.68,38.16,23.48,21.44,7.08,100.96,61.38,42.06,6.23
186.69,38.16,23.48,21.44,7.09,100.96,61.38,42.06,6.23
186.70,38.16,23.51,21.44,7.09,100.96,61.38,42.06,6.23
186.71,38.16,23.48,21.44,7.09,100.96,61.21,42.14,6.24
186.72,38.23,23.48,21.44,7.09,100.96,61.54,42.06,6.23
186.73,38.23,23.51,21.44,7.09,100.57,61.38,42.06,6.24
186.74,38.01,23.51,21.44,7.10,100.96,61.38,42.06,6.24
186.75,38.16,23.55,21.44,7.10,100.57,61.54,42.06,6.24
186.76,38.16,23.51,21.44,7.10,100.57,61.38,42.06,6.24
186.77,38.23,23.51,21.44,7.10,100.96,61.38,42.14,6.24
186.78,38.16,23.48,21.44,7.10,100.96,61.38,42.14,6.24
186.79,38.16,23.51,21.47,7.10,100.96,61.38,42.14,6.24
186.80,38.08,23.51,21.47,7.11,100.96,61.38,42.14,6.25
186.81,38.16,23.48,21.47,7.10,100.96,61.54,42.14,6.25
186.82,38.23,23.48,21.47,7.10,100.96,61.38,42.14,6.25
186.83,38.08,23.48,21.47,7.10,100.96,61.38,42.14,6.24
186.84,38.16,23.51,21.47,7.11,100.96,61.38,42.23,6.25
186.85,38.08,23.51,21.47,7.10,100.96,61.21,42.14,6.25
186.86,38.23,23.51,21.47,7.11,100.96,61.54,42.14,6.25
186.87,38.16,23.51,21.47,7.11,100.96,61.38,42.14,6.25
186.88,38.16,23.51,21.47,7.11,100.96,61.38,42.14,6.25
186.89,38.16,23.51,21.47,7.11,100.96,61.38,42.14,6.24
186.90,38.16,23.51,21.47,7.11,100.57,61.21,42.23,6.25
186.91,38.16,23.51,21.47,7.11,100.96,61.21,42.23,6.25
186.92,38.16,23.51,21.47,7.11,100.96,61.38,42.14,6.25
186.93,38.16,23.51,21.47,7.11,100.96,61.21,42.23,6.25
186.94,38.16,23.51,21.47,7.11,100.96,61.38,42.23,6.25
186.95,38.16,23.51,21.47,7.11,100.57,61.38,42.14,6.25
186.96,38.23,23.51,21.47,7.11,100.96,61.38,42.23,6.25
186.97,38.23,23.48,21.47,7.11,100.96,61.21,42.23,6.25
186.98,38.16,23.51,21.50,7.12,100.96,61.38,42.23,6.25
186.99,38.16,23.51,21.50,7.12,100.96,61.38,42.23,6.25
187.00,38.23,23.51,21.50,7.12,100.96,61.38,42.14,6.25
187.01,38.16,23.51,21.50,7.12,100.96,61.54,42.23,6.25
187.02,38.16,23.51,21.50,7.12,100.96,61.38,42.14,6.25
187.03,38.16,23.51,21.50,7.12,100.96,61.54,42.23,6.26
187.04,38.16,23.51,21.50,7.12,100.96,61.54,42.23,6.26
187.05,38.16,23.51,21.50,7.13,100.96,61.54,42.23,6.26
187.06,38.16,23.48,21.50,7.13,100.96,61.38,42.23,6.26
187.07,38.16,23.51,21.50,7.13,100.96,61.38,42.23,6.26
187.08,38.16,23.51,21.50,7.13,100.96,61.38,42.23,6.27
187.09,38.16,23.51,21.50,7.13,100.96,61.38,42.23,6.26
187.10,38.23,23.51,21.50,7.13,100.96,61.38,42.23,6.26
187.11,38.16,23.51,21.53,7.13,100.96,61.54,42.23,6.27
187.12,38.23,23.51,21.53,7.13,100.96,61.54,42.23,6.27
187.13,38.16,23.48,21.53,7.13,100.96,61.38,42.32,6.27
187.14,38.23,23.51,21.50,7.13,100.96,61.38,42.23,6.27
187.15,38.23,23.51,21.53,7.14,100.96,61.21,42.32,6.27
187.16,38.16,23.51,21.50,7.14,100.96,61.54,42.32,6.27
187.17,38.23,23.51,21.53,7.13,100.96,61.38,42.32,6.27
187.18,38.23,23.51,21.50,7.13,100.96,61.54,42.32,6.27
187.19,38.16,23.51,21.53,7.14,100.96,61.38,42.32,6.27
187.20,38.23,23.51,21.53,7.14,100.96,61.38,42.32,6.27
187.21,38.23,23.48,21.53,7.14,100.96,61.38,42.32,6.28
187.22,38.23,23.51,21.53,7.14,100.96,61.38,42.32,6.28
187.23,38.23,23.51,21.53,7.14,101.36,61.54,42.32,6.28
187.24,38.23,23.48,21.53,7.14,100.96,61.38,42.32,6.28
187.25,38.23,23.51,21.53,7.14,100.96,61.54,42.32,6.28
187.26,38.16,23.51,21.53,7.14,100.96,61.54,42.32,6.28
187.27,38.08,23.51,21.53,7.15,101.36,61.54,42.32,6.29
187.28,38.16,23.51,21.53,7.15,100.96,61.54,42.32,6.28
187.29,38.23,23.51,21.53,7.15,100.96,61.54,42.32,6.28
187.30,38.23,23.51,21.57,7.15,100.96,61.38,42.32,6.29
187.31,38.23,23.48,21.57,7.15,100.96,61.54,42.32,6.28
187.32,38.16,23.51,21.57,7.15,100.96,61.38,42.41,6.29
187.33,38.23,23.51,21.57,7.15,101.36,61.54,42.41,6.28
187.34,38.23,23.55,21.53,7.15,100.96,61.38,42.41,6.29
187.35,38.16,23.51,21.57,7.16,101.36,61.54,42.41,6.29
187.36,38.23,23.51,21.57,7.15,101.36,61.38,42.41,6.29
187.37,38.16,23.51,21.57,7.16,100.96,61.38,42.32,6.29
187.38,38.23,23.55,21.57,7.16,100.96,61.38,42.41,6.29
187.39,38.23,23.51,21.57,7.16,101.36,61.54,42.41,6.29
187.40,38.23,23.51,21.57,7.16,100.96,61.38,42.41,6.29
187.41,38.23,23.51,21.57,7.16,101.36,61.38,42.41,6.30
187.42,38.23,23.55,21.57,7.16,100.96,61.38,42.41,6.29
187.43,38.23,23.48,21.57,7.16,100.96,61.38,42.41,6.29
187.44,38.23,23.51,21.57,7.16,100.96,61.21,42.41,6.29
187.45,38.23,23.51,21.57,7.16,100.96,61.21,42.41,6.29
187.46,38.23,23.48,21.57,7.16,100.96,61.38,42.41,6.30
187.47,38.23,23.51,21.57,7.16,100.96,61.21,42.41,6.30
187.48,38.23,23.51,21.60,7.17,100.57,61.38,42.41,6.30
187.49,38.23,23.48,21.60,7.16,101.36,61.38,42.41,6.30
187.50,38.23,23.51,21.57,7.17,101.36,61.54,42.41,6.30
187.51,38.16,23.51,21.57,7.17,100.96,61.38,42.50,6.30
187.52,38.23,23.51,21.57,7.17,100.96,61.38,42.50,6.30
187.53,38.23,23.48,21.57,7.17,101.36,61.38,42.41,6.30
187.54,38.23,23.51,21.57,7.17,101.36,61.38,42.50,6.30
187.55,38.23,23.51,21.60,7.18,101.36,61.54,42.50,6.30
187.56,38.23,23.48,21.60,7.17,100.96,61.38,42.50,6.30
187.57,38.30,23.51,21.60,7.18,101.36,61.21,42.50,6.30
187.58,38.16,23.51,21.60,7.18,100.96,61.38,42.50,6.30
187.59,38.23,23.48,21.60,7.18,100.96,61.21,42.50,6.30
187.60,38.23,23.51,21.60,7.18,100.96,61.38,42.50,6.31
187.61,38.23,23.51,21.60,7.18,101.36,61.21,42.50,6.31
187.62,38.23,23.51,21.60,7.18,101.36,61.54,42.50,6.31
187.63,38.23,23.48,21.60,7.18,101.36,61.38,42.50,6.31
187.64,38.23,23.48,21.60,7.19,101.36,61.54,42.50,6.32
187.65,38.23,23.51,21.60,7.18,100.96,61.38,42.50,6.31
187.66,38.23,23.55,21.60,7.19,101.36,61.38,42.50,6.31
187.67,38.30,23.51,21.60,7.18,100.96,61.38,42.58,6.31
187.68,38.23,23.51,21.60,7.18,101.36,61.38,42.50,6.31
187.69,38.23,23.48,21.60,7.18,101.36,61.38,42.50,6.31
187.70,38.23,23.51,21.60,7.19,101.36,61.54,42.50,6.31
187.71,38.23,23.48,21.63,7.18,101.36,61.38,42.50,6.31
187.72,38.16,23.51,21.60,7.18,101.36,61.54,42.50,6.31
187.73,38.23,23.51,21.63,7.18,101.36,61.38,42.58,6.32
187.74,38.23,23.51,21.60,7.19,100.96,61.38,42.50,6.32
187.75,38.30,23.51,21.63,7.18,101.36,61.38,42.50,6.31
187.76,38.23,23.51,21.63,7.19,100.96,61.54,42.58,6.33
187.77,38.23,23.48,21.63,7.19,101.36,61.38,42.50,6.32
187.78,38.23,23.51,21.63,7.19,101.36,61.54,42.58,6.32
187.79,38.23,23.51,21.63,7.19,101.36,61.38,42.50,6.32
187.80,38.23,23.51,21.63,7.19,100.96,61.54,42.58,6.32
187.81,38.23,23.51,21.63,7.20,101.36,61.54,42.58,6.32
187.82,38.16,23.55,21.63,7.20,101.36,61.38,42.58,6.32
187.83,38.23,23.51,21.63,7.20,101.36,61.38,42.58,6.33
187.84,38.16,23.51,21.66,7.21,101.36,61.38,42.58,6.33
187.85,38.23,23.51,21.63,7.20,101.36,61.38,42.58,6.33
187.86,38.23,23.51,21.66,7.20,101.36,61.38,42.58,6.33
187.87,38.23,23.51,21.63,7.21,101.36,61.38,42.58,6.33
187.88,38.23,23.48,21.63,7.21,101.36,61.21,42.58,6.33
187.89,38.23,23.51,21.63,7.21,100.96,61.38,42.58,6.33
187.90,38.23,23.51,21.66,7.21,101.36,61.38,42.58,6.34
187.91,38.23,23.51,21.66,7.21,100.96,61.38,42.58,6.33
187.92,38.16,23.51,21.63,7.21,101.36,61.38,42.67,6.34
187.93,38.23,23.51,21.66,7.21,101.36,61.38,42.58,6.34
187.94,38.16,23.55,21.66,7.21,101.36,61.38,42.76,6.34
187.95,38.30,23.51,21.66,7.22,101.36,61.38,42.67,6.34
187.96,38.23,23.51,21.66,7.21,101.36,61.38,42.58,6.34
187.97,38.23,23.51,21.66,7.21,101.36,61.38,42.67,6.34
187.98,38.23,23.51,21.66,7.22,100.96,61.38,42.67,6.34
187.99,38.30,23.51,21.66,7.22,101.36,61.54,42.67,6.34
188.00,38.30,23.55,21.66,7.22,101.36,61.54,42.67,6.34
188.01,38.23,23.55,21.66,7.22,101.36,61.54,42.67,6.34
188.02,38.23,23.51,21.66,7.22,101.36,61.38,42.67,6.35
188.03,38.23,23.51,21.66,7.22,101.36,61.54,42.67,6.34
188.04,38.23,23.48,21.66,7.22,101.36,61.54,42.67,6.35
188.05,38.23,23.48,21.66,7.22,101.36,61.38,42.67,6.35
188.06,38.23,23.51,21.66,7.22,101.36,61.54,42.67,6.35
188.07,38.23,23.51,21.66,7.22,101.36,61.38,42.67,6.35
188.08,38.23,23.51,21.66,7.22,101.36,61.38,42.67,6.35
188.09,38.16,23.51,21.66,7.23,101.36,61.38,42.67,6.35
188.10,38.23,23.51,21.69,7.22,101.36,61.38,42.67,6.35
188.11,38.30,23.48,21.66,7.23,101.36,61.38,42.67,6.35
188.12,38.30,23.51,21.69,7.22,101.36,61.38,42.76,6.35
188.13,38.30,23.48,21.66,7.23,101.36,61.38,42.67,6.35
188.14,38.23,23.51,21.69,7.23,101.36,61.38,42.67,6.35
188.15,38.23,23.51,21.69,7.23,101.36,61.38,42.67,6.35
188.16,38.30,23.51,21.66,7.23,101.36,61.21,42.67,6.36
188.17,38.23,23.51,21.69,7.24,101.36,61.54,42.67,6.36
188.18,38.30,23.51,21.69,7.23,101.36,61.38,42.67,6.36
188.19,38.23,23.48,21.69,7.23,101.36,61.38,42.67,6.37
188.20,38.23,23.51,21.69,7.23,101.36,61.38,42.76,6.37
188.21,38.23,23.51,21.69,7.23,101.36,61.54,42.76,6.37
188.22,38.23,23.51,21.69,7.24,101.36,61.38,42.67,6.37
188.23,38.30,23.51,21.69,7.23,101.36,61.38,42.76,6.37
188.24,38.30,23.51,21.69,7.24,101.36,61.54,42.76,6.37
188.25,38.23,23.51,21.69,7.24,101.36,61.54,42.76,6.37
188.26,38.30,23.51,21.69,7.24,101.36,61.54,42.76,6.37
188.27,38.16,23.51,21.69,7.23,101.36,61.38,42.76,6.37
188.28,38.23,23.55,21.66,7.24,101.36,61.38,42.76,6.37
188.29,38.23,23.48,21.69,7.24,101.36,61.38,42.76,6.37
188.30,38.23,23.51,21.69,7.25,101.36,61.38,42.76,6.37
188.31,38.23,23.51,21.69,7.24,101.36,61.38,42.76,6.37
188.32,38.23,23.51,21.69,7.24,101.36,61.38,42.76,6.37
188.33,38.30,23.51,21.69,7.25,101.36,61.38,42.76,6.37
188.34,38.23,23.51,21.69,7.25,101.36,61.38,42.76,6.37
188.35,38.23,23.51,21.69,7.25,101.36,61.38,42.76,6.37
188.36,38.30,23.51,21.69,7.25,101.36,61.38,42.76,6.37
188.37,38.23,23.48,21.73,7.25,101.36,61.54,42.76,6.37
188.38,38.30,23.51,21.73,7.25,101.36,61.54,42.76,6.37
188.39,38.30,23.55,21.69,7.25,101.36,61.38,42.85,6.37
188.40,38.30,23.55,21.73,7.25,101.36,61.38,42.85,6.37
188.41,38.30,23.51,21.73,7.25,101.36,61.38,42.85,6.37
188.42,38.30,23.51,21.73,7.25,101.36,61.54,42.76,6.38
188.43,38.30,23.51,21.73,7.25,101.36,61.38,42.85,6.38
188.44,38.30,23.51,21.73,7.25,101.36,61.38,42.85,6.38
188.45,38.30,23.51,21.73,7.25,101.36,61.38,42.85,6.38
188.46,38.30,23.51,21.73,7.25,101.36,61.54,42.85,6.38
188.47,38.30,23.51,21.73,7.25,101.36,61.21,42.85,6.38
188.48,38.30,23.51,21.73,7.25,101.36,61.38,42.85,6.38
188.49,38.30,23.51,21.73,7.25,101.36,61.38,42.76,6.38
188.50,38.30,23.51,21.73,7.25,101.36,61.38,42.85,6.39
188.51,38.23,23.51,21.76,7.26,101.76,61.38,42.85,6.39
188.52,38.23,23.51,21.73,7.25,101.36,61.38,42.85,6.39
188.53,38.30,23.51,21.73,7.25,101.36,61.38,42.85,6.38
188.54,38.23,23.51,21.76,7.25,101.76,61.54,42.85,6.39
188.55,38.30,23.51,21.73,7.26,101.36,61.54,42.94,6.39
188.56,38.30,23.51,21.73,7.26,101.36,61.54,42.85,6.39
188.57,38.30,23.51,21.76,7.26,101.36,61.38,42.85,6.39
188.58,38.23,23.51,21.76,7.26,101.36,61.54,42.94,6.39
188.59,38.30,23.51,21.76,7.26,101.36,61.54,42.85,6.39
188.60,38.30,23.51,21.76,7.26,101.36,61.38,42.94,6.40
188.61,38.23,23.51,21.76,7.27,101.36,61.38,42.85,6.40
188.62,38.30,23.51,21.76,7.27,101.36,61.38,42.85,6.40
188.63,38.30,23.55,21.76,7.26,101.36,61.38,42.94,6.40
188.64,38.23,23.51,21.76,7.27,101.36,61.54,42.85,6.40
188.65,38.30,23.51,21.76,7.27,101.36,61.21,42.94,6.40
188.66,38.30,23.51,21.76,7.27,101.36,61.38,42.85,6.40
188.67,38.30,23.51,21.76,7.27,101.76,61.54,42.94,6.40
188.68,38.30,23.55,21.76,7.27,101.36,61.54,42.85,6.40
188.69,38.30,23.51,21.76,7.27,101.36,61.54,42.85,6.40
188.70,38.30,23.51,21.76,7.28,101.36,61.38,42.94,6.40
188.71,38.30,23.51,21.76,7.26,101.36,61.38,42.94,6.41
188.72,38.23,23.51,21.76,7.27,101.76,61.54,42.94,6.41
188.73,38.30,23.51,21.79,7.27,101.36,61.21,42.85,6.41
188.74,38.30,23.51,21.76,7.28,101.76,61.38,42.94,6.41
188.75,38.30,23.51,21.79,7.27,101.36,61.38,42.85,6.41
188.76,38.30,23.55,21.79,7.28,101.36,61.38,42.94,6.41
188.77,38.30,23.51,21.79,7.28,101.36,61.38,42.94,6.42
188.78,38.30,23.51,21.79,7.28,101.76,61.38,43.03,6.42
188.79,38.23,23.51,21.79,7.28,101.36,61.38,42.94,6.41
188.80,38.38,23.51,21.79,7.28,101.36,61.54,42.94,6.41
188.81,38.30,23.48,21.79,7.28,101.36,61.38,42.94,6.41
188.82,38.23,23.51,21.79,7.28,101.36,61.54,43.03,6.42
188.83,38.30,23.51,21.79,7.28,101.36,61.54,42.94,6.42
188.84,38.30,23.51,21.79,7.28,101.76,61.38,42.94,6.42
188.85,38.30,23.55,21.79,7.28,101.36,61.38,43.03,6.42
188.86,38.30,23.51,21.79,7.29,101.76,61.38,43.03,6.42
188.87,38.30,23.59,21.79,7.29,101.36,61.38,43.03,6.42
188.88,38.30,23.48,21.79,7.28,101.36,61.38,42.94,6.42
188.89,38.30,23.51,21.79,7.29,101.36,61.38,43.03,6.42
188.90,38.30,23.48,21.79,7.29,101.76,61.38,42.94,6.42
188.91,38.30,23.51,21.79,7.29,101.36,61.38,43.03,6.42
188.92,38.30,23.51,21.82,7.30,101.76,61.54,43.03,6.42
188.93,38.30,23.51,21.82,7.29,101.76,61.54,43.03,6.42
188.94,38.30,23.51,21.79,7.29,101.76,61.54,43.03,6.42
188.95,38.38,23.51,21.79,7.29,101.76,61.38,43.03,6.42
188.96,38.30,23.51,21.79,7.30,101.76,61.54,43.03,6.42
188.97,38.30,23.55,21.79,7.30,101.76,61.38,43.03,6.42
188.98,38.30,23.51,21.79,7.30,101.76,61.54,43.12,6.42
188.99,38.30,23.51,21.79,7.30,101.36,61.54,43.03,6.42
189.00,38.23,23.51,21.82,7.30,101.36,61.38,43.03,6.43
189.01,38.23,23.51,21.82,7.30,101.76,61.54,43.03,6.43
189.02,38.30,23.51,21.82,7.30,101.36,61.38,43.03,6.43
189.03,38.30,23.51,21.82,7.30,101.76,61.38,43.03,6.43
189.04,38.30,23.55,21.82,7.30,101.76,61.38,43.03,6.43
189.05,38.30,23.55,21.82,7.30,101.76,61.38,43.03,6.43
189.06,38.30,23.55,21.82,7.30,101.76,61.38,43.03,6.43
189.07,38.30,23.51,21.82,7.30,101.76,61.38,43.12,6.43
189.08,38.30,23.51,21.82,7.30,101.76,61.38,43.12,6.43
189.09,38.23,23.51,21.82,7.31,101.76,61.38,43.03,6.43
189.10,38.30,23.51,21.82,7.30,101.76,61.38,43.12,6.43
189.11,38.30,23.55,21.82,7.31,101.76,61.38,43.12,6.44
189.12,38.38,23.48,21.82,7.31,101.36,61.54,43.03,6.44
189.13,38.38,23.55,21.82,7.31,101.76,61.38,43.12,6.44
189.14,38.30,23.55,21.86,7.31,101.76,61.54,43.12,6.44
189.15,38.38,23.51,21.82,7.31,101.76,61.38,43.12,6.44
189.16,38.23,23.51,21.86,7.32,101.76,61.38,43.12,6.44
189.17,38.30,23.51,21.82,7.32,101.76,61.54,43.12,6.44
189.18,38.30,23.55,21.82,7.32,101.76,61.54,43.12,6.44
189.19,38.38,23.55,21.82,7.32,101.76,61.38,43.12,6.44
189.20,38.30,23.55,21.82,7.32,101.76,61.38,43.12,6.44
189.21,38.30,23.51,21.86,7.32,101.36,61.54,43.12,6.44
189.22,38.30,23.51,21.82,7.31,101.76,61.38,43.12,6.45
189.23,38.30,23.51,21.86,7.32,101.76,61.38,43.12,6.45
189.24,38.30,23.51,21.86,7.32,101.36,61.54,43.12,6.45
189.25,38.30,23.51,21.86,7.32,101.76,61.38,43.12,6.45
189.26,38.23,23.51,21.86,7.32,101.76,61.38,43.21,6.45
189.27,38.30,23.51,21.82,7.32,101.76,61.38,43.21,6.45
189.28,38.30,23.51,21.86,7.33,101.76,61.38,43.21,6.45
189.29,38.38,23.51,21.86,7.33,101.76,61.54,43.21,6.45
189.30,38.30,23.55,21.86,7.32,101.76,61.38,43.21,6.45
189.31,38.38,23.51,21.86,7.33,101.36,61.38,43.21,6.45
189.32,38.30,23.51,21.86,7.33,101.76,61.38,43.21,6.45
189.33,38.30,23.51,21.86,7.33,101.76,61.54,43.21,6.46
189.34,38.30,23.51,21.86,7.33,101.76,61.54,43.21,6.45
189.35,38.30,23.55,21.86,7.33,101.76,61.54,43.21,6.46
189.36,38.30,23.55,21.86,7.33,101.76,61.38,43.21,6.46
189.37,38.30,23.51,21.86,7.34,101.76,61.54,43.21,6.46
189.38,38.38,23.55,21.86,7.33,101.76,61.54,43.21,6.46
189.39,38.30,23.55,21.86,7.33,101.76,61.38,43.21,6.46
189.40,38.30,23.55,21.86,7.33,101.76,61.54,43.21,6.46
189.41,38.30,23.55,21.89,7.34,101.36,61.38,43.21,6.47
189.42,38.30,23.51,21.89,7.33,101.76,61.38,43.21,6.46
189.43,38.30,23.51,21.86,7.34,101.76,61.54,43.21,6.46
189.44,38.38,23.55,21.86,7.33,101.76,61.54,43.30,6.47
189.45,38.38,23.51,21.89,7.34,101.76,61.38,43.21,6.47
189.46,38.30,23.55,21.89,7.34,101.76,61.54,43.21,6.47
189.47,38.23,23.55,21.86,7.34,101.76,61.54,43.21,6.47
189.48,38.30,23.55,21.89,7.34,101.76,61.54,43.21,6.47
189.49,38.38,23.55,21.89,7.34,101.76,61.54,43.21,6.47
189.50,38.30,23.55,21.89,7.35,102.17,61.38,43.21,6.47
189.51,38.30,23.55,21.89,7.35,101.76,61.38,43.21,6.48
189.52,38.38,23.51,21.89,7.35,101.76,61.54,43.21,6.48
189.53,38.38,23.51,21.89,7.35,101.76,61.54,43.30,6.47
189.54,38.38,23.51,21.89,7.35,101.76,61.54,43.30,6.48
189.55,38.38,23.55,21.89,7.35,101.76,61.38,43.21,6.48
189.56,38.38,23.55,21.89,7.35,101.76,61.54,43.30,6.48
189.57,38.38,23.51,21.89,7.35,101.76,61.54,43.30,6.48
189.58,38.38,23.55,21.89,7.35,101.76,61.54,43.30,6.48
189.59,38.30,23.51,21.89,7.35,101.76,61.38,43.30,6.48
189.60,38.38,23.55,21.89,7.36,101.76,61.54,43.30,6.49
189.61,38.38,23.55,21.89,7.35,101.76,61.38,43.30,6.49
189.62,38.30,23.55,21.92,7.36,101.76,61.54,43.21,6.49
189.63,38.38,23.55,21.89,7.36,101.76,61.54,43.30,6.49
189.64,38.38,23.55,21.89,7.35,101.76,61.54,43.30,6.49
189.65,38.30,23.51,21.92,7.35,101.76,61.54,43.30,6.49
189.66,38.38,23.51,21.92,7.36,101.76,61.54,43.30,6.49
189.67,38.38,23.55,21.92,7.36,101.76,61.38,43.30,6.49
189.68,38.38,23.55,21.92,7.37,101.76,61.54,43.30,6.49
189.69,38.30,23.51,21.92,7.36,101.76,61.38,43.40,6.49
189.70,38.38,23.55,21.92,7.37,101.76,61.38,43.21,6.49
189.71,38.38,23.55,21.92,7.36,101.76,61.38,43.40,6.49
189.72,38.38,23.55,21.92,7.37,101.76,61.54,43.40,6.49
189.73,38.38,23.51,21.92,7.37,101.76,61.38,43.30,6.49
189.74,38.38,23.55,21.92,7.36,101.76,61.54,43.30,6.49
189.75,38.38,23.55,21.92,7.37,101.76,61.38,43.30,6.49
189.76,38.38,23.55,21.92,7.36,101.76,61.54,43.30,6.49
189.77,38.38,23.55,21.95,7.37,101.76,61.38,43.40,6.49
189.78,38.38,23.55,21.92,7.37,101.76,61.38,43.40,6.49
189.79,38.38,23.55,21.92,7.37,101.76,61.54,43.30,6.49
189.80,38.38,23.51,21.92,7.37,101.76,61.54,43.40,6.49
189.81,38.38,23.55,21.92,7.37,101.76,61.54,43.40,6.49
189.82,38.38,23.55,21.92,7.37,101.76,61.54,43.40,6.50
189.83,38.30,23.55,21.92,7.37,102.17,61.54,43.40,6.50
189.84,38.38,23.51,21.92,7.37,102.17,61.54,43.40,6.50
189.85,38.38,23.55,21.92,7.38,101.76,61.54,43.40,6.50
189.86,38.38,23.55,21.95,7.38,101.76,61.54,43.40,6.50
189.87,38.38,23.55,21.95,7.38,101.76,61.54,43.40,6.50
189.88,38.38,23.55,21.92,7.38,101.76,61.54,43.40,6.50
189.89,38.38,23.55,21.95,7.38,101.76,61.54,43.30,6.51
189.90,38.38,23.55,21.95,7.38,101.76,61.54,43.40,6.50
189.91,38.30,23.55,21.92,7.38,102.17,61.38,43.40,6.50
189.92,38.38,23.55,21.95,7.38,101.76,61.54,43.40,6.51
189.93,38.38,23.51,21.95,7.38,102.17,61.54,43.40,6.51
189.94,38.30,23.51,21.95,7.39,102.17,61.54,43.40,6.51
189.95,38.30,23.55,21.95,7.38,101.76,61.54,43.40,6.51
