timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
85.93,39.38,23.55,22.56,24.11,103.39,58.85,45.10,46.09
85.94,39.30,23.55,22.52,24.15,103.39,59.00,45.10,46.09
85.95,39.38,23.59,22.56,24.11,103.39,58.85,45.10,45.99
85.96,39.38,23.55,22.52,24.11,103.39,59.00,45.10,46.09
85.97,39.46,23.55,22.52,24.15,103.39,59.00,45.20,46.09
85.98,39.38,23.55,22.56,24.15,103.39,59.00,45.10,46.09
85.99,39.46,23.55,22.52,24.11,103.39,59.00,45.10,46.09
86.00,39.38,23.59,22.52,24.15,103.39,59.00,45.10,46.09
86.01,39.38,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.02,39.38,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.03,39.38,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.04,39.46,23.55,22.52,24.11,103.39,59.00,45.10,46.09
86.05,39.30,23.55,22.56,24.15,103.39,59.00,45.10,46.09
86.06,39.38,23.55,22.56,24.15,103.39,59.00,45.10,46.09
86.07,39.30,23.59,22.52,24.11,103.39,59.00,45.10,46.09
86.08,39.30,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.09,39.38,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.10,39.38,23.55,22.52,24.11,103.39,59.00,45.10,46.09
86.11,39.46,23.55,22.52,24.11,103.39,59.00,45.20,46.09
86.12,39.46,23.55,22.52,24.15,103.39,58.85,45.20,46.09
86.13,39.46,23.55,22.56,24.15,103.39,59.00,45.10,46.09
86.14,39.38,23.59,22.56,24.11,103.39,59.16,45.10,46.09
86.15,39.46,23.59,22.52,24.15,103.39,59.00,45.10,45.99
86.16,39.46,23.55,22.52,24.15,103.39,58.85,45.10,46.09
86.17,39.46,23.55,22.56,24.15,103.39,59.00,45.20,46.09
86.18,39.38,23.55,22.52,24.15,103.39,59.00,45.10,46.09
86.19,39.30,23.55,22.52,24.11,103.39,59.00,45.20,46.09
86.20,39.46,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.21,39.46,23.55,22.56,24.11,103.39,58.85,45.10,46.09
86.22,39.46,23.59,22.56,24.11,103.39,59.00,45.20,46.09
86.23,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
86.24,39.38,23.55,22.56,24.11,103.39,58.85,45.20,46.09
86.25,39.46,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.26,39.46,23.55,22.56,24.11,103.39,58.85,45.10,46.09
86.27,39.38,23.51,22.56,24.11,103.39,59.00,45.10,46.09
86.28,39.46,23.51,22.56,24.11,103.39,59.00,45.10,46.09
86.29,39.38,23.55,22.52,24.11,103.39,59.00,45.10,46.09
86.30,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
86.31,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
86.32,39.38,23.59,22.56,24.11,103.39,58.85,45.10,46.09
86.33,39.46,23.59,22.52,24.11,103.39,59.00,45.20,46.09
86.34,39.46,23.55,22.56,24.15,103.39,59.00,45.20,45.99
86.35,39.46,23.59,22.56,24.15,103.39,59.00,45.10,46.09
86.36,39.38,23.55,22.52,24.11,103.39,59.00,45.10,46.09
86.37,39.38,23.59,22.56,24.15,103.39,59.00,45.10,46.09
86.38,39.46,23.55,22.52,24.11,103.39,58.85,45.10,45.99
86.39,39.46,23.59,22.56,24.11,103.39,58.85,45.20,46.09
86.40,39.46,23.55,22.56,24.07,103.39,59.00,45.20,46.09
86.41,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
86.42,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
86.43,39.46,23.59,22.56,24.11,103.39,59.00,45.10,46.09
86.44,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
86.45,39.46,23.59,22.56,24.11,103.39,58.85,45.20,46.09
86.46,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
86.47,39.38,23.59,22.56,24.11,103.39,59.00,45.20,46.09
86.48,39.46,23.55,22.52,24.11,103.39,59.00,45.10,46.09
86.49,39.38,23.55,22.56,24.15,103.39,59.00,45.10,45.99
86.50,39.38,23.55,22.56,24.11,103.39,58.85,45.10,46.09
86.51,39.46,23.51,22.56,24.11,103.39,58.85,45.10,46.09
86.52,39.38,23.51,22.56,24.11,103.39,59.00,45.10,46.09
86.53,39.46,23.62,22.52,24.11,103.39,59.00,45.10,45.99
86.54,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
86.55,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
86.56,39.38,23.55,22.56,24.11,103.39,59.00,45.20,46.09
86.57,39.46,23.59,22.56,24.11,103.39,58.85,45.10,46.09
86.58,39.38,23.55,22.56,24.07,103.39,59.00,45.10,46.09
86.59,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
86.60,39.38,23.55,22.52,24.11,103.39,58.85,45.20,46.09
86.61,39.46,23.55,22.52,24.11,103.39,58.85,45.10,45.99
86.62,39.46,23.55,22.56,24.15,103.39,59.00,45.20,46.09
86.63,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
86.64,39.46,23.59,22.56,24.15,103.81,59.00,45.20,46.09
86.65,39.38,23.55,22.56,24.15,103.39,58.85,45.20,45.89
86.66,39.38,23.55,22.56,24.11,103.81,59.00,45.20,45.99
86.67,39.46,23.59,22.56,24.15,103.39,58.85,45.10,45.99
86.68,39.46,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.69,39.46,23.59,22.56,24.11,103.39,59.00,45.10,46.09
86.70,39.46,23.55,22.56,24.11,103.39,58.85,45.10,46.09
86.71,39.46,23.59,22.52,24.11,103.81,59.00,45.20,46.09
86.72,39.38,23.55,22.56,24.11,103.39,58.85,45.20,45.99
86.73,39.38,23.55,22.52,24.11,103.39,59.00,45.20,46.09
86.74,39.46,23.55,22.56,24.15,103.39,58.85,45.20,46.09
86.75,39.38,23.55,22.56,24.11,103.39,59.00,45.20,46.09
86.76,39.38,23.55,22.56,24.11,103.39,59.00,45.20,46.09
86.77,39.46,23.59,22.56,24.11,103.39,59.00,45.20,46.09
86.78,39.46,23.59,22.56,24.11,103.39,58.85,45.10,46.09
86.79,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
86.80,39.46,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.81,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
86.82,39.46,23.55,22.56,24.11,103.39,59.00,45.10,46.09
86.83,39.38,23.55,22.56,24.11,103.39,58.85,45.10,46.09
86.84,39.38,23.55,22.56,24.15,103.39,59.00,45.20,45.99
86.85,39.38,23.51,22.56,24.11,103.39,59.00,45.10,46.09
86.86,39.46,23.51,22.56,24.11,103.39,59.00,45.20,46.09
86.87,39.46,23.55,22.52,24.11,102.98,58.85,45.10,46.09
86.88,39.38,23.55,22.56,24.11,103.81,59.00,45.20,46.09
86.89,39.38,23.55,22.56,24.11,102.98,58.85,45.10,46.09
86.90,39.38,23.59,22.56,24.11,103.81,58.85,45.20,45.99
86.91,39.46,23.55,22.56,24.07,103.39,58.85,45.00,46.09
86.92,39.38,23.55,22.56,24.11,103.81,59.00,45.29,46.09
86.93,39.46,23.55,22.56,24.11,103.39,58.85,45.20,46.09
86.94,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
86.95,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
86.96,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
86.97,39.38,23.59,22.56,24.11,103.39,58.85,45.10,45.99
86.98,39.38,23.59,22.56,24.11,103.39,59.00,45.10,46.09
86.99,39.46,23.55,22.56,24.15,103.39,59.00,45.20,45.99
87.00,39.46,23.59,22.52,24.11,103.39,59.00,45.10,45.99
87.01,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
87.02,39.46,23.59,22.52,24.11,103.39,59.00,45.20,45.99
87.03,39.46,23.59,22.56,24.15,103.39,59.00,45.10,46.09
87.04,39.38,23.55,22.56,24.11,103.39,58.85,45.10,46.09
87.05,39.38,23.59,22.52,24.11,103.39,59.00,45.20,45.99
87.06,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
87.07,39.46,23.55,22.56,24.11,103.39,59.00,45.10,46.09
87.08,39.46,23.55,22.56,24.11,103.39,58.85,45.10,46.09
87.09,39.46,23.59,22.56,24.11,103.39,58.85,45.10,46.09
87.10,39.46,23.59,22.56,24.11,103.39,58.85,45.10,46.09
87.11,39.46,23.55,22.52,24.11,103.39,59.00,45.10,46.09
87.12,39.46,23.55,22.52,24.11,103.39,59.00,45.20,46.09
87.13,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
87.14,39.38,23.55,22.52,24.11,103.39,59.00,45.20,45.99
87.15,39.46,23.55,22.52,24.15,103.39,59.00,45.10,46.09
87.16,39.46,23.59,22.56,24.11,103.39,59.00,45.10,46.09
87.17,39.46,23.59,22.52,24.07,103.39,58.85,45.20,46.09
87.18,39.46,23.55,22.56,24.11,103.39,59.00,45.10,46.09
87.19,39.46,23.55,22.56,24.11,103.39,59.00,45.20,46.09
87.20,39.38,23.59,22.56,24.11,103.39,59.00,45.10,46.09
87.21,39.38,23.55,22.52,24.11,103.39,59.00,45.10,46.09
87.22,39.38,23.55,22.56,24.15,103.39,59.00,45.10,45.99
87.23,39.46,23.55,22.56,24.11,103.81,59.00,45.10,45.99
87.24,39.38,23.55,22.52,24.11,103.39,59.00,45.10,45.99
87.25,39.38,23.55,22.56,24.15,103.39,59.00,45.10,46.09
87.26,39.38,23.55,22.56,24.11,103.39,59.00,45.10,46.09
87.27,39.38,23.55,22.52,24.15,103.39,59.00,45.10,45.99
87.28,39.38,23.55,22.56,24.15,103.39,58.85,45.20,46.09
87.29,39.46,23.59,22.56,24.11,103.39,58.85,45.10,45.99
87.30,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
87.31,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
87.32,39.38,23.59,22.56,24.11,103.39,58.85,45.20,45.99
87.33,39.46,23.51,22.56,24.11,103.39,58.85,45.20,45.99
87.34,39.38,23.55,22.56,24.15,103.39,59.00,45.20,45.99
87.35,39.38,23.51,22.56,24.15,103.81,58.85,45.20,45.99
87.36,39.46,23.55,22.52,24.11,103.81,58.85,45.10,45.99
87.37,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
87.38,39.38,23.55,22.56,24.15,103.39,59.00,45.20,45.99
87.39,39.46,23.59,22.56,24.15,103.39,59.00,45.10,45.99
87.40,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
87.41,39.38,23.55,22.56,24.11,103.81,59.00,45.20,45.99
87.42,39.46,23.55,22.56,24.15,103.39,58.85,45.20,45.99
87.43,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
87.44,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
87.45,39.38,23.59,22.52,24.11,103.39,59.00,45.10,45.99
87.46,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
87.47,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
87.48,39.46,23.59,22.56,24.11,103.39,59.00,45.20,46.09
87.49,39.38,23.55,22.52,24.11,103.39,59.00,45.10,45.99
87.50,39.38,23.55,22.52,24.11,103.39,58.85,45.10,46.09
87.51,39.46,23.55,22.56,24.11,103.81,58.85,45.10,45.99
87.52,39.38,23.55,22.52,24.11,103.39,58.85,45.10,45.99
87.53,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
87.54,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
87.55,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
87.56,39.38,23.59,22.56,24.11,103.81,58.85,45.10,45.99
87.57,39.38,23.51,22.56,24.11,103.39,59.00,45.20,45.99
87.58,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
87.59,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
87.60,39.46,23.55,22.52,24.15,103.39,59.00,45.10,45.99
87.61,39.46,23.59,22.56,24.11,103.39,59.00,45.10,46.09
87.62,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
87.63,39.38,23.59,22.52,24.11,103.39,59.00,45.10,45.99
87.64,39.38,23.55,22.56,24.15,103.39,59.00,45.10,46.09
87.65,39.38,23.55,22.56,24.15,103.39,59.00,45.10,46.09
87.66,39.38,23.55,22.56,24.11,103.39,58.85,45.10,46.09
87.67,39.46,23.55,22.56,24.15,103.39,59.00,45.10,45.99
87.68,39.38,23.59,22.56,24.07,103.39,59.00,45.10,45.99
87.69,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
87.70,39.46,23.59,22.56,24.15,103.39,58.85,45.10,45.99
87.71,39.46,23.55,22.56,24.15,103.39,59.00,45.20,46.09
87.72,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
87.73,39.38,23.55,22.52,24.11,103.39,59.00,45.10,45.99
87.74,39.46,23.55,22.52,24.15,103.39,59.00,45.10,45.99
87.75,39.46,23.51,22.56,24.11,103.39,58.85,45.10,45.99
87.76,39.38,23.55,22.56,24.15,103.39,58.85,45.10,45.99
87.77,39.38,23.59,22.56,24.11,103.39,58.85,45.10,45.99
87.78,39.38,23.55,22.56,24.07,103.39,59.00,45.20,45.99
87.79,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
87.80,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
87.81,39.46,23.55,22.52,24.07,103.81,58.85,45.10,45.99
87.82,39.46,23.55,22.56,24.11,103.81,58.85,45.10,45.99
87.83,39.46,23.59,22.52,24.11,103.39,58.85,45.10,45.99
87.84,39.38,23.55,22.56,24.15,103.39,58.85,45.10,45.99
87.85,39.38,23.55,22.52,24.11,103.39,58.70,45.10,45.99
87.86,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
87.87,39.38,23.55,22.56,24.07,103.39,58.85,45.10,46.09
87.88,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
87.89,39.46,23.55,22.52,24.11,103.39,58.85,45.10,45.99
87.90,39.38,23.55,22.52,24.11,103.39,59.00,45.10,45.99
87.91,39.30,23.55,22.56,24.11,103.39,58.85,45.10,45.99
87.92,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
87.93,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
87.94,39.38,23.59,22.52,24.11,103.39,59.00,45.10,46.09
87.95,39.38,23.55,22.52,24.11,103.39,59.00,45.10,45.99
87.96,39.38,23.55,22.56,24.11,103.39,59.00,45.10,46.09
87.97,39.46,23.59,22.56,24.11,103.39,59.00,45.10,46.09
87.98,39.38,23.59,22.56,24.11,103.39,59.00,45.10,45.99
87.99,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.00,39.38,23.59,22.56,24.11,103.81,58.85,45.20,45.99
88.01,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.02,39.38,23.55,22.52,24.11,103.81,59.00,45.10,45.99
88.03,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.04,39.30,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.05,39.38,23.55,22.56,24.11,102.98,59.00,45.10,46.09
88.06,39.38,23.59,22.52,24.11,103.39,59.00,45.10,45.99
88.07,39.30,23.59,22.56,24.11,103.39,58.85,45.20,45.99
88.08,39.54,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.09,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.10,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
88.11,39.38,23.59,22.56,24.11,103.39,58.85,45.20,45.99
88.12,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.13,39.38,23.55,22.56,24.11,103.39,58.85,45.20,45.99
88.14,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.15,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.16,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.17,39.46,23.55,22.52,24.11,103.39,58.85,45.10,45.99
88.18,39.46,23.55,22.56,24.11,103.81,58.85,45.10,45.99
88.19,39.30,23.55,22.52,24.15,103.39,59.00,45.20,45.99
88.20,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
88.21,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.22,39.38,23.59,22.56,24.15,103.39,59.00,45.10,45.99
88.23,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.24,39.46,23.55,22.52,24.11,103.39,59.00,45.10,45.99
88.25,39.46,23.59,22.56,24.11,103.81,59.00,45.10,45.99
88.26,39.46,23.55,22.52,24.11,103.39,58.85,45.20,45.99
88.27,39.46,23.55,22.52,24.11,103.39,58.85,45.10,45.99
88.28,39.38,23.59,22.52,24.11,103.39,58.85,45.20,45.89
88.29,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
88.30,39.38,23.55,22.52,24.11,103.39,58.85,45.10,45.99
88.31,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.32,39.46,23.55,22.52,24.11,103.39,58.85,45.20,45.99
88.33,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.34,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.35,39.38,23.59,22.56,24.15,103.81,59.00,45.20,45.99
88.36,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.37,39.38,23.55,22.52,24.11,103.81,59.00,45.10,45.99
88.38,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.39,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.40,39.46,23.55,22.52,24.11,103.39,58.85,45.10,45.99
88.41,39.46,23.55,22.56,24.15,103.39,59.00,45.10,45.99
88.42,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.43,39.46,23.55,22.56,24.15,103.39,58.85,45.10,45.99
88.44,39.30,23.55,22.52,24.11,103.39,59.00,45.20,45.99
88.45,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.46,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.47,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.48,39.38,23.59,22.56,24.11,103.39,59.00,45.10,45.99
88.49,39.46,23.59,22.52,24.11,103.39,59.00,45.20,45.99
88.50,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.51,39.46,23.55,22.52,24.11,103.39,58.85,45.20,45.99
88.52,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.53,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.54,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.55,39.38,23.51,22.56,24.11,103.39,58.85,45.10,45.99
88.56,39.46,23.51,22.56,24.11,103.39,58.85,45.00,45.99
88.57,39.38,23.59,22.56,24.11,103.39,58.85,45.10,45.99
88.58,39.46,23.55,22.52,24.11,103.39,59.00,45.20,45.99
88.59,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.99
88.60,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.61,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
88.62,39.46,23.59,22.56,24.11,102.98,58.85,45.10,45.99
88.63,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.64,39.46,23.59,22.52,24.11,103.39,59.00,45.10,45.99
88.65,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.66,39.38,23.59,22.56,24.11,103.39,59.00,45.10,45.99
88.67,39.46,23.55,22.56,24.07,103.39,58.85,45.10,45.99
88.68,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
88.69,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
88.70,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.71,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.72,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.73,39.30,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.74,39.38,23.55,22.56,24.11,103.81,58.85,45.10,45.89
88.75,39.38,23.55,22.56,24.11,103.39,58.85,45.20,45.99
88.76,39.46,23.55,22.56,24.15,103.39,58.85,45.20,45.99
88.77,39.46,23.59,22.56,24.15,103.39,59.00,45.10,45.99
88.78,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.79,39.38,23.55,22.56,24.11,103.81,59.00,45.10,45.99
88.80,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.81,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.82,39.46,23.59,22.56,24.11,103.39,59.00,45.20,46.09
88.83,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.84,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.85,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.86,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
88.87,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
88.88,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.89,39.38,23.55,22.56,24.11,103.39,58.85,45.10,46.09
88.90,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
88.91,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
88.92,39.46,23.51,22.56,24.11,103.39,58.85,45.10,45.99
88.93,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
88.94,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.95,39.46,23.55,22.56,24.11,103.81,59.00,45.10,45.99
88.96,39.46,23.55,22.56,24.11,103.81,59.00,45.10,45.99
88.97,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
88.98,39.38,23.59,22.56,24.11,103.39,59.00,45.10,45.99
88.99,39.38,23.55,22.52,24.11,103.39,59.00,45.10,45.99
89.00,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.01,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.02,39.46,23.55,22.52,24.11,103.39,58.85,45.20,45.99
89.03,39.46,23.55,22.56,24.11,103.81,59.00,45.10,45.99
89.04,39.38,23.59,22.56,24.15,103.39,59.00,45.10,45.99
89.05,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
89.06,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
89.07,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.08,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.09,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.89
89.10,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.11,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
89.12,39.46,23.59,22.56,24.11,103.81,59.00,45.10,45.99
89.13,39.38,23.55,22.56,24.07,103.39,58.85,45.10,45.99
89.14,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
89.15,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.16,39.38,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.17,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
89.18,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
89.19,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.20,39.54,23.59,22.56,24.11,103.81,58.70,45.20,45.99
89.21,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
89.22,39.46,23.55,22.56,24.11,103.81,58.70,45.20,45.99
89.23,39.38,23.55,22.56,24.11,103.39,58.85,45.10,45.99
89.24,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
89.25,39.46,23.59,22.56,24.11,103.81,59.00,45.10,45.99
89.26,39.38,23.55,22.56,24.11,103.39,59.00,45.10,45.99
89.27,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
89.28,39.38,23.51,22.56,24.07,103.39,58.85,45.10,45.99
89.29,39.46,23.51,22.56,24.11,103.39,59.00,45.20,45.89
89.30,39.46,23.55,22.56,24.11,103.39,59.00,45.10,45.99
89.31,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.32,39.38,23.55,22.59,24.11,103.81,59.00,45.20,45.99
89.33,39.46,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.34,39.38,23.55,22.56,24.07,103.39,58.85,45.20,45.99
89.35,39.54,23.51,22.56,24.11,103.39,58.85,45.20,45.99
89.36,39.30,23.59,22.56,24.11,103.81,58.85,45.10,45.99
89.37,39.38,23.55,22.56,24.11,103.81,58.85,45.20,45.89
89.38,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
89.39,39.46,23.55,22.52,24.11,103.39,59.00,45.10,45.99
89.40,39.46,23.59,22.59,24.11,103.39,58.85,45.20,45.99
89.41,39.46,23.55,22.56,24.11,103.39,58.85,45.10,46.09
89.42,39.38,23.55,22.59,24.15,103.39,58.85,45.20,45.99
89.43,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.44,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
89.45,39.46,23.59,22.56,24.11,103.39,59.00,45.20,45.99
89.46,39.54,23.59,22.56,24.11,103.39,59.00,45.20,45.99
89.47,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
89.48,39.38,23.59,22.56,24.11,102.98,59.00,45.20,45.99
89.49,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
89.50,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.51,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.52,39.46,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.53,39.38,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.54,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.55,39.46,23.55,22.56,24.11,103.39,58.85,45.10,45.99
89.56,39.38,23.55,22.56,24.11,103.39,59.00,45.20,46.09
89.57,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
89.58,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.59,39.46,23.59,22.56,24.11,103.81,59.00,45.10,45.99
89.60,39.38,23.59,22.56,24.11,103.81,59.00,45.20,45.99
89.61,39.46,23.55,22.56,24.11,103.81,59.00,45.10,45.99
89.62,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.89
89.63,39.46,23.55,22.56,24.11,103.81,59.00,45.20,45.99
89.64,39.38,23.59,22.56,24.11,103.39,58.85,45.20,45.99
89.65,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.66,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.67,39.54,23.59,22.56,24.11,103.39,59.00,45.20,45.99
89.68,39.38,23.59,22.56,24.11,103.81,58.85,45.20,45.99
89.69,39.38,23.59,22.56,24.11,103.39,59.00,45.10,45.99
89.70,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
89.71,39.46,23.59,22.59,24.11,103.81,58.85,45.20,45.89
89.72,39.46,23.59,22.56,24.11,103.39,59.00,45.10,45.99
89.73,39.38,23.55,22.56,24.11,103.39,58.85,45.20,45.99
89.74,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
89.75,39.46,23.59,22.56,24.11,103.39,58.85,45.20,45.99
89.76,39.46,23.55,22.56,24.07,103.81,59.00,45.20,45.99
89.77,39.46,23.59,22.56,24.07,103.81,58.85,45.20,45.89
89.78,39.46,23.55,22.56,24.11,103.39,59.00,45.20,45.99
