timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
159.36,40.10,25.50,19.33,7.09,101.36,61.70,34.99,5.84
159.37,40.10,25.50,19.36,7.09,101.36,61.54,34.99,5.83
159.38,40.10,25.50,19.33,7.09,101.36,61.54,34.99,5.84
159.39,40.10,25.50,19.36,7.09,101.36,61.54,34.99,5.84
159.40,40.10,25.46,19.36,7.09,101.36,61.54,35.05,5.85
159.41,40.10,25.54,19.36,7.09,101.36,61.54,34.99,5.84
159.44,40.10,25.50,19.36,7.09,101.36,61.54,34.99,5.84
159.44,40.10,25.50,19.36,7.09,101.36,61.70,35.05,5.84
159.45,40.10,25.54,19.36,7.09,101.36,61.70,35.05,5.84
159.46,40.10,25.50,19.39,7.09,101.36,61.70,35.05,5.84
159.47,40.18,25.50,19.39,7.09,101.36,61.54,35.05,5.84
159.48,40.18,25.50,19.39,7.10,101.76,61.70,35.05,5.84
159.49,40.10,25.50,19.39,7.10,101.36,61.54,35.05,5.85
159.50,40.10,25.50,19.39,7.10,101.36,61.70,35.12,5.85
159.51,40.02,25.50,19.39,7.10,101.36,61.70,35.05,5.84
159.52,40.18,25.50,19.39,7.10,101.36,61.70,35.05,5.84
159.53,40.10,25.50,19.39,7.09,101.36,61.70,35.12,5.85
159.54,40.10,25.50,19.39,7.10,101.36,61.70,35.05,5.84
159.55,40.10,25.50,19.39,7.10,101.36,61.54,35.12,5.84
159.56,40.10,25.50,19.41,7.10,101.36,61.54,35.12,5.85
159.59,40.18,25.50,19.41,7.10,101.36,61.54,35.12,5.85
159.59,40.18,25.50,19.41,7.10,101.36,61.70,35.12,5.85
159.60,40.18,25.50,19.41,7.09,101.36,61.70,35.18,5.85
159.61,40.18,25.54,19.41,7.10,101.76,61.54,35.18,5.85
159.62,40.10,25.54,19.41,7.10,101.36,61.70,35.18,5.84
159.63,40.18,25.50,19.41,7.10,101.36,61.70,35.18,5.85
159.64,40.10,25.50,19.41,7.10,101.36,61.54,35.18,5.85
159.65,40.10,25.50,19.44,7.10,101.76,61.54,35.25,5.85
159.66,40.18,25.50,19.44,7.10,101.36,61.54,35.18,5.85
159.67,40.10,25.54,19.44,7.10,101.76,61.54,35.18,5.84
159.68,40.26,25.54,19.41,7.10,101.36,61.70,35.18,5.85
159.69,40.10,25.50,19.44,7.10,101.36,61.54,35.18,5.85
159.70,40.18,25.50,19.44,7.10,101.76,61.54,35.25,5.85
159.71,40.10,25.50,19.44,7.10,101.36,61.70,35.25,5.85
159.74,40.18,25.50,19.44,7.10,101.76,61.54,35.25,5.85
159.74,40.18,25.50,19.47,7.10,101.76,61.70,35.25,5.86
159.75,40.18,25.50,19.47,7.10,101.76,61.54,35.31,5.85
159.76,40.18,25.50,19.47,7.10,101.36,61.70,35.25,5.85
159.77,40.18,25.50,19.47,7.10,101.76,61.70,35.25,5.85
159.78,40.10,25.50,19.47,7.10,101.36,61.70,35.31,5.85
159.79,40.10,25.50,19.47,7.10,102.17,61.70,35.31,5.85
159.80,40.10,25.50,19.47,7.10,101.36,61.54,35.25,5.85
159.81,40.18,25.50,19.50,7.10,101.76,61.70,35.31,5.85
159.82,40.18,25.50,19.47,7.10,101.76,61.70,35.25,5.85
159.83,40.10,25.50,19.50,7.10,101.76,61.38,35.31,5.86
159.84,40.10,25.50,19.47,7.10,101.76,61.54,35.31,5.85
159.85,40.10,25.54,19.50,7.11,101.36,61.70,35.31,5.85
159.86,40.10,25.50,19.50,7.10,101.76,61.54,35.31,5.85
159.87,40.18,25.50,19.50,7.10,101.36,61.54,35.38,5.85
159.88,40.26,25.50,19.50,7.10,101.76,61.70,35.38,5.86
159.90,40.18,25.50,19.50,7.11,101.76,61.70,35.38,5.86
159.91,40.18,25.50,19.50,7.11,101.76,61.54,35.38,5.86
159.92,40.26,25.54,19.50,7.11,101.76,61.54,35.38,5.86
159.93,40.10,25.50,19.50,7.11,101.36,61.70,35.38,5.86
159.94,40.18,25.50,19.50,7.11,101.76,61.70,35.38,5.86
159.95,40.10,25.50,19.52,7.11,101.76,61.70,35.38,5.85
159.96,40.10,25.54,19.52,7.11,101.76,61.70,35.45,5.86
159.97,40.26,25.50,19.52,7.11,101.76,61.70,35.38,5.86
159.98,40.18,25.50,19.52,7.11,101.76,61.70,35.38,5.86
159.99,40.10,25.50,19.55,7.11,101.76,61.54,35.45,5.86
160.00,40.18,25.50,19.52,7.11,101.76,61.54,35.45,5.86
160.01,40.18,25.54,19.55,7.11,101.36,61.54,35.45,5.86
160.02,40.18,25.50,19.55,7.12,101.76,61.70,35.45,5.86
160.03,40.26,25.54,19.55,7.11,101.76,61.54,35.45,5.86
160.05,40.18,25.54,19.55,7.11,101.76,61.70,35.51,5.86
160.06,40.18,25.50,19.58,7.12,101.76,61.70,35.51,5.87
160.07,40.18,25.50,19.58,7.12,101.76,61.70,35.51,5.86
160.08,40.26,25.50,19.58,7.12,101.76,61.54,35.58,5.87
160.09,40.18,25.50,19.58,7.11,101.76,61.54,35.58,5.87
160.10,40.26,25.50,19.58,7.11,101.76,61.54,35.58,5.87
160.11,40.26,25.50,19.58,7.12,101.76,61.70,35.58,5.87
160.12,40.18,25.50,19.58,7.11,101.76,61.70,35.58,5.87
160.13,40.18,25.50,19.58,7.12,101.76,61.70,35.58,5.87
160.14,40.18,25.54,19.61,7.12,101.76,61.54,35.58,5.87
160.15,40.26,25.50,19.61,7.12,102.17,61.54,35.65,5.87
160.16,40.18,25.50,19.61,7.12,102.17,61.70,35.65,5.87
160.19,40.26,25.50,19.61,7.12,101.76,61.70,35.58,5.87
160.19,40.18,25.50,19.61,7.12,101.76,61.70,35.58,5.86
160.20,40.18,25.54,19.61,7.12,101.76,61.70,35.58,5.87
160.21,40.18,25.50,19.61,7.12,101.76,61.54,35.65,5.87
160.22,40.26,25.50,19.61,7.12,101.76,61.54,35.58,5.87
160.23,40.26,25.50,19.64,7.12,101.76,61.54,35.65,5.87
160.24,40.18,25.50,19.61,7.12,101.76,61.70,35.65,5.87
160.25,40.18,25.54,19.64,7.12,101.76,61.70,35.65,5.87
160.26,40.18,25.50,19.64,7.12,101.76,61.54,35.71,5.87
160.27,40.26,25.54,19.64,7.12,101.76,61.70,35.71,5.87
160.28,40.18,25.54,19.64,7.12,101.76,61.54,35.65,5.87
160.29,40.34,25.50,19.64,7.12,101.76,61.70,35.71,5.87
160.30,40.26,25.50,19.64,7.12,101.76,61.70,35.71,5.87
160.31,40.18,25.54,19.64,7.13,101.76,61.70,35.71,5.87
160.32,40.26,25.54,19.67,7.12,101.76,61.70,35.71,5.87
160.33,40.18,25.50,19.67,7.12,101.76,61.70,35.71,5.87
160.34,40.18,25.50,19.67,7.13,101.76,61.70,35.71,5.87
160.35,40.18,25.54,19.67,7.13,102.17,61.70,35.71,5.87
160.36,40.18,25.54,19.67,7.13,102.17,61.70,35.78,5.87
160.37,40.18,25.54,19.67,7.12,102.17,61.70,35.78,5.87
160.38,40.26,25.50,19.67,7.12,101.76,61.54,35.78,5.87
160.39,40.18,25.54,19.69,7.12,102.17,61.70,35.78,5.87
160.40,40.18,25.50,19.67,7.12,102.17,61.70,35.78,5.87
160.41,40.18,25.54,19.67,7.12,101.76,61.70,35.78,5.87
160.42,40.18,25.50,19.69,7.13,101.76,61.54,35.85,5.87
160.43,40.26,25.50,19.69,7.13,101.76,61.70,35.78,5.87
160.44,40.26,25.50,19.67,7.13,101.76,61.70,35.78,5.87
160.45,40.18,25.50,19.69,7.13,102.17,61.70,35.78,5.87
160.46,40.26,25.54,19.69,7.13,101.76,61.54,35.85,5.87
160.47,40.18,25.50,19.69,7.13,101.76,61.70,35.85,5.87
160.48,40.26,25.50,19.69,7.13,101.76,61.54,35.78,5.87
160.50,40.18,25.54,19.69,7.13,101.76,61.70,35.85,5.87
160.51,40.34,25.50,19.69,7.13,101.76,61.54,35.85,5.87
160.52,40.18,25.50,19.72,7.13,102.17,61.54,35.85,5.87
160.53,40.26,25.54,19.69,7.13,102.17,61.54,35.85,5.87
160.54,40.26,25.50,19.72,7.13,102.17,61.70,35.91,5.87
160.55,40.26,25.58,19.72,7.13,102.17,61.54,35.85,5.88
160.56,40.34,25.54,19.72,7.13,102.17,61.70,35.91,5.87
160.57,40.18,25.50,19.72,7.14,102.17,61.54,35.91,5.88
160.58,40.18,25.50,19.72,7.13,102.17,61.54,35.91,5.88
160.59,40.26,25.50,19.72,7.13,102.17,61.70,35.91,5.88
160.60,40.26,25.54,19.72,7.13,102.17,61.54,35.91,5.87
160.61,40.34,25.50,19.75,7.14,102.17,61.70,35.91,5.88
160.62,40.26,25.50,19.75,7.14,102.57,61.54,35.91,5.88
160.63,40.26,25.54,19.75,7.13,102.17,61.70,35.98,5.87
160.64,40.18,25.54,19.75,7.13,101.76,61.54,35.98,5.87
160.65,40.34,25.50,19.75,7.13,102.17,61.70,35.98,5.88
160.66,40.26,25.54,19.75,7.14,101.76,61.70,35.98,5.88
160.67,40.26,25.50,19.78,7.14,102.17,61.70,35.98,5.88
160.68,40.18,25.54,19.75,7.14,102.17,61.70,35.98,5.88
160.69,40.26,25.50,19.75,7.14,102.17,61.70,35.98,5.88
160.70,40.26,25.54,19.78,7.14,102.17,61.70,35.98,5.88
160.71,40.26,25.50,19.78,7.14,101.76,61.54,35.98,5.88
160.72,40.26,25.54,19.78,7.14,102.17,61.70,36.05,5.88
160.73,40.26,25.46,19.78,7.14,102.17,61.54,35.98,5.88
160.74,40.26,25.54,19.78,7.14,102.17,61.70,36.05,5.88
160.75,40.42,25.54,19.78,7.13,102.17,61.54,36.05,5.88
160.76,40.26,25.50,19.81,7.14,102.17,61.54,36.05,5.88
160.77,40.26,25.50,19.78,7.14,102.17,61.54,36.05,5.88
160.78,40.26,25.50,19.81,7.14,102.17,61.54,36.05,5.88
160.79,40.34,25.50,19.81,7.14,102.17,61.54,36.05,5.88
160.80,40.42,25.54,19.81,7.14,102.17,61.54,36.05,5.88
160.81,40.34,25.50,19.81,7.14,102.17,61.87,36.12,5.89
160.82,40.26,25.50,19.81,7.14,102.17,61.54,36.05,5.88
160.83,40.26,25.50,19.81,7.14,102.17,61.87,36.12,5.89
160.84,40.26,25.50,19.81,7.14,102.17,61.38,36.12,5.88
160.85,40.34,25.50,19.81,7.14,102.17,61.54,36.12,5.89
160.86,40.34,25.50,19.84,7.15,102.17,61.54,36.12,5.89
160.87,40.26,25.50,19.84,7.14,102.17,61.54,36.12,5.89
160.88,40.34,25.54,19.84,7.14,102.17,61.70,36.12,5.89
160.89,40.26,25.50,19.84,7.15,102.17,61.54,36.19,5.89
160.90,40.34,25.50,19.84,7.14,102.17,61.54,36.19,5.89
160.91,40.34,25.54,19.84,7.14,102.17,61.70,36.19,5.89
160.92,40.26,25.50,19.84,7.15,102.17,61.54,36.19,5.89
160.93,40.26,25.50,19.86,7.14,102.17,61.70,36.19,5.89
160.94,40.34,25.50,19.86,7.14,102.17,61.54,36.26,5.89
160.95,40.34,25.50,19.86,7.15,102.17,61.54,36.26,5.89
160.96,40.26,25.50,19.86,7.15,102.17,61.54,36.19,5.89
160.97,40.18,25.50,19.86,7.15,102.17,61.70,36.19,5.89
160.98,40.26,25.54,19.86,7.15,102.17,61.70,36.26,5.89
160.99,40.42,25.50,19.86,7.15,102.57,61.54,36.26,5.89
161.00,40.26,25.50,19.89,7.15,101.76,61.54,36.26,5.89
161.01,40.26,25.50,19.86,7.15,102.57,61.54,36.26,5.89
161.02,40.34,25.50,19.89,7.15,102.17,61.70,36.26,5.89
161.03,40.34,25.50,19.89,7.15,102.57,61.70,36.26,5.90
161.04,40.34,25.50,19.86,7.15,102.57,61.54,36.26,5.90
161.05,40.26,25.50,19.89,7.15,102.17,61.70,36.26,5.89
161.06,40.26,25.54,19.89,7.15,102.17,61.70,36.26,5.90
161.07,40.26,25.54,19.89,7.15,102.57,61.54,36.32,5.90
161.08,40.26,25.54,19.89,7.15,102.17,61.54,36.32,5.90
161.10,40.42,25.50,19.89,7.15,102.57,61.70,36.32,5.90
161.11,40.26,25.50,19.89,7.15,102.17,61.70,36.32,5.90
161.12,40.26,25.54,19.89,7.15,102.17,61.70,36.39,5.90
161.13,40.34,25.50,19.92,7.16,102.17,61.70,36.26,5.90
161.14,40.26,25.54,19.92,7.15,102.17,61.54,36.32,5.90
161.15,40.34,25.50,19.92,7.16,102.17,61.70,36.32,5.90
161.16,40.26,25.50,19.92,7.16,102.17,61.54,36.32,5.90
161.17,40.26,25.50,19.92,7.15,102.57,61.70,36.32,5.90
161.18,40.42,25.50,19.92,7.15,102.17,61.70,36.39,5.90
161.19,40.42,25.50,19.92,7.16,102.57,61.70,36.32,5.90
161.20,40.34,25.54,19.92,7.16,102.57,61.70,36.39,5.90
161.21,40.34,25.50,19.95,7.15,102.17,61.54,36.39,5.90
161.22,40.18,25.54,19.95,7.16,102.17,61.70,36.39,5.91
161.23,40.26,25.54,19.95,7.16,102.57,61.54,36.46,5.91
161.25,40.34,25.54,19.95,7.16,102.17,61.70,36.46,5.90
161.26,40.26,25.50,19.95,7.16,102.57,61.54,36.46,5.91
161.27,40.26,25.50,19.95,7.16,102.57,61.70,36.46,5.91
161.28,40.34,25.54,19.95,7.16,102.57,61.70,36.46,5.91
161.29,40.26,25.50,19.98,7.16,102.57,61.54,36.46,5.90
161.30,40.34,25.54,19.95,7.16,102.17,61.70,36.46,5.91
161.31,40.34,25.50,19.98,7.16,102.57,61.70,36.46,5.91
161.32,40.34,25.50,19.98,7.16,102.57,61.70,36.46,5.91
161.33,40.34,25.54,19.98,7.16,102.57,61.70,36.53,5.91
161.34,40.42,25.54,19.98,7.16,102.17,61.54,36.46,5.90
161.35,40.42,25.54,19.98,7.17,102.57,61.54,36.46,5.91
161.36,40.34,25.50,19.98,7.16,102.57,61.70,36.53,5.91
161.37,40.42,25.54,19.98,7.17,102.57,61.70,36.53,5.91
161.38,40.50,25.54,19.98,7.16,102.57,61.54,36.53,5.91
161.39,40.34,25.50,20.01,7.16,102.57,61.54,36.53,5.91
161.40,40.34,25.54,20.01,7.17,102.57,61.70,36.53,5.91
161.41,40.34,25.50,20.01,7.17,102.57,61.70,36.53,5.91
161.42,40.42,25.54,20.01,7.17,102.57,61.70,36.60,5.91
161.43,40.42,25.54,20.01,7.17,102.57,61.54,36.53,5.91
161.45,40.42,25.50,20.01,7.17,102.57,61.54,36.60,5.91
161.46,40.34,25.54,20.01,7.17,102.57,61.70,36.60,5.91
161.47,40.42,25.50,20.01,7.17,102.57,61.70,36.60,5.91
161.48,40.42,25.50,20.01,7.17,102.57,61.70,36.67,5.91
161.49,40.42,25.50,20.01,7.17,102.57,61.70,36.60,5.91
161.50,40.42,25.54,20.04,7.17,102.57,61.54,36.60,5.91
161.51,40.26,25.50,20.01,7.17,102.57,61.70,36.60,5.91
161.52,40.42,25.50,20.04,7.17,102.57,61.54,36.67,5.91
161.53,40.34,25.54,20.04,7.17,102.57,61.70,36.67,5.91
161.54,40.42,25.50,20.04,7.17,102.57,61.54,36.67,5.91
161.55,40.42,25.50,20.07,7.17,102.57,61.70,36.67,5.91
161.56,40.34,25.50,20.04,7.17,102.57,61.70,36.67,5.91
161.57,40.34,25.50,20.07,7.18,102.57,61.54,36.67,5.91
161.58,40.34,25.54,20.07,7.17,102.57,61.54,36.67,5.91
161.59,40.42,25.54,20.04,7.17,102.57,61.54,36.67,5.91
161.60,40.34,25.54,20.07,7.18,102.57,61.70,36.67,5.91
161.61,40.34,25.50,20.07,7.17,102.57,61.70,36.74,5.91
161.63,40.42,25.54,20.07,7.18,102.57,61.54,36.74,5.91
161.64,40.34,25.54,20.07,7.18,102.57,61.70,36.74,5.91
161.65,40.42,25.54,20.07,7.17,102.57,61.54,36.74,5.91
161.66,40.34,25.50,20.10,7.18,102.57,61.70,36.74,5.92
161.67,40.34,25.50,20.07,7.18,102.57,61.54,36.74,5.91
161.68,40.42,25.54,20.10,7.17,102.57,61.54,36.74,5.91
161.69,40.42,25.54,20.10,7.18,102.57,61.54,36.74,5.92
161.70,40.34,25.54,20.10,7.18,102.57,61.70,36.81,5.91
161.71,40.34,25.54,20.10,7.18,102.57,61.70,36.81,5.92
161.72,40.42,25.54,20.10,7.18,102.57,61.70,36.81,5.92
161.73,40.42,25.50,20.10,7.18,102.57,61.70,36.81,5.92
161.74,40.50,25.50,20.13,7.18,102.57,61.70,36.81,5.92
161.75,40.34,25.50,20.13,7.18,102.57,61.70,36.81,5.92
161.76,40.34,25.50,20.13,7.18,102.57,61.70,36.81,5.92
161.79,40.34,25.54,20.13,7.18,102.57,61.70,36.81,5.92
161.79,40.34,25.50,20.13,7.18,102.57,61.70,36.88,5.92
161.80,40.42,25.50,20.13,7.18,102.57,61.54,36.88,5.92
161.81,40.42,25.54,20.13,7.19,102.57,61.54,36.81,5.92
161.82,40.42,25.54,20.13,7.18,102.57,61.70,36.88,5.92
161.83,40.34,25.50,20.13,7.18,102.57,61.70,36.88,5.92
161.84,40.34,25.54,20.13,7.18,102.57,61.70,36.88,5.92
161.85,40.42,25.50,20.13,7.18,102.57,61.70,36.88,5.92
161.86,40.34,25.50,20.16,7.19,102.57,61.70,36.88,5.92
161.87,40.34,25.54,20.16,7.18,102.98,61.70,36.95,5.93
161.88,40.34,25.50,20.16,7.19,102.57,61.70,36.95,5.93
161.89,40.42,25.54,20.16,7.19,102.57,61.70,36.88,5.92
161.90,40.26,25.54,20.18,7.19,102.57,61.87,36.95,5.92
161.91,40.50,25.54,20.16,7.19,102.57,61.54,36.95,5.93
161.92,40.34,25.50,20.18,7.19,102.57,61.70,36.95,5.93
161.93,40.42,25.50,20.16,7.19,102.57,61.70,36.95,5.93
161.94,40.42,25.50,20.16,7.19,102.98,61.87,36.95,5.93
161.95,40.50,25.50,20.18,7.19,102.57,61.54,36.95,5.93
161.96,40.42,25.50,20.18,7.19,102.98,61.70,36.95,5.93
161.97,40.42,25.54,20.18,7.19,102.98,61.70,36.95,5.93
161.98,40.50,25.54,20.18,7.19,102.57,61.70,36.95,5.93
161.99,40.50,25.54,20.18,7.20,102.98,61.70,37.02,5.93
162.00,40.42,25.50,20.18,7.19,102.57,61.54,37.02,5.93
162.01,40.50,25.54,20.21,7.19,102.98,61.87,37.02,5.93
162.02,40.42,25.54,20.21,7.19,102.98,61.70,37.02,5.93
162.03,40.50,25.50,20.21,7.20,102.57,61.54,37.02,5.93
162.04,40.34,25.50,20.21,7.19,102.98,61.54,37.02,5.93
162.05,40.50,25.54,20.18,7.19,102.98,61.70,37.02,5.93
162.06,40.42,25.54,20.21,7.20,102.98,61.54,37.02,5.93
162.07,40.42,25.54,20.21,7.20,102.98,61.70,37.02,5.94
162.08,40.50,25.50,20.21,7.20,102.57,61.70,37.02,5.93
162.09,40.50,25.50,20.21,7.19,102.98,61.70,37.09,5.94
162.10,40.50,25.54,20.21,7.20,102.98,61.54,37.09,5.93
162.11,40.42,25.50,20.21,7.19,102.98,61.54,37.17,5.94
162.12,40.42,25.54,20.24,7.20,102.98,61.70,37.09,5.94
162.13,40.42,25.50,20.24,7.20,102.57,61.54,37.09,5.94
162.14,40.42,25.54,20.24,7.20,102.98,61.70,37.09,5.94
162.15,40.42,25.54,20.24,7.20,102.98,61.70,37.09,5.94
162.16,40.42,25.54,20.24,7.20,102.98,61.70,37.09,5.94
162.17,40.42,25.50,20.24,7.20,102.98,61.54,37.17,5.94
162.18,40.42,25.54,20.24,7.20,102.98,61.87,37.17,5.94
162.19,40.50,25.54,20.27,7.21,102.98,61.70,37.17,5.94
162.22,40.42,25.54,20.27,7.20,102.98,61.70,37.17,5.94
162.22,40.50,25.50,20.27,7.20,102.98,61.70,37.17,5.94
162.23,40.42,25.50,20.27,7.20,102.98,61.70,37.17,5.94
162.24,40.42,25.50,20.27,7.21,102.57,61.70,37.17,5.94
162.25,40.42,25.54,20.27,7.20,102.98,61.70,37.17,5.94
162.26,40.50,25.50,20.30,7.21,102.98,61.54,37.24,5.94
162.27,40.42,25.50,20.27,7.20,102.98,61.70,37.17,5.94
162.28,40.42,25.54,20.30,7.21,102.98,61.70,37.24,5.94
162.29,40.42,25.50,20.27,7.21,102.98,61.70,37.24,5.94
162.30,40.42,25.54,20.30,7.20,102.98,61.87,37.24,5.95
162.31,40.42,25.54,20.33,7.21,102.98,61.70,37.31,5.95
162.32,40.50,25.54,20.30,7.21,102.98,61.70,37.31,5.95
162.33,40.50,25.54,20.33,7.21,102.98,61.54,37.31,5.95
162.34,40.50,25.54,20.33,7.21,102.98,61.54,37.31,5.95
162.35,40.50,25.50,20.33,7.21,102.98,61.70,37.31,5.95
162.36,40.50,25.50,20.33,7.21,102.98,61.70,37.38,5.95
162.37,40.50,25.54,20.33,7.21,102.98,61.70,37.31,5.95
162.38,40.42,25.54,20.33,7.21,102.57,61.70,37.38,5.95
162.40,40.42,25.54,20.36,7.22,102.98,61.54,37.38,5.96
162.41,40.50,25.54,20.36,7.21,102.98,61.70,37.38,5.95
162.42,40.42,25.54,20.36,7.21,102.98,61.54,37.38,5.95
162.43,40.50,25.54,20.33,7.21,102.98,61.70,37.38,5.95
162.44,40.50,25.54,20.36,7.21,102.98,61.70,37.38,5.95
162.45,40.50,25.54,20.36,7.22,102.98,61.70,37.38,5.96
162.46,40.50,25.54,20.36,7.22,102.98,61.70,37.38,5.96
162.47,40.50,25.50,20.36,7.22,102.98,61.70,37.38,5.96
162.48,40.50,25.54,20.36,7.22,102.98,61.70,37.38,5.96
162.49,40.50,25.54,20.36,7.22,102.98,61.70,37.45,5.96
162.50,40.50,25.54,20.39,7.22,102.98,61.70,37.45,5.96
162.51,40.50,25.54,20.39,7.22,102.98,61.70,37.45,5.96
162.52,40.50,25.54,20.39,7.22,102.98,61.54,37.45,5.96
162.53,40.59,25.54,20.39,7.22,102.98,61.54,37.45,5.96
162.54,40.50,25.50,20.39,7.22,102.98,61.54,37.45,5.96
162.55,40.59,25.54,20.39,7.22,102.98,61.70,37.45,5.96
162.56,40.50,25.54,20.39,7.22,102.98,61.70,37.45,5.96
162.59,40.59,25.54,20.39,7.22,102.98,61.87,37.45,5.96
162.59,40.42,25.54,20.39,7.22,102.98,61.70,37.53,5.96
162.60,40.50,25.54,20.42,7.22,102.98,61.70,37.53,5.96
162.61,40.42,25.54,20.42,7.22,102.98,61.54,37.53,5.96
162.62,40.50,25.54,20.42,7.23,102.98,61.70,37.53,5.96
162.63,40.50,25.54,20.42,7.22,102.98,61.54,37.53,5.96
162.64,40.50,25.50,20.42,7.23,103.39,61.70,37.53,5.96
162.65,40.50,25.54,20.42,7.23,102.98,61.54,37.53,5.96
162.66,40.59,25.54,20.42,7.22,102.98,61.70,37.53,5.96
162.67,40.50,25.54,20.45,7.23,102.98,61.70,37.53,5.96
162.68,40.50,25.54,20.45,7.23,103.39,61.54,37.60,5.96
162.69,40.50,25.54,20.45,7.23,103.39,61.54,37.60,5.96
162.70,40.50,25.54,20.45,7.23,103.39,61.70,37.60,5.96
162.71,40.42,25.54,20.45,7.23,103.39,61.54,37.67,5.96
162.72,40.42,25.54,20.45,7.23,103.39,61.70,37.60,5.96
162.73,40.50,25.54,20.45,7.23,102.98,61.70,37.60,5.97
162.74,40.50,25.54,20.45,7.23,103.39,61.54,37.60,5.96
162.75,40.42,25.54,20.45,7.23,102.98,61.54,37.60,5.96
162.76,40.50,25.54,20.45,7.23,102.98,61.70,37.60,5.96
162.77,40.50,25.54,20.48,7.23,103.39,61.70,37.67,5.96
162.78,40.50,25.54,20.48,7.23,103.39,61.54,37.67,5.96
162.79,40.50,25.50,20.48,7.24,102.98,61.70,37.67,5.97
162.80,40.50,25.54,20.48,7.23,103.39,61.70,37.67,5.97
162.81,40.59,25.54,20.48,7.23,103.39,61.70,37.67,5.97
162.82,40.50,25.54,20.48,7.23,103.39,61.54,37.67,5.97
162.83,40.50,25.54,20.48,7.23,103.39,61.54,37.67,5.96
162.84,40.59,25.54,20.51,7.24,103.39,61.70,37.67,5.97
162.85,40.67,25.54,20.48,7.24,103.39,61.70,37.67,5.97
162.86,40.50,25.54,20.48,7.24,103.39,61.70,37.67,5.97
162.89,40.59,25.54,20.51,7.24,103.39,61.70,37.74,5.97
162.89,40.59,25.50,20.51,7.24,102.98,61.54,37.74,5.97
162.90,40.59,25.54,20.51,7.24,103.39,61.54,37.74,5.97
162.91,40.50,25.54,20.51,7.24,102.98,61.70,37.74,5.97
162.92,40.50,25.54,20.51,7.24,103.39,61.70,37.82,5.97
162.93,40.50,25.50,20.51,7.24,103.39,61.70,37.74,5.97
162.94,40.59,25.54,20.51,7.24,103.39,61.70,37.74,5.97
162.95,40.59,25.54,20.54,7.24,103.39,61.70,37.74,5.97
162.96,40.59,25.50,20.54,7.24,103.39,61.70,37.82,5.98
162.97,40.59,25.50,20.54,7.24,103.39,61.54,37.82,5.97
162.98,40.59,25.54,20.54,7.24,103.39,61.70,37.82,5.98
162.99,40.59,25.54,20.54,7.24,103.39,61.87,37.82,5.97
163.00,40.59,25.54,20.54,7.24,102.98,61.70,37.82,5.98
163.01,40.59,25.54,20.54,7.24,103.39,61.70,37.82,5.98
163.03,40.59,25.54,20.54,7.24,103.39,61.70,37.82,5.98
163.04,40.59,25.54,20.57,7.24,103.39,61.70,37.82,5.98
163.05,40.67,25.54,20.57,7.25,103.39,61.70,37.82,5.98
163.06,40.59,25.54,20.54,7.25,103.39,61.70,37.82,5.98
163.07,40.50,25.54,20.57,7.25,103.39,61.70,37.89,5.98
163.08,40.50,25.54,20.57,7.25,103.39,61.54,37.89,5.98
163.09,40.59,25.54,20.57,7.25,103.39,61.54,37.89,5.98
163.10,40.59,25.54,20.57,7.25,103.39,61.54,37.89,5.99
163.11,40.67,25.54,20.57,7.25,103.39,61.70,37.82,5.98
163.12,40.50,25.54,20.57,7.25,103.39,61.70,37.89,5.98
163.13,40.50,25.54,20.57,7.25,103.39,61.70,37.97,5.98
163.14,40.67,25.54,20.60,7.25,103.39,61.70,37.97,5.98
163.15,40.59,25.54,20.57,7.25,103.39,61.70,37.97,5.98
163.16,40.50,25.54,20.60,7.25,103.39,61.70,37.97,5.98
163.17,40.59,25.54,20.60,7.25,103.39,61.70,38.04,5.99
163.18,40.50,25.54,20.60,7.25,103.39,61.70,37.97,5.99
163.19,40.59,25.54,20.60,7.25,103.39,61.70,37.97,5.99
163.22,40.59,25.50,20.60,7.25,103.39,61.70,37.97,5.98
163.22,40.50,25.54,20.60,7.25,103.39,61.70,38.04,5.99
163.23,40.50,25.54,20.60,7.25,103.39,61.70,37.97,5.98
163.24,40.59,25.54,20.63,7.25,103.39,61.70,37.97,5.99
163.25,40.59,25.54,20.63,7.25,103.39,61.70,38.04,5.99
163.26,40.59,25.54,20.60,7.25,103.39,61.70,38.04,5.99
163.27,40.50,25.54,20.63,7.25,103.39,61.70,37.97,5.99
163.28,40.59,25.54,20.63,7.25,103.39,61.70,38.04,5.99
163.29,40.67,25.54,20.63,7.25,103.39,61.70,38.04,5.99
163.30,40.67,25.54,20.63,7.25,103.39,61.70,38.04,5.99
163.31,40.59,25.54,20.63,7.25,103.39,61.70,38.11,5.99
163.32,40.59,25.54,20.66,7.25,103.39,61.70,38.04,5.99
163.33,40.67,25.54,20.63,7.25,103.39,61.70,38.11,5.99
163.34,40.50,25.58,20.63,7.25,103.39,61.70,38.11,5.99
163.37,40.59,25.50,20.66,7.25,103.39,61.70,38.11,6.00
163.37,40.59,25.54,20.66,7.25,103.81,61.70,38.11,6.00
163.38,40.59,25.50,20.66,7.25,103.39,61.70,38.11,6.00
163.39,40.59,25.58,20.63,7.25,103.39,61.70,38.11,5.99
163.40,40.59,25.54,20.66,7.25,103.81,61.70,38.11,6.00
