timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
108.0,34.82,19.09,18.39,3.38,57.69,38.4,43.12,3.91
110.0,34.82,19.09,18.39,3.38,57.69,38.32,43.12,3.89
112.0,34.88,19.12,18.39,3.37,57.84,38.32,43.21,3.89
114.0,34.95,19.09,18.44,3.37,57.84,38.4,43.12,3.87
116.0,34.88,19.15,18.39,3.36,57.84,38.4,43.21,3.88
118.0,34.82,19.09,18.36,3.35,57.69,38.32,43.12,3.87
120.0,34.82,19.09,18.39,3.36,57.69,38.4,43.12,3.85
122.0,34.82,19.12,18.39,3.35,57.84,38.4,43.12,3.85
124.0,34.88,19.15,18.39,3.35,57.69,38.32,43.12,3.85
126.0,34.82,19.15,18.39,3.35,57.84,38.25,43.12,3.85
128.0,34.82,19.12,18.39,3.35,57.69,38.4,43.12,3.84
130.0,34.82,19.15,18.39,3.34,57.69,38.4,43.12,3.84
132.0,34.88,19.15,18.39,3.35,57.84,38.32,43.21,3.84
134.0,34.88,19.12,18.42,3.35,57.84,38.32,43.21,3.83
136.0,34.95,19.09,18.39,3.35,57.84,38.4,43.12,3.83
138.0,34.95,19.09,18.42,3.35,57.84,38.25,43.12,3.83
140.0,34.88,19.09,18.39,3.35,57.69,38.25,43.21,3.83
142.0,34.95,19.12,18.39,3.35,57.84,38.25,43.12,3.83
144.0,35.01,19.15,18.42,3.35,57.84,38.32,43.21,3.83
146.0,34.95,19.17,18.42,3.35,57.99,38.32,43.3,3.83
148.0,35.01,19.17,18.44,3.35,57.84,38.47,43.21,3.83
150.0,35.08,19.2,18.47,3.35,57.99,38.47,43.3,3.82
152.0,35.08,19.12,18.44,3.35,57.84,38.25,43.21,3.82
154.0,35.01,19.12,18.42,3.35,57.84,38.25,43.21,3.82
156.0,35.01,19.12,18.44,3.34,57.69,38.25,43.21,3.82
158.0,35.01,19.15,18.44,3.34,57.84,38.25,43.3,3.82
160.0,35.41,19.17,18.68,3.36,58.74,38.47,44.71,3.83
162.0,36.02,19.31,19.16,3.4,60.45,38.85,46.6,3.87
164.0,36.78,19.48,19.67,3.49,62.42,39.48,48.52,3.94
166.0,37.49,19.7,20.18,3.61,64.15,40.19,50.21,4.03
168.0,38.16,19.82,20.63,3.75,65.78,40.93,51.64,4.14
170.0,38.68,19.99,21.0,3.91,67.1,41.61,53.02,4.27
172.0,39.22,20.16,21.34,4.09,68.26,42.3,54.19,4.42
174.0,39.7,20.31,21.63,4.26,69.46,42.92,55.26,4.55
176.0,40.02,20.37,21.92,4.45,70.49,43.56,56.09,4.7
178.0,40.42,20.46,22.19,4.64,71.33,43.93,56.95,4.84
180.0,40.67,20.58,22.35,4.82,71.98,44.22,57.67,4.99
182.0,41.0,20.61,22.56,5.0,72.41,44.6,58.27,5.14
184.0,41.17,20.64,22.7,5.17,73.3,44.98,58.87,5.28
186.0,41.34,20.73,22.83,5.33,73.75,45.27,59.49,5.42
188.0,41.51,20.76,22.94,5.49,74.2,45.47,59.95,5.54
190.0,41.59,20.79,23.04,5.62,74.43,45.67,60.27,5.67
192.0,41.77,20.82,23.11,5.78,74.66,45.87,60.43,5.79
194.0,41.85,20.85,23.18,5.9,75.12,45.97,60.75,5.91
196.0,41.77,20.85,23.25,6.02,75.36,46.07,60.75,6.03
198.0,41.77,20.85,23.25,6.13,75.36,46.17,61.07,6.13
200.0,41.94,20.88,23.29,6.25,75.59,46.27,61.24,6.24
202.0,41.85,20.88,23.33,6.34,75.59,46.38,61.24,6.32
204.0,41.94,20.88,23.33,6.42,75.59,46.38,61.24,6.42
206.0,41.94,20.88,23.33,6.5,75.59,46.38,61.4,6.5
208.0,41.94,20.88,23.36,6.57,75.83,46.48,61.4,6.57
210.0,42.03,20.88,23.4,6.63,75.83,46.58,61.56,6.64
212.0,42.03,20.88,23.36,6.68,75.83,46.48,61.56,6.72
214.0,42.11,20.85,23.4,6.74,76.07,46.48,61.56,6.78
216.0,42.11,20.85,23.43,6.79,76.07,46.48,61.89,6.84
218.0,42.11,20.82,23.4,6.83,76.07,46.48,61.73,6.89
220.0,42.03,20.82,23.4,6.86,76.07,46.48,61.73,6.93
222.0,42.03,20.82,23.4,6.9,76.31,46.48,61.73,7.0
224.0,42.11,20.82,23.43,6.93,76.07,46.48,61.89,7.04
226.0,42.11,20.85,23.51,6.96,76.31,46.48,62.06,7.09
228.0,42.29,20.88,23.51,7.0,76.55,46.58,62.23,7.14
230.0,42.2,20.88,23.54,7.03,76.55,46.69,62.23,7.17
232.0,42.38,20.88,23.54,7.06,76.55,46.69,62.23,7.21
234.0,42.29,20.88,23.58,7.08,76.79,46.58,62.4,7.24
236.0,42.29,20.85,23.54,7.1,76.55,46.58,62.23,7.27
238.0,42.2,20.85,23.51,7.1,76.31,46.58,62.06,7.3
240.0,42.11,20.82,23.51,7.13,76.55,46.48,62.06,7.33
242.0,42.11,20.82,23.51,7.15,76.31,46.48,62.06,7.36
244.0,42.2,20.82,23.47,7.16,76.31,46.38,62.06,7.38
246.0,42.03,20.82,23.43,7.16,76.31,46.48,62.06,7.39
248.0,42.11,20.79,23.47,7.19,76.31,46.48,62.06,7.42
250.0,42.2,20.79,23.47,7.19,76.55,46.48,62.06,7.43
252.0,42.11,20.79,23.43,7.2,76.31,46.48,62.06,7.46
254.0,42.2,20.82,23.51,7.22,76.55,46.48,62.23,7.49
256.0,42.2,20.82,23.51,7.23,76.31,46.58,62.23,7.51
258.0,42.2,20.85,23.54,7.24,76.55,46.58,62.23,7.54
260.0,42.29,20.82,23.54,7.25,76.79,46.58,62.4,7.55
262.0,42.38,20.85,23.61,7.26,77.03,46.69,62.56,7.56
264.0,42.47,20.88,23.65,7.27,77.28,46.69,62.56,7.58
266.0,42.55,20.88,23.69,7.29,77.28,46.79,62.73,7.61
268.0,42.38,20.88,23.69,7.31,77.28,46.79,62.73,7.62
270.0,42.38,20.88,23.65,7.31,77.03,46.79,62.73,7.63
272.0,42.38,20.85,23.65,7.31,77.03,46.69,62.56,7.64
274.0,42.38,20.82,23.58,7.32,77.03,46.69,62.4,7.66
276.0,42.29,20.85,23.61,7.32,76.79,46.69,62.4,7.66
278.0,42.29,20.79,23.58,7.32,76.79,46.69,62.4,7.67
280.0,42.38,20.85,23.61,7.32,76.79,46.58,62.4,7.69
282.0,42.29,20.82,23.65,7.33,76.79,46.69,62.56,7.7
284.0,42.38,20.85,23.65,7.34,77.03,46.69,62.56,7.71
286.0,42.29,20.82,23.61,7.34,77.03,46.69,62.56,7.72
288.0,42.38,20.82,23.65,7.35,77.03,46.69,62.56,7.73
290.0,42.38,20.82,23.65,7.35,77.03,46.58,62.56,7.73
292.0,42.38,20.82,23.65,7.37,77.03,46.69,62.56,7.74
294.0,42.38,20.85,23.65,7.37,77.03,46.79,62.73,7.76
296.0,42.29,20.85,23.61,7.37,77.03,46.69,62.56,7.77
298.0,42.29,20.85,23.61,7.38,77.03,46.69,62.56,7.77
300.0,42.29,20.85,23.58,7.38,77.03,46.79,62.56,7.78
302.0,42.29,20.88,23.65,7.39,76.79,46.79,62.56,7.79
304.0,42.29,20.85,23.61,7.4,77.03,46.89,62.56,7.8
306.0,42.11,20.88,23.61,7.41,77.03,46.89,62.56,7.81
308.0,42.2,20.88,23.58,7.41,76.79,47.0,62.56,7.81
310.0,42.2,20.88,23.58,7.41,76.79,46.89,62.56,7.82
312.0,42.2,20.88,23.58,7.43,77.03,46.89,62.56,7.83
314.0,42.2,20.91,23.58,7.42,77.03,47.0,62.56,7.84
316.0,42.29,20.95,23.61,7.45,77.03,47.0,62.56,7.86
318.0,42.29,20.95,23.65,7.45,77.03,47.0,62.56,7.87
320.0,42.29,20.95,23.65,7.46,77.03,47.1,62.56,7.87
322.0,42.29,20.91,23.61,7.45,77.03,47.1,62.56,7.87
324.0,42.29,20.95,23.65,7.46,77.03,47.0,62.56,7.88
326.0,42.38,20.91,23.65,7.46,77.03,47.0,62.56,7.89
328.0,42.47,20.88,23.61,7.47,77.03,47.0,62.56,7.88
330.0,42.47,20.88,23.65,7.46,77.03,46.89,62.73,7.88
332.0,42.47,20.88,23.69,7.47,77.03,46.89,62.73,7.89
334.0,42.55,20.85,23.69,7.46,77.03,46.89,62.73,7.89
336.0,42.47,20.88,23.69,7.45,77.03,47.0,62.73,7.89
338.0,42.47,20.88,23.69,7.47,77.03,46.89,62.9,7.9
340.0,42.47,20.88,23.72,7.48,77.28,47.0,62.9,7.91
342.0,42.47,20.88,23.72,7.47,77.28,47.0,62.9,7.92
344.0,42.55,20.85,23.72,7.47,77.28,47.0,62.9,7.92
346.0,42.55,20.88,23.72,7.48,77.28,46.89,62.9,7.91
348.0,42.55,20.95,23.76,7.48,77.52,47.1,63.08,7.93
350.0,42.64,20.95,23.8,7.49,77.52,47.1,63.25,7.94
352.0,42.64,20.98,23.8,7.5,77.52,47.1,63.25,7.94
354.0,42.55,21.01,23.8,7.49,77.52,47.1,63.08,7.94
356.0,42.55,20.95,23.8,7.51,77.52,47.1,63.25,7.94
358.0,42.55,20.95,23.8,7.5,77.52,47.21,63.08,7.95
360.0,42.64,20.95,23.83,7.5,77.52,47.21,63.08,7.96
362.0,42.55,20.95,23.8,7.52,77.52,47.1,63.08,7.96
364.0,42.47,20.91,23.76,7.52,77.52,47.0,62.9,7.95
366.0,42.38,20.91,23.72,7.51,77.28,47.0,62.9,7.95
368.0,42.38,20.91,23.69,7.5,77.28,47.0,62.73,7.95
370.0,42.38,20.88,23.69,7.51,77.03,47.0,62.56,7.96
372.0,42.38,20.88,23.65,7.5,76.79,47.0,62.73,7.95
374.0,42.38,20.85,23.69,7.5,77.03,47.0,62.73,7.95
376.0,42.38,20.85,23.65,7.5,77.28,47.0,62.73,7.96
378.0,42.38,20.82,23.65,7.5,77.03,46.79,62.73,7.95
380.0,42.38,20.85,23.61,7.49,77.03,46.89,62.73,7.96
382.0,42.38,20.88,23.65,7.51,77.03,47.0,62.73,7.95
384.0,42.38,20.85,23.65,7.49,77.03,47.0,62.9,7.96
386.0,42.38,20.85,23.65,7.49,77.03,46.89,62.9,7.97
388.0,42.38,20.85,23.69,7.49,77.28,47.0,62.9,7.96
390.0,42.47,20.82,23.69,7.5,77.28,47.0,62.9,7.96
392.0,42.47,20.82,23.69,7.5,77.52,46.89,62.9,7.96
394.0,42.47,20.88,23.72,7.5,77.28,47.0,63.08,7.97
396.0,42.38,20.85,23.69,7.5,77.28,47.0,63.08,7.99
398.0,42.38,20.88,23.72,7.51,77.52,47.0,62.9,7.99
400.0,42.47,20.88,23.72,7.51,77.52,47.1,63.08,7.99
402.0,42.55,20.91,23.8,7.52,77.52,47.21,63.08,7.99
404.0,42.55,20.95,23.8,7.53,77.77,47.1,63.08,8.0
406.0,42.64,20.91,23.8,7.52,77.52,47.1,63.25,8.0
408.0,42.55,20.91,23.83,7.53,77.52,47.1,63.25,8.01
410.0,42.55,20.91,23.83,7.53,77.52,47.1,63.25,8.0
412.0,42.47,20.95,23.8,7.53,77.52,47.1,63.08,8.02
414.0,42.55,20.91,23.8,7.54,77.77,47.1,63.08,8.01
416.0,42.64,20.88,23.8,7.54,77.52,47.21,62.9,8.0
418.0,42.55,20.88,23.8,7.53,77.52,47.0,63.08,8.0
420.0,42.55,20.91,23.76,7.53,77.52,47.0,63.08,8.01
422.0,42.47,20.85,23.76,7.53,77.28,47.1,62.9,8.01
424.0,42.38,20.88,23.72,7.53,77.28,47.1,62.9,8.01
426.0,42.29,20.88,23.69,7.53,77.28,47.1,62.9,8.01
428.0,42.2,20.85,23.65,7.53,77.03,47.0,62.73,8.0
430.0,42.29,20.82,23.65,7.52,77.03,46.89,62.9,8.0
432.0,42.29,20.82,23.61,7.52,77.03,46.89,62.73,8.01
434.0,42.29,20.85,23.61,7.53,77.03,47.0,62.73,8.01
436.0,42.2,20.82,23.65,7.54,77.03,46.89,62.73,8.01
438.0,42.29,20.82,23.61,7.52,77.03,47.0,62.9,8.01
440.0,42.29,20.85,23.61,7.53,77.03,46.89,62.73,8.01
442.0,42.29,20.82,23.61,7.53,77.03,47.0,62.73,8.01
444.0,42.2,20.85,23.61,7.53,77.03,47.0,62.73,8.03
446.0,42.29,20.85,23.61,7.54,77.03,47.0,63.08,8.02
448.0,42.29,20.85,23.65,7.54,77.03,47.1,62.9,8.02
450.0,42.29,20.88,23.69,7.55,77.03,47.0,63.08,8.03
452.0,42.29,20.85,23.69,7.53,77.28,47.0,62.9,8.03
454.0,42.29,20.82,23.65,7.54,77.28,47.0,62.9,8.03
456.0,42.2,20.88,23.65,7.54,77.03,47.0,62.9,8.04
458.0,42.29,20.82,23.61,7.55,77.03,47.0,62.73,8.03
460.0,42.29,20.88,23.65,7.55,77.03,47.0,62.9,8.04
462.0,42.29,20.88,23.65,7.56,77.28,47.1,62.9,8.03
464.0,42.29,20.85,23.65,7.54,77.03,47.0,62.9,8.05
466.0,42.2,20.88,23.61,7.55,77.03,46.89,62.9,8.05
468.0,42.2,20.88,23.61,7.56,77.28,47.1,62.9,8.05
470.0,42.11,20.91,23.65,7.57,77.03,47.1,62.73,8.05
472.0,42.11,20.88,23.61,7.56,77.03,47.1,62.73,8.05
474.0,42.2,20.88,23.61,7.56,77.03,47.1,62.73,8.06
476.0,42.2,20.88,23.58,7.57,77.03,47.1,62.9,8.06
478.0,42.2,20.88,23.58,7.56,77.28,47.1,62.9,8.06
480.0,42.2,20.85,23.61,7.56,77.03,47.1,62.73,8.05
482.0,42.29,20.85,23.61,7.56,77.03,47.0,62.9,8.05
484.0,42.38,20.88,23.65,7.56,77.03,47.1,63.08,8.07
486.0,42.38,20.85,23.69,7.57,77.28,47.0,63.08,8.07
488.0,42.38,20.88,23.72,7.56,77.28,47.0,63.08,8.06
490.0,42.38,20.88,23.69,7.56,77.28,47.1,62.9,8.06
492.0,42.38,20.85,23.69,7.55,77.28,47.0,63.08,8.07
494.0,42.38,20.88,23.72,7.56,77.28,47.0,63.08,8.07
496.0,42.47,20.88,23.72,7.56,77.52,47.1,63.08,8.07
498.0,42.55,20.88,23.76,7.56,77.52,47.1,63.25,8.07
500.0,42.55,20.88,23.8,7.58,77.52,47.1,63.25,8.07
502.0,42.55,20.88,23.8,7.58,77.77,47.1,63.25,8.08
504.0,42.55,20.88,23.83,7.57,77.77,47.1,63.25,8.08
506.0,42.55,20.88,23.83,7.57,77.52,47.1,63.42,8.08
508.0,42.55,20.88,23.83,7.57,77.77,47.21,63.25,8.08
510.0,42.55,20.91,23.83,7.58,77.77,47.1,63.25,8.09
512.0,42.47,20.88,23.76,7.58,77.77,47.1,63.25,8.08
514.0,42.47,20.91,23.72,7.57,77.52,47.1,63.25,8.09
516.0,42.38,20.88,23.76,7.56,77.77,47.1,63.42,8.1
518.0,42.38,20.88,23.76,7.57,77.52,47.1,63.25,8.09
520.0,42.38,20.88,23.72,7.59,77.52,47.21,63.25,8.09
522.0,42.38,20.88,23.76,7.58,77.52,47.1,63.08,8.1
524.0,42.38,20.88,23.72,7.57,77.52,47.21,63.08,8.09
526.0,42.55,20.91,23.76,7.58,77.52,47.21,63.25,8.11
528.0,42.38,20.88,23.76,7.58,77.52,47.1,63.25,8.09
530.0,42.38,20.88,23.72,7.57,77.28,47.0,63.08,8.08
532.0,42.38,20.88,23.72,7.57,77.28,47.1,63.08,8.1
534.0,42.38,20.85,23.72,7.56,77.28,47.0,62.9,8.09
536.0,42.29,20.85,23.65,7.57,77.03,47.0,62.9,8.09
538.0,42.2,20.85,23.65,7.56,77.03,47.1,62.9,8.09
540.0,42.29,20.85,23.65,7.57,77.28,47.0,62.9,8.09
542.0,42.29,20.88,23.65,7.56,77.28,47.1,62.9,8.1
544.0,42.29,20.85,23.69,7.57,77.28,47.1,63.08,8.1
546.0,42.29,20.88,23.69,7.57,77.28,47.0,62.9,8.1
548.0,42.29,20.88,23.69,7.57,77.52,47.1,62.9,8.11
550.0,42.29,20.88,23.69,7.58,77.28,47.21,62.9,8.09
552.0,42.29,20.88,23.72,7.58,77.52,47.1,63.08,8.11
554.0,42.29,20.85,23.69,7.57,77.28,47.0,62.9,8.09
556.0,42.29,20.85,23.65,7.57,77.28,47.1,62.56,8.1
558.0,42.29,20.85,23.65,7.59,77.28,47.21,62.9,8.11
560.0,42.29,20.88,23.69,7.58,77.28,47.1,63.08,8.11
562.0,42.29,20.85,23.65,7.58,77.28,47.1,62.9,8.1
564.0,42.29,20.82,23.65,7.59,77.03,47.0,62.73,8.1
566.0,42.2,20.88,23.61,7.58,77.03,47.21,62.9,8.1
568.0,42.2,20.88,23.65,7.58,77.03,47.0,62.9,8.11
570.0,42.2,20.88,23.65,7.58,77.03,47.1,62.9,8.11
572.0,42.2,20.85,23.61,7.59,77.03,47.1,62.9,8.11
574.0,42.29,20.88,23.61,7.58,77.03,47.1,62.9,8.12
576.0,42.29,20.88,23.65,7.59,77.03,47.1,63.08,8.11
578.0,42.29,20.88,23.65,7.59,77.03,47.21,62.9,8.11
580.0,42.29,20.91,23.69,7.61,77.28,47.31,63.08,8.12
582.0,42.29,20.95,23.69,7.6,77.28,47.21,63.08,8.11
584.0,42.29,20.95,23.69,7.6,77.28,47.31,63.08,8.12
586.0,42.38,20.95,23.72,7.6,77.28,47.21,63.08,8.13
588.0,42.38,20.95,23.72,7.62,77.52,47.21,63.25,8.13
590.0,42.38,20.95,23.72,7.61,77.52,47.31,63.08,8.13
592.0,42.47,20.95,23.76,7.6,77.52,47.31,63.08,8.12
594.0,42.55,20.98,23.8,7.63,77.77,47.31,63.25,8.12
596.0,42.55,20.98,23.83,7.62,77.77,47.21,63.25,8.12
598.0,42.55,20.91,23.83,7.62,77.77,47.21,63.25,8.12
