timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
96.0,30.6,23.3,15.82,0.81,56.39,58.1,30.85,1.1
98.0,30.55,23.33,15.78,0.8,56.25,58.1,30.8,1.09
100.0,30.5,23.33,15.76,0.8,56.11,57.95,30.69,1.09
102.0,30.39,23.26,15.69,0.8,55.83,57.8,30.59,1.08
104.0,30.34,23.26,15.67,0.8,55.83,57.95,30.53,1.08
106.0,30.34,23.3,15.67,0.8,55.69,57.95,30.48,1.08
108.0,30.39,23.33,15.67,0.8,55.69,58.1,30.48,1.07
110.0,30.34,23.37,15.67,0.8,55.69,58.1,30.43,1.07
112.0,30.29,23.33,15.63,0.79,55.55,57.95,30.38,1.07
114.0,30.23,23.33,15.61,0.79,55.41,58.1,30.32,1.07
116.0,30.18,23.33,15.61,0.79,55.27,58.1,30.32,1.06
118.0,30.23,23.33,15.61,0.79,55.27,58.1,30.32,1.06
120.0,30.23,23.3,15.61,0.79,55.27,58.1,30.27,1.05
122.0,30.29,23.3,15.61,0.79,55.41,58.25,30.32,1.05
124.0,30.23,23.33,15.61,0.79,55.27,58.1,30.32,1.05
126.0,30.23,23.26,15.63,0.78,55.27,58.1,30.32,1.05
128.0,30.23,23.26,15.63,0.78,55.41,58.1,30.32,1.05
130.0,30.34,23.26,15.63,0.79,55.41,58.1,30.32,1.04
132.0,30.34,23.26,15.65,0.78,55.27,58.1,30.32,1.04
134.0,30.29,23.26,15.63,0.78,55.27,57.95,30.32,1.04
136.0,30.29,23.19,15.61,0.78,55.27,57.95,30.27,1.03
138.0,30.23,23.23,15.61,0.78,55.27,57.8,30.27,1.04
140.0,30.29,23.23,15.61,0.78,55.14,57.95,30.22,1.03
142.0,30.23,23.23,15.61,0.78,55.14,57.8,30.22,1.03
144.0,30.23,23.23,15.59,0.78,55.14,57.95,30.22,1.03
146.0,30.23,23.23,15.61,0.78,55.14,57.95,30.22,1.03
148.0,30.23,23.23,15.61,0.78,55.14,57.95,30.22,1.03
150.0,30.23,23.23,15.59,0.78,55.14,57.95,30.22,1.03
152.0,30.23,23.23,15.61,0.78,55.14,57.8,30.22,1.03
154.0,30.23,23.19,15.56,0.78,55.14,57.8,30.22,1.03
156.0,30.34,23.23,15.67,0.78,55.55,57.95,30.96,1.03
158.0,31.09,23.16,16.21,0.79,58.44,57.8,33.48,1.05
160.0,32.26,23.19,17.06,0.81,62.42,57.95,36.67,1.1
162.0,33.62,23.23,18.03,0.83,66.72,57.95,39.97,1.16
164.0,35.08,23.26,18.97,0.87,70.7,58.1,43.4,1.23
166.0,36.36,23.26,19.89,0.92,74.66,58.1,46.7,1.31
168.0,37.42,23.26,20.72,0.97,77.77,58.1,49.98,1.41
170.0,38.53,23.23,21.47,1.02,80.85,58.25,53.14,1.51
172.0,39.46,23.23,22.19,1.09,83.3,58.25,56.09,1.63
174.0,40.18,23.23,22.76,1.16,85.89,58.25,59.02,1.75
176.0,40.92,23.19,23.33,1.22,88.01,58.25,61.56,1.88
178.0,41.42,23.23,23.8,1.29,89.58,58.25,64.12,2.02
180.0,41.94,23.19,24.21,1.37,91.2,58.4,66.3,2.17
182.0,42.29,23.23,24.59,1.44,93.22,58.4,68.41,2.32
184.0,42.55,23.19,24.9,1.51,93.57,58.4,70.23,2.48
186.0,42.91,23.23,25.18,1.58,94.61,58.4,72.14,2.64
188.0,43.19,23.26,25.42,1.66,95.32,58.55,73.91,2.8
190.0,43.28,23.3,25.62,1.73,96.4,58.7,75.29,2.97
192.0,43.55,23.3,25.82,1.79,96.77,58.7,76.47,3.14
194.0,43.55,23.33,25.99,1.86,97.51,58.85,77.69,3.31
196.0,43.83,23.33,26.12,1.92,98.26,59.0,78.44,3.47
198.0,44.02,23.37,26.29,1.98,98.64,59.0,79.45,3.65
200.0,44.11,23.37,26.37,2.03,98.64,59.0,80.49,3.81
202.0,44.3,23.41,26.5,2.08,99.4,59.16,81.29,3.98
204.0,44.4,23.41,26.58,2.12,99.79,59.16,81.83,4.14
206.0,44.4,23.41,26.63,2.17,99.79,59.16,82.37,4.3
208.0,44.49,23.41,26.67,2.21,100.18,59.31,82.65,4.46
210.0,44.49,23.41,26.76,2.25,100.18,59.16,83.2,4.62
212.0,44.68,23.37,26.76,2.28,100.18,59.16,83.77,4.76
214.0,44.68,23.44,26.8,2.32,100.57,59.31,83.77,4.91
216.0,44.68,23.44,26.89,2.34,100.57,59.31,84.33,5.05
218.0,44.68,23.41,26.93,2.37,100.96,59.31,84.62,5.2
220.0,44.88,23.41,26.98,2.39,100.96,59.62,85.2,5.33
222.0,44.88,23.48,27.02,2.41,101.36,59.31,85.2,5.46
224.0,44.88,23.48,27.06,2.43,101.36,59.31,85.78,5.6
226.0,44.97,23.48,27.06,2.45,101.76,59.46,85.78,5.72
228.0,44.88,23.44,27.06,2.48,101.36,59.31,86.08,5.85
230.0,44.97,23.44,27.06,2.49,101.36,59.31,86.08,5.97
232.0,44.97,23.51,27.11,2.5,101.36,59.46,86.38,6.09
234.0,45.07,23.51,27.15,2.52,101.76,59.46,86.68,6.22
236.0,45.07,23.51,27.24,2.53,102.17,59.46,86.98,6.31
238.0,45.07,23.51,27.2,2.54,102.17,59.46,86.98,6.42
240.0,45.07,23.55,27.2,2.55,101.76,59.46,87.28,6.53
242.0,45.07,23.59,27.24,2.57,102.17,59.62,87.28,6.63
244.0,45.17,23.55,27.29,2.58,102.17,59.62,87.59,6.73
246.0,45.17,23.55,27.24,2.59,102.17,59.62,87.59,6.83
248.0,45.17,23.55,27.29,2.6,102.17,59.62,87.59,6.93
250.0,45.17,23.59,27.33,2.61,102.57,59.78,87.89,7.01
252.0,45.17,23.55,27.29,2.62,102.17,59.62,87.89,7.09
254.0,45.07,23.51,27.24,2.62,102.17,59.46,87.89,7.17
256.0,45.07,23.51,27.24,2.63,102.17,59.46,87.89,7.24
258.0,45.07,23.55,27.29,2.64,102.17,59.62,88.2,7.33
260.0,45.07,23.51,27.29,2.64,102.17,59.46,88.2,7.4
262.0,45.17,23.51,27.29,2.65,102.17,59.46,88.2,7.48
264.0,45.17,23.55,27.29,2.66,102.17,59.62,88.51,7.56
266.0,45.17,23.55,27.29,2.66,102.57,59.62,88.51,7.64
268.0,45.37,23.62,27.38,2.67,102.98,59.78,88.83,7.71
270.0,45.37,23.66,27.47,2.67,102.98,59.78,89.14,7.79
272.0,45.37,23.66,27.47,2.67,102.98,59.93,89.14,7.85
274.0,45.17,23.62,27.47,2.68,102.98,59.78,89.14,7.92
276.0,45.17,23.62,27.42,2.68,102.57,59.78,88.83,7.97
278.0,45.17,23.62,27.42,2.69,102.98,59.78,89.14,8.03
280.0,45.17,23.59,27.38,2.69,102.57,59.78,88.83,8.08
282.0,44.97,23.62,27.33,2.69,102.57,59.78,88.83,8.11
284.0,45.07,23.59,27.29,2.7,102.17,59.62,88.51,8.15
286.0,45.07,23.59,27.29,2.7,102.57,59.62,88.83,8.22
288.0,45.07,23.55,27.29,2.7,102.17,59.62,88.83,8.26
290.0,44.97,23.55,27.29,2.71,101.76,59.62,89.14,8.3
292.0,45.07,23.59,27.33,2.71,102.17,59.62,88.83,8.34
294.0,45.17,23.55,27.33,2.71,102.17,59.62,88.83,8.4
296.0,45.07,23.59,27.33,2.71,102.17,59.62,89.14,8.45
298.0,45.27,23.62,27.38,2.72,102.57,59.62,89.46,8.5
300.0,45.17,23.62,27.38,2.72,102.57,59.78,89.46,8.55
302.0,45.17,23.66,27.42,2.73,102.57,59.78,89.78,8.6
304.0,45.17,23.62,27.42,2.73,102.57,59.78,89.46,8.65
306.0,45.17,23.62,27.38,2.73,102.57,59.78,89.46,8.71
308.0,45.17,23.62,27.38,2.73,102.57,59.62,89.46,8.73
310.0,45.17,23.62,27.38,2.73,102.57,59.62,89.46,8.77
312.0,45.17,23.59,27.38,2.73,102.17,59.62,89.46,8.82
314.0,45.17,23.59,27.38,2.74,102.17,59.78,89.46,8.85
316.0,45.17,23.59,27.38,2.73,102.57,59.46,89.46,8.9
318.0,45.27,23.62,27.42,2.75,102.57,59.62,89.46,8.93
320.0,45.27,23.62,27.38,2.75,102.57,59.62,89.78,8.97
322.0,45.17,23.55,27.42,2.75,102.57,59.62,90.1,9.0
324.0,45.27,23.59,27.42,2.75,102.98,59.78,89.78,9.05
326.0,45.27,23.62,27.47,2.75,102.98,59.78,89.78,9.08
328.0,45.37,23.66,27.51,2.75,102.98,59.78,90.1,9.11
330.0,45.27,23.66,27.47,2.75,102.98,59.78,90.1,9.14
332.0,45.17,23.62,27.51,2.75,102.57,59.78,90.1,9.17
334.0,45.37,23.59,27.47,2.75,102.57,59.62,90.1,9.2
336.0,45.37,23.59,27.47,2.75,102.57,59.62,90.1,9.24
338.0,45.27,23.59,27.47,2.75,102.57,59.62,90.42,9.25
340.0,45.27,23.59,27.42,2.76,102.57,59.78,90.1,9.28
342.0,45.07,23.62,27.38,2.76,102.57,59.78,90.1,9.32
344.0,45.07,23.62,27.38,2.77,102.57,59.78,89.78,9.34
346.0,45.07,23.55,27.38,2.77,102.17,59.62,90.1,9.36
348.0,45.07,23.59,27.33,2.77,102.57,59.62,90.1,9.38
350.0,45.07,23.55,27.33,2.77,102.17,59.62,89.78,9.39
352.0,44.97,23.55,27.29,2.77,102.17,59.46,90.1,9.42
354.0,44.97,23.51,27.33,2.77,102.17,59.46,89.78,9.44
356.0,45.07,23.55,27.29,2.77,101.76,59.46,90.1,9.44
358.0,45.07,23.51,27.33,2.77,102.17,59.46,89.78,9.46
360.0,45.07,23.51,27.29,2.77,102.17,59.31,90.1,9.48
362.0,44.97,23.48,27.29,2.77,102.17,59.31,90.1,9.5
364.0,44.97,23.48,27.33,2.77,101.76,59.31,90.1,9.51
366.0,45.07,23.48,27.33,2.77,102.17,59.46,90.1,9.53
368.0,44.97,23.48,27.33,2.77,102.17,59.31,90.1,9.55
370.0,44.97,23.55,27.29,2.78,102.57,59.46,90.42,9.57
372.0,44.97,23.55,27.33,2.78,102.17,59.46,90.42,9.59
374.0,44.88,23.55,27.29,2.78,102.17,59.46,90.1,9.62
376.0,44.97,23.51,27.33,2.78,102.17,59.46,90.1,9.63
378.0,44.88,23.48,27.29,2.78,102.17,59.46,90.1,9.63
380.0,44.97,23.51,27.33,2.78,102.17,59.46,90.42,9.67
382.0,44.97,23.51,27.33,2.78,102.17,59.31,90.1,9.69
384.0,44.97,23.51,27.29,2.78,102.17,59.46,90.1,9.7
386.0,44.97,23.51,27.29,2.78,102.57,59.31,90.1,9.7
388.0,44.97,23.51,27.33,2.78,102.17,59.46,90.1,9.72
390.0,44.78,23.48,27.33,2.78,102.17,59.31,90.1,9.73
392.0,45.07,23.48,27.33,2.79,102.17,59.46,90.42,9.76
394.0,45.07,23.48,27.38,2.79,102.17,59.31,90.42,9.77
396.0,44.97,23.44,27.29,2.78,102.17,59.46,90.42,9.79
398.0,44.97,23.48,27.29,2.79,102.17,59.31,90.42,9.8
400.0,44.88,23.48,27.33,2.79,102.17,59.31,90.42,9.82
402.0,44.97,23.51,27.38,2.79,102.57,59.46,90.42,9.82
404.0,45.07,23.55,27.42,2.79,102.57,59.46,90.42,9.85
406.0,44.97,23.48,27.42,2.79,102.57,59.46,90.74,9.87
408.0,45.17,23.48,27.47,2.8,102.17,59.46,90.42,9.87
410.0,45.17,23.55,27.47,2.79,102.57,59.62,90.74,9.88
412.0,45.07,23.55,27.47,2.79,102.98,59.62,90.42,9.91
414.0,44.97,23.51,27.38,2.8,102.57,59.46,90.42,9.91
416.0,44.88,23.55,27.38,2.79,102.17,59.46,90.74,9.92
418.0,44.88,23.51,27.33,2.8,102.17,59.62,90.74,9.94
420.0,44.78,23.55,27.33,2.8,102.17,59.62,90.74,9.96
422.0,44.88,23.55,27.38,2.8,102.17,59.62,90.42,9.95
424.0,44.97,23.55,27.38,2.8,102.57,59.78,90.74,9.97
426.0,44.97,23.62,27.42,2.8,102.57,59.62,90.74,9.99
428.0,45.07,23.62,27.47,2.81,102.57,59.78,91.07,9.99
430.0,44.97,23.62,27.47,2.81,102.57,59.78,91.07,9.99
432.0,45.07,23.62,27.42,2.81,102.57,59.62,91.07,10.0
434.0,45.07,23.62,27.47,2.81,102.57,59.93,91.07,10.0
436.0,45.07,23.62,27.47,2.81,102.57,59.78,90.74,10.01
438.0,45.17,23.59,27.47,2.81,102.57,59.78,91.07,10.04
440.0,45.27,23.62,27.47,2.81,102.57,59.78,91.07,10.04
442.0,45.27,23.59,27.47,2.81,102.57,59.78,91.07,10.05
444.0,45.17,23.62,27.42,2.81,102.57,59.62,91.07,10.06
446.0,45.17,23.62,27.42,2.81,102.57,59.78,91.07,10.06
448.0,45.17,23.62,27.47,2.82,102.57,59.78,91.4,10.08
450.0,45.17,23.62,27.51,2.81,102.57,59.78,91.07,10.1
452.0,45.17,23.62,27.51,2.82,102.57,59.93,91.07,10.12
454.0,45.17,23.66,27.51,2.82,102.98,59.93,91.4,10.13
456.0,45.17,23.66,27.51,2.82,102.57,59.93,91.4,10.13
458.0,45.17,23.62,27.47,2.82,102.57,59.93,91.07,10.14
460.0,45.27,23.66,27.51,2.82,102.57,59.78,91.4,10.14
462.0,45.17,23.69,27.47,2.82,102.98,59.93,91.4,10.17
464.0,45.17,23.66,27.51,2.83,102.98,59.93,91.4,10.19
466.0,45.17,23.66,27.51,2.82,102.57,59.93,91.4,10.18
468.0,45.07,23.62,27.42,2.82,102.57,59.93,91.4,10.19
470.0,45.07,23.66,27.47,2.82,102.57,59.93,91.4,10.21
472.0,45.07,23.66,27.47,2.82,102.57,59.93,91.07,10.21
474.0,45.07,23.66,27.47,2.82,102.17,59.93,91.4,10.22
476.0,45.07,23.66,27.42,2.82,102.57,59.93,91.4,10.22
478.0,44.97,23.62,27.42,2.82,102.57,59.93,91.4,10.23
480.0,45.07,23.66,27.42,2.82,102.57,59.93,91.4,10.23
482.0,45.17,23.69,27.47,2.82,102.57,59.78,91.4,10.22
484.0,45.17,23.69,27.47,2.82,102.57,59.78,91.4,10.23
486.0,45.07,23.66,27.47,2.83,102.57,59.93,91.4,10.23
488.0,45.17,23.62,27.47,2.82,102.57,59.93,91.07,10.23
490.0,45.17,23.62,27.42,2.82,102.57,59.78,91.07,10.23
492.0,45.17,23.62,27.47,2.82,102.57,59.78,91.4,10.25
494.0,45.17,23.62,27.47,2.83,102.57,59.62,91.4,10.23
496.0,45.17,23.59,27.47,2.82,102.57,59.62,91.4,10.25
498.0,45.17,23.55,27.47,2.82,102.57,59.62,91.73,10.25
500.0,45.17,23.55,27.47,2.82,102.57,59.62,91.4,10.25
502.0,45.17,23.55,27.47,2.82,102.57,59.62,91.4,10.25
504.0,45.17,23.55,27.47,2.82,102.57,59.62,91.4,10.25
506.0,45.17,23.59,27.47,2.82,102.57,59.62,91.73,10.26
508.0,45.17,23.55,27.47,2.82,102.57,59.62,91.4,10.25
510.0,45.17,23.59,27.51,2.82,102.57,59.62,91.73,10.26
512.0,45.17,23.55,27.47,2.82,102.57,59.78,91.4,10.25
514.0,45.17,23.55,27.51,2.82,102.57,59.62,91.4,10.26
516.0,45.17,23.55,27.47,2.82,102.57,59.78,91.4,10.26
518.0,45.07,23.59,27.47,2.82,102.57,59.62,91.73,10.26
520.0,45.07,23.59,27.47,2.82,102.57,59.62,91.4,10.27
522.0,45.27,23.59,27.51,2.82,102.57,59.78,91.73,10.29
524.0,45.17,23.55,27.51,2.82,102.98,59.62,91.73,10.3
526.0,45.17,23.55,27.47,2.82,102.57,59.62,91.73,10.29
528.0,45.07,23.55,27.51,2.82,102.57,59.62,91.73,10.3
530.0,45.07,23.59,27.42,2.83,102.57,59.62,91.73,10.3
532.0,45.07,23.55,27.47,2.83,102.57,59.62,91.4,10.3
534.0,44.88,23.51,27.42,2.83,102.17,59.46,91.4,10.29
536.0,44.88,23.48,27.38,2.82,102.17,59.62,91.4,10.29
538.0,44.88,23.48,27.33,2.82,102.17,59.46,91.4,10.27
540.0,44.88,23.51,27.29,2.82,101.76,59.46,91.4,10.27
542.0,44.78,23.51,27.33,2.82,102.17,59.62,91.07,10.3
544.0,44.97,23.55,27.38,2.82,102.17,59.62,91.4,10.29
546.0,44.97,23.51,27.38,2.82,102.57,59.62,91.4,10.3
548.0,44.97,23.55,27.42,2.83,102.57,59.62,91.73,10.3
550.0,45.07,23.59,27.47,2.83,102.98,59.78,91.73,10.3
552.0,45.07,23.59,27.47,2.84,102.57,59.78,91.73,10.3
554.0,45.17,23.59,27.51,2.83,102.57,59.78,91.73,10.31
556.0,45.07,23.62,27.51,2.83,102.57,59.78,91.73,10.31
558.0,45.07,23.59,27.47,2.83,102.57,59.78,91.4,10.31
560.0,44.97,23.59,27.47,2.83,102.17,59.78,91.73,10.31
562.0,45.07,23.62,27.47,2.83,102.57,59.78,91.73,10.31
564.0,44.97,23.59,27.42,2.83,102.57,59.78,91.73,10.32
566.0,44.78,23.55,27.38,2.83,102.17,59.62,91.73,10.31
568.0,44.88,23.55,27.38,2.83,102.17,59.62,91.4,10.31
570.0,44.97,23.55,27.38,2.83,102.17,59.62,91.4,10.31
572.0,45.07,23.55,27.42,2.83,102.57,59.62,91.4,10.3
574.0,44.97,23.59,27.42,2.83,102.17,59.62,91.73,10.31
576.0,44.97,23.59,27.42,2.83,102.57,59.78,91.73,10.31
578.0,44.97,23.62,27.47,2.84,102.57,59.78,91.73,10.31
580.0,44.97,23.59,27.42,2.84,102.57,59.78,92.07,10.31
582.0,44.97,23.59,27.38,2.83,102.57,59.93,91.73,10.31
584.0,44.97,23.62,27.42,2.83,102.57,59.78,91.73,10.31
586.0,44.97,23.59,27.38,2.83,102.17,59.62,91.73,10.3
588.0,44.97,23.55,27.42,2.85,102.17,59.62,91.73,10.3
590.0,44.88,23.55,27.38,2.83,102.17,59.78,91.4,10.3
592.0,44.97,23.55,27.38,2.84,102.17,59.62,91.73,10.29
594.0,44.88,23.51,27.29,2.83,102.17,59.62,91.4,10.29
596.0,44.88,23.55,27.33,2.83,102.17,59.78,91.4,10.3
598.0,44.88,23.55,27.33,2.83,102.17,59.62,91.4,10.27
