timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
29.69,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
29.70,38.46,20.76,23.76,2.74,88.32,53.51,83.48,9.30
29.71,38.53,20.76,23.76,2.75,88.32,53.64,83.77,9.30
29.72,38.61,20.76,23.76,2.74,88.32,53.64,83.48,9.28
29.73,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
29.74,38.53,20.73,23.76,2.75,88.32,53.51,83.77,9.30
29.75,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.31
29.76,38.53,20.76,23.76,2.74,88.32,53.64,83.77,9.30
29.77,38.53,20.76,23.76,2.75,88.64,53.64,83.48,9.30
29.78,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
29.79,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.28
29.80,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.28
29.81,38.53,20.76,23.76,2.75,88.32,53.51,83.77,9.30
29.82,38.61,20.76,23.76,2.74,88.32,53.64,83.48,9.30
29.83,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
29.84,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
29.85,38.53,20.79,23.76,2.75,88.32,53.64,83.48,9.30
29.86,38.53,20.73,23.76,2.74,88.32,53.64,83.77,9.30
29.87,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.28
29.88,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
29.89,38.61,20.73,23.76,2.75,88.32,53.64,83.77,9.30
29.90,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.30
29.91,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.28
29.92,38.53,20.76,23.72,2.75,88.32,53.51,83.77,9.30
29.93,38.53,20.76,23.76,2.74,88.32,53.77,83.48,9.30
29.94,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.30
29.95,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
29.96,38.53,20.76,23.76,2.75,88.32,53.64,83.77,9.30
29.97,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.28
29.98,38.53,20.76,23.76,2.75,88.01,53.64,83.48,9.30
29.99,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
30.00,38.61,20.73,23.76,2.75,88.32,53.51,83.77,9.30
30.01,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
30.02,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.03,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
30.04,38.61,20.76,23.72,2.75,88.32,53.64,83.48,9.28
30.05,38.53,20.76,23.76,2.74,88.01,53.64,83.48,9.30
30.06,38.53,20.76,23.76,2.74,88.32,53.51,83.77,9.30
30.07,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.28
30.08,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.09,38.53,20.76,23.76,2.74,88.32,53.64,83.77,9.30
30.10,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.11,38.61,20.76,23.76,2.75,88.01,53.64,83.48,9.31
30.12,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
30.13,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
30.14,38.61,20.73,23.76,2.74,88.01,53.51,83.48,9.30
30.15,38.53,20.76,23.80,2.75,88.32,53.64,83.48,9.28
30.16,38.53,20.76,23.80,2.75,88.32,53.51,83.48,9.30
30.17,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.18,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.19,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
30.20,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
30.21,38.53,20.76,23.76,2.75,88.32,53.51,83.77,9.28
30.22,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.30
30.23,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.24,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.30
30.25,38.61,20.76,23.76,2.75,88.01,53.51,83.48,9.30
30.26,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.28
30.27,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.28,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.29,38.61,20.73,23.76,2.75,88.32,53.64,83.48,9.30
30.30,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.31,38.53,20.76,23.76,2.74,88.32,53.51,83.77,9.30
30.32,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.31
30.33,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.34,38.53,20.76,23.76,2.75,88.32,53.51,83.77,9.30
30.35,38.61,20.76,23.76,2.74,88.32,53.64,83.48,9.30
30.36,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.28
30.37,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
30.38,38.46,20.73,23.76,2.74,88.32,53.64,83.48,9.30
30.39,38.46,20.73,23.76,2.74,88.32,53.51,83.48,9.30
30.40,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
30.41,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
30.42,38.53,20.76,23.80,2.74,88.32,53.64,83.48,9.30
30.43,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
30.44,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
30.45,38.61,20.76,23.72,2.74,88.32,53.64,83.48,9.28
30.46,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
30.47,38.53,20.76,23.76,2.74,88.01,53.64,83.48,9.30
30.48,38.53,20.76,23.76,2.75,88.01,53.51,83.48,9.28
30.49,38.53,20.76,23.76,2.74,88.32,53.64,83.20,9.31
30.50,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
30.51,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
30.52,38.53,20.73,23.76,2.75,88.32,53.64,83.20,9.30
30.53,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.54,38.53,20.76,23.76,2.75,88.32,53.64,83.20,9.30
30.55,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
30.56,38.53,20.76,23.72,2.74,88.32,53.64,83.48,9.28
30.57,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
30.58,38.53,20.76,23.76,2.75,88.32,53.64,83.77,9.30
30.59,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.60,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.30
30.61,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
30.62,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
30.63,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
30.64,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
30.65,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.66,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.28
30.67,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
30.68,38.53,20.79,23.76,2.75,88.32,53.51,83.48,9.30
30.69,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.28
30.70,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
30.71,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
30.72,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.28
30.73,38.53,20.73,23.76,2.74,88.32,53.64,83.77,9.28
30.74,38.53,20.73,23.76,2.74,88.32,53.51,83.77,9.30
30.75,38.53,20.73,23.76,2.75,88.32,53.51,83.77,9.30
30.76,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
30.77,38.46,20.76,23.76,2.74,88.32,53.51,83.48,9.30
30.78,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
30.79,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
30.80,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
30.81,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
30.82,38.46,20.76,23.76,2.74,88.32,53.51,83.48,9.30
30.83,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
30.84,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
30.85,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.28
30.86,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.30
30.87,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
30.88,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.28
30.89,38.53,20.73,23.76,2.74,88.32,53.51,83.20,9.30
30.90,38.53,20.76,23.72,2.74,88.32,53.51,83.20,9.28
30.91,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.28
30.92,38.53,20.76,23.72,2.74,88.32,53.64,83.48,9.30
30.93,38.46,20.76,23.76,2.75,88.32,53.64,83.48,9.31
30.94,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.30
30.95,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
30.96,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.28
30.97,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.28
30.98,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.30
30.99,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
31.00,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.30
31.01,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.28
31.02,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
31.03,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
31.04,38.53,20.73,23.76,2.74,88.32,53.51,83.77,9.30
31.05,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
31.06,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
31.07,38.53,20.73,23.76,2.74,88.01,53.38,83.48,9.28
31.08,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.09,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.10,38.53,20.76,23.76,2.74,88.01,53.38,83.48,9.28
31.11,38.46,20.76,23.76,2.75,88.32,53.51,83.48,9.30
31.12,38.61,20.76,23.72,2.74,88.32,53.51,83.48,9.28
31.13,38.53,20.76,23.72,2.74,88.32,53.64,83.77,9.28
31.14,38.53,20.73,23.76,2.75,88.01,53.51,83.48,9.28
31.15,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.28
31.16,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
31.17,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.28
31.18,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
31.19,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.20,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.28
31.21,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.28
31.22,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
31.23,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.31
31.24,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
31.25,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
31.26,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.27,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.28
31.28,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.29,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
31.30,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
31.31,38.61,20.73,23.76,2.74,88.32,53.51,83.48,9.30
31.32,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
31.33,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
31.34,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
31.35,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
31.36,38.61,20.76,23.76,2.75,88.32,53.64,83.48,9.30
31.37,38.61,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.38,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
31.39,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.40,38.53,20.73,23.76,2.75,88.64,53.51,83.48,9.30
31.41,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
31.42,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
31.43,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.44,38.53,20.73,23.76,2.75,88.32,53.64,83.20,9.28
31.45,38.53,20.73,23.76,2.75,88.01,53.64,83.48,9.30
31.46,38.46,20.73,23.72,2.74,88.01,53.64,83.20,9.28
31.47,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.28
31.48,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
31.49,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
31.50,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.31
31.51,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.30
31.52,38.53,20.70,23.76,2.75,88.32,53.64,83.48,9.30
31.53,38.53,20.76,23.76,2.75,88.32,53.51,83.20,9.30
31.54,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
31.55,38.53,20.73,23.76,2.75,88.01,53.51,83.20,9.28
31.56,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.30
31.57,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
31.58,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
31.59,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
31.60,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.28
31.61,38.53,20.73,23.76,2.75,88.01,53.51,83.48,9.28
31.62,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
31.63,38.53,20.76,23.76,2.74,88.32,53.64,83.20,9.30
31.64,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
31.65,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.66,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.28
31.67,38.46,20.73,23.76,2.74,88.32,53.64,83.48,9.30
31.68,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
31.69,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
31.70,38.53,20.73,23.72,2.74,88.32,53.38,83.48,9.30
31.71,38.46,20.73,23.76,2.75,88.32,53.64,83.48,9.30
31.72,38.53,20.70,23.72,2.74,88.32,53.51,83.48,9.30
31.73,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.30
31.74,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
31.75,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.28
31.76,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
31.77,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
31.78,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
31.79,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
31.80,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
31.81,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
31.82,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
31.83,38.53,20.73,23.76,2.75,88.32,53.51,83.20,9.30
31.84,38.46,20.73,23.76,2.74,88.32,53.51,83.48,9.30
31.85,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
31.86,38.53,20.76,23.76,2.75,88.32,53.51,83.77,9.28
31.87,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.28
31.88,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
31.89,38.53,20.73,23.72,2.74,88.01,53.64,83.48,9.28
31.90,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.28
31.91,38.53,20.73,23.76,2.74,88.32,53.51,83.20,9.28
31.92,38.53,20.73,23.72,2.74,88.01,53.51,83.48,9.30
31.93,38.53,20.73,23.76,2.74,88.32,53.64,83.20,9.28
31.94,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
31.95,38.53,20.73,23.76,2.75,88.32,53.64,83.77,9.30
31.96,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.28
31.97,38.53,20.76,23.72,2.74,88.32,53.64,83.48,9.30
31.98,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.30
31.99,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.00,38.53,20.73,23.72,2.75,88.01,53.64,83.20,9.28
32.01,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.28
32.02,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
32.03,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
32.04,38.53,20.76,23.72,2.75,88.01,53.51,83.48,9.30
32.05,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
32.06,38.46,20.73,23.76,2.74,88.32,53.51,83.48,9.28
32.07,38.46,20.73,23.72,2.75,88.01,53.51,83.48,9.28
32.08,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.28
32.09,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
32.10,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.28
32.11,38.53,20.73,23.72,2.75,88.32,53.51,83.20,9.30
32.12,38.46,20.73,23.76,2.74,88.32,53.64,83.48,9.28
32.13,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.14,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
32.15,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.16,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
32.17,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
32.18,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.28
32.19,38.46,20.73,23.76,2.74,88.01,53.51,83.48,9.30
32.20,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.21,38.53,20.73,23.72,2.74,88.32,53.51,83.20,9.28
32.22,38.38,20.73,23.76,2.74,88.32,53.51,83.48,9.31
32.23,38.53,20.73,23.72,2.75,88.32,53.64,83.20,9.28
32.24,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
32.25,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.26,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
32.27,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.28,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.28
32.29,38.53,20.76,23.72,2.74,88.32,53.64,83.48,9.30
32.30,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.31,38.53,20.73,23.76,2.74,88.01,53.64,83.48,9.31
32.32,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.28
32.33,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
32.34,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.35,38.53,20.70,23.72,2.74,88.01,53.51,83.48,9.28
32.36,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
32.37,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
32.38,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
32.39,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.40,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.28
32.41,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
32.42,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
32.43,38.53,20.73,23.72,2.74,88.32,53.51,83.77,9.30
32.44,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.45,38.53,20.73,23.76,2.75,88.32,53.51,83.20,9.30
32.46,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.47,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.31
32.48,38.53,20.73,23.72,2.74,88.32,53.51,83.20,9.30
32.49,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
32.50,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
32.51,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.52,38.53,20.73,23.72,2.74,88.32,53.51,83.20,9.30
32.53,38.53,20.73,23.72,2.74,88.32,53.51,83.77,9.30
32.54,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.28
32.55,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.28
32.56,38.46,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.57,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
32.58,38.38,20.73,23.76,2.75,88.32,53.51,83.48,9.28
32.59,38.53,20.76,23.72,2.75,88.32,53.51,83.20,9.30
32.60,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.61,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.28
32.62,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.28
32.63,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
32.64,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.65,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.28
32.66,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
32.67,38.53,20.73,23.72,2.74,88.64,53.51,83.48,9.31
32.68,38.53,20.76,23.72,2.74,88.01,53.51,83.48,9.30
32.69,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
32.70,38.46,20.73,23.72,2.74,88.32,53.51,83.77,9.28
32.71,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.28
32.72,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.31
32.73,38.53,20.73,23.72,2.74,88.32,53.38,83.48,9.28
32.74,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.28
32.75,38.53,20.73,23.72,2.75,88.01,53.51,83.20,9.31
32.76,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
32.77,38.53,20.76,23.76,2.74,88.01,53.64,83.48,9.30
32.78,38.53,20.76,23.76,2.74,88.64,53.51,83.48,9.30
32.79,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
32.80,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
32.81,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
32.82,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
32.83,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.28
32.84,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.28
32.85,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.86,38.46,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.87,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.88,38.53,20.73,23.72,2.75,88.01,53.51,83.48,9.30
32.89,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
32.90,38.53,20.73,23.76,2.75,88.01,53.51,83.48,9.28
32.91,38.61,20.73,23.72,2.75,88.32,53.64,83.20,9.30
32.92,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
32.93,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
32.94,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
32.95,38.53,20.73,23.76,2.75,88.01,53.51,83.48,9.30
32.96,38.53,20.76,23.72,2.74,88.32,53.51,83.48,9.30
32.97,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
32.98,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
32.99,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
33.00,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
33.01,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.02,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.28
33.03,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.04,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
33.05,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
33.06,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.30
33.07,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.30
33.08,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
33.09,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.28
33.10,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.28
33.11,38.53,20.76,23.72,2.75,88.32,53.51,83.48,9.30
33.12,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
33.13,38.46,20.73,23.72,2.75,88.32,53.51,83.48,9.30
33.14,38.53,20.76,23.76,2.75,88.32,53.64,83.48,9.30
33.15,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
33.16,38.53,20.76,23.76,2.74,88.32,53.64,83.48,9.30
33.17,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.28
33.18,38.53,20.73,23.76,2.74,88.01,53.51,83.48,9.30
33.19,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
33.20,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.28
33.21,38.46,20.73,23.72,2.74,88.32,53.64,83.48,9.30
33.22,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.23,38.53,20.73,23.72,2.74,88.32,53.51,83.77,9.30
33.24,38.46,20.73,23.76,2.74,88.01,53.64,83.77,9.30
33.25,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
33.26,38.46,20.76,23.72,2.75,88.01,53.51,83.48,9.30
33.27,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.28,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
33.29,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
33.30,38.53,20.76,23.72,2.75,88.01,53.64,83.48,9.30
33.31,38.53,20.73,23.72,2.74,88.32,53.51,83.48,9.30
33.32,38.53,20.73,23.72,2.74,88.01,53.51,83.48,9.30
33.33,38.53,20.76,23.76,2.75,88.32,53.51,83.48,9.30
33.34,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
33.35,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
33.36,38.53,20.76,23.72,2.75,88.32,53.64,83.48,9.31
33.37,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.38,38.53,20.73,23.72,2.74,88.32,53.64,83.48,9.30
33.39,38.53,20.73,23.72,2.75,88.32,53.64,83.48,9.30
33.40,38.53,20.76,23.76,2.74,88.32,53.51,83.48,9.30
33.41,38.46,20.76,23.72,2.74,88.32,53.64,83.48,9.30
33.42,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.31
33.43,38.53,20.73,23.76,2.75,88.32,53.64,83.48,9.30
33.44,38.53,20.73,23.76,2.74,88.01,53.51,83.77,9.30
33.45,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.46,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.30
33.47,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.30
33.48,38.53,20.73,23.76,2.75,88.32,53.51,83.48,9.31
33.49,38.53,20.73,23.72,2.75,88.01,53.64,83.48,9.30
33.50,38.53,20.73,23.76,2.74,88.32,53.64,83.48,9.30
33.51,38.53,20.76,23.72,2.74,88.01,53.64,83.48,9.30
33.52,38.53,20.73,23.72,2.75,88.32,53.51,83.48,9.30
33.53,38.53,20.76,23.72,2.75,88.01,53.51,83.48,9.30
33.54,38.53,20.73,23.76,2.74,88.32,53.51,83.48,9.31
