timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
120.0,36.5,20.4,20.72,1.84,82.2,51.75,58.27,3.13
122.0,36.57,20.4,20.75,1.85,82.2,51.75,58.42,3.14
124.0,36.57,20.4,20.78,1.86,82.47,51.87,58.42,3.15
126.0,36.64,20.4,20.81,1.86,82.47,51.87,58.72,3.15
128.0,36.57,20.37,20.81,1.86,82.47,51.87,58.57,3.16
130.0,36.57,20.37,20.78,1.86,82.2,51.87,58.57,3.17
132.0,36.57,20.37,20.75,1.86,82.47,51.75,58.42,3.18
134.0,36.57,20.4,20.75,1.87,82.2,51.75,58.42,3.18
136.0,36.64,20.4,20.78,1.86,82.47,51.87,58.42,3.19
138.0,36.64,20.4,20.78,1.87,82.2,51.87,58.42,3.19
140.0,36.71,20.4,20.81,1.87,82.47,51.87,58.42,3.18
142.0,36.64,20.37,20.78,1.86,82.2,51.87,58.27,3.18
144.0,36.64,20.37,20.75,1.86,82.2,51.75,58.12,3.17
146.0,36.5,20.37,20.72,1.86,81.92,51.75,57.97,3.15
148.0,36.57,20.34,20.69,1.86,81.92,51.62,57.82,3.15
150.0,36.5,20.34,20.69,1.86,81.92,51.75,57.82,3.14
152.0,36.43,20.34,20.69,1.85,81.92,51.62,57.82,3.13
154.0,36.43,20.37,20.66,1.85,81.92,51.75,57.97,3.13
156.0,36.43,20.4,20.66,1.85,81.92,51.75,58.12,3.13
158.0,36.57,20.46,20.75,1.85,82.2,51.87,58.87,3.14
160.0,36.78,20.58,21.09,1.87,82.75,52.12,60.59,3.18
162.0,37.06,20.73,21.47,1.9,83.87,52.49,62.56,3.27
164.0,37.49,20.91,21.89,1.94,84.73,53.12,64.65,3.38
166.0,37.86,21.01,22.25,1.99,85.6,53.51,66.49,3.51
168.0,38.3,21.13,22.63,2.04,86.49,53.9,68.61,3.68
170.0,38.61,21.26,22.97,2.1,87.4,54.16,70.23,3.86
172.0,38.76,21.29,23.22,2.16,88.01,54.43,71.92,4.05
174.0,39.07,21.35,23.43,2.21,88.64,54.7,73.46,4.25
176.0,39.3,21.41,23.69,2.28,89.27,54.83,74.82,4.48
178.0,39.46,21.51,23.83,2.33,89.9,55.1,75.99,4.71
180.0,39.7,21.51,24.06,2.38,90.23,55.38,77.2,4.96
182.0,39.86,21.54,24.21,2.42,90.88,55.38,78.19,5.22
184.0,40.02,21.54,24.32,2.46,91.54,55.52,79.45,5.48
186.0,40.1,21.57,24.4,2.5,91.54,55.52,79.97,5.75
188.0,40.18,21.57,24.47,2.54,91.87,55.65,80.49,6.04
190.0,40.18,21.61,24.55,2.56,91.87,55.79,81.29,6.31
192.0,40.26,21.57,24.59,2.6,91.87,55.65,81.83,6.6
194.0,40.26,21.57,24.63,2.62,92.2,55.79,82.1,6.87
196.0,40.34,21.57,24.7,2.64,92.54,55.65,82.65,7.15
198.0,40.42,21.61,24.7,2.65,92.2,55.79,82.92,7.39
200.0,40.34,21.57,24.7,2.67,92.54,55.79,83.2,7.65
202.0,40.34,21.57,24.7,2.69,92.54,55.79,83.48,7.89
204.0,40.42,21.57,24.7,2.69,92.54,55.65,83.48,8.12
206.0,40.42,21.57,24.74,2.71,92.54,55.79,84.05,8.34
208.0,40.42,21.61,24.78,2.72,92.54,55.79,84.33,8.56
210.0,40.34,21.57,24.74,2.73,92.54,55.79,84.33,8.76
212.0,40.34,21.57,24.74,2.73,92.54,55.65,84.33,8.95
214.0,40.34,21.57,24.74,2.74,92.2,55.79,84.62,9.12
216.0,40.34,21.57,24.74,2.75,92.54,55.79,84.91,9.28
218.0,40.34,21.61,24.74,2.75,92.54,55.79,84.91,9.43
220.0,40.42,21.61,24.82,2.75,92.54,55.93,85.2,9.56
222.0,40.42,21.57,24.82,2.76,92.54,55.79,85.2,9.7
224.0,40.42,21.57,24.82,2.77,92.54,55.93,85.2,9.81
226.0,40.42,21.61,24.86,2.77,92.54,55.79,85.2,9.92
228.0,40.42,21.61,24.82,2.77,92.54,55.65,85.49,10.03
230.0,40.42,21.57,24.82,2.78,92.54,55.79,85.2,10.12
232.0,40.42,21.57,24.78,2.77,92.54,55.79,85.49,10.21
234.0,40.42,21.57,24.78,2.78,92.88,55.93,85.49,10.29
236.0,40.42,21.57,24.82,2.78,92.88,55.79,85.78,10.38
238.0,40.42,21.57,24.82,2.78,92.88,55.79,85.49,10.45
240.0,40.42,21.57,24.82,2.79,92.54,55.79,85.49,10.51
242.0,40.42,21.61,24.82,2.78,92.54,55.79,85.78,10.58
244.0,40.42,21.61,24.86,2.78,92.88,55.79,85.78,10.63
246.0,40.5,21.61,24.82,2.79,92.88,55.79,85.78,10.68
248.0,40.59,21.61,24.9,2.79,92.88,55.79,85.78,10.72
250.0,40.59,21.61,24.94,2.79,93.22,55.93,86.08,10.77
252.0,40.67,21.64,24.94,2.79,93.22,55.93,86.38,10.81
254.0,40.67,21.64,24.98,2.79,93.22,55.93,86.38,10.85
256.0,40.59,21.64,24.98,2.79,93.22,56.07,86.68,10.88
258.0,40.59,21.67,24.98,2.79,93.22,55.93,86.68,10.94
260.0,40.59,21.61,24.98,2.8,93.22,55.93,86.38,10.95
262.0,40.59,21.64,24.98,2.8,93.22,56.07,86.68,10.98
264.0,40.5,21.64,24.98,2.8,93.22,55.93,86.38,11.01
266.0,40.67,21.64,24.98,2.8,93.22,55.93,86.68,11.04
268.0,40.67,21.64,24.98,2.8,93.22,55.93,86.38,11.04
270.0,40.67,21.64,24.94,2.8,93.22,55.93,86.68,11.06
272.0,40.59,21.61,24.94,2.8,93.22,55.93,86.68,11.06
274.0,40.59,21.64,24.94,2.8,93.22,56.07,86.68,11.11
276.0,40.5,21.61,24.9,2.8,93.22,55.93,86.38,11.09
278.0,40.5,21.61,24.9,2.8,92.88,55.93,86.38,11.12
280.0,40.5,21.61,24.9,2.8,92.88,55.93,86.68,11.14
282.0,40.5,21.61,24.86,2.8,92.88,55.93,86.38,11.14
284.0,40.42,21.57,24.86,2.8,92.88,55.93,86.38,11.12
286.0,40.42,21.57,24.86,2.8,92.88,55.79,86.38,11.12
288.0,40.42,21.61,24.86,2.8,92.88,55.93,86.38,11.11
290.0,40.42,21.61,24.9,2.8,92.88,55.79,86.38,11.12
292.0,40.5,21.64,24.9,2.8,93.22,55.93,86.98,11.14
294.0,40.42,21.64,24.9,2.8,93.22,55.93,86.38,11.15
296.0,40.42,21.64,24.9,2.8,92.88,55.93,86.68,11.15
298.0,40.42,21.64,24.9,2.8,93.22,56.07,86.68,11.16
300.0,40.42,21.64,24.9,2.8,92.88,55.93,86.98,11.15
302.0,40.42,21.64,24.86,2.8,92.88,55.93,86.68,11.16
304.0,40.42,21.61,24.86,2.8,92.54,55.93,86.68,11.15
306.0,40.42,21.67,24.9,2.8,92.88,55.93,86.38,11.16
308.0,40.42,21.64,24.9,2.8,92.88,55.93,86.68,11.16
310.0,40.42,21.67,24.9,2.8,92.88,55.93,86.68,11.16
312.0,40.42,21.67,24.94,2.8,93.22,56.07,86.68,11.16
314.0,40.5,21.7,24.94,2.8,93.22,56.07,86.98,11.15
316.0,40.42,21.64,24.9,2.81,93.22,56.07,86.98,11.15
318.0,40.5,21.64,24.9,2.8,92.88,55.93,86.68,11.14
320.0,40.5,21.61,24.86,2.8,92.88,55.79,86.68,11.12
322.0,40.5,21.61,24.86,2.8,92.54,55.79,86.68,11.14
324.0,40.42,21.57,24.86,2.8,92.88,55.79,86.68,11.11
326.0,40.42,21.57,24.82,2.8,92.54,55.79,86.38,11.11
328.0,40.42,21.57,24.82,2.8,92.54,55.79,86.68,11.09
330.0,40.5,21.61,24.9,2.8,92.88,55.93,86.68,11.08
332.0,40.5,21.61,24.9,2.8,92.88,55.93,86.68,11.08
334.0,40.42,21.61,24.9,2.8,92.88,55.79,86.68,11.11
336.0,40.42,21.61,24.86,2.8,92.88,55.79,86.68,11.09
338.0,40.42,21.61,24.86,2.8,92.88,55.93,86.68,11.08
340.0,40.42,21.61,24.9,2.8,92.88,55.79,86.68,11.09
342.0,40.5,21.61,24.9,2.8,92.88,55.93,86.68,11.06
344.0,40.5,21.57,24.86,2.8,92.88,55.79,86.68,11.05
346.0,40.42,21.57,24.86,2.8,92.88,55.79,86.68,11.04
348.0,40.5,21.57,24.86,2.8,92.88,55.79,86.68,11.02
350.0,40.5,21.57,24.86,2.79,92.88,55.93,86.68,11.01
352.0,40.5,21.57,24.9,2.8,93.22,55.79,86.98,11.01
354.0,40.59,21.61,24.94,2.8,93.22,55.93,86.98,11.01
356.0,40.59,21.61,24.94,2.8,93.22,55.79,86.98,10.99
358.0,40.59,21.57,24.94,2.8,93.22,55.79,86.98,10.98
360.0,40.5,21.57,24.94,2.8,92.88,55.79,86.98,10.98
362.0,40.59,21.57,24.94,2.8,92.88,55.65,86.98,10.98
364.0,40.59,21.57,24.98,2.81,93.22,55.79,86.98,10.97
366.0,40.59,21.61,24.94,2.8,93.22,55.79,86.98,10.98
368.0,40.59,21.57,24.94,2.8,93.22,55.79,86.98,10.97
370.0,40.59,21.57,24.98,2.8,93.22,55.79,87.28,10.94
372.0,40.75,21.57,25.02,2.8,93.57,55.79,87.28,10.94
374.0,40.75,21.61,25.06,2.8,93.22,55.93,87.28,10.94
376.0,40.75,21.61,25.06,2.8,93.57,55.79,87.59,10.94
378.0,40.84,21.64,25.06,2.8,93.57,55.93,87.59,10.92
380.0,40.67,21.61,25.06,2.8,93.57,55.93,87.59,10.91
382.0,40.67,21.61,24.98,2.8,93.57,55.79,87.28,10.91
384.0,40.67,21.57,24.98,2.8,93.22,55.79,87.28,10.91
386.0,40.5,21.57,24.94,2.8,93.22,55.79,87.28,10.9
388.0,40.5,21.61,24.94,2.8,93.22,55.93,87.28,10.9
390.0,40.59,21.64,24.94,2.8,93.22,56.07,87.59,10.9
392.0,40.5,21.64,24.94,2.8,93.22,55.93,87.59,10.9
394.0,40.5,21.67,24.98,2.8,93.57,56.07,87.59,10.88
396.0,40.59,21.67,25.02,2.8,93.57,56.21,87.59,10.9
398.0,40.67,21.73,25.06,2.81,93.57,56.07,87.59,10.88
400.0,40.75,21.7,25.06,2.81,93.57,56.21,87.59,10.88
402.0,40.67,21.67,25.02,2.81,93.57,56.07,87.59,10.85
404.0,40.67,21.67,25.02,2.81,93.57,56.07,87.28,10.85
406.0,40.75,21.67,25.02,2.81,93.57,56.07,87.59,10.85
408.0,40.75,21.7,25.06,2.81,93.57,56.07,87.89,10.85
410.0,40.75,21.7,25.1,2.81,93.57,56.07,87.59,10.83
412.0,40.75,21.73,25.06,2.81,93.57,56.07,87.59,10.84
414.0,40.67,21.7,25.06,2.81,93.57,56.21,87.59,10.83
416.0,40.67,21.7,25.02,2.81,93.57,56.21,87.59,10.84
418.0,40.67,21.7,25.02,2.81,93.57,56.21,87.59,10.81
420.0,40.59,21.67,25.02,2.81,93.57,56.07,87.59,10.81
422.0,40.67,21.7,24.98,2.81,93.57,56.07,87.59,10.8
424.0,40.59,21.7,25.02,2.8,93.57,56.21,87.59,10.79
426.0,40.67,21.67,25.02,2.81,93.22,56.07,87.59,10.79
428.0,40.67,21.67,25.02,2.81,93.22,56.07,87.59,10.77
430.0,40.67,21.67,24.98,2.81,93.57,56.07,87.59,10.77
432.0,40.59,21.7,25.02,2.81,93.57,56.07,87.59,10.76
434.0,40.59,21.7,25.02,2.81,93.57,56.21,87.59,10.76
436.0,40.67,21.73,25.06,2.81,93.57,56.21,87.59,10.76
438.0,40.67,21.73,25.02,2.81,93.57,56.21,87.59,10.73
440.0,40.59,21.7,25.02,2.81,93.22,56.21,87.28,10.74
442.0,40.5,21.7,24.98,2.81,93.57,56.21,87.59,10.73
444.0,40.59,21.7,24.94,2.81,93.22,56.21,87.28,10.7
446.0,40.59,21.67,24.94,2.81,93.22,56.07,87.28,10.7
448.0,40.59,21.7,24.98,2.81,93.22,56.21,87.59,10.7
450.0,40.59,21.67,24.94,2.81,93.22,56.21,87.28,10.69
452.0,40.75,21.7,24.98,2.81,93.57,56.21,87.28,10.7
454.0,40.59,21.64,24.98,2.81,93.22,56.07,87.59,10.68
456.0,40.59,21.7,24.98,2.81,93.22,56.21,87.59,10.68
458.0,40.59,21.73,25.02,2.81,93.22,56.21,87.89,10.68
460.0,40.67,21.77,25.02,2.81,93.57,56.35,87.89,10.68
462.0,40.67,21.77,25.02,2.81,93.57,56.35,87.59,10.66
464.0,40.67,21.77,25.06,2.81,93.57,56.35,87.89,10.68
466.0,40.75,21.8,25.06,2.81,93.91,56.5,87.59,10.66
468.0,40.75,21.83,25.1,2.82,93.57,56.35,87.89,10.66
470.0,40.75,21.83,25.1,2.81,93.91,56.5,87.89,10.65
472.0,40.67,21.8,25.1,2.81,93.91,56.35,87.59,10.63
474.0,40.75,21.8,25.1,2.81,93.91,56.35,87.89,10.63
476.0,40.84,21.8,25.14,2.81,93.91,56.5,87.89,10.62
478.0,40.84,21.83,25.14,2.81,93.91,56.5,88.2,10.62
480.0,40.92,21.86,25.18,2.81,94.26,56.5,87.89,10.62
482.0,40.92,21.83,25.21,2.82,94.26,56.64,88.51,10.62
484.0,40.84,21.83,25.18,2.81,93.91,56.5,87.89,10.61
486.0,40.75,21.8,25.1,2.81,93.57,56.5,87.59,10.59
488.0,40.67,21.8,25.1,2.82,93.91,56.5,87.89,10.58
490.0,40.67,21.8,25.02,2.81,93.57,56.5,87.59,10.57
492.0,40.67,21.8,25.06,2.81,93.57,56.5,87.89,10.58
494.0,40.75,21.86,25.06,2.82,93.57,56.64,87.89,10.57
496.0,40.75,21.86,25.1,2.82,93.57,56.64,87.89,10.57
498.0,40.75,21.86,25.14,2.82,93.91,56.64,87.89,10.55
500.0,40.84,21.83,25.1,2.81,94.26,56.64,87.89,10.55
502.0,40.92,21.86,25.14,2.81,93.91,56.64,87.89,10.55
504.0,40.92,21.86,25.18,2.82,93.91,56.64,88.2,10.54
506.0,40.92,21.86,25.18,2.81,93.91,56.78,87.89,10.53
508.0,40.84,21.86,25.18,2.81,93.91,56.64,87.89,10.53
510.0,40.92,21.9,25.18,2.81,93.91,56.64,87.89,10.51
512.0,41.0,21.9,25.21,2.82,93.91,56.5,88.2,10.51
514.0,41.0,21.93,25.25,2.82,94.26,56.64,88.2,10.51
516.0,41.0,21.86,25.25,2.81,94.26,56.78,88.2,10.5
518.0,41.0,21.86,25.21,2.81,94.26,56.64,88.2,10.48
520.0,41.0,21.86,25.21,2.81,93.91,56.5,88.2,10.47
522.0,41.0,21.86,25.21,2.82,94.26,56.5,87.89,10.47
524.0,40.92,21.86,25.21,2.81,93.91,56.5,87.89,10.46
526.0,41.0,21.86,25.21,2.81,94.26,56.21,88.2,10.46
528.0,40.92,21.86,25.18,2.81,93.91,56.64,87.89,10.43
530.0,40.92,21.86,25.18,2.81,93.91,56.5,87.89,10.45
532.0,40.92,21.86,25.18,2.81,93.91,56.5,88.2,10.43
534.0,41.0,21.9,25.18,2.81,93.91,56.5,87.89,10.42
536.0,40.92,21.86,25.18,2.81,93.91,56.35,87.89,10.42
538.0,41.0,21.86,25.18,2.81,93.91,56.5,87.89,10.4
540.0,40.84,21.83,25.14,2.81,93.91,56.35,87.89,10.39
542.0,40.84,21.83,25.1,2.81,93.91,56.35,87.89,10.38
544.0,40.84,21.83,25.1,2.81,93.57,56.35,87.89,10.37
546.0,40.84,21.83,25.06,2.8,93.57,56.21,87.89,10.37
548.0,40.75,21.83,25.1,2.8,93.91,56.21,87.59,10.35
550.0,40.84,21.8,25.14,2.81,93.91,56.21,87.89,10.35
552.0,41.0,21.83,25.14,2.81,93.91,56.21,87.89,10.32
554.0,40.92,21.8,25.14,2.8,93.91,56.21,87.89,10.32
556.0,40.92,21.77,25.14,2.8,93.57,56.21,87.89,10.31
558.0,40.92,21.77,25.14,2.8,93.57,56.07,87.89,10.3
560.0,40.92,21.73,25.14,2.8,93.57,56.21,87.59,10.29
562.0,40.92,21.77,25.14,2.8,93.91,56.07,87.89,10.29
564.0,40.92,21.73,25.18,2.8,93.91,56.07,87.59,10.29
566.0,40.92,21.7,25.14,2.8,93.57,55.93,87.89,10.26
568.0,40.84,21.77,25.14,2.79,93.57,55.93,87.59,10.25
570.0,40.92,21.7,25.1,2.8,93.57,55.93,87.59,10.25
572.0,40.75,21.7,25.1,2.79,93.57,55.93,87.59,10.25
574.0,40.84,21.7,25.06,2.79,93.57,55.93,87.89,10.22
576.0,40.75,21.67,25.02,2.79,93.57,55.79,87.59,10.22
578.0,40.75,21.67,24.98,2.8,93.22,55.93,87.59,10.21
580.0,40.67,21.73,24.98,2.79,93.22,55.93,87.59,10.21
582.0,40.59,21.73,25.02,2.79,93.57,55.93,87.89,10.21
584.0,40.67,21.73,24.98,2.79,93.22,56.07,87.59,10.19
586.0,40.67,21.7,25.02,2.79,93.57,55.93,87.59,10.19
588.0,40.67,21.73,25.02,2.79,93.22,56.07,87.59,10.19
590.0,40.67,21.73,25.02,2.79,93.22,55.93,87.59,10.18
592.0,40.67,21.7,25.02,2.79,93.57,55.93,87.59,10.17
594.0,40.75,21.73,25.02,2.79,93.22,55.93,87.59,10.17
596.0,40.67,21.67,25.02,2.79,93.22,55.79,87.59,10.15
598.0,40.75,21.67,25.02,2.79,93.22,55.79,87.59,10.15
