timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
174.92,37.27,22.20,20.07,20.95,95.68,52.62,39.81,25.50
174.93,37.27,22.20,20.07,20.95,96.04,52.87,39.81,25.50
174.94,37.35,22.23,20.10,20.95,95.68,53.00,39.81,25.50
174.95,37.27,22.23,20.10,20.95,96.04,52.74,39.89,25.50
174.96,37.27,22.23,20.07,20.95,95.68,52.74,39.89,25.50
174.97,37.27,22.23,20.10,20.95,95.68,52.87,39.81,25.50
174.98,37.35,22.20,20.10,20.95,96.04,52.74,39.89,25.50
174.99,37.27,22.23,20.10,20.95,95.68,52.74,39.89,25.50
175.00,37.35,22.23,20.10,20.95,95.68,52.74,39.89,25.50
175.01,37.35,22.23,20.10,20.95,95.68,52.74,39.89,25.50
175.02,37.20,22.23,20.10,20.95,96.04,52.74,39.89,25.50
175.03,37.35,22.23,20.10,20.95,95.68,52.87,39.89,25.50
175.04,37.20,22.23,20.10,20.95,96.04,52.74,39.89,25.50
175.05,37.27,22.23,20.10,20.95,95.68,52.74,39.89,25.50
175.06,37.35,22.23,20.13,20.95,96.04,52.87,39.89,25.50
175.07,37.35,22.23,20.10,20.95,96.04,52.87,39.89,25.50
175.08,37.27,22.23,20.10,20.95,95.68,52.74,39.97,25.50
175.09,37.35,22.23,20.13,20.95,96.04,52.74,39.97,25.50
175.10,37.20,22.23,20.13,20.95,96.04,52.74,39.89,25.50
175.11,37.35,22.23,20.13,20.95,95.68,52.74,39.89,25.50
175.12,37.35,22.23,20.13,20.95,96.04,52.74,39.97,25.50
175.13,37.35,22.23,20.13,20.95,96.04,52.87,39.89,25.50
175.14,37.35,22.23,20.13,20.99,96.04,52.87,39.97,25.50
175.15,37.27,22.23,20.13,20.95,96.04,52.74,39.97,25.50
175.16,37.35,22.23,20.13,20.95,96.04,52.74,39.97,25.50
175.17,37.35,22.26,20.13,20.95,96.04,52.87,39.97,25.54
175.18,37.27,22.23,20.13,20.95,96.04,52.74,39.97,25.50
175.19,37.27,22.23,20.16,20.95,96.04,52.74,39.97,25.50
175.20,37.27,22.23,20.13,20.95,96.04,52.87,39.89,25.50
175.21,37.27,22.23,20.16,20.95,96.04,52.87,40.05,25.50
175.22,37.27,22.23,20.16,20.95,96.04,52.87,39.97,25.54
175.23,37.35,22.23,20.16,20.95,96.04,52.74,39.97,25.54
175.24,37.27,22.23,20.16,20.95,96.04,52.87,40.05,25.50
175.25,37.27,22.23,20.16,20.95,96.04,52.74,40.05,25.54
175.26,37.35,22.23,20.16,20.95,96.04,52.87,40.05,25.50
175.27,37.42,22.23,20.16,20.95,96.04,52.74,39.97,25.54
175.28,37.35,22.26,20.16,20.95,96.04,52.87,40.05,25.50
175.29,37.27,22.26,20.16,20.95,96.04,52.74,40.05,25.50
175.30,37.27,22.23,20.16,20.95,96.04,52.74,40.05,25.54
175.31,37.35,22.23,20.16,20.95,96.04,52.74,40.05,25.50
175.32,37.35,22.23,20.18,20.99,96.04,52.74,40.05,25.50
175.33,37.35,22.23,20.18,20.95,96.04,52.62,40.05,25.50
175.34,37.35,22.23,20.16,20.95,96.04,52.87,40.05,25.54
175.35,37.35,22.23,20.18,20.95,96.04,52.87,40.05,25.54
175.36,37.35,22.23,20.18,20.95,96.04,52.74,40.13,25.54
175.37,37.35,22.23,20.18,20.95,96.04,52.87,40.05,25.50
175.38,37.35,22.26,20.18,20.95,96.04,52.87,40.05,25.54
175.39,37.35,22.23,20.18,20.95,96.04,52.74,40.13,25.54
175.40,37.27,22.26,20.18,20.95,96.04,52.87,40.13,25.54
175.41,37.35,22.23,20.18,20.99,96.04,52.87,40.05,25.54
175.42,37.35,22.26,20.18,20.95,96.04,52.87,40.13,25.54
175.43,37.35,22.23,20.21,20.95,96.04,52.87,40.13,25.54
175.44,37.35,22.26,20.18,20.95,96.04,52.87,40.13,25.50
175.45,37.27,22.23,20.21,20.95,96.04,52.74,40.05,25.54
175.46,37.42,22.23,20.21,20.95,96.04,52.74,40.13,25.54
175.47,37.35,22.26,20.21,20.95,96.04,52.87,40.13,25.54
175.48,37.42,22.23,20.18,20.95,96.04,52.87,40.05,25.54
175.49,37.35,22.23,20.21,20.99,96.04,52.87,40.13,25.54
175.50,37.35,22.26,20.21,20.99,96.04,52.87,40.21,25.54
175.51,37.35,22.26,20.21,20.95,96.04,52.87,40.21,25.54
175.52,37.35,22.26,20.21,20.99,96.40,52.87,40.21,25.54
175.53,37.35,22.26,20.21,20.95,96.04,52.87,40.21,25.54
175.54,37.35,22.26,20.21,20.99,96.04,52.87,40.21,25.54
175.55,37.35,22.26,20.21,20.95,96.04,52.87,40.13,25.54
175.56,37.35,22.26,20.21,20.95,96.04,52.87,40.21,25.50
175.57,37.35,22.23,20.21,20.95,96.40,52.87,40.21,25.54
175.58,37.42,22.26,20.24,20.95,96.40,52.87,40.21,25.54
175.59,37.20,22.23,20.24,20.95,96.04,52.87,40.21,25.54
175.60,37.42,22.26,20.24,20.95,96.04,52.74,40.21,25.54
175.61,37.35,22.26,20.24,20.95,96.04,52.87,40.21,25.54
175.62,37.27,22.26,20.24,20.95,96.04,52.87,40.21,25.54
175.63,37.35,22.23,20.24,20.99,96.04,52.87,40.21,25.54
175.64,37.35,22.23,20.24,20.95,96.04,52.87,40.21,25.54
175.65,37.27,22.23,20.24,20.95,96.04,52.87,40.21,25.54
175.66,37.35,22.23,20.24,20.95,96.40,53.00,40.21,25.54
175.67,37.42,22.26,20.24,20.99,96.04,52.87,40.29,25.54
175.68,37.35,22.26,20.24,20.95,96.04,52.87,40.21,25.54
175.69,37.35,22.26,20.27,20.99,96.04,52.87,40.29,25.54
175.70,37.42,22.26,20.24,20.95,96.04,52.87,40.29,25.54
175.71,37.42,22.26,20.27,20.99,96.40,52.87,40.21,25.54
175.72,37.35,22.26,20.27,20.99,96.40,52.87,40.29,25.54
175.73,37.35,22.26,20.24,20.99,96.40,53.00,40.29,25.54
175.74,37.35,22.26,20.27,20.95,96.04,52.87,40.29,25.54
175.75,37.35,22.23,20.27,20.95,96.40,52.87,40.29,25.54
175.76,37.35,22.26,20.27,20.99,96.04,52.87,40.37,25.54
175.77,37.35,22.26,20.27,20.99,96.04,52.87,40.37,25.54
175.78,37.35,22.26,20.27,20.99,96.40,52.87,40.29,25.54
175.79,37.35,22.26,20.27,20.99,96.04,53.00,40.37,25.54
175.80,37.42,22.26,20.30,20.99,96.40,52.87,40.29,25.54
175.81,37.42,22.26,20.27,20.99,96.04,52.87,40.29,25.54
175.82,37.35,22.23,20.27,20.99,96.40,52.87,40.37,25.54
175.83,37.35,22.26,20.30,20.99,96.04,52.87,40.37,25.54
175.84,37.35,22.26,20.27,20.99,96.40,52.87,40.37,25.54
175.85,37.35,22.26,20.30,20.99,96.40,52.87,40.37,25.54
175.86,37.35,22.26,20.30,20.99,96.40,52.87,40.37,25.54
175.87,37.35,22.26,20.30,20.99,96.40,53.00,40.37,25.54
175.88,37.42,22.26,20.30,20.99,96.40,52.87,40.37,25.58
175.89,37.42,22.26,20.30,20.99,96.40,52.87,40.37,25.54
175.90,37.42,22.26,20.30,20.99,96.40,53.00,40.37,25.58
175.91,37.35,22.26,20.30,20.99,96.40,52.87,40.37,25.54
175.92,37.35,22.26,20.30,20.99,96.40,52.87,40.37,25.54
175.93,37.35,22.26,20.30,20.99,96.40,53.00,40.45,25.54
175.94,37.42,22.26,20.30,20.99,96.40,52.87,40.45,25.54
175.95,37.42,22.26,20.30,20.99,96.40,53.00,40.45,25.54
175.96,37.42,22.26,20.30,20.99,96.04,52.87,40.45,25.54
175.97,37.35,22.26,20.33,20.95,96.40,52.87,40.45,25.54
175.98,37.42,22.26,20.33,20.99,96.40,52.87,40.37,25.54
175.99,37.42,22.26,20.33,20.99,96.40,53.00,40.45,25.58
176.00,37.42,22.26,20.33,20.99,96.40,52.87,40.45,25.54
176.01,37.35,22.26,20.30,20.99,96.40,53.00,40.37,25.58
176.02,37.42,22.26,20.30,20.99,96.40,52.87,40.45,25.58
176.03,37.42,22.26,20.33,20.99,96.40,53.00,40.45,25.54
176.04,37.35,22.26,20.33,20.99,96.04,53.00,40.45,25.54
176.05,37.42,22.26,20.33,20.99,96.40,53.00,40.45,25.54
176.06,37.42,22.26,20.33,20.99,96.40,53.00,40.45,25.54
176.07,37.42,22.26,20.33,20.99,96.40,53.00,40.45,25.54
176.08,37.49,22.26,20.36,20.99,96.40,53.00,40.45,25.54
176.09,37.42,22.26,20.33,20.99,96.40,53.00,40.45,25.58
176.10,37.35,22.23,20.33,20.99,96.40,53.00,40.54,25.54
176.11,37.42,22.23,20.36,20.99,96.40,53.00,40.54,25.58
176.12,37.35,22.26,20.36,20.99,96.40,53.00,40.45,25.58
176.13,37.35,22.26,20.33,20.99,96.40,53.00,40.54,25.58
176.14,37.42,22.23,20.36,20.95,96.40,53.00,40.54,25.54
176.15,37.42,22.26,20.36,20.99,96.40,52.87,40.54,25.54
176.16,37.42,22.26,20.36,20.99,96.40,53.00,40.54,25.58
176.17,37.42,22.26,20.33,20.99,96.40,53.00,40.54,25.58
176.18,37.35,22.26,20.36,20.99,96.40,53.12,40.54,25.58
176.19,37.42,22.30,20.36,20.99,96.77,53.00,40.54,25.58
176.20,37.35,22.26,20.36,20.99,96.40,53.00,40.54,25.58
176.21,37.42,22.26,20.36,20.99,96.40,53.12,40.54,25.58
176.22,37.42,22.26,20.36,20.99,96.40,53.00,40.54,25.54
176.23,37.42,22.26,20.36,20.99,96.40,53.00,40.54,25.58
176.24,37.49,22.26,20.36,20.99,96.77,53.00,40.62,25.54
176.25,37.42,22.26,20.36,20.99,96.40,53.00,40.62,25.54
176.26,37.42,22.26,20.39,20.99,96.40,53.00,40.62,25.62
176.27,37.42,22.30,20.39,20.99,96.77,53.00,40.62,25.58
176.28,37.42,22.30,20.39,20.99,96.40,53.00,40.62,25.58
176.29,37.42,22.30,20.39,20.99,96.40,53.00,40.62,25.58
176.30,37.35,22.26,20.39,20.99,96.40,53.00,40.62,25.58
176.31,37.42,22.30,20.42,20.99,96.40,53.00,40.62,25.58
176.32,37.42,22.26,20.39,20.99,96.77,53.00,40.62,25.58
176.33,37.49,22.30,20.39,20.99,96.77,53.12,40.62,25.58
176.34,37.42,22.30,20.39,20.99,96.40,53.00,40.62,25.58
176.35,37.42,22.30,20.39,20.99,96.40,53.00,40.62,25.58
176.36,37.42,22.26,20.39,20.99,96.40,53.00,40.62,25.58
176.37,37.42,22.26,20.42,20.99,96.40,53.00,40.62,25.58
176.38,37.35,22.26,20.39,20.99,96.77,53.12,40.70,25.58
176.39,37.49,22.26,20.42,20.99,96.77,53.00,40.70,25.58
176.40,37.49,22.26,20.39,20.99,96.40,53.12,40.62,25.58
176.41,37.49,22.26,20.42,20.95,96.77,53.00,40.70,25.58
176.42,37.42,22.30,20.39,20.99,96.40,53.00,40.70,25.62
176.43,37.42,22.26,20.42,20.99,96.77,53.00,40.62,25.58
176.44,37.42,22.26,20.42,20.99,96.77,53.00,40.78,25.58
176.45,37.42,22.26,20.42,20.99,96.77,53.00,40.62,25.58
176.46,37.42,22.26,20.42,20.99,96.77,53.00,40.70,25.58
176.47,37.42,22.26,20.42,20.99,96.77,53.00,40.70,25.58
176.48,37.42,22.30,20.42,20.99,96.77,53.00,40.70,25.58
176.49,37.42,22.26,20.42,20.99,96.77,53.00,40.70,25.58
176.50,37.42,22.26,20.45,20.99,96.77,53.00,40.70,25.58
176.51,37.42,22.30,20.45,20.99,96.77,53.12,40.70,25.58
176.52,37.42,22.30,20.42,20.99,96.77,53.12,40.70,25.58
176.53,37.42,22.30,20.42,20.99,96.77,53.12,40.70,25.58
176.54,37.35,22.26,20.45,20.99,96.77,53.12,40.70,25.62
176.55,37.42,22.30,20.45,20.99,96.77,53.12,40.78,25.58
176.56,37.42,22.30,20.45,20.99,96.77,53.12,40.78,25.58
176.57,37.49,22.30,20.45,20.99,96.40,53.12,40.78,25.62
176.58,37.42,22.26,20.45,20.99,96.77,53.12,40.78,25.58
176.59,37.42,22.26,20.45,20.99,96.77,53.12,40.78,25.58
176.60,37.42,22.26,20.45,21.02,96.77,53.00,40.78,25.62
176.61,37.42,22.30,20.45,20.99,96.77,53.12,40.78,25.62
176.62,37.42,22.26,20.45,20.99,96.77,53.00,40.70,25.58
176.63,37.49,22.30,20.45,21.02,96.77,53.12,40.78,25.58
176.64,37.49,22.30,20.45,20.99,96.77,53.12,40.78,25.62
176.65,37.42,22.30,20.45,20.99,96.77,53.00,40.78,25.62
176.66,37.42,22.30,20.45,20.99,96.77,53.00,40.78,25.62
176.67,37.42,22.30,20.45,20.99,96.77,53.12,40.78,25.62
176.68,37.42,22.26,20.48,20.99,96.77,53.12,40.78,25.58
176.69,37.42,22.30,20.45,20.99,96.77,53.12,40.78,25.58
176.70,37.49,22.30,20.48,20.99,96.77,53.12,40.78,25.58
176.71,37.42,22.30,20.48,20.99,96.77,53.12,40.87,25.62
176.72,37.35,22.30,20.48,20.99,96.77,53.00,40.87,25.62
176.73,37.49,22.30,20.48,20.99,96.77,53.12,40.78,25.62
176.74,37.42,22.30,20.48,20.99,96.77,53.12,40.87,25.62
176.75,37.42,22.30,20.48,21.02,96.77,53.12,40.87,25.62
176.76,37.49,22.30,20.48,20.99,96.77,53.12,40.87,25.62
176.77,37.42,22.30,20.48,20.99,96.77,53.00,40.87,25.62
176.78,37.35,22.30,20.48,20.99,96.77,53.12,40.87,25.58
176.79,37.49,22.30,20.48,20.99,96.77,53.12,40.87,25.62
176.80,37.49,22.30,20.48,21.02,96.77,53.12,40.87,25.62
176.81,37.49,22.30,20.48,20.99,96.77,53.12,40.87,25.58
176.82,37.42,22.30,20.51,20.99,96.77,53.12,40.87,25.62
176.83,37.49,22.30,20.51,21.02,96.77,53.12,40.95,25.58
176.84,37.49,22.30,20.51,21.02,96.77,53.12,40.87,25.62
176.85,37.49,22.30,20.51,21.02,96.77,53.12,40.87,25.62
176.86,37.42,22.30,20.51,20.99,96.77,53.12,40.87,25.62
176.87,37.56,22.30,20.51,20.99,96.77,53.12,40.95,25.62
176.88,37.56,22.30,20.51,20.99,96.77,53.12,40.95,25.62
176.89,37.42,22.30,20.51,20.99,96.77,53.00,40.95,25.58
176.90,37.49,22.30,20.51,21.02,96.77,53.12,40.95,25.62
176.91,37.49,22.30,20.51,20.99,96.77,53.12,40.95,25.62
176.92,37.42,22.30,20.51,20.99,96.77,53.12,40.95,25.62
176.93,37.49,22.30,20.54,20.99,96.77,53.12,40.95,25.58
176.94,37.42,22.30,20.51,20.99,96.77,53.12,40.95,25.62
176.95,37.42,22.30,20.54,21.02,96.77,53.12,40.95,25.62
176.96,37.56,22.30,20.54,21.02,96.77,53.12,40.95,25.62
176.97,37.49,22.30,20.54,20.99,96.77,53.12,40.95,25.62
176.98,37.49,22.30,20.51,20.99,97.14,53.12,40.95,25.62
176.99,37.56,22.30,20.54,20.99,96.77,53.12,40.95,25.62
177.00,37.49,22.30,20.54,20.99,96.77,53.12,41.03,25.62
177.01,37.42,22.30,20.54,20.99,96.77,53.12,40.95,25.62
177.02,37.49,22.30,20.54,21.02,96.77,53.12,40.95,25.62
177.03,37.56,22.30,20.54,21.02,96.77,53.12,41.03,25.62
177.04,37.49,22.30,20.54,20.99,97.14,53.12,41.03,25.62
177.05,37.56,22.30,20.54,21.02,96.77,53.12,41.03,25.62
177.06,37.49,22.30,20.54,20.99,96.77,53.12,41.03,25.62
177.07,37.56,22.30,20.54,21.02,96.77,53.12,41.03,25.62
177.08,37.49,22.30,20.54,20.99,96.77,53.12,41.03,25.62
177.09,37.56,22.30,20.54,21.02,97.14,53.12,41.03,25.62
177.10,37.56,22.30,20.54,20.99,96.77,53.12,41.03,25.62
177.11,37.56,22.30,20.57,20.99,96.77,53.00,41.03,25.62
177.12,37.49,22.30,20.57,20.99,97.14,53.00,41.03,25.62
177.13,37.56,22.30,20.57,20.99,96.77,53.25,41.03,25.62
177.14,37.42,22.30,20.57,20.99,97.14,53.12,41.03,25.62
177.15,37.49,22.30,20.57,21.02,96.77,53.12,41.12,25.62
177.16,37.49,22.30,20.57,20.99,96.77,53.12,41.12,25.62
177.17,37.56,22.30,20.57,20.99,96.77,53.25,41.12,25.62
177.18,37.56,22.30,20.57,20.99,97.14,53.12,41.12,25.62
177.19,37.56,22.30,20.57,21.02,96.77,53.12,41.03,25.62
177.20,37.49,22.30,20.57,21.02,97.14,53.12,41.12,25.62
177.21,37.49,22.30,20.57,21.02,97.14,53.12,41.12,25.62
177.22,37.49,22.30,20.57,21.02,97.14,53.25,41.12,25.66
177.23,37.56,22.30,20.57,21.02,97.14,53.12,41.03,25.62
177.24,37.49,22.30,20.57,21.02,96.77,53.25,41.12,25.66
177.25,37.49,22.30,20.57,20.99,97.14,53.12,41.12,25.62
177.26,37.49,22.30,20.60,21.02,97.14,53.12,41.12,25.62
177.27,37.56,22.30,20.60,20.99,97.14,53.12,41.12,25.62
177.28,37.56,22.30,20.60,21.02,97.14,53.00,41.12,25.62
177.29,37.56,22.30,20.60,21.02,97.14,53.12,41.12,25.66
177.30,37.49,22.30,20.60,21.02,97.14,53.12,41.12,25.62
177.31,37.56,22.30,20.60,21.02,97.14,53.12,41.20,25.66
177.32,37.56,22.30,20.60,21.02,96.77,53.12,41.12,25.66
177.33,37.49,22.30,20.60,20.99,97.51,53.12,41.12,25.66
177.34,37.49,22.30,20.60,21.02,97.14,53.12,41.20,25.62
177.35,37.49,22.33,20.60,21.02,97.14,53.25,41.12,25.66
177.36,37.49,22.30,20.60,21.02,97.14,53.25,41.20,25.66
177.37,37.56,22.33,20.60,21.02,97.14,53.25,41.20,25.66
177.38,37.49,22.30,20.63,21.02,97.14,53.12,41.20,25.66
177.39,37.56,22.33,20.63,21.02,97.14,53.12,41.20,25.66
177.40,37.56,22.30,20.63,21.02,96.77,53.12,41.20,25.66
177.41,37.49,22.33,20.63,21.02,97.14,53.12,41.20,25.66
177.42,37.64,22.30,20.63,20.99,97.14,53.25,41.20,25.66
177.43,37.49,22.36,20.63,21.02,97.14,53.12,41.20,25.66
177.44,37.49,22.30,20.63,20.99,97.14,53.25,41.20,25.66
177.45,37.49,22.36,20.63,21.02,97.14,53.25,41.20,25.66
177.46,37.49,22.33,20.63,21.02,97.14,53.12,41.20,25.66
177.47,37.49,22.30,20.63,20.99,97.14,53.25,41.20,25.62
177.48,37.56,22.33,20.63,21.02,97.14,53.12,41.20,25.66
177.49,37.49,22.33,20.63,20.99,97.14,53.25,41.20,25.66
177.50,37.49,22.30,20.63,21.02,97.14,53.25,41.20,25.66
177.51,37.56,22.30,20.63,21.02,97.14,53.25,41.20,25.62
177.52,37.49,22.33,20.63,20.99,97.14,53.25,41.20,25.66
177.53,37.49,22.33,20.63,21.02,97.14,53.25,41.28,25.62
177.54,37.49,22.33,20.66,20.99,97.14,53.25,41.28,25.70
177.55,37.49,22.33,20.63,20.99,97.14,53.25,41.28,25.62
177.56,37.49,22.33,20.66,21.02,97.14,53.25,41.28,25.66
177.57,37.56,22.30,20.66,21.02,97.14,53.25,41.28,25.66
177.58,37.49,22.30,20.66,21.02,97.51,53.12,41.28,25.66
177.59,37.49,22.33,20.66,21.02,97.14,53.25,41.28,25.66
177.60,37.64,22.33,20.66,21.02,97.14,53.25,41.28,25.66
177.61,37.56,22.33,20.66,21.02,97.14,53.25,41.37,25.66
177.62,37.56,22.33,20.66,21.02,97.14,53.25,41.37,25.66
177.63,37.56,22.30,20.66,21.02,97.14,53.25,41.28,25.66
177.64,37.64,22.33,20.66,21.02,97.14,53.25,41.28,25.66
177.65,37.49,22.33,20.66,21.02,97.14,53.25,41.37,25.66
177.66,37.49,22.33,20.69,21.02,97.14,53.25,41.37,25.66
177.67,37.56,22.30,20.66,21.02,97.14,53.25,41.28,25.66
177.68,37.56,22.30,20.66,21.02,97.14,53.25,41.37,25.66
177.69,37.49,22.33,20.66,21.02,97.14,53.25,41.37,25.66
177.70,37.56,22.33,20.66,21.02,97.14,53.25,41.37,25.66
177.71,37.56,22.33,20.69,21.02,97.14,53.25,41.37,25.66
177.72,37.64,22.33,20.69,21.02,97.14,53.25,41.37,25.66
177.73,37.56,22.30,20.69,21.02,97.14,53.25,41.37,25.66
177.74,37.56,22.30,20.69,21.02,97.51,53.25,41.37,25.66
177.75,37.49,22.33,20.69,21.02,97.14,53.25,41.37,25.66
177.76,37.64,22.33,20.69,21.02,97.51,53.25,41.37,25.66
177.77,37.56,22.33,20.69,21.02,97.14,53.25,41.37,25.66
177.78,37.64,22.33,20.69,21.02,97.51,53.25,41.45,25.66
177.79,37.56,22.33,20.69,21.02,97.14,53.25,41.37,25.66
177.80,37.64,22.33,20.69,21.02,97.51,53.25,41.45,25.66
177.81,37.64,22.33,20.69,21.02,97.14,53.25,41.28,25.66
177.82,37.49,22.33,20.72,21.02,97.51,53.25,41.45,25.66
177.83,37.64,22.33,20.69,21.02,97.14,53.38,41.45,25.66
177.84,37.64,22.33,20.72,21.02,97.14,53.25,41.45,25.66
177.85,37.56,22.33,20.69,21.02,97.51,53.25,41.45,25.66
177.86,37.56,22.33,20.69,21.02,97.14,53.25,41.45,25.66
177.87,37.64,22.33,20.72,21.02,97.51,53.25,41.45,25.66
177.88,37.64,22.33,20.72,20.99,97.14,53.25,41.45,25.66
177.89,37.64,22.33,20.72,21.02,97.14,53.25,41.45,25.66
177.90,37.64,22.33,20.72,21.02,97.14,53.25,41.45,25.66
177.91,37.64,22.33,20.69,21.02,97.51,53.25,41.45,25.66
177.92,37.64,22.33,20.72,21.02,97.51,53.25,41.45,25.66
177.93,37.56,22.33,20.72,21.02,97.14,53.25,41.45,25.66
177.94,37.64,22.33,20.72,21.02,97.51,53.25,41.45,25.66
177.95,37.56,22.33,20.72,21.02,97.14,53.25,41.45,25.70
177.96,37.64,22.33,20.72,21.02,97.14,53.25,41.45,25.66
177.97,37.56,22.33,20.72,21.02,97.51,53.38,41.54,25.66
177.98,37.56,22.33,20.75,21.02,97.51,53.25,41.45,25.66
177.99,37.56,22.33,20.72,21.02,97.51,53.25,41.45,25.66
178.00,37.56,22.36,20.72,21.02,97.51,53.38,41.54,25.66
178.01,37.64,22.36,20.72,21.02,97.14,53.25,41.54,25.66
178.02,37.64,22.33,20.72,21.02,97.51,53.25,41.54,25.66
178.03,37.64,22.33,20.75,20.99,97.51,53.25,41.45,25.70
178.04,37.56,22.33,20.75,21.02,97.51,53.25,41.54,25.66
178.05,37.64,22.33,20.75,21.02,97.51,53.25,41.54,25.66
178.06,37.56,22.33,20.75,21.02,97.51,53.25,41.54,25.66
178.07,37.64,22.33,20.75,21.02,97.51,53.25,41.54,25.66
178.08,37.56,22.33,20.75,21.05,97.14,53.25,41.54,25.66
178.09,37.56,22.33,20.75,21.02,97.51,53.38,41.54,25.66
178.10,37.56,22.33,20.75,21.02,97.51,53.25,41.54,25.66
178.11,37.56,22.33,20.75,21.02,97.51,53.25,41.54,25.70
178.12,37.56,22.33,20.75,21.02,97.51,53.25,41.54,25.66
178.13,37.64,22.33,20.75,21.02,97.51,53.38,41.54,25.70
178.14,37.64,22.33,20.75,21.02,97.51,53.38,41.54,25.70
178.15,37.56,22.36,20.75,21.02,97.51,53.25,41.54,25.70
178.16,37.56,22.33,20.75,21.02,97.51,53.25,41.54,25.66
178.17,37.64,22.33,20.75,21.02,97.51,53.25,41.54,25.70
178.18,37.64,22.33,20.78,21.02,97.51,53.38,41.62,25.66
178.19,37.56,22.33,20.78,21.05,97.51,53.38,41.54,25.70
178.20,37.56,22.33,20.75,21.05,97.51,53.25,41.62,25.66
178.21,37.64,22.33,20.78,21.02,97.51,53.25,41.62,25.66
178.22,37.56,22.33,20.78,21.02,97.51,53.25,41.62,25.70
178.23,37.56,22.33,20.78,21.02,97.51,53.38,41.62,25.70
178.24,37.56,22.33,20.78,21.02,97.51,53.25,41.62,25.70
178.25,37.64,22.33,20.78,21.02,97.51,53.38,41.62,25.70
178.26,37.64,22.33,20.78,21.02,97.51,53.38,41.62,25.66
178.27,37.64,22.36,20.78,21.02,97.51,53.38,41.62,25.70
178.28,37.64,22.33,20.81,21.02,97.51,53.25,41.62,25.70
178.29,37.64,22.36,20.78,21.02,97.51,53.38,41.62,25.70
178.30,37.64,22.33,20.78,21.02,97.51,53.25,41.62,25.70
178.31,37.56,22.33,20.78,21.02,97.51,53.25,41.62,25.66
178.32,37.64,22.33,20.81,21.02,97.51,53.38,41.62,25.70
178.33,37.64,22.33,20.78,21.02,97.51,53.38,41.62,25.70
178.34,37.64,22.33,20.81,21.02,97.51,53.25,41.71,25.66
178.35,37.64,22.33,20.78,21.02,97.51,53.38,41.62,25.70
178.36,37.64,22.33,20.81,21.02,97.51,53.38,41.62,25.70
178.37,37.64,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.38,37.64,22.33,20.81,21.02,97.51,53.38,41.62,25.70
178.39,37.64,22.33,20.81,21.02,97.51,53.38,41.71,25.66
178.40,37.71,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.41,37.64,22.33,20.81,21.02,97.51,53.25,41.62,25.70
178.42,37.71,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.43,37.56,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.44,37.64,22.33,20.81,21.02,97.51,53.25,41.71,25.70
178.45,37.64,22.36,20.81,21.02,97.51,53.38,41.71,25.70
178.46,37.64,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.47,37.64,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.48,37.71,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.49,37.64,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.50,37.64,22.33,20.81,21.02,97.51,53.38,41.71,25.70
178.51,37.64,22.36,20.84,21.02,97.51,53.38,41.71,25.70
178.52,37.64,22.33,20.81,21.02,97.51,53.38,41.80,25.70
178.53,37.71,22.36,20.81,21.02,97.51,53.38,41.71,25.70
178.54,37.64,22.33,20.81,21.02,97.51,53.38,41.80,25.70
178.55,37.71,22.36,20.84,21.05,97.51,53.25,41.80,25.70
178.56,37.56,22.33,20.84,21.02,97.51,53.38,41.80,25.70
178.57,37.64,22.36,20.84,21.02,97.51,53.38,41.80,25.70
178.58,37.64,22.33,20.84,21.02,97.51,53.38,41.80,25.70
178.59,37.71,22.36,20.84,21.02,97.51,53.38,41.80,25.70
178.60,37.71,22.36,20.84,21.02,97.51,53.38,41.80,25.70
178.61,37.56,22.33,20.84,21.02,97.51,53.38,41.80,25.70
178.62,37.64,22.36,20.84,21.02,97.51,53.38,41.80,25.74
178.63,37.64,22.36,20.84,21.02,97.51,53.38,41.80,25.74
178.64,37.64,22.36,20.84,21.02,97.51,53.38,41.80,25.70
178.65,37.56,22.33,20.84,21.02,97.51,53.38,41.88,25.70
178.66,37.64,22.36,20.84,21.02,97.51,53.38,41.80,25.70
178.67,37.64,22.33,20.88,21.05,97.51,53.38,41.80,25.70
178.68,37.64,22.36,20.88,21.02,97.51,53.38,41.88,25.70
178.69,37.64,22.33,20.84,21.02,97.51,53.38,41.80,25.70
178.70,37.64,22.36,20.88,21.05,97.51,53.51,41.80,25.70
178.71,37.71,22.33,20.84,21.02,97.51,53.38,41.88,25.70
178.72,37.64,22.36,20.88,21.02,97.88,53.38,41.88,25.70
178.73,37.71,22.33,20.84,21.02,97.51,53.51,41.88,25.70
178.74,37.64,22.36,20.88,21.05,97.88,53.38,41.80,25.70
178.75,37.56,22.33,20.84,21.02,97.88,53.38,41.88,25.70
178.76,37.56,22.36,20.88,21.02,97.51,53.38,41.88,25.74
178.77,37.64,22.36,20.88,21.02,97.88,53.38,41.80,25.70
