timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
59.56,38.91,25.62,15.80,10.92,94.61,61.38,25.70,9.19
59.57,38.99,25.62,15.80,10.91,94.61,61.21,25.70,9.18
59.58,38.84,25.62,15.78,10.91,94.61,61.38,25.66,9.18
59.59,38.91,25.62,15.76,10.89,94.26,61.38,25.66,9.15
59.60,38.99,25.62,15.76,10.88,94.61,61.38,25.62,9.15
59.61,38.99,25.62,15.76,10.88,94.61,61.38,25.58,9.15
59.62,38.99,25.62,15.73,10.87,94.26,61.38,25.58,9.13
59.63,38.91,25.62,15.71,10.85,94.26,61.38,25.58,9.13
59.64,38.84,25.62,15.69,10.85,94.26,61.38,25.54,9.12
59.65,38.91,25.66,15.69,10.84,94.26,61.38,25.54,9.12
59.66,38.99,25.62,15.67,10.82,94.26,61.38,25.50,9.11
59.67,38.84,25.62,15.65,10.82,93.91,61.38,25.46,9.10
59.68,38.84,25.62,15.65,10.81,94.26,61.38,25.46,9.08
59.69,38.91,25.62,15.65,10.81,93.91,61.38,25.46,9.07
59.71,38.91,25.62,15.63,10.79,94.26,61.38,25.46,9.06
59.72,38.91,25.62,15.61,10.78,93.91,61.38,25.38,9.06
59.73,38.84,25.62,15.61,10.77,93.91,61.21,25.38,9.05
59.74,38.76,25.62,15.59,10.77,93.91,61.54,25.34,9.04
59.75,38.84,25.66,15.56,10.75,93.91,61.38,25.34,9.04
59.76,38.84,25.62,15.56,10.75,93.91,61.38,25.30,9.03
59.77,38.91,25.62,15.54,10.74,93.91,61.38,25.30,9.01
59.78,38.91,25.62,15.54,10.73,93.91,61.38,25.30,9.00
59.79,38.91,25.62,15.52,10.71,93.91,61.38,25.25,9.00
59.80,38.84,25.62,15.52,10.70,93.91,61.38,25.21,8.99
59.81,38.84,25.62,15.50,10.70,94.26,61.38,25.21,8.98
59.82,38.91,25.62,15.48,10.69,93.91,61.21,25.21,8.97
59.83,38.91,25.62,15.48,10.69,93.91,61.38,25.18,8.97
59.84,38.84,25.62,15.46,10.67,93.91,61.38,25.18,8.96
59.85,38.84,25.58,15.46,10.66,93.91,61.38,25.14,8.95
59.86,38.84,25.62,15.44,10.66,93.91,61.38,25.10,8.93
59.87,38.84,25.58,15.44,10.64,93.57,61.38,25.10,8.92
59.88,38.84,25.62,15.42,10.63,93.57,61.38,25.06,8.92
59.89,38.84,25.62,15.40,10.63,93.91,61.38,25.06,8.91
59.90,38.84,25.62,15.40,10.63,93.57,61.38,25.06,8.91
59.91,38.76,25.66,15.40,10.62,93.57,61.38,25.02,8.90
59.93,38.76,25.62,15.38,10.60,93.57,61.38,25.02,8.90
59.94,38.76,25.66,15.36,10.59,93.57,61.38,24.98,8.88
59.95,38.84,25.62,15.36,10.59,93.57,61.38,24.98,8.88
59.96,38.84,25.62,15.33,10.57,93.57,61.38,24.94,8.87
59.97,38.76,25.62,15.33,10.56,93.57,61.38,24.94,8.85
59.98,38.76,25.66,15.31,10.56,93.57,61.38,24.90,8.85
59.99,38.76,25.62,15.31,10.55,93.57,61.38,24.90,8.84
60.00,38.84,25.62,15.29,10.55,93.57,61.38,24.86,8.83
60.01,38.76,25.62,15.29,10.54,93.22,61.38,24.86,8.83
60.02,38.68,25.62,15.27,10.52,93.57,61.38,24.82,8.82
60.03,38.68,25.62,15.27,10.51,93.22,61.21,24.82,8.81
60.04,38.68,25.62,15.25,10.51,93.22,61.38,24.78,8.80
60.05,38.68,25.62,15.25,10.49,93.22,61.38,24.78,8.80
60.06,38.76,25.62,15.23,10.49,93.22,61.38,24.78,8.79
60.07,38.68,25.62,15.21,10.47,93.22,61.21,24.74,8.77
60.08,38.68,25.62,15.21,10.48,93.22,61.38,24.70,8.77
60.09,38.68,25.62,15.19,10.45,93.22,61.38,24.70,8.76
60.10,38.68,25.62,15.19,10.45,93.22,61.38,24.70,8.75
60.11,38.68,25.62,15.17,10.44,93.22,61.38,24.67,8.75
60.13,38.61,25.62,15.17,10.43,93.22,61.38,24.67,8.74
60.14,38.68,25.62,15.17,10.43,93.22,61.38,24.63,8.73
60.15,38.76,25.62,15.15,10.43,92.88,61.38,24.63,8.72
60.16,38.68,25.62,15.15,10.41,93.22,61.38,24.59,8.72
60.17,38.61,25.62,15.13,10.40,93.22,61.21,24.59,8.71
60.18,38.68,25.62,15.13,10.40,93.22,61.38,24.59,8.70
60.19,38.68,25.66,15.11,10.37,92.88,61.38,24.55,8.68
60.20,38.61,25.66,15.09,10.37,92.88,61.38,24.55,8.68
60.21,38.61,25.66,15.09,10.37,92.88,61.38,24.51,8.67
60.22,38.61,25.62,15.07,10.36,92.88,61.38,24.51,8.66
60.23,38.68,25.62,15.07,10.35,92.54,61.21,24.47,8.66
60.24,38.68,25.62,15.07,10.35,92.88,61.38,24.47,8.65
60.25,38.61,25.62,15.05,10.32,92.88,61.38,24.44,8.64
60.26,38.68,25.62,15.05,10.32,92.54,61.38,24.44,8.64
60.27,38.68,25.62,15.03,10.32,92.88,61.38,24.44,8.63
60.28,38.61,25.62,15.01,10.31,92.88,61.38,24.44,8.62
60.29,38.61,25.62,15.01,10.29,92.88,61.38,24.40,8.62
60.32,38.61,25.62,15.01,10.29,92.88,61.38,24.36,8.60
60.32,38.61,25.62,14.99,10.28,92.54,61.38,24.36,8.60
60.33,38.61,25.66,14.99,10.28,92.54,61.38,24.36,8.60
60.34,38.53,25.66,14.97,10.27,92.88,61.38,24.32,8.57
60.35,38.61,25.62,14.97,10.25,92.54,61.38,24.32,8.57
60.36,38.53,25.62,14.95,10.25,92.54,61.38,24.28,8.57
60.37,38.53,25.62,14.95,10.24,92.54,61.38,24.28,8.56
60.38,38.61,25.62,14.95,10.23,92.54,61.38,24.25,8.55
60.39,38.53,25.62,14.93,10.23,92.54,61.38,24.21,8.55
60.40,38.53,25.62,14.91,10.21,92.54,61.38,24.21,8.54
60.41,38.53,25.62,14.91,10.21,92.54,61.38,24.21,8.53
60.42,38.53,25.62,14.89,10.20,92.20,61.38,24.21,8.53
60.43,38.53,25.66,14.89,10.20,92.54,61.38,24.17,8.52
60.44,38.61,25.62,14.87,10.18,92.20,61.21,24.17,8.51
60.45,38.53,25.62,14.87,10.18,92.20,61.38,24.13,8.50
60.46,38.46,25.62,14.85,10.16,92.54,61.38,24.13,8.48
60.47,38.53,25.62,14.85,10.16,92.54,61.38,24.10,8.47
60.48,38.53,25.62,14.85,10.15,92.20,61.38,24.10,8.47
60.49,38.61,25.62,14.83,10.15,92.20,61.38,24.10,8.46
60.51,38.53,25.62,14.83,10.14,92.20,61.21,24.06,8.46
60.52,38.53,25.62,14.81,10.12,92.20,61.38,24.06,8.45
60.53,38.46,25.62,14.81,10.12,92.20,61.38,24.02,8.44
60.54,38.53,25.62,14.79,10.11,92.20,61.38,24.02,8.43
60.55,38.46,25.62,14.79,10.10,92.20,61.38,23.98,8.43
60.56,38.53,25.62,14.79,10.10,92.20,61.38,23.98,8.42
60.57,38.46,25.62,14.77,10.08,92.20,61.38,23.95,8.41
60.58,38.46,25.62,14.75,10.07,92.20,61.38,23.98,8.41
60.59,38.46,25.62,14.75,10.07,92.20,61.38,23.95,8.40
60.60,38.46,25.62,14.75,10.06,91.87,61.21,23.95,8.40
60.61,38.46,25.62,14.73,10.04,91.87,61.38,23.91,8.39
60.62,38.46,25.62,14.73,10.04,92.20,61.38,23.91,8.38
60.63,38.38,25.62,14.73,10.03,91.87,61.38,23.87,8.38
60.64,38.46,25.62,14.71,10.03,91.87,61.38,23.87,8.37
60.65,38.38,25.66,14.71,10.02,91.87,61.38,23.84,8.36
60.66,38.46,25.58,14.69,10.01,91.87,61.38,23.84,8.34
60.67,38.46,25.71,14.71,10.01,91.87,61.38,23.84,8.34
60.70,38.38,25.62,14.67,9.98,91.87,61.38,23.80,8.33
60.70,38.46,25.66,14.69,9.99,91.87,61.21,23.80,8.32
60.71,38.46,25.62,14.67,9.98,91.87,61.38,23.76,8.32
60.72,38.46,25.62,14.67,9.98,91.87,61.38,23.76,8.32
60.73,38.38,25.62,14.65,9.97,91.87,61.38,23.76,8.30
60.74,38.46,25.62,14.65,9.96,91.87,61.21,23.73,8.30
60.75,38.38,25.62,14.63,9.94,91.87,61.38,23.73,8.29
60.76,38.46,25.62,14.63,9.94,91.54,61.38,23.73,8.28
60.77,38.46,25.66,14.61,9.93,91.54,61.54,23.69,8.28
60.78,38.46,25.62,14.61,9.92,91.54,61.21,23.69,8.27
60.79,38.46,25.62,14.59,9.92,91.54,61.54,23.65,8.27
60.80,38.38,25.62,14.59,9.90,91.54,61.38,23.65,8.25
60.81,38.38,25.62,14.59,9.89,91.54,61.38,23.62,8.25
60.82,38.38,25.62,14.57,9.89,91.54,61.38,23.65,8.25
60.83,38.30,25.62,14.57,9.89,91.54,61.38,23.62,8.24
60.84,38.38,25.66,14.55,9.88,91.54,61.38,23.58,8.23
60.85,38.38,25.62,14.55,9.87,91.54,61.38,23.58,8.22
60.86,38.38,25.62,14.55,9.85,91.54,61.38,23.58,8.22
60.87,38.38,25.62,14.53,9.85,91.54,61.38,23.58,8.21
60.90,38.30,25.62,14.53,9.85,91.54,61.38,23.55,8.21
60.90,38.30,25.62,14.52,9.84,91.54,61.38,23.55,8.20
60.91,38.38,25.62,14.52,9.83,91.20,61.38,23.51,8.20
60.92,38.38,25.62,14.52,9.83,91.54,61.38,23.55,8.18
60.93,38.23,25.62,14.49,9.81,91.20,61.38,23.51,8.17
60.94,38.30,25.62,14.49,9.81,91.20,61.38,23.47,8.16
60.95,38.23,25.62,14.49,9.80,91.20,61.38,23.47,8.15
60.96,38.46,25.58,14.48,9.79,91.54,61.38,23.44,8.15
60.97,38.23,25.62,14.48,9.78,91.20,61.38,23.44,8.14
60.98,38.38,25.62,14.46,9.78,91.20,61.38,23.44,8.13
60.99,38.30,25.62,14.46,9.77,91.20,61.38,23.44,8.13
61.00,38.23,25.62,14.44,9.75,91.20,61.38,23.40,8.12
61.01,38.30,25.62,14.44,9.75,91.20,61.38,23.40,8.12
61.02,38.23,25.62,14.44,9.75,91.20,61.38,23.36,8.12
61.05,38.23,25.62,14.44,9.74,90.88,61.38,23.36,8.10
61.05,38.23,25.62,14.42,9.73,91.20,61.38,23.36,8.09
61.06,38.23,25.62,14.42,9.73,90.88,61.38,23.33,8.09
61.07,38.30,25.62,14.40,9.71,91.20,61.38,23.33,8.08
61.08,38.30,25.62,14.40,9.70,91.20,61.38,23.29,8.08
61.09,38.30,25.62,14.40,9.70,90.88,61.38,23.29,8.07
61.10,38.30,25.62,14.38,9.69,90.88,61.38,23.29,8.07
61.11,38.23,25.62,14.38,9.69,90.88,61.38,23.26,8.05
61.12,38.23,25.62,14.36,9.68,90.88,61.38,23.26,8.05
61.13,38.30,25.66,14.36,9.66,91.20,61.21,23.26,8.05
61.14,38.23,25.62,14.36,9.66,90.88,61.21,23.22,8.04
61.15,38.16,25.62,14.34,9.66,90.88,61.38,23.22,8.03
61.16,38.23,25.62,14.34,9.65,90.88,61.21,23.22,8.03
61.17,38.23,25.66,14.34,9.64,90.88,61.38,23.19,8.02
61.18,38.23,25.62,14.32,9.64,90.88,61.38,23.19,8.01
61.19,38.16,25.62,14.32,9.63,90.88,61.38,23.19,8.01
61.20,38.23,25.62,14.32,9.62,90.55,61.38,23.15,8.00
61.21,38.23,25.62,14.30,9.62,90.88,61.38,23.12,7.99
61.22,38.23,25.62,14.29,9.60,90.88,61.38,23.15,7.99
61.25,38.23,25.62,14.29,9.59,90.88,61.38,23.12,7.97
61.25,38.16,25.62,14.29,9.59,90.88,61.38,23.12,7.97
61.26,38.23,25.62,14.29,9.59,90.88,61.38,23.12,7.96
61.27,38.16,25.62,14.27,9.58,90.88,61.38,23.08,7.95
61.28,38.16,25.62,14.27,9.57,90.55,61.38,23.08,7.95
61.29,38.23,25.62,14.27,9.57,90.88,61.38,23.08,7.94
61.30,38.16,25.66,14.25,9.55,90.55,61.21,23.05,7.93
61.31,38.16,25.62,14.25,9.55,90.55,61.38,23.05,7.92
61.32,38.16,25.62,14.25,9.54,90.55,61.38,23.05,7.92
61.33,38.16,25.62,14.23,9.53,90.55,61.38,23.05,7.92
61.34,38.16,25.66,14.23,9.53,90.55,61.21,23.01,7.91
61.35,38.08,25.62,14.23,9.52,90.55,61.38,23.01,7.91
61.36,38.16,25.66,14.21,9.51,90.55,61.21,22.94,7.89
61.37,38.23,25.62,14.21,9.51,90.55,61.21,22.98,7.89
61.38,38.16,25.62,14.21,9.49,90.55,61.38,22.94,7.89
61.39,38.08,25.62,14.19,9.49,90.55,61.38,22.94,7.88
61.40,38.16,25.62,14.19,9.49,90.55,61.38,22.94,7.87
61.41,38.08,25.62,14.17,9.48,90.55,61.38,22.94,7.87
61.42,38.16,25.62,14.17,9.47,90.55,61.54,22.94,7.86
61.43,38.16,25.62,14.17,9.47,90.23,61.38,22.91,7.86
61.44,38.16,25.66,14.15,9.46,90.23,61.38,22.91,7.85
61.46,38.08,25.62,14.15,9.44,90.23,61.38,22.87,7.84
61.47,38.16,25.62,14.15,9.44,90.55,61.38,22.87,7.84
61.48,38.08,25.62,14.15,9.43,90.23,61.38,22.87,7.83
61.49,38.08,25.62,14.13,9.43,90.23,61.38,22.84,7.82
61.50,38.01,25.62,14.13,9.42,90.23,61.38,22.84,7.81
61.51,38.08,25.62,14.13,9.41,90.23,61.38,22.84,7.81
61.52,38.01,25.62,14.12,9.41,90.23,61.38,22.80,7.80
61.53,38.08,25.62,14.12,9.39,90.23,61.38,22.80,7.80
61.54,38.08,25.62,14.12,9.39,90.23,61.38,22.80,7.79
61.55,38.08,25.62,14.10,9.39,90.23,61.38,22.77,7.79
61.56,38.01,25.62,14.10,9.38,90.23,61.38,22.77,7.78
61.57,38.08,25.66,14.10,9.37,90.23,61.38,22.73,7.77
61.58,38.01,25.62,14.08,9.36,89.90,61.38,22.77,7.77
61.59,38.08,25.62,14.08,9.36,90.23,61.38,22.73,7.76
61.61,38.08,25.62,14.08,9.36,89.90,61.21,22.73,7.75
61.62,38.08,25.66,14.06,9.35,89.90,61.38,22.70,7.75
61.63,38.08,25.62,14.06,9.34,89.90,61.38,22.70,7.74
61.64,38.01,25.62,14.06,9.34,89.90,61.38,22.70,7.74
61.65,38.01,25.62,14.04,9.32,89.90,61.21,22.70,7.73
61.66,38.08,25.62,14.04,9.31,89.90,61.38,22.66,7.72
61.67,38.01,25.62,14.04,9.31,89.90,61.38,22.66,7.72
61.68,38.08,25.62,14.00,9.28,89.90,61.38,22.60,7.69
61.69,37.93,25.62,14.00,9.28,89.90,61.38,22.63,7.69
61.70,38.01,25.62,13.98,9.26,89.58,61.38,22.60,7.68
61.71,38.01,25.62,13.98,9.25,89.58,61.38,22.56,7.67
61.72,37.93,25.62,13.98,9.25,89.90,61.21,22.56,7.66
61.73,38.01,25.62,13.97,9.24,89.90,61.21,22.56,7.66
61.74,38.01,25.62,13.98,9.24,89.58,61.38,22.56,7.65
61.75,38.01,25.62,13.97,9.23,89.58,61.38,22.53,7.65
61.76,37.93,25.62,13.97,9.23,89.58,61.38,22.53,7.64
61.77,38.01,25.62,13.97,9.22,89.58,61.38,22.50,7.63
61.78,38.01,25.62,13.95,9.22,89.58,61.38,22.53,7.63
61.79,37.93,25.62,13.95,9.20,89.58,61.38,22.50,7.62
61.80,37.93,25.66,13.93,9.19,89.90,61.21,22.46,7.61
61.81,38.01,25.62,13.93,9.19,89.90,61.38,22.46,7.61
61.82,38.01,25.62,13.93,9.19,89.58,61.38,22.46,7.60
61.83,37.86,25.62,13.93,9.18,89.58,61.38,22.46,7.60
61.84,37.93,25.62,13.91,9.17,89.58,61.38,22.46,7.59
61.85,37.93,25.66,13.91,9.17,89.58,61.38,22.43,7.58
61.86,37.93,25.62,13.91,9.16,89.58,61.38,22.43,7.58
61.87,37.93,25.62,13.89,9.14,89.58,61.38,22.43,7.58
61.88,37.93,25.62,13.91,9.14,89.58,61.38,22.39,7.57
61.89,37.86,25.62,13.89,9.14,89.58,61.38,22.36,7.56
61.90,37.93,25.62,13.87,9.13,89.58,61.38,22.36,7.56
61.91,37.93,25.62,13.87,9.12,89.58,61.38,22.36,7.55
61.92,37.93,25.62,13.87,9.12,89.27,61.38,22.36,7.54
61.93,37.93,25.62,13.87,9.11,89.58,61.38,22.33,7.54
61.94,37.93,25.62,13.87,9.11,89.27,61.38,22.33,7.54
61.95,37.86,25.62,13.86,9.10,89.58,61.38,22.33,7.53
61.96,37.86,25.62,13.86,9.09,89.27,61.38,22.33,7.52
61.97,37.93,25.62,13.86,9.09,89.27,61.38,22.33,7.52
61.98,37.93,25.62,13.84,9.07,89.27,61.38,22.29,7.51
61.99,37.86,25.66,13.84,9.07,89.27,61.38,22.29,7.51
62.00,37.93,25.62,13.84,9.06,89.27,61.21,22.29,7.50
62.01,37.86,25.66,13.82,9.06,89.27,61.38,22.26,7.49
62.02,37.93,25.62,13.82,9.06,89.27,61.38,22.26,7.49
62.03,37.78,25.62,13.82,9.05,89.27,61.38,22.26,7.48
62.04,37.93,25.62,13.82,9.04,88.95,61.70,22.23,7.47
62.05,37.78,25.62,13.80,9.03,89.27,61.38,22.23,7.47
62.06,37.86,25.62,13.80,9.03,89.27,61.38,22.23,7.47
62.07,37.86,25.62,13.80,9.03,88.95,61.38,22.23,7.46
62.08,37.93,25.62,13.80,9.03,89.27,61.38,22.19,7.46
62.09,37.78,25.62,13.78,9.02,89.27,61.38,22.19,7.44
62.10,37.86,25.62,13.78,9.00,88.95,61.21,22.19,7.45
62.11,37.86,25.62,13.76,9.00,88.95,61.38,22.16,7.43
62.12,37.86,25.62,13.76,8.99,88.95,61.38,22.19,7.44
62.13,37.78,25.62,13.76,8.98,88.95,61.38,22.13,7.43
62.14,37.78,25.62,13.76,8.98,89.27,61.38,22.16,7.42
62.15,37.78,25.62,13.75,8.97,88.95,61.38,22.13,7.42
62.16,37.78,25.62,13.75,8.97,88.95,61.38,22.13,7.41
62.17,37.78,25.62,13.75,8.96,88.95,61.38,22.13,7.40
62.18,37.86,25.62,13.75,8.96,88.95,61.38,22.09,7.40
62.19,37.78,25.62,13.73,8.95,88.95,61.38,22.09,7.39
62.20,37.78,25.62,13.73,8.95,88.95,61.38,22.09,7.39
62.21,37.86,25.62,13.73,8.94,88.95,61.38,22.09,7.38
62.22,37.71,25.62,13.71,8.92,88.95,61.21,22.06,7.38
62.23,37.86,25.62,13.73,8.92,88.64,61.21,22.06,7.38
62.24,37.71,25.62,13.71,8.91,88.95,61.38,22.06,7.37
62.25,37.71,25.62,13.71,8.91,88.95,61.38,22.06,7.36
62.28,37.78,25.62,13.69,8.90,88.64,61.38,22.03,7.36
62.28,37.71,25.62,13.71,8.90,88.64,61.38,22.03,7.36
62.29,37.78,25.62,13.67,8.89,88.95,61.38,22.03,7.36
62.30,37.71,25.62,13.69,8.89,88.64,61.38,21.99,7.35
62.31,37.71,25.62,13.67,8.88,88.64,61.38,21.99,7.34
62.32,37.71,25.62,13.67,8.87,88.64,61.21,21.99,7.34
62.33,37.78,25.62,13.67,8.87,88.64,61.21,21.99,7.33
62.34,37.78,25.62,13.67,8.87,88.32,61.21,21.96,7.33
62.35,37.71,25.66,13.66,8.86,88.95,61.38,21.96,7.33
62.36,37.71,25.62,13.66,8.86,88.32,61.38,21.93,7.31
62.37,37.71,25.62,13.66,8.84,88.95,61.38,21.96,7.31
62.38,37.71,25.62,13.64,8.84,88.64,61.38,21.93,7.30
62.39,37.78,25.62,13.64,8.83,88.64,61.38,21.93,7.29
62.40,37.64,25.62,13.64,8.82,88.64,61.38,21.93,7.30
62.41,37.78,25.62,13.64,8.82,88.64,61.54,21.93,7.29
62.42,37.64,25.58,13.62,8.82,88.64,61.21,21.89,7.28
62.45,37.71,25.62,13.62,8.81,88.64,61.38,21.89,7.27
62.45,37.64,25.62,13.62,8.81,88.64,61.21,21.89,7.27
62.46,37.86,25.62,13.62,8.80,88.32,61.05,21.86,7.26
62.47,37.71,25.62,13.60,8.79,88.32,61.38,21.86,7.26
62.48,37.71,25.62,13.60,8.79,88.64,61.38,21.86,7.26
62.49,37.64,25.62,13.60,8.79,88.32,61.38,21.86,7.25
62.50,37.64,25.66,13.58,8.78,88.64,61.38,21.86,7.24
62.51,37.71,25.62,13.58,8.76,88.32,61.38,21.83,7.24
62.52,37.71,25.62,13.60,8.76,88.32,61.38,21.83,7.23
62.53,37.71,25.62,13.58,8.75,88.32,61.38,21.80,7.23
62.54,37.64,25.62,13.58,8.75,88.32,61.38,21.80,7.23
62.55,37.64,25.66,13.57,8.74,88.32,61.38,21.80,7.22
62.56,37.71,25.62,13.57,8.74,88.32,61.38,21.80,7.21
62.57,37.64,25.62,13.57,8.73,88.32,61.38,21.80,7.21
62.60,37.71,25.62,13.57,8.73,88.32,61.21,21.77,7.20
62.60,37.64,25.62,13.57,8.72,88.32,61.21,21.77,7.20
62.61,37.71,25.62,13.55,8.72,88.32,61.38,21.77,7.20
62.62,37.64,25.62,13.55,8.71,88.32,61.38,21.77,7.19
62.63,37.71,25.62,13.55,8.71,88.32,61.38,21.77,7.18
62.64,37.56,25.62,13.55,8.70,88.32,61.38,21.73,7.18
62.65,37.71,25.62,13.53,8.69,88.32,61.38,21.73,7.17
62.66,37.64,25.62,13.53,8.69,88.32,61.21,21.73,7.17
62.67,37.64,25.62,13.53,8.69,88.01,61.21,21.70,7.17
62.68,37.64,25.62,13.53,8.67,88.32,61.38,21.73,7.16
62.69,37.64,25.62,13.51,8.67,88.32,61.38,21.70,7.16
62.70,37.56,25.62,13.51,8.66,88.32,61.21,21.67,7.16
62.71,37.56,25.62,13.51,8.66,88.01,61.38,21.70,7.15
62.72,37.56,25.62,13.49,8.65,88.01,61.38,21.67,7.14
62.73,37.64,25.62,13.49,8.65,88.01,61.38,21.64,7.14
62.74,37.64,25.62,13.49,8.64,88.01,61.21,21.64,7.13
62.75,37.56,25.62,13.49,8.64,88.01,61.38,21.64,7.12
62.76,37.64,25.62,13.48,8.63,88.01,61.21,21.64,7.12
62.77,37.56,25.62,13.48,8.62,88.01,61.38,21.64,7.11
62.78,37.64,25.58,13.48,8.62,88.01,61.21,21.64,7.11
62.79,37.56,25.62,13.44,8.57,87.70,61.38,21.57,7.07
62.80,37.56,25.62,13.44,8.57,88.01,61.21,21.54,7.06
62.81,37.56,25.62,13.44,8.56,87.70,61.21,21.54,7.05
62.82,37.56,25.62,13.44,8.55,87.70,61.38,21.54,7.05
62.85,37.49,25.62,13.44,8.55,87.70,61.21,21.54,7.05
62.85,37.56,25.62,13.42,8.54,87.70,61.21,21.51,7.04
62.86,37.56,25.62,13.42,8.54,87.70,61.21,21.51,7.04
62.87,37.49,25.62,13.42,8.54,88.01,61.21,21.51,7.03
62.88,37.56,25.62,13.42,8.53,87.70,61.38,21.51,7.03
62.89,37.49,25.62,13.41,8.53,87.70,61.38,21.48,7.03
62.90,37.56,25.62,13.41,8.52,87.70,61.38,21.51,7.01
62.91,37.56,25.62,13.41,8.52,87.70,61.38,21.48,7.01
62.92,37.56,25.62,13.41,8.52,87.70,61.38,21.48,7.01
62.93,37.56,25.62,13.41,8.51,87.70,61.21,21.44,7.01
62.94,37.56,25.62,13.39,8.50,87.70,61.38,21.48,7.00
62.95,37.56,25.62,13.39,8.50,87.70,61.38,21.44,7.00
62.96,37.49,25.62,13.37,8.48,87.70,61.38,21.41,7.00
62.97,37.49,25.62,13.37,8.48,87.70,61.38,21.44,6.99
62.98,37.56,25.58,13.37,8.48,87.70,61.21,21.44,6.99
62.99,37.49,25.62,13.37,8.47,87.70,61.21,21.41,6.98
63.00,37.42,25.58,13.37,8.47,87.70,61.21,21.41,6.98
63.01,37.42,25.62,13.35,8.46,87.70,61.38,21.41,6.97
63.02,37.49,25.62,13.35,8.45,87.40,61.21,21.38,6.96
63.03,37.42,25.62,13.35,8.45,87.70,61.38,21.38,6.96
63.04,37.49,25.58,13.35,8.44,87.40,61.38,21.38,6.96
63.05,37.42,25.62,13.35,8.44,87.40,61.21,21.38,6.95
63.06,37.42,25.62,13.35,8.43,87.40,61.38,21.35,6.95
63.07,37.42,25.62,13.34,8.43,87.40,61.38,21.35,6.94
63.08,37.49,25.62,13.34,8.43,87.40,61.38,21.35,6.94
63.09,37.42,25.58,13.34,8.42,87.40,61.38,21.35,6.94
63.10,37.42,25.58,13.34,8.42,87.40,61.38,21.32,6.93
63.11,37.42,25.62,13.32,8.41,87.40,61.38,21.35,6.92
63.12,37.42,25.62,13.34,8.41,87.40,61.38,21.32,6.92
63.13,37.49,25.62,13.32,8.40,87.40,61.38,21.32,6.91
63.14,37.42,25.58,13.32,8.40,87.40,61.38,21.29,6.91
63.15,37.42,25.62,13.32,8.39,87.09,61.21,21.29,6.91
63.16,37.35,25.62,13.32,8.39,87.40,61.38,21.29,6.91
63.17,37.42,25.62,13.30,8.38,87.40,61.21,21.29,6.90
63.18,37.42,25.62,13.30,8.38,87.40,61.38,21.29,6.90
63.19,37.35,25.62,13.30,8.37,87.09,61.54,21.25,6.89
63.20,37.42,25.58,13.30,8.37,87.40,61.38,21.29,6.89
63.21,37.42,25.62,13.28,8.35,87.40,61.38,21.25,6.88
63.22,37.42,25.58,13.28,8.35,87.09,61.21,21.25,6.88
63.23,37.35,25.62,13.28,8.34,87.40,61.38,21.25,6.87
63.24,37.42,25.58,13.28,8.33,87.09,61.21,21.22,6.86
63.25,37.35,25.62,13.27,8.33,87.40,61.38,21.22,6.86
63.26,37.35,25.54,13.27,8.33,87.09,61.38,21.22,6.86
63.27,37.35,25.62,13.27,8.32,87.40,61.21,21.22,6.85
63.28,37.42,25.62,13.27,8.32,87.09,61.38,21.19,6.85
63.29,37.42,25.62,13.27,8.31,87.09,61.38,21.19,6.84
63.30,37.35,25.62,13.25,8.31,87.09,61.38,21.19,6.84
63.31,37.35,25.62,13.25,8.30,87.09,61.21,21.19,6.84
63.32,37.42,25.62,13.27,8.30,87.09,61.38,21.19,6.83
63.33,37.35,25.62,13.25,8.30,87.09,61.21,21.16,6.82
63.34,37.35,25.62,13.23,8.29,87.09,61.38,21.16,6.81
63.35,37.42,25.62,13.23,8.28,87.09,61.21,21.16,6.81
63.36,37.42,25.62,13.25,8.28,87.09,61.38,21.16,6.82
63.37,37.35,25.62,13.23,8.28,87.09,61.05,21.16,6.80
63.38,37.35,25.62,13.23,8.27,87.09,61.38,21.16,6.80
63.39,37.35,25.62,13.23,8.27,87.09,61.38,21.13,6.80
63.40,37.35,25.62,13.21,8.26,87.09,61.38,21.13,6.80
63.41,37.35,25.58,13.21,8.26,87.09,61.38,21.13,6.80
63.42,37.27,25.58,13.21,8.25,87.09,61.38,21.10,6.79
63.43,37.35,25.62,13.20,8.25,87.09,61.21,21.10,6.78
63.44,37.42,25.58,13.20,8.24,87.09,61.21,21.10,6.78
63.45,37.35,25.62,13.20,8.24,87.09,61.38,21.10,6.77
63.46,37.27,25.62,13.21,8.24,86.79,61.21,21.10,6.77
63.47,37.27,25.62,13.20,8.21,86.79,61.21,21.07,6.77
63.48,37.35,25.62,13.20,8.22,87.09,61.21,21.10,6.76
63.49,37.27,25.62,13.20,8.21,86.79,61.21,21.04,6.76
63.51,37.42,25.62,13.18,8.21,86.79,61.21,21.07,6.75
63.52,37.20,25.58,13.20,8.20,86.79,61.38,21.04,6.75
63.53,37.35,25.62,13.18,8.20,86.79,61.38,21.04,6.74
63.54,37.35,25.62,13.18,8.19,86.79,61.21,21.04,6.74
63.55,37.35,25.62,13.16,8.19,86.79,61.38,21.04,6.73
63.56,37.27,25.58,13.18,8.18,86.79,61.21,21.04,6.73
63.57,37.27,25.58,13.16,8.18,87.09,61.38,21.01,6.72
