timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
49.43,38.91,23.77,24.98,22.11,104.65,58.85,53.53,30.84
49.44,39.07,23.80,24.98,22.11,104.65,58.55,53.40,30.84
49.45,38.91,23.80,24.98,22.14,104.65,58.70,53.53,30.89
49.46,38.91,23.77,24.98,22.11,104.65,58.55,53.53,30.84
49.47,38.99,23.80,24.98,22.11,105.07,58.70,53.53,30.89
49.48,38.99,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.49,38.99,23.80,24.98,22.11,105.07,58.70,53.53,30.84
49.50,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.84
49.51,38.91,23.80,24.98,22.11,105.07,58.70,53.53,30.89
49.52,38.99,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.53,39.15,23.80,24.98,22.11,105.07,58.70,53.53,30.84
49.54,38.91,23.80,24.98,22.11,104.65,58.70,53.40,30.84
49.55,38.99,23.77,24.98,22.11,105.07,58.70,53.53,30.84
49.56,38.91,23.80,24.98,22.11,105.07,58.70,53.53,30.84
49.57,38.99,23.80,24.98,22.14,104.65,58.70,53.53,30.84
49.58,38.99,23.80,24.98,22.11,105.07,58.70,53.53,30.84
49.59,38.99,23.80,24.98,22.11,104.65,58.55,53.53,30.84
49.60,38.99,23.80,24.98,22.11,104.65,58.70,53.40,30.84
49.61,38.91,23.80,25.02,22.11,105.07,58.55,53.40,30.78
49.62,39.07,23.80,24.94,22.11,104.65,58.70,53.53,30.84
49.63,38.99,23.80,24.98,22.11,104.65,58.70,53.40,30.84
49.64,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
49.65,39.07,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.66,38.91,23.80,25.02,22.14,105.07,58.70,53.53,30.89
49.67,39.07,23.77,25.02,22.11,104.65,58.70,53.53,30.84
49.68,38.91,23.80,24.98,22.11,105.07,58.85,53.53,30.84
49.69,39.07,23.77,24.98,22.11,104.65,58.55,53.40,30.84
49.70,38.99,23.80,25.02,22.11,105.50,58.70,53.53,30.84
49.71,38.99,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.72,38.99,23.80,24.98,22.11,104.65,58.70,53.66,30.84
49.73,38.99,23.77,24.98,22.14,105.07,58.55,53.53,30.84
49.74,39.07,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.75,38.91,23.77,24.98,22.11,104.65,58.55,53.53,30.84
49.76,38.99,23.80,25.02,22.11,104.65,58.70,53.53,30.84
49.77,38.91,23.77,24.98,22.11,105.07,58.70,53.53,30.84
49.78,38.99,23.80,24.98,22.11,105.07,58.55,53.53,30.84
49.79,39.07,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.80,39.07,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.81,38.99,23.80,25.02,22.11,104.65,58.70,53.53,30.78
49.82,38.99,23.80,25.02,22.14,104.65,58.70,53.53,30.84
49.83,39.07,23.80,24.98,22.11,105.07,58.70,53.53,30.84
49.84,38.91,23.80,25.02,22.14,104.65,58.70,53.53,30.84
49.85,39.07,23.80,25.02,22.11,104.65,58.70,53.53,30.84
49.86,38.91,23.80,25.02,22.11,105.07,58.70,53.53,30.84
49.87,38.99,23.80,24.98,22.11,105.07,58.70,53.53,30.84
49.88,38.99,23.84,25.02,22.11,104.65,58.70,53.53,30.84
49.89,38.91,23.80,24.98,22.11,104.65,58.70,53.53,30.84
49.90,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
49.91,39.07,23.80,24.98,22.11,104.65,58.70,53.40,30.84
49.92,38.99,23.80,25.02,22.14,104.65,58.70,53.53,30.84
49.93,39.07,23.80,25.02,22.11,104.65,58.70,53.53,30.84
49.94,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
49.95,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.84
49.96,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
49.97,38.99,23.77,25.02,22.11,105.07,58.70,53.53,30.84
49.98,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
49.99,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.00,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.01,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.02,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.03,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.04,39.07,23.80,25.02,22.11,104.65,58.70,53.53,30.84
50.05,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.84
50.06,38.99,23.80,25.02,22.11,104.65,58.70,53.53,30.84
50.07,39.07,23.80,25.02,22.14,104.65,58.70,53.53,30.84
50.08,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.09,38.99,23.80,25.02,22.11,104.65,58.70,53.53,30.84
50.10,39.07,23.80,25.02,22.11,104.65,58.70,53.53,30.84
50.11,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.12,38.99,23.80,25.02,22.11,105.07,58.55,53.53,30.84
50.13,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.14,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.15,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.16,39.07,23.80,25.02,22.14,104.65,58.70,53.53,30.84
50.17,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.18,39.07,23.80,25.02,22.11,105.07,58.70,53.40,30.84
50.19,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.20,38.99,23.77,25.02,22.14,105.07,58.70,53.53,30.84
50.21,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.22,39.07,23.77,25.02,22.11,105.07,58.70,53.53,30.84
50.23,38.99,23.80,25.02,22.14,104.65,58.55,53.53,30.84
50.24,38.99,23.80,25.02,22.11,104.65,58.55,53.53,30.84
50.25,39.07,23.80,25.02,22.11,105.07,58.55,53.53,30.84
50.26,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.27,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.28,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.29,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.30,38.99,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.31,38.99,23.77,25.02,22.11,105.07,58.70,53.53,30.84
50.32,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.33,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.34,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.35,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.36,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.37,39.07,23.80,25.02,22.14,105.07,58.55,53.66,30.84
50.38,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.39,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.40,39.07,23.80,25.02,22.11,104.65,58.70,53.53,30.84
50.41,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.42,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.43,38.99,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.44,38.99,23.80,25.02,22.11,104.65,58.70,53.53,30.84
50.45,39.15,23.77,25.02,22.14,104.65,58.70,53.53,30.84
50.46,39.15,23.80,25.02,22.14,104.65,58.70,53.40,30.84
50.47,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.48,38.99,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.49,39.15,23.80,25.02,22.11,105.07,58.70,53.66,30.84
50.50,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.51,38.99,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.52,39.07,23.80,25.02,22.14,104.65,58.70,53.53,30.84
50.53,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.89
50.54,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.55,38.99,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.56,39.15,23.80,25.02,22.14,104.65,58.70,53.53,30.84
50.57,38.99,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.58,39.07,23.77,25.02,22.11,105.07,58.70,53.53,30.84
50.59,39.07,23.80,25.02,22.14,104.65,58.70,53.53,30.84
50.60,38.99,23.77,25.06,22.11,105.07,58.70,53.53,30.84
50.61,38.99,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.62,39.07,23.77,25.02,22.11,105.07,58.70,53.53,30.84
50.63,39.15,23.80,25.02,22.11,105.07,58.70,53.53,30.84
50.64,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.84
50.65,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.89
50.66,38.99,23.80,25.06,22.11,105.07,58.70,53.53,30.84
50.67,38.99,23.80,25.06,22.11,105.07,58.70,53.53,30.84
50.68,39.15,23.80,25.02,22.11,105.07,58.55,53.53,30.84
50.69,39.07,23.80,25.02,22.14,105.07,58.70,53.53,30.89
50.70,39.15,23.80,25.06,22.14,105.07,58.55,53.53,30.84
50.71,38.99,23.80,25.06,22.11,105.07,58.70,53.53,30.89
50.72,39.07,23.77,25.06,22.11,105.07,58.70,53.53,30.84
50.73,39.07,23.80,25.02,22.11,105.07,58.70,53.53,30.89
50.74,39.07,23.80,25.06,22.11,105.07,58.25,53.53,30.78
50.75,39.15,23.80,25.02,22.14,105.07,58.55,53.53,30.89
50.76,39.15,23.80,25.06,22.11,105.07,58.70,53.53,30.78
50.77,38.99,23.77,25.06,22.14,105.07,58.55,53.66,30.84
50.78,38.99,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.79,39.15,23.80,25.06,22.11,105.07,58.70,53.53,30.84
50.80,38.99,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.81,39.15,23.80,25.06,22.11,105.07,58.55,53.53,30.84
50.82,39.15,23.77,25.06,22.14,105.07,58.70,53.53,30.84
50.83,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.84,38.99,23.80,25.06,22.11,105.07,58.70,53.53,30.84
50.85,39.07,23.80,25.06,22.11,105.07,58.70,53.53,30.84
50.86,38.99,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.87,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.88,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.89,39.07,23.80,25.06,22.11,105.07,58.70,53.53,30.84
50.90,39.15,23.80,25.02,22.14,105.07,58.70,53.66,30.89
50.91,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.92,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.93,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.94,38.99,23.80,25.06,22.14,105.07,58.70,53.53,30.84
50.95,39.15,23.80,25.06,22.11,105.50,58.70,53.53,30.84
50.96,39.07,23.77,25.06,22.14,105.07,58.70,53.66,30.84
50.97,39.07,23.80,25.02,22.11,104.65,58.70,53.53,30.84
50.98,39.15,23.80,25.06,22.14,105.50,58.70,53.66,30.84
50.99,39.07,23.80,25.06,22.14,104.65,58.70,53.40,30.84
51.00,39.15,23.80,25.06,22.14,105.07,58.70,53.79,30.84
51.01,39.07,23.80,25.06,22.14,105.07,58.55,53.40,30.84
51.02,39.07,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.03,39.15,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.04,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.05,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.06,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.07,39.15,23.80,25.06,22.11,105.07,58.70,53.66,30.89
51.08,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.09,39.07,23.77,25.06,22.14,105.07,58.70,53.53,30.84
51.10,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.89
51.11,39.15,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.12,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.13,39.15,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.14,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.15,39.07,23.80,25.10,22.14,105.07,58.70,53.53,30.84
51.16,39.07,23.80,25.06,22.14,105.07,58.55,53.53,30.84
51.17,39.07,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.18,39.15,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.19,39.07,23.80,25.06,22.11,105.07,58.70,53.53,30.84
51.20,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.21,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.22,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.23,39.15,23.80,25.06,22.14,105.07,58.70,53.66,30.89
51.24,39.07,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.25,39.07,23.80,25.10,22.14,105.07,58.70,53.66,30.84
51.26,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.27,39.15,23.77,25.06,22.14,105.07,58.70,53.53,30.89
51.28,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.29,39.15,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.30,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.31,39.15,23.80,25.06,22.14,105.50,58.70,53.53,30.84
51.32,39.07,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.33,39.07,23.80,25.10,22.14,105.50,58.70,53.53,30.84
51.34,39.07,23.80,25.06,22.11,105.07,58.70,53.53,30.84
51.35,39.15,23.80,25.06,22.11,105.07,58.70,53.53,30.84
51.36,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.37,39.15,23.80,25.10,22.14,105.50,58.70,53.53,30.89
51.38,39.07,23.80,25.10,22.14,105.07,58.70,53.53,30.84
51.39,39.07,23.80,25.06,22.11,105.07,58.70,53.53,30.84
51.40,39.15,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.41,39.15,23.80,25.06,22.11,105.50,58.70,53.53,30.84
51.42,39.07,23.80,25.10,22.14,105.07,58.70,53.66,30.84
51.43,39.15,23.80,25.10,22.14,105.50,58.70,53.53,30.84
51.44,39.15,23.80,25.06,22.14,105.50,58.70,53.66,30.84
51.45,39.15,23.80,25.10,22.14,105.07,58.55,53.53,30.84
51.46,39.07,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.47,39.15,23.80,25.10,22.14,105.07,58.55,53.53,30.84
51.48,39.15,23.80,25.10,22.14,105.07,58.70,53.53,30.84
51.49,39.07,23.80,25.10,22.14,105.07,58.55,53.66,30.84
51.50,39.07,23.80,25.10,22.14,105.07,58.70,53.53,30.89
51.51,39.15,23.80,25.10,22.11,105.50,58.55,53.66,30.84
51.52,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.53,39.22,23.80,25.06,22.14,105.07,58.70,53.66,30.84
51.54,39.22,23.80,25.10,22.14,105.50,58.70,53.66,30.84
51.55,39.07,23.80,25.10,22.14,105.07,58.70,53.53,30.89
51.56,39.22,23.80,25.10,22.14,105.07,58.70,53.53,30.84
51.57,39.15,23.80,25.10,22.14,105.07,58.70,53.66,30.89
51.58,39.07,23.80,25.10,22.14,105.07,58.85,53.66,30.89
51.59,39.07,23.80,25.10,22.14,105.50,58.70,53.66,30.84
51.60,39.15,23.80,25.10,22.14,105.07,58.55,53.53,30.84
51.61,39.15,23.80,25.10,22.14,105.50,58.70,53.66,30.89
51.62,39.22,23.80,25.10,22.14,105.07,58.70,53.66,30.84
51.63,39.15,23.80,25.10,22.14,105.07,58.70,53.53,30.89
51.64,39.07,23.80,25.06,22.14,105.07,58.55,53.53,30.84
51.65,39.07,23.80,25.10,22.11,105.07,58.70,53.66,30.84
51.66,39.15,23.80,25.10,22.14,105.07,58.70,53.66,30.84
51.67,39.15,23.80,25.10,22.14,105.07,58.70,53.53,30.84
51.68,39.15,23.80,25.10,22.14,105.50,58.70,53.66,30.84
51.69,39.15,23.80,25.10,22.14,105.50,58.70,53.66,30.84
51.70,39.15,23.80,25.10,22.14,105.07,58.70,53.66,30.89
51.71,39.07,23.80,25.10,22.14,105.50,58.85,53.53,30.89
51.72,39.22,23.80,25.10,22.14,105.07,58.70,53.53,30.89
51.73,39.15,23.77,25.10,22.14,105.50,58.70,53.66,30.89
51.74,39.15,23.77,25.10,22.14,105.07,58.70,53.66,30.84
51.75,39.15,23.80,25.10,22.14,105.07,58.55,53.66,30.84
51.76,39.15,23.80,25.10,22.14,105.07,58.70,53.66,30.89
51.77,39.15,23.80,25.06,22.14,105.07,58.70,53.53,30.84
51.78,39.15,23.77,25.10,22.14,105.50,58.55,53.53,30.89
51.79,39.15,23.77,25.10,22.14,105.50,58.70,53.53,30.89
51.80,39.15,23.80,25.10,22.14,105.07,58.70,53.66,30.89
51.81,39.15,23.80,25.10,22.14,105.07,58.70,53.53,30.89
51.82,39.15,23.80,25.10,22.14,105.50,58.55,53.53,30.84
51.83,39.15,23.80,25.10,22.14,105.50,58.70,53.66,30.84
51.84,39.15,23.80,25.10,22.11,105.50,58.70,53.40,30.89
51.85,39.15,23.80,25.10,22.14,105.50,58.70,53.66,30.89
51.86,39.15,23.80,25.10,22.14,105.50,58.70,53.66,30.84
51.87,39.15,23.84,25.10,22.14,105.07,58.70,53.66,30.84
51.88,39.15,23.80,25.10,22.14,105.50,58.70,53.66,30.84
51.89,39.15,23.80,25.14,22.14,105.07,58.70,53.53,30.84
51.90,39.15,23.77,25.10,22.11,105.07,58.70,53.53,30.84
51.91,39.07,23.80,25.10,22.14,105.50,58.70,53.53,30.84
51.92,39.15,23.80,25.10,22.14,105.50,58.70,53.53,30.84
51.93,39.15,23.80,25.10,22.14,105.50,58.70,53.53,30.84
51.94,39.07,23.80,25.10,22.14,105.50,58.70,53.40,30.89
51.95,39.07,23.80,25.10,22.14,105.50,58.70,53.53,30.84
51.96,39.07,23.80,25.10,22.14,105.50,58.70,53.53,30.84
51.97,39.15,23.80,25.10,22.14,105.50,58.70,53.53,30.89
51.98,39.15,23.80,25.10,22.14,105.07,58.70,53.53,30.89
51.99,39.07,23.80,25.10,22.14,105.50,58.70,53.53,30.84
52.00,39.22,23.80,25.10,22.14,105.07,58.70,53.53,30.84
52.01,39.15,23.77,25.10,22.14,105.50,58.70,53.53,30.89
52.02,39.07,23.80,25.10,22.14,105.50,58.55,53.53,30.78
52.03,39.15,23.80,25.10,22.14,105.50,58.70,53.53,30.89
52.04,39.15,23.80,25.10,22.14,105.07,58.70,53.53,30.84
52.05,39.07,23.77,25.10,22.14,105.50,58.55,53.53,30.84
52.06,39.15,23.80,25.10,22.14,105.07,58.70,53.40,30.89
52.07,39.15,23.80,25.10,22.14,105.50,58.70,53.53,30.84
52.08,39.07,23.77,25.10,22.14,105.07,58.70,53.53,30.89
52.09,39.07,23.80,25.10,22.14,105.07,58.70,53.40,30.94
52.10,39.07,23.77,25.10,22.14,105.50,58.70,53.53,30.84
52.11,39.15,23.80,25.10,22.14,105.07,58.70,53.53,30.84
52.12,39.15,23.77,25.10,22.14,105.07,58.70,53.40,30.84
52.13,39.15,23.77,25.10,22.14,105.50,58.70,53.53,30.84
52.14,39.15,23.77,25.10,22.14,105.07,58.70,53.53,30.89
52.15,39.07,23.80,25.06,22.14,105.50,58.70,53.40,30.89
52.16,39.07,23.80,25.10,22.14,105.07,58.70,53.53,30.89
52.17,39.07,23.80,25.06,22.14,105.50,58.70,53.53,30.89
52.18,39.07,23.77,25.06,22.14,105.07,58.70,53.53,30.84
52.19,39.07,23.80,25.10,22.14,105.07,58.70,53.40,30.84
52.20,39.15,23.80,25.10,22.14,105.07,58.70,53.40,30.89
52.21,39.07,23.80,25.10,22.14,105.07,58.70,53.40,30.84
52.22,39.15,23.80,25.06,22.14,105.07,58.70,53.40,30.84
52.23,39.07,23.80,25.06,22.14,105.07,58.70,53.27,30.84
52.24,39.07,23.77,25.06,22.14,105.07,58.70,53.40,30.89
52.25,38.99,23.80,25.06,22.14,105.50,58.70,53.27,30.84
52.26,39.15,23.80,25.10,22.14,105.50,58.55,53.40,30.89
52.27,38.99,23.80,25.06,22.11,105.50,58.55,53.40,30.89
52.28,39.07,23.77,25.06,22.14,105.07,58.70,53.53,30.89
52.29,39.07,23.77,25.06,22.11,105.07,58.70,53.27,30.84
52.30,39.07,23.77,25.06,22.14,105.07,58.70,53.40,30.89
52.31,38.99,23.77,25.06,22.14,105.07,58.55,53.40,30.89
52.32,39.07,23.80,25.06,22.14,105.07,58.70,53.27,30.89
52.33,39.07,23.77,25.06,22.14,105.07,58.70,53.27,30.89
52.34,39.07,23.80,25.10,22.14,105.07,58.55,53.27,30.89
52.35,39.07,23.77,25.06,22.11,105.07,58.70,53.27,30.84
52.36,39.07,23.77,25.06,22.14,105.07,58.70,53.27,30.84
52.37,39.07,23.77,25.02,22.14,105.50,58.70,53.27,30.84
52.38,38.99,23.77,25.06,22.14,105.07,58.55,53.27,30.84
52.39,38.99,23.77,25.02,22.14,105.07,58.55,53.27,30.89
52.40,39.07,23.77,25.06,22.14,105.07,58.55,53.14,30.84
52.41,38.99,23.77,25.06,22.14,105.07,58.70,53.14,30.89
52.42,38.99,23.77,25.06,22.14,105.07,58.55,53.14,30.89
52.43,39.07,23.77,25.02,22.14,105.07,58.70,53.14,30.89
52.44,39.07,23.77,25.02,22.14,105.07,58.70,53.14,30.84
52.45,38.99,23.77,25.02,22.14,105.07,58.70,53.14,30.84
52.46,38.99,23.77,25.02,22.14,105.07,58.70,53.14,30.89
52.47,39.07,23.77,25.02,22.14,104.65,58.70,53.14,30.89
52.48,38.99,23.77,25.06,22.14,104.65,58.70,53.02,30.84
52.49,38.91,23.77,25.02,22.14,105.07,58.55,53.14,30.89
52.50,38.99,23.77,25.02,22.14,105.07,58.70,53.02,30.89
52.51,38.99,23.77,25.02,22.14,104.65,58.70,53.02,30.89
52.52,38.91,23.77,25.02,22.14,104.65,58.70,53.02,30.84
52.53,38.91,23.77,24.98,22.14,104.65,58.70,53.02,30.84
52.54,38.91,23.77,25.02,22.14,105.07,58.55,52.89,30.89
52.55,38.91,23.77,24.98,22.14,104.65,58.55,53.02,30.84
52.56,38.99,23.77,24.98,22.14,105.07,58.70,53.02,30.89
52.57,38.84,23.73,25.02,22.14,104.65,58.55,52.89,30.89
52.58,38.91,23.77,24.98,22.14,104.65,58.55,52.89,30.89
52.59,38.91,23.73,24.98,22.14,104.65,58.55,52.89,30.84
52.60,38.99,23.77,24.98,22.14,104.65,58.70,52.76,30.84
52.61,38.84,23.73,24.98,22.14,104.65,58.55,52.89,30.84
52.62,38.91,23.73,24.98,22.14,104.65,58.70,52.76,30.84
52.63,38.91,23.73,24.98,22.14,104.65,58.55,52.76,30.84
52.64,38.84,23.73,24.98,22.14,104.65,58.55,52.76,30.89
52.65,38.84,23.73,24.98,22.14,104.65,58.55,52.76,30.84
52.66,38.84,23.69,24.94,22.14,104.65,58.70,52.76,30.89
52.67,38.91,23.73,24.94,22.14,104.65,58.55,52.64,30.89
52.68,38.84,23.73,24.94,22.14,104.65,58.55,52.64,30.89
52.69,38.84,23.73,24.94,22.14,104.23,58.55,52.64,30.84
52.70,38.84,23.73,24.94,22.14,104.23,58.55,52.64,30.84
52.71,38.76,23.73,24.94,22.14,104.23,58.55,52.51,30.89
52.72,38.76,23.73,24.90,22.14,104.23,58.55,52.51,30.84
52.73,38.76,23.73,24.90,22.14,104.23,58.55,52.51,30.89
52.74,38.76,23.69,24.90,22.14,104.23,58.55,52.51,30.84
52.75,38.76,23.73,24.90,22.14,104.23,58.55,52.51,30.89
52.76,38.68,23.73,24.90,22.14,104.23,58.55,52.51,30.89
52.77,38.68,23.73,24.86,22.14,104.23,58.55,52.38,30.84
52.78,38.68,23.69,24.90,22.14,104.23,58.70,52.38,30.84
52.79,38.68,23.69,24.86,22.14,104.23,58.55,52.38,30.84
52.80,38.68,23.69,24.86,22.17,104.23,58.55,52.38,30.84
52.81,38.61,23.69,24.90,22.17,104.23,58.55,52.38,30.89
52.82,38.61,23.69,24.86,22.14,104.23,58.55,52.26,30.84
52.83,38.61,23.69,24.86,22.14,103.81,58.40,52.26,30.89
52.84,38.61,23.69,24.86,22.17,103.81,58.55,52.26,30.89
52.85,38.61,23.69,24.82,22.14,104.23,58.55,52.14,30.89
52.86,38.61,23.66,24.82,22.14,103.81,58.40,52.14,30.84
52.87,38.53,23.69,24.82,22.14,103.81,58.40,52.01,30.84
52.88,38.61,23.69,24.82,22.14,103.81,58.55,52.01,30.89
52.89,38.53,23.66,24.82,22.14,103.81,58.40,52.01,30.89
52.90,38.53,23.69,24.78,22.14,103.81,58.40,52.01,30.84
52.91,38.61,23.66,24.78,22.14,103.81,58.40,52.01,30.84
52.92,38.53,23.66,24.78,22.11,103.81,58.40,51.89,30.89
52.93,38.53,23.66,24.78,22.14,103.39,58.40,51.89,30.84
52.94,38.46,23.66,24.74,22.14,103.39,58.55,51.77,30.84
52.95,38.53,23.66,24.74,22.14,103.39,58.40,51.77,30.84
52.96,38.46,23.66,24.74,22.14,103.39,58.40,51.77,30.89
52.97,38.38,23.66,24.74,22.14,103.39,58.40,51.77,30.89
52.98,38.38,23.66,24.70,22.14,103.39,58.40,51.77,30.89
52.99,38.38,23.66,24.70,22.14,102.98,58.40,51.64,30.84
53.00,38.38,23.66,24.70,22.14,103.39,58.40,51.77,30.84
53.01,38.38,23.66,24.70,22.14,102.98,58.40,51.64,30.89
53.02,38.30,23.62,24.70,22.14,103.39,58.40,51.52,30.89
53.03,38.30,23.62,24.66,22.14,102.98,58.40,51.40,30.84
53.04,38.30,23.62,24.66,22.14,102.98,58.40,51.52,30.84
53.05,38.30,23.62,24.66,22.14,102.98,58.40,51.52,30.89
53.06,38.23,23.62,24.63,22.14,102.98,58.40,51.40,30.89
53.07,38.23,23.62,24.63,22.14,102.98,58.40,51.40,30.89
53.08,38.30,23.62,24.63,22.14,102.98,58.25,51.28,30.84
53.09,38.16,23.59,24.63,22.14,102.57,58.40,51.28,30.84
53.10,38.23,23.62,24.63,22.14,102.57,58.25,51.16,30.84
53.11,38.16,23.59,24.59,22.14,102.57,58.25,51.16,30.84
53.12,38.23,23.59,24.59,22.14,102.57,58.40,51.16,30.84
53.13,38.16,23.59,24.59,22.14,102.57,58.25,51.16,30.89
53.14,38.23,23.59,24.55,22.14,102.57,58.25,51.04,30.84
53.15,38.08,23.59,24.55,22.14,102.57,58.25,51.04,30.84
53.16,38.01,23.55,24.55,22.14,102.17,58.25,50.92,30.84
53.17,38.08,23.59,24.51,22.14,102.17,58.25,50.92,30.89
53.18,38.01,23.55,24.51,22.14,102.17,58.25,50.92,30.84
53.19,38.01,23.59,24.51,22.17,102.17,58.10,50.80,30.84
53.20,38.01,23.55,24.51,22.14,102.17,58.25,50.68,30.89
53.21,37.86,23.55,24.47,22.14,101.76,58.25,50.68,30.84
53.22,37.93,23.55,24.47,22.14,102.17,58.10,50.68,30.89
53.23,37.93,23.55,24.43,22.14,101.76,58.10,50.56,30.84
53.24,37.86,23.55,24.43,22.14,101.76,58.25,50.56,30.89
53.25,37.93,23.55,24.43,22.14,101.76,58.10,50.45,30.84
53.26,37.86,23.55,24.40,22.14,101.36,58.25,50.33,30.84
53.27,37.78,23.51,24.40,22.14,101.36,58.10,50.33,30.89
53.28,37.78,23.51,24.40,22.14,101.36,58.25,50.33,30.84
