timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
23.27,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
23.28,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.93
23.29,43.19,25.71,24.51,2.83,104.65,53.64,54.72,5.94
23.30,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
23.31,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.94
23.32,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.94
23.33,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.95
23.34,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.94
23.35,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.94
23.36,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.94
23.37,43.00,25.66,24.51,2.83,104.65,53.38,54.72,5.94
23.38,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.94
23.39,43.09,25.71,24.51,2.83,104.23,53.38,54.72,5.94
23.40,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.93
23.41,43.19,25.71,24.51,2.83,104.65,53.25,54.72,5.94
23.42,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.94
23.43,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.94
23.44,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.94
23.45,43.09,25.71,24.55,2.83,104.23,53.51,54.72,5.94
23.46,43.09,25.71,24.51,2.83,104.65,53.38,54.72,5.94
23.47,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.94
23.48,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.94
23.49,43.09,25.71,24.55,2.84,104.65,53.38,54.72,5.94
23.50,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
23.51,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.94
23.52,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
23.53,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.95
23.54,43.00,25.71,24.51,2.83,104.65,53.51,54.59,5.94
23.55,43.09,25.71,24.55,2.84,104.23,53.51,54.72,5.95
23.56,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
23.57,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
23.58,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.93
23.59,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
23.60,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
23.61,43.09,25.66,24.51,2.83,104.65,53.51,54.72,5.94
23.62,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.95
23.63,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.95
23.64,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.94
23.65,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.94
23.66,43.09,25.66,24.55,2.83,104.65,53.51,54.59,5.94
23.67,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
23.68,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
23.69,43.09,25.71,24.55,2.83,104.65,53.64,54.72,5.94
23.70,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
23.71,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.94
23.72,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
23.73,43.09,25.71,24.55,2.83,104.23,53.51,54.72,5.95
23.74,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
23.75,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
23.76,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.95
23.77,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.94
23.78,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
23.79,43.09,25.75,24.55,2.83,104.23,53.51,54.72,5.94
23.80,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.95
23.81,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.95
23.82,43.00,25.71,24.51,2.83,104.65,53.51,54.72,5.94
23.83,43.09,25.66,24.55,2.83,104.65,53.38,54.72,5.94
23.84,43.09,25.71,24.55,2.83,104.23,53.51,54.72,5.94
23.85,43.00,25.71,24.51,2.84,104.65,53.51,54.59,5.94
23.86,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.95
23.87,43.09,25.75,24.55,2.83,104.65,53.51,54.72,5.94
23.88,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
23.89,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
23.90,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.94
23.91,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.94
23.92,43.09,25.71,24.55,2.84,104.65,53.38,54.72,5.94
23.93,43.09,25.71,24.55,2.84,104.65,53.51,54.59,5.94
23.94,43.09,25.71,24.55,2.84,104.65,53.38,54.72,5.94
23.95,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
23.96,43.09,25.71,24.55,2.83,104.23,53.64,54.59,5.95
23.97,43.09,25.71,24.55,2.84,104.65,53.51,54.72,5.94
23.98,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.94
23.99,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.94
24.00,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.94
24.01,43.09,25.66,24.55,2.83,104.23,53.38,54.59,5.94
24.02,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.94
24.03,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.95
24.04,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.94
24.05,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
24.06,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
24.07,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
24.08,43.09,25.71,24.51,2.83,104.23,53.38,54.72,5.94
24.09,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.94
24.10,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.94
24.11,43.09,25.66,24.55,2.83,104.65,53.51,54.59,5.94
24.12,43.09,25.66,24.55,2.83,104.65,53.51,54.59,5.94
24.13,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
24.14,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.94
24.15,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.95
24.16,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.94
24.17,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
24.18,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
24.19,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
24.20,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.95
24.21,43.09,25.75,24.55,2.83,104.65,53.38,54.72,5.94
24.22,43.09,25.71,24.55,2.83,104.65,53.38,54.72,5.94
24.23,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.94
24.24,43.09,25.66,24.55,2.83,104.65,53.51,54.59,5.95
24.25,43.19,25.71,24.55,2.83,104.65,53.51,54.59,5.95
24.26,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
24.27,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.95
24.28,43.09,25.71,24.55,2.83,104.23,53.51,54.72,5.95
24.29,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.94
24.30,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.94
24.31,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
24.32,43.09,25.75,24.55,2.83,104.65,53.51,54.72,5.95
24.33,43.00,25.71,24.55,2.83,104.65,53.38,54.59,5.95
24.34,43.09,25.75,24.55,2.83,104.65,53.51,54.59,5.94
24.35,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
24.36,43.09,25.71,24.55,2.83,104.65,53.51,54.72,5.95
24.37,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
24.38,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.95
24.39,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
24.40,43.19,25.71,24.55,2.83,104.65,53.51,54.72,5.95
24.41,43.19,25.71,24.51,2.83,104.23,53.38,54.59,5.95
24.42,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.94
24.43,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
24.44,43.09,25.71,24.55,2.83,104.65,53.25,54.72,5.94
24.45,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
24.46,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
24.47,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.94
24.48,43.09,25.71,24.51,2.83,104.23,53.64,54.59,5.96
24.49,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
24.50,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
24.51,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
24.52,43.09,25.75,24.55,2.83,104.23,53.51,54.72,5.94
24.53,43.09,25.71,24.51,2.83,104.65,53.38,54.72,5.94
24.54,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
24.55,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
24.56,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
24.57,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.95
24.58,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
24.59,43.09,25.71,24.55,2.83,104.23,53.51,54.72,5.94
24.60,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
24.61,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
24.62,43.00,25.71,24.51,2.83,104.65,53.38,54.59,5.95
24.63,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
24.64,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.95
24.65,43.00,25.71,24.55,2.84,104.65,53.51,54.59,5.94
24.66,43.00,25.71,24.51,2.83,104.65,53.51,54.72,5.94
24.67,43.19,25.71,24.51,2.83,104.65,53.51,54.59,5.95
24.68,43.09,25.71,24.55,2.84,104.65,53.38,54.59,5.95
24.69,43.19,25.71,24.55,2.83,104.65,53.51,54.72,5.95
24.70,43.09,25.75,24.55,2.83,104.65,53.51,54.59,5.95
24.71,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
24.72,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.95
24.73,43.09,25.75,24.51,2.83,104.23,53.51,54.72,5.95
24.74,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
24.75,43.09,25.71,24.51,2.84,104.65,53.51,54.72,5.95
24.76,43.09,25.71,24.55,2.83,104.23,53.38,54.59,5.94
24.77,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.95
24.78,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.94
24.79,43.19,25.71,24.51,2.83,104.65,53.51,54.72,5.94
24.80,43.09,25.71,24.55,2.83,104.65,53.51,54.45,5.94
24.81,43.09,25.71,24.55,2.83,104.23,53.38,54.72,5.94
24.82,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.94
24.83,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
24.84,43.09,25.71,24.51,2.83,104.65,53.38,54.72,5.94
24.85,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
24.86,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.95
24.87,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
24.88,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
24.89,43.09,25.71,24.51,2.83,104.65,53.64,54.72,5.95
24.90,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.95
24.91,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
24.92,43.09,25.71,24.51,2.83,104.65,53.38,54.72,5.95
24.93,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
24.94,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
24.95,43.09,25.71,24.55,2.83,104.23,53.51,54.72,5.94
24.96,43.09,25.71,24.51,2.84,104.65,53.38,54.59,5.95
24.97,43.09,25.71,24.51,2.83,104.65,53.64,54.59,5.95
24.98,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
24.99,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.00,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.94
25.01,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.02,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.03,43.00,25.66,24.51,2.83,104.23,53.51,54.59,5.95
25.04,43.09,25.66,24.51,2.84,104.23,53.51,54.59,5.95
25.05,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
25.06,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
25.07,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
25.08,43.09,25.62,24.51,2.83,104.23,53.38,54.59,5.95
25.09,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.10,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.94
25.11,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.12,43.09,25.66,24.51,2.83,104.65,53.38,54.59,5.95
25.13,43.09,25.71,24.51,2.83,104.65,53.25,54.59,5.95
25.14,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
25.15,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.94
25.16,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.17,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.18,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
25.19,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
25.20,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.21,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.22,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
25.23,43.09,25.66,24.51,2.83,104.65,53.51,54.59,5.94
25.24,43.09,25.71,24.51,2.83,104.23,53.38,54.72,5.95
25.25,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
25.26,43.09,25.71,24.51,2.83,104.65,53.38,54.72,5.95
25.27,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
25.28,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.29,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.30,43.09,25.71,24.51,2.83,104.65,53.51,54.72,5.95
25.31,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.32,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.33,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
25.34,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
25.35,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
25.36,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.37,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.94
25.38,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.39,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.40,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.41,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
25.42,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.43,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.44,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
25.45,43.09,25.71,24.51,2.83,104.23,53.38,54.72,5.95
25.46,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.94
25.47,43.09,25.75,24.51,2.83,104.23,53.51,54.59,5.94
25.48,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.95
25.49,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.50,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.51,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.52,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
25.53,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.54,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.55,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.56,43.09,25.71,24.51,2.83,104.65,53.38,54.72,5.95
25.57,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.58,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
25.59,43.09,25.71,24.51,2.83,104.23,53.51,54.72,5.95
25.60,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
25.61,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
25.62,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.94
25.63,43.09,25.66,24.51,2.83,104.65,53.51,54.59,5.95
25.64,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.65,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.95
25.66,43.00,25.71,24.51,2.83,104.65,53.51,54.59,5.94
25.67,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.68,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
25.69,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.95
25.70,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.71,43.09,25.66,24.55,2.83,104.65,53.38,54.59,5.95
25.72,43.09,25.71,24.55,2.83,104.65,53.25,54.72,5.95
25.73,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.94
25.74,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.75,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
25.76,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.77,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.94
25.78,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.79,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
25.80,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
25.81,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.94
25.82,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.83,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
25.84,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.85,43.19,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.86,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.87,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.94
25.88,43.00,25.71,24.51,2.83,104.65,53.51,54.59,5.95
25.89,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.95
25.90,43.00,25.71,24.51,2.83,104.65,53.38,54.59,5.95
25.91,43.09,25.66,24.51,2.83,104.65,53.38,54.59,5.95
25.92,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
25.93,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.94,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
25.95,43.00,25.66,24.51,2.84,104.23,53.38,54.59,5.95
25.96,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
25.97,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.95
25.98,43.19,25.71,24.51,2.83,104.23,53.51,54.59,5.95
25.99,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.00,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.01,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.02,43.09,25.71,24.51,2.84,104.23,53.51,54.59,5.94
26.03,43.09,25.66,24.51,2.83,104.65,53.51,54.59,5.95
26.04,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.95
26.05,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.94
26.06,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.07,43.09,25.71,24.51,2.83,104.23,53.38,54.72,5.95
26.08,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.95
26.09,43.09,25.71,24.55,2.83,104.23,53.38,54.72,5.95
26.10,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.95
26.11,43.09,25.71,24.51,2.83,104.65,53.38,54.85,5.95
26.12,43.09,25.71,24.55,2.83,104.23,53.51,54.45,5.95
26.13,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
26.14,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.15,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.16,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.17,43.09,25.71,24.51,2.84,104.65,53.38,54.59,5.95
26.18,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.19,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.20,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
26.21,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.22,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.96
26.23,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.24,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
26.25,43.09,25.71,24.55,2.84,104.23,53.51,54.59,5.95
26.26,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.27,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
26.28,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.29,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.95
26.30,43.09,25.71,24.51,2.83,104.23,53.38,54.72,5.95
26.31,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.32,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.33,43.09,25.71,24.51,2.83,104.23,53.51,54.45,5.95
26.34,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.35,43.09,25.71,24.47,2.84,104.65,53.51,54.59,5.95
26.36,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.37,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.38,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.39,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
26.40,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.41,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.94
26.42,43.09,25.71,24.51,2.84,104.65,53.38,54.59,5.95
26.43,43.09,25.71,24.51,2.84,104.23,53.51,54.72,5.95
26.44,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.96
26.45,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.46,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.47,43.09,25.66,24.55,2.83,104.23,53.38,54.59,5.95
26.48,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.49,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.95
26.50,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.51,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.96
26.52,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.53,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.54,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.55,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.56,43.09,25.71,24.51,2.83,104.65,53.38,54.72,5.95
26.57,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.58,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.59,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.95
26.60,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.61,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.62,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.63,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.64,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.65,43.09,25.71,24.51,2.83,104.65,53.51,54.45,5.95
26.66,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.67,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.95
26.68,43.09,25.66,24.51,2.83,104.65,53.51,54.59,5.95
26.69,43.00,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.70,43.09,25.71,24.55,2.83,104.23,53.64,54.72,5.95
26.71,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.72,43.09,25.71,24.55,2.84,104.23,53.38,54.59,5.95
26.73,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
26.74,43.09,25.66,24.51,2.83,104.23,53.51,54.45,5.95
26.75,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.76,43.09,25.71,24.51,2.84,104.23,53.38,54.59,5.94
26.77,43.09,25.71,24.51,2.84,104.23,53.38,54.85,5.95
26.78,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.79,43.09,25.71,24.55,2.83,104.65,53.51,54.59,5.96
26.80,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.81,43.09,25.71,24.55,2.83,104.23,53.51,54.59,5.95
26.82,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
26.83,43.09,25.71,24.51,2.84,104.65,53.51,54.59,5.95
26.84,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.85,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.96
26.86,43.09,25.66,24.51,2.83,104.23,53.38,54.59,5.95
26.87,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.95
26.88,43.09,25.75,24.55,2.83,104.23,53.38,54.59,5.95
26.89,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
26.90,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.91,43.09,25.66,24.51,2.83,104.23,53.38,54.45,5.95
26.92,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
26.93,43.09,25.71,24.51,2.83,104.23,53.38,54.45,5.96
26.94,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.96
26.95,43.09,25.71,24.51,2.84,104.23,53.51,54.45,5.95
26.96,43.09,25.71,24.51,2.83,104.23,53.51,54.59,5.96
26.97,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.98,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
26.99,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.00,43.09,25.71,24.55,2.84,104.23,53.25,54.45,5.96
27.01,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.02,43.09,25.66,24.51,2.83,104.65,53.38,54.59,5.95
27.03,43.09,25.66,24.51,2.83,104.23,53.51,54.59,5.95
27.04,43.09,25.71,24.51,2.83,104.65,53.51,54.45,5.96
27.05,43.09,25.71,24.51,2.83,104.65,53.51,54.59,5.95
27.06,43.09,25.71,24.51,2.83,104.23,53.64,54.59,5.96
27.07,43.19,25.66,24.55,2.83,104.23,53.38,54.59,5.95
27.08,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
27.09,43.09,25.66,24.51,2.84,104.23,53.38,54.59,5.95
27.10,43.09,25.71,24.51,2.83,104.23,53.38,54.59,5.95
27.11,43.09,25.71,24.51,2.83,104.65,53.38,54.59,5.95
27.12,43.09,25.71,24.55,2.83,104.65,53.38,54.59,5.96
