timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3555,1627,269,2447,1522,2460,546,26222,37136
5010,3554,1627,269,2447,1522,2460,546,26262,37135
5020,3554,1627,269,2448,1522,2460,546,26254,37142
5030,3554,1627,269,2447,1522,2460,546,26246,37133
5040,3554,1627,269,2447,1522,2460,546,26238,37147
5050,3554,1627,269,2447,1522,2460,546,26254,37150
5060,3554,1627,269,2448,1522,2460,546,26262,37159
5070,3554,1627,269,2448,1522,2460,546,26246,37141
5080,3554,1627,269,2447,1521,2460,546,26270,37137
5090,3554,1627,269,2447,1522,2460,546,26230,37170
5100,3554,1627,269,2447,1522,2460,546,26238,37163
5110,3554,1627,269,2448,1521,2460,546,26270,37177
5120,3554,1627,269,2448,1521,2460,546,26246,37173
5130,3554,1627,269,2448,1521,2460,546,26246,37165
5140,3554,1627,269,2448,1521,2460,546,26230,37170
5150,3554,1627,269,2447,1521,2460,546,26238,37179
5160,3554,1627,269,2448,1521,2460,546,26254,37190
5170,3554,1627,269,2448,1521,2460,546,26270,37177
5180,3554,1627,269,2447,1521,2460,546,26270,37193
5190,3554,1627,269,2448,1521,2460,546,26254,37182
5200,3554,1627,269,2448,1521,2460,546,26238,37195
5210,3554,1627,269,2447,1521,2460,546,26246,37205
5220,3554,1627,269,2448,1521,2460,546,26222,37192
5230,3554,1627,269,2447,1521,2460,546,26230,37202
5240,3554,1627,269,2448,1521,2459,546,26222,37200
5250,3554,1627,269,2448,1521,2460,546,26246,37213
5260,3554,1627,269,2448,1520,2459,546,26230,37202
5270,3554,1627,269,2447,1520,2459,546,26238,37203
5280,3554,1627,269,2448,1520,2460,546,26246,37197
5290,3554,1627,269,2448,1520,2459,546,26246,37213
5300,3554,1627,269,2448,1520,2459,546,26262,37183
5310,3554,1627,269,2448,1520,2459,546,26246,37221
5320,3554,1627,269,2448,1520,2459,546,26222,37216
5330,3554,1627,269,2448,1520,2459,546,26278,37218
5340,3554,1627,269,2448,1520,2459,546,26230,37226
5350,3554,1627,269,2448,1520,2459,546,26230,37210
5360,3553,1627,269,2448,1520,2459,546,26246,37229
5370,3554,1627,269,2448,1520,2459,546,26238,37235
5380,3553,1627,269,2448,1520,2459,546,26222,37240
5390,3554,1627,269,2448,1520,2459,546,26246,37213
5400,3553,1627,269,2448,1520,2459,546,26246,37237
5410,3553,1627,269,2448,1520,2459,546,26246,37237
5420,3553,1627,269,2448,1519,2459,546,26286,37260
5430,3553,1627,269,2448,1519,2459,546,26238,37259
5440,3553,1627,269,2448,1519,2459,546,26262,37247
5450,3553,1627,269,2448,1519,2459,546,26254,37254
5460,3553,1627,269,2448,1519,2459,546,26254,37230
5470,3553,1627,269,2448,1519,2459,546,26278,37242
5480,3553,1627,269,2448,1519,2459,546,26246,37269
5490,3553,1627,269,2448,1519,2459,546,26262,37255
5500,3553,1627,269,2448,1519,2459,546,26246,37253
5510,3553,1627,269,2448,1519,2459,546,26254,37238
5520,3553,1627,269,2448,1519,2459,546,26238,37251
5530,3553,1627,269,2448,1519,2459,545,26262,37271
5540,3553,1627,269,2448,1519,2459,546,26238,37259
5550,3553,1627,269,2448,1519,2459,546,26230,37274
5560,3553,1627,269,2448,1519,2459,546,26246,37277
5570,3553,1627,269,2448,1519,2458,545,26238,37259
5580,3553,1627,269,2448,1519,2458,546,26254,37278
5590,3553,1627,269,2448,1518,2459,545,26262,37287
5600,3553,1627,269,2448,1518,2458,545,26278,37290
5610,3553,1627,269,2448,1518,2458,546,26230,37282
5620,3552,1627,269,2448,1518,2458,546,26246,37301
5630,3553,1627,269,2448,1518,2458,546,26238,37299
5640,3553,1627,269,2448,1518,2458,545,26246,37277
5650,3553,1627,269,2448,1518,2458,546,26246,37285
5660,3552,1627,269,2448,1518,2458,546,26230,37298
5670,3552,1627,269,2448,1518,2458,545,26270,37305
5680,3552,1627,269,2448,1518,2458,545,26238,37299
5690,3552,1627,269,2448,1518,2458,546,26230,37314
5700,3552,1627,269,2448,1518,2458,545,26238,37307
5710,3552,1627,269,2448,1518,2458,545,26262,37295
5720,3552,1627,269,2448,1518,2458,545,26238,37307
5730,3552,1627,269,2448,1517,2458,545,26254,37310
5740,3552,1627,269,2448,1517,2458,545,26246,37325
5750,3552,1627,269,2448,1517,2458,545,26246,37341
5760,3552,1627,269,2448,1517,2458,545,26254,37326
5770,3552,1627,269,2448,1517,2458,545,26246,37341
5780,3552,1627,269,2448,1517,2458,546,26246,37301
5790,3552,1627,269,2449,1517,2458,545,26246,37325
5800,3552,1627,269,2448,1517,2458,545,26262,37343
5810,3552,1627,269,2448,1517,2457,545,26270,37321
5820,3552,1627,269,2448,1517,2457,545,26238,37347
5830,3552,1627,269,2448,1517,2457,545,26246,37349
5840,3552,1627,269,2448,1517,2458,545,26230,37346
5850,3552,1627,269,2448,1517,2458,545,26246,37373
5860,3552,1627,269,2448,1517,2457,545,26246,37357
5870,3552,1627,269,2448,1517,2457,545,26254,37358
5880,3552,1627,269,2448,1517,2457,545,26230,37330
5890,3552,1627,269,2448,1517,2457,545,26254,37358
5900,3552,1627,269,2448,1517,2457,545,26262,37351
5910,3552,1627,269,2448,1516,2457,545,26246,37365
5920,3552,1627,269,2448,1516,2457,545,26238,37347
5930,3552,1627,269,2448,1516,2457,545,26270,37353
5940,3552,1627,269,2448,1516,2457,545,26262,37383
5950,3552,1627,269,2448,1516,2457,545,26238,37371
5960,3552,1627,269,2448,1516,2457,545,26230,37386
5970,3552,1627,269,2448,1516,2457,545,26238,37387
5980,3552,1627,269,2449,1516,2457,545,26238,37387
5990,3552,1626,269,2448,1516,2457,545,26254,37390
6000,3552,1627,269,2448,1516,2457,545,26246,37373
6010,3552,1627,269,2448,1516,2457,545,26230,37386
6020,3552,1627,269,2448,1516,2457,545,26238,37387
6030,3552,1627,269,2448,1516,2457,545,26238,37379
6040,3552,1627,269,2448,1515,2457,545,26238,37387
6050,3552,1627,269,2449,1515,2457,545,26238,37387
6060,3552,1627,269,2448,1515,2456,545,26270,37401
6070,3552,1627,269,2448,1515,2457,545,26262,37407
6080,3552,1627,269,2448,1515,2457,545,26238,37411
6090,3552,1627,269,2448,1515,2457,545,26246,37397
6100,3552,1627,269,2448,1515,2456,545,26246,37389
6110,3552,1627,269,2449,1515,2456,545,26254,37398
6120,3552,1627,269,2449,1515,2456,545,26222,37416
6130,3552,1627,269,2449,1515,2456,545,26246,37421
6140,3552,1627,269,2449,1515,2456,545,26262,37391
6150,3552,1627,269,2448,1515,2456,545,26238,37419
6160,3552,1627,269,2448,1514,2456,545,26270,37425
6170,3552,1627,269,2449,1514,2456,545,26238,37419
6180,3552,1627,269,2448,1514,2456,545,26254,37406
6190,3551,1627,269,2449,1514,2456,545,26270,37425
6200,3552,1627,269,2449,1514,2456,545,26254,37430
6210,3552,1627,269,2449,1514,2456,545,26246,37453
6220,3552,1627,269,2448,1514,2456,545,26238,37435
6230,3552,1627,269,2449,1514,2456,545,26246,37437
6240,3552,1627,269,2449,1514,2456,545,26214,37447
6250,3551,1627,269,2448,1514,2456,545,26262,37463
6260,3552,1627,269,2449,1514,2456,545,26262,37455
6270,3552,1627,269,2449,1514,2456,545,26254,37478
6280,3552,1627,269,2448,1514,2456,545,26238,37451
6290,3552,1627,269,2448,1514,2456,545,26254,37454
6300,3552,1627,269,2448,1514,2456,545,26246,37461
6310,3551,1627,269,2448,1513,2456,545,26254,37462
6320,3552,1627,269,2449,1513,2455,545,26254,37486
6330,3551,1627,269,2449,1513,2456,545,26278,37482
6340,3550,1627,269,2449,1513,2455,545,26214,37447
6350,3552,1627,269,2449,1513,2456,545,26238,37483
6360,3551,1627,269,2449,1513,2455,545,26230,37474
6370,3551,1627,269,2449,1513,2455,545,26246,37477
6380,3551,1627,269,2448,1513,2455,545,26238,37483
6390,3551,1628,269,2448,1513,2455,545,26238,37475
6400,3550,1627,269,2449,1513,2455,545,26270,37473
6410,3550,1627,269,2449,1513,2455,545,26262,37495
6420,3551,1627,269,2448,1513,2455,545,26262,37503
6430,3550,1627,269,2449,1512,2455,545,26262,37495
6440,3550,1627,269,2448,1512,2455,545,26254,37510
6450,3551,1627,269,2448,1512,2455,545,26238,37507
6460,3550,1627,269,2449,1512,2455,545,26246,37501
6470,3550,1627,269,2448,1512,2455,545,26222,37488
6480,3550,1627,269,2449,1512,2455,545,26286,37508
6490,3550,1627,269,2449,1512,2455,545,26246,37509
6500,3550,1627,269,2449,1512,2455,545,26246,37525
6510,3550,1627,269,2449,1512,2455,545,26254,37510
6520,3550,1627,269,2449,1512,2455,545,26262,37503
6530,3550,1627,269,2449,1512,2454,545,26270,37497
6540,3550,1627,269,2449,1512,2454,545,26246,37501
6550,3550,1627,269,2449,1511,2455,545,26262,37535
6560,3550,1627,269,2449,1511,2454,545,26262,37527
6570,3550,1627,269,2449,1511,2455,545,26254,37526
6580,3551,1627,269,2448,1511,2454,545,26262,37527
6590,3550,1627,269,2449,1511,2454,545,26254,37518
6600,3550,1627,269,2449,1511,2454,545,26230,37538
6610,3550,1627,269,2449,1511,2454,545,26278,37562
6620,3550,1627,269,2449,1511,2454,545,26238,37531
6630,3550,1627,269,2449,1511,2454,545,26262,37559
6640,3550,1627,269,2449,1511,2454,545,26238,37547
6650,3550,1627,269,2449,1510,2454,545,26254,37558
6660,3550,1627,269,2449,1510,2454,545,26254,37566
6670,3550,1627,269,2449,1510,2454,545,26262,37567
6680,3550,1627,269,2449,1510,2454,545,26254,37566
6690,3550,1627,269,2449,1510,2454,545,26230,37538
6700,3550,1627,269,2449,1510,2454,545,26270,37553
6710,3550,1627,269,2449,1510,2454,545,26254,37574
6720,3550,1627,269,2449,1510,2454,545,26246,37565
6730,3550,1627,269,2449,1510,2454,545,26254,37566
6740,3550,1627,269,2449,1510,2454,545,26230,37554
6750,3550,1627,269,2449,1510,2454,545,26262,37599
6760,3550,1627,269,2449,1510,2454,545,26238,37563
6770,3550,1627,269,2448,1510,2454,545,26238,37587
6780,3550,1627,269,2449,1510,2454,545,26254,37598
6790,3550,1627,269,2449,1509,2454,545,26278,37602
6800,3550,1627,269,2449,1509,2454,545,26254,37590
6810,3550,1627,269,2449,1509,2454,545,26246,37589
6820,3550,1628,269,2449,1509,2454,545,26246,37597
6830,3550,1627,269,2449,1509,2454,545,26262,37591
6840,3550,1627,269,2449,1509,2454,545,26230,37602
6850,3550,1627,269,2449,1509,2453,545,26262,37599
6860,3550,1627,269,2449,1509,2453,545,26254,37590
6870,3550,1627,269,2449,1509,2453,545,26230,37586
6880,3550,1627,269,2449,1508,2453,545,26246,37605
6890,3550,1627,269,2449,1509,2453,545,26246,37621
6900,3550,1627,269,2449,1508,2454,545,26246,37621
6910,3550,1627,269,2449,1508,2453,545,26230,37602
6920,3550,1627,269,2449,1508,2453,545,26222,37616
6930,3550,1627,269,2449,1508,2453,545,26254,37622
6940,3549,1627,269,2449,1508,2453,545,26238,37643
6950,3550,1627,269,2449,1508,2453,545,26246,37629
6960,3550,1627,269,2449,1508,2453,545,26238,37635
6970,3550,1627,269,2449,1508,2453,545,26246,37613
6980,3550,1627,269,2449,1508,2453,545,26246,37637
6990,3549,1627,269,2448,1508,2453,545,26238,37643
7000,3550,1627,269,2449,1508,2453,545,26262,37647
7010,3550,1627,269,2449,1507,2453,545,26254,37630
7020,3550,1627,269,2449,1507,2453,545,26286,37644
7030,3550,1627,269,2449,1507,2453,545,26278,37650
7040,3550,1627,269,2449,1507,2453,545,26222,37656
7050,3549,1627,269,2449,1507,2453,545,26262,37663
7060,3549,1628,269,2449,1507,2453,544,26246,37653
7070,3549,1627,269,2449,1507,2453,545,26262,37663
7080,3550,1627,269,2449,1507,2453,545,26238,37635
7090,3550,1627,269,2449,1507,2453,545,26246,37685
7100,3550,1627,269,2449,1507,2453,544,26270,37681
7110,3550,1627,269,2449,1506,2453,544,26238,37659
7120,3550,1627,269,2449,1506,2453,545,26238,37699
7130,3549,1627,269,2449,1506,2453,545,26238,37675
7140,3549,1628,269,2449,1506,2453,545,26254,37686
7150,3549,1627,269,2449,1506,2452,544,26230,37666
7160,3549,1627,269,2449,1506,2453,544,26278,37714
7170,3550,1627,269,2449,1506,2452,545,26246,37701
7180,3550,1627,269,2449,1506,2453,544,26246,37701
7190,3549,1627,269,2449,1506,2452,545,26254,37694
7200,3549,1627,269,2449,1505,2453,544,26262,37719
7210,3549,1628,269,2449,1505,2452,544,26254,37686
7220,3549,1627,269,2449,1505,2453,544,26254,37726
7230,3549,1627,269,2449,1505,2452,544,26230,37698
7240,3549,1627,269,2449,1505,2452,544,26246,37693
7250,3549,1628,269,2449,1505,2452,544,26246,37717
7260,3549,1627,269,2449,1505,2452,544,26238,37723
7270,3549,1628,269,2449,1505,2452,544,26246,37709
7280,3549,1627,269,2449,1505,2452,544,26238,37739
7290,3549,1627,269,2449,1505,2452,544,26254,37710
7300,3549,1627,269,2449,1505,2452,544,26254,37710
7310,3549,1628,269,2449,1505,2452,544,26238,37739
7320,3549,1627,269,2449,1505,2452,544,26246,37717
7330,3549,1627,269,2449,1504,2452,544,26238,37747
7340,3549,1627,269,2449,1504,2452,544,26270,37737
7350,3549,1627,269,2449,1504,2452,544,26230,37762
7360,3549,1627,269,2449,1504,2452,544,26270,37745
7370,3549,1627,269,2449,1504,2452,544,26246,37749
7380,3548,1627,269,2449,1504,2452,544,26238,37755
7390,3548,1627,269,2449,1504,2452,544,26270,37745
7400,3548,1627,269,2449,1504,2452,544,26254,37750
7410,3549,1627,269,2449,1503,2452,544,26246,37781
7420,3549,1627,269,2449,1503,2452,544,26238,37763
7430,3549,1627,269,2449,1503,2452,544,26246,37757
7440,3548,1627,269,2449,1503,2452,544,26246,37765
7450,3549,1627,269,2449,1503,2452,544,26246,37765
7460,3548,1627,269,2449,1503,2452,544,26254,37798
7470,3548,1628,269,2449,1503,2452,544,26246,37789
7480,3549,1627,269,2449,1503,2452,544,26222,37776
7490,3548,1627,269,2449,1503,2452,544,26254,37790
7500,3548,1627,269,2449,1502,2452,544,26238,37803
7510,3548,1627,269,2449,1502,2451,544,26238,37787
7520,3548,1627,269,2449,1502,2451,544,26246,37773
7530,3548,1627,269,2449,1502,2451,544,26270,37785
7540,3548,1627,269,2449,1502,2452,544,26238,37795
7550,3549,1627,269,2449,1502,2451,544,26262,37839
7560,3548,1627,269,2449,1502,2451,544,26238,37819
7570,3548,1627,269,2450,1502,2451,544,26246,37813
7580,3548,1628,269,2449,1502,2451,544,26254,37838
7590,3548,1627,269,2449,1502,2451,544,26254,37806
7600,3548,1627,269,2449,1502,2451,544,26278,37818
7610,3548,1627,269,2450,1501,2451,544,26254,37838
7620,3548,1627,269,2449,1501,2451,544,26262,37839
7630,3548,1627,269,2449,1501,2451,544,26222,37824
7640,3548,1627,269,2449,1501,2451,544,26238,37835
7650,3548,1627,269,2450,1501,2451,544,26262,37847
7660,3548,1627,269,2449,1501,2451,544,26270,37841
7670,3548,1627,269,2450,1501,2451,544,26254,37854
7680,3548,1627,269,2450,1501,2451,544,26262,37831
7690,3548,1627,269,2449,1500,2451,544,26230,37866
7700,3548,1627,269,2450,1500,2451,544,26254,37870
7710,3548,1627,269,2449,1500,2451,544,26238,37843
7720,3548,1628,269,2450,1500,2451,544,26254,37862
7730,3548,1628,269,2450,1500,2451,544,26238,37859
7740,3548,1627,269,2450,1500,2451,544,26230,37858
7750,3548,1627,269,2449,1500,2451,544,26254,37878
7760,3548,1627,269,2449,1500,2451,544,26246,37869
7770,3548,1628,269,2449,1500,2451,544,26246,37885
7780,3548,1627,269,2450,1500,2451,544,26270,37889
7790,3548,1627,269,2450,1499,2451,544,26246,37853
7800,3548,1627,269,2450,1499,2451,544,26230,37890
7810,3548,1627,269,2450,1499,2451,544,26262,37895
7820,3548,1627,269,2449,1499,2451,544,26222,37888
7830,3548,1627,269,2450,1499,2451,544,26262,37895
7840,3548,1627,269,2449,1499,2451,544,26238,37907
7850,3548,1627,269,2450,1499,2451,544,26254,37894
7860,3548,1627,269,2450,1499,2451,544,26246,37909
7870,3548,1627,269,2450,1498,2451,544,26246,37917
7880,3548,1627,269,2450,1499,2451,544,26254,37894
7890,3548,1627,269,2450,1498,2451,544,26206,37917
7900,3548,1627,269,2450,1498,2451,544,26230,37914
7910,3548,1627,269,2450,1498,2451,544,26238,37915
7920,3548,1627,269,2450,1498,2451,544,26262,37919
7930,3548,1627,269,2450,1498,2450,544,26222,37920
7940,3548,1627,269,2450,1498,2451,544,26246,37925
7950,3548,1627,269,2450,1498,2450,544,26254,37918
7960,3548,1627,269,2450,1498,2451,544,26222,37912
7970,3548,1627,269,2450,1498,2450,544,26238,37939
7980,3548,1627,269,2450,1497,2451,544,26254,37958
7990,3548,1630,269,2450,1498,2452,544,26270,37921
8000,3546,1626,269,2448,1496,2449,543,26262,37967
8010,3545,1626,269,2448,1493,2447,542,26254,37950
8020,3545,1627,269,2448,1491,2446,542,26262,37959
8030,3545,1627,269,2448,1489,2446,541,26238,37963
8040,3545,1627,269,2449,1488,2445,541,26238,37979
8050,3545,1627,269,2448,1488,2445,541,26254,37966
8060,3545,1627,269,2448,1487,2445,541,26270,37985
8070,3545,1626,269,2449,1487,2445,541,26238,37963
8080,3545,1627,269,2448,1487,2445,541,26270,37969
8090,3545,1627,269,2448,1487,2445,540,26246,37965
8100,3546,1627,269,2448,1487,2445,541,26246,37965
8110,3546,1627,269,2448,1487,2445,540,26262,37983
8120,3545,1627,269,2448,1486,2445,541,26278,37986
8130,3545,1627,269,2448,1486,2445,540,26262,37991
8140,3546,1626,269,2448,1486,2445,540,26238,38003
8150,3546,1627,269,2448,1486,2445,540,26246,37989
8160,3546,1627,269,2448,1486,2445,540,26238,37979
8170,3545,1627,269,2448,1486,2445,540,26254,37998
8180,3545,1627,268,2448,1486,2445,540,26278,38002
8190,3545,1627,268,2448,1486,2445,540,26238,38011
8200,3545,1627,269,2449,1485,2445,540,26254,38014
8210,3545,1627,269,2448,1485,2445,540,26262,37999
8220,3545,1627,269,2448,1485,2445,540,26230,38010
8230,3545,1627,269,2448,1485,2445,540,26246,38045
8240,3545,1626,269,2448,1485,2445,540,26254,38006
8250,3545,1626,269,2448,1485,2446,540,26238,38035
8260,3545,1627,269,2448,1485,2445,540,26238,38035
8270,3545,1627,269,2448,1485,2446,540,26246,38037
8280,3545,1627,269,2448,1485,2445,540,26238,38027
8290,3545,1627,269,2448,1485,2445,540,26262,38047
8300,3545,1627,269,2448,1485,2446,540,26238,38051
8310,3544,1627,269,2449,1485,2445,540,26238,38051
8320,3545,1627,269,2448,1485,2446,540,26270,38041
8330,3544,1626,269,2448,1485,2445,540,26246,38061
8340,3545,1627,269,2448,1485,2446,540,26246,38069
8350,3545,1627,269,2448,1484,2446,540,26286,38068
8360,3545,1626,269,2448,1485,2446,540,26238,38051
8370,3544,1627,269,2448,1484,2446,540,26246,38061
8380,3545,1627,269,2449,1484,2446,540,26238,38067
8390,3545,1627,268,2449,1484,2446,540,26238,38083
8400,3545,1627,269,2449,1484,2446,540,26246,38085
8410,3545,1627,269,2449,1484,2446,540,26238,38067
8420,3544,1627,269,2449,1484,2446,540,26222,38096
8430,3544,1627,269,2448,1484,2446,540,26222,38096
8440,3544,1627,269,2449,1484,2446,540,26246,38085
8450,3545,1627,269,2448,1484,2446,540,26246,38101
8460,3544,1627,269,2449,1484,2446,540,26286,38100
8470,3545,1627,269,2448,1484,2447,540,26246,38093
8480,3545,1627,269,2448,1484,2446,540,26262,38095
8490,3544,1627,269,2448,1484,2446,540,26254,38118
8500,3544,1627,269,2448,1484,2447,540,26214,38127
8510,3545,1627,269,2448,1484,2446,540,26254,38118
8520,3544,1626,269,2447,1483,2447,540,26238,38115
8530,3544,1627,269,2448,1483,2447,540,26230,38122
8540,3544,1627,269,2447,1483,2447,540,26246,38109
8550,3544,1626,269,2447,1483,2447,540,26238,38139
8560,3544,1626,269,2448,1483,2447,540,26254,38150
8570,3544,1627,269,2447,1483,2447,540,26254,38126
8580,3544,1627,269,2447,1483,2447,540,26238,38131
8590,3544,1626,268,2448,1483,2447,540,26254,38142
8600,3544,1627,269,2447,1483,2447,540,26246,38133
8610,3544,1627,269,2446,1483,2447,540,26246,38133
8620,3545,1627,269,2446,1483,2448,540,26230,38130
8630,3544,1627,268,2445,1483,2448,540,26222,38176
8640,3544,1626,269,2445,1483,2448,540,26246,38149
8650,3544,1627,269,2445,1483,2448,540,26262,38151
8660,3544,1627,269,2445,1483,2448,540,26262,38175
8670,3544,1627,269,2445,1483,2448,540,26246,38157
8680,3544,1627,269,2445,1482,2448,540,26254,38174
8690,3544,1627,269,2445,1483,2448,540,26238,38187
8700,3544,1626,269,2445,1482,2448,540,26262,38199
8710,3544,1627,269,2445,1482,2448,540,26254,38182
8720,3544,1626,269,2445,1482,2448,540,26262,38175
8730,3544,1627,269,2445,1482,2448,540,26230,38170
8740,3544,1626,269,2445,1483,2449,540,26246,38189
8750,3544,1627,269,2445,1483,2448,540,26262,38191
8760,3544,1627,269,2445,1483,2448,540,26254,38182
8770,3544,1626,269,2445,1483,2448,540,26294,38213
8780,3544,1627,269,2445,1483,2448,540,26262,38191
8790,3544,1627,269,2445,1484,2449,541,26254,38190
8800,3544,1627,269,2445,1484,2448,541,26262,38215
8810,3544,1626,268,2445,1484,2449,541,26246,38197
8820,3544,1627,269,2445,1484,2449,541,26262,38215
8830,3544,1627,269,2445,1485,2448,542,26262,38183
8840,3544,1626,269,2445,1489,2449,544,26254,38198
8850,3544,1627,269,2445,1489,2449,544,26246,38213
8860,3544,1627,269,2446,1488,2448,543,26238,38219
8870,3544,1627,269,2446,1488,2448,543,26254,38230
8880,3544,1627,269,2445,1487,2449,542,26262,38231
8890,3544,1627,269,2446,1488,2449,542,26270,38209
8900,3543,1626,269,2445,1486,2449,541,26246,38213
8910,3544,1627,269,2445,1485,2449,541,26270,38225
8920,3544,1626,269,2445,1487,2449,543,26254,38222
8930,3543,1627,269,2445,1490,2449,546,26238,38195
8940,3544,1627,269,2445,1490,2448,545,26230,38242
8950,3543,1627,269,2445,1489,2448,544,26254,38246
8960,3544,1627,269,2446,1489,2450,544,26246,38253
8970,3544,1626,269,2446,1490,2450,543,26254,38246
8980,3544,1626,269,2445,1488,2449,544,26230,38258
8990,3544,1627,269,2446,1486,2448,542,26262,38263
9000,3544,1627,269,2446,1484,2447,542,26238,38251
9010,3544,1627,269,2446,1483,2446,541,26246,38269
9020,3543,1627,269,2445,1482,2447,542,26246,38261
9030,3544,1628,269,2447,1482,2447,542,26238,38275
9040,3544,1627,269,2447,1485,2450,543,26238,38275
9050,3542,1627,269,2447,1488,2450,543,26238,38307
9060,3542,1627,269,2447,1489,2451,543,26246,38301
9070,3542,1627,269,2447,1489,2451,543,26254,38326
9080,3542,1627,269,2447,1490,2451,544,26262,38327
9090,3541,1627,269,2447,1490,2451,544,26222,38312
9100,3541,1627,269,2447,1490,2450,544,26238,38339
9110,3541,1627,269,2447,1490,2451,544,26278,38330
9120,3540,1627,269,2447,1490,2451,544,26278,38346
9130,3541,1627,269,2447,1489,2451,544,26254,38350
9140,3540,1627,269,2447,1489,2451,544,26254,38350
9150,3541,1627,269,2447,1489,2451,544,26238,38371
9160,3541,1627,269,2447,1489,2451,544,26222,38360
9170,3541,1627,269,2447,1489,2451,544,26238,38347
9180,3540,1627,269,2447,1489,2451,544,26246,38373
9190,3541,1627,269,2448,1489,2451,544,26262,38383
9200,3541,1627,269,2448,1489,2451,544,26238,38371
9210,3540,1627,269,2447,1489,2451,544,26246,38373
9220,3541,1628,269,2447,1489,2451,544,26246,38389
9230,3541,1627,269,2447,1488,2452,544,26238,38371
9240,3541,1627,269,2447,1488,2452,544,26238,38387
9250,3540,1627,269,2447,1488,2452,544,26270,38425
9260,3540,1627,269,2447,1488,2452,544,26238,38411
9270,3541,1627,269,2448,1488,2452,544,26254,38406
9280,3540,1627,269,2448,1488,2452,544,26254,38422
9290,3541,1627,269,2448,1488,2452,544,26262,38423
9300,3540,1627,269,2447,1488,2452,543,26214,38415
9310,3541,1627,269,2448,1487,2453,543,26222,38440
9320,3541,1627,269,2448,1488,2453,543,26262,38415
9330,3541,1627,269,2447,1487,2453,543,26270,38449
9340,3541,1627,269,2447,1487,2453,543,26254,38438
9350,3541,1627,269,2447,1487,2453,543,26262,38431
9360,3541,1627,269,2448,1487,2453,543,26246,38437
9370,3540,1627,269,2447,1487,2453,543,26230,38434
9380,3540,1627,269,2447,1487,2453,543,26278,38466
9390,3540,1627,269,2448,1487,2453,543,26222,38440
9400,3540,1627,269,2448,1487,2454,543,26238,38427
9410,3541,1627,269,2447,1486,2453,543,26246,38461
9420,3540,1627,269,2448,1486,2454,543,26238,38475
9430,3541,1627,269,2448,1486,2454,543,26270,38441
9440,3541,1627,269,2447,1486,2454,543,26278,38458
9450,3541,1627,269,2447,1486,2454,543,26262,38487
9460,3541,1627,269,2447,1486,2454,543,26238,38451
9470,3541,1627,269,2448,1486,2454,543,26286,38492
9480,3541,1627,269,2448,1486,2454,543,26238,38483
9490,3541,1627,269,2448,1486,2455,543,26246,38485
9500,3541,1627,269,2447,1486,2455,543,26246,38493
9510,3542,1627,269,2447,1486,2455,543,26262,38487
9520,3540,1627,269,2448,1486,2455,543,26238,38459
9530,3540,1627,269,2448,1486,2455,543,26238,38491
9540,3541,1627,269,2448,1486,2455,543,26246,38469
9550,3540,1627,269,2448,1486,2455,543,26246,38477
9560,3541,1627,269,2448,1486,2455,543,26222,38488
9570,3541,1627,269,2448,1485,2455,543,26254,38510
9580,3541,1627,269,2448,1485,2455,543,26254,38518
9590,3541,1627,269,2448,1485,2456,543,26262,38487
9600,3540,1627,269,2448,1485,2456,543,26246,38509
9610,3541,1627,269,2448,1485,2456,543,26246,38501
9620,3541,1627,269,2447,1485,2456,543,26270,38505
9630,3541,1627,269,2448,1485,2456,543,26254,38502
9640,3541,1627,269,2448,1485,2456,543,26238,38499
9650,3541,1627,269,2448,1485,2456,543,26262,38503
9660,3540,1627,269,2448,1485,2456,543,26254,38526
9670,3541,1627,269,2448,1485,2457,543,26246,38525
9680,3541,1627,269,2448,1485,2457,543,26254,38518
9690,3541,1627,269,2448,1485,2457,543,26230,38498
9700,3541,1627,269,2448,1485,2457,543,26246,38509
9710,3541,1627,269,2448,1485,2457,543,26230,38530
9720,3541,1627,269,2448,1485,2457,543,26270,38521
9730,3541,1627,269,2448,1485,2457,543,26206,38525
9740,3541,1627,269,2448,1484,2457,543,26230,38530
9750,3541,1627,269,2448,1484,2457,543,26254,38550
9760,3541,1627,269,2448,1485,2458,542,26246,38541
9770,3541,1627,269,2447,1484,2457,543,26230,38538
9780,3540,1627,269,2448,1484,2458,542,26270,38529
9790,3541,1627,269,2448,1484,2458,543,26230,38538
9800,3541,1627,269,2448,1484,2458,543,26254,38534
9810,3541,1627,269,2448,1484,2458,542,26246,38517
9820,3540,1627,269,2448,1484,2458,542,26278,38538
9830,3540,1627,269,2448,1484,2458,542,26238,38539
9840,3541,1627,269,2448,1484,2458,542,26246,38517
9850,3541,1627,269,2448,1484,2458,542,26270,38529
9860,3541,1627,269,2448,1484,2458,542,26230,38538
9870,3541,1627,269,2448,1484,2458,542,26246,38533
9880,3541,1627,269,2448,1484,2458,542,26238,38547
9890,3540,1627,269,2448,1484,2459,542,26238,38539
9900,3541,1627,269,2448,1484,2459,542,26246,38517
9910,3541,1627,269,2448,1484,2459,542,26238,38539
9920,3541,1627,269,2448,1484,2459,542,26262,38559
9930,3540,1627,269,2448,1484,2459,542,26254,38542
9940,3541,1627,269,2448,1484,2459,542,26254,38542
9950,3541,1627,269,2448,1484,2459,542,26246,38533
9960,3541,1627,269,2448,1484,2459,542,26246,38557
9970,3541,1627,269,2448,1484,2459,542,26246,38525
