timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3510,1539,268,2431,1544,2488,555,26238,35691
5010,3510,1539,268,2431,1544,2488,555,26206,35685
5020,3512,1539,268,2431,1544,2488,555,26214,35655
5030,3510,1539,268,2431,1544,2489,555,26206,35677
5040,3510,1539,268,2431,1544,2488,555,26198,35668
5050,3510,1539,268,2431,1544,2488,555,26198,35692
5060,3510,1539,268,2431,1544,2488,555,26206,35693
5070,3510,1539,268,2431,1544,2488,555,26214,35687
5080,3510,1539,268,2431,1544,2488,555,26198,35676
5090,3510,1539,268,2431,1544,2488,555,26206,35701
5100,3510,1539,268,2431,1544,2488,555,26214,35679
5110,3510,1539,268,2431,1544,2488,555,26230,35698
5120,3510,1539,268,2431,1544,2488,555,26214,35703
5130,3510,1539,268,2431,1544,2488,555,26214,35687
5140,3510,1539,268,2431,1544,2488,555,26222,35712
5150,3510,1539,268,2432,1544,2488,555,26214,35687
5160,3510,1539,268,2431,1544,2488,555,26206,35701
5170,3510,1539,268,2431,1543,2488,555,26214,35695
5180,3510,1539,268,2431,1543,2488,555,26198,35684
5190,3510,1539,268,2431,1544,2488,555,26230,35698
5200,3510,1539,268,2431,1543,2488,555,26222,35704
5210,3510,1539,268,2431,1543,2488,555,26198,35676
5220,3510,1539,268,2431,1543,2488,555,26206,35709
5230,3509,1539,268,2431,1543,2488,555,26230,35706
5240,3510,1539,268,2431,1543,2488,555,26222,35712
5250,3510,1539,268,2431,1543,2488,555,26182,35705
5260,3510,1539,268,2431,1543,2488,555,26174,35712
5270,3509,1539,268,2431,1543,2488,555,26246,35725
5280,3510,1539,268,2431,1543,2488,555,26222,35688
5290,3509,1539,268,2431,1543,2488,555,26206,35709
5300,3509,1539,268,2432,1543,2488,555,26262,35719
5310,3509,1539,268,2432,1543,2487,555,26214,35703
5320,3510,1539,268,2431,1543,2488,555,26222,35696
5330,3509,1539,268,2432,1543,2487,555,26230,35722
5340,3509,1539,268,2431,1543,2487,555,26206,35741
5350,3509,1539,268,2431,1543,2488,555,26198,35716
5360,3509,1539,268,2432,1543,2487,555,26222,35736
5370,3509,1539,268,2432,1543,2487,555,26206,35709
5380,3509,1539,268,2432,1543,2487,555,26206,35733
5390,3509,1539,268,2431,1543,2488,555,26214,35711
5400,3509,1539,268,2431,1543,2487,555,26238,35731
5410,3509,1539,268,2431,1543,2487,555,26206,35709
5420,3509,1539,268,2432,1543,2487,555,26198,35708
5430,3509,1539,268,2431,1543,2488,555,26214,35735
5440,3509,1539,268,2431,1543,2487,555,26198,35732
5450,3508,1539,268,2432,1542,2487,555,26214,35735
5460,3508,1539,268,2431,1543,2487,555,26214,35751
5470,3509,1539,268,2431,1542,2487,555,26206,35717
5480,3508,1539,268,2432,1542,2487,555,26222,35728
5490,3508,1539,268,2432,1542,2487,555,26206,35701
5500,3508,1539,268,2432,1542,2487,555,26222,35736
5510,3508,1539,268,2432,1542,2487,555,26230,35754
5520,3508,1539,268,2432,1542,2487,555,26198,35724
5530,3508,1539,268,2432,1542,2487,555,26222,35736
5540,3508,1539,268,2432,1542,2487,555,26206,35741
5550,3508,1539,268,2432,1542,2487,555,26230,35746
5560,3508,1539,268,2432,1542,2487,555,26198,35732
5570,3508,1539,268,2432,1542,2487,555,26222,35720
5580,3508,1539,268,2432,1542,2487,555,26198,35748
5590,3508,1539,268,2432,1542,2487,555,26198,35732
5600,3508,1539,268,2432,1542,2487,555,26214,35735
5610,3508,1539,268,2432,1542,2487,555,26206,35757
5620,3508,1539,268,2432,1542,2487,555,26214,35759
5630,3508,1539,268,2431,1542,2487,555,26214,35759
5640,3508,1539,268,2432,1542,2487,555,26222,35752
5650,3508,1539,268,2431,1542,2487,555,26190,35739
5660,3508,1539,268,2431,1542,2487,555,26174,35736
5670,3508,1539,268,2432,1542,2487,555,26214,35735
5680,3508,1539,268,2431,1542,2487,555,26222,35752
5690,3508,1539,268,2431,1542,2487,555,26198,35740
5700,3508,1539,268,2431,1542,2487,555,26214,35743
5710,3508,1539,268,2431,1542,2487,555,26182,35745
5720,3508,1539,268,2432,1541,2487,555,26182,35769
5730,3508,1539,268,2431,1541,2487,555,26190,35771
5740,3508,1539,268,2431,1541,2487,555,26198,35764
5750,3508,1539,268,2432,1541,2487,555,26222,35760
5760,3508,1539,268,2431,1541,2487,555,26190,35755
5770,3508,1539,268,2432,1541,2487,555,26214,35767
5780,3508,1539,268,2431,1541,2487,555,26214,35727
5790,3508,1539,268,2432,1541,2487,555,26206,35765
5800,3508,1539,268,2431,1541,2486,555,26222,35776
5810,3508,1539,268,2431,1541,2487,555,26214,35751
5820,3508,1539,268,2431,1541,2487,555,26230,35762
5830,3508,1539,268,2432,1541,2487,555,26198,35764
5840,3508,1539,268,2432,1541,2486,555,26206,35765
5850,3508,1539,268,2432,1541,2486,555,26214,35743
5860,3508,1539,268,2431,1541,2486,555,26198,35764
5870,3508,1539,268,2432,1541,2486,555,26182,35761
5880,3508,1539,268,2431,1541,2486,555,26206,35789
5890,3508,1539,268,2431,1541,2486,555,26230,35778
5900,3508,1539,268,2432,1541,2486,555,26182,35785
5910,3507,1539,268,2432,1541,2486,555,26206,35773
5920,3508,1539,268,2432,1541,2486,555,26198,35780
5930,3507,1538,268,2432,1541,2486,555,26174,35784
5940,3508,1539,268,2432,1541,2486,555,26230,35770
5950,3507,1539,268,2431,1541,2486,555,26198,35780
5960,3508,1539,268,2431,1541,2486,555,26206,35789
5970,3507,1539,268,2432,1541,2486,555,26198,35764
5980,3507,1539,268,2432,1541,2486,555,26206,35797
5990,3506,1538,268,2431,1540,2486,555,26214,35767
6000,3506,1539,268,2432,1540,2486,555,26206,35781
6010,3507,1539,268,2432,1540,2486,555,26222,35808
6020,3507,1539,268,2431,1540,2486,555,26206,35781
6030,3506,1539,268,2432,1540,2486,555,26214,35775
6040,3507,1539,268,2432,1540,2486,555,26214,35783
6050,3506,1539,268,2431,1540,2486,555,26222,35800
6060,3507,1539,268,2431,1540,2486,555,26206,35789
6070,3506,1539,268,2431,1540,2486,555,26222,35792
6080,3507,1539,268,2431,1540,2486,555,26206,35789
6090,3507,1539,268,2432,1540,2486,555,26198,35788
6100,3506,1539,268,2432,1540,2486,555,26198,35780
6110,3506,1539,268,2432,1540,2486,555,26230,35802
6120,3506,1539,268,2432,1540,2486,555,26182,35785
6130,3506,1539,268,2431,1540,2486,555,26206,35781
6140,3506,1539,268,2432,1540,2486,555,26214,35823
6150,3506,1538,268,2432,1540,2486,555,26238,35811
6160,3506,1539,268,2432,1540,2486,555,26206,35781
6170,3506,1539,268,2432,1540,2486,555,26198,35812
6180,3506,1539,268,2432,1540,2486,555,26190,35795
6190,3506,1539,268,2432,1540,2486,555,26214,35815
6200,3506,1538,268,2432,1540,2486,555,26198,35796
6210,3506,1539,268,2432,1540,2486,555,26206,35805
6220,3506,1539,268,2432,1540,2486,555,26214,35807
6230,3506,1539,268,2431,1539,2486,555,26214,35823
6240,3506,1539,268,2432,1539,2485,555,26206,35813
6250,3506,1539,268,2432,1539,2485,555,26214,35807
6260,3506,1539,268,2431,1539,2485,555,26238,35819
6270,3506,1538,268,2432,1539,2486,555,26190,35787
6280,3506,1539,268,2432,1539,2486,555,26198,35796
6290,3506,1539,268,2432,1539,2485,555,26222,35824
6300,3506,1538,268,2432,1539,2485,555,26198,35812
6310,3506,1539,268,2431,1539,2485,555,26190,35811
6320,3506,1539,268,2432,1539,2485,555,26214,35823
6330,3506,1539,268,2432,1539,2485,555,26222,35808
6340,3506,1539,268,2432,1539,2485,555,26214,35823
6350,3506,1539,268,2432,1539,2486,555,26190,35811
6360,3506,1539,268,2432,1539,2485,555,26214,35839
6370,3506,1539,268,2432,1539,2485,555,26238,35843
6380,3506,1539,268,2432,1539,2485,555,26222,35832
6390,3506,1539,268,2432,1539,2485,555,26198,35796
6400,3506,1539,268,2432,1539,2485,555,26206,35813
6410,3506,1539,268,2432,1539,2485,555,26214,35831
6420,3505,1539,268,2432,1539,2485,555,26214,35839
6430,3506,1539,268,2432,1539,2485,555,26222,35840
6440,3506,1538,268,2432,1538,2485,555,26206,35821
6450,3506,1539,268,2432,1538,2485,555,26230,35842
6460,3505,1538,268,2432,1538,2485,555,26230,35834
6470,3506,1539,268,2431,1538,2485,555,26198,35828
6480,3505,1539,268,2432,1538,2485,555,26206,35837
6490,3505,1539,268,2432,1538,2485,555,26198,35836
6500,3505,1538,268,2432,1538,2485,555,26230,35826
6510,3506,1538,268,2432,1538,2485,555,26222,35864
6520,3505,1539,268,2432,1538,2485,555,26190,35835
6530,3505,1538,268,2432,1538,2485,555,26238,35843
6540,3505,1539,268,2432,1538,2485,555,26214,35839
6550,3505,1539,268,2431,1538,2485,555,26222,35832
6560,3505,1539,268,2432,1538,2485,555,26206,35845
6570,3505,1539,268,2432,1538,2485,555,26214,35855
6580,3505,1539,268,2432,1538,2485,555,26206,35853
6590,3505,1539,268,2432,1538,2485,555,26214,35831
6600,3505,1539,268,2432,1538,2485,555,26230,35842
6610,3505,1539,268,2432,1538,2485,555,26238,35867
6620,3505,1538,268,2432,1538,2485,555,26222,35864
6630,3504,1538,268,2432,1538,2485,555,26190,35851
6640,3505,1538,268,2432,1537,2485,555,26198,35860
6650,3505,1538,268,2432,1538,2485,555,26230,35882
6660,3505,1539,268,2432,1538,2485,555,26206,35837
6670,3505,1538,268,2432,1537,2484,555,26198,35852
6680,3505,1538,268,2432,1537,2484,555,26214,35847
6690,3504,1539,268,2432,1537,2485,555,26214,35871
6700,3505,1538,268,2431,1537,2484,555,26206,35861
6710,3504,1539,268,2431,1537,2484,555,26230,35858
6720,3504,1539,268,2432,1537,2484,555,26182,35865
6730,3504,1538,268,2432,1537,2484,555,26230,35882
6740,3504,1539,268,2432,1537,2484,555,26182,35865
6750,3504,1539,268,2432,1537,2484,555,26230,35890
6760,3504,1538,268,2432,1537,2484,555,26230,35874
6770,3504,1539,268,2432,1537,2484,555,26190,35875
6780,3504,1539,268,2432,1537,2484,555,26214,35863
6790,3504,1539,268,2432,1537,2484,555,26182,35865
6800,3504,1539,268,2432,1537,2484,555,26206,35893
6810,3504,1539,268,2431,1537,2484,555,26198,35868
6820,3504,1538,268,2432,1537,2484,555,26206,35885
6830,3504,1538,268,2432,1536,2484,555,26206,35869
6840,3504,1539,268,2432,1536,2484,555,26206,35917
6850,3504,1538,268,2432,1536,2484,555,26222,35896
6860,3504,1539,268,2432,1536,2484,555,26206,35901
6870,3504,1539,268,2432,1536,2484,555,26222,35904
6880,3504,1539,268,2432,1536,2484,555,26222,35888
6890,3504,1538,268,2432,1536,2484,555,26198,35884
6900,3504,1538,268,2432,1536,2484,555,26230,35914
6910,3504,1538,268,2432,1536,2484,555,26214,35903
6920,3504,1539,268,2432,1536,2484,555,26230,35906
6930,3504,1538,268,2431,1536,2484,555,26222,35896
6940,3504,1538,268,2432,1536,2484,555,26222,35888
6950,3504,1539,268,2432,1536,2484,555,26222,35880
6960,3504,1539,268,2432,1536,2484,555,26238,35915
6970,3504,1538,268,2432,1536,2484,555,26190,35875
6980,3504,1538,268,2432,1536,2484,555,26222,35912
6990,3504,1538,268,2431,1536,2484,555,26238,35915
7000,3504,1539,268,2432,1536,2483,555,26198,35884
7010,3504,1538,268,2432,1536,2483,555,26222,35920
7020,3504,1538,268,2432,1535,2484,555,26198,35892
7030,3504,1538,268,2432,1535,2483,555,26206,35909
7040,3504,1538,268,2432,1535,2483,555,26230,35930
7050,3504,1538,268,2432,1535,2483,555,26206,35925
7060,3504,1538,268,2432,1535,2483,555,26214,35911
7070,3504,1538,268,2432,1535,2483,555,26214,35943
7080,3504,1539,268,2432,1535,2483,555,26222,35912
7090,3504,1538,268,2432,1535,2483,555,26222,35920
7100,3504,1538,268,2432,1535,2483,555,26238,35931
7110,3504,1538,268,2432,1535,2483,555,26190,35931
7120,3504,1538,268,2432,1535,2483,555,26206,35925
7130,3504,1538,268,2432,1535,2483,555,26214,35935
7140,3504,1538,268,2432,1534,2483,555,26222,35904
7150,3504,1538,268,2432,1534,2483,555,26198,35916
7160,3504,1538,268,2432,1534,2483,555,26198,35908
7170,3504,1539,268,2432,1534,2483,555,26182,35913
7180,3504,1538,268,2432,1534,2483,555,26190,35915
7190,3504,1538,268,2432,1534,2483,555,26206,35933
7200,3504,1538,268,2432,1534,2483,555,26214,35935
7210,3504,1538,268,2432,1534,2482,555,26206,35933
7220,3504,1538,268,2432,1534,2483,555,26214,35943
7230,3504,1538,268,2432,1534,2483,555,26222,35928
7240,3504,1538,268,2432,1534,2483,555,26198,35924
7250,3504,1538,268,2432,1534,2483,555,26198,35924
7260,3504,1538,268,2432,1534,2482,555,26206,35925
7270,3504,1538,268,2432,1533,2482,555,26214,35967
7280,3504,1538,268,2432,1534,2482,555,26214,35943
7290,3504,1538,268,2432,1534,2482,555,26214,35919
7300,3502,1538,268,2432,1533,2482,555,26222,35936
7310,3504,1538,268,2432,1533,2482,555,26206,35949
7320,3503,1538,268,2432,1533,2482,555,26230,35954
7330,3504,1538,268,2432,1533,2482,555,26206,35949
7340,3503,1538,268,2432,1533,2482,555,26214,35935
7350,3504,1538,268,2432,1533,2482,555,26198,35948
7360,3504,1538,268,2432,1533,2482,555,26214,35959
7370,3504,1538,268,2432,1533,2482,555,26174,35952
7380,3502,1538,268,2432,1533,2482,555,26214,35943
7390,3502,1538,268,2432,1533,2482,555,26206,35981
7400,3502,1538,268,2432,1533,2482,555,26190,35963
7410,3503,1538,268,2432,1532,2482,555,26214,35991
7420,3502,1538,268,2432,1532,2482,555,26222,35944
7430,3503,1538,268,2432,1532,2482,555,26222,35952
7440,3503,1538,268,2433,1532,2482,555,26182,35977
7450,3503,1538,268,2432,1532,2482,555,26198,35940
7460,3502,1538,268,2432,1532,2482,555,26214,35975
7470,3502,1538,268,2433,1532,2481,555,26230,35970
7480,3502,1538,268,2432,1532,2482,555,26214,35967
7490,3502,1538,268,2433,1532,2481,555,26198,35988
7500,3502,1538,268,2433,1532,2481,555,26206,35973
7510,3502,1538,268,2432,1532,2481,555,26222,35976
7520,3502,1538,268,2432,1532,2481,555,26214,35959
7530,3502,1538,268,2433,1532,2481,555,26198,35956
7540,3502,1538,268,2432,1532,2481,555,26174,35960
7550,3502,1538,268,2432,1532,2481,555,26230,35986
7560,3502,1538,268,2432,1531,2481,555,26206,35997
7570,3502,1538,268,2433,1531,2481,555,26190,35987
7580,3502,1538,268,2432,1531,2481,555,26222,35984
7590,3502,1538,268,2432,1531,2481,555,26230,35994
7600,3502,1538,268,2433,1531,2481,555,26222,35968
7610,3502,1538,268,2433,1531,2481,555,26190,35987
7620,3502,1538,268,2432,1531,2481,555,26230,35994
7630,3502,1538,268,2432,1531,2481,555,26206,35997
7640,3502,1538,268,2432,1531,2481,555,26206,35997
7650,3502,1538,268,2432,1531,2481,555,26214,35983
7660,3502,1538,268,2432,1530,2481,555,26214,35999
7670,3502,1538,268,2432,1531,2481,555,26214,35991
7680,3502,1538,268,2432,1530,2481,555,26190,35995
7690,3502,1538,268,2432,1530,2481,555,26214,36007
7700,3502,1538,268,2432,1530,2481,555,26222,36016
7710,3502,1538,268,2433,1530,2481,555,26214,36007
7720,3502,1538,268,2433,1530,2481,555,26238,36011
7730,3502,1538,268,2432,1530,2480,555,26222,36008
7740,3502,1538,268,2433,1530,2481,555,26206,36013
7750,3502,1538,268,2433,1530,2480,555,26198,35988
7760,3502,1538,268,2433,1530,2480,555,26214,36015
7770,3502,1538,268,2432,1530,2480,555,26230,36002
7780,3502,1538,268,2433,1529,2480,555,26206,36013
7790,3502,1538,268,2432,1530,2480,555,26206,36021
7800,3502,1538,268,2433,1529,2480,555,26222,36008
7810,3502,1538,268,2433,1529,2480,555,26206,36013
7820,3502,1538,268,2433,1529,2480,555,26214,36031
7830,3502,1538,268,2433,1529,2480,555,26246,36021
7840,3502,1538,268,2432,1529,2480,555,26214,36031
7850,3502,1538,268,2432,1529,2480,555,26238,36027
7860,3502,1538,268,2432,1529,2480,555,26206,36021
7870,3502,1538,268,2432,1529,2480,555,26222,36024
7880,3502,1538,268,2432,1529,2480,555,26222,36040
7890,3502,1538,268,2432,1528,2480,555,26198,36036
7900,3502,1538,268,2432,1528,2480,555,26206,36029
7910,3502,1538,268,2433,1528,2480,555,26214,36039
7920,3501,1538,268,2433,1528,2480,555,26190,36027
7930,3501,1538,268,2433,1528,2480,554,26222,36032
7940,3501,1538,268,2433,1528,2480,554,26190,36027
7950,3501,1538,268,2433,1528,2480,555,26198,36020
7960,3502,1538,268,2433,1528,2479,555,26206,36037
7970,3501,1538,268,2433,1528,2479,555,26222,36040
7980,3501,1538,268,2433,1528,2479,554,26190,36035
7990,3501,1538,269,2432,1528,2479,555,26230,36066
8000,3501,1538,268,2433,1528,2480,554,26214,36055
8010,3502,1538,268,2433,1527,2479,554,26222,36056
8020,3501,1538,268,2433,1527,2479,555,26230,36050
8030,3501,1538,268,2433,1527,2479,554,26230,36082
8040,3501,1538,268,2433,1527,2479,555,26254,36094
8050,3501,1538,268,2433,1527,2479,555,26222,36056
8060,3501,1538,268,2433,1527,2479,555,26222,36056
8070,3501,1538,268,2433,1527,2479,555,26238,36059
8080,3501,1538,268,2433,1527,2479,554,26254,36062
8090,3501,1538,268,2433,1526,2479,554,26214,36071
8100,3501,1538,268,2433,1526,2479,554,26214,36071
8110,3501,1538,268,2433,1526,2479,555,26214,36063
8120,3501,1538,268,2433,1526,2479,555,26230,36058
8130,3501,1538,268,2433,1526,2479,554,26214,36071
8140,3501,1538,268,2433,1526,2479,554,26206,36085
8150,3501,1538,268,2433,1526,2479,555,26198,36084
8160,3501,1538,268,2433,1526,2479,554,26222,36080
8170,3501,1538,268,2433,1526,2478,555,26214,36095
8180,3500,1538,268,2433,1526,2479,555,26206,36077
8190,3501,1538,268,2433,1525,2478,554,26214,36071
8200,3501,1538,268,2433,1525,2478,555,26206,36101
8210,3501,1538,268,2433,1525,2478,555,26214,36095
8220,3500,1538,268,2433,1525,2479,554,26214,36079
8230,3501,1538,268,2433,1525,2478,554,26214,36063
8240,3501,1538,268,2433,1525,2478,554,26222,36112
8250,3501,1538,268,2433,1525,2478,554,26238,36091
8260,3500,1538,268,2433,1525,2478,554,26238,36107
8270,3500,1538,268,2433,1525,2478,555,26222,36096
8280,3500,1538,268,2433,1525,2478,554,26230,36090
8290,3500,1538,268,2433,1524,2478,554,26222,36104
8300,3500,1538,268,2433,1524,2478,555,26214,36095
8310,3500,1538,268,2433,1524,2478,555,26214,36103
8320,3500,1538,268,2433,1524,2478,554,26230,36122
8330,3500,1538,268,2433,1524,2478,555,26206,36101
8340,3500,1538,268,2433,1524,2478,554,26206,36117
8350,3500,1538,268,2433,1524,2478,554,26190,36107
8360,3500,1538,268,2433,1524,2478,554,26198,36124
8370,3500,1538,268,2433,1524,2478,554,26206,36101
8380,3500,1538,268,2433,1523,2478,554,26214,36119
8390,3500,1538,268,2433,1524,2478,554,26206,36133
8400,3500,1538,268,2433,1523,2478,554,26206,36125
8410,3500,1538,268,2433,1523,2478,554,26214,36135
8420,3500,1538,268,2433,1523,2477,554,26198,36124
8430,3500,1538,268,2433,1523,2477,554,26222,36120
8440,3500,1538,268,2433,1523,2478,554,26214,36127
8450,3500,1538,268,2433,1523,2478,554,26198,36132
8460,3500,1538,268,2433,1523,2477,554,26222,36152
8470,3500,1538,268,2433,1523,2477,554,26238,36147
8480,3500,1538,268,2433,1522,2477,554,26198,36140
8490,3500,1538,268,2433,1522,2477,554,26190,36131
8500,3500,1538,268,2433,1522,2477,554,26206,36141
8510,3500,1538,268,2433,1522,2477,554,26238,36147
8520,3500,1538,268,2433,1522,2477,554,26182,36137
8530,3500,1538,268,2433,1522,2477,554,26222,36136
8540,3500,1538,268,2433,1522,2477,554,26206,36125
8550,3500,1538,268,2433,1522,2477,554,26206,36181
8560,3500,1538,268,2433,1522,2477,554,26214,36159
8570,3500,1538,268,2433,1521,2477,554,26222,36128
8580,3500,1538,268,2433,1521,2477,554,26222,36144
8590,3500,1538,268,2433,1521,2477,554,26198,36156
8600,3500,1538,268,2433,1521,2477,554,26238,36163
8610,3500,1538,268,2433,1521,2477,554,26214,36143
8620,3500,1538,268,2433,1521,2477,554,26222,36168
8630,3500,1538,268,2433,1521,2477,554,26238,36163
8640,3500,1538,268,2433,1521,2477,554,26214,36151
8650,3500,1538,268,2433,1521,2477,554,26230,36162
8660,3500,1538,268,2433,1520,2477,554,26214,36167
8670,3500,1538,268,2433,1520,2477,554,26222,36192
8680,3500,1538,268,2433,1520,2477,554,26190,36179
8690,3500,1538,268,2433,1520,2477,554,26206,36181
8700,3500,1538,268,2433,1520,2477,554,26222,36168
8710,3500,1538,268,2433,1520,2477,554,26246,36165
8720,3500,1538,268,2433,1520,2477,554,26206,36189
8730,3500,1538,268,2433,1520,2477,554,26222,36192
8740,3500,1538,268,2433,1520,2477,554,26206,36165
8750,3500,1538,268,2433,1519,2476,554,26198,36148
8760,3500,1538,268,2433,1519,2477,554,26222,36176
8770,3499,1538,268,2433,1519,2477,554,26214,36191
8780,3500,1538,268,2433,1519,2476,554,26222,36192
8790,3500,1538,268,2433,1519,2476,554,26206,36173
8800,3500,1538,268,2433,1519,2476,554,26214,36199
8810,3500,1538,268,2434,1519,2476,554,26214,36183
8820,3500,1538,268,2433,1518,2476,554,26222,36184
8830,3500,1538,268,2433,1518,2476,554,26230,36226
8840,3500,1538,268,2433,1518,2476,554,26222,36216
8850,3500,1538,268,2433,1518,2476,554,26238,36187
8860,3500,1538,268,2433,1518,2476,554,26206,36205
8870,3500,1538,268,2433,1518,2476,554,26222,36200
8880,3500,1538,268,2433,1518,2476,554,26230,36234
8890,3500,1538,268,2434,1518,2476,554,26206,36213
8900,3500,1538,269,2433,1518,2476,554,26214,36239
8910,3500,1538,268,2433,1517,2476,554,26222,36224
8920,3499,1538,268,2433,1517,2476,554,26198,36188
8930,3500,1538,268,2433,1517,2476,554,26222,36224
8940,3500,1538,268,2433,1517,2476,554,26198,36196
8950,3499,1538,268,2433,1517,2476,554,26206,36205
8960,3499,1538,268,2433,1517,2476,554,26206,36245
8970,3499,1538,268,2433,1517,2476,554,26206,36237
8980,3500,1538,268,2433,1517,2476,554,26214,36231
8990,3500,1537,268,2433,1516,2476,554,26222,36232
9000,3500,1538,268,2433,1516,2476,554,26238,36203
9010,3499,1538,268,2433,1516,2476,554,26230,36234
9020,3499,1538,268,2433,1516,2476,554,26206,36205
9030,3499,1538,268,2433,1516,2476,554,26206,36237
9040,3499,1538,268,2433,1516,2476,554,26190,36251
9050,3499,1538,268,2433,1516,2476,554,26190,36235
9060,3499,1538,268,2433,1516,2476,554,26222,36248
9070,3499,1538,268,2433,1516,2476,554,26222,36240
9080,3499,1538,268,2433,1516,2476,554,26198,36260
9090,3499,1538,268,2433,1515,2476,554,26198,36244
9100,3498,1538,268,2434,1515,2476,554,26206,36245
9110,3498,1538,268,2433,1515,2476,554,26198,36252
9120,3499,1538,268,2433,1515,2476,554,26230,36266
9130,3498,1538,268,2433,1515,2476,554,26206,36237
9140,3498,1538,268,2433,1515,2475,554,26206,36245
9150,3498,1538,268,2433,1515,2476,554,26206,36261
9160,3498,1538,268,2433,1515,2475,554,26222,36256
9170,3498,1538,268,2433,1514,2476,554,26214,36279
9180,3498,1538,268,2434,1514,2476,554,26198,36276
9190,3498,1538,268,2433,1514,2476,554,26198,36268
9200,3499,1538,268,2433,1514,2475,554,26206,36253
9210,3498,1538,268,2434,1514,2475,554,26206,36261
9220,3498,1538,268,2433,1514,2475,554,26214,36271
9230,3498,1538,268,2433,1514,2475,554,26206,36269
9240,3498,1538,268,2434,1514,2475,554,26198,36276
9250,3498,1538,268,2434,1514,2475,554,26198,36268
9260,3498,1538,269,2433,1513,2475,554,26230,36274
9270,3498,1538,268,2434,1513,2475,554,26206,36293
9280,3498,1538,268,2434,1513,2475,554,26222,36264
9290,3498,1538,268,2433,1513,2475,554,26206,36293
9300,3498,1538,268,2434,1513,2475,554,26198,36284
9310,3498,1538,268,2433,1513,2475,554,26190,36299
9320,3498,1538,268,2434,1513,2475,554,26214,36287
9330,3498,1538,268,2433,1513,2475,554,26214,36295
9340,3498,1538,268,2433,1513,2475,554,26222,36272
9350,3498,1538,268,2434,1512,2475,554,26214,36303
9360,3498,1538,268,2433,1512,2475,554,26198,36300
9370,3498,1538,268,2433,1512,2475,554,26182,36297
9380,3498,1538,268,2434,1512,2475,554,26214,36319
9390,3498,1538,268,2433,1512,2475,554,26238,36307
9400,3498,1538,268,2433,1512,2475,554,26238,36323
9410,3498,1538,268,2433,1512,2475,554,26206,36293
9420,3498,1538,269,2433,1512,2475,554,26214,36287
9430,3498,1538,268,2434,1511,2475,554,26214,36319
9440,3498,1538,268,2433,1511,2475,554,26222,36320
9450,3498,1538,268,2433,1511,2475,554,26214,36295
9460,3498,1538,268,2433,1511,2475,554,26206,36317
9470,3498,1538,268,2433,1511,2475,554,26206,36317
9480,3498,1538,268,2433,1511,2475,554,26206,36309
9490,3498,1538,268,2433,1511,2475,554,26238,36323
9500,3498,1538,268,2434,1511,2475,554,26222,36320
9510,3498,1538,268,2434,1511,2475,554,26230,36338
9520,3498,1538,268,2434,1511,2475,554,26238,36339
9530,3498,1538,268,2434,1510,2475,554,26230,36330
9540,3498,1538,268,2434,1511,2475,554,26206,36333
9550,3498,1538,268,2434,1510,2475,554,26214,36335
9560,3498,1538,268,2434,1510,2475,554,26222,36352
9570,3498,1538,268,2433,1510,2475,554,26246,36349
9580,3498,1538,268,2434,1510,2475,554,26238,36323
9590,3498,1538,268,2434,1510,2475,554,26198,36332
9600,3498,1538,268,2433,1510,2475,554,26214,36351
9610,3498,1538,268,2434,1510,2475,554,26214,36343
9620,3497,1538,268,2434,1509,2475,554,26222,36344
9630,3498,1538,268,2433,1509,2475,554,26222,36344
9640,3498,1538,268,2433,1509,2475,554,26214,36343
9650,3498,1538,268,2433,1509,2475,554,26206,36333
9660,3498,1538,268,2433,1509,2475,554,26198,36356
9670,3498,1538,268,2434,1509,2475,554,26214,36351
9680,3498,1538,268,2434,1509,2475,554,26214,36367
9690,3498,1538,268,2433,1509,2475,554,26230,36370
9700,3498,1538,268,2434,1509,2475,554,26230,36394
9710,3497,1538,268,2434,1508,2475,554,26238,36363
9720,3497,1538,268,2433,1508,2475,554,26230,36354
9730,3497,1538,268,2434,1508,2475,554,26222,36368
9740,3498,1538,268,2434,1508,2475,554,26230,36354
9750,3497,1538,268,2434,1508,2475,554,26214,36375
9760,3498,1538,268,2434,1508,2475,554,26206,36357
9770,3498,1538,268,2434,1508,2475,554,26246,36389
9780,3497,1538,268,2434,1508,2475,554,26214,36391
9790,3498,1538,268,2433,1508,2475,554,26182,36361
9800,3497,1538,268,2434,1508,2475,554,26214,36383
9810,3497,1538,268,2434,1508,2475,554,26190,36379
9820,3497,1538,268,2433,1507,2475,554,26230,36386
9830,3497,1538,268,2434,1507,2475,554,26206,36381
9840,3497,1538,268,2434,1507,2475,554,26222,36392
9850,3497,1538,268,2434,1507,2475,554,26238,36395
9860,3497,1538,268,2434,1507,2475,554,26238,36403
9870,3497,1538,268,2434,1507,2475,554,26198,36388
9880,3497,1538,268,2434,1507,2475,554,26222,36408
9890,3497,1538,269,2433,1507,2475,554,26190,36395
9900,3497,1538,268,2434,1507,2475,553,26222,36392
9910,3497,1538,268,2434,1507,2475,554,26238,36395
9920,3497,1538,268,2434,1506,2475,553,26230,36410
9930,3497,1538,268,2434,1506,2475,554,26206,36421
9940,3497,1538,268,2434,1506,2475,553,26222,36408
9950,3497,1538,268,2434,1506,2475,554,26238,36403
9960,3497,1538,268,2433,1506,2475,553,26254,36406
9970,3497,1538,268,2434,1506,2474,553,26230,36426
