timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1230,3476,1494,274,2433,1502,2483,599,26694,30997
1240,3476,1494,274,2434,1502,2487,602,26694,30997
1250,3476,1494,274,2434,1504,2489,602,26710,30984
1260,3476,1494,274,2434,1507,2492,602,26718,31001
1270,3476,1494,274,2434,1508,2492,600,26710,30968
1280,3476,1494,274,2433,1505,2490,598,26702,30967
1290,3476,1494,274,2434,1504,2490,597,26718,30969
1300,3476,1494,274,2434,1505,2491,598,26702,30951
1310,3477,1494,274,2433,1506,2494,601,26710,30944
1320,3476,1494,274,2433,1508,2494,600,26694,30933
1330,3477,1494,274,2433,1508,2495,599,26694,30917
1340,3477,1494,274,2433,1508,2494,598,26718,30921
1350,3477,1494,274,2433,1508,2493,597,26710,30896
1360,3477,1494,274,2433,1509,2492,597,26718,30881
1370,3477,1494,274,2433,1511,2492,597,26694,30853
1380,3477,1494,274,2434,1510,2493,597,26686,30844
1390,3477,1494,274,2434,1509,2493,596,26686,30828
1400,3477,1494,274,2434,1508,2493,596,26718,30833
1410,3477,1494,274,2434,1509,2493,596,26710,30816
1420,3478,1494,274,2434,1509,2494,595,26694,30797
1430,3477,1494,274,2434,1509,2494,595,26694,30781
1440,3478,1494,274,2433,1509,2495,595,26718,30777
1450,3477,1494,274,2433,1509,2495,595,26710,30776
1460,3477,1494,274,2433,1510,2495,595,26694,30749
1470,3477,1494,274,2433,1510,2495,595,26718,30753
1480,3478,1494,274,2433,1511,2495,595,26702,30751
1490,3478,1494,274,2434,1511,2495,595,26670,30729
1500,3477,1494,274,2434,1512,2495,596,26694,30757
1510,3477,1494,274,2433,1512,2495,596,26686,30724
1520,3478,1494,274,2433,1512,2495,596,26694,30701
1530,3478,1494,274,2433,1512,2495,596,26686,30724
1540,3478,1494,274,2433,1513,2495,596,26710,30752
1550,3478,1494,274,2433,1513,2495,596,26670,30729
1560,3478,1494,274,2433,1513,2496,596,26710,30752
1570,3478,1494,274,2433,1514,2496,596,26686,30764
1580,3478,1494,274,2433,1514,2496,596,26694,30749
1590,3478,1494,274,2433,1515,2496,596,26702,30751
1600,3478,1494,274,2433,1515,2497,596,26710,30768
1610,3478,1494,274,2433,1515,2497,596,26718,30761
1620,3478,1494,274,2432,1516,2497,596,26710,30752
1630,3478,1494,274,2432,1516,2497,596,26718,30721
1640,3478,1494,274,2431,1516,2498,596,26694,30749
1650,3478,1494,274,2431,1517,2498,596,26686,30732
1660,3478,1494,274,2430,1517,2498,596,26710,30736
1670,3478,1494,274,2429,1517,2498,596,26718,30729
1680,3478,1494,274,2429,1518,2498,596,26702,30719
1690,3478,1494,274,2429,1518,2498,596,26686,30748
1700,3478,1494,274,2429,1519,2498,596,26686,30716
1710,3478,1494,274,2428,1519,2498,597,26702,30735
1720,3478,1494,274,2428,1520,2498,597,26702,30727
1730,3478,1494,274,2428,1520,2498,597,26710,30712
1740,3478,1494,274,2428,1520,2498,597,26718,30729
1750,3478,1494,274,2428,1520,2498,597,26718,30721
1760,3478,1494,274,2428,1520,2499,597,26694,30717
1770,3478,1494,274,2428,1521,2499,597,26710,30704
1780,3478,1494,274,2428,1521,2499,597,26686,30716
1790,3478,1494,274,2429,1521,2499,597,26710,30696
1800,3478,1494,274,2428,1522,2499,597,26694,30709
1810,3479,1494,274,2428,1522,2499,597,26686,30708
1820,3478,1494,274,2428,1522,2499,597,26726,30707
1830,3480,1494,274,2428,1522,2499,597,26694,30717
1840,3478,1494,274,2428,1524,2500,597,26686,30740
1850,3480,1493,274,2428,1525,2500,598,26726,30707
1860,3479,1494,274,2429,1526,2500,598,26678,30722
1870,3479,1493,274,2428,1526,2501,598,26734,30708
1880,3480,1494,274,2428,1527,2501,598,26686,30708
1890,3479,1494,274,2428,1527,2501,598,26694,30717
1900,3480,1494,274,2428,1527,2501,598,26702,30719
1910,3478,1494,274,2428,1528,2501,598,26710,30712
1920,3479,1494,274,2428,1528,2501,598,26694,30709
1930,3480,1494,274,2428,1528,2501,598,26686,30724
1940,3479,1494,274,2428,1528,2500,598,26718,30745
1950,3480,1494,274,2428,1529,2500,599,26710,30696
1960,3479,1494,274,2429,1529,2500,599,26710,30728
1970,3480,1494,274,2429,1529,2500,599,26710,30736
1980,3478,1494,274,2428,1530,2500,599,26702,30711
1990,3480,1493,274,2428,1530,2499,599,26702,30735
2000,3480,1494,274,2428,1531,2499,599,26702,30727
2010,3480,1494,274,2428,1531,2499,599,26718,30721
2020,3480,1494,274,2428,1531,2498,599,26718,30697
2030,3479,1494,274,2428,1531,2498,599,26686,30724
2040,3480,1493,274,2429,1531,2498,599,26702,30719
2050,3480,1493,274,2429,1531,2498,599,26726,30747
2060,3478,1493,274,2428,1532,2497,599,26726,30739
2070,3479,1493,274,2429,1532,2497,599,26710,30744
2080,3480,1493,274,2429,1532,2497,599,26710,30752
2090,3480,1493,274,2428,1532,2497,599,26718,30737
2100,3480,1494,274,2429,1532,2497,599,26710,30736
2110,3480,1493,274,2428,1532,2497,599,26694,30741
2120,3480,1494,274,2429,1532,2497,599,26694,30725
2130,3480,1493,274,2428,1532,2497,599,26718,30737
2140,3480,1494,274,2429,1532,2496,599,26702,30743
2150,3480,1494,274,2429,1533,2496,599,26694,30741
2160,3480,1494,274,2429,1533,2496,599,26694,30725
2170,3480,1494,274,2429,1533,2496,599,26710,30784
2180,3480,1494,274,2429,1533,2496,599,26718,30745
2190,3480,1494,274,2429,1533,2496,599,26678,30746
2200,3480,1494,274,2428,1533,2496,599,26710,30744
2210,3480,1493,274,2428,1533,2496,600,26710,30744
2220,3480,1494,274,2429,1533,2496,599,26670,30745
2230,3480,1494,274,2429,1533,2496,599,26726,30755
2240,3478,1494,274,2428,1533,2495,599,26734,30772
2250,3480,1493,274,2429,1534,2496,600,26678,30754
2260,3480,1494,274,2429,1534,2496,599,26710,30752
2270,3480,1494,274,2429,1534,2495,600,26718,30769
2280,3480,1493,274,2429,1534,2495,600,26694,30765
2290,3480,1494,274,2429,1534,2495,600,26726,30771
2300,3480,1494,274,2429,1534,2495,600,26710,30760
2310,3480,1494,274,2429,1534,2495,600,26710,30760
2320,3480,1494,274,2429,1534,2495,599,26694,30765
2330,3480,1494,274,2429,1534,2495,600,26670,30761
2340,3480,1494,274,2429,1534,2495,599,26718,30745
2350,3480,1493,274,2429,1534,2495,600,26694,30773
2360,3480,1494,274,2429,1534,2495,599,26718,30761
2370,3480,1493,274,2429,1534,2495,600,26678,30746
2380,3480,1494,274,2429,1534,2495,599,26726,30771
2390,3480,1494,274,2429,1535,2495,599,26686,30780
2400,3480,1494,274,2429,1535,2495,599,26726,30779
2410,3480,1494,274,2429,1535,2495,600,26686,30764
2420,3480,1493,274,2429,1535,2495,600,26694,30757
2430,3480,1494,274,2429,1535,2495,600,26718,30769
2440,3480,1494,274,2429,1535,2495,600,26718,30761
2450,3480,1494,274,2429,1535,2495,599,26726,30779
2460,3480,1494,274,2429,1535,2494,600,26702,30759
2470,3478,1494,274,2429,1535,2495,599,26702,30759
2480,3480,1494,274,2429,1535,2495,599,26718,30769
2490,3480,1494,274,2429,1535,2495,600,26718,30809
2500,3480,1493,274,2429,1536,2495,600,26710,30784
2510,3480,1493,274,2429,1535,2495,600,26686,30780
2520,3480,1494,274,2429,1535,2495,600,26702,30799
2530,3480,1493,274,2429,1536,2494,600,26686,30772
2540,3480,1493,274,2429,1536,2495,600,26686,30764
2550,3480,1493,274,2429,1536,2494,600,26694,30757
2560,3480,1494,274,2430,1536,2495,600,26702,30767
2570,3480,1493,274,2429,1536,2494,599,26718,30769
2580,3480,1494,274,2429,1536,2494,600,26718,30777
2590,3480,1493,274,2429,1536,2494,600,26726,30771
2600,3480,1493,274,2429,1536,2494,600,26694,30773
2610,3480,1493,274,2430,1536,2494,600,26734,30772
2620,3480,1493,274,2429,1536,2494,600,26694,30741
2630,3479,1493,274,2429,1536,2494,600,26710,30776
2640,3480,1494,274,2430,1536,2494,600,26718,30793
2650,3480,1493,274,2430,1536,2494,599,26702,30799
2660,3480,1493,274,2429,1536,2494,599,26710,30776
2670,3479,1494,274,2430,1536,2494,600,26718,30785
2680,3480,1493,274,2430,1537,2494,600,26702,30775
2690,3480,1493,274,2430,1536,2494,599,26742,30798
2700,3480,1494,274,2430,1537,2494,600,26702,30775
2710,3479,1493,274,2430,1537,2494,599,26694,30781
2720,3480,1493,274,2430,1537,2494,600,26710,30784
2730,3480,1493,274,2430,1537,2494,600,26710,30792
2740,3480,1493,274,2430,1537,2494,600,26710,30800
2750,3479,1494,274,2430,1537,2494,599,26718,30769
2760,3479,1494,274,2430,1537,2494,600,26718,30777
2770,3479,1493,274,2430,1537,2494,599,26694,30781
2780,3480,1494,274,2430,1537,2494,600,26694,30765
2790,3479,1493,274,2430,1537,2494,600,26710,30768
2800,3479,1493,274,2430,1537,2494,599,26686,30796
2810,3479,1494,274,2430,1537,2494,599,26718,30793
2820,3479,1493,274,2430,1537,2494,599,26718,30777
2830,3479,1493,274,2430,1537,2494,599,26726,30795
2840,3480,1494,274,2430,1537,2494,600,26702,30783
2850,3480,1493,274,2430,1537,2494,599,26702,30767
2860,3478,1494,274,2430,1537,2494,599,26718,30777
2870,3478,1494,274,2430,1537,2494,600,26702,30791
2880,3479,1494,274,2430,1538,2494,600,26726,30787
2890,3478,1494,274,2430,1538,2494,600,26694,30757
2900,3478,1494,274,2430,1538,2494,600,26726,30779
2910,3478,1494,274,2431,1538,2494,599,26734,30796
2920,3478,1494,274,2430,1538,2494,599,26702,30783
2930,3478,1493,274,2430,1538,2494,600,26726,30787
2940,3478,1493,274,2430,1538,2494,600,26702,30759
2950,3478,1494,274,2430,1538,2494,600,26726,30771
2960,3478,1494,274,2430,1538,2494,600,26710,30784
2970,3478,1494,274,2430,1538,2494,600,26718,30785
2980,3478,1494,274,2430,1538,2494,599,26702,30775
2990,3480,1493,274,2430,1538,2494,599,26718,30769
3000,3478,1494,274,2430,1538,2494,599,26694,30781
3010,3478,1494,274,2430,1538,2494,599,26694,30773
3020,3478,1494,274,2430,1538,2494,599,26686,30764
3030,3478,1494,274,2430,1538,2494,599,26718,30761
3040,3478,1494,274,2430,1538,2494,599,26726,30763
3050,3478,1494,274,2430,1538,2494,600,26686,30788
3060,3478,1494,274,2431,1538,2494,599,26686,30756
3070,3478,1494,274,2430,1538,2494,599,26710,30792
3080,3478,1494,274,2431,1538,2494,599,26718,30809
3090,3478,1494,274,2431,1539,2494,599,26678,30762
3100,3478,1494,274,2430,1539,2494,599,26710,30776
3110,3478,1494,274,2431,1539,2494,599,26718,30777
3120,3478,1494,274,2431,1539,2494,599,26718,30793
3130,3478,1494,274,2431,1539,2494,600,26710,30792
3140,3478,1494,274,2431,1539,2494,599,26702,30767
3150,3478,1494,274,2430,1539,2494,599,26718,30785
3160,3478,1494,274,2431,1539,2494,599,26726,30787
3170,3478,1494,274,2430,1539,2494,599,26694,30797
3180,3478,1494,274,2431,1539,2494,599,26710,30760
3190,3478,1494,274,2431,1539,2494,599,26726,30787
3200,3478,1494,274,2430,1539,2494,599,26718,30761
3210,3478,1494,274,2431,1539,2494,599,26694,30773
3220,3478,1494,274,2431,1539,2494,599,26710,30784
3230,3478,1494,274,2431,1539,2494,599,26710,30792
3240,3478,1494,274,2431,1539,2494,599,26694,30765
3250,3478,1494,274,2431,1539,2494,599,26702,30783
3260,3478,1494,274,2431,1539,2494,599,26694,30765
3270,3478,1494,274,2431,1539,2494,599,26710,30768
3280,3478,1494,274,2430,1539,2494,599,26710,30776
3290,3478,1493,274,2431,1539,2494,599,26726,30779
3300,3478,1493,274,2430,1539,2494,599,26718,30785
3310,3478,1494,274,2431,1540,2494,599,26702,30783
3320,3478,1493,274,2431,1540,2494,599,26694,30765
3330,3478,1494,274,2431,1539,2494,599,26718,30777
3340,3478,1493,274,2431,1540,2494,599,26694,30781
3350,3478,1493,274,2431,1540,2494,599,26710,30776
3360,3478,1494,274,2430,1540,2494,599,26678,30762
3370,3478,1494,274,2431,1540,2494,599,26710,30760
3380,3478,1494,274,2431,1540,2494,599,26726,30771
3390,3478,1493,274,2431,1540,2494,599,26702,30783
3400,3478,1493,274,2431,1540,2494,599,26718,30793
3410,3478,1493,274,2431,1540,2494,599,26710,30760
3420,3478,1493,274,2431,1540,2494,599,26702,30735
3430,3478,1493,274,2431,1540,2494,599,26702,30775
3440,3478,1493,274,2431,1540,2494,599,26694,30765
3450,3478,1493,274,2431,1540,2494,599,26718,30777
3460,3478,1494,274,2431,1540,2494,599,26734,30780
3470,3478,1493,274,2431,1540,2494,599,26702,30775
3480,3478,1493,274,2431,1540,2494,599,26710,30776
3490,3478,1493,274,2431,1540,2494,599,26694,30757
3500,3477,1494,274,2431,1540,2494,599,26726,30771
3510,3478,1494,274,2431,1540,2494,599,26718,30777
3520,3478,1494,274,2431,1540,2494,599,26726,30771
3530,3478,1494,274,2431,1540,2494,599,26726,30787
3540,3478,1493,274,2431,1540,2494,599,26734,30756
3550,3477,1494,274,2431,1541,2494,599,26702,30743
3560,3478,1493,274,2431,1541,2494,599,26718,30769
3570,3477,1494,274,2431,1541,2494,599,26702,30751
3580,3478,1494,274,2431,1541,2494,599,26694,30757
3590,3477,1493,274,2431,1541,2494,599,26702,30791
3600,3478,1494,274,2431,1541,2494,599,26702,30759
3610,3477,1493,274,2431,1541,2494,599,26694,30765
3620,3478,1493,274,2431,1541,2494,599,26718,30769
3630,3477,1493,274,2431,1541,2494,599,26702,30775
3640,3477,1493,274,2431,1541,2494,599,26702,30783
3650,3477,1494,274,2431,1541,2494,599,26702,30759
3660,3477,1494,274,2431,1541,2494,599,26718,30769
3670,3477,1494,274,2431,1541,2494,599,26694,30773
3680,3477,1494,274,2431,1541,2494,599,26718,30785
3690,3477,1494,274,2431,1541,2494,599,26734,30788
3700,3477,1494,274,2431,1541,2494,599,26694,30765
3710,3477,1494,274,2432,1541,2494,599,26718,30793
3720,3477,1494,274,2431,1541,2494,599,26742,30774
3730,3477,1494,274,2431,1541,2494,599,26734,30796
3740,3477,1494,274,2431,1541,2494,599,26710,30768
3750,3477,1494,274,2431,1541,2494,599,26710,30776
3760,3477,1494,274,2431,1541,2494,599,26694,30765
3770,3477,1494,274,2431,1541,2494,599,26702,30767
3780,3477,1494,274,2431,1541,2494,599,26694,30773
3790,3477,1494,274,2431,1541,2494,599,26710,30776
3800,3477,1494,274,2432,1541,2494,599,26686,30764
3810,3477,1494,274,2431,1541,2494,599,26710,30792
3820,3477,1494,274,2431,1541,2494,599,26686,30764
3830,3476,1494,274,2431,1541,2494,599,26726,30771
3840,3476,1494,274,2431,1542,2494,599,26718,30793
3850,3477,1494,274,2431,1542,2494,599,26686,30772
3860,3477,1494,274,2431,1541,2494,599,26718,30737
3870,3476,1494,274,2431,1542,2494,599,26718,30745
3880,3476,1493,274,2431,1542,2494,599,26702,30791
3890,3476,1494,274,2431,1542,2494,599,26734,30748
3900,3477,1494,274,2431,1542,2494,599,26718,30761
3910,3476,1494,274,2432,1542,2494,599,26726,30763
3920,3476,1494,274,2431,1542,2494,599,26710,30760
3930,3476,1493,274,2431,1542,2494,599,26710,30768
3940,3476,1494,274,2431,1542,2494,599,26710,30760
3950,3476,1494,274,2431,1542,2494,599,26718,30769
3960,3476,1494,274,2431,1542,2494,599,26710,30784
3970,3476,1494,274,2431,1542,2494,599,26694,30789
3980,3476,1493,274,2431,1542,2494,599,26726,30779
3990,3476,1493,274,2430,1542,2494,599,26710,30760
4000,3476,1494,274,2431,1542,2494,599,26702,30759
4010,3476,1494,274,2432,1542,2494,599,26718,30785
4020,3476,1493,274,2431,1542,2494,599,26694,30765
4030,3476,1493,274,2431,1542,2494,599,26726,30787
4040,3476,1493,274,2432,1542,2494,599,26702,30743
4050,3476,1493,274,2432,1542,2494,599,26702,30783
4060,3476,1494,274,2432,1542,2494,599,26694,30749
4070,3476,1494,274,2432,1542,2494,599,26718,30777
4080,3476,1493,274,2432,1542,2494,599,26710,30768
4090,3476,1494,274,2432,1542,2494,599,26710,30760
4100,3476,1494,274,2432,1542,2493,599,26726,30779
4110,3476,1494,274,2432,1542,2494,599,26678,30754
4120,3476,1493,274,2432,1542,2494,599,26702,30783
4130,3476,1493,274,2432,1542,2493,599,26694,30781
4140,3476,1494,274,2432,1542,2493,599,26702,30751
4150,3476,1494,274,2432,1542,2494,599,26678,30778
4160,3476,1494,274,2432,1542,2493,599,26686,30764
4170,3476,1493,274,2432,1542,2493,599,26718,30777
4180,3476,1494,274,2432,1542,2493,599,26726,30795
4190,3476,1494,274,2432,1542,2493,599,26702,30767
4200,3476,1494,274,2432,1543,2493,599,26702,30775
4210,3476,1493,274,2432,1543,2493,599,26686,30780
4220,3476,1494,274,2432,1542,2493,599,26702,30783
4230,3476,1493,274,2432,1542,2493,599,26726,30771
4240,3476,1493,274,2432,1543,2493,599,26718,30793
4250,3476,1493,274,2432,1543,2493,599,26686,30788
4260,3476,1493,274,2432,1543,2493,599,26702,30775
4270,3476,1493,274,2432,1543,2493,599,26702,30775
4280,3476,1494,274,2432,1542,2493,599,26718,30769
4290,3476,1493,274,2432,1542,2493,599,26718,30761
4300,3476,1493,274,2432,1543,2493,599,26718,30801
4310,3476,1493,274,2432,1543,2493,599,26734,30772
4320,3476,1493,274,2432,1543,2493,599,26710,30776
4330,3476,1493,274,2432,1543,2493,599,26694,30789
4340,3476,1494,274,2432,1543,2493,599,26726,30747
4350,3476,1493,274,2432,1543,2493,599,26686,30780
4360,3476,1493,274,2432,1543,2493,599,26718,30801
4370,3476,1493,274,2432,1543,2493,599,26726,30795
4380,3476,1493,274,2432,1543,2493,599,26710,30768
4390,3476,1493,274,2432,1543,2493,599,26726,30795
4400,3476,1493,274,2432,1543,2493,599,26710,30800
4410,3476,1493,274,2432,1543,2493,599,26702,30783
4420,3476,1493,274,2432,1543,2493,599,26718,30769
4430,3476,1493,274,2432,1543,2493,599,26694,30765
4440,3476,1493,274,2432,1543,2493,599,26750,30799
4450,3476,1493,274,2432,1543,2493,599,26726,30803
4460,3475,1493,274,2432,1543,2493,599,26718,30777
4470,3475,1493,274,2432,1543,2493,599,26718,30785
4480,3476,1493,274,2432,1543,2493,599,26734,30804
4490,3475,1493,274,2432,1543,2493,599,26686,30772
4500,3475,1493,274,2432,1543,2493,599,26726,30787
4510,3475,1493,274,2432,1543,2493,599,26702,30783
4520,3475,1493,274,2432,1543,2493,599,26686,30764
4530,3474,1493,274,2432,1543,2493,599,26702,30775
4540,3475,1493,274,2432,1543,2493,599,26694,30765
4550,3475,1493,274,2433,1543,2493,599,26710,30784
4560,3475,1493,274,2432,1543,2493,599,26710,30800
4570,3475,1493,274,2432,1543,2493,599,26710,30800
4580,3474,1493,274,2432,1543,2493,599,26702,30791
4590,3474,1493,274,2432,1543,2493,599,26718,30769
4600,3474,1493,274,2432,1543,2493,599,26718,30801
4610,3475,1493,274,2432,1543,2493,599,26734,30796
4620,3475,1493,274,2432,1543,2493,599,26718,30793
4630,3475,1493,274,2432,1543,2493,599,26702,30799
4640,3474,1493,274,2432,1543,2493,599,26678,30786
4650,3474,1493,274,2432,1543,2493,599,26694,30773
4660,3474,1493,274,2433,1543,2493,599,26710,30776
4670,3474,1493,274,2432,1543,2493,599,26726,30811
4680,3474,1493,274,2432,1543,2493,599,26718,30793
4690,3474,1493,274,2432,1543,2493,599,26694,30789
4700,3474,1493,274,2432,1543,2493,599,26702,30799
4710,3474,1494,274,2432,1543,2493,599,26710,30792
4720,3474,1493,274,2433,1543,2493,599,26686,30788
4730,3474,1493,274,2432,1543,2493,599,26702,30767
4740,3474,1493,274,2433,1543,2493,599,26710,30776
4750,3474,1493,274,2432,1543,2493,599,26710,30800
4760,3474,1493,274,2432,1543,2492,599,26726,30803
4770,3474,1493,274,2432,1543,2493,599,26710,30800
4780,3474,1493,274,2432,1543,2492,599,26670,30785
4790,3474,1493,274,2432,1543,2493,599,26726,30803
4800,3474,1494,274,2432,1543,2492,599,26710,30808
4810,3474,1493,274,2432,1543,2492,599,26726,30795
4820,3474,1494,274,2432,1543,2493,599,26702,30775
4830,3474,1494,274,2432,1544,2492,599,26702,30783
4840,3474,1494,274,2432,1543,2492,599,26694,30773
4850,3474,1493,274,2432,1543,2492,599,26718,30785
4860,3474,1493,274,2432,1543,2492,599,26710,30776
4870,3474,1494,274,2432,1543,2492,599,26742,30814
4880,3474,1493,274,2433,1543,2492,599,26710,30808
4890,3474,1493,274,2433,1543,2492,599,26694,30821
4900,3474,1493,274,2432,1544,2492,599,26726,30811
4910,3474,1493,274,2432,1544,2492,599,26710,30808
4920,3474,1493,274,2432,1544,2492,599,26702,30799
4930,3474,1493,274,2433,1544,2492,599,26734,30820
4940,3474,1493,274,2433,1543,2492,599,26726,30795
4950,3474,1493,274,2432,1544,2492,599,26686,30788
4960,3474,1493,274,2432,1544,2492,599,26718,30809
4970,3474,1494,274,2432,1544,2492,599,26702,30815
4980,3474,1493,274,2432,1544,2492,599,26718,30809
4990,3474,1493,275,2432,1544,2492,599,26694,30821
