timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3466,1379,271,2418,1570,2478,616,26806,28881
5010,3468,1379,271,2418,1570,2478,616,26814,28875
5020,3466,1379,271,2418,1570,2478,616,26798,28888
5030,3468,1379,271,2418,1570,2479,616,26814,28899
5040,3466,1379,271,2418,1570,2478,616,26782,28853
5050,3467,1379,271,2418,1570,2479,616,26774,28875
5060,3467,1379,271,2418,1570,2479,616,26798,28840
5070,3467,1379,271,2418,1570,2479,616,26782,28885
5080,3467,1379,271,2418,1570,2479,616,26774,28859
5090,3467,1379,271,2418,1570,2478,616,26814,28891
5100,3467,1379,271,2418,1570,2478,616,26782,28885
5110,3468,1379,271,2418,1570,2478,616,26798,28864
5120,3468,1379,271,2418,1570,2478,616,26774,28859
5130,3467,1379,271,2418,1570,2478,616,26814,28891
5140,3467,1379,271,2418,1570,2478,616,26814,28891
5150,3466,1379,271,2418,1570,2478,616,26798,28880
5160,3466,1379,271,2418,1570,2478,616,26806,28849
5170,3466,1379,271,2418,1570,2478,616,26814,28907
5180,3466,1379,271,2418,1570,2478,616,26798,28880
5190,3466,1379,271,2418,1570,2478,616,26814,28907
5200,3466,1379,271,2418,1570,2478,616,26774,28883
5210,3466,1379,271,2418,1570,2479,616,26814,28907
5220,3467,1379,271,2418,1570,2478,616,26766,28882
5230,3467,1379,271,2418,1570,2478,616,26806,28889
5240,3467,1378,271,2418,1570,2478,616,26806,28881
5250,3467,1379,271,2418,1570,2478,616,26830,28910
5260,3467,1379,271,2418,1570,2478,616,26790,28886
5270,3466,1379,271,2418,1570,2478,616,26806,28873
5280,3467,1379,271,2418,1570,2478,616,26790,28902
5290,3466,1379,271,2418,1570,2478,616,26806,28905
5300,3466,1379,271,2418,1570,2478,616,26790,28870
5310,3466,1379,271,2418,1570,2478,616,26790,28862
5320,3466,1379,271,2418,1570,2478,616,26798,28880
5330,3466,1379,271,2418,1570,2478,616,26814,28899
5340,3466,1379,271,2418,1570,2478,616,26790,28886
5350,3466,1379,271,2418,1570,2478,616,26806,28897
5360,3466,1379,271,2418,1570,2478,616,26766,28906
5370,3466,1379,271,2418,1570,2478,616,26798,28872
5380,3466,1379,271,2418,1570,2478,616,26814,28907
5390,3466,1379,271,2418,1570,2478,616,26822,28892
5400,3466,1379,271,2418,1570,2478,616,26822,28876
5410,3466,1379,271,2418,1570,2478,616,26798,28880
5420,3466,1379,271,2418,1570,2478,616,26806,28905
5430,3466,1379,271,2418,1570,2478,616,26798,28872
5440,3466,1379,271,2418,1570,2478,616,26782,28893
5450,3466,1379,270,2418,1570,2478,616,26806,28889
5460,3466,1379,271,2418,1570,2478,616,26790,28918
5470,3466,1379,271,2418,1570,2478,616,26806,28881
5480,3466,1379,271,2418,1570,2478,616,26790,28894
5490,3466,1379,271,2418,1570,2478,616,26806,28897
5500,3466,1379,271,2418,1570,2478,616,26806,28929
5510,3466,1379,271,2418,1570,2478,616,26838,28895
5520,3466,1379,271,2418,1570,2478,616,26782,28893
5530,3466,1379,271,2418,1569,2478,616,26790,28910
5540,3466,1379,271,2418,1570,2478,616,26798,28896
5550,3466,1379,271,2418,1570,2478,616,26814,28899
5560,3466,1379,271,2418,1570,2478,616,26806,28921
5570,3466,1379,271,2418,1570,2478,616,26798,28912
5580,3466,1379,271,2418,1569,2478,616,26814,28891
5590,3466,1379,271,2418,1570,2478,616,26806,28881
5600,3466,1379,271,2418,1570,2478,616,26782,28893
5610,3466,1379,271,2418,1569,2478,616,26782,28893
5620,3466,1379,271,2418,1570,2478,616,26782,28901
5630,3466,1379,271,2418,1570,2478,616,26814,28883
5640,3466,1379,271,2418,1570,2478,616,26806,28897
5650,3466,1379,271,2418,1570,2478,616,26758,28913
5660,3466,1379,271,2418,1569,2478,616,26774,28883
5670,3466,1379,271,2418,1569,2478,616,26814,28907
5680,3466,1379,271,2418,1570,2478,616,26790,28910
5690,3466,1379,271,2418,1569,2478,616,26830,28934
5700,3466,1379,271,2418,1569,2478,616,26814,28891
5710,3466,1379,271,2418,1569,2478,616,26806,28897
5720,3466,1379,271,2418,1569,2478,616,26822,28924
5730,3466,1379,271,2418,1569,2478,616,26806,28889
5740,3466,1379,271,2418,1570,2478,616,26814,28915
5750,3466,1379,271,2418,1569,2478,616,26830,28926
5760,3466,1379,271,2418,1569,2478,616,26806,28881
5770,3466,1379,271,2418,1569,2478,616,26814,28915
5780,3466,1379,271,2418,1569,2478,616,26838,28911
5790,3466,1379,271,2418,1569,2478,616,26822,28908
5800,3466,1379,271,2418,1569,2478,616,26806,28921
5810,3466,1379,271,2418,1569,2478,616,26790,28902
5820,3466,1379,271,2418,1569,2478,616,26790,28902
5830,3466,1379,271,2418,1569,2478,616,26814,28899
5840,3465,1379,271,2418,1569,2478,616,26814,28907
5850,3466,1379,271,2418,1569,2477,616,26806,28905
5860,3466,1379,271,2418,1569,2477,616,26798,28912
5870,3466,1379,271,2418,1569,2478,616,26790,28918
5880,3466,1379,271,2418,1569,2478,616,26822,28908
5890,3466,1379,271,2418,1569,2478,616,26790,28902
5900,3466,1379,271,2418,1569,2477,616,26798,28904
5910,3466,1379,271,2418,1569,2477,616,26782,28893
5920,3466,1379,271,2418,1569,2478,616,26790,28902
5930,3465,1379,271,2418,1569,2477,616,26798,28920
5940,3465,1379,271,2418,1569,2477,615,26814,28931
5950,3465,1379,271,2419,1569,2477,616,26798,28904
5960,3465,1379,271,2418,1569,2477,616,26814,28923
5970,3465,1379,271,2419,1569,2477,616,26798,28920
5980,3466,1379,271,2418,1569,2477,616,26822,28908
5990,3466,1378,271,2418,1569,2477,616,26830,28918
6000,3465,1379,271,2418,1569,2477,616,26822,28924
6010,3466,1379,271,2418,1569,2477,616,26782,28901
6020,3465,1379,271,2418,1569,2477,616,26806,28913
6030,3465,1379,271,2418,1569,2478,616,26814,28915
6040,3466,1379,271,2418,1569,2477,616,26814,28907
6050,3465,1379,271,2418,1569,2477,615,26814,28939
6060,3465,1379,271,2418,1569,2477,615,26790,28926
6070,3465,1379,271,2418,1569,2477,616,26798,28904
6080,3465,1379,271,2418,1569,2477,616,26814,28907
6090,3465,1379,271,2418,1569,2477,616,26814,28883
6100,3465,1379,271,2418,1569,2477,616,26806,28929
6110,3465,1379,271,2418,1569,2477,616,26782,28917
6120,3465,1379,271,2419,1569,2477,616,26790,28894
6130,3465,1379,271,2418,1569,2477,616,26814,28923
6140,3465,1379,271,2418,1569,2477,616,26782,28917
6150,3465,1379,271,2418,1569,2477,616,26790,28918
6160,3464,1379,271,2418,1569,2477,616,26798,28928
6170,3464,1379,271,2418,1569,2477,616,26806,28905
6180,3465,1379,271,2418,1569,2477,616,26790,28910
6190,3465,1379,271,2418,1569,2477,616,26806,28929
6200,3465,1379,271,2418,1569,2477,616,26838,28927
6210,3465,1379,271,2418,1568,2477,616,26814,28891
6220,3465,1379,271,2418,1569,2477,615,26790,28910
6230,3465,1379,271,2418,1568,2477,615,26782,28917
6240,3465,1379,271,2418,1569,2477,616,26798,28912
6250,3465,1379,271,2418,1568,2477,615,26806,28913
6260,3465,1379,271,2418,1569,2477,616,26814,28891
6270,3465,1379,271,2419,1568,2477,616,26814,28931
6280,3465,1379,271,2418,1569,2477,615,26822,28940
6290,3464,1379,271,2418,1569,2477,616,26790,28934
6300,3465,1379,271,2418,1568,2477,615,26814,28915
6310,3465,1378,271,2418,1568,2477,616,26806,28897
6320,3464,1379,271,2418,1569,2477,616,26814,28939
6330,3465,1379,271,2418,1569,2477,616,26814,28915
6340,3465,1379,271,2418,1568,2477,616,26798,28904
6350,3465,1379,271,2419,1568,2477,616,26798,28888
6360,3464,1379,271,2418,1568,2477,616,26790,28918
6370,3465,1379,271,2419,1568,2477,616,26814,28923
6380,3464,1379,271,2419,1568,2477,616,26830,28918
6390,3464,1379,271,2418,1568,2477,616,26798,28912
6400,3464,1379,271,2419,1568,2477,615,26798,28952
6410,3464,1379,271,2418,1568,2477,615,26782,28957
6420,3464,1379,271,2418,1568,2477,616,26790,28934
6430,3464,1379,271,2418,1568,2477,616,26790,28918
6440,3465,1379,271,2419,1568,2477,616,26814,28923
6450,3464,1378,271,2419,1568,2477,616,26774,28931
6460,3464,1378,271,2418,1568,2477,616,26814,28923
6470,3465,1379,271,2419,1568,2477,615,26774,28915
6480,3464,1379,271,2418,1568,2477,616,26822,28932
6490,3464,1379,270,2418,1568,2477,615,26798,28936
6500,3464,1379,271,2418,1568,2477,615,26806,28937
6510,3464,1379,271,2419,1568,2477,616,26798,28928
6520,3464,1379,271,2419,1568,2477,616,26814,28947
6530,3464,1379,271,2419,1568,2477,615,26806,28913
6540,3464,1379,271,2418,1568,2477,616,26806,28921
6550,3464,1379,271,2419,1568,2477,616,26806,28937
6560,3464,1379,271,2419,1568,2476,616,26766,28906
6570,3464,1379,271,2418,1568,2477,615,26806,28937
6580,3464,1379,271,2419,1568,2477,615,26774,28931
6590,3464,1379,271,2419,1568,2477,615,26790,28918
6600,3464,1379,271,2419,1568,2477,616,26806,28921
6610,3464,1379,271,2419,1568,2476,615,26774,28931
6620,3464,1379,271,2419,1568,2477,616,26814,28939
6630,3464,1379,271,2419,1568,2477,615,26814,28915
6640,3464,1379,271,2419,1568,2476,616,26814,28955
6650,3464,1379,271,2419,1568,2476,616,26798,28936
6660,3464,1379,271,2419,1568,2477,615,26806,28929
6670,3464,1379,271,2419,1568,2476,616,26766,28930
6680,3464,1379,271,2418,1568,2476,615,26814,28947
6690,3464,1379,271,2419,1568,2476,615,26806,28929
6700,3464,1379,270,2419,1567,2476,616,26790,28942
6710,3464,1379,271,2419,1567,2476,616,26814,28931
6720,3464,1379,270,2418,1567,2476,615,26774,28931
6730,3464,1379,271,2418,1568,2476,616,26822,28940
6740,3464,1379,270,2419,1567,2476,616,26806,28921
6750,3464,1379,271,2419,1567,2476,615,26782,28933
6760,3464,1379,271,2419,1567,2476,615,26798,28912
6770,3464,1379,271,2419,1567,2476,616,26806,28945
6780,3464,1378,271,2419,1567,2476,615,26822,28916
6790,3464,1379,271,2418,1567,2476,615,26798,28952
6800,3464,1379,271,2419,1567,2476,616,26782,28933
6810,3464,1379,271,2418,1567,2476,616,26806,28945
6820,3464,1379,271,2419,1567,2476,615,26790,28910
6830,3464,1379,271,2419,1567,2476,616,26814,28931
6840,3464,1379,271,2419,1567,2476,616,26806,28929
6850,3464,1378,271,2419,1567,2476,615,26806,28945
6860,3464,1379,271,2419,1567,2476,615,26790,28950
6870,3464,1379,271,2419,1567,2476,616,26806,28921
6880,3464,1379,271,2419,1567,2476,616,26814,28931
6890,3464,1379,271,2419,1567,2476,616,26798,28936
6900,3464,1379,271,2419,1567,2476,616,26814,28931
6910,3464,1379,271,2419,1567,2476,615,26782,28925
6920,3464,1379,271,2419,1567,2476,616,26790,28910
6930,3464,1379,271,2419,1567,2476,616,26798,28936
6940,3464,1379,271,2419,1567,2476,615,26806,28945
6950,3464,1378,271,2419,1567,2476,616,26814,28947
6960,3464,1379,271,2419,1567,2476,616,26822,28948
6970,3464,1379,271,2419,1567,2476,616,26798,28936
6980,3464,1379,271,2419,1567,2476,616,26830,28942
6990,3464,1378,271,2418,1567,2476,616,26814,28955
7000,3464,1379,271,2419,1567,2476,616,26822,28948
7010,3464,1379,271,2419,1567,2476,616,26790,28942
7020,3464,1379,271,2419,1566,2476,616,26798,28936
7030,3464,1379,271,2419,1567,2476,616,26814,28931
7040,3464,1378,271,2419,1567,2476,616,26806,28929
7050,3464,1379,271,2418,1567,2476,616,26814,28963
7060,3464,1379,271,2419,1567,2476,616,26822,28948
7070,3464,1378,271,2419,1566,2476,616,26790,28958
7080,3464,1379,271,2419,1566,2476,616,26806,28961
7090,3464,1379,271,2419,1567,2476,616,26822,28964
7100,3464,1378,271,2419,1566,2476,615,26798,28936
7110,3464,1378,271,2419,1566,2476,616,26798,28944
7120,3464,1379,271,2419,1566,2476,616,26798,28944
7130,3464,1379,271,2419,1566,2476,616,26814,28939
7140,3464,1379,271,2419,1566,2476,616,26798,28952
7150,3464,1378,271,2418,1566,2476,616,26806,28953
7160,3464,1379,271,2419,1566,2476,616,26774,28939
7170,3464,1379,271,2419,1566,2476,616,26798,28936
7180,3464,1379,271,2418,1566,2476,616,26814,28955
7190,3464,1379,271,2419,1566,2476,616,26830,28950
7200,3464,1379,271,2419,1566,2476,616,26806,28961
7210,3464,1379,271,2419,1566,2476,616,26790,28942
7220,3464,1379,271,2419,1566,2476,616,26798,28944
7230,3464,1379,271,2419,1566,2476,616,26790,28926
7240,3464,1379,271,2419,1566,2476,616,26782,28949
7250,3464,1379,271,2419,1566,2476,616,26790,28934
7260,3464,1379,271,2419,1566,2476,616,26782,28973
7270,3464,1379,271,2419,1566,2476,616,26798,28960
7280,3464,1378,271,2419,1566,2476,616,26790,28950
7290,3464,1379,271,2419,1566,2475,616,26806,28945
7300,3464,1379,271,2419,1566,2476,616,26790,28958
7310,3464,1379,271,2419,1566,2475,616,26806,28929
7320,3464,1379,271,2419,1566,2476,616,26822,28972
7330,3464,1378,271,2419,1566,2476,616,26790,28926
7340,3464,1379,271,2419,1566,2476,616,26798,28944
7350,3464,1379,271,2419,1566,2475,616,26790,28934
7360,3464,1379,271,2419,1566,2476,616,26790,28950
7370,3464,1379,271,2419,1566,2475,616,26814,28955
7380,3464,1379,271,2419,1566,2475,616,26806,28937
7390,3464,1379,271,2419,1566,2475,616,26798,28944
7400,3464,1379,271,2419,1566,2475,616,26806,28961
7410,3464,1379,271,2419,1566,2475,616,26782,28933
7420,3464,1379,271,2419,1565,2475,616,26822,28972
7430,3464,1379,271,2419,1565,2475,616,26814,28955
7440,3464,1379,271,2419,1565,2475,616,26806,28945
7450,3464,1379,271,2419,1565,2475,616,26782,28957
7460,3464,1379,271,2419,1565,2475,616,26814,28971
7470,3462,1379,271,2419,1565,2475,616,26774,28971
7480,3464,1379,271,2419,1565,2475,616,26814,28963
7490,3464,1379,271,2419,1565,2475,616,26822,28964
7500,3464,1379,271,2419,1565,2475,616,26806,28961
7510,3464,1379,271,2419,1565,2475,616,26798,28944
7520,3464,1379,271,2419,1565,2475,616,26782,28941
7530,3463,1379,271,2419,1565,2475,616,26798,28968
7540,3464,1379,271,2419,1565,2475,616,26790,28958
7550,3464,1379,271,2419,1565,2475,616,26782,28965
7560,3463,1379,271,2419,1565,2475,616,26806,28937
7570,3464,1379,271,2419,1565,2475,616,26814,28971
7580,3464,1379,271,2419,1565,2475,616,26806,28961
7590,3464,1379,271,2419,1565,2475,616,26790,28950
7600,3462,1379,271,2419,1565,2475,616,26798,28968
7610,3464,1379,271,2419,1565,2475,616,26806,28977
7620,3464,1379,271,2419,1565,2475,616,26806,28945
7630,3462,1379,271,2419,1565,2475,616,26790,28950
7640,3462,1379,271,2419,1565,2475,616,26822,28988
7650,3462,1379,271,2419,1565,2475,616,26822,28980
7660,3462,1379,271,2419,1565,2475,616,26798,28976
7670,3464,1379,271,2419,1565,2475,616,26798,28960
7680,3462,1379,271,2419,1565,2475,616,26822,28956
7690,3462,1379,271,2419,1565,2475,616,26806,28961
7700,3462,1379,271,2419,1565,2475,616,26806,28969
7710,3462,1379,271,2419,1565,2475,616,26774,28955
7720,3462,1379,271,2419,1565,2475,616,26798,28944
7730,3462,1379,271,2419,1565,2475,616,26806,28969
7740,3462,1379,271,2419,1564,2475,616,26806,28969
7750,3462,1379,271,2419,1564,2475,616,26798,28984
7760,3462,1379,270,2419,1564,2475,616,26774,28979
7770,3462,1379,271,2419,1564,2475,616,26806,28961
7780,3462,1379,271,2419,1564,2475,616,26798,28968
7790,3462,1379,270,2419,1564,2475,616,26814,28963
7800,3462,1379,271,2419,1564,2475,616,26814,28987
7810,3462,1379,271,2419,1564,2475,616,26806,28969
7820,3462,1379,271,2419,1564,2475,616,26806,28969
7830,3462,1379,271,2419,1564,2475,616,26806,28961
7840,3462,1379,271,2419,1564,2475,616,26806,28961
7850,3462,1379,271,2419,1564,2475,616,26798,28976
7860,3462,1379,271,2419,1564,2475,616,26814,28979
7870,3462,1379,271,2419,1564,2475,616,26814,28963
7880,3462,1379,271,2419,1564,2475,616,26782,28973
7890,3462,1379,271,2419,1564,2475,616,26806,28969
7900,3462,1379,271,2419,1564,2475,616,26798,28968
7910,3462,1379,271,2419,1564,2475,616,26798,28968
7920,3462,1379,271,2419,1564,2475,616,26798,28976
7930,3462,1379,271,2419,1564,2475,616,26822,28980
7940,3462,1379,271,2419,1564,2475,616,26814,28979
7950,3462,1379,271,2419,1564,2475,616,26814,28971
7960,3462,1379,271,2419,1564,2475,616,26790,28974
7970,3462,1379,271,2419,1564,2475,616,26798,28984
7980,3462,1379,271,2419,1563,2475,616,26798,28984
7990,3462,1381,271,2419,1565,2476,616,26806,28985
8000,3460,1378,270,2417,1562,2473,615,26790,28974
8010,3460,1378,270,2417,1559,2472,614,26814,28955
8020,3460,1378,270,2418,1557,2470,614,26790,28966
8030,3460,1378,270,2417,1556,2470,613,26806,28961
8040,3460,1378,270,2417,1555,2469,613,26790,28982
8050,3460,1378,270,2417,1554,2470,613,26806,28977
8060,3460,1378,270,2417,1554,2469,613,26790,28982
8070,3460,1378,271,2418,1554,2469,612,26806,28985
8080,3460,1378,270,2417,1553,2469,612,26806,28961
8090,3460,1378,270,2417,1553,2469,612,26830,28990
8100,3460,1378,271,2418,1554,2469,612,26814,28987
8110,3460,1378,271,2417,1553,2469,612,26798,28992
8120,3460,1378,270,2417,1553,2469,612,26814,28971
8130,3460,1378,270,2417,1553,2469,612,26782,28997
8140,3460,1378,270,2418,1553,2470,612,26806,28961
8150,3460,1378,271,2418,1553,2469,612,26782,28981
8160,3460,1378,270,2417,1553,2469,612,26774,28971
8170,3460,1378,271,2417,1553,2469,612,26774,28971
8180,3460,1378,270,2417,1553,2469,612,26790,28982
8190,3460,1378,270,2418,1553,2470,612,26838,28991
8200,3459,1378,270,2418,1553,2470,612,26822,29004
8210,3460,1379,270,2418,1553,2470,612,26798,28984
8220,3459,1378,270,2417,1553,2470,612,26814,28995
8230,3460,1378,270,2417,1553,2470,612,26798,29000
8240,3460,1378,270,2418,1553,2469,612,26774,28987
8250,3460,1378,270,2418,1553,2470,612,26806,28993
8260,3459,1378,270,2418,1553,2469,612,26798,29008
8270,3459,1378,270,2417,1553,2469,612,26782,29005
8280,3460,1378,270,2418,1553,2469,612,26806,29001
8290,3459,1378,270,2418,1553,2470,612,26774,28963
8300,3460,1378,270,2418,1553,2470,612,26814,28979
8310,3460,1378,270,2417,1553,2470,613,26806,28977
8320,3460,1378,270,2417,1553,2470,612,26822,29004
8330,3459,1378,270,2418,1553,2470,613,26806,29001
8340,3459,1378,270,2417,1553,2470,613,26822,28996
8350,3459,1378,270,2418,1553,2470,612,26822,28996
8360,3459,1379,270,2417,1553,2470,612,26806,29001
8370,3460,1378,270,2417,1553,2470,613,26806,29009
8380,3459,1379,271,2418,1553,2470,612,26790,29006
8390,3459,1378,270,2418,1553,2470,612,26806,29001
8400,3459,1378,270,2417,1553,2470,612,26790,28974
8410,3459,1378,270,2418,1553,2470,613,26822,29012
8420,3460,1378,270,2418,1553,2470,612,26798,28984
8430,3459,1378,270,2418,1553,2470,612,26774,28971
8440,3461,1378,270,2418,1553,2471,612,26782,28989
8450,3459,1378,271,2418,1553,2470,613,26798,29000
8460,3460,1378,270,2418,1553,2470,613,26814,29011
8470,3459,1378,270,2418,1553,2471,613,26782,28989
8480,3460,1378,270,2417,1553,2470,613,26814,29019
8490,3460,1378,270,2418,1553,2470,613,26814,28995
8500,3459,1378,270,2417,1553,2470,613,26798,29000
8510,3459,1378,270,2417,1553,2470,613,26814,28995
8520,3458,1378,270,2416,1553,2470,613,26774,29003
8530,3459,1378,270,2416,1553,2470,613,26790,28998
8540,3460,1378,270,2416,1553,2470,613,26822,29012
8550,3459,1378,270,2416,1553,2471,613,26798,29008
8560,3459,1378,270,2417,1553,2471,613,26798,29032
8570,3458,1378,270,2416,1554,2471,613,26798,29032
8580,3459,1378,270,2416,1553,2471,613,26798,28992
8590,3460,1378,271,2416,1553,2471,613,26790,29014
8600,3459,1378,270,2415,1553,2470,613,26806,29017
8610,3459,1378,270,2415,1553,2471,613,26790,28998
8620,3460,1378,270,2414,1553,2471,613,26798,28976
8630,3458,1378,270,2414,1553,2472,613,26790,29006
8640,3459,1378,270,2413,1554,2471,613,26798,28992
8650,3459,1378,270,2413,1554,2471,613,26814,29019
8660,3460,1378,270,2413,1554,2471,613,26798,29000
8670,3459,1378,271,2414,1554,2471,613,26790,28990
8680,3459,1378,270,2413,1553,2471,613,26814,29003
8690,3460,1378,270,2413,1553,2471,613,26806,29001
8700,3459,1378,270,2413,1554,2471,613,26774,29003
8710,3458,1378,271,2413,1554,2472,613,26806,29025
8720,3458,1378,270,2413,1554,2471,613,26790,28990
8730,3458,1378,270,2413,1554,2471,613,26806,28993
8740,3459,1378,270,2414,1554,2471,613,26822,29036
8750,3459,1378,270,2414,1554,2471,613,26798,29008
8760,3459,1379,271,2414,1555,2472,613,26790,28998
8770,3458,1378,271,2413,1555,2472,614,26814,28995
8780,3458,1379,270,2414,1555,2471,614,26814,29027
8790,3459,1378,270,2413,1556,2472,614,26798,28992
8800,3459,1378,270,2414,1556,2471,614,26790,29006
8810,3458,1378,271,2413,1557,2472,615,26830,29022
8820,3459,1378,270,2413,1561,2473,618,26814,29019
8830,3459,1378,271,2414,1561,2472,617,26814,29003
8840,3458,1378,271,2414,1560,2472,616,26798,29016
8850,3458,1378,270,2414,1561,2473,616,26814,29003
8860,3458,1378,270,2413,1560,2472,616,26822,29012
8870,3459,1378,270,2414,1559,2472,615,26790,29006
8880,3458,1378,271,2414,1558,2472,615,26798,29016
8890,3458,1378,270,2414,1557,2473,615,26798,29000
8900,3459,1378,270,2414,1558,2473,617,26822,29012
8910,3458,1378,271,2413,1561,2473,619,26806,29009
8920,3459,1378,271,2414,1562,2472,618,26822,29036
8930,3458,1378,270,2414,1561,2472,617,26806,29009
8940,3458,1378,270,2413,1562,2473,617,26830,29014
8950,3459,1378,271,2414,1562,2474,617,26830,28998
8960,3459,1378,270,2414,1559,2474,617,26798,29008
8970,3458,1378,271,2413,1557,2472,616,26806,28985
8980,3458,1379,271,2414,1556,2472,615,26814,28979
8990,3458,1378,270,2414,1555,2471,615,26782,28981
9000,3458,1378,271,2415,1554,2472,615,26830,28966
9010,3459,1379,271,2416,1555,2474,616,26838,28999
9020,3457,1379,271,2415,1559,2475,617,26814,28995
9030,3456,1378,271,2415,1561,2475,617,26806,28985
9040,3456,1378,271,2415,1562,2476,617,26806,28985
9050,3455,1379,271,2415,1562,2476,617,26814,28963
9060,3456,1379,271,2416,1563,2476,617,26814,28979
9070,3456,1379,271,2415,1563,2476,617,26830,28982
9080,3455,1379,271,2415,1563,2476,618,26822,28996
9090,3455,1378,271,2416,1563,2476,618,26822,28980
9100,3455,1379,271,2415,1563,2476,617,26806,28961
9110,3455,1378,271,2416,1563,2476,618,26806,29001
9120,3455,1378,271,2415,1563,2477,618,26782,28981
9130,3455,1378,271,2415,1563,2476,618,26774,28963
9140,3455,1379,271,2416,1563,2477,618,26822,28932
9150,3455,1378,271,2415,1563,2477,618,26798,28952
9160,3455,1379,271,2416,1563,2477,618,26774,28939
9170,3455,1379,271,2415,1563,2477,618,26814,28963
9180,3455,1379,271,2415,1563,2477,618,26798,28952
9190,3455,1379,271,2415,1563,2477,618,26814,28963
9200,3456,1378,271,2416,1563,2477,618,26790,28958
9210,3456,1379,271,2416,1563,2477,618,26814,28963
9220,3455,1379,271,2416,1563,2477,618,26814,28979
9230,3456,1378,271,2415,1563,2477,618,26814,28963
9240,3456,1378,271,2416,1563,2477,618,26806,28969
9250,3455,1379,271,2416,1563,2477,618,26790,28966
9260,3456,1379,271,2416,1563,2478,618,26758,28945
9270,3456,1379,271,2416,1563,2478,618,26822,28964
9280,3456,1379,271,2416,1563,2478,618,26806,28953
9290,3455,1379,271,2416,1563,2478,618,26806,28977
9300,3456,1378,271,2416,1563,2478,618,26806,28969
9310,3455,1379,271,2416,1563,2478,617,26798,28960
9320,3455,1379,271,2416,1563,2478,618,26806,28969
9330,3456,1378,271,2416,1563,2479,618,26814,28971
9340,3456,1379,271,2416,1563,2478,618,26814,28963
9350,3456,1379,271,2415,1563,2479,618,26790,28942
9360,3456,1379,271,2416,1563,2479,618,26806,28961
9370,3456,1379,271,2416,1563,2479,618,26806,28953
9380,3456,1379,271,2416,1563,2479,618,26798,28952
9390,3456,1379,271,2416,1563,2479,618,26798,28960
9400,3456,1379,271,2416,1563,2479,618,26790,28950
9410,3456,1379,271,2416,1563,2479,618,26790,28958
9420,3456,1379,271,2416,1563,2479,618,26798,28952
9430,3456,1379,271,2416,1563,2479,618,26806,28961
9440,3456,1379,271,2416,1563,2479,618,26806,28977
9450,3456,1379,271,2416,1563,2479,618,26822,28964
9460,3455,1379,271,2416,1563,2480,618,26806,28937
9470,3456,1379,271,2416,1563,2479,618,26838,28951
9480,3456,1378,271,2416,1563,2480,618,26806,28977
9490,3456,1378,271,2416,1563,2480,618,26806,28953
9500,3456,1379,271,2416,1563,2480,618,26798,28968
9510,3456,1379,271,2416,1563,2480,618,26814,28963
9520,3456,1378,271,2416,1563,2480,618,26822,28948
9530,3456,1379,271,2416,1563,2480,618,26798,28968
9540,3456,1379,271,2416,1563,2480,618,26774,28931
9550,3456,1379,271,2416,1563,2480,618,26822,28972
9560,3456,1378,271,2416,1563,2480,618,26806,28969
9570,3456,1379,271,2416,1563,2480,618,26814,28979
9580,3456,1379,271,2416,1563,2481,618,26814,28955
9590,3456,1379,271,2417,1563,2481,618,26806,28977
9600,3456,1379,271,2417,1563,2481,618,26758,28961
9610,3456,1379,271,2416,1563,2481,618,26822,28972
9620,3456,1379,271,2416,1563,2481,618,26806,28977
9630,3456,1379,271,2416,1563,2481,618,26814,28995
9640,3456,1379,271,2416,1563,2481,618,26798,28960
9650,3457,1378,271,2416,1563,2481,618,26798,28960
9660,3456,1379,271,2416,1563,2481,618,26782,28941
9670,3456,1379,271,2416,1563,2481,618,26790,28950
9680,3456,1379,271,2416,1563,2482,618,26806,28977
9690,3456,1379,271,2416,1564,2482,618,26790,28990
9700,3457,1379,271,2416,1563,2482,618,26806,28961
9710,3457,1379,271,2416,1563,2482,618,26790,28990
9720,3456,1379,271,2416,1563,2482,618,26790,28966
9730,3456,1379,271,2416,1563,2482,618,26806,28953
9740,3457,1379,271,2416,1564,2482,618,26798,28968
9750,3457,1379,271,2416,1563,2482,618,26790,28950
9760,3456,1379,271,2417,1564,2482,618,26806,28961
9770,3457,1379,271,2417,1563,2482,618,26774,28971
9780,3457,1379,271,2416,1564,2482,618,26814,28979
9790,3456,1379,271,2417,1564,2482,618,26830,28982
9800,3456,1379,271,2417,1564,2482,618,26822,28996
9810,3457,1379,271,2416,1564,2482,618,26798,28960
9820,3456,1379,271,2416,1564,2482,618,26782,28981
9830,3456,1379,271,2416,1564,2482,618,26798,28968
9840,3456,1379,271,2416,1564,2483,618,26790,28998
9850,3456,1379,271,2416,1564,2483,618,26790,28950
9860,3457,1379,271,2417,1564,2483,618,26806,29001
9870,3457,1379,271,2416,1564,2483,618,26782,28981
9880,3457,1378,271,2417,1564,2483,618,26782,28981
9890,3457,1379,271,2417,1564,2483,618,26774,28971
9900,3457,1379,271,2417,1564,2483,618,26806,28985
9910,3456,1379,271,2416,1564,2483,618,26798,28992
9920,3457,1379,271,2417,1564,2483,618,26774,28987
9930,3457,1379,271,2416,1564,2483,618,26790,29014
9940,3457,1379,271,2416,1564,2484,618,26806,28985
9950,3457,1379,271,2416,1564,2483,618,26814,29011
9960,3457,1379,271,2416,1564,2483,618,26798,28984
9970,3457,1379,271,2416,1564,2483,618,26838,28999
