timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3504,1377,270,2402,1605,2485,616,26774,29315
5010,3504,1377,271,2402,1605,2485,616,26806,29297
5020,3504,1377,270,2402,1605,2485,616,26806,29297
5030,3504,1377,271,2402,1605,2485,616,26774,29307
5040,3504,1377,270,2402,1604,2485,616,26798,29304
5050,3504,1377,270,2402,1604,2485,616,26798,29328
5060,3504,1377,271,2402,1605,2485,616,26806,29297
5070,3504,1377,271,2402,1604,2485,616,26774,29283
5080,3504,1377,271,2402,1604,2485,616,26806,29313
5090,3504,1377,271,2402,1604,2485,616,26806,29321
5100,3504,1377,270,2402,1604,2485,616,26798,29304
5110,3504,1377,271,2402,1604,2485,616,26782,29325
5120,3504,1377,271,2402,1604,2485,616,26798,29304
5130,3504,1377,271,2402,1604,2485,616,26766,29314
5140,3504,1377,271,2402,1604,2485,616,26806,29305
5150,3504,1377,271,2402,1604,2485,616,26814,29331
5160,3504,1377,271,2402,1604,2485,616,26798,29304
5170,3504,1377,270,2402,1604,2485,616,26814,29315
5180,3504,1377,271,2402,1604,2485,616,26806,29313
5190,3504,1377,271,2402,1604,2485,616,26790,29326
5200,3504,1377,270,2403,1604,2485,616,26798,29312
5210,3502,1377,270,2402,1604,2485,616,26814,29339
5220,3502,1377,271,2402,1603,2485,616,26790,29310
5230,3502,1377,270,2402,1604,2485,616,26798,29336
5240,3502,1377,271,2402,1603,2485,616,26782,29317
5250,3502,1377,270,2402,1603,2485,616,26790,29310
5260,3502,1377,271,2402,1603,2485,616,26790,29302
5270,3502,1377,271,2402,1603,2485,616,26774,29315
5280,3502,1377,271,2402,1603,2485,616,26814,29323
5290,3502,1377,271,2402,1603,2485,616,26790,29334
5300,3502,1377,271,2402,1603,2485,616,26766,29314
5310,3502,1377,271,2402,1603,2485,616,26774,29307
5320,3502,1377,271,2402,1603,2485,616,26806,29297
5330,3502,1377,270,2403,1603,2485,616,26774,29331
5340,3502,1377,270,2403,1603,2485,616,26822,29316
5350,3502,1377,271,2402,1603,2485,616,26798,29320
5360,3502,1377,271,2402,1603,2485,616,26798,29328
5370,3502,1377,271,2402,1603,2485,616,26814,29315
5380,3502,1377,270,2402,1603,2485,616,26814,29307
5390,3502,1377,271,2402,1603,2485,616,26798,29312
5400,3502,1377,271,2402,1603,2485,616,26806,29361
5410,3502,1377,270,2402,1602,2485,616,26798,29312
5420,3502,1377,271,2402,1602,2485,616,26814,29315
5430,3502,1377,271,2402,1602,2485,616,26806,29321
5440,3502,1377,271,2402,1602,2485,616,26806,29313
5450,3501,1377,271,2402,1602,2485,616,26782,29333
5460,3501,1377,271,2402,1602,2485,616,26822,29324
5470,3501,1377,270,2402,1602,2485,616,26798,29320
5480,3501,1377,270,2402,1602,2485,616,26798,29312
5490,3501,1377,271,2402,1602,2485,616,26806,29329
5500,3501,1377,271,2402,1602,2485,616,26798,29312
5510,3501,1377,270,2402,1602,2485,616,26766,29306
5520,3501,1377,271,2402,1602,2485,616,26806,29337
5530,3501,1377,271,2402,1602,2485,616,26774,29331
5540,3501,1377,271,2402,1602,2485,616,26782,29309
5550,3501,1377,271,2402,1602,2485,616,26782,29317
5560,3501,1377,271,2402,1602,2485,616,26774,29315
5570,3501,1377,271,2402,1602,2485,616,26798,29312
5580,3501,1377,271,2402,1602,2485,616,26798,29336
5590,3500,1377,271,2402,1602,2485,616,26782,29325
5600,3500,1377,270,2402,1602,2485,616,26774,29339
5610,3500,1377,271,2402,1602,2485,616,26806,29329
5620,3500,1377,270,2402,1601,2485,616,26806,29329
5630,3500,1377,270,2402,1601,2485,616,26806,29337
5640,3500,1377,271,2402,1601,2485,616,26814,29331
5650,3500,1377,271,2402,1601,2485,616,26806,29329
5660,3500,1377,271,2402,1601,2485,616,26806,29337
5670,3500,1377,271,2402,1601,2485,616,26790,29318
5680,3500,1377,270,2402,1601,2485,616,26814,29307
5690,3500,1377,271,2402,1601,2485,616,26782,29317
5700,3500,1377,271,2402,1601,2484,616,26822,29356
5710,3500,1377,271,2402,1601,2485,616,26790,29326
5720,3500,1377,271,2402,1601,2484,616,26742,29310
5730,3500,1377,271,2402,1601,2484,616,26814,29339
5740,3500,1377,271,2402,1601,2484,616,26822,29356
5750,3500,1377,271,2402,1601,2484,616,26830,29366
5760,3500,1377,271,2402,1601,2484,616,26806,29313
5770,3500,1377,271,2403,1601,2484,616,26790,29342
5780,3500,1377,270,2403,1601,2484,616,26806,29345
5790,3500,1377,271,2402,1601,2484,616,26806,29337
5800,3500,1377,271,2403,1601,2484,616,26806,29313
5810,3500,1377,271,2403,1600,2484,616,26774,29339
5820,3500,1377,271,2402,1600,2484,616,26806,29313
5830,3500,1377,271,2402,1600,2484,616,26806,29345
5840,3500,1377,271,2403,1600,2484,616,26782,29341
5850,3500,1377,271,2402,1600,2484,616,26798,29320
5860,3500,1377,271,2402,1600,2484,616,26790,29334
5870,3500,1377,271,2402,1600,2484,616,26766,29306
5880,3500,1377,271,2402,1600,2484,616,26822,29324
5890,3499,1377,271,2403,1600,2484,616,26790,29350
5900,3499,1377,271,2402,1600,2484,616,26790,29326
5910,3499,1377,271,2403,1600,2484,616,26806,29353
5920,3499,1377,271,2403,1600,2484,616,26782,29349
5930,3498,1377,271,2403,1600,2484,616,26798,29336
5940,3498,1377,271,2403,1600,2484,616,26806,29321
5950,3498,1377,271,2403,1600,2484,615,26806,29329
5960,3498,1377,271,2403,1600,2484,616,26766,29322
5970,3499,1377,271,2402,1600,2484,616,26790,29334
5980,3499,1377,271,2403,1599,2484,616,26790,29358
5990,3498,1377,271,2402,1599,2484,616,26782,29349
6000,3498,1377,271,2402,1599,2484,615,26814,29363
6010,3498,1377,270,2402,1599,2484,616,26790,29342
6020,3498,1377,271,2403,1599,2484,616,26798,29344
6030,3498,1377,270,2403,1599,2484,616,26774,29323
6040,3498,1377,271,2403,1599,2484,615,26790,29350
6050,3498,1377,271,2403,1599,2484,615,26814,29347
6060,3498,1377,271,2403,1599,2484,615,26766,29314
6070,3498,1377,271,2403,1599,2484,615,26822,29356
6080,3498,1377,270,2403,1599,2484,615,26790,29358
6090,3498,1377,270,2403,1599,2484,615,26806,29353
6100,3498,1377,271,2403,1599,2484,615,26774,29355
6110,3498,1377,271,2403,1599,2484,615,26798,29360
6120,3498,1377,271,2403,1599,2484,615,26774,29339
6130,3498,1377,271,2403,1599,2484,615,26790,29350
6140,3498,1377,271,2403,1599,2484,615,26782,29365
6150,3498,1377,271,2403,1599,2484,615,26814,29347
6160,3498,1377,271,2402,1598,2484,615,26798,29328
6170,3498,1377,271,2402,1598,2484,615,26798,29360
6180,3498,1377,271,2403,1598,2484,615,26766,29338
6190,3497,1377,271,2403,1598,2484,616,26814,29339
6200,3498,1377,271,2403,1598,2484,615,26790,29342
6210,3498,1377,271,2403,1598,2484,615,26806,29353
6220,3498,1377,271,2403,1598,2484,615,26774,29347
6230,3497,1377,270,2403,1598,2484,615,26806,29353
6240,3497,1377,271,2403,1598,2484,615,26790,29366
6250,3497,1377,271,2403,1598,2484,615,26790,29358
6260,3497,1377,271,2403,1598,2484,615,26782,29333
6270,3497,1377,270,2403,1598,2484,615,26798,29360
6280,3497,1377,271,2403,1598,2484,615,26798,29328
6290,3497,1377,270,2403,1598,2484,615,26798,29368
6300,3497,1377,270,2403,1598,2484,615,26758,29329
6310,3497,1377,271,2403,1598,2484,615,26822,29364
6320,3497,1377,270,2403,1598,2484,615,26790,29342
6330,3497,1377,271,2403,1598,2484,615,26774,29339
6340,3497,1377,271,2403,1597,2483,615,26806,29345
6350,3497,1377,271,2403,1597,2484,615,26782,29357
6360,3496,1377,271,2403,1597,2483,615,26814,29339
6370,3496,1377,271,2403,1598,2483,615,26806,29353
6380,3496,1377,270,2403,1597,2483,615,26790,29382
6390,3496,1377,271,2403,1597,2483,615,26806,29345
6400,3496,1377,271,2403,1597,2484,615,26790,29334
6410,3496,1377,271,2403,1597,2483,615,26782,29325
6420,3496,1377,271,2403,1597,2484,615,26790,29366
6430,3496,1377,271,2403,1597,2483,615,26814,29355
6440,3496,1377,271,2403,1597,2483,615,26814,29371
6450,3496,1377,271,2403,1597,2483,615,26774,29355
6460,3496,1377,271,2403,1597,2483,615,26798,29352
6470,3496,1377,271,2403,1597,2483,615,26782,29349
6480,3496,1377,271,2403,1597,2483,615,26806,29353
6490,3496,1377,271,2403,1597,2483,615,26822,29340
6500,3496,1377,271,2402,1597,2483,615,26790,29342
6510,3496,1377,271,2403,1597,2483,615,26798,29352
6520,3496,1377,271,2403,1597,2483,615,26782,29357
6530,3496,1377,271,2403,1597,2483,615,26782,29357
6540,3496,1377,271,2403,1596,2483,615,26790,29350
6550,3496,1377,271,2403,1597,2483,615,26814,29371
6560,3496,1377,271,2403,1596,2483,615,26790,29366
6570,3496,1377,271,2403,1596,2483,615,26798,29336
6580,3496,1377,271,2403,1596,2483,615,26790,29366
6590,3496,1377,271,2403,1596,2483,615,26790,29342
6600,3496,1377,271,2403,1596,2483,615,26806,29345
6610,3496,1377,271,2403,1596,2483,615,26814,29355
6620,3496,1377,271,2403,1596,2483,615,26806,29329
6630,3496,1377,271,2403,1596,2483,615,26790,29350
6640,3496,1377,271,2403,1596,2483,615,26782,29349
6650,3496,1377,271,2403,1596,2483,615,26790,29358
6660,3496,1377,271,2403,1596,2483,615,26806,29353
6670,3496,1377,270,2403,1596,2483,615,26774,29371
6680,3496,1377,271,2403,1595,2483,615,26798,29360
6690,3496,1377,271,2403,1596,2483,615,26806,29353
6700,3496,1377,271,2403,1596,2483,615,26790,29334
6710,3496,1377,271,2403,1595,2483,615,26774,29339
6720,3496,1377,271,2403,1595,2483,615,26774,29363
6730,3496,1377,271,2403,1595,2483,615,26790,29358
6740,3494,1377,270,2403,1595,2483,615,26790,29350
6750,3495,1377,271,2403,1595,2483,615,26798,29352
6760,3496,1377,271,2403,1595,2483,615,26782,29365
6770,3494,1377,271,2403,1595,2483,615,26782,29357
6780,3494,1377,271,2403,1595,2483,615,26774,29347
6790,3494,1377,271,2403,1595,2483,615,26806,29353
6800,3494,1377,271,2403,1595,2483,615,26782,29357
6810,3494,1377,271,2403,1595,2483,615,26790,29374
6820,3494,1377,271,2403,1595,2483,615,26806,29345
6830,3494,1377,271,2403,1595,2483,615,26798,29352
6840,3494,1377,271,2403,1595,2482,615,26806,29369
6850,3494,1377,271,2403,1595,2483,615,26806,29353
6860,3494,1377,271,2403,1595,2482,615,26782,29365
6870,3494,1377,270,2403,1595,2482,615,26814,29371
6880,3494,1377,271,2403,1595,2482,615,26782,29357
6890,3494,1377,270,2403,1595,2482,615,26774,29363
6900,3494,1377,271,2403,1595,2482,615,26782,29341
6910,3494,1377,271,2403,1594,2482,615,26806,29369
6920,3494,1377,271,2403,1594,2482,615,26766,29354
6930,3494,1377,271,2403,1594,2482,615,26766,29354
6940,3494,1377,271,2403,1594,2482,615,26806,29361
6950,3494,1377,271,2403,1594,2482,615,26806,29377
6960,3494,1377,271,2403,1594,2482,615,26814,29347
6970,3494,1377,271,2403,1594,2482,615,26814,29371
6980,3494,1377,271,2403,1594,2482,615,26766,29378
6990,3494,1377,271,2402,1594,2482,615,26782,29381
7000,3494,1377,271,2403,1594,2482,615,26798,29368
7010,3494,1377,271,2403,1594,2482,615,26782,29349
7020,3494,1377,271,2403,1594,2482,615,26806,29377
7030,3494,1377,271,2403,1594,2482,615,26798,29384
7040,3494,1377,271,2403,1594,2482,615,26790,29358
7050,3493,1377,271,2403,1594,2482,615,26806,29361
7060,3494,1377,271,2403,1593,2482,615,26798,29352
7070,3494,1377,271,2403,1594,2482,615,26790,29350
7080,3493,1377,271,2403,1593,2482,615,26806,29377
7090,3493,1377,271,2403,1593,2482,615,26790,29374
7100,3493,1377,271,2403,1593,2482,615,26806,29353
7110,3493,1377,271,2403,1593,2482,615,26782,29365
7120,3493,1378,271,2403,1593,2482,615,26806,29377
7130,3493,1377,271,2403,1593,2482,615,26814,29371
7140,3493,1377,270,2403,1593,2482,615,26798,29384
7150,3493,1377,271,2403,1593,2482,615,26798,29352
7160,3493,1378,270,2403,1593,2482,615,26814,29379
7170,3493,1378,271,2403,1593,2482,615,26790,29366
7180,3492,1377,271,2403,1593,2482,615,26798,29352
7190,3493,1378,271,2403,1593,2482,615,26790,29366
7200,3493,1378,271,2403,1593,2482,615,26822,29388
7210,3493,1378,271,2403,1593,2482,615,26814,29363
7220,3492,1378,271,2403,1593,2482,615,26798,29360
7230,3492,1378,271,2403,1593,2482,615,26806,29369
7240,3492,1378,271,2403,1592,2482,615,26798,29360
7250,3492,1378,271,2403,1592,2482,615,26798,29360
7260,3492,1378,271,2404,1592,2482,615,26774,29363
7270,3492,1378,271,2404,1592,2482,615,26798,29384
7280,3492,1377,271,2403,1592,2482,615,26806,29361
7290,3492,1377,271,2403,1592,2482,615,26790,29382
7300,3492,1377,271,2403,1592,2482,615,26806,29377
7310,3492,1378,271,2403,1592,2482,615,26798,29384
7320,3492,1378,271,2403,1592,2482,615,26774,29371
7330,3492,1378,270,2403,1592,2481,615,26790,29358
7340,3492,1378,271,2403,1592,2481,615,26790,29398
7350,3492,1377,271,2403,1592,2481,615,26814,29387
7360,3492,1378,271,2404,1592,2482,615,26798,29368
7370,3492,1378,271,2404,1592,2482,615,26766,29386
7380,3492,1377,271,2403,1591,2482,615,26798,29376
7390,3492,1378,271,2404,1591,2482,615,26814,29403
7400,3492,1378,271,2403,1591,2482,615,26782,29389
7410,3492,1378,270,2403,1591,2481,615,26790,29358
7420,3492,1378,271,2404,1591,2481,615,26798,29368
7430,3492,1378,271,2404,1591,2481,615,26798,29376
7440,3492,1377,271,2403,1591,2481,615,26814,29363
7450,3492,1378,271,2403,1591,2481,615,26774,29379
7460,3492,1378,271,2403,1591,2481,615,26814,29387
7470,3492,1378,271,2404,1591,2481,615,26782,29381
7480,3492,1378,271,2403,1591,2481,615,26790,29382
7490,3491,1378,271,2404,1591,2481,615,26822,29388
7500,3492,1378,271,2404,1591,2481,615,26806,29393
7510,3492,1378,271,2404,1591,2481,615,26774,29371
7520,3492,1378,271,2404,1591,2481,615,26798,29360
7530,3492,1377,271,2404,1590,2481,615,26822,29396
7540,3491,1378,271,2404,1590,2481,615,26798,29400
7550,3492,1378,271,2403,1590,2481,615,26830,29390
7560,3492,1378,271,2404,1590,2481,615,26806,29385
7570,3491,1378,271,2403,1590,2481,615,26782,29357
7580,3491,1378,271,2403,1590,2481,615,26790,29366
7590,3492,1378,271,2403,1590,2481,615,26782,29389
7600,3491,1378,271,2404,1590,2481,615,26806,29377
7610,3491,1378,271,2404,1590,2481,615,26790,29374
7620,3491,1378,271,2404,1590,2481,615,26766,29418
7630,3490,1378,271,2404,1590,2481,615,26806,29377
7640,3490,1378,271,2404,1590,2481,615,26798,29400
7650,3491,1378,271,2404,1590,2481,615,26782,29373
7660,3490,1378,271,2404,1589,2481,615,26806,29393
7670,3490,1378,271,2404,1590,2481,615,26782,29365
7680,3490,1378,271,2403,1590,2481,615,26798,29376
7690,3490,1378,271,2403,1590,2481,615,26814,29419
7700,3490,1378,271,2403,1589,2481,615,26790,29382
7710,3490,1378,271,2404,1589,2481,615,26790,29374
7720,3490,1378,271,2404,1589,2481,615,26782,29397
7730,3490,1378,271,2404,1589,2481,615,26806,29385
7740,3490,1378,271,2404,1589,2481,615,26806,29377
7750,3490,1378,271,2404,1589,2481,615,26798,29376
7760,3490,1377,271,2404,1589,2481,615,26798,29392
7770,3490,1378,271,2404,1589,2481,615,26790,29374
7780,3490,1378,271,2404,1589,2481,615,26790,29398
7790,3490,1378,271,2404,1589,2481,615,26782,29397
7800,3490,1378,271,2404,1589,2481,615,26798,29392
7810,3490,1378,271,2403,1589,2481,615,26814,29403
7820,3490,1378,271,2403,1589,2480,615,26806,29401
7830,3490,1378,271,2404,1589,2480,615,26790,29390
7840,3490,1378,271,2404,1589,2480,615,26798,29392
7850,3490,1378,271,2404,1589,2481,615,26814,29403
7860,3490,1378,271,2404,1588,2481,615,26790,29382
7870,3490,1378,271,2403,1588,2480,615,26806,29393
7880,3490,1378,271,2404,1588,2481,615,26782,29397
7890,3490,1378,271,2404,1588,2481,615,26790,29414
7900,3490,1378,271,2403,1588,2481,615,26822,29396
7910,3490,1378,271,2404,1588,2480,615,26782,29405
7920,3489,1378,271,2404,1588,2480,615,26798,29416
7930,3490,1378,271,2403,1588,2480,615,26766,29394
7940,3489,1378,271,2403,1588,2480,615,26806,29409
7950,3489,1378,271,2404,1588,2480,615,26814,29387
7960,3489,1378,271,2404,1588,2480,615,26814,29427
7970,3489,1378,271,2404,1588,2480,615,26806,29369
7980,3489,1378,271,2403,1588,2480,615,26790,29406
7990,3489,1380,271,2403,1589,2482,615,26774,29403
8000,3488,1377,270,2402,1586,2479,615,26798,29384
8010,3487,1377,270,2402,1584,2477,614,26782,29397
8020,3486,1377,271,2402,1581,2476,613,26790,29414
8030,3487,1377,270,2402,1579,2475,612,26806,29409
8040,3487,1378,270,2402,1578,2475,612,26814,29403
8050,3487,1377,270,2402,1578,2475,612,26806,29409
8060,3487,1377,270,2402,1577,2475,612,26774,29403
8070,3487,1377,271,2402,1578,2475,612,26790,29390
8080,3488,1377,270,2402,1577,2475,612,26798,29400
8090,3486,1377,270,2402,1577,2475,612,26774,29403
8100,3486,1377,270,2402,1577,2475,612,26798,29400
8110,3488,1377,271,2402,1577,2475,612,26798,29400
8120,3486,1377,270,2402,1577,2475,611,26806,29409
8130,3486,1378,270,2402,1577,2475,611,26774,29387
8140,3486,1377,270,2402,1577,2475,612,26798,29416
8150,3486,1377,270,2402,1577,2475,611,26798,29424
8160,3486,1378,271,2402,1577,2475,611,26782,29381
8170,3486,1377,270,2402,1576,2475,611,26806,29425
8180,3486,1377,270,2402,1577,2474,611,26806,29393
8190,3486,1377,270,2402,1576,2475,611,26766,29402
8200,3486,1377,270,2402,1576,2474,612,26782,29421
8210,3486,1378,271,2402,1576,2475,612,26774,29395
8220,3485,1377,270,2402,1576,2475,611,26822,29436
8230,3486,1377,270,2402,1576,2475,611,26814,29411
8240,3485,1378,271,2402,1576,2475,611,26790,29390
8250,3486,1377,271,2403,1576,2475,611,26806,29417
8260,3486,1377,271,2402,1576,2475,611,26806,29425
8270,3486,1377,270,2402,1576,2475,611,26814,29427
8280,3486,1377,271,2402,1576,2475,611,26782,29405
8290,3485,1377,270,2402,1576,2475,611,26782,29429
8300,3485,1377,270,2403,1576,2475,612,26782,29421
8310,3486,1377,271,2402,1576,2475,612,26806,29441
8320,3486,1377,270,2402,1576,2475,611,26790,29414
8330,3486,1377,270,2402,1576,2475,611,26798,29416
8340,3486,1377,270,2402,1576,2475,612,26774,29435
8350,3485,1377,270,2402,1576,2475,611,26798,29424
8360,3486,1377,270,2402,1576,2475,611,26798,29416
8370,3485,1377,270,2402,1576,2475,612,26790,29422
8380,3486,1377,270,2403,1576,2475,612,26806,29441
8390,3485,1377,270,2402,1576,2475,612,26782,29429
8400,3485,1377,270,2402,1576,2475,612,26798,29440
8410,3485,1377,271,2402,1576,2475,612,26806,29409
8420,3485,1378,271,2403,1576,2475,611,26766,29418
8430,3485,1377,271,2403,1576,2475,612,26798,29416
8440,3485,1378,270,2402,1576,2475,612,26774,29427
8450,3485,1377,270,2402,1576,2476,612,26806,29425
8460,3485,1377,270,2402,1576,2476,612,26806,29425
8470,3485,1377,270,2402,1576,2476,612,26814,29419
8480,3485,1378,271,2402,1576,2475,612,26790,29406
8490,3484,1377,270,2402,1576,2476,612,26822,29444
8500,3485,1377,270,2402,1575,2476,612,26814,29443
8510,3484,1377,270,2402,1576,2475,612,26798,29416
8520,3484,1377,270,2402,1575,2476,612,26806,29409
8530,3485,1377,270,2401,1575,2476,612,26798,29424
8540,3484,1377,270,2401,1575,2476,612,26782,29421
8550,3484,1378,270,2401,1575,2476,612,26774,29419
8560,3484,1377,270,2401,1575,2476,612,26822,29436
8570,3484,1377,270,2401,1575,2476,612,26790,29422
8580,3484,1377,270,2401,1575,2476,612,26798,29440
8590,3483,1378,270,2400,1575,2476,612,26806,29433
8600,3485,1377,270,2399,1575,2476,612,26822,29444
8610,3485,1378,270,2399,1575,2476,612,26822,29444
8620,3484,1378,270,2398,1575,2477,612,26798,29424
8630,3484,1377,270,2398,1575,2476,612,26798,29424
8640,3483,1377,270,2398,1575,2476,612,26814,29451
8650,3484,1377,270,2397,1575,2476,612,26774,29427
8660,3484,1378,270,2398,1575,2476,612,26782,29437
8670,3484,1378,271,2398,1575,2476,612,26774,29435
8680,3483,1378,270,2398,1575,2477,612,26814,29467
8690,3484,1377,271,2398,1575,2477,612,26782,29445
8700,3484,1378,270,2398,1575,2477,612,26798,29440
8710,3484,1378,270,2398,1575,2477,612,26782,29429
8720,3484,1377,270,2398,1575,2477,612,26774,29451
8730,3484,1378,271,2398,1575,2477,612,26766,29426
8740,3484,1378,270,2398,1575,2476,612,26806,29417
8750,3484,1378,270,2398,1575,2477,612,26814,29435
8760,3483,1378,270,2398,1576,2477,613,26798,29440
8770,3484,1378,270,2398,1577,2477,613,26806,29449
8780,3484,1377,270,2398,1577,2477,613,26806,29433
8790,3484,1378,270,2398,1577,2476,613,26830,29438
8800,3483,1377,270,2398,1577,2476,613,26782,29437
8810,3484,1377,271,2398,1579,2477,615,26806,29441
8820,3484,1378,271,2398,1582,2477,617,26790,29438
8830,3483,1377,270,2398,1582,2477,616,26806,29441
8840,3484,1377,271,2399,1582,2477,616,26790,29438
8850,3484,1378,270,2398,1582,2478,615,26814,29427
8860,3483,1378,271,2398,1581,2477,614,26830,29470
8870,3484,1377,271,2398,1580,2477,614,26798,29448
8880,3484,1377,270,2399,1578,2477,614,26798,29440
8890,3483,1378,270,2398,1578,2478,615,26782,29437
8900,3483,1377,270,2398,1581,2478,618,26798,29432
8910,3483,1378,271,2398,1583,2477,618,26790,29438
8920,3483,1378,271,2398,1582,2477,617,26790,29438
8930,3482,1378,271,2398,1583,2478,616,26806,29433
8940,3482,1377,271,2399,1585,2479,617,26806,29409
8950,3483,1377,271,2398,1581,2480,617,26782,29429
8960,3483,1377,271,2398,1579,2478,615,26782,29405
8970,3483,1378,270,2398,1577,2477,614,26814,29435
8980,3483,1378,270,2399,1576,2476,614,26822,29428
8990,3482,1378,271,2398,1575,2477,614,26806,29393
9000,3484,1378,271,2400,1574,2477,614,26814,29427
9010,3482,1378,271,2400,1578,2480,615,26830,29414
9020,3480,1378,271,2400,1581,2480,616,26814,29419
9030,3480,1378,271,2400,1582,2481,616,26782,29397
9040,3480,1378,271,2400,1583,2481,616,26798,29400
9050,3480,1378,271,2399,1583,2481,616,26790,29422
9060,3480,1377,271,2400,1583,2481,616,26806,29409
9070,3480,1378,271,2400,1583,2481,616,26798,29440
9080,3480,1377,271,2400,1583,2481,616,26798,29384
9090,3480,1378,271,2400,1583,2481,616,26774,29395
9100,3480,1378,271,2400,1583,2481,617,26806,29401
9110,3480,1378,271,2400,1583,2481,616,26822,29404
9120,3480,1378,271,2400,1583,2481,617,26806,29417
9130,3480,1378,271,2400,1583,2482,617,26782,29405
9140,3480,1378,271,2400,1583,2482,616,26774,29411
9150,3480,1378,271,2400,1583,2482,617,26790,29390
9160,3480,1378,271,2401,1583,2482,617,26798,29384
9170,3480,1377,271,2400,1584,2482,617,26814,29419
9180,3479,1378,271,2401,1583,2482,617,26814,29387
9190,3480,1377,271,2401,1583,2482,617,26814,29395
9200,3480,1377,271,2400,1583,2482,617,26814,29403
9210,3480,1378,271,2400,1583,2483,616,26774,29395
9220,3480,1377,271,2400,1583,2483,616,26798,29432
9230,3480,1378,271,2400,1583,2483,617,26766,29410
9240,3480,1378,271,2401,1583,2483,617,26790,29390
9250,3480,1377,271,2401,1583,2483,616,26798,29400
9260,3480,1378,271,2400,1583,2483,617,26798,29376
9270,3480,1378,271,2400,1583,2483,617,26782,29381
9280,3480,1378,271,2400,1583,2483,617,26774,29363
9290,3479,1378,271,2401,1583,2483,617,26806,29393
9300,3480,1378,271,2400,1583,2483,617,26774,29403
9310,3479,1378,271,2401,1583,2484,617,26790,29382
9320,3479,1378,271,2400,1583,2483,616,26798,29384
9330,3478,1378,271,2401,1583,2484,617,26798,29408
9340,3480,1378,271,2401,1583,2484,616,26798,29384
9350,3478,1378,271,2400,1582,2484,616,26790,29374
9360,3480,1378,271,2401,1583,2484,616,26806,29393
9370,3480,1378,271,2401,1582,2484,617,26806,29385
9380,3480,1378,271,2401,1582,2484,616,26774,29387
9390,3480,1378,271,2401,1583,2484,616,26774,29387
9400,3480,1378,271,2401,1582,2484,616,26798,29400
9410,3479,1378,271,2401,1582,2484,617,26806,29433
9420,3480,1378,271,2401,1582,2485,616,26790,29406
9430,3480,1378,271,2401,1582,2485,617,26798,29408
9440,3478,1378,271,2400,1582,2485,616,26766,29418
9450,3480,1377,271,2401,1582,2485,616,26790,29406
9460,3480,1378,271,2401,1582,2485,616,26806,29417
9470,3480,1378,271,2401,1582,2485,616,26790,29406
9480,3479,1378,271,2401,1582,2485,617,26774,29379
9490,3479,1378,271,2401,1582,2485,616,26790,29398
9500,3479,1378,271,2401,1582,2485,616,26782,29389
9510,3480,1378,271,2401,1582,2485,616,26806,29417
9520,3480,1378,271,2401,1582,2485,616,26782,29397
9530,3478,1378,271,2401,1582,2485,616,26830,29430
9540,3478,1378,271,2401,1582,2485,616,26798,29408
9550,3479,1378,271,2401,1582,2485,616,26766,29410
9560,3478,1378,271,2401,1582,2486,617,26798,29392
9570,3478,1378,271,2401,1582,2486,616,26766,29410
9580,3478,1378,271,2401,1582,2486,616,26814,29427
9590,3478,1378,271,2401,1582,2486,616,26838,29423
9600,3480,1378,271,2401,1582,2486,616,26806,29409
9610,3479,1378,271,2401,1582,2486,616,26782,29421
9620,3479,1378,271,2401,1582,2486,616,26790,29406
9630,3478,1378,271,2401,1582,2486,616,26806,29433
9640,3478,1378,271,2401,1582,2486,616,26774,29419
9650,3478,1377,271,2401,1582,2486,616,26814,29411
9660,3478,1378,271,2401,1582,2487,616,26806,29401
9670,3478,1378,271,2401,1582,2487,616,26790,29438
9680,3478,1378,271,2401,1582,2487,616,26782,29429
9690,3478,1378,271,2401,1582,2487,616,26798,29448
9700,3478,1378,271,2401,1582,2487,616,26830,29406
9710,3478,1378,271,2401,1582,2487,616,26766,29402
9720,3479,1378,271,2401,1582,2487,617,26798,29432
9730,3478,1378,271,2401,1582,2487,616,26806,29425
9740,3478,1378,271,2401,1582,2487,616,26798,29400
9750,3478,1378,270,2401,1582,2487,616,26806,29433
9760,3478,1378,271,2401,1582,2487,616,26790,29414
9770,3478,1378,271,2401,1582,2487,616,26798,29424
9780,3478,1378,271,2401,1582,2488,616,26806,29409
9790,3478,1378,271,2401,1582,2488,616,26782,29413
9800,3478,1378,271,2401,1582,2488,616,26806,29417
9810,3478,1378,271,2401,1582,2488,616,26798,29416
9820,3478,1378,271,2401,1582,2488,616,26790,29406
9830,3478,1378,271,2401,1582,2488,616,26766,29410
9840,3478,1378,271,2401,1582,2488,616,26782,29413
9850,3478,1378,271,2401,1582,2488,616,26838,29431
9860,3478,1378,271,2401,1582,2488,617,26790,29422
9870,3478,1378,271,2401,1582,2488,616,26822,29436
9880,3478,1378,271,2402,1582,2488,616,26790,29422
9890,3478,1378,271,2401,1582,2488,616,26798,29440
9900,3478,1378,271,2402,1582,2488,616,26822,29412
9910,3478,1378,271,2401,1582,2489,616,26806,29433
9920,3478,1378,271,2401,1582,2488,616,26814,29443
9930,3478,1378,271,2401,1582,2488,616,26790,29414
9940,3478,1378,271,2401,1582,2488,616,26806,29449
9950,3478,1378,271,2402,1582,2489,616,26774,29395
9960,3478,1378,271,2402,1582,2488,616,26822,29404
9970,3478,1378,271,2401,1582,2489,616,26798,29440
