timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3518,1511,276,2435,1540,2479,583,26582,32729
5010,3518,1510,276,2435,1540,2479,583,26598,32724
5020,3518,1510,276,2435,1540,2479,583,26582,32745
5030,3518,1511,276,2435,1540,2479,583,26574,32736
5040,3518,1510,276,2435,1540,2479,583,26550,32723
5050,3518,1511,276,2435,1540,2479,583,26566,32750
5060,3518,1510,276,2435,1540,2479,583,26566,32726
5070,3518,1511,276,2435,1540,2479,583,26582,32745
5080,3518,1511,276,2435,1540,2479,583,26598,32764
5090,3518,1510,276,2435,1540,2479,583,26582,32737
5100,3518,1510,276,2435,1540,2479,583,26590,32730
5110,3518,1511,276,2435,1540,2479,583,26598,32732
5120,3518,1510,276,2435,1539,2479,583,26574,32728
5130,3518,1510,276,2435,1539,2479,583,26582,32745
5140,3518,1510,276,2435,1539,2479,583,26566,32758
5150,3518,1510,276,2435,1539,2479,583,26582,32745
5160,3518,1510,276,2435,1539,2479,583,26582,32713
5170,3518,1511,276,2435,1539,2479,583,26606,32733
5180,3518,1511,276,2435,1539,2479,583,26550,32723
5190,3517,1510,276,2435,1539,2479,583,26590,32746
5200,3518,1510,276,2435,1539,2479,583,26574,32720
5210,3518,1511,276,2435,1539,2479,583,26606,32741
5220,3518,1511,276,2435,1539,2479,583,26582,32753
5230,3518,1511,276,2435,1539,2479,583,26606,32733
5240,3518,1511,276,2435,1538,2479,583,26582,32753
5250,3517,1510,276,2435,1539,2479,583,26598,32756
5260,3517,1511,276,2435,1538,2478,582,26598,32748
5270,3518,1510,276,2435,1538,2478,583,26606,32741
5280,3518,1511,276,2435,1538,2478,582,26574,32760
5290,3518,1511,276,2435,1538,2479,583,26582,32729
5300,3517,1511,276,2435,1538,2478,583,26582,32729
5310,3517,1511,276,2435,1538,2479,582,26590,32770
5320,3517,1510,276,2435,1538,2478,582,26598,32764
5330,3517,1510,276,2435,1538,2478,582,26558,32749
5340,3518,1511,276,2435,1538,2479,582,26590,32754
5350,3517,1510,276,2435,1538,2478,582,26590,32770
5360,3517,1511,276,2435,1538,2479,582,26590,32754
5370,3517,1511,276,2435,1538,2479,582,26590,32746
5380,3517,1510,276,2435,1538,2478,582,26566,32734
5390,3517,1510,276,2435,1538,2478,582,26574,32752
5400,3517,1510,276,2435,1538,2478,582,26598,32724
5410,3517,1510,276,2435,1537,2478,582,26606,32757
5420,3517,1510,276,2435,1537,2478,582,26574,32752
5430,3517,1511,276,2435,1537,2478,582,26566,32742
5440,3517,1510,276,2436,1537,2478,582,26606,32757
5450,3517,1511,276,2435,1537,2478,582,26558,32757
5460,3517,1510,276,2436,1537,2478,583,26606,32765
5470,3517,1511,276,2435,1537,2478,582,26598,32756
5480,3516,1511,276,2436,1537,2478,582,26590,32762
5490,3517,1511,276,2435,1537,2478,582,26590,32762
5500,3516,1511,276,2435,1537,2478,582,26598,32764
5510,3516,1510,276,2435,1537,2478,582,26574,32776
5520,3517,1510,276,2435,1537,2478,582,26598,32764
5530,3516,1510,276,2435,1537,2478,582,26582,32745
5540,3517,1510,276,2435,1536,2478,582,26566,32734
5550,3517,1510,276,2435,1536,2478,582,26582,32753
5560,3516,1511,276,2435,1536,2478,582,26598,32780
5570,3516,1511,276,2435,1536,2478,582,26590,32778
5580,3516,1511,276,2436,1536,2478,582,26590,32778
5590,3516,1510,276,2436,1536,2478,582,26590,32762
5600,3516,1511,276,2436,1536,2478,582,26582,32745
5610,3516,1511,276,2436,1536,2478,582,26598,32756
5620,3516,1511,276,2436,1536,2478,582,26590,32770
5630,3516,1511,276,2436,1536,2478,582,26582,32761
5640,3516,1511,276,2436,1536,2478,582,26598,32732
5650,3516,1511,276,2436,1536,2478,582,26590,32770
5660,3516,1510,276,2436,1536,2478,582,26574,32752
5670,3516,1511,276,2435,1536,2478,582,26574,32768
5680,3516,1511,276,2436,1535,2478,582,26558,32773
5690,3516,1511,276,2436,1535,2478,582,26590,32730
5700,3516,1511,276,2436,1535,2478,582,26558,32741
5710,3516,1511,276,2436,1535,2478,582,26574,32760
5720,3516,1511,276,2436,1535,2478,582,26590,32770
5730,3516,1510,276,2436,1535,2478,582,26590,32738
5740,3516,1511,276,2436,1535,2478,582,26566,32742
5750,3516,1511,276,2436,1535,2478,582,26582,32761
5760,3516,1511,276,2436,1535,2478,582,26574,32776
5770,3516,1511,276,2436,1535,2478,582,26598,32780
5780,3516,1511,276,2436,1535,2478,582,26590,32762
5790,3516,1510,276,2435,1535,2478,582,26566,32758
5800,3516,1510,276,2435,1535,2478,582,26566,32782
5810,3516,1511,276,2436,1534,2478,582,26598,32772
5820,3516,1511,276,2436,1534,2478,582,26574,32760
5830,3516,1511,276,2436,1534,2478,582,26574,32768
5840,3516,1511,276,2436,1534,2478,582,26582,32769
5850,3516,1510,276,2436,1534,2478,582,26582,32777
5860,3516,1511,276,2436,1534,2478,582,26598,32772
5870,3516,1511,276,2436,1534,2478,582,26598,32772
5880,3516,1511,276,2436,1534,2478,582,26582,32777
5890,3516,1511,276,2436,1534,2477,582,26590,32762
5900,3516,1511,276,2436,1534,2477,582,26582,32777
5910,3516,1511,276,2436,1534,2478,582,26590,32786
5920,3516,1511,276,2436,1534,2477,582,26566,32766
5930,3516,1511,276,2436,1533,2478,582,26558,32789
5940,3516,1510,276,2436,1533,2478,582,26590,32778
5950,3516,1510,276,2436,1533,2477,582,26558,32781
5960,3516,1510,276,2436,1533,2478,582,26582,32785
5970,3516,1510,276,2435,1533,2477,582,26598,32780
5980,3516,1510,276,2436,1533,2477,582,26582,32785
5990,3515,1510,276,2435,1533,2477,582,26590,32762
6000,3516,1510,276,2436,1533,2477,582,26582,32785
6010,3515,1511,276,2436,1533,2477,582,26582,32769
6020,3515,1510,276,2436,1533,2477,582,26598,32764
6030,3515,1510,276,2436,1533,2477,582,26598,32780
6040,3515,1511,276,2436,1533,2477,582,26558,32781
6050,3514,1511,276,2436,1533,2477,582,26598,32788
6060,3515,1510,276,2436,1533,2477,582,26606,32773
6070,3515,1511,276,2436,1533,2477,582,26582,32793
6080,3515,1510,276,2436,1532,2477,582,26590,32794
6090,3515,1511,276,2436,1532,2477,582,26582,32769
6100,3515,1510,276,2436,1532,2477,582,26566,32774
6110,3514,1510,276,2436,1532,2477,582,26590,32786
6120,3515,1511,276,2436,1532,2477,582,26590,32802
6130,3515,1510,276,2436,1532,2477,582,26590,32770
6140,3515,1511,276,2436,1532,2477,582,26582,32785
6150,3515,1511,276,2436,1532,2477,582,26566,32774
6160,3515,1511,276,2436,1532,2477,582,26598,32772
6170,3514,1511,276,2436,1532,2477,582,26590,32794
6180,3515,1510,276,2436,1532,2477,582,26590,32794
6190,3514,1511,276,2436,1532,2477,582,26582,32777
6200,3514,1511,276,2436,1532,2477,582,26566,32774
6210,3514,1511,276,2436,1531,2477,582,26574,32776
6220,3514,1511,276,2436,1531,2477,582,26590,32802
6230,3514,1511,276,2436,1531,2477,582,26574,32768
6240,3514,1511,276,2436,1531,2477,582,26582,32817
6250,3514,1510,276,2436,1531,2477,582,26574,32792
6260,3514,1511,276,2436,1531,2477,582,26582,32801
6270,3514,1511,276,2436,1531,2477,582,26582,32793
6280,3514,1511,276,2436,1531,2477,581,26582,32817
6290,3514,1511,276,2436,1531,2477,582,26582,32809
6300,3514,1511,276,2436,1531,2477,582,26558,32805
6310,3514,1511,276,2436,1531,2477,582,26622,32824
6320,3514,1511,276,2436,1531,2477,582,26566,32774
6330,3514,1511,276,2436,1531,2477,582,26582,32809
6340,3514,1511,276,2436,1531,2477,582,26598,32820
6350,3514,1510,276,2436,1530,2477,581,26590,32834
6360,3514,1511,276,2436,1530,2476,582,26574,32800
6370,3514,1511,276,2436,1530,2476,582,26566,32790
6380,3514,1511,276,2436,1530,2476,582,26606,32813
6390,3514,1511,276,2436,1530,2476,582,26550,32819
6400,3514,1511,276,2436,1530,2476,582,26582,32825
6410,3514,1511,276,2436,1530,2476,581,26590,32818
6420,3514,1511,276,2436,1530,2476,581,26590,32802
6430,3514,1511,276,2436,1530,2476,582,26590,32818
6440,3514,1511,276,2436,1530,2476,581,26598,32820
6450,3514,1511,276,2436,1530,2476,582,26542,32802
6460,3514,1511,276,2436,1530,2476,582,26582,32817
6470,3514,1511,276,2436,1530,2476,582,26582,32809
6480,3514,1511,276,2436,1530,2476,581,26590,32818
6490,3514,1511,276,2436,1530,2476,581,26566,32822
6500,3514,1511,276,2436,1529,2476,582,26590,32810
6510,3514,1511,276,2436,1529,2476,581,26566,32814
6520,3514,1511,276,2436,1529,2476,582,26598,32812
6530,3513,1511,276,2436,1529,2476,581,26598,32820
6540,3514,1511,276,2436,1529,2476,581,26566,32814
6550,3514,1511,276,2436,1529,2476,581,26574,32792
6560,3513,1511,276,2436,1529,2476,581,26590,32810
6570,3514,1511,276,2436,1529,2476,581,26574,32808
6580,3514,1511,276,2436,1529,2476,581,26550,32827
6590,3514,1511,276,2436,1529,2476,581,26558,32837
6600,3514,1511,276,2436,1529,2476,581,26598,32812
6610,3514,1511,276,2436,1529,2476,581,26606,32813
6620,3513,1511,276,2436,1528,2476,581,26590,32834
6630,3514,1511,276,2436,1528,2476,581,26590,32826
6640,3513,1511,276,2436,1528,2476,581,26558,32853
6650,3513,1511,276,2436,1528,2476,581,26582,32825
6660,3514,1511,276,2436,1528,2476,581,26582,32825
6670,3513,1511,276,2436,1528,2476,581,26582,32841
6680,3513,1511,276,2436,1528,2476,581,26590,32818
6690,3513,1511,276,2436,1528,2476,581,26598,32820
6700,3513,1511,276,2436,1528,2476,581,26598,32852
6710,3513,1511,276,2436,1528,2476,581,26574,32816
6720,3513,1511,276,2436,1528,2476,581,26598,32836
6730,3513,1511,276,2436,1528,2476,581,26582,32865
6740,3513,1511,276,2436,1527,2476,581,26558,32829
6750,3513,1511,276,2436,1527,2476,581,26574,32816
6760,3513,1511,276,2436,1527,2476,581,26566,32822
6770,3513,1511,276,2436,1527,2476,581,26582,32825
6780,3513,1511,276,2436,1527,2475,581,26582,32817
6790,3513,1511,276,2436,1527,2475,581,26582,32809
6800,3513,1511,276,2436,1527,2475,581,26582,32849
6810,3513,1511,276,2436,1527,2475,581,26582,32825
6820,3513,1511,276,2436,1527,2476,581,26574,32848
6830,3513,1511,276,2436,1527,2475,581,26582,32841
6840,3513,1511,276,2436,1526,2475,581,26582,32833
6850,3512,1511,276,2436,1526,2476,581,26598,32852
6860,3513,1511,276,2436,1526,2475,581,26590,32842
6870,3513,1511,276,2436,1526,2475,581,26590,32826
6880,3513,1511,276,2436,1526,2475,581,26558,32861
6890,3513,1511,276,2436,1526,2475,581,26550,32851
6900,3513,1511,276,2436,1526,2475,581,26590,32842
6910,3513,1511,276,2436,1526,2475,581,26590,32858
6920,3512,1511,276,2436,1526,2475,581,26606,32845
6930,3513,1511,276,2436,1526,2475,581,26558,32845
6940,3513,1511,276,2436,1526,2475,581,26598,32860
6950,3512,1511,276,2436,1526,2475,581,26590,32858
6960,3512,1511,276,2436,1526,2475,581,26550,32859
6970,3512,1511,276,2436,1525,2475,581,26598,32860
6980,3512,1511,276,2436,1525,2475,581,26598,32844
6990,3512,1510,276,2436,1525,2475,581,26582,32857
7000,3512,1511,276,2436,1525,2475,581,26574,32848
7010,3512,1511,276,2436,1525,2475,581,26582,32849
7020,3512,1511,276,2436,1525,2475,581,26582,32849
7030,3512,1511,276,2436,1525,2475,581,26574,32872
7040,3512,1511,276,2436,1525,2475,581,26606,32853
7050,3512,1511,276,2436,1525,2475,581,26598,32868
7060,3512,1511,276,2436,1525,2475,581,26590,32850
7070,3512,1511,276,2436,1525,2475,581,26566,32846
7080,3512,1511,276,2436,1524,2475,581,26574,32864
7090,3512,1511,276,2436,1524,2475,581,26582,32873
7100,3512,1511,276,2436,1524,2475,581,26590,32874
7110,3512,1511,276,2436,1524,2475,581,26630,32842
7120,3512,1511,276,2437,1524,2475,581,26574,32856
7130,3512,1511,276,2436,1524,2475,581,26574,32848
7140,3512,1511,276,2436,1524,2475,581,26582,32865
7150,3512,1511,276,2436,1524,2474,581,26582,32897
7160,3512,1511,276,2436,1524,2475,581,26542,32850
7170,3512,1511,276,2436,1523,2474,581,26582,32889
7180,3512,1511,276,2436,1523,2475,581,26582,32849
7190,3512,1511,276,2436,1523,2474,581,26582,32857
7200,3512,1511,276,2436,1523,2475,581,26598,32892
7210,3512,1511,276,2436,1523,2474,581,26590,32882
7220,3512,1511,276,2436,1523,2474,581,26582,32857
7230,3512,1511,276,2436,1523,2474,581,26598,32884
7240,3512,1511,276,2436,1523,2474,581,26598,32884
7250,3512,1511,276,2436,1523,2474,581,26566,32878
7260,3512,1511,276,2436,1523,2474,581,26590,32866
7270,3512,1511,276,2436,1523,2474,581,26598,32900
7280,3512,1511,276,2437,1522,2474,581,26598,32884
7290,3512,1511,276,2437,1522,2474,581,26606,32885
7300,3512,1511,276,2436,1522,2474,581,26582,32881
7310,3512,1511,276,2437,1522,2474,581,26582,32889
7320,3512,1511,276,2437,1522,2474,581,26598,32868
7330,3512,1511,276,2437,1522,2474,581,26566,32894
7340,3512,1511,276,2437,1522,2474,581,26582,32889
7350,3512,1511,276,2437,1522,2474,581,26582,32897
7360,3512,1511,276,2437,1522,2474,581,26614,32871
7370,3512,1511,276,2437,1522,2474,581,26582,32889
7380,3512,1511,276,2437,1522,2474,581,26622,32896
7390,3512,1511,276,2437,1521,2474,581,26582,32905
7400,3512,1511,276,2437,1521,2474,581,26574,32872
7410,3512,1511,276,2437,1521,2474,581,26566,32870
7420,3512,1511,276,2437,1521,2474,581,26558,32885
7430,3512,1511,276,2437,1521,2474,581,26550,32875
7440,3512,1511,276,2437,1521,2474,581,26598,32876
7450,3512,1511,276,2437,1521,2474,581,26558,32885
7460,3512,1511,276,2437,1521,2474,581,26582,32897
7470,3512,1511,276,2437,1521,2474,581,26598,32908
7480,3512,1511,276,2437,1521,2474,581,26582,32889
7490,3512,1511,276,2437,1520,2474,581,26582,32913
7500,3512,1511,276,2437,1520,2474,581,26582,32889
7510,3512,1511,276,2436,1520,2473,581,26590,32898
7520,3512,1511,276,2437,1520,2474,581,26574,32896
7530,3512,1511,276,2437,1520,2474,581,26606,32909
7540,3512,1511,276,2437,1520,2473,581,26566,32910
7550,3512,1511,276,2437,1520,2474,581,26590,32898
7560,3512,1511,276,2437,1520,2473,581,26590,32898
7570,3512,1511,276,2436,1520,2473,581,26558,32893
7580,3512,1511,276,2437,1520,2474,581,26582,32913
7590,3512,1511,276,2437,1520,2474,581,26606,32909
7600,3512,1511,276,2437,1519,2473,581,26582,32913
7610,3512,1511,276,2437,1519,2473,581,26574,32896
7620,3511,1511,276,2436,1519,2473,581,26574,32896
7630,3510,1511,276,2437,1519,2473,581,26582,32913
7640,3511,1511,276,2437,1519,2473,581,26590,32914
7650,3511,1511,276,2437,1519,2473,581,26590,32922
7660,3510,1511,276,2437,1519,2473,581,26606,32933
7670,3511,1511,276,2437,1519,2473,581,26574,32920
7680,3510,1511,276,2437,1518,2473,581,26590,32906
7690,3510,1511,276,2437,1518,2473,581,26582,32905
7700,3512,1511,276,2437,1519,2473,581,26590,32914
7710,3510,1511,276,2436,1518,2473,581,26590,32938
7720,3510,1511,276,2437,1518,2473,581,26582,32921
7730,3511,1511,276,2437,1518,2473,581,26582,32905
7740,3510,1511,276,2437,1518,2473,581,26590,32922
7750,3510,1511,276,2437,1518,2473,581,26598,32940
7760,3510,1511,276,2437,1518,2473,581,26566,32902
7770,3510,1511,276,2437,1518,2473,581,26590,32930
7780,3510,1511,276,2437,1517,2473,581,26590,32914
7790,3510,1511,276,2437,1517,2473,581,26590,32922
7800,3510,1511,276,2437,1517,2473,581,26590,32914
7810,3510,1511,276,2437,1517,2473,581,26582,32921
7820,3510,1511,276,2437,1517,2473,581,26590,32930
7830,3510,1511,276,2437,1517,2473,581,26598,32948
7840,3510,1511,276,2437,1517,2473,581,26590,32930
7850,3510,1511,276,2436,1517,2473,581,26574,32912
7860,3510,1511,276,2437,1517,2473,581,26598,32940
7870,3510,1511,276,2437,1517,2473,581,26582,32889
7880,3510,1511,276,2437,1516,2473,581,26606,32949
7890,3510,1511,276,2437,1516,2473,581,26598,32940
7900,3510,1511,276,2437,1516,2473,581,26590,32914
7910,3510,1511,276,2437,1516,2473,581,26582,32921
7920,3510,1511,276,2437,1516,2473,581,26566,32942
7930,3510,1511,276,2437,1516,2473,581,26590,32938
7940,3510,1511,276,2437,1516,2473,581,26598,32916
7950,3510,1511,276,2437,1516,2473,580,26582,32937
7960,3510,1511,276,2437,1516,2473,581,26582,32929
7970,3510,1511,276,2437,1515,2473,581,26590,32938
7980,3510,1511,276,2437,1515,2473,581,26606,32957
7990,3510,1514,276,2436,1516,2474,581,26558,32949
8000,3508,1510,276,2435,1514,2471,580,26590,32954
8010,3508,1510,276,2435,1511,2469,579,26606,32925
8020,3508,1511,276,2436,1508,2468,578,26606,32941
8030,3508,1511,276,2435,1507,2468,578,26558,32941
8040,3508,1511,276,2436,1506,2467,578,26606,32949
8050,3508,1511,276,2435,1506,2467,578,26590,32938
8060,3508,1510,276,2435,1505,2467,577,26566,32958
8070,3507,1511,276,2435,1505,2467,577,26582,32961
8080,3508,1510,276,2435,1505,2467,577,26606,32957
8090,3508,1511,276,2435,1504,2467,577,26606,32957
8100,3508,1511,276,2435,1504,2467,577,26558,32957
8110,3507,1511,276,2436,1504,2467,577,26590,32970
8120,3508,1511,276,2435,1504,2467,577,26582,32953
8130,3507,1511,276,2435,1504,2467,577,26598,32948
8140,3508,1510,276,2435,1504,2467,577,26606,32957
8150,3507,1511,276,2435,1504,2467,577,26590,32962
8160,3507,1510,276,2435,1504,2467,577,26606,32965
8170,3508,1510,276,2436,1503,2467,577,26558,32973
8180,3508,1511,276,2436,1503,2467,577,26582,32961
8190,3508,1510,275,2435,1503,2467,577,26558,32965
8200,3508,1511,276,2435,1503,2467,577,26566,32926
8210,3507,1511,276,2435,1503,2467,577,26590,32954
8220,3507,1511,276,2436,1503,2467,577,26598,32956
8230,3507,1510,276,2435,1503,2467,577,26582,32961
8240,3507,1510,276,2435,1503,2467,577,26606,32973
8250,3507,1510,276,2436,1503,2467,577,26590,32962
8260,3507,1511,276,2436,1503,2467,577,26582,32969
8270,3507,1510,276,2436,1502,2467,577,26582,32985
8280,3508,1511,276,2435,1502,2467,577,26582,32961
8290,3507,1510,276,2435,1502,2467,577,26566,32966
8300,3507,1511,276,2436,1502,2467,577,26590,32986
8310,3506,1511,276,2436,1502,2467,577,26582,32993
8320,3507,1511,276,2436,1502,2467,577,26582,32969
8330,3508,1511,276,2436,1502,2467,577,26590,32962
8340,3507,1511,276,2435,1502,2467,577,26614,32967
8350,3507,1510,276,2435,1502,2467,577,26606,32965
8360,3507,1510,276,2436,1502,2467,577,26606,32989
8370,3507,1510,276,2436,1502,2467,577,26574,32984
8380,3507,1511,276,2436,1502,2467,577,26582,32977
8390,3507,1511,276,2435,1502,2467,577,26574,32976
8400,3507,1511,276,2436,1502,2467,577,26566,32974
8410,3506,1510,276,2436,1502,2468,577,26590,32994
8420,3507,1511,276,2436,1502,2467,577,26582,32993
8430,3507,1511,276,2435,1501,2468,577,26590,33002
8440,3506,1511,276,2436,1501,2468,577,26566,32966
8450,3506,1510,276,2435,1502,2468,577,26582,32977
8460,3507,1510,276,2435,1501,2468,577,26590,33010
8470,3507,1511,276,2435,1501,2468,577,26614,32991
8480,3506,1511,276,2436,1501,2468,577,26590,32978
8490,3506,1510,276,2436,1501,2468,577,26582,33001
8500,3507,1510,276,2435,1501,2468,577,26598,32996
8510,3507,1511,276,2435,1501,2468,577,26590,33002
8520,3506,1511,276,2435,1501,2468,577,26590,32994
8530,3506,1511,276,2435,1501,2468,577,26590,33018
8540,3506,1510,276,2434,1501,2468,577,26598,32980
8550,3506,1511,276,2434,1501,2468,577,26574,32984
8560,3507,1511,276,2434,1500,2468,577,26590,33002
8570,3506,1510,276,2434,1501,2468,577,26614,33007
8580,3507,1511,276,2435,1500,2468,577,26606,33005
8590,3506,1510,276,2434,1500,2468,577,26590,32994
8600,3507,1510,276,2434,1501,2468,577,26598,33012
8610,3506,1511,276,2433,1500,2468,577,26590,33026
8620,3506,1510,276,2432,1500,2468,577,26590,32994
8630,3507,1511,276,2432,1500,2468,577,26574,33024
8640,3507,1511,276,2432,1500,2468,577,26590,33002
8650,3505,1511,276,2432,1500,2468,577,26582,33017
8660,3506,1510,275,2431,1500,2468,577,26590,32994
8670,3506,1510,276,2432,1500,2469,577,26590,33018
8680,3506,1510,276,2432,1500,2468,577,26582,32993
8690,3506,1511,276,2432,1500,2468,577,26574,32992
8700,3506,1511,276,2432,1500,2468,577,26558,32997
8710,3506,1511,276,2432,1500,2468,577,26606,33005
8720,3506,1511,276,2432,1500,2469,577,26590,33010
8730,3507,1511,276,2432,1500,2469,577,26558,32997
8740,3506,1510,276,2432,1500,2469,577,26590,33018
8750,3506,1511,276,2432,1500,2469,577,26590,33002
8760,3506,1511,276,2432,1500,2468,577,26582,33009
8770,3506,1510,276,2432,1500,2469,577,26574,33016
8780,3506,1511,276,2432,1501,2469,578,26558,33013
8790,3506,1510,276,2433,1501,2469,578,26590,33018
8800,3505,1510,276,2433,1501,2469,578,26590,33002
8810,3506,1511,276,2432,1501,2469,578,26598,32996
8820,3506,1511,276,2432,1503,2469,580,26582,33033
8830,3506,1510,276,2432,1506,2470,581,26622,33040
8840,3506,1510,276,2432,1506,2469,581,26606,33029
8850,3506,1510,276,2432,1505,2469,581,26574,33024
8860,3506,1511,276,2432,1506,2469,580,26614,33023
8870,3506,1511,276,2432,1505,2469,579,26598,33020
8880,3505,1511,276,2432,1504,2469,579,26574,33024
8890,3505,1510,276,2432,1503,2469,579,26606,33045
8900,3505,1510,276,2432,1502,2469,579,26574,33008
8910,3506,1511,276,2432,1504,2470,581,26582,33009
8920,3506,1511,276,2433,1507,2470,583,26598,33036
8930,3505,1511,276,2432,1507,2469,582,26590,33002
8940,3506,1511,276,2433,1506,2469,581,26614,33039
8950,3505,1510,276,2432,1506,2471,581,26606,33005
8960,3506,1511,276,2432,1505,2470,580,26606,33029
8970,3506,1511,276,2432,1502,2470,580,26574,33016
8980,3506,1510,276,2432,1500,2469,579,26606,33021
8990,3505,1510,276,2432,1499,2468,578,26582,33001
9000,3505,1510,276,2432,1498,2468,579,26606,33021
9010,3505,1510,276,2433,1498,2468,579,26606,32981
9020,3506,1512,276,2434,1499,2470,580,26606,32981
9030,3504,1511,276,2434,1503,2472,580,26606,32981
9040,3504,1511,276,2434,1505,2473,580,26606,33029
9050,3504,1511,276,2434,1506,2473,581,26606,32997
9060,3504,1511,276,2434,1506,2473,581,26614,32999
9070,3502,1511,276,2434,1506,2473,581,26614,33015
9080,3503,1511,276,2434,1507,2473,581,26598,32988
9090,3502,1511,276,2434,1507,2473,581,26614,32991
9100,3502,1511,276,2434,1506,2473,581,26582,32977
9110,3502,1511,276,2434,1506,2473,581,26590,33002
9120,3502,1511,276,2434,1506,2473,581,26598,33020
9130,3504,1511,276,2434,1506,2473,581,26582,33017
9140,3502,1511,276,2434,1506,2473,581,26574,33000
9150,3502,1511,276,2434,1506,2473,581,26582,33009
9160,3502,1511,276,2434,1506,2473,581,26582,33001
9170,3502,1511,276,2434,1506,2473,581,26590,33010
9180,3502,1511,276,2434,1506,2473,581,26606,33021
9190,3502,1511,276,2434,1506,2473,581,26590,33010
9200,3504,1511,276,2434,1505,2473,581,26574,33016
9210,3502,1511,276,2435,1505,2473,581,26558,32965
9220,3502,1511,276,2434,1505,2473,581,26590,33002
9230,3503,1511,276,2435,1505,2473,581,26590,33018
9240,3502,1511,276,2434,1505,2473,581,26598,33004
9250,3502,1511,276,2434,1505,2473,581,26566,32990
9260,3504,1511,276,2434,1505,2474,581,26574,32984
9270,3502,1511,276,2434,1505,2473,581,26590,33002
9280,3502,1511,276,2435,1505,2473,581,26574,33000
9290,3502,1511,276,2434,1505,2474,581,26590,33018
9300,3502,1511,276,2434,1505,2473,581,26598,32988
9310,3502,1511,276,2434,1504,2474,581,26590,33010
9320,3502,1511,276,2434,1504,2474,581,26590,32994
9330,3502,1511,276,2435,1504,2474,581,26590,33010
9340,3502,1511,276,2434,1504,2474,581,26582,32985
9350,3502,1511,276,2435,1504,2474,581,26606,33021
9360,3502,1511,276,2435,1504,2474,581,26598,33012
9370,3502,1511,276,2435,1504,2474,581,26598,33012
9380,3502,1511,276,2435,1504,2474,581,26598,33028
9390,3502,1511,276,2434,1504,2474,581,26598,32988
9400,3502,1511,276,2435,1503,2474,581,26582,33025
9410,3502,1511,276,2434,1503,2474,581,26574,33008
9420,3502,1511,276,2434,1503,2474,581,26614,33007
9430,3502,1511,276,2434,1503,2474,581,26574,33016
9440,3502,1511,276,2435,1503,2474,581,26566,32998
9450,3502,1511,276,2435,1503,2474,581,26582,33025
9460,3502,1511,276,2435,1503,2474,581,26590,33018
9470,3502,1511,276,2434,1503,2474,581,26590,33018
9480,3502,1511,276,2435,1503,2474,581,26590,33002
9490,3504,1511,276,2434,1503,2474,581,26550,33003
9500,3503,1511,276,2434,1502,2474,581,26590,32994
9510,3502,1511,276,2435,1502,2474,581,26550,32987
9520,3503,1511,276,2435,1502,2474,581,26590,33026
9530,3502,1511,276,2434,1502,2474,581,26582,33025
9540,3502,1511,276,2435,1502,2474,581,26606,33037
9550,3502,1511,276,2435,1502,2474,581,26590,33026
9560,3502,1511,276,2435,1502,2474,581,26590,33018
9570,3502,1511,276,2434,1502,2474,581,26590,33018
9580,3502,1511,276,2435,1502,2474,581,26558,33013
9590,3502,1511,276,2435,1502,2474,581,26582,33009
9600,3502,1511,276,2435,1502,2474,581,26574,33040
9610,3502,1511,276,2435,1502,2474,581,26590,33042
9620,3502,1511,276,2435,1502,2475,581,26582,33025
9630,3502,1511,276,2435,1501,2475,581,26598,33044
9640,3502,1511,276,2435,1501,2474,580,26590,33034
9650,3503,1511,276,2435,1501,2475,580,26566,33022
9660,3502,1511,276,2435,1501,2475,580,26606,33045
9670,3502,1511,276,2435,1501,2475,580,26582,33033
9680,3502,1511,276,2435,1501,2475,581,26598,33060
9690,3502,1511,276,2435,1501,2475,580,26598,33052
9700,3503,1511,276,2435,1501,2475,581,26582,33041
9710,3502,1511,276,2435,1501,2475,580,26574,33056
9720,3502,1511,276,2435,1501,2475,580,26590,33050
9730,3502,1511,276,2435,1501,2475,580,26598,33020
9740,3503,1511,276,2434,1500,2475,580,26590,33018
9750,3502,1511,276,2435,1500,2475,580,26590,33050
9760,3503,1511,276,2435,1500,2475,580,26582,33057
9770,3502,1511,276,2435,1500,2475,580,26590,33050
9780,3502,1511,276,2435,1500,2475,580,26614,33055
9790,3504,1511,276,2435,1500,2475,580,26582,33049
9800,3502,1511,276,2435,1500,2475,580,26598,33068
9810,3502,1511,276,2435,1500,2475,580,26590,33034
9820,3502,1511,276,2435,1500,2475,580,26566,33038
9830,3502,1512,276,2435,1500,2475,580,26598,33068
9840,3502,1511,276,2435,1500,2475,580,26574,33048
9850,3502,1511,276,2435,1500,2475,580,26590,33066
9860,3502,1511,276,2435,1500,2475,580,26582,33041
9870,3502,1511,276,2435,1500,2475,580,26590,33042
9880,3502,1511,276,2435,1499,2475,580,26590,33042
9890,3503,1511,276,2435,1499,2475,580,26582,33025
9900,3503,1511,276,2435,1499,2475,580,26550,33051
9910,3502,1511,276,2434,1499,2475,580,26590,33026
9920,3503,1511,276,2435,1499,2475,580,26590,33042
9930,3502,1511,276,2435,1499,2475,580,26598,33076
9940,3502,1511,276,2435,1499,2475,580,26590,33058
9950,3502,1511,276,2435,1499,2475,580,26590,33042
9960,3502,1511,276,2435,1499,2475,580,26582,33049
9970,3502,1511,276,2435,1499,2475,580,26590,33050
