timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3445,1398,275,2415,1607,2495,623,26822,29236
5010,3444,1398,275,2415,1607,2495,623,26814,29243
5020,3444,1398,275,2415,1608,2495,623,26838,29247
5030,3445,1398,275,2415,1608,2495,623,26806,29257
5040,3445,1398,275,2415,1607,2495,623,26798,29232
5050,3444,1398,275,2415,1607,2495,623,26846,29272
5060,3444,1398,275,2415,1607,2495,623,26822,29252
5070,3445,1398,275,2415,1607,2495,622,26814,29219
5080,3444,1398,275,2415,1607,2495,623,26830,29238
5090,3444,1398,275,2415,1607,2495,622,26846,29240
5100,3444,1398,275,2415,1607,2495,623,26846,29256
5110,3444,1398,275,2415,1607,2495,622,26830,29254
5120,3444,1397,275,2415,1607,2495,622,26838,29255
5130,3444,1398,275,2415,1607,2495,622,26814,29243
5140,3444,1398,275,2415,1607,2495,622,26830,29238
5150,3445,1397,275,2415,1607,2495,622,26838,29279
5160,3444,1398,275,2416,1607,2495,622,26814,29243
5170,3444,1398,275,2415,1607,2495,622,26822,29244
5180,3444,1397,275,2415,1607,2495,622,26814,29251
5190,3444,1398,275,2415,1607,2495,622,26838,29247
5200,3444,1398,275,2415,1607,2495,622,26806,29241
5210,3444,1398,275,2415,1607,2495,622,26830,29254
5220,3444,1398,275,2415,1607,2495,622,26822,29260
5230,3444,1398,275,2415,1607,2495,622,26814,29267
5240,3444,1398,275,2415,1607,2495,623,26838,29263
5250,3444,1398,275,2415,1607,2495,622,26854,29290
5260,3444,1398,275,2415,1607,2495,622,26822,29260
5270,3444,1398,275,2415,1607,2495,622,26798,29232
5280,3444,1398,275,2416,1607,2495,622,26838,29247
5290,3444,1398,275,2416,1607,2495,622,26822,29276
5300,3444,1398,275,2415,1607,2495,622,26830,29270
5310,3444,1398,275,2415,1607,2495,622,26814,29259
5320,3444,1398,275,2415,1607,2495,622,26830,29262
5330,3444,1398,275,2415,1607,2495,622,26830,29238
5340,3444,1398,275,2416,1607,2495,622,26806,29273
5350,3444,1398,275,2415,1607,2495,622,26822,29260
5360,3444,1398,275,2415,1607,2494,622,26814,29259
5370,3444,1398,275,2415,1607,2494,622,26806,29225
5380,3444,1398,275,2416,1607,2494,622,26830,29262
5390,3444,1398,275,2415,1607,2494,622,26814,29283
5400,3444,1398,275,2415,1607,2494,622,26814,29259
5410,3444,1398,275,2415,1607,2494,622,26814,29251
5420,3444,1398,275,2415,1606,2494,622,26822,29276
5430,3444,1398,275,2416,1606,2494,622,26814,29291
5440,3444,1398,275,2416,1607,2495,622,26830,29262
5450,3444,1398,275,2416,1606,2494,622,26814,29267
5460,3444,1398,275,2416,1606,2494,622,26830,29286
5470,3444,1398,275,2415,1606,2494,622,26830,29262
5480,3444,1398,275,2415,1606,2494,622,26790,29270
5490,3444,1398,275,2415,1606,2494,622,26822,29252
5500,3444,1398,275,2416,1606,2494,622,26814,29267
5510,3444,1398,275,2415,1606,2494,622,26822,29268
5520,3444,1398,275,2416,1606,2494,622,26830,29262
5530,3444,1398,275,2416,1606,2494,622,26846,29280
5540,3444,1398,275,2415,1606,2494,622,26822,29276
5550,3444,1398,275,2416,1606,2494,622,26846,29264
5560,3444,1398,275,2415,1606,2494,622,26846,29288
5570,3444,1398,275,2416,1606,2494,622,26830,29294
5580,3444,1397,275,2415,1606,2494,622,26838,29287
5590,3444,1398,275,2415,1606,2494,622,26814,29291
5600,3444,1398,275,2415,1606,2494,622,26822,29276
5610,3444,1398,275,2415,1606,2494,622,26822,29268
5620,3444,1397,275,2415,1606,2494,622,26806,29281
5630,3444,1398,275,2415,1606,2494,622,26846,29288
5640,3444,1397,275,2416,1606,2494,622,26838,29271
5650,3444,1398,275,2416,1606,2494,622,26838,29295
5660,3444,1398,275,2416,1606,2494,622,26798,29272
5670,3444,1398,275,2415,1606,2494,622,26814,29267
5680,3444,1398,275,2415,1606,2494,622,26830,29286
5690,3443,1398,275,2415,1606,2494,622,26822,29276
5700,3444,1398,275,2416,1606,2494,622,26838,29279
5710,3444,1398,275,2416,1606,2494,622,26798,29288
5720,3443,1398,275,2416,1606,2494,622,26830,29270
5730,3443,1398,275,2416,1606,2494,622,26838,29287
5740,3443,1398,275,2416,1606,2494,622,26838,29287
5750,3443,1398,275,2415,1605,2494,622,26814,29283
5760,3443,1398,275,2416,1605,2494,622,26822,29268
5770,3443,1398,275,2415,1606,2494,622,26822,29268
5780,3444,1398,275,2416,1605,2494,622,26814,29275
5790,3442,1398,275,2416,1605,2494,622,26830,29294
5800,3443,1398,275,2416,1605,2494,622,26822,29300
5810,3443,1398,275,2416,1605,2494,622,26838,29295
5820,3443,1398,275,2416,1605,2494,622,26814,29291
5830,3442,1398,275,2416,1605,2494,622,26838,29311
5840,3443,1398,275,2416,1605,2494,622,26838,29287
5850,3442,1398,275,2416,1605,2494,622,26822,29268
5860,3443,1398,275,2416,1605,2494,622,26806,29281
5870,3442,1398,275,2416,1605,2494,622,26790,29286
5880,3442,1398,275,2416,1605,2494,622,26838,29295
5890,3442,1398,275,2416,1605,2494,622,26814,29283
5900,3442,1398,275,2416,1605,2494,622,26814,29307
5910,3442,1398,275,2416,1605,2493,622,26806,29297
5920,3442,1398,275,2416,1605,2494,622,26830,29294
5930,3442,1398,275,2416,1605,2494,622,26806,29297
5940,3442,1398,275,2416,1605,2494,622,26846,29288
5950,3442,1398,275,2416,1605,2493,622,26830,29294
5960,3442,1398,275,2416,1605,2493,622,26830,29310
5970,3442,1398,275,2416,1605,2493,622,26814,29299
5980,3442,1398,275,2416,1605,2493,622,26822,29324
5990,3442,1397,275,2415,1605,2493,621,26814,29267
6000,3442,1398,275,2416,1605,2493,622,26798,29288
6010,3442,1398,275,2416,1605,2493,622,26822,29292
6020,3442,1398,275,2416,1605,2493,622,26830,29286
6030,3442,1398,275,2416,1605,2493,622,26822,29292
6040,3442,1398,275,2416,1605,2493,621,26822,29284
6050,3442,1398,275,2416,1605,2493,621,26806,29273
6060,3442,1398,275,2416,1605,2493,622,26822,29324
6070,3442,1398,275,2416,1605,2493,622,26846,29272
6080,3442,1398,275,2416,1605,2493,621,26814,29307
6090,3442,1398,275,2416,1604,2493,621,26822,29316
6100,3442,1398,275,2416,1605,2493,622,26830,29310
6110,3442,1398,275,2416,1605,2493,621,26822,29308
6120,3442,1398,275,2416,1605,2493,621,26822,29284
6130,3442,1398,275,2416,1604,2493,622,26854,29298
6140,3442,1398,275,2416,1605,2493,621,26846,29280
6150,3442,1398,275,2416,1604,2493,621,26806,29297
6160,3442,1398,275,2416,1604,2493,621,26806,29297
6170,3442,1398,275,2416,1604,2493,621,26830,29294
6180,3442,1398,275,2416,1604,2493,621,26822,29300
6190,3442,1398,275,2416,1604,2493,621,26822,29284
6200,3442,1398,275,2416,1604,2493,621,26814,29291
6210,3442,1398,275,2416,1604,2493,621,26830,29302
6220,3442,1398,275,2416,1604,2493,621,26798,29296
6230,3442,1398,275,2416,1604,2493,621,26838,29311
6240,3442,1398,275,2416,1604,2493,621,26814,29283
6250,3441,1398,275,2416,1604,2493,621,26806,29297
6260,3442,1398,275,2416,1604,2493,621,26806,29297
6270,3442,1398,275,2416,1604,2493,621,26814,29323
6280,3442,1398,275,2416,1604,2493,621,26822,29292
6290,3442,1398,275,2416,1604,2493,621,26846,29304
6300,3442,1398,275,2416,1604,2493,621,26806,29305
6310,3441,1398,275,2416,1604,2493,621,26806,29297
6320,3441,1398,275,2416,1604,2493,621,26830,29310
6330,3441,1398,275,2416,1604,2493,621,26822,29300
6340,3442,1398,275,2416,1604,2493,621,26806,29321
6350,3442,1398,275,2416,1604,2493,621,26814,29315
6360,3442,1398,275,2416,1604,2493,621,26806,29305
6370,3441,1398,275,2416,1604,2493,621,26830,29326
6380,3442,1398,275,2416,1604,2493,621,26822,29308
6390,3442,1398,275,2416,1604,2493,621,26814,29315
6400,3442,1398,275,2416,1604,2493,621,26838,29303
6410,3442,1398,275,2416,1604,2493,621,26798,29312
6420,3442,1398,275,2416,1603,2493,621,26838,29335
6430,3441,1398,275,2416,1603,2493,621,26814,29291
6440,3441,1398,275,2416,1604,2492,621,26830,29318
6450,3441,1398,275,2416,1603,2493,621,26814,29323
6460,3441,1398,275,2416,1603,2493,621,26830,29310
6470,3441,1398,275,2416,1603,2493,621,26814,29315
6480,3442,1398,275,2416,1603,2493,621,26822,29300
6490,3441,1398,275,2416,1603,2493,621,26822,29308
6500,3441,1398,275,2416,1603,2493,621,26846,29296
6510,3441,1398,275,2416,1603,2493,621,26830,29334
6520,3441,1398,275,2416,1603,2493,621,26814,29307
6530,3441,1398,275,2416,1603,2493,621,26806,29305
6540,3441,1398,275,2416,1603,2493,621,26814,29299
6550,3441,1398,275,2416,1603,2492,621,26838,29303
6560,3441,1398,275,2416,1603,2493,621,26814,29315
6570,3441,1398,275,2416,1603,2492,621,26830,29310
6580,3441,1398,275,2416,1603,2493,621,26854,29322
6590,3441,1398,275,2416,1603,2492,621,26814,29315
6600,3441,1398,275,2416,1603,2492,621,26862,29331
6610,3441,1398,275,2416,1603,2492,621,26790,29326
6620,3441,1398,275,2416,1603,2492,621,26798,29312
6630,3440,1398,275,2416,1603,2492,621,26846,29312
6640,3441,1398,275,2416,1603,2492,621,26806,29321
6650,3441,1398,275,2416,1603,2492,621,26846,29320
6660,3441,1398,275,2416,1603,2492,621,26822,29316
6670,3441,1398,275,2416,1602,2492,621,26822,29324
6680,3441,1398,275,2416,1602,2492,621,26862,29331
6690,3441,1398,275,2416,1603,2492,621,26814,29331
6700,3441,1398,275,2416,1602,2492,621,26798,29296
6710,3440,1398,275,2416,1602,2492,621,26846,29344
6720,3440,1398,275,2416,1602,2492,621,26830,29310
6730,3440,1398,275,2416,1602,2492,621,26822,29316
6740,3440,1398,275,2416,1602,2492,621,26806,29313
6750,3440,1398,275,2416,1602,2492,621,26822,29324
6760,3440,1398,275,2416,1602,2492,621,26822,29340
6770,3440,1398,275,2416,1602,2492,621,26862,29315
6780,3440,1398,275,2416,1602,2492,621,26822,29308
6790,3440,1398,275,2416,1602,2492,621,26830,29318
6800,3440,1398,275,2416,1602,2492,621,26822,29324
6810,3440,1398,275,2416,1602,2492,621,26806,29337
6820,3440,1398,275,2416,1602,2492,621,26862,29331
6830,3440,1398,275,2416,1602,2492,621,26814,29307
6840,3440,1398,275,2416,1602,2492,621,26846,29336
6850,3440,1398,275,2416,1602,2492,621,26838,29335
6860,3440,1398,275,2416,1602,2492,621,26838,29335
6870,3440,1398,275,2416,1602,2492,621,26814,29323
6880,3440,1398,275,2417,1602,2492,621,26822,29316
6890,3440,1398,275,2417,1602,2492,621,26846,29352
6900,3440,1398,275,2417,1602,2492,621,26846,29320
6910,3440,1398,275,2417,1602,2492,621,26830,29318
6920,3440,1398,275,2416,1602,2492,621,26822,29332
6930,3440,1398,275,2416,1602,2492,621,26806,29329
6940,3440,1398,275,2416,1602,2492,621,26814,29331
6950,3440,1398,275,2416,1602,2492,621,26846,29328
6960,3440,1398,275,2416,1602,2492,621,26790,29334
6970,3440,1398,275,2416,1602,2492,621,26822,29308
6980,3440,1398,275,2416,1602,2492,621,26822,29348
6990,3440,1397,275,2416,1602,2492,621,26822,29332
7000,3440,1398,275,2416,1601,2492,621,26806,29313
7010,3440,1398,275,2416,1601,2492,621,26822,29324
7020,3440,1398,275,2417,1601,2492,621,26806,29337
7030,3440,1398,275,2417,1601,2491,621,26822,29332
7040,3440,1398,275,2417,1601,2492,621,26846,29312
7050,3440,1398,275,2417,1601,2492,621,26806,29313
7060,3440,1398,275,2417,1601,2492,621,26862,29331
7070,3440,1398,275,2417,1601,2492,621,26822,29340
7080,3440,1398,275,2416,1601,2492,621,26806,29305
7090,3440,1398,275,2416,1601,2492,621,26830,29342
7100,3440,1398,275,2417,1601,2492,621,26822,29340
7110,3440,1398,275,2416,1601,2492,621,26830,29302
7120,3440,1398,275,2416,1601,2492,621,26830,29334
7130,3440,1398,275,2416,1601,2491,621,26830,29318
7140,3440,1398,275,2416,1601,2491,621,26822,29316
7150,3440,1398,275,2416,1601,2492,621,26806,29329
7160,3440,1398,275,2416,1601,2492,621,26830,29326
7170,3440,1398,275,2416,1601,2491,621,26862,29339
7180,3440,1398,275,2416,1601,2491,621,26822,29340
7190,3440,1398,275,2416,1601,2491,621,26814,29323
7200,3440,1398,275,2416,1601,2491,620,26830,29350
7210,3440,1398,275,2417,1601,2491,621,26822,29332
7220,3440,1398,275,2417,1601,2491,621,26846,29336
7230,3440,1398,275,2416,1601,2491,621,26822,29348
7240,3440,1398,275,2417,1601,2491,621,26814,29331
7250,3440,1398,275,2416,1601,2492,620,26814,29323
7260,3440,1398,275,2417,1601,2491,620,26806,29337
7270,3440,1398,275,2416,1600,2491,620,26822,29332
7280,3440,1398,275,2416,1600,2491,620,26838,29351
7290,3440,1398,275,2417,1600,2491,621,26830,29342
7300,3440,1398,275,2417,1600,2491,621,26838,29335
7310,3440,1398,275,2417,1600,2491,621,26822,29324
7320,3440,1398,275,2416,1600,2492,620,26822,29324
7330,3440,1398,275,2417,1600,2491,621,26806,29345
7340,3440,1398,275,2416,1600,2491,620,26814,29339
7350,3438,1398,275,2416,1600,2491,620,26814,29315
7360,3440,1398,275,2417,1600,2491,621,26806,29321
7370,3439,1398,275,2417,1600,2491,620,26798,29336
7380,3440,1398,275,2416,1600,2491,620,26814,29339
7390,3440,1398,275,2416,1600,2491,620,26830,29366
7400,3440,1398,275,2416,1600,2491,620,26822,29332
7410,3440,1398,275,2417,1600,2491,620,26822,29340
7420,3439,1398,275,2416,1600,2491,620,26822,29348
7430,3440,1398,275,2416,1600,2491,620,26830,29342
7440,3440,1398,275,2416,1600,2491,620,26806,29353
7450,3439,1398,275,2417,1600,2491,620,26846,29344
7460,3439,1398,275,2416,1600,2491,620,26854,29354
7470,3438,1398,275,2417,1600,2491,620,26838,29327
7480,3440,1398,275,2417,1600,2491,620,26822,29324
7490,3439,1398,275,2417,1600,2491,620,26830,29334
7500,3438,1398,275,2416,1599,2491,620,26830,29334
7510,3439,1398,275,2416,1599,2491,620,26822,29348
7520,3438,1398,275,2416,1599,2491,620,26814,29339
7530,3438,1398,275,2416,1599,2491,620,26830,29358
7540,3439,1398,275,2416,1599,2491,620,26790,29342
7550,3438,1398,275,2416,1599,2491,620,26822,29332
7560,3438,1398,275,2416,1599,2491,620,26830,29318
7570,3438,1398,275,2417,1599,2491,620,26814,29339
7580,3438,1398,275,2417,1599,2491,620,26814,29347
7590,3438,1398,275,2417,1599,2491,620,26798,29344
7600,3438,1398,275,2417,1599,2491,620,26822,29316
7610,3438,1398,275,2417,1599,2491,620,26822,29340
7620,3438,1398,275,2417,1599,2491,620,26830,29342
7630,3438,1398,275,2417,1599,2491,620,26814,29331
7640,3438,1398,275,2417,1599,2491,620,26798,29336
7650,3438,1398,275,2417,1599,2491,620,26838,29351
7660,3438,1398,275,2417,1599,2491,620,26814,29323
7670,3438,1398,275,2417,1599,2491,620,26830,29334
7680,3438,1398,275,2417,1599,2491,620,26838,29343
7690,3438,1398,275,2416,1599,2491,620,26822,29356
7700,3438,1398,275,2417,1599,2491,620,26854,29330
7710,3438,1398,275,2416,1599,2491,620,26838,29351
7720,3438,1398,275,2416,1599,2491,620,26798,29336
7730,3438,1398,275,2416,1599,2491,620,26830,29358
7740,3438,1398,275,2416,1599,2491,620,26838,29351
7750,3438,1398,275,2416,1599,2491,620,26830,29342
7760,3438,1398,275,2417,1599,2491,620,26822,29324
7770,3438,1398,275,2417,1598,2491,620,26830,29350
7780,3438,1398,275,2417,1598,2490,620,26838,29351
7790,3438,1398,275,2417,1598,2490,620,26822,29324
7800,3438,1398,275,2416,1598,2490,620,26790,29326
7810,3438,1398,275,2417,1598,2490,620,26806,29345
7820,3438,1398,275,2417,1598,2491,620,26838,29335
7830,3438,1398,275,2417,1598,2491,620,26822,29340
7840,3438,1398,275,2417,1598,2490,620,26838,29367
7850,3438,1398,275,2417,1598,2490,620,26830,29334
7860,3438,1398,275,2417,1598,2490,620,26822,29316
7870,3438,1398,275,2417,1598,2490,620,26822,29340
7880,3438,1398,275,2417,1598,2490,620,26830,29358
7890,3438,1398,275,2417,1598,2490,620,26838,29351
7900,3438,1398,275,2417,1598,2490,620,26822,29348
7910,3438,1398,275,2417,1598,2490,620,26814,29355
7920,3438,1398,275,2417,1598,2490,620,26830,29318
7930,3438,1398,275,2417,1598,2490,620,26814,29355
7940,3438,1398,275,2417,1598,2490,620,26814,29347
7950,3438,1398,275,2417,1598,2490,620,26854,29362
7960,3438,1398,275,2417,1598,2490,620,26806,29345
7970,3438,1398,275,2417,1598,2490,620,26830,29342
7980,3438,1398,275,2417,1598,2490,620,26814,29355
7990,3438,1397,275,2416,1597,2490,620,26830,29326
8000,3438,1398,275,2416,1598,2490,620,26846,29360
8010,3438,1398,275,2417,1597,2490,620,26814,29347
8020,3438,1398,275,2417,1597,2490,620,26814,29347
8030,3438,1398,275,2416,1597,2490,620,26846,29352
8040,3438,1398,275,2416,1597,2490,620,26846,29360
8050,3438,1398,275,2417,1597,2490,620,26798,29368
8060,3438,1398,275,2417,1597,2490,620,26838,29351
8070,3437,1398,275,2417,1597,2490,620,26838,29367
8080,3437,1398,275,2417,1597,2490,620,26830,29358
8090,3437,1398,275,2417,1597,2490,620,26806,29337
8100,3437,1398,275,2417,1597,2490,620,26838,29367
8110,3437,1398,275,2417,1597,2490,620,26822,29348
8120,3437,1398,275,2417,1597,2490,620,26806,29361
8130,3437,1398,275,2417,1597,2490,620,26822,29348
8140,3437,1398,275,2417,1597,2490,620,26846,29352
8150,3437,1398,275,2417,1597,2490,620,26814,29339
8160,3437,1398,275,2416,1597,2490,620,26798,29336
8170,3437,1398,275,2417,1597,2490,620,26814,29363
8180,3437,1398,275,2417,1597,2490,620,26806,29345
8190,3437,1398,275,2417,1597,2490,620,26838,29359
8200,3437,1398,275,2416,1597,2490,620,26806,29353
8210,3437,1398,275,2417,1597,2490,620,26806,29345
8220,3437,1398,275,2417,1597,2490,620,26822,29356
8230,3437,1398,275,2417,1597,2490,620,26822,29356
8240,3437,1398,275,2417,1597,2490,620,26846,29360
8250,3437,1398,275,2417,1596,2490,620,26822,29372
8260,3437,1398,275,2417,1596,2489,620,26822,29348
8270,3437,1398,275,2417,1596,2490,620,26814,29363
8280,3437,1398,275,2417,1596,2490,620,26806,29353
8290,3437,1398,275,2417,1596,2489,620,26822,29340
8300,3437,1398,275,2417,1596,2489,620,26806,29353
8310,3437,1398,275,2417,1596,2489,620,26838,29367
8320,3436,1398,275,2417,1596,2489,620,26830,29374
8330,3436,1398,275,2417,1596,2489,620,26822,29364
8340,3436,1398,275,2417,1596,2489,620,26822,29364
8350,3437,1398,275,2417,1596,2489,620,26830,29358
8360,3436,1398,275,2417,1596,2489,620,26830,29382
8370,3437,1398,275,2417,1596,2490,620,26814,29363
8380,3437,1398,275,2417,1596,2489,620,26822,29356
8390,3436,1398,275,2417,1596,2489,620,26814,29339
8400,3437,1398,275,2417,1596,2489,620,26838,29359
8410,3436,1398,275,2417,1596,2489,620,26822,29372
8420,3436,1398,275,2417,1596,2489,620,26838,29383
8430,3437,1398,275,2417,1596,2489,620,26790,29374
8440,3436,1398,275,2417,1596,2489,620,26814,29379
8450,3436,1398,275,2417,1596,2489,620,26846,29360
8460,3436,1398,275,2417,1596,2489,620,26814,29363
8470,3436,1398,275,2417,1596,2489,620,26806,29353
8480,3437,1398,275,2417,1596,2489,620,26830,29358
8490,3436,1398,275,2417,1596,2489,620,26822,29356
8500,3436,1398,275,2417,1596,2489,620,26838,29367
8510,3436,1398,275,2417,1595,2489,620,26846,29376
8520,3436,1398,275,2417,1595,2489,620,26846,29352
8530,3436,1398,275,2417,1595,2489,620,26822,29356
8540,3436,1398,275,2417,1595,2489,620,26838,29343
8550,3436,1398,275,2417,1595,2489,620,26846,29368
8560,3436,1398,275,2417,1595,2489,620,26822,29364
8570,3436,1398,275,2417,1595,2489,620,26822,29372
8580,3436,1398,275,2417,1595,2489,620,26854,29378
8590,3436,1398,275,2417,1595,2489,620,26822,29364
8600,3436,1398,275,2417,1595,2489,620,26838,29367
8610,3436,1398,275,2417,1595,2489,620,26830,29366
8620,3436,1398,275,2417,1595,2489,620,26822,29372
8630,3436,1398,275,2417,1595,2489,620,26814,29379
8640,3436,1398,275,2417,1595,2489,620,26798,29360
8650,3436,1398,275,2417,1595,2489,620,26830,29374
8660,3436,1398,275,2417,1595,2489,620,26806,29369
8670,3436,1398,275,2417,1595,2489,620,26838,29359
8680,3436,1398,275,2417,1594,2489,620,26838,29375
8690,3436,1398,275,2417,1594,2489,620,26830,29374
8700,3436,1398,275,2417,1594,2489,620,26798,29360
8710,3436,1398,275,2417,1594,2489,620,26830,29366
8720,3436,1398,275,2417,1594,2489,620,26830,29366
8730,3436,1398,275,2417,1594,2489,620,26830,29382
8740,3436,1398,275,2416,1594,2488,620,26814,29371
8750,3436,1398,275,2417,1594,2489,620,26846,29392
8760,3436,1398,275,2417,1594,2488,620,26830,29350
8770,3436,1398,275,2417,1594,2489,620,26838,29375
8780,3436,1398,275,2417,1594,2489,620,26822,29380
8790,3436,1398,275,2417,1594,2488,620,26814,29355
8800,3436,1398,275,2417,1594,2488,620,26830,29366
8810,3436,1398,275,2416,1594,2489,620,26830,29398
8820,3436,1398,275,2417,1594,2489,620,26806,29361
8830,3436,1398,275,2417,1594,2489,620,26830,29398
8840,3436,1398,275,2417,1594,2488,620,26822,29356
8850,3436,1398,275,2417,1593,2488,620,26822,29372
8860,3436,1398,275,2417,1594,2488,620,26846,29368
8870,3436,1398,275,2417,1594,2488,620,26814,29379
8880,3436,1398,275,2417,1593,2488,620,26822,29348
8890,3436,1398,275,2417,1593,2488,620,26814,29363
8900,3436,1398,275,2417,1594,2488,620,26862,29379
8910,3436,1398,275,2417,1593,2488,620,26830,29390
8920,3436,1398,275,2417,1593,2488,620,26798,29376
8930,3436,1398,275,2417,1593,2488,620,26814,29395
8940,3436,1398,275,2417,1593,2488,620,26854,29378
8950,3436,1398,275,2416,1593,2488,620,26806,29353
8960,3436,1398,275,2417,1593,2488,620,26822,29356
8970,3436,1398,275,2417,1593,2488,620,26814,29371
8980,3436,1398,275,2417,1593,2488,620,26822,29372
8990,3436,1398,275,2416,1593,2488,620,26822,29388
9000,3436,1398,275,2417,1593,2488,620,26830,29382
9010,3436,1398,275,2417,1593,2488,620,26814,29371
9020,3436,1398,275,2417,1593,2488,620,26822,29396
9030,3436,1398,275,2417,1593,2488,620,26798,29392
9040,3435,1398,275,2417,1593,2488,620,26822,29372
9050,3436,1398,275,2417,1593,2488,620,26838,29391
9060,3436,1398,275,2417,1593,2488,620,26830,29374
9070,3436,1398,275,2417,1593,2488,620,26830,29382
9080,3435,1398,275,2417,1593,2488,620,26830,29374
9090,3436,1398,275,2417,1592,2488,620,26814,29395
9100,3436,1398,275,2417,1592,2488,620,26854,29402
9110,3435,1398,275,2417,1592,2488,620,26846,29376
9120,3435,1398,275,2417,1592,2488,620,26838,29359
9130,3435,1398,275,2417,1592,2488,620,26798,29376
9140,3435,1398,275,2417,1592,2488,620,26846,29376
9150,3436,1398,275,2417,1592,2488,620,26854,29386
9160,3436,1398,275,2417,1592,2488,620,26822,29404
9170,3436,1398,275,2417,1592,2488,620,26814,29403
9180,3436,1398,275,2417,1592,2488,620,26814,29379
9190,3436,1398,275,2417,1592,2488,620,26838,29391
9200,3436,1398,275,2417,1592,2488,620,26854,29394
9210,3435,1398,275,2417,1592,2488,620,26846,29400
9220,3435,1398,275,2417,1592,2488,620,26814,29379
9230,3435,1398,275,2417,1592,2488,620,26830,29390
9240,3435,1398,275,2417,1592,2488,620,26798,29384
9250,3435,1398,275,2417,1592,2488,620,26798,29392
9260,3435,1398,275,2417,1592,2488,620,26838,29391
9270,3435,1398,275,2417,1592,2488,620,26838,29407
9280,3434,1398,275,2417,1592,2488,620,26830,29398
9290,3435,1398,275,2417,1591,2488,620,26814,29419
9300,3435,1398,275,2417,1591,2488,620,26830,29374
9310,3435,1398,275,2417,1591,2488,620,26862,29395
9320,3435,1398,275,2417,1591,2488,620,26814,29379
9330,3434,1398,275,2417,1591,2488,620,26798,29360
9340,3435,1398,275,2417,1591,2488,620,26806,29393
9350,3435,1398,275,2417,1591,2488,620,26814,29411
9360,3434,1398,275,2417,1591,2488,620,26830,29422
9370,3434,1398,275,2417,1591,2487,620,26862,29419
9380,3434,1398,275,2417,1591,2488,620,26838,29399
9390,3434,1398,275,2417,1591,2487,620,26814,29411
9400,3434,1398,275,2417,1591,2487,620,26838,29391
9410,3434,1398,275,2417,1591,2487,620,26814,29379
9420,3434,1398,275,2417,1591,2488,620,26846,29392
9430,3434,1398,275,2417,1591,2487,620,26814,29395
9440,3434,1398,275,2417,1591,2487,620,26806,29369
9450,3434,1398,275,2417,1590,2487,620,26830,29382
9460,3434,1398,275,2417,1590,2487,620,26830,29414
9470,3434,1398,275,2417,1590,2487,620,26822,29396
9480,3434,1398,275,2417,1590,2487,620,26822,29420
9490,3434,1398,275,2417,1590,2488,620,26830,29390
9500,3434,1398,275,2417,1590,2488,620,26830,29406
9510,3434,1398,275,2417,1590,2487,620,26838,29423
9520,3434,1398,275,2417,1590,2487,620,26814,29411
9530,3434,1398,275,2417,1590,2487,620,26846,29416
9540,3434,1398,275,2417,1590,2487,620,26830,29422
9550,3434,1398,275,2417,1590,2487,620,26814,29403
9560,3434,1398,275,2417,1590,2487,620,26846,29416
9570,3434,1398,275,2417,1590,2487,620,26846,29416
9580,3434,1398,275,2417,1590,2487,620,26822,29404
9590,3434,1398,275,2417,1590,2487,620,26814,29387
9600,3434,1398,275,2417,1590,2487,620,26822,29404
9610,3434,1398,275,2417,1590,2488,620,26830,29398
9620,3434,1398,275,2417,1590,2487,620,26814,29395
9630,3434,1398,275,2417,1590,2487,620,26838,29415
9640,3434,1398,275,2417,1589,2487,620,26798,29416
9650,3434,1398,275,2417,1589,2487,620,26806,29401
9660,3434,1398,275,2417,1589,2487,620,26830,29422
9670,3434,1398,275,2417,1589,2487,620,26822,29412
9680,3434,1398,275,2417,1589,2487,620,26814,29403
9690,3434,1398,275,2417,1589,2487,620,26790,29390
9700,3434,1398,275,2417,1589,2487,620,26790,29406
9710,3434,1398,275,2417,1589,2487,620,26822,29404
9720,3434,1398,275,2417,1589,2487,620,26830,29430
9730,3434,1398,275,2417,1589,2487,620,26838,29391
9740,3434,1398,275,2417,1589,2487,620,26830,29414
9750,3434,1398,275,2417,1589,2487,620,26822,29404
9760,3434,1398,275,2417,1589,2487,620,26854,29394
9770,3434,1398,275,2417,1589,2487,620,26838,29407
9780,3434,1398,275,2417,1589,2487,620,26822,29412
9790,3434,1398,275,2417,1589,2487,620,26822,29404
9800,3434,1398,275,2417,1589,2487,620,26806,29385
9810,3434,1398,275,2417,1589,2487,620,26830,29398
9820,3434,1398,275,2417,1589,2487,620,26830,29430
9830,3434,1398,275,2417,1589,2487,620,26806,29417
9840,3434,1398,275,2417,1588,2487,620,26822,29412
9850,3434,1398,275,2417,1588,2487,620,26838,29391
9860,3434,1398,275,2417,1588,2487,620,26846,29416
9870,3434,1398,275,2417,1588,2487,620,26854,29426
9880,3434,1398,275,2417,1588,2487,620,26814,29427
9890,3434,1398,275,2417,1588,2487,620,26822,29404
9900,3434,1398,275,2417,1588,2487,620,26806,29409
9910,3434,1398,275,2417,1588,2487,620,26822,29428
9920,3433,1398,275,2417,1588,2487,620,26806,29417
9930,3433,1398,275,2418,1588,2487,620,26822,29412
9940,3434,1398,275,2417,1588,2487,620,26854,29402
9950,3434,1398,275,2417,1588,2487,620,26822,29428
9960,3434,1398,275,2417,1588,2487,620,26822,29420
9970,3434,1397,275,2417,1588,2487,620,26814,29435
