timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3601,1544,265,2388,1617,2476,599,26198,36116
5010,3601,1544,265,2388,1617,2476,598,26198,36124
5020,3601,1544,265,2388,1617,2476,598,26190,36099
5030,3601,1544,265,2387,1617,2476,598,26206,36117
5040,3601,1544,265,2388,1617,2476,598,26206,36125
5050,3601,1544,265,2388,1617,2476,598,26198,36116
5060,3600,1544,265,2388,1617,2476,598,26182,36105
5070,3601,1544,265,2388,1617,2476,598,26198,36124
5080,3600,1544,265,2388,1617,2476,598,26206,36125
5090,3600,1544,265,2388,1616,2476,598,26214,36135
5100,3600,1544,265,2388,1616,2476,598,26230,36122
5110,3600,1544,265,2388,1616,2476,598,26206,36117
5120,3600,1544,265,2388,1616,2476,598,26190,36123
5130,3600,1544,265,2388,1616,2476,598,26206,36165
5140,3600,1544,265,2388,1616,2476,598,26206,36125
5150,3600,1544,265,2388,1616,2476,598,26190,36131
5160,3600,1544,265,2388,1616,2476,598,26206,36157
5170,3600,1544,265,2388,1615,2476,598,26214,36127
5180,3600,1544,265,2388,1615,2476,598,26182,36129
5190,3600,1544,265,2388,1615,2476,598,26222,36160
5200,3600,1544,265,2388,1615,2476,598,26198,36156
5210,3600,1544,265,2388,1615,2476,598,26214,36175
5220,3600,1544,265,2388,1615,2476,598,26206,36165
5230,3600,1544,265,2388,1614,2476,598,26190,36147
5240,3600,1544,265,2388,1614,2476,598,26214,36191
5250,3600,1544,265,2388,1614,2476,598,26214,36191
5260,3600,1544,265,2388,1614,2476,598,26198,36172
5270,3600,1544,265,2388,1614,2475,598,26198,36180
5280,3600,1544,265,2388,1614,2476,598,26206,36157
5290,3600,1544,265,2388,1614,2475,598,26222,36184
5300,3600,1544,265,2388,1614,2476,598,26206,36197
5310,3600,1544,265,2388,1613,2475,598,26190,36195
5320,3598,1544,265,2388,1614,2475,598,26206,36205
5330,3599,1544,265,2388,1613,2475,598,26190,36219
5340,3598,1544,265,2388,1613,2475,598,26182,36193
5350,3598,1544,265,2388,1613,2475,598,26158,36197
5360,3598,1544,265,2388,1613,2475,598,26182,36201
5370,3598,1544,265,2388,1613,2475,598,26222,36232
5380,3598,1544,265,2388,1613,2475,598,26198,36220
5390,3598,1544,265,2388,1613,2475,598,26190,36219
5400,3598,1544,265,2388,1613,2475,598,26198,36188
5410,3598,1544,265,2388,1612,2475,597,26198,36220
5420,3598,1544,265,2388,1612,2475,598,26190,36219
5430,3598,1544,265,2388,1612,2475,598,26206,36221
5440,3598,1544,265,2388,1612,2475,597,26182,36225
5450,3598,1544,265,2388,1612,2475,597,26198,36220
5460,3598,1544,265,2389,1612,2475,597,26206,36237
5470,3597,1544,265,2388,1611,2475,597,26214,36255
5480,3597,1544,265,2388,1612,2475,597,26222,36248
5490,3597,1544,265,2388,1611,2475,597,26198,36236
5500,3597,1544,265,2388,1611,2475,597,26214,36287
5510,3597,1544,265,2388,1611,2475,597,26198,36252
5520,3597,1544,265,2388,1611,2475,597,26198,36268
5530,3597,1544,265,2388,1611,2475,597,26214,36263
5540,3596,1544,265,2388,1611,2475,597,26206,36253
5550,3597,1544,265,2388,1611,2475,597,26214,36263
5560,3597,1544,265,2388,1611,2475,597,26190,36283
5570,3596,1544,265,2389,1610,2475,597,26182,36265
5580,3596,1544,265,2389,1610,2475,597,26198,36276
5590,3596,1544,265,2388,1610,2474,597,26206,36293
5600,3596,1544,265,2388,1610,2475,597,26182,36281
5610,3596,1544,265,2388,1610,2474,597,26174,36280
5620,3596,1544,265,2388,1610,2475,597,26198,36292
5630,3596,1544,265,2389,1609,2474,597,26198,36292
5640,3596,1544,265,2388,1610,2475,597,26182,36281
5650,3596,1544,265,2389,1609,2474,597,26182,36313
5660,3596,1544,265,2389,1609,2474,597,26214,36287
5670,3596,1544,265,2389,1609,2474,597,26190,36315
5680,3596,1544,265,2389,1609,2474,597,26198,36292
5690,3596,1544,265,2389,1609,2474,597,26206,36325
5700,3596,1544,265,2389,1609,2474,597,26198,36316
5710,3596,1544,265,2388,1609,2474,597,26230,36346
5720,3596,1544,265,2389,1608,2474,597,26206,36325
5730,3596,1544,265,2389,1608,2474,597,26182,36329
5740,3596,1544,265,2389,1608,2474,597,26198,36356
5750,3596,1544,265,2389,1608,2474,597,26206,36341
5760,3596,1544,265,2389,1608,2474,597,26198,36340
5770,3595,1544,265,2389,1608,2474,597,26222,36336
5780,3595,1544,265,2389,1608,2474,597,26198,36340
5790,3595,1544,265,2389,1608,2474,597,26190,36347
5800,3595,1544,265,2389,1608,2474,597,26190,36355
5810,3594,1544,265,2389,1608,2474,597,26214,36367
5820,3594,1544,265,2389,1607,2474,597,26190,36339
5830,3595,1544,265,2389,1607,2474,597,26182,36337
5840,3594,1544,265,2389,1607,2474,597,26190,36363
5850,3594,1544,265,2389,1607,2474,597,26182,36353
5860,3594,1544,265,2389,1607,2474,597,26198,36372
5870,3594,1544,265,2389,1607,2474,597,26206,36373
5880,3594,1544,265,2389,1606,2474,596,26198,36412
5890,3594,1544,265,2389,1606,2474,597,26182,36385
5900,3594,1544,265,2389,1606,2474,596,26198,36396
5910,3594,1544,265,2389,1606,2474,596,26206,36389
5920,3594,1544,265,2389,1606,2473,596,26166,36390
5930,3594,1544,265,2389,1606,2473,596,26206,36389
5940,3594,1544,265,2389,1606,2473,596,26182,36401
5950,3594,1544,265,2389,1605,2473,596,26190,36403
5960,3594,1544,265,2389,1605,2473,596,26206,36405
5970,3594,1544,265,2389,1605,2473,596,26206,36429
5980,3594,1544,265,2389,1605,2473,596,26182,36425
5990,3594,1544,265,2389,1605,2473,596,26190,36395
6000,3593,1544,265,2389,1605,2473,596,26206,36405
6010,3593,1544,265,2389,1605,2473,596,26222,36440
6020,3593,1544,265,2389,1605,2473,596,26182,36425
6030,3593,1544,265,2389,1605,2473,596,26198,36420
6040,3593,1544,265,2389,1605,2473,596,26206,36445
6050,3593,1544,265,2390,1604,2473,596,26182,36457
6060,3593,1544,265,2389,1604,2473,596,26198,36460
6070,3593,1544,265,2389,1604,2473,596,26222,36448
6080,3592,1544,265,2389,1604,2473,596,26206,36469
6090,3593,1544,265,2389,1604,2473,596,26182,36465
6100,3593,1544,265,2389,1604,2473,596,26190,36467
6110,3593,1544,265,2389,1604,2473,596,26214,36463
6120,3592,1544,265,2389,1603,2473,596,26190,36483
6130,3592,1544,265,2389,1603,2473,596,26206,36469
6140,3592,1544,265,2389,1603,2473,596,26182,36489
6150,3592,1544,265,2389,1603,2473,596,26206,36477
6160,3592,1544,265,2389,1603,2473,596,26206,36485
6170,3592,1544,265,2389,1603,2473,596,26198,36484
6180,3592,1544,265,2389,1603,2473,596,26206,36469
6190,3592,1544,265,2389,1603,2473,596,26190,36499
6200,3592,1544,265,2390,1602,2472,596,26198,36484
6210,3592,1544,265,2389,1602,2472,596,26206,36493
6220,3592,1544,265,2390,1602,2472,596,26198,36500
6230,3592,1544,265,2390,1602,2472,596,26206,36517
6240,3592,1544,265,2390,1602,2472,596,26182,36513
6250,3592,1544,265,2390,1602,2472,596,26190,36491
6260,3592,1544,265,2390,1602,2472,596,26206,36517
6270,3592,1544,265,2389,1601,2472,596,26182,36505
6280,3592,1544,265,2390,1601,2472,596,26214,36527
6290,3592,1544,265,2390,1601,2472,596,26190,36547
6300,3592,1544,265,2390,1601,2472,596,26206,36557
6310,3592,1544,265,2390,1601,2472,596,26198,36540
6320,3592,1544,265,2390,1601,2472,596,26198,36556
6330,3592,1544,265,2390,1601,2472,595,26182,36569
6340,3592,1544,265,2390,1601,2472,595,26190,36547
6350,3592,1544,265,2390,1600,2472,595,26198,36540
6360,3592,1544,265,2390,1600,2472,596,26198,36548
6370,3592,1544,265,2390,1600,2472,595,26190,36579
6380,3590,1544,265,2390,1600,2472,595,26198,36564
6390,3590,1544,265,2390,1600,2472,595,26182,36561
6400,3591,1544,265,2390,1600,2472,595,26198,36588
6410,3590,1544,265,2390,1600,2471,595,26198,36596
6420,3590,1544,265,2390,1600,2471,595,26182,36577
6430,3590,1544,265,2390,1599,2472,595,26190,36579
6440,3590,1544,265,2390,1599,2471,595,26206,36589
6450,3590,1544,265,2390,1599,2471,595,26182,36601
6460,3590,1544,265,2390,1599,2471,595,26190,36603
6470,3590,1544,265,2390,1599,2471,595,26214,36615
6480,3590,1544,265,2390,1599,2471,595,26206,36597
6490,3590,1544,265,2390,1598,2471,595,26198,36604
6500,3590,1544,265,2390,1598,2471,595,26182,36601
6510,3590,1544,265,2390,1598,2471,595,26182,36625
6520,3590,1544,265,2390,1598,2471,595,26198,36604
6530,3590,1544,265,2390,1598,2471,595,26198,36612
6540,3590,1544,265,2390,1598,2471,595,26206,36629
6550,3590,1544,265,2390,1598,2471,595,26182,36641
6560,3590,1544,265,2390,1598,2471,595,26206,36621
6570,3590,1544,265,2390,1597,2471,595,26214,36647
6580,3589,1544,265,2390,1597,2471,595,26206,36637
6590,3590,1544,265,2390,1597,2471,595,26190,36651
6600,3589,1544,265,2390,1597,2470,595,26190,36643
6610,3589,1544,265,2390,1597,2470,595,26206,36669
6620,3589,1544,265,2390,1597,2470,595,26222,36640
6630,3589,1544,265,2390,1597,2470,595,26190,36635
6640,3589,1544,265,2390,1596,2470,595,26198,36676
6650,3589,1544,265,2390,1597,2470,595,26214,36663
6660,3589,1544,265,2390,1596,2470,595,26198,36668
6670,3589,1544,265,2390,1596,2470,595,26222,36680
6680,3589,1544,265,2390,1596,2470,595,26206,36661
6690,3588,1544,265,2390,1596,2470,595,26206,36701
6700,3588,1544,265,2390,1596,2470,595,26198,36684
6710,3588,1544,265,2390,1596,2470,595,26214,36703
6720,3588,1544,265,2390,1596,2470,595,26198,36684
6730,3588,1544,265,2390,1595,2470,595,26174,36680
6740,3588,1544,265,2390,1595,2470,595,26182,36713
6750,3588,1544,265,2391,1595,2470,595,26198,36700
6760,3588,1544,265,2390,1595,2469,595,26206,36701
6770,3588,1544,265,2390,1595,2470,595,26206,36733
6780,3588,1544,265,2390,1594,2470,595,26190,36715
6790,3588,1544,265,2390,1594,2469,595,26214,36719
6800,3588,1544,265,2390,1594,2469,595,26190,36739
6810,3588,1544,265,2390,1594,2469,594,26230,36722
6820,3588,1544,265,2390,1594,2469,594,26198,36756
6830,3588,1544,265,2390,1594,2469,594,26190,36723
6840,3588,1544,265,2390,1594,2469,594,26198,36740
6850,3588,1544,265,2390,1594,2469,594,26198,36740
6860,3588,1544,265,2390,1594,2469,594,26206,36757
6870,3588,1544,265,2390,1593,2469,594,26166,36710
6880,3588,1544,265,2390,1593,2469,594,26182,36777
6890,3588,1544,265,2391,1593,2469,594,26190,36739
6900,3588,1544,265,2390,1593,2469,594,26182,36761
6910,3588,1544,265,2390,1593,2469,594,26222,36784
6920,3588,1544,265,2391,1593,2469,594,26222,36784
6930,3588,1544,265,2391,1592,2469,594,26214,36791
6940,3588,1544,265,2391,1592,2469,594,26198,36764
6950,3586,1544,265,2391,1592,2469,594,26190,36795
6960,3588,1544,265,2391,1592,2468,594,26190,36779
6970,3587,1544,265,2391,1592,2469,594,26182,36809
6980,3587,1544,265,2391,1592,2469,594,26190,36803
6990,3586,1543,266,2390,1591,2468,594,26222,36824
7000,3586,1544,265,2391,1591,2468,594,26190,36795
7010,3587,1544,265,2390,1591,2468,594,26198,36812
7020,3587,1544,265,2391,1591,2468,594,26198,36804
7030,3587,1544,265,2391,1591,2468,594,26182,36801
7040,3586,1544,265,2391,1591,2468,594,26206,36813
7050,3586,1544,265,2391,1591,2468,594,26198,36828
7060,3586,1544,265,2391,1590,2468,594,26190,36819
7070,3586,1544,265,2391,1590,2468,594,26214,36823
7080,3586,1544,265,2391,1590,2468,594,26206,36837
7090,3586,1544,265,2391,1590,2468,594,26206,36829
7100,3586,1544,265,2391,1590,2468,594,26214,36831
7110,3586,1544,265,2391,1589,2468,594,26214,36855
7120,3586,1544,265,2391,1589,2468,594,26222,36848
7130,3586,1544,265,2391,1589,2468,594,26190,36851
7140,3586,1544,265,2391,1589,2467,594,26206,36845
7150,3585,1544,265,2391,1589,2467,594,26174,36848
7160,3586,1544,265,2391,1589,2467,594,26190,36843
7170,3586,1544,265,2391,1589,2467,594,26206,36877
7180,3586,1544,265,2391,1588,2467,594,26222,36848
7190,3586,1544,265,2391,1588,2467,594,26174,36864
7200,3586,1544,265,2391,1588,2467,594,26174,36872
7210,3585,1544,265,2391,1588,2467,594,26222,36888
7220,3586,1544,265,2391,1588,2467,594,26190,36867
7230,3585,1544,265,2391,1588,2467,594,26190,36859
7240,3585,1544,265,2391,1587,2467,594,26214,36895
7250,3585,1544,265,2391,1587,2467,594,26198,36876
7260,3585,1544,265,2391,1587,2467,594,26198,36892
7270,3585,1544,265,2391,1587,2467,594,26230,36906
7280,3585,1544,265,2391,1587,2466,594,26190,36883
7290,3584,1544,265,2391,1587,2467,594,26222,36904
7300,3585,1544,265,2391,1586,2467,594,26182,36881
7310,3584,1544,265,2391,1586,2466,593,26214,36919
7320,3584,1544,265,2391,1586,2466,593,26190,36899
7330,3584,1544,265,2391,1586,2466,593,26222,36920
7340,3585,1544,265,2391,1586,2466,593,26190,36931
7350,3585,1544,265,2391,1586,2466,593,26214,36935
7360,3584,1544,265,2391,1585,2466,593,26222,36936
7370,3584,1544,265,2391,1585,2466,593,26182,36921
7380,3584,1544,265,2391,1585,2466,593,26214,36967
7390,3584,1544,265,2391,1585,2466,593,26214,36943
7400,3584,1544,265,2391,1585,2466,593,26222,36952
7410,3584,1544,265,2391,1585,2466,593,26222,36944
7420,3584,1544,265,2392,1585,2466,593,26198,36964
7430,3583,1544,265,2391,1584,2466,593,26198,36940
7440,3584,1544,265,2391,1584,2466,593,26246,36973
7450,3583,1544,265,2391,1584,2466,593,26198,36948
7460,3584,1544,265,2391,1584,2466,593,26198,36988
7470,3583,1544,265,2392,1584,2466,593,26190,36971
7480,3583,1544,265,2391,1583,2466,593,26206,36957
7490,3583,1544,265,2392,1583,2465,593,26206,36981
7500,3583,1544,265,2392,1583,2466,593,26174,36984
7510,3583,1544,265,2392,1583,2466,593,26214,36991
7520,3583,1544,265,2392,1583,2465,593,26214,36983
7530,3583,1544,265,2391,1583,2465,593,26190,36971
7540,3583,1544,265,2392,1582,2465,593,26190,37003
7550,3583,1544,265,2391,1582,2465,593,26214,36999
7560,3583,1544,265,2392,1582,2465,593,26198,36996
7570,3583,1544,265,2391,1582,2465,593,26198,36988
7580,3583,1544,265,2392,1582,2465,593,26198,36996
7590,3583,1544,265,2392,1582,2465,593,26206,37013
7600,3583,1544,265,2392,1581,2465,593,26182,37017
7610,3583,1544,265,2392,1581,2465,593,26206,37013
7620,3582,1544,265,2392,1581,2465,593,26206,37005
7630,3583,1544,265,2392,1581,2465,593,26190,37019
7640,3583,1544,265,2392,1581,2465,593,26214,37039
7650,3582,1544,265,2392,1581,2465,593,26206,37029
7660,3582,1544,265,2392,1581,2465,593,26206,37053
7670,3583,1544,265,2391,1580,2464,593,26174,37056
7680,3582,1544,265,2392,1580,2465,593,26198,37052
7690,3582,1544,265,2392,1580,2465,593,26206,37053
7700,3582,1544,265,2392,1580,2464,593,26206,37045
7710,3582,1544,265,2392,1580,2464,592,26198,37068
7720,3582,1544,265,2392,1579,2464,592,26198,37076
7730,3582,1544,265,2392,1579,2464,593,26174,37072
7740,3582,1544,265,2392,1579,2464,592,26190,37075
7750,3582,1544,265,2392,1579,2464,592,26206,37085
7760,3582,1544,265,2392,1579,2464,592,26190,37083
7770,3582,1544,265,2392,1578,2464,592,26190,37083
7780,3582,1544,265,2392,1578,2464,592,26214,37095
7790,3582,1544,265,2392,1578,2464,592,26190,37099
7800,3582,1544,265,2392,1578,2464,592,26198,37076
7810,3582,1544,265,2392,1578,2464,592,26198,37100
7820,3581,1544,265,2392,1578,2464,592,26206,37109
7830,3582,1544,265,2392,1577,2464,592,26190,37123
7840,3582,1544,265,2392,1577,2464,592,26182,37121
7850,3582,1544,265,2392,1577,2464,592,26206,37101
7860,3582,1544,265,2392,1577,2464,592,26198,37132
7870,3581,1544,265,2392,1577,2464,592,26198,37132
7880,3581,1544,265,2392,1577,2463,592,26222,37128
7890,3581,1544,265,2392,1576,2464,592,26206,37165
7900,3581,1544,265,2392,1576,2463,592,26166,37118
7910,3581,1544,265,2392,1576,2463,592,26214,37143
7920,3581,1544,265,2392,1576,2463,592,26198,37140
7930,3581,1544,265,2392,1576,2463,592,26198,37132
7940,3581,1544,265,2392,1575,2463,592,26198,37156
7950,3581,1544,265,2392,1575,2463,592,26198,37140
7960,3581,1544,265,2392,1575,2463,592,26190,37131
7970,3580,1544,265,2392,1575,2463,592,26206,37165
7980,3581,1544,265,2392,1575,2463,592,26206,37165
7990,3581,1544,265,2392,1574,2463,592,26206,37173
8000,3580,1544,265,2393,1574,2463,592,26174,37168
8010,3580,1544,265,2392,1574,2463,592,26190,37139
8020,3580,1544,265,2392,1574,2463,592,26198,37180
8030,3580,1544,265,2392,1574,2463,592,26190,37211
8040,3580,1544,265,2392,1574,2463,592,26174,37200
8050,3580,1544,265,2392,1573,2463,592,26198,37196
8060,3580,1544,265,2392,1573,2463,592,26206,37189
8070,3580,1544,265,2392,1573,2463,592,26214,37199
8080,3580,1544,265,2392,1573,2462,592,26230,37226
8090,3580,1544,265,2392,1573,2462,592,26222,37224
8100,3580,1544,265,2392,1572,2462,592,26182,37209
8110,3580,1544,265,2392,1572,2462,591,26166,37198
8120,3580,1544,265,2392,1572,2462,592,26206,37229
8130,3580,1544,265,2392,1572,2462,591,26222,37208
8140,3580,1544,265,2392,1572,2462,591,26230,37218
8150,3580,1544,265,2393,1571,2462,591,26190,37227
8160,3580,1544,265,2392,1571,2462,591,26206,37245
8170,3580,1544,265,2392,1571,2462,591,26206,37229
8180,3580,1544,265,2392,1571,2462,591,26174,37192
8190,3580,1544,265,2392,1571,2462,591,26214,37247
8200,3580,1544,265,2392,1570,2462,591,26190,37235
8210,3580,1544,265,2392,1570,2462,591,26182,37241
8220,3579,1544,265,2392,1570,2462,591,26190,37243
8230,3580,1544,265,2393,1570,2462,591,26198,37268
8240,3580,1544,265,2392,1570,2462,591,26198,37244
8250,3580,1544,265,2392,1569,2462,591,26206,37261
8260,3580,1544,265,2392,1569,2462,591,26206,37261
8270,3579,1544,265,2392,1569,2462,591,26214,37295
8280,3580,1544,265,2392,1569,2462,591,26190,37259
8290,3579,1544,265,2392,1569,2462,591,26190,37283
8300,3579,1544,265,2393,1568,2462,591,26206,37309
8310,3578,1544,265,2393,1568,2462,591,26206,37285
8320,3578,1544,265,2393,1568,2461,591,26214,37295
8330,3579,1544,265,2392,1568,2462,591,26198,37284
8340,3579,1544,265,2393,1568,2462,591,26214,37287
8350,3578,1544,265,2393,1568,2461,591,26206,37285
8360,3578,1544,265,2392,1568,2461,591,26206,37293
8370,3578,1544,265,2392,1567,2461,591,26182,37297
8380,3578,1544,265,2393,1567,2461,591,26182,37313
8390,3578,1544,265,2393,1567,2461,591,26206,37325
8400,3578,1544,265,2393,1567,2461,591,26198,37316
8410,3578,1544,265,2393,1566,2461,591,26206,37317
8420,3578,1544,265,2393,1566,2461,591,26246,37333
8430,3578,1544,265,2393,1566,2461,591,26206,37333
8440,3578,1544,265,2393,1566,2461,590,26206,37325
8450,3578,1544,265,2393,1566,2461,591,26222,37336
8460,3578,1544,265,2393,1566,2461,590,26230,37354
8470,3578,1544,265,2393,1565,2461,590,26182,37321
8480,3578,1544,265,2393,1565,2461,590,26198,37340
8490,3578,1544,265,2393,1565,2461,591,26206,37341
8500,3578,1544,265,2393,1565,2461,590,26206,37333
8510,3578,1544,265,2393,1565,2461,590,26214,37359
8520,3578,1544,265,2393,1564,2461,590,26206,37389
8530,3577,1544,265,2393,1564,2461,590,26206,37357
8540,3578,1544,265,2393,1564,2461,590,26206,37357
8550,3577,1544,265,2393,1564,2461,590,26190,37363
8560,3578,1544,265,2393,1563,2461,590,26198,37412
8570,3577,1544,265,2393,1563,2461,590,26198,37372
8580,3577,1544,265,2393,1563,2461,590,26214,37391
8590,3577,1544,265,2393,1563,2461,590,26206,37365
8600,3577,1544,265,2393,1563,2461,590,26198,37396
8610,3577,1544,265,2393,1563,2461,590,26214,37399
8620,3577,1544,265,2393,1563,2461,590,26214,37407
8630,3577,1544,265,2393,1562,2461,590,26198,37420
8640,3577,1544,265,2393,1562,2461,590,26198,37420
8650,3577,1544,265,2393,1562,2461,590,26198,37412
8660,3576,1544,265,2393,1562,2461,590,26230,37410
8670,3576,1544,265,2393,1562,2461,590,26198,37420
8680,3577,1544,265,2393,1561,2461,590,26198,37428
8690,3577,1544,265,2393,1561,2461,590,26182,37433
8700,3576,1544,265,2393,1561,2461,590,26198,37460
8710,3576,1544,265,2393,1561,2461,590,26198,37428
8720,3576,1544,265,2393,1561,2461,590,26198,37452
8730,3576,1544,265,2393,1560,2461,590,26222,37456
8740,3576,1544,265,2393,1560,2460,590,26214,37431
8750,3576,1544,265,2393,1560,2461,590,26198,37436
8760,3576,1544,265,2393,1560,2460,590,26214,37455
8770,3576,1544,265,2393,1560,2460,589,26198,37452
8780,3576,1544,265,2393,1559,2461,590,26182,37441
8790,3576,1544,265,2394,1559,2460,590,26206,37437
8800,3576,1544,265,2393,1559,2460,589,26206,37485
8810,3576,1544,265,2393,1559,2461,589,26206,37477
8820,3576,1544,265,2393,1559,2460,589,26182,37473
8830,3576,1544,265,2393,1559,2460,589,26206,37485
8840,3576,1544,265,2393,1558,2461,589,26222,37496
8850,3576,1544,265,2393,1558,2460,589,26206,37485
8860,3576,1544,265,2393,1558,2460,589,26198,37500
8870,3576,1544,265,2393,1558,2460,589,26206,37517
8880,3576,1544,265,2393,1558,2460,589,26214,37503
8890,3576,1544,265,2394,1557,2460,589,26190,37491
8900,3576,1544,265,2393,1557,2460,589,26198,37500
8910,3576,1544,265,2393,1557,2460,589,26198,37508
8920,3576,1544,265,2393,1557,2460,589,26222,37528
8930,3576,1544,265,2394,1557,2460,589,26190,37523
8940,3576,1544,265,2393,1557,2460,589,26206,37517
8950,3576,1544,265,2394,1557,2460,589,26190,37531
8960,3576,1544,265,2393,1556,2460,589,26206,37541
8970,3576,1544,265,2393,1556,2460,589,26190,37515
8980,3575,1544,265,2394,1556,2460,589,26206,37541
8990,3576,1544,265,2393,1556,2460,589,26214,37543
9000,3575,1544,265,2393,1556,2460,589,26174,37536
9010,3576,1544,265,2394,1555,2460,589,26206,37549
9020,3574,1544,265,2394,1555,2460,589,26182,37545
9030,3574,1544,265,2393,1555,2460,589,26190,37563
9040,3576,1544,265,2393,1555,2460,589,26198,37580
9050,3575,1544,265,2393,1555,2460,589,26198,37548
9060,3576,1544,265,2394,1554,2460,589,26206,37549
9070,3574,1544,265,2394,1554,2460,589,26190,37539
9080,3574,1544,265,2393,1554,2460,589,26198,37548
9090,3574,1544,265,2394,1554,2460,589,26206,37565
9100,3574,1544,265,2394,1554,2460,589,26206,37557
9110,3574,1544,265,2394,1554,2460,589,26206,37565
9120,3574,1544,265,2394,1553,2460,589,26206,37589
9130,3574,1544,265,2394,1553,2460,589,26230,37570
9140,3574,1544,265,2394,1553,2460,588,26198,37612
9150,3574,1544,265,2394,1553,2460,588,26214,37599
9160,3574,1544,265,2394,1553,2460,588,26222,37616
9170,3574,1544,265,2394,1553,2460,588,26214,37615
9180,3574,1544,265,2394,1552,2460,588,26190,37619
9190,3574,1544,265,2394,1552,2460,588,26214,37607
9200,3574,1544,265,2394,1552,2460,588,26214,37599
9210,3574,1544,265,2394,1552,2460,588,26182,37601
9220,3574,1544,265,2394,1552,2460,588,26190,37627
9230,3574,1544,265,2394,1551,2460,588,26198,37620
9240,3574,1544,265,2394,1551,2460,588,26198,37604
9250,3574,1544,265,2394,1551,2460,588,26206,37645
9260,3574,1544,265,2394,1551,2460,588,26214,37599
9270,3574,1544,265,2394,1551,2460,588,26214,37599
9280,3574,1544,265,2394,1551,2460,588,26198,37644
9290,3573,1544,265,2394,1550,2460,588,26222,37656
9300,3573,1544,265,2394,1550,2460,588,26190,37651
9310,3573,1544,265,2394,1550,2460,588,26182,37665
9320,3573,1544,265,2394,1550,2460,588,26222,37656
9330,3573,1544,265,2394,1550,2460,588,26198,37644
9340,3573,1544,265,2394,1549,2460,588,26198,37684
9350,3573,1544,265,2394,1549,2460,588,26206,37693
9360,3573,1544,265,2394,1549,2460,588,26206,37661
9370,3573,1544,265,2394,1549,2460,588,26190,37667
9380,3573,1544,265,2394,1549,2460,588,26214,37711
9390,3573,1544,265,2394,1549,2460,588,26214,37687
9400,3573,1544,265,2394,1548,2460,588,26198,37684
9410,3572,1544,265,2394,1548,2460,588,26222,37696
9420,3573,1544,265,2394,1548,2460,588,26214,37735
9430,3572,1544,265,2394,1548,2460,588,26214,37711
9440,3572,1544,265,2394,1548,2460,588,26214,37735
9450,3572,1544,265,2394,1547,2460,588,26198,37708
9460,3572,1544,265,2394,1547,2460,588,26190,37715
9470,3572,1544,265,2394,1547,2460,588,26198,37724
9480,3572,1544,265,2394,1547,2460,587,26190,37723
9490,3572,1544,265,2394,1547,2460,587,26198,37708
9500,3572,1544,265,2394,1547,2460,587,26190,37723
9510,3572,1544,265,2394,1547,2460,587,26206,37709
9520,3572,1544,265,2394,1546,2460,587,26214,37735
9530,3572,1544,265,2394,1546,2460,587,26206,37725
9540,3572,1544,265,2394,1546,2460,587,26198,37724
9550,3572,1544,265,2394,1546,2460,587,26222,37736
9560,3572,1544,265,2394,1546,2459,587,26214,37735
9570,3572,1544,265,2394,1546,2460,587,26174,37736
9580,3572,1544,265,2394,1545,2460,587,26214,37751
9590,3572,1544,265,2394,1545,2460,587,26238,37739
9600,3572,1544,265,2394,1545,2460,587,26198,37764
9610,3572,1544,265,2394,1545,2459,587,26222,37784
9620,3572,1544,265,2395,1545,2459,587,26214,37767
9630,3572,1544,265,2394,1545,2460,587,26222,37768
9640,3572,1544,265,2395,1544,2459,587,26206,37789
9650,3572,1544,265,2394,1544,2460,587,26182,37769
9660,3572,1544,265,2395,1544,2459,587,26190,37779
9670,3572,1544,265,2394,1544,2459,587,26222,37784
9680,3572,1544,265,2394,1544,2460,587,26198,37796
9690,3572,1544,265,2394,1544,2460,587,26198,37796
9700,3572,1544,265,2395,1543,2459,587,26190,37795
9710,3572,1544,265,2394,1543,2459,587,26190,37795
9720,3572,1544,265,2394,1543,2459,587,26230,37810
9730,3572,1544,265,2394,1543,2459,587,26222,37800
9740,3571,1544,265,2394,1543,2459,587,26206,37821
9750,3571,1544,265,2395,1543,2459,587,26190,37811
9760,3572,1544,265,2394,1542,2459,587,26190,37795
9770,3571,1544,265,2394,1542,2459,587,26198,37820
9780,3571,1544,265,2395,1542,2459,587,26182,37817
9790,3571,1544,265,2395,1542,2459,587,26198,37836
9800,3571,1544,265,2395,1542,2459,587,26182,37801
9810,3570,1544,265,2395,1542,2459,587,26182,37825
9820,3570,1544,265,2394,1541,2459,587,26230,37842
9830,3570,1544,265,2395,1541,2459,586,26190,37827
9840,3570,1544,265,2395,1541,2459,587,26198,37844
9850,3570,1544,265,2395,1541,2459,587,26206,37829
9860,3570,1544,265,2395,1541,2459,586,26214,37847
9870,3570,1544,265,2395,1541,2459,586,26238,37867
9880,3570,1544,265,2395,1541,2459,586,26198,37844
9890,3570,1544,265,2395,1540,2459,586,26182,37833
9900,3570,1544,265,2395,1540,2459,586,26214,37863
9910,3570,1544,265,2395,1540,2459,586,26198,37868
9920,3570,1544,265,2395,1540,2459,586,26214,37855
9930,3570,1544,265,2395,1540,2459,586,26214,37855
9940,3570,1544,265,2395,1540,2459,586,26206,37861
9950,3570,1544,265,2395,1539,2459,586,26206,37869
9960,3570,1544,265,2395,1539,2459,586,26198,37844
9970,3570,1544,265,2395,1539,2459,586,26182,37857
