timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3454,1403,275,2416,1617,2507,621,26822,29500
5010,3453,1403,275,2416,1617,2507,621,26814,29483
5020,3453,1403,275,2416,1617,2507,621,26822,29524
5030,3454,1403,275,2416,1617,2507,621,26814,29491
5040,3453,1403,275,2416,1617,2507,621,26822,29500
5050,3454,1403,275,2416,1617,2507,621,26814,29475
5060,3453,1403,275,2416,1617,2507,621,26798,29488
5070,3453,1403,275,2416,1617,2506,621,26822,29492
5080,3453,1403,275,2416,1617,2507,620,26806,29489
5090,3453,1403,275,2416,1617,2507,621,26798,29504
5100,3453,1403,275,2416,1617,2507,621,26814,29499
5110,3453,1403,275,2417,1617,2506,620,26814,29507
5120,3453,1403,275,2416,1617,2506,621,26806,29529
5130,3453,1403,275,2416,1617,2506,621,26830,29494
5140,3453,1403,275,2417,1617,2506,621,26830,29518
5150,3453,1403,275,2417,1617,2506,621,26814,29523
5160,3453,1403,275,2417,1617,2506,620,26806,29513
5170,3453,1403,275,2417,1617,2506,620,26838,29503
5180,3452,1403,275,2417,1617,2506,620,26814,29499
5190,3452,1403,275,2416,1617,2506,621,26822,29484
5200,3452,1404,275,2417,1617,2506,621,26814,29515
5210,3452,1403,275,2417,1617,2506,621,26838,29511
5220,3452,1404,275,2417,1617,2506,620,26838,29503
5230,3452,1403,275,2417,1617,2506,620,26806,29513
5240,3452,1403,275,2417,1617,2506,620,26814,29475
5250,3452,1403,275,2417,1616,2506,620,26798,29504
5260,3452,1403,275,2417,1616,2506,621,26814,29531
5270,3452,1403,275,2417,1617,2506,621,26798,29528
5280,3452,1403,275,2417,1617,2506,620,26814,29547
5290,3452,1404,275,2417,1617,2506,620,26814,29515
5300,3452,1403,275,2417,1616,2506,620,26814,29515
5310,3452,1403,275,2417,1616,2506,620,26814,29523
5320,3452,1404,275,2417,1616,2506,620,26806,29513
5330,3452,1403,275,2417,1616,2506,620,26798,29520
5340,3452,1403,275,2417,1616,2506,620,26830,29510
5350,3452,1403,275,2417,1616,2506,620,26830,29518
5360,3452,1403,275,2417,1616,2506,620,26814,29523
5370,3452,1403,275,2417,1616,2506,620,26830,29518
5380,3452,1403,275,2417,1616,2506,620,26814,29523
5390,3452,1403,275,2417,1617,2506,620,26790,29518
5400,3452,1403,275,2417,1616,2506,620,26798,29528
5410,3452,1403,275,2417,1616,2506,620,26822,29556
5420,3452,1403,275,2417,1616,2506,620,26814,29523
5430,3452,1403,275,2417,1617,2506,620,26830,29534
5440,3452,1403,275,2416,1616,2506,620,26822,29540
5450,3452,1403,275,2417,1616,2506,620,26830,29526
5460,3452,1403,275,2417,1616,2506,620,26798,29536
5470,3452,1403,275,2417,1616,2506,620,26806,29537
5480,3452,1403,275,2416,1616,2506,620,26830,29542
5490,3452,1403,275,2417,1616,2506,620,26806,29537
5500,3452,1403,275,2417,1616,2506,620,26806,29545
5510,3451,1403,275,2416,1616,2506,620,26814,29539
5520,3452,1403,275,2417,1616,2506,620,26814,29539
5530,3452,1404,275,2417,1616,2506,620,26798,29528
5540,3452,1403,275,2417,1616,2506,620,26822,29548
5550,3452,1403,275,2417,1616,2506,620,26830,29534
5560,3452,1403,275,2417,1616,2506,620,26822,29548
5570,3452,1403,275,2417,1616,2506,620,26806,29553
5580,3451,1404,275,2417,1616,2505,620,26830,29566
5590,3451,1403,275,2417,1616,2505,620,26822,29540
5600,3451,1404,275,2417,1616,2505,620,26822,29572
5610,3451,1404,275,2417,1616,2506,620,26822,29564
5620,3451,1403,275,2417,1616,2506,620,26790,29526
5630,3451,1404,275,2417,1616,2505,620,26814,29539
5640,3451,1403,275,2417,1616,2505,620,26806,29537
5650,3450,1403,275,2417,1616,2505,620,26806,29545
5660,3450,1403,275,2417,1616,2505,620,26822,29556
5670,3451,1403,275,2417,1616,2505,620,26806,29553
5680,3450,1403,275,2417,1616,2505,620,26838,29535
5690,3450,1403,275,2417,1616,2505,620,26830,29542
5700,3450,1404,275,2417,1616,2505,620,26814,29539
5710,3450,1404,275,2417,1616,2505,620,26798,29536
5720,3450,1403,275,2417,1616,2505,620,26798,29552
5730,3450,1403,275,2417,1616,2505,620,26814,29547
5740,3450,1403,275,2417,1616,2505,620,26822,29548
5750,3450,1403,275,2417,1616,2505,620,26814,29531
5760,3450,1404,275,2417,1616,2505,620,26798,29544
5770,3450,1403,275,2417,1616,2505,620,26838,29567
5780,3450,1404,275,2417,1616,2505,620,26822,29556
5790,3450,1403,275,2417,1616,2505,620,26798,29560
5800,3450,1403,275,2417,1616,2505,620,26822,29580
5810,3450,1403,275,2417,1616,2505,620,26806,29553
5820,3450,1403,275,2417,1616,2505,620,26806,29537
5830,3450,1403,275,2417,1616,2505,620,26822,29564
5840,3450,1404,275,2417,1616,2505,620,26830,29558
5850,3450,1403,275,2417,1616,2505,620,26806,29545
5860,3450,1403,275,2417,1616,2505,620,26814,29555
5870,3450,1403,275,2417,1616,2505,620,26806,29553
5880,3450,1404,275,2417,1616,2505,620,26838,29575
5890,3450,1403,275,2417,1616,2505,620,26838,29583
5900,3450,1403,275,2417,1616,2505,620,26806,29561
5910,3450,1403,275,2417,1616,2505,620,26798,29552
5920,3450,1403,275,2417,1616,2505,620,26798,29552
5930,3450,1403,275,2417,1616,2505,620,26806,29577
5940,3450,1403,275,2417,1616,2505,620,26806,29577
5950,3450,1403,275,2417,1616,2505,620,26830,29574
5960,3450,1403,275,2417,1616,2505,620,26806,29593
5970,3450,1403,275,2417,1616,2505,620,26822,29564
5980,3450,1403,275,2417,1616,2505,620,26830,29614
5990,3449,1403,275,2417,1616,2505,620,26830,29574
6000,3449,1403,275,2417,1616,2505,620,26830,29558
6010,3450,1403,275,2417,1616,2505,620,26814,29571
6020,3450,1404,275,2417,1616,2505,620,26822,29564
6030,3449,1404,275,2417,1615,2505,620,26830,29566
6040,3449,1403,275,2417,1615,2505,620,26806,29553
6050,3449,1403,275,2417,1616,2505,620,26814,29579
6060,3449,1403,275,2417,1615,2505,620,26798,29592
6070,3449,1403,275,2417,1615,2505,620,26830,29574
6080,3449,1404,275,2417,1615,2505,620,26822,29588
6090,3449,1404,275,2417,1615,2505,620,26846,29576
6100,3449,1403,275,2417,1615,2505,620,26814,29571
6110,3449,1403,275,2417,1615,2505,620,26822,29572
6120,3449,1403,275,2417,1615,2505,620,26798,29584
6130,3448,1403,275,2417,1615,2504,620,26830,29574
6140,3448,1403,275,2417,1615,2504,620,26774,29563
6150,3448,1403,275,2417,1615,2504,620,26806,29577
6160,3449,1403,275,2417,1615,2504,620,26838,29607
6170,3448,1404,275,2417,1615,2504,620,26830,29590
6180,3448,1403,275,2417,1615,2504,620,26830,29566
6190,3448,1404,275,2417,1615,2504,620,26806,29577
6200,3448,1403,275,2417,1615,2504,620,26838,29599
6210,3448,1403,275,2417,1615,2504,620,26814,29587
6220,3448,1403,275,2417,1615,2505,619,26854,29586
6230,3448,1403,275,2417,1615,2504,620,26822,29596
6240,3448,1404,275,2417,1615,2504,620,26830,29582
6250,3448,1403,275,2417,1615,2504,619,26814,29603
6260,3448,1403,275,2417,1615,2504,620,26798,29592
6270,3448,1403,275,2417,1615,2504,620,26838,29599
6280,3448,1403,275,2417,1615,2504,620,26814,29595
6290,3448,1403,275,2417,1615,2504,620,26798,29576
6300,3448,1403,275,2417,1615,2504,619,26830,29590
6310,3448,1403,275,2418,1615,2504,620,26822,29580
6320,3448,1403,275,2418,1615,2504,619,26830,29574
6330,3448,1403,275,2417,1615,2504,619,26814,29579
6340,3448,1403,275,2418,1615,2504,620,26822,29580
6350,3448,1404,275,2418,1615,2504,620,26822,29604
6360,3448,1404,275,2418,1615,2504,619,26814,29603
6370,3448,1403,275,2417,1615,2504,620,26806,29585
6380,3448,1404,275,2417,1615,2504,619,26814,29595
6390,3448,1403,275,2417,1615,2504,620,26814,29579
6400,3448,1403,275,2417,1615,2504,620,26798,29584
6410,3448,1403,275,2418,1615,2504,619,26798,29600
6420,3448,1403,275,2417,1615,2504,619,26814,29611
6430,3448,1403,275,2418,1615,2504,619,26822,29596
6440,3448,1403,275,2417,1615,2504,619,26814,29571
6450,3448,1404,275,2418,1615,2504,619,26806,29585
6460,3448,1403,275,2418,1615,2504,619,26806,29601
6470,3448,1403,275,2417,1615,2504,619,26830,29606
6480,3448,1403,275,2418,1615,2504,619,26814,29595
6490,3448,1403,275,2418,1615,2504,619,26806,29609
6500,3448,1403,275,2418,1615,2504,619,26806,29601
6510,3448,1403,275,2417,1615,2504,619,26806,29601
6520,3448,1403,275,2417,1615,2504,619,26798,29584
6530,3448,1404,275,2417,1615,2504,619,26806,29593
6540,3448,1403,275,2417,1615,2504,619,26830,29606
6550,3448,1403,275,2417,1614,2504,619,26830,29590
6560,3447,1403,275,2418,1614,2504,619,26822,29612
6570,3448,1404,275,2418,1614,2504,619,26838,29599
6580,3448,1403,275,2417,1614,2504,619,26846,29616
6590,3447,1403,275,2418,1614,2504,619,26806,29601
6600,3446,1404,275,2418,1614,2504,619,26798,29592
6610,3448,1403,275,2417,1614,2504,619,26814,29603
6620,3447,1403,275,2418,1614,2504,619,26814,29595
6630,3448,1403,275,2417,1614,2504,619,26798,29608
6640,3447,1403,275,2418,1614,2504,619,26798,29608
6650,3446,1404,275,2418,1614,2503,619,26798,29600
6660,3446,1403,275,2418,1614,2504,619,26790,29614
6670,3446,1403,275,2418,1614,2504,619,26822,29620
6680,3446,1404,275,2417,1614,2503,619,26806,29593
6690,3446,1403,275,2417,1614,2503,619,26822,29620
6700,3446,1404,275,2418,1614,2503,619,26806,29601
6710,3446,1403,275,2418,1614,2504,619,26814,29603
6720,3446,1403,275,2418,1614,2504,619,26838,29615
6730,3446,1403,275,2417,1614,2503,619,26814,29611
6740,3446,1403,275,2418,1614,2503,619,26798,29600
6750,3446,1403,275,2417,1614,2503,619,26798,29600
6760,3446,1403,275,2417,1614,2503,619,26822,29604
6770,3446,1403,275,2418,1614,2503,619,26814,29611
6780,3446,1403,275,2418,1614,2503,619,26798,29608
6790,3446,1403,275,2417,1614,2503,619,26798,29608
6800,3446,1403,275,2417,1614,2503,619,26798,29608
6810,3446,1404,275,2418,1614,2503,619,26798,29616
6820,3446,1403,275,2418,1614,2503,619,26814,29603
6830,3446,1403,275,2418,1614,2503,619,26830,29614
6840,3446,1403,275,2417,1614,2503,619,26806,29601
6850,3446,1403,275,2417,1614,2503,619,26846,29608
6860,3446,1404,275,2418,1614,2503,619,26822,29644
6870,3446,1403,275,2417,1614,2503,619,26822,29628
6880,3446,1404,275,2418,1614,2503,619,26822,29596
6890,3445,1404,275,2418,1614,2503,619,26822,29604
6900,3445,1403,275,2418,1614,2503,619,26806,29601
6910,3445,1403,275,2418,1614,2503,619,26822,29636
6920,3445,1404,275,2418,1614,2503,619,26790,29606
6930,3445,1404,275,2418,1614,2503,619,26822,29620
6940,3445,1404,275,2418,1614,2503,619,26822,29612
6950,3445,1404,275,2418,1614,2503,619,26830,29622
6960,3445,1403,275,2417,1614,2503,619,26830,29614
6970,3445,1404,275,2418,1614,2503,619,26830,29622
6980,3445,1404,275,2418,1613,2503,619,26806,29601
6990,3445,1403,275,2417,1614,2503,619,26830,29614
7000,3445,1403,275,2418,1613,2503,619,26830,29614
7010,3445,1403,275,2418,1613,2503,619,26822,29612
7020,3445,1403,275,2418,1613,2503,619,26806,29601
7030,3445,1404,275,2418,1613,2503,619,26846,29632
7040,3445,1403,275,2418,1613,2503,619,26822,29628
7050,3445,1404,275,2418,1613,2503,619,26830,29630
7060,3445,1404,275,2418,1613,2503,619,26806,29641
7070,3445,1404,275,2418,1613,2503,619,26790,29622
7080,3444,1403,275,2418,1613,2503,619,26814,29627
7090,3444,1404,275,2418,1613,2503,619,26830,29654
7100,3444,1404,275,2418,1613,2503,619,26814,29619
7110,3444,1403,275,2418,1613,2503,619,26798,29648
7120,3444,1404,275,2418,1613,2503,619,26806,29641
7130,3444,1403,275,2418,1613,2503,619,26830,29638
7140,3444,1403,275,2417,1613,2503,619,26814,29619
7150,3444,1404,275,2418,1613,2503,619,26830,29646
7160,3444,1404,275,2418,1613,2503,619,26814,29627
7170,3444,1404,275,2418,1613,2503,619,26830,29638
7180,3444,1404,275,2418,1613,2503,619,26790,29606
7190,3444,1404,275,2418,1613,2503,619,26822,29636
7200,3444,1404,275,2417,1613,2503,619,26814,29627
7210,3444,1403,275,2418,1613,2503,619,26790,29598
7220,3444,1403,275,2418,1613,2503,619,26766,29618
7230,3444,1404,275,2418,1613,2503,619,26822,29636
7240,3444,1404,275,2418,1613,2502,619,26798,29608
7250,3444,1404,275,2418,1613,2502,619,26806,29625
7260,3444,1404,275,2418,1613,2502,619,26846,29640
7270,3444,1404,275,2418,1613,2502,619,26814,29619
7280,3444,1403,275,2418,1613,2503,619,26822,29620
7290,3444,1404,275,2418,1613,2502,619,26830,29614
7300,3444,1404,275,2418,1613,2502,619,26798,29608
7310,3444,1404,275,2418,1613,2502,619,26798,29616
7320,3444,1403,275,2418,1613,2502,619,26798,29648
7330,3444,1403,275,2418,1613,2502,619,26830,29646
7340,3444,1403,275,2418,1613,2502,619,26814,29595
7350,3444,1403,275,2418,1613,2502,619,26822,29596
7360,3444,1403,275,2418,1613,2502,619,26798,29624
7370,3444,1403,275,2418,1613,2502,619,26830,29614
7380,3444,1403,275,2418,1612,2502,619,26822,29620
7390,3444,1404,275,2418,1613,2502,619,26814,29611
7400,3444,1403,275,2418,1612,2502,619,26830,29654
7410,3444,1403,275,2418,1612,2502,619,26830,29630
7420,3444,1403,275,2418,1613,2502,619,26798,29656
7430,3443,1403,275,2418,1612,2502,619,26790,29646
7440,3444,1404,275,2418,1612,2502,619,26822,29636
7450,3443,1403,275,2418,1612,2502,619,26798,29632
7460,3443,1403,275,2418,1612,2502,619,26798,29608
7470,3443,1404,275,2418,1612,2502,619,26822,29644
7480,3443,1404,275,2418,1612,2502,619,26830,29654
7490,3443,1404,275,2418,1612,2502,619,26798,29648
7500,3443,1404,275,2418,1612,2502,619,26806,29633
7510,3442,1403,275,2418,1612,2502,619,26806,29633
7520,3443,1403,275,2418,1612,2502,619,26798,29640
7530,3442,1404,275,2418,1612,2502,619,26838,29631
7540,3443,1403,275,2418,1612,2502,619,26790,29630
7550,3443,1404,275,2418,1612,2502,619,26814,29619
7560,3442,1403,275,2418,1612,2502,619,26814,29643
7570,3442,1403,275,2418,1612,2502,619,26838,29655
7580,3442,1403,275,2418,1612,2502,619,26806,29633
7590,3442,1404,275,2418,1612,2502,619,26814,29619
7600,3442,1403,275,2418,1612,2502,619,26806,29633
7610,3442,1404,275,2418,1612,2502,619,26798,29632
7620,3442,1403,275,2418,1612,2502,619,26806,29657
7630,3442,1403,275,2418,1612,2502,619,26806,29673
7640,3442,1403,275,2418,1612,2502,619,26814,29643
7650,3442,1404,275,2418,1612,2502,619,26806,29641
7660,3442,1404,275,2418,1612,2502,619,26814,29643
7670,3442,1404,275,2418,1612,2502,619,26806,29649
7680,3442,1403,275,2418,1612,2502,619,26798,29624
7690,3442,1404,275,2418,1612,2502,619,26814,29611
7700,3442,1404,275,2418,1611,2502,619,26798,29624
7710,3442,1403,275,2418,1612,2502,619,26798,29600
7720,3442,1403,275,2418,1612,2502,619,26798,29632
7730,3442,1403,275,2418,1611,2502,619,26846,29648
7740,3442,1404,275,2418,1612,2501,619,26822,29620
7750,3442,1403,275,2418,1611,2502,619,26822,29644
7760,3442,1403,275,2418,1611,2501,619,26822,29628
7770,3442,1403,275,2418,1611,2501,619,26790,29638
7780,3442,1403,275,2418,1611,2501,619,26782,29653
7790,3442,1403,275,2418,1611,2501,619,26806,29641
7800,3442,1403,275,2418,1611,2501,619,26814,29643
7810,3442,1403,275,2418,1611,2501,619,26814,29627
7820,3442,1403,275,2418,1611,2501,618,26798,29656
7830,3442,1403,275,2418,1611,2501,619,26814,29651
7840,3442,1403,275,2418,1611,2501,618,26822,29660
7850,3442,1403,275,2418,1611,2501,619,26814,29667
7860,3441,1404,275,2418,1611,2501,619,26814,29659
7870,3441,1404,275,2418,1611,2501,619,26814,29675
7880,3442,1404,275,2418,1611,2501,619,26806,29649
7890,3442,1404,275,2418,1611,2501,619,26814,29635
7900,3441,1403,275,2418,1611,2501,619,26806,29649
7910,3441,1404,275,2418,1611,2501,619,26790,29614
7920,3441,1403,275,2418,1611,2501,618,26798,29624
7930,3441,1404,275,2418,1611,2501,618,26782,29661
7940,3441,1404,275,2418,1611,2501,619,26790,29630
7950,3441,1404,275,2418,1611,2501,619,26806,29649
7960,3441,1403,275,2418,1611,2501,619,26814,29643
7970,3441,1404,275,2418,1611,2501,618,26814,29659
7980,3441,1404,275,2418,1611,2501,619,26806,29649
7990,3441,1403,275,2417,1611,2501,618,26822,29660
8000,3441,1403,275,2418,1611,2501,618,26774,29643
8010,3441,1404,275,2417,1611,2501,618,26814,29659
8020,3440,1404,275,2418,1610,2501,618,26814,29635
8030,3441,1404,275,2418,1610,2501,618,26814,29635
8040,3441,1404,275,2418,1610,2501,619,26830,29654
8050,3441,1404,275,2418,1610,2501,619,26798,29672
8060,3440,1404,275,2418,1610,2501,618,26790,29654
8070,3440,1404,275,2418,1610,2501,619,26806,29657
8080,3440,1403,275,2418,1610,2501,619,26838,29687
8090,3440,1404,275,2418,1610,2501,618,26822,29668
8100,3440,1404,275,2418,1610,2501,619,26838,29623
8110,3440,1404,275,2418,1610,2501,618,26790,29638
8120,3440,1404,275,2418,1610,2501,618,26822,29684
8130,3440,1403,275,2418,1610,2501,618,26830,29662
8140,3440,1404,275,2418,1610,2501,618,26814,29643
8150,3440,1404,275,2418,1610,2501,618,26790,29638
8160,3440,1404,275,2418,1610,2500,618,26806,29649
8170,3440,1404,275,2418,1610,2501,618,26814,29651
8180,3440,1404,275,2418,1610,2501,618,26790,29662
8190,3440,1404,275,2418,1610,2500,618,26806,29657
8200,3440,1404,275,2418,1610,2501,618,26822,29660
8210,3440,1404,275,2418,1610,2501,618,26846,29672
8220,3440,1403,275,2418,1610,2501,618,26790,29662
8230,3440,1404,275,2418,1610,2500,618,26814,29667
8240,3440,1404,275,2418,1610,2500,618,26806,29665
8250,3440,1404,275,2418,1610,2500,618,26830,29686
8260,3440,1404,275,2418,1610,2500,618,26798,29648
8270,3440,1403,275,2418,1609,2500,618,26838,29671
8280,3440,1404,275,2418,1609,2500,618,26822,29668
8290,3440,1404,275,2418,1609,2500,619,26822,29652
8300,3440,1404,275,2418,1609,2500,618,26806,29681
8310,3440,1404,275,2418,1609,2500,618,26798,29648
8320,3440,1404,275,2418,1609,2500,618,26822,29660
8330,3440,1404,275,2418,1609,2500,618,26814,29651
8340,3440,1403,275,2418,1609,2500,618,26830,29678
8350,3440,1403,275,2418,1609,2500,618,26814,29667
8360,3440,1403,275,2418,1609,2500,618,26806,29681
8370,3440,1403,275,2418,1609,2500,618,26790,29662
8380,3440,1403,275,2418,1609,2500,618,26814,29675
8390,3440,1403,275,2418,1609,2500,618,26830,29678
8400,3440,1403,275,2418,1609,2500,618,26814,29667
8410,3440,1403,275,2418,1609,2500,618,26838,29671
8420,3440,1404,275,2418,1609,2500,618,26806,29657
8430,3440,1404,275,2418,1609,2500,618,26830,29678
8440,3440,1403,275,2418,1609,2500,618,26798,29672
8450,3440,1403,275,2418,1609,2500,618,26830,29670
8460,3440,1403,275,2418,1609,2500,618,26822,29668
8470,3440,1403,275,2418,1609,2500,618,26798,29648
8480,3439,1404,275,2418,1609,2500,618,26798,29656
8490,3440,1403,275,2418,1609,2500,618,26846,29656
8500,3439,1403,275,2418,1609,2500,618,26830,29654
8510,3440,1403,275,2418,1609,2500,618,26806,29641
8520,3440,1403,275,2418,1608,2500,618,26814,29651
8530,3439,1403,275,2418,1608,2500,618,26814,29683
8540,3439,1403,275,2418,1609,2500,618,26814,29675
8550,3438,1403,275,2418,1608,2500,618,26830,29670
8560,3438,1404,275,2418,1608,2500,618,26806,29673
8570,3438,1404,275,2418,1608,2500,618,26822,29676
8580,3438,1404,275,2418,1608,2500,618,26822,29652
8590,3438,1403,275,2418,1608,2500,618,26854,29666
8600,3438,1404,275,2418,1608,2500,618,26814,29667
8610,3438,1403,275,2418,1608,2499,618,26838,29687
8620,3438,1404,275,2418,1608,2499,618,26822,29676
8630,3438,1404,275,2418,1608,2500,618,26830,29678
8640,3438,1404,275,2418,1608,2499,618,26806,29681
8650,3438,1404,275,2418,1608,2499,618,26822,29660
8660,3438,1404,275,2418,1608,2499,618,26814,29715
8670,3438,1403,275,2418,1608,2499,618,26846,29704
8680,3438,1403,275,2418,1608,2499,618,26814,29675
8690,3438,1403,275,2418,1608,2500,618,26814,29699
8700,3438,1403,275,2418,1608,2499,618,26830,29670
8710,3438,1404,275,2418,1607,2499,618,26822,29668
8720,3438,1403,275,2418,1607,2499,618,26798,29656
8730,3438,1403,275,2418,1608,2499,618,26830,29678
8740,3438,1404,275,2418,1607,2499,618,26822,29676
8750,3438,1403,275,2418,1607,2499,618,26814,29667
8760,3438,1403,275,2418,1608,2499,618,26814,29691
8770,3438,1404,275,2418,1607,2499,618,26822,29660
8780,3438,1404,275,2418,1607,2499,618,26814,29691
8790,3438,1404,275,2418,1607,2499,618,26830,29686
8800,3438,1403,275,2418,1607,2499,618,26822,29700
8810,3438,1403,275,2418,1607,2499,618,26830,29670
8820,3438,1403,275,2418,1607,2499,618,26822,29684
8830,3438,1403,275,2418,1607,2499,618,26806,29665
8840,3437,1404,275,2418,1607,2499,618,26806,29673
8850,3438,1403,275,2418,1607,2499,618,26806,29689
8860,3437,1403,275,2418,1607,2499,618,26838,29703
8870,3438,1403,275,2418,1607,2499,618,26806,29689
8880,3437,1404,275,2418,1607,2499,618,26822,29684
8890,3437,1404,275,2418,1607,2499,618,26838,29695
8900,3437,1403,275,2418,1607,2499,618,26830,29702
8910,3437,1403,275,2418,1607,2499,618,26798,29680
8920,3437,1403,275,2418,1607,2499,618,26838,29695
8930,3437,1404,275,2419,1606,2499,618,26790,29678
8940,3437,1403,275,2418,1607,2499,618,26830,29710
8950,3437,1403,275,2418,1606,2499,618,26822,29684
8960,3437,1404,275,2418,1607,2499,618,26814,29691
8970,3437,1404,275,2418,1606,2499,618,26798,29680
8980,3437,1404,275,2418,1606,2499,618,26846,29696
8990,3437,1403,276,2417,1606,2499,618,26806,29681
9000,3437,1404,275,2418,1606,2499,618,26806,29673
9010,3437,1404,275,2418,1606,2499,618,26814,29683
9020,3437,1403,275,2418,1606,2499,618,26838,29719
9030,3437,1404,275,2419,1606,2499,618,26798,29696
9040,3437,1403,275,2418,1606,2499,618,26822,29692
9050,3436,1403,275,2418,1606,2499,618,26806,29689
9060,3436,1404,275,2418,1606,2499,618,26822,29668
9070,3436,1404,275,2418,1606,2499,618,26822,29700
9080,3436,1404,275,2418,1606,2499,618,26798,29696
9090,3436,1404,275,2418,1606,2499,618,26830,29694
9100,3436,1403,275,2418,1606,2499,618,26798,29696
9110,3436,1404,275,2418,1606,2499,618,26798,29704
9120,3436,1404,275,2418,1606,2498,618,26814,29723
9130,3436,1403,275,2418,1606,2498,618,26806,29689
9140,3436,1403,275,2418,1606,2499,618,26822,29692
9150,3436,1404,275,2419,1606,2498,618,26814,29699
9160,3436,1404,275,2418,1605,2498,618,26830,29678
9170,3436,1404,275,2419,1605,2498,618,26822,29692
9180,3436,1404,275,2419,1605,2498,618,26806,29681
9190,3436,1403,275,2418,1605,2499,618,26798,29696
9200,3436,1404,275,2418,1605,2498,618,26790,29702
9210,3436,1404,275,2418,1605,2498,618,26830,29670
9220,3436,1404,275,2418,1605,2498,618,26798,29696
9230,3436,1404,275,2418,1605,2498,618,26838,29695
9240,3436,1404,275,2419,1605,2498,618,26838,29687
9250,3436,1404,275,2418,1605,2498,618,26822,29716
9260,3436,1404,275,2418,1605,2498,618,26838,29711
9270,3436,1403,275,2418,1605,2498,618,26814,29723
9280,3436,1404,275,2418,1605,2498,618,26806,29729
9290,3436,1404,275,2418,1605,2498,618,26838,29703
9300,3436,1404,275,2418,1605,2498,618,26790,29678
9310,3436,1403,275,2418,1605,2498,618,26822,29716
9320,3436,1404,275,2419,1605,2498,618,26814,29707
9330,3436,1404,275,2418,1605,2498,618,26838,29727
9340,3436,1404,275,2419,1605,2498,618,26806,29713
9350,3436,1404,275,2419,1605,2498,618,26830,29710
9360,3436,1403,275,2418,1605,2498,618,26798,29728
9370,3436,1404,275,2418,1604,2498,618,26798,29696
9380,3436,1404,275,2418,1604,2498,618,26814,29723
9390,3436,1404,275,2418,1604,2498,618,26814,29715
9400,3436,1404,275,2418,1604,2498,618,26830,29742
9410,3436,1404,275,2418,1604,2498,618,26806,29713
9420,3436,1403,275,2418,1604,2498,618,26806,29729
9430,3436,1404,275,2418,1604,2498,618,26838,29711
9440,3436,1404,275,2418,1604,2498,618,26838,29703
9450,3435,1404,275,2419,1604,2498,618,26830,29734
9460,3435,1404,275,2418,1604,2498,618,26798,29712
9470,3435,1404,275,2418,1604,2498,618,26822,29732
9480,3435,1404,275,2418,1604,2498,618,26822,29716
9490,3435,1404,275,2418,1604,2498,618,26806,29729
9500,3434,1404,275,2418,1604,2498,618,26814,29691
9510,3435,1404,275,2418,1604,2498,618,26830,29726
9520,3434,1404,275,2418,1604,2498,618,26798,29696
9530,3434,1404,275,2418,1604,2498,618,26814,29715
9540,3434,1404,275,2419,1604,2498,618,26830,29702
9550,3435,1404,275,2418,1604,2498,618,26798,29728
9560,3435,1404,275,2418,1603,2498,618,26782,29701
9570,3434,1404,275,2418,1604,2498,618,26814,29739
9580,3435,1404,275,2418,1603,2498,618,26822,29708
9590,3435,1404,275,2418,1603,2498,618,26822,29708
9600,3434,1404,275,2419,1603,2498,618,26822,29724
9610,3434,1404,275,2418,1603,2498,618,26814,29731
9620,3434,1404,275,2418,1603,2498,618,26790,29742
9630,3434,1404,275,2418,1603,2498,618,26822,29716
9640,3434,1404,275,2419,1603,2498,618,26846,29720
9650,3434,1404,275,2418,1603,2498,618,26806,29729
9660,3434,1404,275,2418,1603,2498,618,26814,29731
9670,3434,1404,275,2418,1603,2498,618,26814,29739
9680,3434,1404,275,2419,1603,2498,618,26806,29713
9690,3434,1404,275,2418,1603,2498,618,26822,29732
9700,3434,1404,275,2418,1603,2498,618,26806,29737
9710,3434,1403,275,2419,1603,2498,618,26814,29723
9720,3434,1404,275,2418,1603,2498,618,26790,29726
9730,3434,1404,275,2419,1603,2498,618,26822,29716
9740,3434,1404,275,2418,1603,2498,618,26846,29744
9750,3434,1404,275,2419,1602,2498,618,26830,29734
9760,3434,1404,275,2419,1602,2498,618,26798,29720
9770,3434,1403,275,2419,1602,2498,618,26806,29721
9780,3434,1404,275,2418,1602,2498,618,26822,29740
9790,3434,1404,275,2419,1602,2498,618,26806,29737
9800,3434,1403,275,2418,1602,2498,618,26806,29737
9810,3434,1404,275,2419,1602,2498,618,26838,29711
9820,3434,1404,275,2418,1602,2498,618,26814,29715
9830,3434,1404,275,2418,1602,2498,618,26838,29727
9840,3434,1404,275,2419,1602,2498,618,26822,29740
9850,3434,1404,275,2418,1602,2498,618,26822,29740
9860,3434,1404,275,2419,1602,2498,618,26822,29724
9870,3433,1404,275,2418,1602,2497,618,26806,29753
9880,3433,1404,275,2418,1602,2498,618,26798,29728
9890,3434,1404,275,2419,1602,2498,618,26830,29734
9900,3434,1404,275,2419,1602,2498,618,26838,29743
9910,3433,1404,275,2419,1602,2498,618,26830,29742
9920,3433,1404,275,2418,1602,2498,618,26798,29728
9930,3434,1404,275,2418,1602,2498,618,26830,29710
9940,3433,1404,275,2418,1602,2498,618,26830,29734
9950,3433,1404,275,2418,1602,2498,618,26830,29742
9960,3433,1404,275,2418,1602,2497,618,26830,29750
9970,3433,1404,275,2418,1602,2497,618,26798,29736
