timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3439,1356,271,2393,1679,2511,646,26886,27512
5010,3440,1356,271,2393,1679,2511,646,26894,27505
5020,3439,1356,271,2393,1679,2511,646,26854,27522
5030,3438,1356,271,2393,1679,2511,646,26862,27499
5040,3438,1356,271,2393,1679,2511,646,26878,27534
5050,3438,1356,271,2393,1679,2511,646,26862,27523
5060,3438,1356,271,2393,1679,2511,646,26846,27528
5070,3438,1356,271,2393,1679,2511,646,26902,27530
5080,3438,1356,271,2393,1680,2511,646,26854,27522
5090,3438,1356,271,2393,1679,2511,646,26886,27496
5100,3438,1356,271,2393,1679,2511,646,26894,27521
5110,3438,1356,271,2393,1679,2511,646,26902,27506
5120,3438,1356,271,2393,1679,2511,646,26894,27513
5130,3438,1355,271,2393,1679,2511,646,26870,27517
5140,3438,1355,271,2393,1679,2511,646,26886,27520
5150,3438,1356,271,2393,1679,2510,646,26870,27525
5160,3438,1356,271,2393,1679,2510,646,26878,27510
5170,3437,1356,271,2393,1679,2511,646,26870,27549
5180,3438,1356,271,2393,1679,2510,645,26870,27541
5190,3438,1355,271,2393,1679,2511,646,26902,27562
5200,3438,1356,271,2393,1679,2511,646,26894,27529
5210,3438,1356,271,2393,1679,2510,646,26854,27530
5220,3437,1356,271,2393,1679,2510,645,26902,27538
5230,3437,1356,271,2393,1679,2510,646,26902,27546
5240,3438,1356,271,2393,1679,2510,645,26862,27531
5250,3438,1355,271,2393,1679,2511,645,26870,27517
5260,3437,1356,271,2393,1679,2510,645,26878,27542
5270,3437,1356,271,2393,1679,2510,646,26894,27545
5280,3437,1356,271,2393,1679,2510,645,26870,27517
5290,3437,1356,271,2393,1679,2510,645,26870,27533
5300,3437,1356,271,2393,1679,2510,645,26870,27533
5310,3437,1356,271,2393,1679,2510,646,26878,27550
5320,3437,1356,271,2393,1679,2510,645,26878,27542
5330,3437,1356,271,2393,1679,2510,646,26886,27560
5340,3437,1356,271,2393,1679,2510,645,26886,27544
5350,3437,1356,271,2393,1679,2510,645,26870,27541
5360,3436,1356,271,2393,1679,2510,645,26886,27544
5370,3437,1356,271,2393,1679,2510,645,26878,27518
5380,3436,1356,271,2393,1679,2510,645,26902,27538
5390,3436,1356,271,2393,1679,2510,645,26902,27546
5400,3436,1356,271,2393,1679,2510,645,26878,27550
5410,3436,1356,271,2393,1679,2510,645,26894,27537
5420,3436,1356,271,2393,1679,2510,645,26878,27566
5430,3436,1356,271,2393,1679,2510,645,26878,27534
5440,3436,1356,271,2393,1679,2510,645,26854,27562
5450,3436,1356,271,2393,1679,2510,645,26886,27560
5460,3436,1356,271,2393,1679,2510,645,26886,27560
5470,3436,1356,271,2393,1679,2510,645,26862,27571
5480,3436,1356,271,2394,1679,2510,645,26870,27565
5490,3436,1356,271,2393,1679,2510,645,26886,27560
5500,3436,1356,271,2393,1679,2510,645,26862,27555
5510,3436,1356,271,2393,1679,2510,645,26862,27579
5520,3436,1356,271,2393,1679,2510,645,26902,27586
5530,3436,1356,271,2393,1679,2510,645,26886,27560
5540,3436,1356,271,2393,1679,2510,645,26862,27579
5550,3436,1355,271,2393,1679,2510,645,26894,27569
5560,3436,1356,271,2393,1679,2510,645,26870,27573
5570,3436,1356,271,2393,1679,2510,645,26878,27582
5580,3436,1356,271,2393,1679,2510,645,26878,27574
5590,3436,1356,271,2393,1679,2510,645,26894,27585
5600,3436,1356,271,2393,1679,2510,645,26870,27557
5610,3435,1356,271,2393,1679,2510,645,26870,27597
5620,3435,1356,271,2393,1679,2510,645,26886,27568
5630,3435,1356,271,2394,1679,2510,645,26886,27584
5640,3436,1355,271,2393,1679,2510,645,26894,27561
5650,3436,1355,271,2393,1679,2510,645,26878,27590
5660,3436,1355,271,2393,1679,2510,645,26894,27585
5670,3435,1356,271,2394,1679,2510,645,26862,27571
5680,3435,1356,271,2393,1679,2509,645,26886,27584
5690,3435,1356,271,2393,1679,2510,645,26886,27576
5700,3434,1356,271,2394,1679,2510,645,26870,27557
5710,3434,1356,271,2393,1679,2510,645,26886,27600
5720,3434,1356,271,2393,1679,2509,645,26854,27594
5730,3435,1356,271,2393,1679,2509,645,26886,27560
5740,3434,1356,271,2394,1679,2509,645,26838,27575
5750,3434,1356,271,2394,1678,2509,645,26878,27590
5760,3434,1356,271,2393,1678,2510,645,26902,27578
5770,3434,1356,271,2394,1678,2509,645,26862,27579
5780,3434,1356,271,2394,1679,2510,645,26846,27568
5790,3434,1355,271,2393,1678,2509,645,26878,27566
5800,3434,1355,271,2393,1678,2509,645,26862,27587
5810,3434,1356,271,2393,1679,2509,645,26878,27582
5820,3434,1356,271,2393,1679,2509,645,26870,27589
5830,3434,1356,271,2393,1678,2509,645,26862,27611
5840,3434,1356,271,2394,1678,2509,645,26878,27590
5850,3434,1356,271,2394,1678,2509,645,26878,27574
5860,3434,1356,271,2394,1678,2509,645,26878,27590
5870,3434,1355,271,2394,1678,2509,645,26886,27600
5880,3434,1356,271,2394,1678,2509,645,26862,27595
5890,3434,1356,271,2393,1678,2509,645,26894,27585
5900,3434,1356,271,2394,1678,2509,645,26886,27608
5910,3434,1356,271,2393,1678,2509,645,26870,27605
5920,3434,1356,271,2394,1678,2509,645,26854,27594
5930,3434,1356,271,2394,1678,2509,645,26910,27588
5940,3434,1356,271,2394,1678,2509,645,26878,27590
5950,3433,1356,271,2393,1678,2509,645,26878,27606
5960,3433,1356,271,2394,1678,2509,645,26878,27606
5970,3434,1356,271,2394,1678,2509,645,26902,27626
5980,3433,1356,271,2394,1678,2509,645,26870,27589
5990,3433,1355,271,2393,1678,2509,645,26886,27616
6000,3433,1356,271,2394,1678,2509,645,26894,27593
6010,3433,1355,271,2393,1678,2509,645,26886,27608
6020,3433,1355,271,2394,1678,2509,645,26862,27571
6030,3432,1356,271,2394,1678,2509,645,26862,27595
6040,3432,1356,271,2394,1678,2509,645,26910,27596
6050,3432,1355,271,2394,1678,2509,645,26870,27613
6060,3432,1356,271,2394,1678,2509,645,26886,27608
6070,3433,1355,271,2394,1678,2509,645,26878,27606
6080,3433,1355,271,2394,1678,2509,645,26862,27603
6090,3433,1355,271,2393,1678,2509,645,26886,27624
6100,3432,1356,271,2393,1678,2509,645,26878,27598
6110,3432,1356,271,2394,1678,2509,645,26894,27617
6120,3432,1355,271,2393,1678,2509,645,26886,27592
6130,3432,1355,271,2394,1678,2509,645,26878,27606
6140,3432,1355,271,2394,1678,2509,645,26878,27638
6150,3432,1356,271,2393,1678,2509,645,26870,27589
6160,3432,1356,271,2394,1678,2509,645,26862,27611
6170,3432,1356,271,2393,1678,2509,645,26894,27625
6180,3432,1355,271,2393,1678,2509,645,26870,27613
6190,3432,1356,271,2393,1678,2509,645,26862,27611
6200,3432,1356,271,2393,1678,2509,645,26894,27617
6210,3432,1355,271,2393,1678,2509,645,26886,27624
6220,3432,1356,271,2394,1678,2509,645,26902,27618
6230,3432,1356,271,2394,1678,2509,645,26886,27600
6240,3432,1356,271,2393,1678,2509,645,26878,27630
6250,3432,1356,271,2394,1678,2509,645,26870,27637
6260,3432,1356,271,2394,1678,2508,645,26870,27613
6270,3432,1356,271,2394,1678,2508,645,26894,27617
6280,3432,1356,271,2394,1678,2509,645,26894,27641
6290,3432,1356,271,2394,1678,2509,645,26862,27635
6300,3432,1356,271,2394,1678,2508,645,26870,27621
6310,3432,1356,271,2394,1678,2509,645,26886,27632
6320,3432,1356,271,2394,1678,2509,645,26878,27630
6330,3432,1355,271,2394,1678,2509,645,26854,27626
6340,3431,1356,271,2394,1678,2509,645,26846,27624
6350,3432,1356,271,2394,1678,2508,645,26894,27617
6360,3432,1356,271,2394,1677,2508,645,26870,27613
6370,3430,1356,271,2394,1677,2508,645,26870,27613
6380,3432,1356,271,2394,1677,2508,644,26886,27632
6390,3430,1356,271,2394,1677,2508,645,26886,27640
6400,3431,1356,271,2394,1678,2508,645,26862,27635
6410,3430,1356,271,2394,1677,2508,645,26870,27613
6420,3430,1356,271,2394,1677,2508,645,26902,27618
6430,3430,1356,271,2394,1677,2508,645,26862,27627
6440,3430,1356,271,2394,1677,2508,644,26886,27608
6450,3430,1356,271,2394,1677,2508,645,26846,27624
6460,3430,1356,271,2394,1677,2508,645,26870,27613
6470,3430,1356,271,2394,1677,2508,645,26894,27641
6480,3430,1355,271,2394,1677,2508,644,26870,27653
6490,3430,1356,271,2394,1677,2508,645,26886,27640
6500,3430,1355,271,2394,1677,2508,644,26846,27640
6510,3430,1356,271,2394,1677,2508,645,26878,27630
6520,3430,1356,271,2394,1677,2508,644,26878,27646
6530,3430,1356,271,2394,1677,2508,644,26886,27648
6540,3430,1356,271,2394,1677,2508,644,26894,27641
6550,3430,1355,271,2394,1677,2508,644,26886,27640
6560,3430,1356,271,2394,1677,2508,644,26918,27645
6570,3429,1356,271,2394,1677,2508,644,26902,27650
6580,3430,1356,271,2394,1677,2508,644,26878,27614
6590,3429,1355,271,2394,1677,2508,644,26862,27643
6600,3429,1356,271,2394,1677,2508,644,26870,27653
6610,3430,1356,271,2394,1677,2508,644,26894,27657
6620,3430,1356,271,2394,1677,2508,644,26886,27656
6630,3429,1356,271,2394,1677,2508,644,26894,27641
6640,3429,1356,271,2394,1677,2508,644,26878,27638
6650,3429,1356,271,2394,1677,2508,644,26910,27660
6660,3429,1356,271,2394,1677,2508,644,26878,27654
6670,3429,1356,271,2394,1677,2508,644,26886,27648
6680,3429,1356,271,2394,1677,2508,644,26886,27632
6690,3428,1356,271,2394,1677,2508,644,26894,27657
6700,3428,1356,271,2394,1677,2508,644,26894,27641
6710,3429,1356,271,2394,1677,2508,644,26878,27678
6720,3429,1356,271,2394,1677,2508,644,26886,27640
6730,3428,1356,271,2394,1677,2508,644,26894,27633
6740,3428,1356,271,2394,1677,2508,644,26862,27651
6750,3428,1356,271,2394,1677,2508,644,26886,27680
6760,3428,1356,271,2394,1677,2508,644,26870,27685
6770,3428,1356,271,2394,1677,2508,644,26886,27648
6780,3428,1356,271,2394,1677,2508,644,26886,27648
6790,3428,1356,271,2394,1677,2508,644,26894,27657
6800,3428,1356,271,2394,1677,2508,644,26878,27654
6810,3428,1356,271,2394,1677,2508,644,26902,27650
6820,3428,1356,271,2394,1676,2508,644,26878,27654
6830,3428,1356,271,2394,1677,2508,644,26878,27654
6840,3428,1356,271,2394,1676,2508,644,26878,27638
6850,3428,1356,271,2394,1676,2508,644,26902,27666
6860,3428,1356,271,2394,1676,2507,644,26886,27648
6870,3428,1356,271,2394,1676,2508,644,26894,27641
6880,3428,1356,271,2394,1676,2508,644,26854,27674
6890,3428,1356,271,2394,1676,2508,644,26854,27650
6900,3428,1355,271,2394,1676,2508,644,26878,27662
6910,3428,1356,271,2394,1676,2508,644,26870,27653
6920,3428,1356,271,2394,1676,2507,644,26894,27657
6930,3428,1356,271,2394,1676,2507,644,26862,27659
6940,3428,1356,271,2394,1676,2507,644,26894,27681
6950,3428,1356,271,2394,1676,2508,644,26870,27661
6960,3428,1356,271,2394,1676,2507,644,26894,27657
6970,3428,1356,271,2394,1676,2507,644,26862,27675
6980,3427,1356,271,2394,1676,2507,644,26902,27658
6990,3427,1355,271,2394,1676,2508,644,26886,27672
7000,3427,1356,271,2394,1676,2507,644,26886,27680
7010,3427,1356,271,2394,1676,2507,644,26862,27659
7020,3427,1356,271,2394,1676,2507,644,26886,27680
7030,3426,1356,271,2394,1676,2507,644,26870,27669
7040,3426,1356,271,2394,1676,2507,644,26878,27678
7050,3426,1356,271,2394,1676,2507,644,26878,27678
7060,3426,1356,271,2394,1676,2507,644,26878,27694
7070,3427,1355,271,2394,1676,2507,644,26870,27669
7080,3427,1356,271,2394,1676,2507,644,26886,27680
7090,3426,1356,271,2394,1676,2507,644,26894,27681
7100,3426,1356,271,2394,1676,2507,644,26886,27664
7110,3426,1356,271,2395,1676,2507,644,26878,27646
7120,3426,1356,271,2394,1676,2507,644,26854,27650
7130,3426,1356,271,2394,1676,2507,644,26886,27656
7140,3426,1356,271,2394,1676,2507,644,26902,27690
7150,3426,1356,271,2394,1676,2507,644,26878,27646
7160,3426,1355,271,2394,1676,2507,644,26878,27654
7170,3426,1356,271,2394,1676,2507,644,26870,27653
7180,3426,1356,271,2394,1676,2507,644,26878,27670
7190,3426,1356,271,2394,1676,2507,644,26894,27665
7200,3426,1356,271,2394,1676,2507,644,26862,27659
7210,3426,1356,271,2394,1676,2507,644,26886,27672
7220,3426,1356,271,2394,1676,2507,644,26878,27670
7230,3426,1356,271,2394,1675,2507,644,26894,27665
7240,3426,1355,271,2394,1675,2507,644,26910,27660
7250,3426,1356,271,2394,1676,2507,644,26878,27670
7260,3426,1356,271,2394,1675,2507,644,26886,27680
7270,3425,1355,271,2394,1675,2507,644,26870,27669
7280,3425,1356,271,2394,1675,2507,644,26862,27675
7290,3426,1356,271,2394,1675,2507,644,26870,27661
7300,3425,1356,271,2394,1675,2507,644,26878,27702
7310,3425,1356,271,2394,1675,2507,644,26894,27681
7320,3425,1356,271,2394,1675,2507,644,26878,27678
7330,3425,1356,271,2394,1675,2507,644,26862,27675
7340,3424,1356,271,2394,1675,2507,644,26894,27673
7350,3425,1356,271,2394,1675,2507,644,26886,27672
7360,3425,1356,271,2394,1675,2507,644,26902,27698
7370,3425,1356,271,2394,1675,2507,644,26910,27676
7380,3425,1356,271,2394,1675,2507,644,26878,27702
7390,3424,1356,271,2394,1675,2507,644,26894,27689
7400,3424,1356,271,2394,1675,2507,644,26894,27681
7410,3425,1356,271,2394,1675,2507,644,26886,27680
7420,3424,1356,271,2394,1675,2507,644,26894,27681
7430,3424,1356,271,2394,1675,2507,644,26878,27646
7440,3424,1355,271,2394,1675,2507,644,26862,27675
7450,3424,1356,271,2394,1675,2507,644,26878,27678
7460,3424,1356,271,2394,1675,2507,644,26886,27688
7470,3424,1356,271,2394,1675,2507,644,26870,27693
7480,3424,1356,271,2394,1675,2507,644,26902,27674
7490,3424,1355,271,2394,1675,2507,644,26878,27654
7500,3424,1356,271,2394,1675,2507,644,26886,27680
7510,3424,1356,271,2394,1675,2507,644,26910,27692
7520,3424,1356,271,2394,1675,2507,644,26878,27670
7530,3424,1356,271,2394,1675,2507,644,26894,27689
7540,3424,1356,271,2394,1675,2507,644,26878,27670
7550,3424,1355,271,2394,1675,2507,644,26902,27698
7560,3424,1355,271,2394,1675,2507,644,26894,27657
7570,3424,1356,271,2394,1675,2507,644,26878,27662
7580,3424,1356,271,2394,1675,2507,644,26886,27712
7590,3424,1356,271,2394,1675,2507,644,26886,27664
7600,3424,1356,271,2394,1675,2507,644,26870,27677
7610,3424,1356,271,2394,1675,2507,644,26878,27670
7620,3424,1356,271,2394,1674,2507,644,26862,27675
7630,3424,1356,271,2394,1674,2507,644,26854,27682
7640,3424,1355,271,2394,1674,2507,644,26862,27691
7650,3424,1355,271,2394,1674,2507,644,26886,27696
7660,3424,1356,271,2394,1674,2506,644,26878,27686
7670,3424,1355,271,2394,1674,2506,644,26854,27666
7680,3422,1356,271,2394,1674,2506,644,26862,27699
7690,3423,1356,271,2394,1674,2506,644,26878,27702
7700,3423,1356,271,2394,1674,2507,644,26878,27678
7710,3423,1355,271,2394,1674,2507,644,26862,27675
7720,3423,1356,271,2394,1674,2506,643,26878,27670
7730,3422,1356,271,2394,1674,2506,644,26910,27692
7740,3422,1356,271,2394,1674,2506,644,26862,27683
7750,3422,1356,271,2394,1674,2506,644,26870,27685
7760,3422,1356,271,2394,1674,2506,644,26894,27689
7770,3422,1356,271,2394,1674,2506,644,26878,27686
7780,3422,1356,271,2394,1674,2506,643,26902,27714
7790,3422,1355,271,2394,1674,2506,644,26902,27698
7800,3422,1356,271,2394,1674,2506,643,26878,27686
7810,3422,1356,271,2394,1674,2506,644,26870,27677
7820,3422,1356,271,2394,1674,2506,644,26862,27683
7830,3422,1356,271,2394,1674,2506,644,26886,27688
7840,3422,1356,271,2394,1674,2506,643,26894,27713
7850,3422,1356,271,2394,1674,2506,644,26870,27701
7860,3422,1356,271,2394,1674,2506,644,26894,27697
7870,3422,1356,271,2394,1674,2506,643,26910,27684
7880,3422,1356,271,2394,1674,2506,644,26854,27690
7890,3422,1356,271,2394,1674,2506,643,26894,27705
7900,3422,1355,271,2394,1674,2506,644,26862,27683
7910,3422,1356,271,2394,1674,2506,644,26910,27724
7920,3421,1356,271,2394,1674,2506,643,26894,27721
7930,3421,1356,271,2394,1674,2506,643,26886,27696
7940,3421,1356,271,2394,1673,2506,643,26894,27705
7950,3422,1356,271,2394,1674,2506,643,26918,27701
7960,3421,1356,271,2394,1673,2506,644,26894,27689
7970,3421,1355,271,2394,1674,2506,643,26886,27696
7980,3421,1356,271,2394,1673,2506,643,26878,27710
7990,3421,1355,271,2394,1674,2506,643,26894,27697
8000,3421,1356,271,2394,1673,2506,643,26862,27675
8010,3421,1356,271,2394,1673,2506,643,26862,27691
8020,3421,1356,271,2394,1673,2506,643,26886,27696
8030,3421,1356,271,2394,1673,2506,643,26862,27675
8040,3421,1356,271,2394,1673,2506,643,26870,27701
8050,3421,1356,271,2394,1673,2506,643,26918,27709
8060,3421,1356,271,2395,1673,2506,643,26886,27696
8070,3421,1356,271,2395,1673,2506,643,26854,27690
8080,3420,1356,271,2394,1673,2506,644,26894,27689
8090,3420,1356,271,2394,1673,2506,643,26870,27701
8100,3420,1356,271,2394,1673,2506,643,26902,27714
8110,3420,1356,271,2394,1673,2506,643,26894,27721
8120,3420,1356,271,2394,1673,2506,643,26886,27704
8130,3420,1356,271,2394,1673,2506,643,26862,27699
8140,3420,1356,271,2394,1673,2506,643,26886,27696
8150,3420,1356,271,2394,1673,2506,643,26862,27699
8160,3420,1356,271,2394,1673,2506,643,26910,27700
8170,3420,1356,271,2394,1673,2506,643,26862,27699
8180,3420,1356,271,2394,1673,2506,643,26870,27717
8190,3420,1356,271,2395,1673,2506,643,26902,27706
8200,3420,1356,271,2394,1673,2506,643,26910,27716
8210,3420,1356,271,2394,1673,2506,643,26870,27717
8220,3420,1356,271,2394,1673,2506,643,26854,27682
8230,3420,1356,271,2394,1673,2506,643,26862,27699
8240,3420,1356,271,2394,1672,2506,643,26886,27720
8250,3420,1356,271,2394,1673,2506,643,26870,27701
8260,3420,1356,271,2394,1673,2506,643,26886,27696
8270,3420,1356,271,2394,1673,2506,643,26886,27704
8280,3420,1356,271,2394,1673,2506,643,26886,27696
8290,3420,1356,271,2395,1672,2506,643,26878,27702
8300,3420,1356,271,2395,1673,2506,643,26878,27702
8310,3420,1356,271,2394,1672,2506,643,26894,27713
8320,3420,1356,271,2394,1672,2505,643,26886,27712
8330,3420,1355,271,2395,1672,2506,643,26894,27697
8340,3419,1356,271,2395,1672,2505,643,26878,27710
8350,3419,1356,271,2394,1672,2506,643,26894,27721
8360,3420,1356,271,2395,1672,2506,643,26886,27712
8370,3419,1356,271,2394,1672,2506,643,26870,27685
8380,3419,1356,271,2394,1672,2505,643,26902,27690
8390,3419,1356,271,2394,1672,2505,643,26902,27714
8400,3418,1356,271,2395,1672,2505,643,26870,27701
8410,3418,1356,271,2394,1672,2505,643,26870,27709
8420,3419,1356,271,2394,1672,2505,643,26886,27688
8430,3419,1356,271,2394,1672,2505,643,26886,27704
8440,3418,1356,271,2394,1672,2505,643,26886,27704
8450,3418,1356,271,2394,1672,2505,643,26878,27710
8460,3418,1356,271,2394,1672,2505,643,26886,27728
8470,3418,1356,271,2394,1672,2505,643,26894,27729
8480,3418,1356,271,2394,1672,2505,643,26894,27721
8490,3418,1356,271,2394,1672,2505,643,26886,27704
8500,3418,1356,271,2394,1672,2505,643,26878,27694
8510,3418,1356,271,2394,1672,2505,643,26886,27712
8520,3418,1356,271,2394,1672,2505,643,26902,27738
8530,3418,1356,271,2394,1672,2505,643,26870,27709
8540,3418,1356,271,2394,1672,2505,643,26902,27714
8550,3418,1356,271,2394,1672,2505,643,26878,27694
8560,3418,1356,271,2394,1672,2505,643,26878,27718
8570,3418,1356,271,2395,1672,2505,643,26886,27704
8580,3418,1356,271,2394,1672,2505,643,26910,27692
8590,3418,1356,271,2395,1672,2505,643,26862,27691
8600,3418,1356,271,2394,1672,2505,643,26878,27726
8610,3418,1356,271,2394,1671,2505,643,26870,27717
8620,3418,1356,271,2394,1671,2505,643,26870,27709
8630,3418,1356,271,2395,1671,2505,643,26902,27690
8640,3417,1356,271,2394,1671,2505,643,26894,27729
8650,3417,1356,271,2394,1671,2505,643,26870,27693
8660,3418,1356,271,2395,1671,2505,643,26894,27713
8670,3417,1356,271,2394,1671,2505,643,26878,27726
8680,3417,1356,271,2394,1671,2505,643,26878,27710
8690,3417,1356,271,2394,1671,2505,643,26846,27704
8700,3417,1356,271,2395,1671,2505,643,26870,27701
8710,3417,1356,271,2395,1671,2505,643,26894,27721
8720,3417,1356,271,2394,1671,2505,643,26870,27733
8730,3417,1356,271,2394,1671,2505,643,26902,27722
8740,3417,1356,271,2394,1671,2505,643,26902,27730
8750,3417,1356,271,2395,1671,2505,643,26894,27729
8760,3416,1356,271,2394,1671,2505,643,26870,27701
8770,3417,1356,271,2394,1671,2505,643,26886,27712
8780,3417,1356,271,2394,1671,2505,643,26902,27706
8790,3416,1356,271,2395,1671,2505,643,26886,27712
8800,3416,1356,271,2394,1671,2505,643,26878,27702
8810,3416,1356,271,2394,1671,2505,643,26886,27704
8820,3416,1356,271,2394,1671,2505,643,26870,27709
8830,3416,1356,271,2394,1671,2505,643,26870,27717
8840,3416,1356,271,2394,1671,2505,643,26902,27730
8850,3416,1356,271,2394,1671,2505,643,26886,27728
8860,3416,1356,271,2394,1670,2505,643,26870,27709
8870,3416,1356,271,2394,1670,2505,643,26878,27742
8880,3416,1356,271,2394,1670,2505,643,26878,27734
8890,3416,1356,271,2394,1670,2505,643,26878,27718
8900,3416,1356,271,2394,1670,2504,643,26886,27720
8910,3416,1356,271,2394,1670,2505,643,26870,27717
8920,3416,1356,271,2394,1670,2504,643,26894,27729
8930,3416,1356,271,2394,1670,2505,643,26894,27729
8940,3416,1356,271,2395,1670,2505,643,26878,27702
8950,3416,1356,271,2394,1670,2504,643,26902,27714
8960,3416,1356,271,2394,1670,2504,643,26886,27736
8970,3416,1356,271,2394,1670,2504,643,26886,27728
8980,3416,1356,271,2394,1670,2504,643,26870,27717
8990,3416,1355,271,2394,1670,2504,643,26894,27737
9000,3416,1356,271,2394,1670,2504,643,26910,27732
9010,3416,1356,271,2394,1670,2504,643,26894,27721
9020,3416,1356,271,2394,1670,2504,643,26902,27730
9030,3416,1356,271,2394,1670,2505,643,26878,27726
9040,3416,1356,271,2395,1670,2504,643,26886,27712
9050,3416,1356,271,2394,1670,2504,643,26854,27706
9060,3416,1356,271,2394,1670,2504,643,26894,27745
9070,3416,1356,271,2395,1670,2504,643,26894,27721
9080,3416,1356,271,2394,1670,2504,643,26878,27710
9090,3416,1356,271,2394,1670,2504,643,26878,27726
9100,3416,1356,271,2394,1670,2504,643,26910,27740
9110,3416,1356,271,2394,1669,2504,643,26878,27710
9120,3416,1356,271,2394,1670,2504,643,26862,27707
9130,3414,1356,271,2395,1670,2504,643,26894,27737
9140,3415,1356,271,2394,1669,2504,643,26910,27732
9150,3415,1356,271,2395,1670,2504,643,26902,27730
9160,3415,1356,271,2394,1670,2504,643,26894,27721
9170,3414,1356,271,2395,1669,2504,643,26862,27723
9180,3414,1356,271,2394,1669,2504,643,26854,27722
9190,3414,1356,271,2395,1669,2504,643,26886,27736
9200,3414,1356,271,2395,1669,2504,643,26910,27732
9210,3414,1356,271,2395,1669,2504,643,26878,27734
9220,3414,1356,271,2395,1669,2504,643,26902,27730
9230,3414,1356,271,2394,1669,2504,643,26894,27745
9240,3414,1356,271,2394,1669,2504,643,26886,27728
9250,3414,1356,271,2394,1669,2504,643,26894,27753
9260,3414,1356,271,2394,1669,2504,643,26894,27721
9270,3414,1356,271,2395,1669,2504,643,26886,27704
9280,3414,1356,271,2394,1669,2504,643,26870,27709
9290,3414,1356,271,2394,1669,2504,643,26878,27718
9300,3414,1356,271,2394,1669,2504,643,26886,27744
9310,3414,1356,271,2395,1669,2504,643,26878,27742
9320,3414,1356,271,2394,1669,2504,643,26854,27730
9330,3414,1356,271,2394,1669,2504,643,26870,27733
9340,3414,1356,271,2395,1669,2504,643,26862,27747
9350,3414,1356,271,2395,1669,2504,643,26878,27742
9360,3413,1356,271,2394,1669,2504,643,26878,27726
9370,3414,1356,271,2394,1669,2504,643,26878,27742
9380,3413,1356,271,2394,1669,2504,643,26926,27727
9390,3413,1356,271,2394,1669,2504,643,26878,27734
9400,3413,1356,271,2395,1669,2504,643,26910,27724
9410,3413,1356,271,2395,1668,2504,643,26878,27742
9420,3413,1356,271,2395,1669,2504,643,26886,27728
9430,3413,1356,271,2395,1668,2504,643,26894,27737
9440,3413,1356,271,2394,1668,2504,643,26894,27729
9450,3413,1356,271,2394,1668,2503,643,26870,27725
9460,3412,1356,271,2395,1668,2504,643,26870,27741
9470,3413,1356,271,2395,1668,2503,643,26910,27748
9480,3413,1356,271,2395,1668,2504,643,26878,27742
9490,3413,1356,271,2395,1668,2503,643,26878,27750
9500,3412,1356,271,2394,1668,2503,643,26878,27726
9510,3412,1356,271,2395,1668,2503,643,26902,27738
9520,3412,1356,271,2394,1668,2503,643,26910,27748
9530,3412,1356,271,2395,1668,2503,643,26878,27710
9540,3412,1356,271,2395,1668,2503,643,26902,27754
9550,3412,1356,271,2394,1668,2504,643,26886,27744
9560,3412,1356,271,2394,1668,2503,643,26862,27699
9570,3412,1356,271,2394,1668,2503,643,26886,27736
9580,3412,1356,271,2395,1668,2503,643,26886,27752
9590,3412,1356,271,2395,1668,2503,643,26910,27748
9600,3412,1356,271,2395,1668,2503,643,26870,27757
9610,3412,1356,271,2394,1668,2503,643,26862,27739
9620,3412,1356,271,2394,1668,2503,643,26846,27712
9630,3412,1356,271,2394,1668,2503,643,26894,27737
9640,3412,1356,271,2394,1667,2503,643,26862,27739
9650,3412,1356,271,2395,1668,2503,643,26902,27738
9660,3412,1356,271,2395,1668,2503,643,26886,27728
9670,3412,1356,271,2395,1667,2503,643,26870,27733
9680,3412,1356,271,2394,1667,2503,643,26862,27731
9690,3412,1356,271,2394,1667,2503,643,26894,27745
9700,3412,1356,271,2394,1667,2503,643,26878,27750
9710,3412,1356,271,2394,1667,2503,643,26902,27730
9720,3412,1356,271,2394,1667,2503,643,26886,27752
9730,3412,1356,271,2394,1667,2503,643,26878,27766
9740,3412,1356,271,2395,1667,2503,643,26878,27734
9750,3412,1356,271,2395,1667,2503,643,26862,27755
9760,3412,1356,271,2395,1667,2503,643,26886,27720
9770,3412,1356,271,2395,1667,2503,643,26878,27734
9780,3412,1356,271,2395,1667,2503,643,26902,27738
9790,3412,1356,271,2395,1667,2503,643,26886,27760
9800,3412,1356,271,2395,1667,2503,643,26878,27742
9810,3412,1356,271,2395,1667,2503,643,26878,27734
9820,3411,1356,271,2395,1667,2503,643,26870,27733
9830,3411,1356,271,2394,1667,2503,643,26902,27746
9840,3411,1356,271,2394,1667,2503,643,26894,27745
9850,3410,1356,271,2395,1667,2503,643,26862,27731
9860,3411,1356,271,2394,1667,2503,643,26870,27749
9870,3411,1356,271,2394,1667,2503,643,26878,27734
9880,3410,1356,271,2394,1667,2503,643,26910,27756
9890,3411,1356,271,2395,1666,2503,643,26870,27741
9900,3410,1356,271,2395,1666,2503,643,26902,27754
9910,3410,1356,271,2395,1666,2503,643,26910,27740
9920,3410,1356,271,2395,1666,2502,643,26878,27742
9930,3410,1356,271,2394,1666,2503,643,26894,27729
9940,3410,1356,271,2395,1666,2503,643,26886,27768
9950,3410,1356,271,2394,1666,2503,643,26886,27736
9960,3410,1356,271,2395,1666,2503,643,26894,27753
9970,3410,1356,271,2394,1666,2503,643,26870,27733
