timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3513,1617,270,2442,1553,2474,550,26262,36519
5010,3513,1617,270,2442,1553,2474,551,26238,36515
5020,3512,1617,270,2442,1553,2474,550,26254,36526
5030,3512,1617,270,2442,1552,2474,550,26246,36549
5040,3512,1617,270,2442,1552,2474,551,26286,36524
5050,3512,1617,270,2442,1552,2474,551,26246,36541
5060,3512,1617,270,2442,1552,2474,551,26254,36526
5070,3512,1617,270,2442,1552,2474,551,26238,36507
5080,3512,1617,270,2442,1552,2474,551,26222,36520
5090,3512,1617,270,2442,1552,2474,551,26246,36517
5100,3513,1617,270,2442,1552,2474,550,26238,36531
5110,3512,1617,270,2442,1552,2474,551,26246,36557
5120,3512,1617,270,2442,1552,2474,551,26262,36551
5130,3512,1617,270,2442,1552,2474,550,26254,36558
5140,3512,1617,270,2442,1552,2474,550,26246,36549
5150,3512,1617,270,2442,1552,2474,550,26238,36555
5160,3512,1617,270,2442,1552,2474,550,26278,36578
5170,3512,1617,270,2442,1551,2474,551,26230,36546
5180,3512,1617,270,2442,1552,2474,550,26238,36563
5190,3512,1617,270,2442,1552,2474,550,26230,36554
5200,3512,1617,270,2442,1551,2474,550,26286,36564
5210,3512,1617,270,2442,1551,2474,550,26222,36560
5220,3512,1617,270,2442,1551,2474,550,26246,36581
5230,3512,1617,270,2442,1551,2474,551,26262,36575
5240,3512,1617,270,2442,1551,2474,550,26238,36563
5250,3512,1617,270,2442,1551,2473,550,26246,36565
5260,3512,1617,270,2442,1551,2473,551,26270,36577
5270,3512,1617,270,2442,1551,2473,550,26246,36565
5280,3512,1617,270,2442,1551,2474,550,26238,36555
5290,3512,1616,270,2442,1551,2473,550,26262,36575
5300,3512,1617,270,2442,1551,2473,550,26270,36593
5310,3512,1617,270,2442,1551,2473,550,26254,36598
5320,3512,1617,270,2442,1551,2473,550,26238,36563
5330,3512,1617,270,2442,1551,2473,550,26246,36581
5340,3512,1617,270,2442,1550,2473,550,26222,36576
5350,3512,1617,270,2442,1551,2473,550,26254,36606
5360,3512,1617,270,2442,1550,2473,550,26262,36623
5370,3512,1617,270,2442,1550,2473,550,26262,36599
5380,3512,1617,270,2442,1550,2473,550,26254,36590
5390,3512,1617,270,2442,1550,2473,550,26246,36589
5400,3512,1617,270,2442,1550,2473,550,26262,36599
5410,3512,1617,270,2442,1550,2473,550,26230,36602
5420,3512,1617,270,2443,1550,2473,550,26238,36603
5430,3512,1617,270,2442,1550,2473,550,26262,36607
5440,3512,1617,270,2442,1550,2473,550,26238,36603
5450,3512,1617,270,2442,1550,2473,550,26238,36619
5460,3512,1617,270,2442,1550,2473,550,26222,36600
5470,3512,1617,270,2442,1550,2473,550,26262,36623
5480,3512,1617,270,2442,1550,2473,550,26246,36621
5490,3512,1617,270,2442,1550,2473,550,26254,36606
5500,3512,1617,270,2442,1549,2473,550,26270,36617
5510,3512,1617,270,2442,1549,2472,550,26254,36622
5520,3512,1617,270,2442,1549,2473,550,26238,36603
5530,3512,1617,270,2442,1549,2473,550,26214,36623
5540,3512,1617,270,2442,1549,2473,550,26270,36625
5550,3512,1617,270,2442,1549,2472,550,26254,36630
5560,3512,1617,270,2442,1549,2472,550,26254,36638
5570,3512,1617,270,2442,1549,2472,550,26238,36627
5580,3512,1617,270,2442,1549,2472,550,26270,36633
5590,3512,1617,270,2442,1549,2472,550,26238,36635
5600,3512,1617,270,2442,1549,2472,550,26270,36633
5610,3512,1617,270,2442,1549,2472,550,26230,36618
5620,3512,1617,270,2442,1549,2472,550,26254,36646
5630,3512,1617,270,2442,1549,2472,550,26254,36662
5640,3512,1617,270,2442,1549,2472,550,26286,36628
5650,3512,1617,270,2442,1548,2472,550,26222,36632
5660,3512,1617,270,2443,1548,2472,550,26238,36643
5670,3512,1617,270,2442,1548,2472,550,26238,36659
5680,3512,1617,270,2442,1548,2472,550,26254,36638
5690,3512,1617,270,2443,1548,2472,550,26262,36639
5700,3512,1617,270,2443,1548,2472,550,26254,36662
5710,3512,1617,270,2442,1548,2472,550,26270,36657
5720,3512,1617,270,2442,1548,2472,550,26238,36651
5730,3512,1617,270,2442,1548,2472,550,26246,36669
5740,3512,1617,270,2443,1548,2472,550,26246,36661
5750,3512,1617,270,2442,1548,2472,550,26238,36667
5760,3511,1617,270,2442,1548,2472,550,26238,36675
5770,3512,1617,270,2443,1548,2472,550,26246,36669
5780,3512,1617,270,2443,1548,2472,550,26246,36669
5790,3512,1617,270,2442,1547,2471,550,26270,36665
5800,3512,1617,270,2443,1547,2472,550,26254,36670
5810,3512,1617,270,2442,1547,2472,550,26254,36670
5820,3512,1617,270,2442,1547,2471,550,26254,36678
5830,3512,1617,270,2443,1547,2471,550,26262,36687
5840,3512,1617,270,2443,1547,2471,550,26254,36686
5850,3512,1617,270,2443,1547,2471,550,26270,36681
5860,3512,1617,270,2443,1547,2471,550,26270,36721
5870,3512,1617,270,2443,1547,2471,550,26246,36685
5880,3512,1617,270,2443,1547,2471,550,26230,36682
5890,3512,1617,270,2442,1547,2471,550,26246,36693
5900,3512,1617,270,2443,1547,2471,550,26246,36717
5910,3511,1617,270,2443,1546,2471,550,26254,36702
5920,3512,1617,270,2443,1546,2471,550,26278,36690
5930,3512,1617,270,2442,1546,2471,550,26222,36704
5940,3512,1617,270,2443,1546,2471,550,26222,36712
5950,3512,1617,270,2442,1546,2471,550,26238,36707
5960,3512,1617,270,2443,1546,2471,550,26230,36714
5970,3512,1617,270,2442,1546,2471,550,26262,36719
5980,3512,1617,270,2443,1546,2470,550,26246,36717
5990,3512,1617,270,2442,1546,2471,550,26262,36735
6000,3512,1617,270,2442,1546,2471,550,26238,36715
6010,3512,1617,270,2442,1546,2471,550,26254,36718
6020,3512,1617,270,2443,1546,2470,550,26246,36741
6030,3512,1617,270,2443,1545,2471,550,26262,36735
6040,3512,1617,270,2442,1545,2471,550,26238,36715
6050,3512,1617,270,2442,1545,2471,550,26230,36722
6060,3512,1617,270,2442,1545,2470,550,26246,36741
6070,3512,1617,270,2442,1545,2471,550,26254,36710
6080,3512,1617,270,2443,1545,2471,550,26254,36718
6090,3512,1617,270,2443,1545,2471,550,26238,36747
6100,3512,1617,270,2443,1545,2470,550,26230,36722
6110,3510,1617,270,2443,1545,2470,550,26254,36750
6120,3512,1617,270,2443,1545,2470,550,26270,36745
6130,3512,1617,270,2443,1545,2470,550,26230,36722
6140,3512,1617,270,2443,1545,2470,550,26246,36741
6150,3511,1617,270,2443,1545,2470,550,26238,36755
6160,3512,1617,270,2443,1544,2470,550,26246,36757
6170,3512,1617,270,2443,1544,2470,550,26262,36751
6180,3512,1617,270,2442,1544,2470,550,26254,36734
6190,3512,1617,270,2443,1544,2470,550,26230,36746
6200,3512,1617,270,2443,1544,2470,550,26254,36750
6210,3512,1617,270,2443,1544,2470,550,26238,36731
6220,3510,1617,270,2443,1544,2470,550,26286,36788
6230,3512,1617,270,2443,1544,2470,550,26230,36746
6240,3511,1617,270,2443,1544,2470,550,26246,36749
6250,3512,1617,270,2443,1544,2470,550,26246,36749
6260,3512,1617,270,2443,1544,2470,550,26254,36758
6270,3510,1617,270,2443,1544,2470,550,26246,36765
6280,3512,1617,270,2443,1543,2470,550,26238,36771
6290,3511,1617,270,2443,1543,2470,550,26262,36767
6300,3512,1617,270,2443,1543,2470,550,26254,36766
6310,3512,1617,270,2443,1543,2470,550,26238,36739
6320,3510,1617,270,2443,1543,2470,550,26230,36770
6330,3510,1617,270,2443,1543,2470,550,26222,36760
6340,3512,1617,270,2443,1543,2470,550,26254,36774
6350,3510,1617,270,2443,1543,2469,550,26254,36774
6360,3512,1617,270,2443,1543,2470,550,26222,36784
6370,3510,1617,270,2443,1543,2470,550,26230,36794
6380,3510,1617,270,2443,1542,2469,550,26246,36789
6390,3510,1617,270,2443,1542,2470,550,26246,36781
6400,3512,1617,270,2443,1542,2469,550,26254,36790
6410,3511,1617,270,2443,1542,2469,550,26254,36814
6420,3510,1617,270,2443,1542,2469,550,26246,36805
6430,3511,1617,270,2443,1542,2469,550,26230,36794
6440,3510,1617,270,2443,1542,2469,550,26262,36815
6450,3512,1617,270,2443,1542,2469,550,26254,36782
6460,3510,1617,270,2443,1542,2469,550,26230,36802
6470,3510,1617,270,2443,1541,2469,550,26246,36805
6480,3510,1617,270,2443,1542,2469,550,26238,36811
6490,3510,1617,270,2443,1541,2469,550,26254,36790
6500,3510,1617,270,2443,1541,2469,550,26238,36811
6510,3510,1617,270,2443,1541,2469,550,26230,36802
6520,3510,1617,270,2443,1541,2469,550,26278,36826
6530,3510,1617,270,2443,1541,2469,550,26262,36823
6540,3510,1617,270,2443,1541,2469,550,26254,36838
6550,3510,1617,270,2443,1541,2469,550,26254,36822
6560,3510,1617,270,2443,1541,2469,550,26246,36813
6570,3510,1617,270,2443,1541,2469,550,26262,36847
6580,3510,1617,270,2443,1541,2469,549,26238,36811
6590,3510,1617,270,2443,1540,2469,550,26262,36831
6600,3510,1617,270,2443,1540,2468,550,26254,36822
6610,3510,1617,270,2443,1540,2469,550,26230,36834
6620,3510,1617,270,2443,1540,2469,550,26222,36832
6630,3510,1617,270,2443,1540,2468,550,26278,36834
6640,3510,1617,270,2443,1540,2469,549,26230,36818
6650,3510,1617,270,2443,1540,2469,550,26246,36829
6660,3510,1617,270,2443,1540,2469,550,26278,36842
6670,3510,1617,270,2443,1540,2469,549,26254,36870
6680,3510,1617,270,2443,1540,2469,550,26238,36859
6690,3510,1617,270,2443,1540,2468,550,26254,36830
6700,3510,1617,270,2443,1539,2468,549,26238,36843
6710,3510,1617,270,2443,1539,2468,550,26238,36859
6720,3510,1617,270,2443,1539,2468,550,26246,36861
6730,3510,1617,270,2443,1539,2468,549,26254,36878
6740,3510,1617,270,2443,1539,2468,550,26230,36858
6750,3510,1617,270,2443,1539,2468,550,26262,36871
6760,3510,1617,270,2443,1539,2468,549,26254,36854
6770,3510,1617,270,2443,1539,2468,550,26246,36861
6780,3510,1617,270,2443,1539,2468,549,26246,36877
6790,3510,1617,270,2443,1539,2468,549,26246,36853
6800,3510,1617,270,2443,1538,2468,549,26246,36853
6810,3510,1617,270,2443,1538,2468,549,26262,36887
6820,3510,1617,270,2443,1538,2468,549,26270,36881
6830,3510,1617,270,2443,1538,2468,549,26246,36869
6840,3510,1617,270,2443,1538,2468,549,26270,36889
6850,3510,1617,270,2443,1538,2468,549,26262,36887
6860,3510,1617,270,2443,1538,2468,549,26254,36894
6870,3510,1617,270,2443,1538,2468,549,26238,36899
6880,3510,1617,270,2443,1538,2468,549,26254,36918
6890,3510,1617,270,2443,1538,2468,549,26262,36895
6900,3510,1617,270,2443,1538,2468,549,26278,36922
6910,3510,1617,270,2443,1537,2468,549,26254,36894
6920,3510,1617,270,2443,1537,2468,549,26254,36934
6930,3510,1617,270,2443,1537,2468,549,26214,36887
6940,3510,1617,270,2443,1537,2467,549,26262,36887
6950,3510,1617,270,2444,1537,2468,549,26222,36904
6960,3510,1617,270,2443,1537,2468,549,26230,36914
6970,3510,1617,270,2443,1537,2468,549,26238,36923
6980,3510,1617,270,2443,1537,2468,549,26230,36922
6990,3510,1617,270,2443,1537,2468,549,26278,36898
7000,3510,1617,270,2443,1536,2467,549,26246,36933
7010,3510,1617,270,2443,1536,2468,549,26246,36901
7020,3510,1617,270,2443,1536,2467,549,26262,36911
7030,3510,1617,270,2444,1536,2467,549,26254,36926
7040,3510,1617,270,2443,1536,2467,549,26238,36915
7050,3510,1617,270,2443,1536,2467,549,26238,36891
7060,3510,1617,270,2443,1536,2467,549,26254,36934
7070,3510,1617,270,2443,1536,2467,549,26246,36941
7080,3510,1617,270,2443,1535,2467,549,26254,36934
7090,3510,1617,270,2443,1536,2467,549,26246,36933
7100,3510,1617,270,2443,1535,2467,549,26246,36933
7110,3510,1617,270,2443,1535,2467,549,26238,36939
7120,3510,1617,270,2443,1535,2467,549,26254,36942
7130,3510,1617,270,2443,1535,2467,549,26270,36953
7140,3510,1617,270,2443,1535,2467,549,26246,36957
7150,3510,1617,270,2443,1535,2467,549,26270,36969
7160,3510,1617,270,2443,1535,2467,549,26238,36963
7170,3510,1617,270,2443,1534,2467,549,26254,36950
7180,3510,1617,270,2443,1534,2467,549,26262,36975
7190,3510,1617,270,2443,1534,2467,549,26246,36965
7200,3510,1617,270,2443,1534,2467,549,26230,36954
7210,3510,1617,270,2443,1534,2467,549,26262,36967
7220,3510,1617,270,2443,1534,2467,549,26222,36968
7230,3510,1617,270,2443,1534,2467,549,26254,36958
7240,3510,1617,270,2443,1534,2467,549,26246,36957
7250,3510,1617,270,2443,1534,2467,549,26270,36993
7260,3510,1617,270,2443,1534,2467,549,26278,36986
7270,3510,1617,270,2443,1534,2467,549,26254,36950
7280,3510,1617,270,2443,1533,2467,549,26262,36983
7290,3510,1617,270,2443,1533,2467,549,26262,36991
7300,3510,1617,270,2443,1533,2467,549,26246,36989
7310,3510,1617,270,2443,1533,2467,549,26254,36990
7320,3510,1617,270,2443,1533,2467,549,26278,37018
7330,3510,1617,270,2443,1533,2467,549,26246,36989
7340,3510,1617,270,2443,1533,2466,549,26254,36998
7350,3510,1617,270,2444,1533,2467,549,26262,36991
7360,3510,1617,270,2443,1532,2467,549,26262,36999
7370,3510,1617,270,2443,1532,2467,549,26246,36989
7380,3510,1617,270,2443,1532,2467,549,26238,37003
7390,3510,1617,270,2443,1532,2467,549,26278,37026
7400,3510,1617,270,2443,1532,2467,549,26262,37015
7410,3510,1617,270,2443,1532,2467,549,26262,37031
7420,3510,1617,270,2443,1532,2467,549,26230,36994
7430,3510,1617,270,2443,1532,2467,549,26238,37019
7440,3510,1617,270,2443,1532,2466,549,26254,37022
7450,3510,1617,270,2443,1532,2466,549,26254,37030
7460,3510,1617,270,2443,1531,2466,549,26246,37037
7470,3510,1617,270,2443,1531,2467,549,26254,37022
7480,3510,1617,270,2443,1531,2466,549,26254,37070
7490,3509,1617,270,2443,1531,2466,549,26294,37069
7500,3510,1617,270,2443,1531,2466,549,26230,37034
7510,3510,1617,270,2443,1531,2466,549,26238,37067
7520,3509,1617,270,2443,1531,2466,549,26262,37039
7530,3509,1617,270,2443,1531,2466,549,26246,37045
7540,3510,1617,270,2443,1531,2466,549,26238,37035
7550,3510,1617,270,2443,1531,2466,549,26262,37047
7560,3509,1617,270,2443,1530,2466,549,26254,37046
7570,3510,1617,270,2443,1530,2466,549,26270,37073
7580,3510,1617,270,2443,1530,2466,549,26222,37096
7590,3510,1617,270,2443,1530,2466,549,26238,37051
7600,3509,1617,270,2443,1530,2466,549,26262,37095
7610,3510,1617,270,2443,1530,2466,549,26270,37073
7620,3509,1617,270,2443,1530,2466,549,26230,37074
7630,3509,1617,270,2443,1530,2466,549,26270,37073
7640,3509,1617,270,2443,1530,2466,549,26238,37075
7650,3509,1617,270,2443,1530,2466,549,26270,37097
7660,3510,1617,270,2443,1529,2466,549,26246,37093
7670,3509,1617,270,2443,1529,2466,549,26278,37122
7680,3509,1617,270,2444,1529,2466,549,26230,37090
7690,3509,1617,270,2443,1529,2466,549,26238,37059
7700,3510,1617,270,2443,1529,2466,549,26238,37099
7710,3509,1617,270,2443,1529,2466,549,26270,37089
7720,3509,1617,270,2443,1529,2466,549,26254,37102
7730,3509,1617,270,2443,1529,2466,549,26238,37091
7740,3509,1617,270,2443,1529,2466,549,26230,37122
7750,3509,1617,270,2443,1528,2466,549,26254,37150
7760,3509,1617,270,2444,1528,2466,549,26254,37126
7770,3509,1617,270,2443,1528,2466,549,26254,37126
7780,3509,1617,270,2444,1528,2466,549,26246,37117
7790,3509,1617,270,2444,1528,2466,549,26238,37123
7800,3509,1617,270,2444,1528,2466,549,26262,37119
7810,3510,1617,270,2444,1528,2466,549,26254,37118
7820,3509,1617,270,2444,1528,2466,549,26246,37117
7830,3509,1617,270,2444,1528,2466,549,26246,37141
7840,3509,1617,270,2443,1527,2466,549,26222,37128
7850,3509,1617,270,2443,1528,2466,549,26262,37151
7860,3509,1617,270,2443,1527,2466,549,26246,37141
7870,3509,1617,270,2443,1527,2466,549,26254,37142
7880,3509,1617,270,2443,1527,2466,549,26230,37138
7890,3509,1617,270,2444,1527,2466,549,26254,37142
7900,3509,1617,270,2443,1527,2466,549,26246,37141
7910,3509,1617,270,2443,1527,2466,548,26270,37177
7920,3509,1617,270,2444,1527,2466,549,26254,37142
7930,3509,1617,270,2443,1527,2466,548,26246,37165
7940,3509,1617,270,2443,1527,2466,548,26230,37138
7950,3509,1617,270,2443,1526,2466,548,26230,37146
7960,3509,1617,270,2444,1526,2466,548,26246,37173
7970,3509,1617,270,2444,1526,2466,548,26254,37182
7980,3509,1617,270,2443,1526,2466,548,26238,37179
7990,3509,1620,270,2444,1527,2467,549,26230,37146
8000,3506,1616,270,2442,1525,2464,548,26254,37166
8010,3507,1616,270,2442,1522,2463,547,26246,37173
8020,3506,1617,270,2442,1520,2462,547,26254,37198
8030,3507,1616,270,2442,1518,2461,546,26262,37191
8040,3507,1617,270,2442,1517,2461,546,26278,37210
8050,3507,1616,270,2442,1516,2460,546,26270,37217
8060,3507,1617,270,2442,1516,2460,545,26262,37199
8070,3506,1616,270,2442,1516,2461,545,26270,37201
8080,3507,1617,270,2442,1515,2460,545,26254,37198
8090,3506,1617,270,2442,1515,2460,545,26238,37195
8100,3506,1616,270,2442,1515,2460,545,26262,37199
8110,3507,1617,270,2442,1515,2461,545,26254,37222
8120,3507,1617,270,2442,1515,2460,545,26254,37214
8130,3507,1616,270,2443,1515,2461,545,26230,37202
8140,3506,1616,270,2442,1515,2461,545,26230,37202
8150,3506,1617,270,2442,1515,2460,545,26238,37195
8160,3508,1617,270,2442,1515,2460,545,26286,37220
8170,3507,1617,270,2442,1515,2460,545,26246,37253
8180,3506,1617,270,2442,1515,2461,545,26214,37231
8190,3506,1616,270,2442,1515,2461,545,26222,37224
8200,3506,1616,270,2442,1514,2460,545,26278,37242
8210,3507,1616,270,2442,1514,2461,545,26278,37242
8220,3506,1616,270,2442,1514,2460,545,26270,37233
8230,3507,1617,270,2442,1514,2461,545,26254,37238
8240,3506,1617,270,2442,1514,2460,545,26246,37245
8250,3506,1617,270,2442,1514,2461,545,26262,37247
8260,3506,1617,270,2442,1514,2461,545,26270,37265
8270,3506,1617,270,2442,1514,2460,545,26230,37234
8280,3506,1616,270,2442,1514,2461,545,26270,37241
8290,3506,1617,270,2442,1514,2461,545,26238,37259
8300,3507,1617,270,2442,1514,2461,545,26246,37229
8310,3506,1616,270,2442,1514,2461,545,26238,37283
8320,3507,1616,270,2442,1514,2461,545,26254,37254
8330,3507,1617,270,2442,1513,2461,545,26270,37265
8340,3506,1616,270,2442,1513,2461,545,26246,37253
8350,3507,1617,270,2442,1513,2461,545,26230,37258
8360,3506,1616,270,2442,1513,2461,545,26238,37291
8370,3506,1616,270,2442,1513,2461,545,26254,37278
8380,3506,1617,270,2442,1513,2461,545,26238,37267
8390,3506,1617,270,2442,1513,2461,545,26246,37261
8400,3506,1616,270,2442,1513,2461,545,26262,37279
8410,3506,1617,270,2442,1513,2462,545,26270,37265
8420,3506,1616,270,2442,1513,2462,545,26238,37283
8430,3506,1616,270,2443,1513,2462,545,26238,37275
8440,3506,1616,270,2443,1513,2461,545,26270,37297
8450,3506,1617,270,2442,1513,2462,545,26238,37275
8460,3506,1617,270,2442,1513,2461,545,26246,37277
8470,3506,1616,270,2442,1513,2461,545,26254,37286
8480,3506,1617,270,2442,1513,2462,545,26230,37274
8490,3506,1616,270,2442,1513,2462,545,26254,37302
8500,3506,1617,270,2443,1513,2461,545,26262,37303
8510,3506,1617,270,2443,1512,2462,545,26262,37303
8520,3506,1616,270,2442,1512,2462,545,26254,37318
8530,3507,1617,270,2442,1512,2462,545,26262,37303
8540,3506,1617,270,2442,1512,2462,545,26254,37278
8550,3506,1616,270,2441,1512,2462,545,26254,37326
8560,3506,1617,270,2441,1512,2462,545,26254,37326
8570,3506,1617,270,2441,1512,2462,545,26230,37346
8580,3506,1617,270,2441,1512,2462,545,26230,37346
8590,3506,1616,270,2441,1512,2462,545,26238,37299
8600,3506,1617,270,2441,1512,2463,545,26254,37342
8610,3506,1617,270,2441,1512,2462,545,26254,37326
8620,3506,1617,270,2440,1512,2462,545,26254,37318
8630,3506,1617,270,2441,1512,2462,545,26246,37333
8640,3506,1616,270,2439,1512,2462,545,26246,37325
8650,3506,1617,270,2440,1512,2462,545,26230,37338
8660,3506,1616,270,2439,1512,2463,545,26294,37365
8670,3506,1617,270,2439,1512,2462,545,26254,37342
8680,3507,1616,270,2438,1512,2462,545,26270,37369
8690,3507,1616,270,2438,1511,2463,545,26214,37335
8700,3506,1617,270,2439,1511,2462,545,26254,37342
8710,3506,1617,270,2439,1511,2463,545,26254,37358
8720,3506,1617,270,2439,1511,2463,545,26230,37338
8730,3506,1616,270,2439,1511,2463,545,26262,37383
8740,3506,1616,270,2439,1512,2463,545,26254,37366
8750,3506,1617,270,2438,1511,2463,545,26254,37350
8760,3507,1616,270,2439,1511,2463,545,26246,37357
8770,3506,1617,270,2439,1512,2463,545,26222,37352
8780,3506,1616,270,2439,1511,2463,545,26222,37344
8790,3505,1617,270,2438,1511,2463,545,26238,37379
8800,3506,1617,270,2439,1512,2463,545,26246,37373
8810,3506,1616,270,2439,1512,2463,545,26254,37358
8820,3506,1616,270,2439,1513,2463,545,26262,37351
8830,3505,1616,270,2439,1512,2463,545,26262,37375
8840,3506,1617,270,2439,1513,2463,546,26254,37366
8850,3506,1616,270,2439,1513,2463,546,26222,37376
8860,3505,1616,270,2439,1516,2463,548,26262,37383
8870,3506,1616,270,2439,1518,2464,549,26254,37398
8880,3505,1617,270,2440,1518,2463,548,26246,37381
8890,3506,1617,270,2439,1517,2463,548,26270,37425
8900,3506,1616,270,2439,1517,2463,547,26230,37386
8910,3506,1616,270,2439,1517,2464,547,26246,37405
8920,3505,1617,270,2439,1516,2464,546,26262,37383
8930,3506,1617,270,2439,1514,2463,546,26270,37393
8940,3506,1617,270,2439,1514,2464,547,26246,37405
8950,3506,1617,270,2439,1516,2464,549,26262,37383
8960,3506,1617,270,2439,1519,2464,550,26230,37386
8970,3506,1617,270,2439,1519,2463,549,26246,37405
8980,3506,1617,270,2439,1517,2463,549,26262,37415
8990,3506,1616,270,2439,1518,2464,548,26238,37403
9000,3506,1616,270,2439,1518,2465,549,26270,37377
9010,3506,1617,270,2439,1516,2464,548,26262,37407
9020,3506,1616,270,2439,1514,2463,547,26254,37438
9030,3505,1617,270,2439,1512,2462,546,26246,37429
9040,3506,1617,270,2439,1512,2462,547,26246,37421
9050,3505,1616,270,2440,1511,2462,546,26238,37443
9060,3507,1617,270,2441,1512,2464,547,26262,37431
9070,3504,1617,270,2441,1515,2465,548,26262,37455
9080,3504,1617,270,2441,1517,2465,548,26270,37449
9090,3504,1617,270,2441,1518,2466,548,26238,37435
9100,3504,1616,270,2441,1518,2466,548,26254,37446
9110,3504,1616,270,2441,1519,2466,548,26286,37444
9120,3504,1617,270,2441,1519,2466,549,26254,37446
9130,3504,1616,270,2441,1518,2466,548,26214,37463
9140,3504,1617,270,2441,1518,2466,549,26254,37438
9150,3504,1617,270,2441,1518,2466,549,26246,37477
9160,3504,1616,270,2441,1518,2466,549,26246,37469
9170,3504,1617,270,2441,1518,2466,549,26246,37501
9180,3504,1617,270,2441,1518,2466,548,26262,37479
9190,3503,1617,270,2441,1518,2466,549,26238,37507
9200,3503,1617,270,2441,1518,2467,548,26230,37490
9210,3504,1617,270,2441,1518,2466,548,26262,37487
9220,3504,1616,270,2441,1518,2467,549,26262,37511
9230,3504,1617,270,2441,1517,2467,548,26238,37507
9240,3504,1617,270,2441,1517,2467,549,26230,37498
9250,3504,1616,270,2441,1517,2467,548,26238,37499
9260,3504,1617,270,2441,1517,2467,548,26262,37527
9270,3504,1617,270,2441,1517,2467,549,26262,37511
9280,3504,1617,270,2442,1517,2467,548,26246,37533
9290,3504,1617,270,2441,1517,2467,549,26262,37519
9300,3504,1617,270,2442,1517,2467,548,26230,37522
9310,3504,1616,270,2441,1517,2468,548,26254,37526
9320,3504,1617,270,2441,1517,2468,548,26206,37525
9330,3504,1617,270,2441,1517,2468,548,26230,37522
9340,3504,1617,270,2441,1516,2468,548,26286,37556
9350,3504,1617,270,2441,1516,2468,548,26238,37523
9360,3504,1617,270,2441,1516,2468,548,26254,37542
9370,3503,1617,270,2442,1516,2468,548,26246,37549
9380,3504,1617,270,2441,1516,2468,548,26238,37531
9390,3504,1617,270,2441,1516,2468,548,26278,37538
9400,3504,1617,270,2442,1516,2469,548,26238,37539
9410,3504,1617,270,2441,1516,2468,548,26230,37546
9420,3504,1617,270,2441,1516,2469,548,26286,37564
9430,3504,1616,270,2442,1516,2469,548,26246,37565
9440,3504,1617,270,2441,1516,2469,548,26238,37547
9450,3504,1617,270,2441,1516,2469,548,26238,37547
9460,3504,1617,270,2442,1516,2469,548,26238,37563
9470,3504,1617,270,2441,1516,2469,548,26238,37563
9480,3504,1617,270,2442,1516,2469,548,26254,37558
9490,3504,1617,270,2441,1515,2469,548,26230,37570
9500,3504,1617,270,2442,1515,2469,548,26222,37568
9510,3504,1617,270,2441,1515,2469,548,26270,37577
9520,3504,1617,270,2441,1515,2469,548,26254,37582
9530,3504,1617,270,2442,1515,2470,548,26270,37601
9540,3504,1617,270,2442,1515,2470,548,26246,37557
9550,3504,1617,270,2441,1515,2470,548,26238,37571
9560,3504,1617,270,2442,1515,2470,548,26230,37586
9570,3504,1617,270,2442,1515,2470,548,26246,37597
9580,3504,1617,270,2441,1515,2470,548,26230,37570
9590,3504,1617,270,2441,1515,2470,548,26230,37578
9600,3504,1617,270,2442,1515,2470,548,26238,37603
9610,3504,1617,270,2442,1515,2471,548,26262,37583
9620,3504,1617,270,2442,1515,2471,548,26246,37589
9630,3504,1617,270,2442,1514,2471,548,26230,37602
9640,3504,1617,270,2442,1514,2471,548,26278,37602
9650,3504,1617,270,2442,1515,2471,548,26246,37597
9660,3504,1617,270,2441,1514,2471,548,26246,37597
9670,3504,1617,270,2442,1514,2471,548,26254,37614
9680,3504,1617,270,2442,1514,2471,548,26238,37587
9690,3504,1617,270,2442,1514,2471,548,26230,37602
9700,3504,1617,270,2441,1514,2471,548,26230,37618
9710,3504,1617,270,2442,1514,2472,548,26254,37590
9720,3504,1617,270,2442,1514,2472,548,26246,37629
9730,3504,1617,270,2442,1514,2472,548,26246,37629
9740,3504,1617,270,2441,1514,2472,548,26246,37613
9750,3504,1617,270,2442,1514,2472,547,26222,37616
9760,3504,1617,270,2441,1514,2472,548,26262,37615
9770,3504,1617,270,2442,1514,2472,548,26230,37610
9780,3504,1617,270,2441,1514,2472,548,26262,37615
9790,3504,1617,270,2441,1514,2472,548,26238,37603
9800,3504,1617,270,2441,1514,2472,548,26238,37627
9810,3504,1617,270,2442,1514,2472,548,26254,37606
9820,3504,1617,270,2442,1514,2473,547,26254,37606
9830,3504,1617,270,2441,1514,2473,548,26238,37595
9840,3504,1617,270,2441,1514,2473,548,26270,37633
9850,3504,1617,270,2442,1514,2473,548,26254,37622
9860,3504,1617,270,2442,1513,2473,547,26262,37615
9870,3504,1617,270,2442,1514,2473,548,26262,37599
9880,3504,1617,270,2442,1514,2473,548,26238,37627
9890,3504,1617,270,2442,1514,2473,547,26254,37614
9900,3504,1617,270,2442,1514,2473,547,26238,37627
9910,3504,1617,270,2441,1514,2473,547,26254,37598
9920,3504,1617,270,2441,1513,2473,547,26246,37621
9930,3504,1617,270,2442,1513,2473,548,26230,37618
9940,3504,1617,270,2442,1513,2474,547,26238,37635
9950,3504,1617,270,2442,1514,2473,547,26222,37608
9960,3504,1617,270,2442,1513,2474,547,26270,37641
9970,3504,1617,270,2442,1513,2474,547,26246,37637
