timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3510,1616,271,2441,1573,2484,553,26246,36325
5010,3510,1616,271,2441,1573,2484,554,26222,36312
5020,3511,1616,271,2441,1573,2484,554,26230,36354
5030,3510,1616,271,2441,1573,2484,554,26222,36328
5040,3511,1616,271,2441,1573,2484,553,26238,36331
5050,3510,1616,271,2441,1573,2484,553,26246,36333
5060,3510,1616,271,2441,1573,2484,553,26254,36358
5070,3510,1616,271,2441,1573,2484,554,26246,36325
5080,3510,1616,271,2441,1573,2484,553,26246,36349
5090,3510,1616,271,2441,1573,2484,553,26246,36341
5100,3510,1616,271,2441,1573,2484,553,26230,36338
5110,3510,1616,271,2441,1573,2484,553,26222,36344
5120,3510,1616,271,2441,1573,2484,553,26238,36363
5130,3510,1616,271,2441,1573,2484,554,26246,36357
5140,3510,1616,271,2441,1572,2484,553,26238,36347
5150,3510,1616,271,2441,1572,2484,553,26254,36374
5160,3510,1616,271,2441,1572,2483,553,26254,36366
5170,3510,1616,271,2441,1572,2484,553,26238,36339
5180,3510,1616,271,2441,1572,2483,553,26246,36357
5190,3510,1616,271,2441,1572,2483,553,26222,36344
5200,3510,1616,271,2441,1572,2483,553,26246,36365
5210,3510,1616,271,2441,1572,2483,553,26206,36349
5220,3510,1616,271,2441,1572,2483,553,26230,36370
5230,3510,1616,271,2441,1572,2484,553,26254,36358
5240,3510,1616,271,2441,1572,2483,553,26230,36378
5250,3510,1616,271,2441,1572,2483,553,26246,36341
5260,3510,1616,271,2441,1572,2483,553,26238,36387
5270,3510,1616,271,2441,1572,2483,553,26262,36391
5280,3510,1616,271,2441,1572,2483,553,26262,36367
5290,3510,1616,271,2441,1572,2483,553,26246,36381
5300,3510,1616,271,2441,1572,2483,553,26246,36389
5310,3510,1616,271,2441,1572,2483,553,26230,36362
5320,3510,1616,271,2441,1572,2483,553,26230,36402
5330,3509,1616,271,2441,1571,2483,553,26262,36399
5340,3510,1616,271,2441,1571,2483,553,26262,36391
5350,3509,1616,271,2441,1571,2483,553,26238,36395
5360,3510,1616,271,2442,1571,2483,553,26246,36405
5370,3509,1616,271,2441,1571,2483,553,26246,36397
5380,3509,1616,271,2441,1571,2483,553,26238,36395
5390,3510,1616,271,2441,1571,2483,553,26238,36395
5400,3510,1616,271,2441,1571,2483,553,26222,36392
5410,3509,1616,271,2441,1571,2483,553,26222,36400
5420,3509,1616,271,2441,1571,2483,553,26262,36391
5430,3510,1616,271,2441,1571,2483,553,26246,36397
5440,3509,1616,271,2441,1571,2482,553,26230,36394
5450,3509,1616,271,2441,1571,2482,553,26222,36408
5460,3509,1616,271,2441,1571,2483,553,26238,36411
5470,3509,1616,271,2441,1571,2482,553,26238,36395
5480,3509,1616,271,2442,1571,2482,553,26238,36403
5490,3509,1616,271,2442,1570,2482,553,26214,36431
5500,3509,1616,271,2441,1570,2482,553,26222,36432
5510,3509,1616,271,2441,1570,2482,553,26238,36427
5520,3509,1616,271,2441,1570,2482,553,26238,36419
5530,3509,1616,271,2441,1570,2482,553,26238,36427
5540,3509,1616,271,2441,1570,2482,553,26262,36423
5550,3509,1616,271,2441,1570,2482,553,26238,36443
5560,3509,1616,271,2441,1570,2482,553,26214,36447
5570,3509,1616,271,2442,1570,2482,553,26254,36438
5580,3509,1616,271,2441,1570,2482,553,26222,36432
5590,3508,1616,271,2442,1570,2482,553,26222,36440
5600,3509,1616,271,2441,1570,2482,553,26254,36430
5610,3509,1616,271,2441,1570,2482,553,26262,36447
5620,3509,1616,271,2441,1570,2482,553,26222,36440
5630,3509,1616,271,2441,1570,2482,553,26254,36430
5640,3509,1616,271,2442,1570,2482,553,26222,36448
5650,3509,1616,271,2441,1570,2482,553,26238,36443
5660,3509,1616,271,2441,1570,2482,553,26262,36447
5670,3508,1616,271,2441,1569,2481,553,26230,36450
5680,3509,1616,271,2442,1569,2481,553,26238,36459
5690,3508,1616,271,2441,1569,2481,553,26246,36453
5700,3508,1616,271,2441,1569,2481,553,26214,36439
5710,3509,1616,271,2441,1569,2482,553,26222,36472
5720,3509,1616,271,2441,1569,2481,553,26230,36450
5730,3508,1616,271,2442,1569,2481,553,26238,36467
5740,3508,1616,271,2441,1569,2481,553,26262,36495
5750,3508,1616,271,2442,1569,2481,553,26270,36473
5760,3508,1616,271,2441,1569,2481,553,26222,36480
5770,3509,1616,271,2441,1569,2481,553,26246,36453
5780,3508,1616,271,2441,1569,2481,553,26214,36479
5790,3508,1616,271,2441,1569,2481,553,26238,36451
5800,3508,1616,271,2441,1568,2481,553,26238,36475
5810,3508,1616,271,2441,1568,2481,553,26230,36466
5820,3508,1616,271,2442,1568,2481,553,26222,36496
5830,3508,1616,271,2442,1568,2481,553,26254,36494
5840,3508,1616,271,2441,1568,2481,553,26238,36483
5850,3508,1616,271,2442,1568,2481,553,26254,36502
5860,3508,1616,271,2442,1568,2481,553,26262,36511
5870,3508,1616,271,2441,1568,2481,553,26246,36509
5880,3508,1616,271,2441,1568,2480,553,26254,36518
5890,3508,1616,271,2441,1568,2481,553,26254,36494
5900,3508,1616,271,2441,1568,2481,553,26222,36512
5910,3508,1616,271,2442,1568,2480,553,26238,36507
5920,3508,1616,271,2442,1568,2481,553,26246,36501
5930,3508,1616,271,2441,1568,2480,553,26214,36511
5940,3508,1616,271,2442,1567,2481,553,26246,36493
5950,3508,1616,271,2442,1567,2480,553,26262,36527
5960,3508,1616,271,2442,1567,2480,553,26254,36518
5970,3508,1616,271,2441,1567,2480,553,26246,36509
5980,3508,1616,271,2442,1567,2480,553,26214,36503
5990,3508,1616,271,2441,1567,2480,553,26246,36525
6000,3508,1616,271,2442,1567,2480,553,26238,36515
6010,3508,1616,271,2441,1567,2480,553,26254,36494
6020,3508,1616,271,2442,1567,2480,553,26238,36539
6030,3508,1616,271,2442,1567,2480,553,26238,36507
6040,3508,1616,271,2442,1567,2480,553,26246,36525
6050,3508,1616,271,2442,1566,2480,553,26206,36517
6060,3508,1616,271,2442,1567,2480,553,26254,36534
6070,3508,1616,271,2442,1566,2480,553,26254,36526
6080,3508,1616,271,2442,1566,2480,553,26254,36534
6090,3508,1616,271,2442,1566,2480,553,26262,36551
6100,3508,1616,271,2442,1566,2480,553,26254,36542
6110,3508,1616,271,2442,1566,2479,553,26246,36533
6120,3508,1616,271,2442,1566,2479,553,26270,36553
6130,3508,1616,271,2441,1566,2479,553,26222,36544
6140,3508,1616,271,2442,1566,2479,553,26230,36538
6150,3508,1616,271,2441,1566,2480,553,26222,36544
6160,3508,1616,271,2441,1566,2479,553,26230,36538
6170,3508,1616,271,2442,1566,2479,553,26230,36562
6180,3508,1616,271,2442,1565,2479,553,26198,36548
6190,3508,1616,271,2442,1565,2479,553,26246,36565
6200,3508,1616,271,2441,1565,2479,553,26270,36553
6210,3508,1616,271,2442,1565,2479,553,26246,36573
6220,3508,1616,271,2441,1565,2479,553,26238,36563
6230,3508,1616,271,2441,1565,2479,553,26254,36550
6240,3508,1616,271,2441,1565,2479,553,26238,36555
6250,3508,1616,271,2442,1565,2479,553,26222,36576
6260,3508,1616,271,2442,1565,2479,553,26254,36566
6270,3508,1616,271,2442,1565,2479,553,26230,36570
6280,3508,1616,271,2442,1565,2478,553,26246,36573
6290,3507,1616,271,2442,1565,2479,553,26254,36582
6300,3508,1616,271,2442,1565,2479,553,26246,36573
6310,3508,1616,271,2442,1565,2479,553,26246,36573
6320,3508,1616,271,2442,1564,2479,553,26214,36575
6330,3507,1616,271,2442,1564,2479,553,26254,36582
6340,3508,1616,271,2442,1564,2478,553,26222,36576
6350,3508,1616,271,2442,1564,2478,553,26214,36567
6360,3508,1616,271,2442,1564,2479,553,26262,36599
6370,3507,1616,271,2442,1564,2478,553,26230,36610
6380,3508,1616,271,2442,1564,2478,553,26230,36602
6390,3508,1616,271,2442,1564,2478,553,26270,36593
6400,3507,1616,271,2442,1564,2478,553,26246,36597
6410,3507,1616,271,2442,1563,2478,553,26238,36603
6420,3507,1616,271,2442,1563,2478,553,26238,36603
6430,3508,1616,271,2442,1563,2478,553,26222,36608
6440,3508,1616,271,2442,1563,2478,553,26246,36605
6450,3506,1616,271,2442,1563,2478,553,26222,36608
6460,3508,1616,271,2442,1563,2478,553,26246,36613
6470,3507,1616,271,2442,1563,2478,553,26246,36637
6480,3507,1616,271,2442,1563,2478,553,26246,36637
6490,3508,1616,271,2442,1563,2478,553,26230,36650
6500,3507,1616,271,2442,1562,2478,553,26262,36623
6510,3507,1616,271,2442,1563,2478,553,26238,36611
6520,3506,1616,271,2442,1562,2478,553,26246,36621
6530,3507,1616,271,2442,1562,2478,553,26262,36631
6540,3507,1616,271,2442,1562,2478,553,26238,36619
6550,3507,1616,271,2442,1562,2478,553,26246,36637
6560,3508,1616,271,2442,1562,2478,553,26238,36619
6570,3506,1616,271,2442,1562,2477,553,26246,36629
6580,3507,1616,271,2442,1562,2477,553,26222,36640
6590,3506,1616,271,2442,1562,2477,553,26238,36651
6600,3507,1616,271,2442,1562,2477,553,26230,36634
6610,3507,1616,271,2442,1562,2477,553,26222,36632
6620,3506,1616,271,2442,1561,2477,553,26238,36667
6630,3507,1616,271,2442,1561,2477,553,26254,36654
6640,3506,1616,271,2442,1561,2477,553,26238,36643
6650,3507,1616,271,2442,1561,2477,553,26262,36631
6660,3506,1616,271,2442,1561,2477,553,26238,36659
6670,3507,1616,271,2442,1561,2477,553,26246,36677
6680,3507,1616,271,2442,1561,2477,553,26238,36667
6690,3506,1616,271,2442,1561,2477,553,26214,36647
6700,3506,1616,271,2442,1561,2477,553,26230,36650
6710,3506,1616,271,2442,1561,2477,553,26238,36667
6720,3506,1616,271,2442,1560,2477,553,26238,36683
6730,3506,1616,271,2442,1561,2477,553,26246,36637
6740,3506,1616,271,2442,1560,2477,553,26222,36672
6750,3506,1616,271,2442,1560,2477,553,26262,36663
6760,3506,1616,271,2442,1560,2477,553,26214,36671
6770,3506,1616,271,2442,1560,2477,552,26230,36650
6780,3506,1616,271,2442,1560,2477,552,26246,36693
6790,3506,1616,271,2442,1560,2477,553,26238,36675
6800,3506,1616,271,2442,1560,2477,553,26246,36677
6810,3506,1616,271,2442,1560,2476,552,26230,36714
6820,3506,1616,271,2442,1559,2477,552,26230,36674
6830,3506,1616,271,2442,1559,2476,553,26214,36679
6840,3506,1616,271,2442,1559,2477,553,26246,36709
6850,3506,1616,271,2442,1559,2476,553,26214,36695
6860,3506,1616,271,2442,1559,2476,552,26246,36701
6870,3506,1616,271,2442,1559,2476,553,26246,36693
6880,3506,1616,271,2442,1559,2476,552,26238,36715
6890,3506,1616,271,2442,1559,2476,553,26230,36698
6900,3506,1616,271,2442,1559,2476,552,26238,36699
6910,3506,1616,271,2442,1558,2476,553,26222,36712
6920,3506,1616,271,2442,1558,2476,552,26246,36717
6930,3506,1616,271,2442,1558,2476,552,26262,36735
6940,3506,1616,271,2442,1558,2476,552,26246,36717
6950,3506,1616,271,2442,1558,2476,552,26246,36725
6960,3506,1616,271,2442,1558,2476,552,26246,36717
6970,3506,1616,271,2442,1558,2476,552,26246,36749
6980,3506,1616,271,2442,1558,2476,553,26246,36741
6990,3506,1616,271,2441,1558,2476,553,26206,36709
7000,3506,1616,271,2442,1558,2476,552,26222,36744
7010,3506,1616,271,2442,1557,2476,552,26238,36747
7020,3506,1616,271,2442,1557,2476,552,26254,36742
7030,3506,1616,271,2442,1557,2475,552,26214,36743
7040,3506,1616,271,2442,1557,2476,552,26214,36719
7050,3506,1616,271,2442,1557,2476,552,26262,36751
7060,3506,1616,271,2442,1557,2476,552,26286,36748
7070,3506,1616,271,2442,1557,2475,552,26238,36747
7080,3506,1616,271,2442,1557,2475,552,26246,36725
7090,3506,1616,271,2442,1557,2475,552,26254,36766
7100,3505,1616,271,2442,1556,2476,552,26206,36741
7110,3506,1616,271,2442,1556,2476,552,26246,36749
7120,3506,1616,271,2442,1556,2475,552,26238,36779
7130,3506,1616,271,2442,1556,2475,552,26270,36769
7140,3506,1616,271,2442,1556,2475,552,26214,36775
7150,3505,1616,271,2442,1556,2475,552,26230,36762
7160,3506,1616,271,2442,1556,2475,552,26238,36771
7170,3505,1616,271,2442,1556,2475,552,26238,36779
7180,3506,1616,271,2442,1556,2475,552,26230,36770
7190,3506,1616,271,2442,1555,2475,552,26246,36781
7200,3505,1616,271,2442,1555,2475,552,26246,36781
7210,3506,1616,271,2442,1555,2475,552,26238,36803
7220,3506,1616,271,2442,1555,2475,552,26230,36802
7230,3506,1616,271,2442,1555,2475,552,26214,36775
7240,3506,1616,271,2442,1555,2475,552,26246,36805
7250,3505,1616,271,2442,1555,2475,552,26230,36802
7260,3506,1616,271,2442,1555,2475,552,26246,36797
7270,3505,1616,271,2442,1554,2475,552,26246,36797
7280,3505,1616,271,2443,1554,2475,552,26270,36825
7290,3505,1616,271,2442,1554,2475,552,26254,36814
7300,3506,1616,271,2442,1554,2475,552,26230,36786
7310,3505,1616,271,2442,1554,2475,552,26238,36819
7320,3505,1616,271,2442,1554,2475,552,26254,36814
7330,3506,1616,271,2442,1554,2475,552,26238,36803
7340,3505,1616,271,2442,1554,2475,552,26238,36819
7350,3505,1616,271,2442,1554,2475,552,26238,36835
7360,3505,1616,271,2442,1554,2475,552,26238,36819
7370,3505,1616,271,2442,1554,2474,552,26238,36859
7380,3505,1616,271,2442,1553,2475,552,26246,36829
7390,3505,1616,271,2442,1553,2474,552,26222,36824
7400,3505,1616,271,2442,1553,2475,552,26246,36829
7410,3505,1616,271,2442,1553,2474,552,26230,36842
7420,3505,1616,271,2442,1553,2474,552,26230,36834
7430,3505,1616,271,2442,1553,2474,552,26238,36835
7440,3505,1616,271,2442,1553,2475,552,26246,36845
7450,3505,1616,271,2442,1553,2474,552,26222,36824
7460,3505,1616,271,2442,1552,2474,552,26246,36837
7470,3505,1616,271,2442,1552,2474,552,26262,36831
7480,3505,1616,271,2442,1552,2474,552,26222,36832
7490,3504,1616,271,2442,1552,2474,552,26238,36859
7500,3505,1616,271,2442,1552,2474,552,26246,36845
7510,3505,1616,271,2442,1552,2474,552,26246,36869
7520,3504,1616,271,2442,1552,2474,552,26230,36866
7530,3505,1616,271,2442,1552,2474,552,26246,36845
7540,3504,1616,271,2442,1552,2474,552,26254,36878
7550,3505,1616,271,2442,1551,2474,552,26230,36882
7560,3504,1616,271,2442,1551,2474,552,26214,36871
7570,3505,1616,271,2442,1551,2474,552,26262,36879
7580,3505,1616,271,2442,1551,2474,552,26254,36870
7590,3504,1616,271,2442,1551,2474,552,26230,36890
7600,3504,1616,271,2442,1551,2474,552,26254,36878
7610,3504,1616,271,2442,1551,2474,552,26214,36887
7620,3505,1616,271,2442,1550,2474,552,26238,36899
7630,3504,1616,271,2442,1550,2474,552,26238,36907
7640,3505,1616,271,2442,1550,2474,552,26246,36885
7650,3504,1616,271,2442,1550,2474,552,26222,36912
7660,3504,1616,271,2442,1550,2474,552,26238,36907
7670,3504,1616,271,2442,1550,2474,552,26238,36915
7680,3504,1616,271,2442,1550,2474,552,26238,36907
7690,3504,1616,271,2442,1550,2474,552,26254,36902
7700,3504,1616,271,2442,1550,2474,552,26246,36909
7710,3504,1616,271,2442,1550,2474,552,26238,36915
7720,3504,1616,271,2442,1549,2474,552,26222,36888
7730,3504,1616,271,2443,1549,2474,552,26238,36915
7740,3504,1616,271,2442,1549,2474,552,26230,36930
7750,3504,1616,271,2442,1549,2474,552,26222,36912
7760,3504,1616,271,2442,1549,2474,552,26246,36933
7770,3504,1616,271,2442,1549,2474,552,26206,36957
7780,3504,1616,271,2442,1549,2474,552,26246,36917
7790,3504,1616,271,2442,1549,2474,552,26222,36928
7800,3504,1616,271,2442,1548,2474,552,26222,36928
7810,3504,1616,271,2443,1548,2474,552,26246,36925
7820,3504,1616,271,2442,1548,2474,552,26246,36949
7830,3504,1616,271,2443,1548,2474,552,26230,36938
7840,3504,1616,271,2442,1548,2474,551,26270,36945
7850,3504,1616,271,2442,1548,2474,552,26198,36948
7860,3504,1616,271,2442,1548,2474,552,26262,36951
7870,3504,1616,271,2442,1548,2474,551,26214,36919
7880,3504,1616,271,2442,1548,2474,551,26238,36939
7890,3504,1616,271,2442,1548,2474,551,26214,36967
7900,3504,1616,271,2442,1548,2474,551,26238,36963
7910,3504,1616,271,2442,1547,2474,551,26230,36954
7920,3504,1616,271,2443,1547,2474,551,26230,36954
7930,3504,1616,271,2442,1547,2474,551,26238,36963
7940,3504,1616,271,2442,1547,2474,551,26246,36973
7950,3504,1616,271,2442,1547,2474,551,26222,36944
7960,3504,1616,271,2442,1547,2474,551,26238,36955
7970,3504,1616,271,2442,1547,2474,551,26230,36954
7980,3504,1616,271,2442,1547,2474,551,26238,36987
7990,3504,1619,271,2442,1547,2475,552,26222,36976
8000,3502,1616,271,2441,1545,2472,551,26214,36975
8010,3501,1616,271,2441,1542,2470,550,26246,36989
8020,3502,1615,271,2441,1540,2469,549,26238,36995
8030,3501,1615,271,2441,1538,2469,549,26214,36991
8040,3501,1616,271,2441,1537,2468,549,26262,36983
8050,3501,1616,271,2441,1537,2468,548,26262,36999
8060,3501,1616,271,2441,1536,2468,548,26254,37014
8070,3502,1615,271,2440,1536,2468,548,26238,36995
8080,3501,1615,271,2440,1536,2468,548,26238,37003
8090,3501,1615,271,2441,1536,2468,548,26246,37013
8100,3501,1615,271,2441,1536,2468,548,26238,37011
8110,3501,1616,271,2440,1535,2468,548,26246,37013
8120,3502,1616,271,2441,1535,2468,548,26238,37011
8130,3501,1615,271,2441,1535,2468,548,26238,37003
8140,3501,1616,271,2441,1535,2468,548,26238,37035
8150,3501,1615,271,2441,1535,2468,548,26246,37053
8160,3501,1616,271,2441,1535,2469,548,26222,37016
8170,3501,1615,271,2441,1535,2468,548,26254,37038
8180,3502,1616,271,2441,1535,2468,548,26238,37035
8190,3501,1616,271,2441,1534,2468,548,26230,37034
8200,3501,1615,271,2441,1534,2468,548,26230,37042
8210,3501,1616,271,2441,1534,2468,548,26270,37057
8220,3501,1616,271,2441,1534,2468,548,26254,37046
8230,3501,1615,271,2441,1534,2468,548,26238,37059
8240,3501,1615,271,2441,1534,2469,548,26238,37067
8250,3501,1616,271,2441,1534,2468,548,26262,37055
8260,3501,1616,271,2441,1534,2468,548,26230,37050
8270,3501,1615,271,2441,1534,2468,548,26230,37082
8280,3501,1616,271,2442,1534,2468,548,26254,37062
8290,3501,1615,271,2441,1534,2469,548,26238,37075
8300,3501,1616,271,2441,1534,2469,548,26246,37077
8310,3501,1616,271,2441,1534,2469,548,26230,37082
8320,3501,1616,271,2441,1533,2469,548,26238,37083
8330,3501,1615,271,2441,1533,2469,548,26246,37077
8340,3500,1615,271,2441,1533,2469,548,26238,37099
8350,3500,1615,271,2441,1533,2469,548,26246,37077
8360,3500,1616,271,2441,1533,2469,548,26230,37074
8370,3500,1615,271,2441,1533,2469,548,26214,37111
8380,3501,1616,271,2441,1533,2469,548,26222,37104
8390,3500,1616,271,2440,1533,2469,548,26254,37102
8400,3501,1615,271,2441,1533,2469,548,26222,37096
8410,3501,1616,271,2441,1533,2469,548,26270,37113
8420,3500,1616,271,2441,1533,2469,548,26254,37110
8430,3501,1615,271,2441,1533,2469,548,26262,37127
8440,3501,1616,271,2441,1533,2469,548,26230,37114
8450,3501,1615,271,2441,1533,2469,548,26238,37099
8460,3500,1615,271,2440,1532,2469,548,26230,37090
8470,3501,1616,271,2441,1532,2469,548,26238,37123
8480,3501,1616,271,2441,1533,2470,548,26230,37122
8490,3499,1616,271,2441,1533,2470,548,26222,37088
8500,3500,1615,271,2441,1533,2469,548,26254,37118
8510,3500,1615,271,2441,1532,2470,548,26222,37120
8520,3500,1615,271,2441,1532,2469,548,26238,37147
8530,3501,1615,271,2441,1532,2470,548,26246,37141
8540,3500,1615,271,2441,1532,2470,548,26246,37117
8550,3500,1616,271,2440,1532,2469,547,26230,37138
8560,3501,1616,270,2440,1532,2470,548,26246,37149
8570,3500,1616,271,2440,1532,2470,548,26254,37150
8580,3501,1616,271,2440,1532,2470,548,26222,37120
8590,3500,1615,271,2440,1532,2470,548,26230,37154
8600,3501,1616,271,2440,1532,2470,548,26246,37149
8610,3500,1616,271,2440,1532,2470,548,26206,37141
8620,3500,1615,271,2440,1532,2470,548,26246,37149
8630,3500,1615,271,2439,1532,2470,548,26222,37136
8640,3501,1615,271,2438,1531,2470,548,26254,37166
8650,3500,1616,271,2438,1532,2470,548,26214,37151
8660,3500,1616,271,2438,1531,2471,547,26254,37174
8670,3500,1616,270,2438,1532,2470,548,26214,37143
8680,3501,1616,271,2438,1531,2471,548,26254,37166
8690,3500,1616,271,2437,1531,2471,548,26238,37155
8700,3500,1616,271,2437,1531,2471,548,26230,37162
8710,3500,1615,271,2437,1531,2471,548,26246,37173
8720,3500,1616,271,2438,1531,2471,548,26238,37171
8730,3501,1615,271,2438,1531,2471,548,26238,37171
8740,3500,1616,271,2438,1531,2471,548,26222,37160
8750,3500,1616,271,2438,1531,2471,548,26254,37182
8760,3500,1615,271,2437,1531,2471,548,26214,37175
8770,3500,1615,271,2438,1531,2471,548,26214,37191
8780,3501,1616,271,2437,1531,2471,548,26230,37178
8790,3500,1615,271,2437,1531,2471,548,26254,37214
8800,3500,1616,271,2437,1531,2471,548,26230,37186
8810,3500,1615,271,2437,1532,2471,548,26222,37184
8820,3500,1616,271,2437,1532,2471,548,26270,37217
8830,3500,1616,271,2437,1532,2471,548,26246,37205
8840,3500,1616,271,2438,1532,2471,548,26238,37211
8850,3500,1616,271,2438,1533,2471,549,26254,37190
8860,3500,1616,271,2438,1535,2471,551,26246,37197
8870,3500,1616,271,2438,1537,2472,551,26230,37218
8880,3500,1616,271,2437,1537,2471,551,26230,37210
8890,3500,1616,271,2438,1537,2471,550,26246,37189
8900,3499,1616,271,2438,1536,2471,550,26238,37195
8910,3500,1616,271,2438,1536,2472,549,26246,37221
8920,3500,1616,271,2438,1535,2471,549,26230,37194
8930,3500,1615,271,2438,1534,2472,549,26230,37218
8940,3500,1616,271,2438,1533,2472,549,26262,37175
8950,3500,1615,271,2438,1535,2472,551,26254,37214
8960,3499,1616,271,2437,1538,2472,553,26230,37226
8970,3500,1615,271,2438,1538,2471,552,26238,37227
8980,3500,1615,271,2438,1537,2471,551,26214,37223
8990,3500,1615,271,2438,1538,2472,551,26238,37243
9000,3498,1616,271,2438,1537,2472,551,26246,37229
9010,3500,1615,271,2438,1535,2472,551,26246,37237
9020,3499,1615,271,2438,1533,2471,550,26238,37235
9030,3500,1615,271,2439,1532,2470,549,26254,37238
9040,3498,1615,271,2438,1530,2470,549,26262,37247
9050,3498,1615,271,2438,1530,2470,549,26262,37263
9060,3500,1616,271,2440,1531,2471,550,26246,37269
9070,3499,1616,271,2439,1534,2473,551,26230,37234
9080,3498,1616,271,2440,1536,2474,551,26214,37255
9090,3498,1616,271,2440,1537,2474,551,26254,37262
9100,3497,1615,271,2440,1538,2474,551,26246,37261
9110,3497,1616,271,2440,1538,2474,551,26222,37280
9120,3496,1616,271,2440,1538,2474,551,26230,37266
9130,3497,1616,271,2440,1538,2474,551,26230,37282
9140,3496,1616,271,2440,1538,2474,551,26238,37291
9150,3496,1616,271,2440,1538,2474,551,26246,37277
9160,3496,1616,271,2439,1538,2474,551,26262,37295
9170,3496,1616,271,2439,1538,2474,551,26222,37304
9180,3497,1616,271,2439,1538,2474,551,26246,37285
9190,3496,1616,271,2440,1538,2474,551,26262,37295
9200,3496,1616,269,2440,1538,2474,551,26246,37317
9210,3496,1616,271,2440,1538,2474,551,26254,37318
9220,3496,1616,271,2440,1538,2474,551,26270,37297
9230,3496,1616,271,2440,1538,2474,551,26238,37283
9240,3497,1616,271,2440,1537,2474,551,26238,37307
9250,3496,1616,271,2440,1537,2474,551,26238,37307
9260,3496,1615,271,2440,1537,2474,551,26238,37331
9270,3497,1616,271,2440,1537,2474,551,26246,37333
9280,3496,1616,271,2440,1537,2474,551,26238,37323
9290,3496,1616,271,2440,1537,2474,551,26246,37317
9300,3496,1616,271,2440,1537,2474,551,26230,37330
9310,3497,1616,271,2439,1536,2474,551,26246,37341
9320,3496,1616,271,2439,1537,2474,551,26214,37327
9330,3496,1615,271,2440,1536,2475,551,26246,37365
9340,3496,1616,271,2440,1536,2475,551,26230,37354
9350,3496,1616,271,2440,1536,2475,551,26206,37357
9360,3496,1616,271,2440,1536,2475,551,26230,37354
9370,3496,1616,271,2440,1536,2475,551,26238,37331
9380,3496,1616,271,2440,1536,2475,551,26246,37357
9390,3496,1616,271,2440,1536,2475,551,26246,37373
9400,3496,1616,271,2440,1536,2475,551,26230,37362
9410,3496,1616,271,2440,1536,2475,551,26246,37357
9420,3496,1616,271,2440,1536,2475,551,26206,37333
9430,3496,1616,271,2440,1535,2475,551,26254,37366
9440,3496,1616,271,2440,1535,2475,551,26222,37376
9450,3496,1616,271,2441,1535,2475,551,26222,37352
9460,3496,1616,271,2440,1535,2476,551,26262,37375
9470,3496,1616,271,2440,1535,2475,551,26270,37377
9480,3496,1616,271,2440,1535,2475,551,26246,37381
9490,3496,1616,271,2441,1535,2476,551,26238,37395
9500,3496,1616,271,2440,1535,2476,551,26254,37374
9510,3496,1616,271,2440,1535,2476,551,26230,37378
9520,3496,1616,271,2440,1534,2476,551,26222,37392
9530,3496,1616,271,2440,1534,2476,551,26222,37384
9540,3496,1616,271,2440,1534,2476,551,26230,37402
9550,3496,1616,271,2440,1534,2476,551,26262,37391
9560,3496,1616,271,2440,1534,2476,551,26254,37398
9570,3496,1616,271,2440,1534,2476,551,26238,37379
9580,3496,1616,271,2440,1534,2476,551,26214,37375
9590,3496,1616,271,2440,1534,2476,551,26254,37406
9600,3496,1616,271,2440,1534,2476,551,26230,37418
9610,3496,1616,271,2440,1534,2477,551,26238,37427
9620,3496,1616,271,2440,1534,2476,551,26214,37399
9630,3496,1616,271,2440,1534,2476,551,26222,37384
9640,3496,1616,271,2440,1534,2476,550,26246,37389
9650,3496,1616,271,2440,1533,2477,551,26230,37402
9660,3496,1616,271,2440,1533,2477,551,26222,37400
9670,3496,1616,271,2440,1533,2477,551,26254,37398
9680,3496,1616,271,2440,1533,2477,551,26222,37392
9690,3496,1616,271,2440,1533,2477,551,26254,37390
9700,3496,1616,271,2440,1533,2477,550,26238,37403
9710,3496,1616,271,2440,1533,2477,550,26270,37409
9720,3496,1616,271,2440,1533,2477,550,26246,37405
9730,3496,1616,271,2440,1533,2477,551,26230,37418
9740,3496,1616,271,2440,1533,2477,550,26270,37425
9750,3496,1616,271,2440,1533,2477,550,26246,37413
9760,3496,1616,271,2440,1533,2477,550,26246,37429
9770,3496,1616,271,2440,1533,2477,550,26254,37430
9780,3496,1616,271,2440,1533,2478,550,26254,37422
9790,3496,1616,271,2440,1532,2477,550,26238,37419
9800,3496,1616,271,2441,1532,2477,550,26214,37415
9810,3496,1616,271,2441,1532,2478,550,26238,37427
9820,3496,1616,271,2440,1532,2477,550,26246,37413
9830,3496,1616,271,2440,1532,2477,550,26222,37416
9840,3496,1616,271,2440,1532,2478,550,26230,37418
9850,3496,1616,271,2440,1532,2478,550,26206,37437
9860,3496,1616,271,2440,1532,2478,550,26230,37426
9870,3496,1616,271,2441,1532,2478,550,26238,37403
9880,3496,1616,271,2441,1532,2478,550,26246,37421
9890,3496,1616,271,2440,1532,2478,550,26230,37426
9900,3496,1616,271,2440,1532,2478,550,26254,37422
9910,3496,1616,271,2440,1532,2478,550,26230,37402
9920,3497,1616,271,2440,1532,2478,550,26230,37410
9930,3496,1616,271,2440,1532,2478,550,26230,37426
9940,3496,1616,271,2441,1531,2478,550,26230,37418
9950,3496,1616,271,2441,1531,2478,550,26230,37418
9960,3496,1616,271,2440,1531,2478,550,26238,37419
9970,3496,1616,271,2441,1531,2478,550,26222,37416
