timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3528,1509,276,2433,1573,2491,583,26590,33274
5010,3528,1509,276,2433,1573,2491,583,26590,33306
5020,3528,1509,276,2433,1573,2491,583,26590,33322
5030,3528,1509,276,2433,1572,2491,583,26566,33286
5040,3528,1509,276,2433,1572,2491,583,26574,33304
5050,3528,1509,276,2433,1572,2491,583,26582,33305
5060,3528,1509,276,2432,1572,2491,583,26574,33304
5070,3528,1509,276,2433,1572,2491,583,26582,33305
5080,3528,1509,276,2433,1572,2491,583,26582,33305
5090,3528,1509,276,2433,1572,2491,583,26590,33314
5100,3528,1509,276,2433,1572,2491,583,26598,33308
5110,3528,1509,276,2432,1572,2491,583,26574,33304
5120,3528,1509,276,2433,1572,2491,583,26590,33298
5130,3526,1509,276,2433,1572,2491,583,26574,33304
5140,3527,1509,276,2433,1572,2491,583,26574,33312
5150,3526,1509,276,2433,1572,2491,583,26582,33329
5160,3527,1509,276,2433,1572,2491,583,26590,33282
5170,3526,1509,276,2433,1572,2491,583,26566,33302
5180,3526,1509,276,2433,1572,2491,583,26550,33299
5190,3526,1509,276,2433,1571,2491,583,26598,33308
5200,3526,1509,276,2433,1571,2491,583,26590,33314
5210,3526,1509,276,2433,1571,2491,583,26582,33345
5220,3526,1509,276,2433,1571,2491,583,26574,33320
5230,3526,1509,276,2433,1571,2490,583,26558,33325
5240,3526,1509,276,2433,1571,2491,583,26566,33310
5250,3526,1509,276,2433,1571,2491,583,26566,33334
5260,3526,1509,276,2433,1571,2491,583,26582,33321
5270,3526,1509,276,2433,1571,2491,583,26598,33324
5280,3526,1509,276,2433,1571,2490,583,26566,33342
5290,3526,1509,276,2433,1571,2491,583,26550,33331
5300,3526,1509,276,2433,1571,2490,583,26582,33329
5310,3526,1509,276,2433,1571,2491,583,26558,33333
5320,3526,1509,276,2433,1571,2490,583,26558,33309
5330,3526,1509,276,2433,1571,2490,583,26582,33305
5340,3526,1509,276,2433,1571,2490,583,26566,33326
5350,3526,1509,276,2433,1571,2490,582,26582,33329
5360,3526,1509,276,2433,1570,2490,583,26574,33320
5370,3526,1509,276,2433,1570,2490,583,26598,33324
5380,3525,1509,276,2433,1570,2490,583,26582,33337
5390,3525,1509,276,2433,1570,2490,583,26582,33337
5400,3525,1509,276,2433,1570,2490,583,26574,33344
5410,3525,1509,276,2433,1570,2490,583,26582,33337
5420,3525,1509,276,2433,1570,2490,583,26558,33349
5430,3525,1509,276,2433,1570,2490,583,26558,33349
5440,3525,1509,276,2433,1570,2490,583,26574,33344
5450,3525,1509,276,2433,1570,2490,583,26566,33334
5460,3525,1509,276,2433,1570,2490,582,26598,33324
5470,3525,1509,276,2433,1570,2490,582,26558,33349
5480,3525,1509,276,2433,1570,2490,582,26550,33355
5490,3524,1509,276,2433,1570,2490,582,26590,33370
5500,3525,1509,276,2433,1570,2490,582,26598,33372
5510,3525,1509,276,2433,1570,2490,582,26590,33370
5520,3525,1509,276,2433,1570,2490,582,26574,33328
5530,3525,1509,276,2433,1570,2490,582,26622,33352
5540,3524,1509,276,2433,1569,2490,582,26590,33346
5550,3524,1509,276,2433,1569,2490,582,26566,33326
5560,3525,1509,276,2433,1569,2490,582,26598,33348
5570,3524,1509,276,2433,1569,2490,582,26582,33361
5580,3524,1509,276,2433,1569,2490,582,26558,33349
5590,3524,1509,276,2433,1569,2490,582,26590,33370
5600,3524,1509,276,2433,1569,2490,582,26574,33328
5610,3524,1509,276,2433,1569,2490,582,26542,33346
5620,3524,1509,276,2433,1569,2490,582,26566,33358
5630,3524,1509,276,2433,1569,2490,582,26574,33352
5640,3524,1509,276,2433,1569,2490,582,26582,33337
5650,3524,1509,276,2433,1569,2490,582,26574,33336
5660,3524,1509,276,2433,1569,2489,582,26574,33360
5670,3524,1509,276,2433,1569,2489,582,26550,33363
5680,3524,1509,276,2433,1569,2490,582,26590,33378
5690,3524,1509,276,2433,1568,2490,582,26590,33362
5700,3524,1509,276,2433,1568,2489,582,26566,33358
5710,3524,1509,276,2433,1568,2490,582,26566,33358
5720,3524,1509,276,2433,1568,2489,582,26574,33392
5730,3524,1510,276,2433,1568,2489,582,26574,33360
5740,3524,1509,276,2433,1568,2489,582,26558,33373
5750,3524,1509,276,2433,1568,2490,582,26582,33385
5760,3523,1509,276,2433,1568,2489,582,26590,33346
5770,3524,1510,276,2433,1568,2489,582,26574,33360
5780,3523,1509,276,2433,1568,2489,582,26566,33366
5790,3523,1509,276,2433,1568,2489,582,26598,33396
5800,3524,1510,276,2433,1568,2489,582,26582,33369
5810,3523,1509,276,2433,1568,2489,582,26582,33369
5820,3524,1509,276,2433,1568,2489,582,26574,33408
5830,3523,1509,276,2433,1568,2489,582,26582,33377
5840,3523,1509,276,2433,1567,2489,582,26582,33369
5850,3523,1509,276,2433,1567,2489,582,26598,33396
5860,3523,1509,276,2433,1567,2489,582,26582,33401
5870,3522,1509,276,2433,1567,2489,582,26606,33381
5880,3522,1509,276,2433,1567,2489,582,26582,33393
5890,3522,1509,276,2433,1567,2489,582,26574,33368
5900,3522,1509,276,2433,1567,2489,582,26582,33385
5910,3522,1509,276,2433,1567,2489,582,26558,33381
5920,3522,1509,276,2433,1567,2489,582,26574,33384
5930,3522,1509,276,2433,1567,2489,582,26582,33385
5940,3522,1509,276,2433,1567,2489,582,26526,33383
5950,3522,1509,276,2433,1567,2489,582,26582,33393
5960,3522,1510,276,2433,1567,2489,582,26582,33385
5970,3522,1509,276,2433,1567,2489,582,26574,33400
5980,3522,1509,276,2433,1566,2489,582,26566,33390
5990,3522,1509,276,2432,1566,2489,582,26590,33378
6000,3522,1509,276,2433,1566,2489,582,26582,33393
6010,3522,1509,276,2433,1566,2489,582,26590,33418
6020,3522,1510,276,2433,1566,2489,582,26582,33377
6030,3522,1509,276,2433,1566,2489,582,26582,33393
6040,3522,1509,276,2433,1566,2489,582,26574,33408
6050,3522,1509,276,2433,1566,2488,582,26582,33417
6060,3522,1509,276,2433,1566,2489,582,26566,33406
6070,3522,1509,276,2433,1566,2488,582,26574,33400
6080,3522,1509,276,2434,1566,2489,582,26582,33401
6090,3522,1509,276,2433,1566,2488,582,26590,33394
6100,3521,1509,276,2433,1566,2488,582,26558,33397
6110,3522,1509,276,2433,1565,2488,582,26590,33410
6120,3521,1509,276,2433,1565,2488,582,26574,33392
6130,3522,1509,276,2433,1565,2488,582,26558,33405
6140,3521,1509,276,2433,1565,2488,582,26590,33410
6150,3521,1509,276,2433,1565,2488,582,26566,33390
6160,3521,1509,276,2433,1565,2488,582,26598,33404
6170,3521,1509,276,2433,1565,2488,582,26582,33401
6180,3521,1509,276,2433,1565,2488,582,26558,33429
6190,3521,1509,276,2433,1565,2488,582,26574,33408
6200,3521,1509,276,2433,1565,2488,582,26590,33402
6210,3521,1510,276,2433,1565,2488,582,26574,33400
6220,3521,1510,276,2433,1565,2488,582,26582,33425
6230,3521,1509,276,2433,1565,2488,582,26582,33409
6240,3521,1510,276,2433,1565,2488,582,26566,33398
6250,3521,1509,276,2433,1564,2488,582,26566,33398
6260,3520,1509,276,2433,1565,2488,582,26606,33421
6270,3520,1509,276,2434,1565,2488,582,26614,33399
6280,3520,1509,276,2433,1564,2488,582,26526,33415
6290,3520,1509,276,2433,1564,2488,582,26558,33405
6300,3520,1510,276,2433,1564,2488,582,26566,33398
6310,3520,1510,276,2434,1564,2488,582,26550,33419
6320,3520,1509,276,2433,1564,2488,582,26574,33416
6330,3520,1510,276,2434,1564,2488,582,26574,33440
6340,3520,1509,276,2434,1564,2488,582,26566,33438
6350,3520,1509,276,2433,1564,2487,582,26598,33444
6360,3520,1509,276,2434,1564,2488,582,26574,33432
6370,3520,1509,276,2433,1564,2488,582,26566,33406
6380,3520,1509,276,2433,1564,2488,582,26590,33426
6390,3520,1509,276,2433,1564,2488,582,26566,33446
6400,3520,1509,276,2433,1564,2488,582,26582,33425
6410,3520,1509,276,2434,1563,2488,582,26558,33445
6420,3520,1509,276,2433,1563,2488,582,26558,33421
6430,3520,1509,276,2433,1563,2487,582,26574,33440
6440,3520,1509,276,2433,1563,2487,582,26558,33437
6450,3520,1509,276,2434,1563,2487,582,26566,33430
6460,3520,1510,276,2433,1563,2487,582,26566,33454
6470,3520,1509,276,2433,1563,2488,582,26582,33449
6480,3520,1509,276,2433,1563,2487,582,26574,33432
6490,3520,1509,276,2433,1563,2487,582,26590,33434
6500,3520,1509,276,2433,1563,2487,582,26582,33441
6510,3519,1510,276,2433,1563,2487,582,26574,33416
6520,3520,1509,276,2433,1562,2487,582,26598,33452
6530,3520,1509,276,2434,1562,2487,582,26598,33460
6540,3519,1509,276,2434,1562,2487,582,26558,33453
6550,3519,1509,276,2434,1562,2487,582,26590,33434
6560,3520,1509,276,2434,1562,2487,582,26574,33440
6570,3519,1509,276,2434,1562,2487,582,26590,33450
6580,3519,1509,276,2434,1562,2487,582,26582,33465
6590,3519,1509,276,2434,1562,2487,582,26598,33436
6600,3519,1509,276,2434,1562,2487,582,26582,33449
6610,3519,1509,276,2434,1562,2487,582,26598,33444
6620,3519,1509,276,2434,1562,2487,582,26566,33446
6630,3519,1510,276,2434,1562,2487,582,26566,33454
6640,3518,1509,276,2434,1561,2487,582,26590,33450
6650,3519,1510,276,2434,1561,2487,582,26558,33445
6660,3519,1509,276,2434,1561,2487,582,26574,33456
6670,3518,1509,276,2433,1561,2487,582,26574,33448
6680,3518,1509,276,2434,1561,2487,582,26582,33473
6690,3518,1509,276,2434,1561,2487,582,26582,33457
6700,3518,1510,276,2434,1561,2487,582,26566,33454
6710,3518,1509,276,2434,1561,2487,582,26598,33476
6720,3518,1510,276,2434,1561,2487,582,26582,33441
6730,3518,1509,276,2434,1561,2487,582,26574,33472
6740,3518,1509,276,2434,1561,2487,582,26574,33464
6750,3518,1510,276,2434,1561,2486,582,26590,33458
6760,3518,1510,276,2434,1561,2487,582,26582,33457
6770,3518,1509,276,2434,1560,2487,582,26574,33472
6780,3518,1510,276,2434,1560,2486,582,26590,33474
6790,3518,1510,276,2434,1560,2487,582,26566,33478
6800,3518,1510,276,2434,1560,2487,582,26590,33490
6810,3518,1510,276,2434,1560,2487,582,26582,33473
6820,3518,1510,276,2434,1560,2486,582,26574,33464
6830,3518,1510,276,2434,1560,2486,582,26550,33491
6840,3518,1509,276,2434,1560,2486,582,26598,33484
6850,3518,1509,276,2434,1560,2486,582,26566,33478
6860,3518,1509,276,2434,1560,2486,581,26566,33478
6870,3518,1509,276,2434,1560,2486,582,26590,33474
6880,3518,1509,276,2434,1560,2486,582,26566,33486
6890,3518,1510,276,2434,1559,2486,582,26574,33496
6900,3517,1510,276,2434,1559,2486,582,26582,33465
6910,3518,1509,276,2434,1559,2486,582,26574,33504
6920,3517,1509,276,2434,1559,2486,582,26566,33478
6930,3517,1510,276,2434,1559,2486,582,26574,33504
6940,3517,1509,276,2434,1559,2486,582,26574,33496
6950,3518,1509,276,2433,1559,2486,581,26574,33504
6960,3517,1509,276,2434,1559,2486,582,26566,33486
6970,3517,1510,276,2434,1559,2486,582,26574,33512
6980,3517,1510,276,2434,1559,2486,582,26590,33490
6990,3517,1509,276,2434,1559,2486,582,26582,33489
7000,3517,1509,276,2434,1559,2486,582,26574,33504
7010,3517,1509,276,2434,1558,2486,582,26590,33506
7020,3517,1510,276,2434,1558,2486,581,26590,33498
7030,3516,1510,276,2434,1558,2486,581,26566,33486
7040,3517,1510,276,2434,1558,2486,581,26582,33481
7050,3517,1510,276,2434,1558,2486,581,26574,33504
7060,3516,1510,276,2434,1558,2486,582,26582,33513
7070,3516,1510,276,2434,1558,2486,581,26566,33494
7080,3516,1510,276,2434,1558,2486,581,26582,33497
7090,3516,1510,276,2434,1558,2486,581,26606,33525
7100,3516,1509,276,2434,1558,2486,581,26574,33512
7110,3516,1510,276,2434,1558,2486,581,26558,33485
7120,3516,1510,276,2434,1558,2486,581,26582,33505
7130,3517,1509,276,2434,1557,2486,581,26582,33513
7140,3516,1509,276,2434,1557,2486,581,26574,33520
7150,3516,1509,276,2434,1557,2485,581,26574,33520
7160,3516,1509,276,2434,1557,2485,581,26590,33522
7170,3516,1509,276,2434,1557,2485,582,26558,33517
7180,3516,1510,276,2434,1557,2485,581,26582,33513
7190,3516,1510,276,2434,1557,2486,581,26606,33493
7200,3516,1509,276,2434,1557,2485,581,26574,33512
7210,3516,1510,276,2434,1557,2485,581,26550,33515
7220,3516,1510,276,2434,1557,2485,581,26606,33541
7230,3516,1509,276,2434,1557,2485,581,26582,33529
7240,3516,1510,276,2434,1556,2485,581,26598,33524
7250,3516,1510,276,2434,1556,2485,581,26582,33513
7260,3516,1510,276,2434,1556,2485,581,26574,33520
7270,3516,1510,276,2434,1556,2485,581,26574,33504
7280,3516,1510,276,2434,1556,2485,582,26598,33524
7290,3516,1509,276,2434,1556,2485,581,26598,33556
7300,3516,1509,276,2434,1556,2485,581,26574,33528
7310,3516,1510,276,2434,1556,2485,581,26574,33536
7320,3516,1510,276,2434,1556,2485,581,26590,33554
7330,3516,1510,276,2434,1556,2485,581,26582,33537
7340,3516,1510,276,2434,1555,2485,581,26574,33544
7350,3516,1509,276,2434,1555,2485,581,26598,33548
7360,3516,1510,276,2434,1556,2485,581,26574,33520
7370,3516,1510,276,2434,1555,2485,581,26574,33528
7380,3516,1510,276,2434,1555,2485,581,26606,33525
7390,3515,1509,276,2434,1555,2485,581,26582,33537
7400,3516,1510,276,2434,1555,2485,581,26558,33525
7410,3515,1510,276,2434,1555,2485,581,26566,33526
7420,3516,1509,276,2434,1555,2485,581,26582,33529
7430,3515,1510,276,2434,1555,2485,581,26598,33564
7440,3515,1510,276,2434,1555,2485,581,26566,33574
7450,3515,1509,276,2434,1554,2485,581,26566,33558
7460,3515,1510,276,2434,1554,2485,581,26558,33549
7470,3515,1510,276,2434,1554,2485,581,26574,33544
7480,3515,1510,276,2434,1554,2485,581,26598,33588
7490,3514,1510,276,2434,1554,2485,581,26574,33576
7500,3514,1509,276,2434,1554,2485,581,26558,33565
7510,3514,1510,276,2434,1554,2485,581,26590,33546
7520,3514,1510,276,2434,1554,2485,581,26582,33529
7530,3514,1510,276,2434,1554,2485,581,26558,33565
7540,3514,1510,276,2434,1554,2485,581,26582,33561
7550,3514,1509,276,2434,1554,2485,581,26542,33570
7560,3514,1510,276,2434,1554,2485,581,26566,33550
7570,3514,1510,276,2434,1553,2485,581,26566,33566
7580,3514,1510,276,2434,1553,2485,581,26582,33561
7590,3514,1509,276,2434,1553,2485,581,26582,33561
7600,3514,1510,276,2434,1553,2484,581,26574,33568
7610,3514,1510,276,2434,1553,2484,581,26582,33577
7620,3514,1510,276,2434,1553,2485,581,26598,33588
7630,3514,1510,276,2434,1553,2485,581,26590,33562
7640,3514,1510,276,2434,1553,2485,581,26574,33560
7650,3514,1510,276,2434,1553,2484,581,26582,33569
7660,3514,1510,276,2434,1553,2484,581,26590,33586
7670,3514,1510,276,2434,1552,2485,581,26582,33569
7680,3514,1510,276,2434,1553,2484,581,26590,33562
7690,3514,1509,276,2434,1552,2484,581,26566,33566
7700,3514,1510,276,2434,1552,2484,581,26582,33561
7710,3514,1510,276,2434,1552,2484,581,26566,33582
7720,3514,1510,276,2434,1552,2484,581,26566,33590
7730,3514,1509,276,2434,1552,2484,581,26582,33569
7740,3514,1510,276,2434,1552,2484,581,26550,33579
7750,3513,1510,276,2434,1552,2484,581,26574,33576
7760,3513,1510,276,2434,1552,2484,581,26558,33581
7770,3513,1510,276,2434,1551,2484,581,26582,33585
7780,3513,1510,276,2434,1551,2484,581,26574,33600
7790,3513,1510,276,2434,1551,2484,581,26558,33589
7800,3513,1510,276,2434,1551,2484,581,26566,33606
7810,3514,1510,276,2434,1551,2484,581,26566,33590
7820,3514,1510,276,2434,1551,2484,581,26558,33597
7830,3513,1510,276,2434,1551,2484,581,26582,33585
7840,3513,1510,276,2434,1551,2484,581,26582,33577
7850,3513,1510,276,2434,1551,2484,581,26542,33578
7860,3513,1510,276,2434,1551,2484,581,26574,33600
7870,3513,1510,276,2434,1550,2484,581,26558,33589
7880,3513,1510,276,2434,1551,2484,581,26566,33574
7890,3513,1510,276,2434,1550,2484,581,26590,33610
7900,3513,1510,276,2434,1550,2484,581,26590,33610
7910,3513,1510,276,2434,1550,2484,581,26566,33606
7920,3513,1510,276,2434,1550,2484,581,26566,33614
7930,3512,1510,276,2434,1550,2484,581,26582,33609
7940,3513,1510,276,2434,1550,2484,581,26574,33616
7950,3513,1510,276,2434,1550,2484,581,26582,33625
7960,3512,1510,276,2434,1550,2484,581,26582,33633
7970,3512,1510,276,2434,1550,2484,581,26582,33609
7980,3512,1510,276,2434,1549,2484,581,26590,33626
7990,3512,1511,276,2434,1550,2485,581,26598,33628
8000,3510,1509,276,2433,1548,2482,580,26606,33629
8010,3510,1510,276,2433,1545,2481,580,26582,33609
8020,3510,1509,276,2433,1542,2480,579,26590,33634
8030,3510,1509,276,2433,1541,2479,578,26606,33597
8040,3510,1509,276,2433,1540,2479,578,26566,33630
8050,3510,1509,276,2433,1540,2479,578,26598,33636
8060,3510,1509,276,2433,1539,2479,578,26590,33626
8070,3510,1509,276,2433,1539,2478,578,26590,33626
8080,3510,1509,276,2433,1539,2478,578,26582,33633
8090,3510,1509,276,2433,1539,2478,578,26590,33618
8100,3510,1509,276,2432,1538,2478,578,26574,33632
8110,3510,1509,276,2433,1539,2478,578,26598,33628
8120,3510,1509,276,2433,1538,2479,577,26566,33622
8130,3510,1509,276,2433,1538,2478,578,26582,33665
8140,3509,1509,276,2433,1538,2479,578,26582,33649
8150,3510,1509,276,2433,1538,2478,577,26574,33632
8160,3509,1509,276,2433,1538,2479,577,26582,33625
8170,3509,1509,276,2433,1538,2478,578,26590,33658
8180,3510,1509,276,2433,1538,2478,577,26574,33664
8190,3509,1509,276,2433,1538,2478,577,26566,33646
8200,3509,1510,276,2433,1538,2478,577,26574,33672
8210,3509,1509,276,2433,1537,2479,577,26582,33641
8220,3509,1510,276,2433,1538,2478,577,26590,33650
8230,3509,1509,276,2433,1538,2478,577,26598,33660
8240,3509,1509,276,2433,1537,2479,577,26582,33657
8250,3509,1509,276,2433,1537,2479,577,26574,33640
8260,3509,1509,276,2433,1537,2478,577,26582,33649
8270,3509,1509,276,2433,1537,2479,577,26590,33658
8280,3509,1509,276,2433,1537,2479,577,26582,33673
8290,3509,1509,276,2433,1537,2479,577,26582,33657
8300,3509,1509,276,2433,1537,2479,577,26598,33660
8310,3508,1509,276,2433,1537,2479,577,26566,33646
8320,3509,1509,276,2433,1537,2479,577,26582,33665
8330,3509,1509,276,2433,1537,2479,577,26582,33657
8340,3508,1509,276,2433,1537,2479,577,26566,33670
8350,3509,1509,276,2434,1537,2479,577,26590,33666
8360,3509,1510,276,2433,1537,2479,577,26590,33690
8370,3508,1509,276,2433,1537,2479,577,26566,33662
8380,3508,1509,276,2433,1537,2479,577,26558,33661
8390,3508,1509,276,2433,1536,2479,577,26598,33668
8400,3508,1509,276,2433,1537,2479,577,26598,33708
8410,3509,1509,276,2434,1536,2479,577,26582,33665
8420,3508,1509,276,2433,1537,2479,577,26590,33698
8430,3508,1509,276,2432,1536,2479,577,26590,33690
8440,3508,1509,276,2433,1537,2479,577,26558,33669
8450,3508,1509,276,2433,1536,2479,577,26598,33676
8460,3508,1509,276,2433,1536,2479,577,26590,33682
8470,3509,1509,276,2433,1536,2480,578,26590,33682
8480,3508,1509,276,2433,1536,2480,577,26566,33694
8490,3508,1509,276,2433,1536,2479,577,26582,33681
8500,3508,1509,276,2433,1536,2479,577,26574,33688
8510,3508,1509,276,2433,1536,2480,577,26566,33718
8520,3508,1509,276,2433,1536,2480,577,26574,33704
8530,3508,1510,276,2432,1536,2480,577,26558,33677
8540,3508,1509,276,2433,1536,2479,577,26566,33710
8550,3508,1509,276,2432,1536,2480,578,26574,33680
8560,3508,1509,276,2432,1536,2480,577,26590,33714
8570,3508,1509,276,2432,1536,2480,577,26582,33689
8580,3508,1509,276,2432,1536,2480,577,26590,33690
8590,3508,1509,276,2431,1536,2480,577,26574,33720
8600,3507,1510,276,2431,1536,2480,577,26590,33698
8610,3508,1509,276,2431,1535,2480,577,26582,33721
8620,3507,1509,276,2431,1536,2481,578,26582,33697
8630,3508,1510,276,2430,1535,2480,577,26582,33713
8640,3509,1509,276,2430,1535,2480,577,26590,33722
8650,3508,1509,276,2430,1535,2480,577,26582,33705
8660,3508,1509,276,2430,1536,2481,578,26582,33705
8670,3508,1509,276,2430,1535,2480,577,26582,33697
8680,3507,1509,276,2430,1535,2480,577,26550,33699
8690,3508,1509,276,2430,1535,2480,577,26558,33701
8700,3507,1509,276,2429,1535,2481,578,26598,33732
8710,3507,1509,276,2430,1535,2480,577,26598,33716
8720,3507,1509,276,2429,1535,2481,577,26582,33713
8730,3507,1509,276,2429,1536,2481,578,26582,33713
8740,3507,1510,276,2430,1535,2480,578,26558,33733
8750,3508,1510,276,2430,1536,2480,578,26606,33693
8760,3508,1509,276,2430,1536,2481,578,26582,33705
8770,3507,1509,276,2429,1536,2481,578,26590,33714
8780,3507,1509,276,2430,1537,2481,578,26566,33734
8790,3507,1509,276,2430,1537,2481,578,26582,33689
8800,3507,1509,276,2429,1537,2481,578,26582,33729
8810,3508,1510,276,2430,1537,2480,579,26590,33746
8820,3506,1509,276,2430,1539,2481,580,26574,33728
8830,3507,1509,276,2430,1542,2481,582,26582,33737
8840,3507,1510,276,2430,1542,2481,581,26574,33736
8850,3506,1509,276,2430,1541,2481,581,26590,33746
8860,3506,1509,276,2430,1541,2481,580,26582,33721
8870,3506,1509,276,2430,1541,2481,580,26598,33724
8880,3508,1510,276,2430,1540,2481,579,26582,33737
8890,3506,1509,276,2430,1539,2482,579,26566,33718
8900,3506,1509,276,2430,1538,2481,579,26590,33730
8910,3506,1509,276,2430,1539,2482,582,26590,33738
8920,3508,1509,276,2430,1543,2481,584,26590,33730
8930,3507,1510,276,2430,1542,2481,582,26574,33712
8940,3506,1509,276,2430,1542,2481,581,26606,33741
8950,3506,1510,276,2430,1542,2482,581,26606,33741
8960,3506,1509,276,2431,1541,2482,581,26606,33717
8970,3506,1510,276,2430,1538,2482,581,26574,33728
8980,3506,1509,276,2430,1536,2481,580,26590,33722
8990,3506,1509,276,2430,1535,2480,579,26582,33729
9000,3505,1509,276,2430,1535,2480,579,26558,33693
9010,3505,1509,276,2430,1534,2480,579,26566,33742
9020,3506,1509,276,2432,1536,2482,581,26574,33744
9030,3505,1510,276,2432,1540,2484,581,26590,33770
9040,3504,1510,276,2432,1541,2484,581,26574,33744
9050,3504,1509,276,2432,1542,2484,581,26582,33737
9060,3504,1509,276,2432,1542,2484,581,26582,33737
9070,3504,1510,276,2433,1542,2484,581,26598,33724
9080,3504,1509,276,2432,1543,2485,581,26582,33737
9090,3503,1510,276,2432,1543,2485,581,26582,33737
9100,3502,1510,276,2432,1543,2485,582,26598,33740
9110,3502,1510,276,2432,1542,2485,582,26574,33720
9120,3502,1510,276,2432,1542,2485,582,26590,33706
9130,3502,1510,276,2432,1542,2485,582,26582,33753
9140,3502,1510,276,2432,1542,2485,582,26582,33753
9150,3503,1510,276,2432,1542,2485,581,26590,33762
9160,3502,1510,276,2432,1542,2485,582,26566,33750
9170,3502,1509,276,2432,1542,2485,582,26598,33740
9180,3502,1510,276,2432,1542,2485,581,26566,33742
9190,3502,1510,276,2432,1542,2485,581,26566,33742
9200,3502,1510,276,2432,1542,2485,582,26598,33748
9210,3502,1510,276,2432,1542,2485,582,26590,33738
9220,3502,1510,276,2433,1542,2486,582,26606,33733
9230,3502,1510,276,2432,1542,2486,581,26590,33730
9240,3502,1510,276,2432,1542,2486,582,26582,33737
9250,3502,1510,276,2432,1541,2486,581,26542,33746
9260,3502,1510,276,2432,1542,2486,581,26590,33738
9270,3502,1510,276,2432,1541,2486,581,26590,33746
9280,3502,1510,276,2432,1542,2486,581,26606,33733
9290,3502,1510,276,2432,1541,2486,581,26582,33753
9300,3502,1510,276,2432,1541,2487,581,26582,33761
9310,3502,1510,276,2432,1541,2487,581,26582,33761
9320,3502,1510,276,2432,1541,2487,581,26582,33737
9330,3502,1510,276,2432,1541,2487,581,26566,33750
9340,3502,1510,276,2432,1541,2487,581,26550,33763
9350,3502,1510,276,2433,1541,2487,581,26558,33757
9360,3502,1510,276,2432,1541,2487,581,26550,33747
9370,3502,1510,276,2433,1541,2487,581,26598,33748
9380,3502,1510,276,2432,1541,2487,581,26574,33760
9390,3502,1510,276,2433,1541,2487,581,26566,33758
9400,3502,1510,276,2433,1541,2487,581,26574,33736
9410,3502,1510,276,2432,1541,2488,581,26582,33745
9420,3502,1510,276,2433,1541,2488,581,26574,33768
9430,3502,1510,276,2432,1540,2488,581,26558,33765
9440,3502,1510,276,2432,1541,2488,581,26582,33785
9450,3502,1510,276,2433,1540,2488,581,26590,33778
9460,3502,1510,276,2432,1540,2488,581,26590,33762
9470,3502,1510,276,2433,1540,2488,581,26574,33760
9480,3502,1510,276,2433,1540,2488,581,26582,33793
9490,3502,1510,276,2432,1540,2488,581,26582,33761
9500,3502,1510,276,2432,1540,2488,581,26606,33789
9510,3502,1510,276,2433,1540,2488,581,26574,33784
9520,3501,1510,276,2433,1540,2489,581,26558,33749
9530,3502,1510,276,2433,1540,2489,581,26606,33781
9540,3501,1510,276,2433,1540,2489,581,26598,33772
9550,3502,1510,276,2432,1540,2489,581,26598,33780
9560,3502,1510,276,2432,1540,2489,581,26606,33757
9570,3501,1510,276,2433,1540,2489,581,26614,33783
9580,3502,1510,276,2433,1540,2489,581,26574,33776
9590,3502,1510,276,2433,1540,2489,581,26598,33772
9600,3501,1510,276,2432,1540,2489,581,26582,33801
9610,3502,1510,276,2432,1540,2489,581,26558,33781
9620,3502,1510,276,2433,1540,2489,581,26598,33788
9630,3502,1510,276,2433,1540,2490,581,26558,33781
9640,3501,1510,276,2433,1539,2490,581,26574,33808
9650,3501,1510,276,2433,1540,2490,581,26582,33793
9660,3501,1510,276,2432,1539,2490,581,26574,33776
9670,3501,1510,276,2433,1539,2490,581,26558,33789
9680,3501,1510,276,2433,1539,2490,581,26566,33806
9690,3501,1510,276,2433,1539,2490,581,26558,33805
9700,3501,1510,276,2433,1540,2490,581,26582,33809
9710,3501,1510,276,2433,1539,2490,581,26598,33804
9720,3501,1510,276,2433,1539,2491,581,26606,33805
9730,3501,1510,276,2433,1539,2490,581,26582,33793
9740,3501,1510,276,2433,1539,2490,581,26590,33802
9750,3501,1510,276,2432,1539,2490,581,26606,33797
9760,3501,1510,276,2433,1539,2491,581,26566,33798
9770,3501,1510,276,2433,1539,2491,581,26558,33789
9780,3501,1510,276,2433,1539,2491,581,26542,33794
9790,3501,1510,276,2433,1539,2491,581,26582,33809
9800,3501,1510,276,2432,1539,2491,581,26574,33792
9810,3501,1510,276,2433,1539,2491,581,26590,33794
9820,3500,1510,276,2433,1539,2491,581,26550,33787
9830,3501,1510,276,2433,1539,2491,581,26566,33782
9840,3501,1510,276,2433,1539,2491,581,26558,33821
9850,3501,1510,276,2433,1539,2491,581,26582,33777
9860,3501,1510,276,2433,1539,2491,581,26566,33806
9870,3501,1510,276,2433,1539,2492,581,26566,33782
9880,3501,1510,276,2433,1539,2492,581,26566,33782
9890,3501,1510,276,2433,1539,2492,581,26566,33774
9900,3501,1510,276,2433,1539,2492,581,26630,33810
9910,3500,1510,276,2433,1539,2492,581,26566,33790
9920,3501,1510,276,2433,1539,2492,581,26558,33805
9930,3500,1510,276,2433,1539,2492,581,26582,33801
9940,3500,1510,276,2433,1539,2492,581,26598,33796
9950,3501,1510,276,2433,1539,2492,581,26590,33794
9960,3500,1510,276,2433,1539,2492,581,26566,33790
9970,3500,1510,276,2433,1539,2492,581,26582,33793
