timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3548,1517,271,2438,1484,2457,560,26358,34753
5010,3547,1517,271,2438,1484,2457,560,26366,34762
5020,3547,1517,271,2438,1484,2457,560,26390,34750
5030,3546,1517,271,2438,1484,2457,560,26350,34759
5040,3547,1517,271,2438,1484,2457,560,26334,34764
5050,3547,1516,271,2438,1484,2457,560,26358,34737
5060,3546,1517,271,2438,1484,2457,560,26366,34770
5070,3546,1517,271,2438,1484,2457,560,26398,34768
5080,3546,1517,271,2438,1484,2457,560,26350,34751
5090,3546,1517,271,2438,1483,2457,560,26382,34765
5100,3546,1516,271,2438,1484,2457,560,26350,34783
5110,3546,1517,271,2438,1483,2457,560,26366,34762
5120,3546,1516,271,2438,1483,2457,560,26374,34764
5130,3546,1517,271,2438,1483,2457,560,26358,34761
5140,3546,1516,271,2438,1483,2457,560,26366,34746
5150,3546,1517,271,2438,1483,2457,560,26366,34770
5160,3546,1517,271,2438,1483,2457,560,26358,34769
5170,3546,1517,271,2438,1483,2457,560,26350,34783
5180,3546,1517,271,2438,1483,2457,560,26342,34774
5190,3546,1517,271,2438,1483,2457,560,26342,34766
5200,3546,1517,271,2438,1483,2457,560,26366,34778
5210,3546,1516,271,2438,1483,2457,560,26374,34788
5220,3546,1517,271,2438,1483,2457,560,26374,34780
5230,3546,1517,271,2438,1483,2457,560,26358,34785
5240,3546,1516,271,2438,1483,2457,559,26334,34772
5250,3546,1516,271,2438,1483,2456,559,26358,34761
5260,3546,1516,271,2438,1483,2456,560,26326,34787
5270,3546,1516,271,2438,1483,2457,559,26350,34783
5280,3546,1516,271,2438,1483,2457,559,26374,34780
5290,3546,1517,271,2438,1483,2457,559,26366,34770
5300,3546,1516,271,2438,1483,2456,559,26374,34804
5310,3546,1517,271,2438,1482,2456,560,26350,34783
5320,3546,1516,271,2438,1482,2456,560,26326,34811
5330,3546,1517,271,2438,1482,2456,559,26358,34777
5340,3546,1516,271,2438,1482,2456,559,26358,34777
5350,3546,1517,271,2438,1482,2456,560,26366,34794
5360,3546,1516,271,2438,1482,2456,559,26374,34780
5370,3546,1517,271,2438,1482,2456,559,26358,34801
5380,3546,1516,271,2438,1482,2456,559,26366,34786
5390,3546,1516,271,2438,1482,2456,559,26358,34801
5400,3546,1517,271,2438,1482,2456,559,26342,34790
5410,3546,1516,271,2438,1482,2456,559,26366,34810
5420,3546,1517,271,2439,1482,2456,559,26382,34781
5430,3546,1517,271,2439,1482,2456,559,26358,34801
5440,3546,1517,271,2438,1482,2456,559,26382,34797
5450,3546,1517,271,2438,1482,2456,559,26358,34801
5460,3545,1517,271,2438,1482,2456,559,26366,34826
5470,3546,1517,271,2438,1482,2456,559,26350,34823
5480,3546,1517,271,2438,1482,2456,559,26358,34817
5490,3545,1517,271,2438,1482,2456,559,26374,34804
5500,3545,1517,271,2438,1482,2456,559,26358,34817
5510,3545,1517,271,2438,1482,2456,559,26366,34802
5520,3545,1517,271,2438,1481,2456,559,26382,34821
5530,3545,1516,271,2438,1482,2456,559,26350,34823
5540,3545,1517,271,2438,1481,2456,559,26358,34833
5550,3545,1517,271,2439,1481,2456,559,26350,34823
5560,3545,1517,271,2438,1481,2456,559,26366,34818
5570,3546,1516,271,2439,1481,2456,559,26366,34818
5580,3545,1517,271,2438,1481,2456,559,26366,34786
5590,3545,1517,271,2438,1481,2456,559,26366,34826
5600,3545,1516,271,2439,1481,2456,559,26366,34834
5610,3545,1517,271,2439,1481,2456,559,26358,34817
5620,3545,1516,271,2439,1481,2456,559,26358,34817
5630,3545,1516,271,2439,1481,2456,559,26350,34815
5640,3545,1516,271,2439,1481,2456,559,26342,34814
5650,3544,1517,271,2439,1481,2456,559,26382,34837
5660,3545,1516,271,2439,1481,2456,559,26358,34809
5670,3545,1516,271,2439,1481,2456,559,26358,34793
5680,3545,1516,271,2439,1481,2456,559,26374,34836
5690,3545,1516,271,2439,1481,2456,559,26358,34825
5700,3544,1517,271,2439,1481,2456,559,26366,34850
5710,3545,1517,271,2439,1481,2455,559,26382,34845
5720,3545,1516,271,2439,1480,2456,559,26358,34833
5730,3545,1516,271,2438,1480,2456,559,26366,34842
5740,3544,1517,271,2439,1480,2456,559,26366,34842
5750,3544,1517,271,2439,1480,2455,559,26358,34849
5760,3544,1517,271,2439,1480,2456,559,26358,34849
5770,3544,1517,271,2439,1480,2456,559,26366,34858
5780,3544,1517,271,2439,1480,2455,559,26366,34834
5790,3544,1517,271,2438,1480,2456,559,26342,34846
5800,3544,1516,271,2439,1480,2455,559,26366,34850
5810,3544,1516,271,2439,1480,2456,559,26350,34863
5820,3544,1516,271,2439,1480,2455,559,26358,34833
5830,3545,1516,271,2439,1480,2455,559,26366,34858
5840,3544,1516,271,2439,1480,2455,559,26358,34849
5850,3544,1517,271,2439,1480,2455,559,26350,34855
5860,3544,1517,271,2439,1480,2455,559,26374,34836
5870,3544,1516,271,2439,1480,2455,559,26358,34849
5880,3544,1516,271,2439,1480,2455,559,26358,34873
5890,3544,1517,271,2439,1480,2455,559,26382,34861
5900,3544,1517,271,2439,1480,2455,559,26350,34847
5910,3544,1517,271,2439,1479,2455,559,26342,34846
5920,3544,1516,271,2439,1479,2455,559,26390,34878
5930,3544,1517,271,2439,1479,2455,559,26390,34878
5940,3544,1517,271,2439,1479,2455,559,26350,34847
5950,3544,1517,271,2439,1479,2455,559,26366,34858
5960,3544,1517,271,2439,1479,2455,559,26398,34872
5970,3544,1517,271,2439,1479,2455,559,26374,34884
5980,3544,1516,271,2439,1479,2455,559,26382,34869
5990,3544,1516,271,2438,1479,2455,559,26382,34877
6000,3544,1516,271,2439,1479,2455,559,26358,34865
6010,3544,1517,271,2439,1479,2455,559,26358,34849
6020,3544,1516,271,2439,1479,2455,559,26374,34868
6030,3544,1516,271,2439,1479,2455,559,26374,34884
6040,3544,1516,271,2439,1479,2455,559,26350,34871
6050,3544,1516,271,2439,1479,2455,559,26366,34834
6060,3544,1516,271,2439,1479,2455,559,26366,34866
6070,3544,1516,271,2439,1479,2455,559,26374,34900
6080,3544,1517,271,2439,1478,2455,559,26382,34893
6090,3544,1517,271,2439,1479,2455,559,26382,34877
6100,3544,1516,271,2439,1478,2455,559,26366,34906
6110,3544,1516,271,2439,1478,2455,559,26382,34877
6120,3544,1517,271,2439,1478,2455,559,26342,34886
6130,3544,1517,271,2439,1478,2455,559,26342,34902
6140,3544,1516,271,2439,1478,2455,559,26350,34871
6150,3544,1517,271,2439,1478,2455,559,26374,34908
6160,3544,1517,271,2439,1478,2455,559,26382,34893
6170,3544,1516,271,2439,1478,2455,559,26366,34874
6180,3544,1517,271,2439,1478,2455,559,26366,34914
6190,3544,1516,271,2439,1478,2455,559,26366,34898
6200,3544,1516,271,2439,1478,2455,559,26374,34868
6210,3544,1516,271,2439,1478,2455,559,26374,34900
6220,3544,1516,271,2439,1478,2454,559,26366,34898
6230,3544,1516,271,2439,1478,2454,559,26358,34897
6240,3544,1516,271,2439,1478,2455,559,26358,34905
6250,3544,1516,271,2439,1478,2454,559,26382,34893
6260,3544,1517,271,2439,1478,2454,559,26366,34882
6270,3544,1517,271,2439,1478,2454,559,26366,34898
6280,3544,1517,271,2439,1478,2454,559,26382,34909
6290,3544,1516,271,2439,1477,2454,559,26366,34922
6300,3544,1516,271,2439,1477,2454,559,26382,34925
6310,3544,1517,271,2439,1477,2454,559,26366,34922
6320,3544,1516,271,2439,1477,2454,559,26382,34925
6330,3544,1516,271,2439,1477,2454,559,26334,34908
6340,3544,1516,271,2440,1477,2454,559,26390,34910
6350,3544,1516,271,2439,1477,2454,559,26374,34908
6360,3544,1517,271,2439,1477,2454,559,26366,34922
6370,3544,1517,271,2439,1477,2454,559,26358,34913
6380,3544,1517,271,2439,1477,2454,559,26366,34898
6390,3543,1517,271,2439,1477,2454,559,26342,34910
6400,3544,1516,271,2439,1477,2454,559,26398,34904
6410,3544,1516,271,2439,1477,2454,559,26366,34922
6420,3544,1516,271,2439,1477,2454,559,26342,34918
6430,3543,1516,271,2439,1477,2454,559,26358,34913
6440,3544,1517,271,2439,1477,2454,559,26382,34917
6450,3544,1516,271,2439,1477,2454,559,26374,34948
6460,3544,1517,271,2439,1476,2454,559,26366,34898
6470,3544,1516,271,2439,1476,2454,559,26326,34891
6480,3542,1517,271,2439,1476,2454,559,26366,34946
6490,3542,1516,271,2439,1476,2454,559,26374,34940
6500,3543,1517,271,2439,1476,2454,559,26350,34911
6510,3542,1516,271,2439,1476,2454,559,26350,34911
6520,3543,1516,271,2439,1476,2454,559,26358,34897
6530,3542,1516,271,2439,1476,2454,559,26390,34918
6540,3542,1516,271,2440,1476,2454,559,26350,34911
6550,3542,1516,271,2440,1476,2454,559,26374,34932
6560,3543,1516,271,2439,1476,2454,559,26358,34921
6570,3542,1517,271,2439,1476,2454,559,26358,34937
6580,3542,1516,271,2440,1476,2454,559,26350,34911
6590,3543,1516,271,2440,1476,2454,559,26366,34930
6600,3542,1516,271,2440,1476,2454,559,26366,34930
6610,3542,1516,271,2439,1476,2454,559,26366,34914
6620,3542,1517,271,2440,1476,2454,559,26366,34938
6630,3542,1517,271,2440,1476,2454,559,26382,34909
6640,3542,1517,271,2440,1475,2454,559,26358,34945
6650,3542,1517,271,2439,1475,2454,559,26374,34932
6660,3542,1517,271,2440,1476,2454,559,26334,34924
6670,3542,1517,271,2440,1475,2454,559,26374,34948
6680,3542,1517,271,2440,1475,2454,559,26342,34950
6690,3542,1516,271,2439,1475,2454,559,26382,34941
6700,3542,1517,271,2440,1475,2454,559,26334,34932
6710,3542,1516,271,2440,1475,2454,559,26366,34930
6720,3542,1517,271,2440,1475,2453,559,26350,34959
6730,3542,1516,271,2439,1475,2454,558,26358,34945
6740,3542,1516,271,2439,1475,2453,558,26374,34916
6750,3542,1517,271,2440,1475,2453,559,26366,34938
6760,3542,1516,271,2440,1475,2453,559,26342,34934
6770,3542,1516,271,2440,1475,2454,558,26382,34965
6780,3542,1517,271,2440,1475,2453,558,26374,34956
6790,3542,1517,271,2440,1475,2453,558,26374,34948
6800,3542,1517,271,2440,1475,2453,558,26366,34946
6810,3542,1516,271,2440,1475,2453,559,26390,34934
6820,3542,1517,271,2440,1474,2453,558,26398,34928
6830,3542,1516,271,2439,1474,2453,558,26350,34935
6840,3542,1516,271,2440,1475,2453,558,26366,34930
6850,3542,1517,271,2440,1474,2453,558,26350,34927
6860,3542,1516,271,2439,1474,2453,558,26390,34926
6870,3542,1516,271,2439,1474,2454,558,26374,34948
6880,3542,1516,271,2440,1474,2453,558,26374,34948
6890,3542,1517,271,2440,1474,2453,559,26374,34940
6900,3542,1516,271,2440,1474,2453,558,26350,34943
6910,3542,1516,271,2440,1474,2453,558,26374,34940
6920,3542,1516,271,2440,1474,2453,558,26366,34962
6930,3542,1516,271,2440,1474,2453,558,26382,34925
6940,3542,1517,271,2440,1474,2453,558,26390,34966
6950,3542,1516,271,2440,1474,2453,558,26350,34959
6960,3542,1516,271,2440,1474,2453,558,26358,34945
6970,3542,1517,271,2440,1474,2453,558,26358,34945
6980,3542,1517,271,2440,1474,2453,558,26350,34935
6990,3542,1516,271,2439,1474,2453,558,26390,34942
7000,3542,1516,271,2440,1474,2453,558,26350,34927
7010,3542,1516,271,2440,1474,2453,558,26350,34943
7020,3542,1516,271,2440,1473,2453,558,26350,34951
7030,3542,1516,271,2440,1473,2453,558,26358,34953
7040,3542,1516,271,2440,1473,2453,558,26358,34937
7050,3542,1516,271,2440,1473,2453,558,26374,34956
7060,3542,1517,271,2440,1473,2453,558,26342,34934
7070,3542,1517,271,2440,1473,2453,558,26358,34945
7080,3542,1517,271,2440,1473,2453,558,26374,34948
7090,3542,1517,271,2440,1473,2453,558,26366,34962
7100,3542,1516,271,2440,1473,2453,558,26358,34945
7110,3542,1516,271,2440,1473,2453,558,26342,34934
7120,3541,1517,271,2440,1473,2453,558,26358,34953
7130,3542,1516,271,2440,1473,2453,558,26382,34973
7140,3542,1516,271,2440,1473,2453,558,26358,34977
7150,3542,1516,271,2440,1473,2453,558,26366,34938
7160,3541,1516,271,2440,1473,2453,558,26390,34974
7170,3541,1517,271,2440,1472,2453,558,26358,34945
7180,3542,1516,271,2440,1472,2453,558,26358,34945
7190,3541,1516,271,2440,1472,2453,558,26350,34967
7200,3541,1516,271,2440,1472,2453,558,26374,34980
7210,3542,1516,271,2440,1472,2453,558,26382,34957
7220,3541,1517,271,2440,1472,2453,558,26382,34965
7230,3542,1516,271,2440,1472,2452,558,26358,34977
7240,3541,1516,271,2440,1472,2453,558,26350,34935
7250,3541,1517,271,2440,1472,2453,558,26358,34985
7260,3542,1516,271,2440,1472,2453,558,26374,34988
7270,3541,1516,271,2440,1472,2453,558,26318,34946
7280,3541,1516,271,2440,1472,2453,558,26366,34978
7290,3541,1516,271,2440,1472,2453,558,26358,34985
7300,3541,1517,271,2440,1472,2453,558,26350,34975
7310,3541,1516,271,2440,1472,2453,558,26358,34953
7320,3541,1516,271,2440,1472,2453,558,26350,34951
7330,3541,1517,271,2440,1472,2452,558,26374,34956
7340,3541,1516,271,2440,1472,2452,558,26374,34940
7350,3541,1516,271,2441,1471,2453,558,26358,34993
7360,3540,1516,271,2440,1471,2453,558,26350,34951
7370,3541,1516,271,2440,1471,2452,558,26390,34966
7380,3541,1517,271,2441,1471,2452,558,26382,34957
7390,3541,1516,271,2440,1471,2452,558,26374,34956
7400,3541,1517,271,2440,1471,2452,558,26358,34961
7410,3541,1517,271,2440,1471,2453,558,26342,34958
7420,3541,1516,271,2440,1471,2452,558,26366,34970
7430,3541,1517,271,2441,1471,2452,558,26382,34981
7440,3541,1516,271,2440,1471,2452,558,26350,34951
7450,3541,1516,271,2441,1471,2452,558,26358,34929
7460,3541,1516,271,2440,1471,2452,558,26374,34988
7470,3541,1516,271,2441,1471,2452,558,26366,34962
7480,3541,1516,271,2440,1471,2452,558,26358,34977
7490,3541,1517,271,2441,1471,2452,558,26366,34970
7500,3541,1516,271,2440,1471,2452,558,26390,34982
7510,3541,1516,271,2440,1471,2452,558,26350,34967
7520,3541,1516,271,2441,1471,2452,558,26382,34965
7530,3541,1516,271,2441,1470,2452,558,26382,34989
7540,3541,1517,271,2441,1470,2452,558,26382,34981
7550,3541,1517,271,2441,1470,2452,558,26374,34972
7560,3541,1516,271,2441,1470,2452,558,26390,34974
7570,3541,1516,271,2440,1470,2452,558,26382,34965
7580,3541,1516,271,2440,1470,2452,558,26374,34988
7590,3540,1516,271,2440,1470,2452,558,26350,34967
7600,3540,1517,271,2441,1470,2452,558,26350,34967
7610,3540,1516,271,2441,1470,2452,558,26382,34981
7620,3540,1516,271,2441,1470,2452,558,26382,34973
7630,3540,1516,271,2441,1470,2452,558,26358,34985
7640,3540,1516,271,2441,1470,2452,558,26374,34980
7650,3540,1516,271,2441,1470,2452,558,26358,34985
7660,3540,1516,271,2441,1470,2452,558,26382,34997
7670,3540,1517,271,2441,1470,2452,558,26390,34982
7680,3541,1516,271,2441,1470,2452,558,26358,34977
7690,3541,1516,271,2441,1469,2452,558,26366,34970
7700,3540,1517,271,2441,1470,2452,558,26366,34994
7710,3540,1516,271,2441,1469,2452,558,26366,34978
7720,3540,1516,271,2441,1469,2452,558,26374,34972
7730,3541,1516,271,2441,1469,2452,558,26350,34991
7740,3541,1516,271,2441,1469,2452,558,26358,34993
7750,3541,1517,271,2440,1469,2452,558,26358,34985
7760,3540,1516,271,2440,1469,2452,558,26382,34997
7770,3540,1516,271,2441,1469,2452,558,26350,34951
7780,3540,1516,271,2441,1469,2452,558,26366,34994
7790,3540,1516,271,2441,1469,2452,558,26414,35003
7800,3540,1516,271,2441,1469,2452,558,26366,34986
7810,3540,1516,271,2441,1469,2452,558,26358,34993
7820,3540,1516,271,2441,1469,2451,558,26358,34985
7830,3541,1517,271,2441,1469,2451,558,26350,35015
7840,3540,1516,271,2441,1469,2452,558,26374,35020
7850,3540,1516,271,2441,1469,2451,558,26366,35026
7860,3540,1516,271,2441,1469,2451,558,26382,35005
7870,3540,1516,271,2441,1468,2451,558,26382,35013
7880,3540,1517,271,2441,1468,2451,558,26366,35010
7890,3540,1517,271,2441,1468,2451,558,26382,35013
7900,3540,1516,271,2441,1468,2451,558,26374,35004
7910,3540,1516,271,2441,1468,2451,558,26374,34996
7920,3540,1516,271,2441,1468,2451,558,26390,35030
7930,3540,1516,271,2441,1468,2451,558,26358,34985
7940,3540,1516,271,2441,1468,2451,558,26358,35025
7950,3540,1516,271,2441,1468,2451,558,26382,34997
7960,3540,1516,271,2440,1468,2451,558,26374,35036
7970,3540,1516,271,2441,1468,2451,558,26398,35032
7980,3540,1516,271,2441,1468,2451,558,26358,35001
7990,3540,1516,271,2440,1468,2451,558,26358,35009
8000,3540,1516,271,2441,1468,2451,558,26382,34997
8010,3540,1516,271,2441,1468,2451,558,26350,35007
8020,3540,1517,271,2441,1467,2451,558,26374,35020
8030,3540,1516,271,2441,1468,2451,558,26366,35034
8040,3540,1517,271,2441,1468,2451,558,26374,35028
8050,3540,1516,271,2441,1467,2451,558,26390,35030
8060,3540,1516,271,2441,1467,2451,558,26382,35037
8070,3540,1516,271,2441,1467,2451,558,26366,35010
8080,3540,1516,271,2441,1467,2451,558,26398,35056
8090,3540,1516,271,2441,1467,2451,558,26342,35014
8100,3540,1516,271,2441,1467,2451,558,26358,35017
8110,3540,1516,271,2441,1467,2451,558,26382,35045
8120,3540,1516,271,2441,1467,2451,558,26390,34998
8130,3540,1516,271,2441,1467,2451,558,26390,35022
8140,3540,1517,271,2441,1467,2451,558,26374,35020
8150,3540,1516,271,2441,1467,2451,558,26350,34999
8160,3540,1516,271,2441,1467,2450,558,26366,35042
8170,3540,1517,271,2441,1467,2451,558,26374,35036
8180,3540,1516,271,2441,1467,2451,558,26358,35025
8190,3540,1516,271,2441,1467,2451,558,26358,35033
8200,3540,1516,271,2441,1466,2450,558,26374,35036
8210,3540,1516,271,2441,1466,2451,558,26366,35042
8220,3540,1516,271,2441,1466,2450,558,26350,35063
8230,3540,1516,271,2441,1466,2450,558,26382,35037
8240,3540,1516,271,2441,1466,2450,558,26414,35027
8250,3540,1516,271,2441,1466,2450,558,26358,35049
8260,3540,1516,271,2441,1466,2450,558,26350,35047
8270,3540,1516,271,2441,1466,2450,558,26366,35026
8280,3540,1516,271,2441,1466,2450,558,26390,35046
8290,3540,1516,271,2441,1466,2450,558,26366,35042
8300,3540,1516,271,2441,1466,2450,558,26382,35061
8310,3540,1516,271,2441,1466,2450,558,26358,35049
8320,3540,1516,271,2441,1466,2450,558,26358,35057
8330,3540,1516,271,2441,1466,2450,558,26350,35047
8340,3540,1516,271,2441,1466,2450,558,26334,35052
8350,3540,1517,271,2441,1466,2450,558,26382,35053
8360,3540,1517,271,2441,1465,2450,558,26366,35026
8370,3540,1516,271,2441,1465,2450,558,26382,35061
8380,3540,1516,271,2441,1465,2450,558,26366,35066
8390,3540,1516,271,2441,1465,2450,558,26350,35071
8400,3540,1516,271,2441,1465,2450,558,26382,35077
8410,3540,1516,271,2441,1465,2450,558,26366,35050
8420,3540,1516,271,2441,1465,2450,558,26366,35050
8430,3540,1517,271,2441,1465,2450,558,26374,35076
8440,3540,1517,271,2441,1465,2450,558,26366,35074
8450,3540,1517,271,2441,1465,2450,558,26334,35076
8460,3540,1516,271,2441,1465,2450,558,26366,35058
8470,3540,1516,271,2441,1465,2450,558,26366,35090
8480,3540,1516,271,2442,1464,2450,558,26350,35063
8490,3540,1517,271,2441,1465,2450,558,26358,35049
8500,3540,1516,271,2441,1464,2450,558,26358,35065
8510,3540,1516,271,2441,1464,2450,558,26374,35076
8520,3540,1516,271,2441,1464,2449,558,26382,35077
8530,3540,1517,271,2441,1464,2450,558,26358,35081
8540,3540,1516,271,2441,1464,2449,558,26358,35081
8550,3540,1516,271,2441,1464,2450,558,26350,35071
8560,3540,1517,271,2441,1464,2450,558,26374,35076
8570,3540,1517,271,2441,1464,2449,558,26366,35098
8580,3540,1516,271,2441,1464,2450,557,26382,35069
8590,3540,1517,271,2442,1464,2449,558,26390,35102
8600,3540,1516,271,2441,1464,2450,558,26342,35086
8610,3540,1516,271,2441,1464,2449,558,26374,35076
8620,3540,1517,271,2441,1464,2449,558,26358,35097
8630,3540,1517,271,2441,1464,2449,558,26390,35078
8640,3540,1516,271,2441,1463,2449,558,26374,35124
8650,3540,1516,271,2441,1463,2449,558,26350,35095
8660,3540,1516,271,2441,1463,2449,558,26350,35111
8670,3540,1516,271,2441,1463,2449,557,26366,35106
8680,3540,1516,271,2441,1463,2449,558,26358,35097
8690,3540,1516,271,2441,1463,2449,558,26366,35122
8700,3540,1516,271,2441,1463,2449,558,26366,35098
8710,3540,1516,271,2442,1463,2449,558,26382,35093
8720,3540,1516,271,2441,1463,2449,558,26366,35082
8730,3540,1516,271,2441,1463,2449,557,26390,35126
8740,3540,1516,271,2442,1463,2449,558,26382,35101
8750,3540,1516,271,2442,1463,2449,557,26374,35124
8760,3540,1516,271,2442,1463,2449,557,26358,35089
8770,3540,1517,271,2441,1462,2449,557,26374,35100
8780,3540,1517,271,2441,1462,2449,557,26366,35138
8790,3540,1516,271,2441,1462,2449,557,26350,35095
8800,3540,1516,271,2441,1462,2449,558,26366,35130
8810,3540,1516,271,2441,1462,2449,557,26358,35105
8820,3540,1517,271,2442,1462,2449,557,26350,35127
8830,3540,1517,271,2441,1462,2449,557,26382,35125
8840,3540,1517,271,2442,1462,2449,557,26374,35132
8850,3540,1516,271,2441,1462,2449,557,26374,35116
8860,3540,1517,271,2442,1462,2449,557,26406,35137
8870,3540,1517,271,2442,1462,2449,557,26374,35124
8880,3540,1517,271,2441,1462,2449,558,26366,35146
8890,3540,1517,271,2441,1462,2449,557,26350,35127
8900,3540,1517,271,2442,1461,2449,557,26374,35124
8910,3539,1517,271,2442,1462,2448,558,26342,35118
8920,3540,1517,271,2442,1461,2449,557,26374,35140
8930,3540,1517,271,2441,1461,2448,557,26390,35150
8940,3540,1517,271,2442,1461,2448,558,26374,35124
8950,3540,1516,271,2442,1461,2449,557,26366,35138
8960,3540,1516,271,2442,1461,2448,558,26358,35113
8970,3540,1516,271,2442,1461,2448,557,26366,35162
8980,3540,1516,271,2442,1461,2448,557,26366,35146
8990,3540,1516,271,2441,1461,2448,558,26366,35154
9000,3539,1517,271,2442,1461,2448,557,26366,35146
9010,3540,1517,271,2442,1461,2448,557,26358,35137
9020,3540,1517,271,2442,1461,2448,557,26382,35141
9030,3540,1517,271,2442,1460,2448,557,26366,35146
9040,3540,1517,271,2441,1461,2448,557,26358,35153
9050,3539,1517,271,2441,1460,2448,557,26382,35157
9060,3539,1517,271,2442,1460,2448,557,26382,35157
9070,3540,1516,271,2442,1460,2448,557,26358,35153
9080,3540,1516,271,2441,1460,2448,557,26422,35172
9090,3539,1517,271,2441,1460,2448,557,26366,35146
9100,3540,1517,271,2442,1460,2448,557,26342,35158
9110,3539,1517,271,2442,1460,2448,557,26358,35153
9120,3540,1516,271,2442,1460,2448,557,26358,35145
9130,3540,1517,271,2442,1460,2448,557,26358,35145
9140,3539,1516,271,2442,1460,2448,557,26382,35157
9150,3540,1517,271,2442,1460,2448,558,26366,35154
9160,3539,1516,271,2442,1460,2448,557,26382,35157
9170,3540,1516,271,2442,1459,2448,557,26382,35165
9180,3539,1516,271,2442,1459,2448,557,26374,35180
9190,3540,1517,271,2442,1459,2448,557,26390,35158
9200,3540,1516,271,2442,1459,2448,557,26358,35185
9210,3539,1517,271,2442,1459,2448,557,26342,35166
9220,3540,1517,271,2442,1459,2448,557,26374,35172
9230,3539,1517,271,2442,1459,2448,557,26358,35185
9240,3539,1517,271,2442,1459,2448,557,26390,35198
9250,3540,1517,271,2442,1459,2448,557,26366,35178
9260,3539,1516,271,2442,1459,2447,557,26382,35189
9270,3538,1517,271,2442,1459,2447,557,26366,35178
9280,3540,1517,271,2442,1459,2447,557,26358,35193
9290,3539,1517,271,2442,1458,2447,557,26390,35198
9300,3539,1517,271,2442,1458,2447,557,26382,35181
9310,3540,1517,271,2442,1458,2447,557,26366,35178
9320,3538,1517,271,2442,1458,2447,557,26382,35205
9330,3538,1517,271,2442,1458,2447,557,26382,35181
9340,3539,1517,271,2442,1458,2447,557,26374,35172
9350,3539,1516,271,2442,1458,2447,557,26350,35175
9360,3540,1517,271,2442,1458,2447,557,26382,35181
9370,3539,1516,271,2442,1458,2447,557,26358,35193
9380,3539,1517,271,2442,1458,2447,557,26358,35185
9390,3540,1517,271,2442,1457,2447,557,26390,35174
9400,3540,1516,271,2442,1457,2447,557,26342,35166
9410,3539,1516,271,2442,1457,2447,557,26366,35218
9420,3539,1516,271,2442,1457,2447,557,26382,35173
9430,3539,1517,271,2442,1457,2447,557,26350,35191
9440,3539,1517,271,2442,1457,2447,557,26382,35213
9450,3538,1517,271,2442,1457,2447,557,26350,35199
9460,3539,1517,271,2442,1457,2447,557,26350,35215
9470,3539,1517,271,2442,1457,2447,557,26358,35201
9480,3539,1517,271,2442,1457,2447,557,26390,35214
9490,3538,1517,271,2442,1457,2447,557,26350,35231
9500,3539,1517,271,2442,1457,2447,557,26374,35212
9510,3538,1517,271,2442,1456,2447,557,26366,35226
9520,3539,1517,271,2442,1456,2447,557,26382,35213
9530,3539,1516,271,2442,1456,2447,557,26366,35210
9540,3538,1517,271,2442,1456,2447,557,26366,35226
9550,3538,1517,271,2442,1456,2447,557,26374,35236
9560,3539,1517,271,2442,1456,2447,557,26390,35214
9570,3539,1517,271,2442,1456,2447,557,26382,35213
9580,3539,1517,271,2442,1456,2447,557,26358,35225
9590,3539,1517,271,2442,1456,2447,557,26358,35201
9600,3539,1517,271,2442,1456,2446,557,26366,35242
9610,3538,1517,271,2442,1456,2447,557,26358,35217
9620,3538,1517,271,2442,1455,2447,557,26406,35233
9630,3539,1517,271,2442,1455,2446,557,26398,35232
9640,3539,1517,271,2442,1455,2447,557,26358,35217
9650,3539,1517,271,2442,1455,2446,557,26358,35249
9660,3538,1517,271,2442,1455,2446,557,26390,35270
9670,3538,1517,271,2442,1455,2446,557,26382,35245
9680,3539,1517,271,2442,1455,2446,557,26358,35233
9690,3538,1517,271,2442,1455,2446,557,26382,35237
9700,3539,1517,271,2442,1455,2446,557,26374,35252
9710,3538,1517,271,2442,1455,2446,557,26366,35234
9720,3538,1517,271,2442,1455,2446,557,26366,35250
9730,3538,1517,271,2442,1454,2446,557,26350,35239
9740,3538,1517,271,2442,1454,2446,557,26358,35241
9750,3538,1517,271,2442,1454,2446,557,26374,35276
9760,3538,1517,271,2442,1454,2446,557,26358,35225
9770,3538,1517,271,2442,1454,2446,557,26398,35256
9780,3538,1517,271,2442,1454,2446,557,26366,35250
9790,3538,1517,271,2442,1454,2446,557,26398,35256
9800,3538,1517,271,2442,1454,2446,557,26374,35260
9810,3538,1517,271,2442,1454,2446,557,26358,35281
9820,3538,1517,271,2442,1454,2446,557,26350,35263
9830,3538,1517,271,2442,1453,2446,557,26374,35268
9840,3538,1517,271,2442,1453,2446,557,26374,35260
9850,3538,1517,271,2442,1453,2446,557,26358,35273
9860,3538,1517,271,2442,1453,2446,557,26366,35282
9870,3538,1517,271,2442,1453,2446,557,26374,35292
9880,3538,1517,271,2442,1453,2446,557,26350,35255
9890,3538,1517,271,2442,1453,2446,557,26374,35284
9900,3538,1517,271,2442,1453,2446,557,26350,35271
9910,3538,1517,271,2442,1453,2446,557,26358,35297
9920,3538,1517,271,2442,1453,2446,557,26398,35272
9930,3538,1517,271,2442,1452,2446,557,26366,35282
9940,3538,1517,271,2442,1452,2446,557,26358,35265
9950,3538,1517,271,2442,1452,2446,557,26382,35285
9960,3538,1517,271,2442,1452,2446,557,26342,35286
9970,3538,1517,271,2442,1452,2446,557,26382,35293
