timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3529,1518,278,2458,1503,2474,567,26518,33821
5010,3529,1518,277,2459,1503,2474,567,26510,33804
5020,3529,1518,278,2459,1502,2474,567,26486,33816
5030,3529,1518,278,2458,1503,2475,567,26526,33823
5040,3529,1518,278,2459,1502,2475,567,26518,33805
5050,3529,1518,277,2459,1503,2475,567,26526,33839
5060,3529,1518,278,2459,1503,2474,567,26518,33821
5070,3529,1518,278,2459,1503,2475,567,26502,33811
5080,3529,1518,278,2459,1503,2474,567,26502,33811
5090,3529,1518,278,2459,1503,2474,567,26486,33808
5100,3528,1518,278,2459,1503,2474,567,26494,33825
5110,3528,1518,278,2459,1503,2474,567,26510,33820
5120,3528,1518,278,2459,1503,2474,567,26462,33795
5130,3528,1518,278,2459,1503,2474,567,26502,33819
5140,3528,1518,278,2459,1503,2475,567,26502,33811
5150,3528,1518,277,2459,1503,2474,567,26518,33853
5160,3529,1518,278,2459,1503,2474,567,26494,33825
5170,3528,1518,278,2459,1503,2474,567,26518,33805
5180,3528,1518,278,2459,1503,2474,567,26486,33800
5190,3528,1518,278,2459,1503,2474,567,26526,33823
5200,3528,1518,278,2459,1502,2474,567,26526,33823
5210,3528,1518,278,2459,1503,2474,567,26502,33811
5220,3528,1518,278,2459,1503,2474,567,26526,33807
5230,3528,1518,277,2459,1503,2474,567,26478,33798
5240,3528,1518,278,2459,1503,2474,567,26526,33815
5250,3528,1518,278,2459,1503,2474,567,26486,33800
5260,3528,1518,278,2459,1503,2474,567,26502,33835
5270,3528,1518,277,2459,1502,2474,567,26526,33839
5280,3528,1518,278,2459,1503,2474,567,26478,33822
5290,3528,1518,278,2459,1502,2474,567,26526,33823
5300,3528,1518,278,2459,1502,2474,567,26510,33828
5310,3528,1518,278,2459,1503,2474,567,26502,33827
5320,3528,1518,278,2459,1503,2474,567,26518,33829
5330,3528,1518,277,2459,1502,2474,567,26502,33827
5340,3528,1518,278,2459,1503,2474,567,26510,33836
5350,3528,1518,278,2459,1503,2474,567,26510,33844
5360,3528,1518,278,2459,1503,2474,567,26510,33836
5370,3528,1518,278,2459,1503,2474,567,26502,33843
5380,3528,1518,278,2459,1503,2474,567,26494,33841
5390,3528,1518,278,2459,1502,2474,567,26510,33852
5400,3528,1518,278,2459,1503,2474,567,26510,33828
5410,3528,1518,278,2459,1503,2474,567,26478,33838
5420,3528,1518,278,2459,1503,2474,567,26542,33866
5430,3528,1518,278,2459,1502,2474,567,26494,33833
5440,3528,1518,278,2459,1502,2474,567,26534,33864
5450,3528,1518,278,2459,1503,2474,567,26526,33831
5460,3528,1518,278,2459,1503,2474,567,26502,33851
5470,3528,1518,278,2459,1503,2474,567,26534,33864
5480,3528,1518,278,2459,1503,2474,567,26534,33824
5490,3528,1518,278,2459,1503,2474,567,26502,33859
5500,3528,1518,278,2459,1503,2474,567,26502,33827
5510,3526,1518,278,2459,1503,2474,567,26486,33840
5520,3528,1518,278,2459,1503,2474,567,26526,33863
5530,3527,1518,278,2459,1503,2474,567,26534,33824
5540,3528,1518,278,2459,1502,2474,567,26502,33867
5550,3528,1518,278,2459,1502,2474,567,26510,33868
5560,3527,1518,278,2459,1502,2474,567,26478,33830
5570,3528,1518,278,2459,1503,2473,567,26494,33865
5580,3528,1518,278,2459,1503,2474,567,26502,33843
5590,3528,1518,278,2459,1502,2474,567,26526,33863
5600,3527,1518,278,2459,1502,2474,567,26534,33856
5610,3526,1518,278,2459,1502,2474,567,26526,33871
5620,3527,1518,278,2459,1503,2474,567,26478,33862
5630,3526,1518,277,2459,1502,2474,567,26502,33851
5640,3526,1518,278,2459,1502,2474,567,26502,33883
5650,3526,1518,278,2459,1502,2474,567,26510,33884
5660,3526,1518,278,2459,1503,2474,567,26518,33869
5670,3526,1518,278,2459,1502,2474,567,26518,33877
5680,3526,1518,278,2459,1502,2473,567,26510,33868
5690,3526,1518,278,2459,1503,2474,567,26526,33895
5700,3526,1518,278,2459,1502,2473,567,26502,33867
5710,3526,1518,278,2459,1502,2474,567,26510,33892
5720,3526,1518,278,2459,1502,2473,567,26486,33840
5730,3526,1518,278,2459,1502,2473,567,26518,33845
5740,3526,1518,278,2459,1502,2473,567,26534,33880
5750,3526,1518,278,2459,1502,2474,567,26518,33877
5760,3526,1518,278,2459,1502,2474,567,26486,33864
5770,3526,1518,278,2459,1502,2473,567,26486,33872
5780,3526,1518,277,2459,1502,2474,567,26534,33872
5790,3526,1518,278,2459,1502,2473,567,26494,33849
5800,3526,1518,278,2459,1502,2473,567,26486,33864
5810,3526,1518,278,2459,1502,2473,567,26494,33881
5820,3526,1518,278,2459,1502,2473,567,26526,33895
5830,3526,1518,278,2459,1502,2473,567,26486,33864
5840,3526,1518,278,2459,1502,2473,567,26502,33883
5850,3526,1518,278,2459,1502,2474,567,26510,33892
5860,3526,1518,278,2459,1502,2473,567,26502,33875
5870,3526,1518,278,2459,1502,2473,567,26486,33848
5880,3526,1518,278,2459,1502,2473,567,26486,33880
5890,3526,1518,278,2459,1502,2473,567,26518,33925
5900,3526,1518,278,2459,1502,2473,567,26542,33874
5910,3526,1518,278,2459,1502,2473,567,26486,33872
5920,3526,1518,278,2459,1502,2473,567,26494,33889
5930,3525,1518,278,2459,1502,2473,567,26510,33892
5940,3526,1518,278,2459,1502,2473,567,26502,33899
5950,3525,1518,278,2459,1502,2473,567,26510,33908
5960,3526,1518,278,2459,1502,2473,567,26534,33912
5970,3525,1518,278,2459,1502,2473,567,26502,33891
5980,3525,1518,278,2459,1502,2473,567,26502,33907
5990,3525,1517,278,2458,1502,2473,567,26486,33888
6000,3525,1518,278,2459,1502,2473,567,26526,33887
6010,3525,1518,278,2459,1502,2473,567,26518,33901
6020,3525,1518,278,2459,1502,2473,567,26526,33895
6030,3525,1518,277,2459,1502,2473,567,26494,33889
6040,3525,1518,278,2459,1502,2473,567,26518,33901
6050,3524,1518,278,2459,1502,2473,567,26534,33896
6060,3525,1518,278,2459,1502,2473,567,26486,33888
6070,3525,1518,278,2459,1502,2473,567,26526,33903
6080,3524,1518,278,2459,1502,2473,567,26494,33897
6090,3524,1518,278,2459,1502,2473,567,26502,33899
6100,3525,1518,278,2459,1502,2473,567,26502,33899
6110,3524,1518,278,2459,1502,2473,567,26494,33913
6120,3525,1518,278,2459,1502,2473,567,26510,33900
6130,3524,1518,278,2459,1502,2473,567,26518,33917
6140,3524,1518,278,2459,1502,2473,567,26518,33901
6150,3525,1518,278,2459,1502,2473,566,26502,33891
6160,3524,1518,278,2459,1502,2473,567,26502,33907
6170,3524,1518,278,2459,1502,2473,567,26518,33901
6180,3524,1518,278,2459,1502,2473,567,26518,33917
6190,3524,1518,278,2459,1502,2473,567,26502,33915
6200,3524,1518,278,2459,1502,2473,566,26518,33925
6210,3524,1518,278,2459,1502,2473,567,26502,33931
6220,3524,1518,278,2459,1502,2473,567,26502,33891
6230,3524,1518,278,2459,1502,2473,567,26510,33900
6240,3524,1518,278,2459,1502,2473,567,26502,33923
6250,3524,1518,278,2459,1502,2473,567,26510,33916
6260,3524,1518,278,2459,1502,2473,567,26502,33907
6270,3524,1518,278,2459,1502,2473,567,26518,33917
6280,3524,1518,278,2459,1502,2473,566,26478,33918
6290,3524,1518,278,2459,1502,2473,567,26518,33917
6300,3524,1518,278,2459,1502,2473,567,26534,33928
6310,3524,1518,278,2459,1502,2473,566,26518,33941
6320,3524,1518,278,2459,1502,2473,567,26510,33932
6330,3524,1518,278,2459,1502,2472,566,26526,33919
6340,3524,1518,278,2459,1502,2472,567,26486,33936
6350,3524,1518,278,2459,1502,2472,567,26534,33952
6360,3524,1518,278,2459,1502,2472,566,26502,33931
6370,3524,1518,278,2459,1502,2472,567,26542,33930
6380,3524,1518,278,2459,1502,2473,566,26518,33941
6390,3524,1518,278,2459,1502,2472,566,26502,33931
6400,3524,1518,278,2459,1502,2472,566,26502,33939
6410,3524,1518,278,2459,1502,2472,566,26534,33920
6420,3524,1518,278,2459,1502,2472,566,26502,33955
6430,3524,1518,278,2459,1502,2472,566,26510,33948
6440,3524,1518,278,2459,1502,2472,567,26526,33943
6450,3524,1518,278,2459,1502,2472,567,26494,33945
6460,3524,1518,278,2459,1502,2472,566,26542,33938
6470,3524,1518,278,2459,1502,2472,566,26510,33932
6480,3524,1518,278,2459,1502,2472,566,26510,33948
6490,3524,1518,278,2459,1502,2472,566,26510,33940
6500,3524,1518,278,2459,1502,2472,566,26518,33933
6510,3524,1518,278,2459,1502,2472,566,26510,33964
6520,3524,1518,278,2459,1502,2472,566,26518,33909
6530,3524,1518,278,2459,1501,2472,566,26534,33960
6540,3524,1518,278,2459,1502,2472,567,26526,33935
6550,3524,1518,278,2459,1501,2472,566,26534,33944
6560,3524,1518,278,2459,1502,2472,566,26486,33960
6570,3524,1518,278,2459,1501,2472,566,26526,33943
6580,3523,1518,278,2459,1501,2472,566,26510,33948
6590,3524,1518,278,2459,1502,2472,566,26526,33951
6600,3523,1518,278,2459,1501,2472,566,26494,33945
6610,3523,1518,278,2459,1501,2472,566,26502,33939
6620,3523,1518,278,2459,1501,2472,566,26494,33969
6630,3524,1518,278,2459,1502,2472,566,26470,33917
6640,3523,1518,278,2459,1501,2472,566,26534,33960
6650,3523,1518,278,2459,1501,2472,566,26510,33932
6660,3522,1518,278,2459,1501,2472,566,26510,33948
6670,3523,1518,278,2459,1501,2472,566,26494,33937
6680,3523,1518,278,2459,1501,2472,566,26494,33961
6690,3523,1518,277,2459,1501,2472,566,26502,33939
6700,3522,1518,278,2459,1501,2472,566,26486,33928
6710,3522,1518,278,2459,1501,2472,566,26510,33964
6720,3522,1518,278,2459,1501,2472,566,26518,33981
6730,3522,1518,278,2459,1501,2472,566,26518,33957
6740,3522,1518,278,2459,1501,2472,567,26510,33964
6750,3522,1518,278,2459,1501,2472,566,26494,33977
6760,3522,1518,278,2459,1501,2472,566,26534,33960
6770,3522,1518,278,2459,1501,2472,566,26478,33942
6780,3522,1518,278,2459,1501,2472,566,26494,33953
6790,3522,1518,278,2459,1501,2472,566,26486,33960
6800,3522,1518,278,2459,1501,2472,566,26518,33965
6810,3522,1518,278,2459,1501,2472,566,26526,33967
6820,3522,1518,278,2459,1501,2472,566,26510,33964
6830,3522,1518,278,2459,1501,2472,566,26494,33961
6840,3522,1518,278,2459,1501,2472,566,26510,33972
6850,3522,1518,278,2459,1501,2472,566,26470,33973
6860,3522,1518,278,2459,1501,2472,566,26526,33975
6870,3522,1518,278,2459,1501,2472,566,26502,33963
6880,3522,1518,278,2459,1501,2472,566,26526,33967
6890,3522,1518,278,2459,1501,2472,566,26542,33970
6900,3522,1518,278,2459,1501,2472,566,26486,33960
6910,3522,1518,278,2459,1501,2472,566,26494,33985
6920,3522,1518,278,2459,1501,2472,566,26518,33981
6930,3522,1518,278,2459,1501,2472,566,26494,33985
6940,3522,1518,278,2459,1501,2472,566,26486,33960
6950,3522,1518,277,2459,1501,2472,566,26494,33961
6960,3522,1518,278,2459,1501,2472,566,26534,34000
6970,3522,1518,278,2459,1501,2472,566,26486,33984
6980,3522,1518,278,2459,1501,2472,566,26510,33980
6990,3522,1518,278,2459,1501,2472,566,26502,33987
7000,3522,1518,278,2459,1501,2472,566,26502,33987
7010,3522,1518,278,2459,1501,2471,566,26518,33957
7020,3522,1518,278,2459,1501,2471,566,26510,33972
7030,3522,1518,278,2459,1501,2471,566,26502,33979
7040,3522,1518,278,2459,1501,2471,566,26494,33985
7050,3522,1518,278,2459,1501,2471,566,26510,33972
7060,3522,1518,278,2459,1501,2471,566,26518,33981
7070,3522,1518,278,2459,1501,2471,566,26510,33980
7080,3522,1518,278,2459,1501,2471,566,26470,33973
7090,3522,1518,278,2459,1501,2471,566,26534,33976
7100,3522,1518,278,2459,1501,2471,566,26510,33972
7110,3522,1518,278,2459,1501,2471,566,26494,34009
7120,3521,1518,278,2459,1501,2471,566,26526,33975
7130,3521,1518,278,2459,1500,2471,566,26526,34023
7140,3521,1518,278,2459,1500,2471,566,26518,33973
7150,3521,1518,278,2459,1500,2471,566,26502,33979
7160,3521,1518,278,2459,1500,2471,566,26518,33989
7170,3521,1518,278,2459,1500,2471,566,26494,33969
7180,3521,1518,278,2459,1500,2471,566,26502,33979
7190,3521,1518,278,2459,1500,2471,566,26550,33995
7200,3521,1518,278,2459,1500,2471,566,26518,33997
7210,3521,1518,278,2459,1500,2471,566,26510,33980
7220,3520,1518,278,2459,1500,2471,566,26510,33996
7230,3521,1518,278,2459,1500,2471,566,26534,34016
7240,3521,1518,278,2459,1500,2471,566,26494,33961
7250,3521,1518,278,2459,1500,2471,566,26550,34011
7260,3521,1518,278,2459,1500,2471,566,26502,34003
7270,3520,1518,278,2459,1500,2471,566,26534,34000
7280,3521,1518,278,2459,1500,2471,566,26494,33993
7290,3520,1518,278,2459,1500,2471,566,26526,34007
7300,3520,1518,278,2459,1500,2471,566,26494,34001
7310,3520,1518,278,2459,1500,2471,566,26478,33990
7320,3520,1518,278,2459,1500,2471,566,26510,33988
7330,3521,1518,278,2459,1500,2471,566,26526,34007
7340,3520,1518,278,2459,1500,2471,566,26526,33983
7350,3520,1518,278,2459,1500,2471,566,26510,33980
7360,3521,1518,278,2459,1500,2471,566,26494,34001
7370,3521,1518,278,2459,1500,2471,566,26478,33998
7380,3520,1518,278,2459,1500,2471,566,26502,34011
7390,3520,1518,278,2459,1500,2471,566,26518,34021
7400,3520,1518,278,2459,1500,2471,566,26510,34012
7410,3520,1518,278,2459,1500,2471,566,26494,33993
7420,3520,1518,278,2459,1500,2471,566,26494,33985
7430,3520,1518,278,2459,1500,2471,566,26510,33996
7440,3520,1518,278,2459,1500,2471,566,26494,34017
7450,3520,1518,278,2459,1500,2471,566,26502,34019
7460,3520,1518,278,2459,1500,2471,566,26502,34035
7470,3520,1518,278,2459,1500,2471,566,26518,34013
7480,3520,1518,278,2459,1500,2471,566,26486,34016
7490,3520,1518,278,2459,1500,2471,566,26526,33991
7500,3520,1518,278,2459,1500,2471,566,26526,34023
7510,3520,1518,278,2459,1500,2471,566,26534,34016
7520,3520,1518,278,2459,1500,2470,566,26494,34001
7530,3520,1518,278,2459,1500,2470,566,26518,34005
7540,3520,1518,278,2459,1500,2471,566,26494,34001
7550,3520,1518,278,2459,1500,2470,566,26542,34034
7560,3520,1518,278,2459,1500,2471,566,26510,34020
7570,3520,1518,278,2459,1500,2471,566,26518,34013
7580,3520,1518,278,2459,1499,2471,566,26502,34019
7590,3520,1518,278,2459,1499,2471,566,26510,33988
7600,3520,1518,278,2459,1499,2471,566,26510,34020
7610,3520,1518,278,2459,1499,2471,566,26518,34037
7620,3520,1518,278,2459,1499,2471,566,26510,34012
7630,3520,1518,278,2459,1499,2471,566,26494,34041
7640,3520,1518,278,2459,1499,2471,566,26534,34032
7650,3520,1518,278,2459,1499,2470,566,26534,34040
7660,3520,1518,278,2459,1499,2470,566,26494,34025
7670,3520,1518,278,2459,1499,2470,566,26486,34016
7680,3520,1518,278,2459,1499,2470,566,26502,34019
7690,3520,1518,278,2459,1499,2470,566,26502,34019
7700,3519,1518,278,2459,1499,2470,566,26502,34019
7710,3520,1518,278,2459,1499,2471,566,26510,34044
7720,3519,1518,278,2459,1499,2470,566,26542,34034
7730,3520,1518,278,2459,1499,2470,566,26510,34020
7740,3520,1518,278,2459,1499,2470,566,26534,34056
7750,3520,1518,278,2459,1499,2470,566,26486,34008
7760,3520,1518,278,2459,1499,2470,566,26502,34035
7770,3520,1518,278,2459,1499,2470,566,26494,34017
7780,3520,1518,278,2459,1499,2470,566,26502,34027
7790,3519,1518,278,2459,1499,2470,566,26494,34033
7800,3520,1518,278,2460,1499,2470,566,26534,34040
7810,3520,1518,278,2459,1499,2470,566,26478,34038
7820,3519,1518,278,2460,1499,2470,566,26526,34031
7830,3519,1518,278,2459,1499,2470,566,26510,34028
7840,3519,1518,278,2459,1499,2470,566,26486,34048
7850,3519,1518,278,2459,1499,2470,566,26494,34001
7860,3519,1518,278,2459,1499,2470,566,26510,34028
7870,3519,1518,278,2459,1499,2470,566,26534,34064
7880,3519,1518,278,2459,1499,2470,566,26518,34037
7890,3519,1518,278,2459,1499,2470,566,26486,34040
7900,3519,1518,278,2459,1499,2470,566,26510,34036
7910,3519,1518,278,2459,1499,2470,566,26502,34051
7920,3519,1518,278,2459,1499,2470,566,26518,34037
7930,3519,1518,278,2459,1499,2470,566,26510,34028
7940,3519,1518,278,2459,1499,2470,566,26510,34044
7950,3519,1518,278,2459,1498,2470,566,26526,34055
7960,3519,1518,278,2459,1499,2470,566,26502,34043
7970,3519,1518,278,2459,1498,2470,566,26518,34045
7980,3519,1518,278,2460,1498,2470,566,26510,34028
7990,3518,1518,278,2459,1499,2470,566,26502,34027
8000,3518,1518,278,2459,1498,2470,566,26510,34076
8010,3519,1518,278,2459,1498,2470,566,26526,34039
8020,3518,1518,278,2460,1498,2470,566,26526,34039
8030,3518,1518,278,2460,1498,2469,566,26510,34044
8040,3518,1518,278,2459,1498,2470,566,26526,34055
8050,3518,1518,278,2460,1498,2470,566,26518,34069
8060,3518,1518,278,2459,1498,2470,566,26502,34043
8070,3518,1518,278,2459,1498,2469,566,26526,34071
8080,3518,1518,278,2459,1498,2470,566,26486,34056
8090,3518,1518,278,2459,1498,2470,566,26494,34041
8100,3518,1518,278,2459,1498,2470,566,26486,34032
8110,3518,1518,278,2460,1498,2470,566,26502,34059
8120,3519,1518,278,2460,1498,2469,566,26526,34063
8130,3518,1518,278,2460,1498,2469,566,26534,34080
8140,3518,1518,278,2460,1498,2469,566,26542,34058
8150,3518,1518,278,2460,1498,2469,566,26502,34051
8160,3518,1518,278,2460,1498,2469,566,26518,34037
8170,3518,1518,277,2460,1498,2469,566,26510,34060
8180,3518,1518,278,2460,1498,2469,566,26526,34071
8190,3518,1518,278,2459,1498,2469,566,26502,34059
8200,3518,1518,278,2459,1498,2469,566,26502,34083
8210,3518,1518,278,2459,1498,2469,566,26526,34087
8220,3518,1518,278,2460,1498,2469,566,26518,34085
8230,3518,1518,278,2460,1498,2469,566,26526,34095
8240,3518,1518,278,2460,1497,2469,566,26518,34093
8250,3518,1518,278,2459,1498,2469,566,26534,34064
8260,3518,1518,278,2460,1498,2469,566,26526,34079
8270,3518,1518,278,2459,1498,2469,566,26494,34057
8280,3518,1518,278,2460,1498,2469,566,26494,34065
8290,3518,1518,278,2460,1498,2469,566,26510,34092
8300,3518,1518,278,2459,1497,2469,566,26534,34072
8310,3518,1518,278,2459,1497,2469,566,26526,34055
8320,3518,1518,278,2459,1497,2469,566,26534,34072
8330,3518,1518,278,2459,1497,2469,566,26478,34062
8340,3518,1518,278,2460,1497,2469,566,26510,34068
8350,3518,1518,278,2459,1497,2469,566,26510,34060
8360,3518,1518,278,2460,1497,2469,566,26558,34077
8370,3518,1518,278,2459,1497,2469,566,26502,34067
8380,3518,1518,278,2460,1497,2469,566,26526,34063
8390,3518,1518,278,2460,1497,2469,566,26542,34090
8400,3518,1518,278,2460,1497,2469,566,26550,34107
8410,3518,1518,278,2459,1497,2469,566,26510,34092
8420,3518,1518,278,2460,1497,2469,566,26518,34093
8430,3518,1518,278,2459,1497,2469,566,26534,34088
8440,3518,1518,278,2460,1497,2469,566,26494,34089
8450,3518,1518,278,2460,1497,2469,566,26526,34095
8460,3518,1518,278,2460,1497,2469,566,26486,34064
8470,3518,1518,278,2460,1497,2469,566,26526,34103
8480,3518,1518,278,2460,1497,2469,566,26510,34108
8490,3518,1518,278,2460,1497,2468,566,26526,34079
8500,3517,1518,278,2459,1497,2468,566,26518,34101
8510,3518,1518,278,2460,1497,2468,566,26470,34085
8520,3518,1518,278,2459,1497,2468,566,26542,34106
8530,3518,1518,278,2459,1497,2468,566,26510,34084
8540,3518,1518,278,2460,1497,2468,566,26518,34125
8550,3518,1518,278,2460,1497,2469,566,26550,34067
8560,3518,1518,278,2459,1497,2468,566,26502,34091
8570,3518,1518,278,2460,1497,2468,566,26510,34108
8580,3517,1518,278,2459,1497,2468,566,26526,34095
8590,3517,1518,278,2460,1496,2468,566,26526,34103
8600,3517,1518,278,2460,1496,2468,566,26526,34071
8610,3517,1518,278,2459,1496,2468,566,26510,34100
8620,3517,1518,278,2460,1496,2468,566,26518,34117
8630,3518,1518,278,2460,1496,2468,566,26518,34109
8640,3517,1518,278,2460,1496,2468,566,26518,34093
8650,3517,1518,278,2460,1496,2468,566,26542,34106
8660,3517,1518,278,2460,1496,2468,566,26486,34112
8670,3517,1518,278,2459,1496,2468,566,26510,34108
8680,3517,1519,278,2460,1496,2468,566,26502,34083
8690,3517,1518,278,2460,1496,2468,566,26534,34144
8700,3517,1518,278,2460,1496,2468,566,26518,34125
8710,3517,1518,278,2459,1496,2468,566,26510,34100
8720,3517,1518,278,2460,1496,2468,566,26494,34105
8730,3517,1518,278,2459,1496,2468,566,26526,34095
8740,3517,1518,278,2459,1496,2468,566,26510,34100
8750,3517,1518,278,2460,1496,2468,566,26518,34109
8760,3517,1518,278,2460,1496,2468,566,26494,34097
8770,3517,1518,278,2460,1496,2468,566,26494,34129
8780,3517,1518,278,2459,1496,2468,566,26518,34149
8790,3517,1518,278,2460,1496,2468,566,26542,34122
8800,3517,1518,278,2460,1496,2468,566,26510,34132
8810,3517,1518,278,2460,1495,2468,566,26518,34101
8820,3517,1518,278,2459,1495,2468,566,26502,34107
8830,3517,1518,278,2460,1495,2468,566,26494,34121
8840,3517,1518,278,2460,1495,2468,566,26518,34125
8850,3516,1518,278,2460,1495,2468,566,26510,34108
8860,3516,1518,278,2460,1495,2468,566,26502,34107
8870,3517,1518,278,2460,1495,2468,566,26534,34120
8880,3516,1518,278,2460,1495,2467,566,26526,34127
8890,3517,1518,278,2459,1495,2467,566,26510,34116
8900,3517,1518,278,2460,1495,2468,566,26526,34119
8910,3516,1518,278,2460,1495,2467,566,26502,34139
8920,3516,1518,278,2460,1495,2467,566,26518,34117
8930,3516,1518,278,2460,1495,2467,566,26526,34143
8940,3516,1518,278,2460,1495,2467,566,26526,34143
8950,3516,1519,278,2460,1495,2467,566,26486,34128
8960,3516,1518,278,2460,1495,2467,566,26486,34120
8970,3516,1518,278,2460,1495,2467,566,26478,34126
8980,3516,1518,278,2460,1495,2467,566,26534,34160
8990,3516,1518,278,2459,1495,2467,566,26534,34152
9000,3516,1518,278,2460,1495,2467,566,26518,34133
9010,3516,1518,278,2460,1495,2467,566,26518,34133
9020,3516,1518,278,2460,1494,2467,566,26486,34120
9030,3516,1518,278,2460,1495,2467,566,26518,34133
9040,3516,1518,278,2460,1495,2467,566,26486,34152
9050,3516,1518,278,2460,1494,2467,566,26502,34139
9060,3516,1518,278,2460,1494,2467,566,26534,34120
9070,3516,1518,278,2460,1494,2467,566,26510,34148
9080,3516,1518,278,2460,1494,2467,566,26510,34140
9090,3516,1518,278,2460,1494,2467,566,26518,34133
9100,3516,1518,278,2460,1494,2467,566,26518,34165
9110,3516,1519,278,2460,1494,2467,566,26526,34135
9120,3516,1519,278,2460,1494,2467,566,26542,34162
9130,3516,1519,278,2460,1494,2467,566,26534,34144
9140,3516,1518,278,2460,1494,2467,566,26478,34142
9150,3516,1518,278,2460,1494,2467,566,26518,34173
9160,3516,1519,278,2460,1494,2467,566,26518,34165
9170,3516,1519,278,2460,1494,2467,566,26542,34162
9180,3516,1518,278,2460,1494,2467,566,26510,34132
9190,3516,1519,278,2460,1494,2467,566,26494,34161
9200,3516,1519,278,2460,1494,2467,566,26486,34152
9210,3516,1519,278,2459,1494,2467,566,26494,34161
9220,3516,1518,278,2460,1493,2467,566,26518,34149
9230,3516,1518,278,2460,1493,2467,566,26510,34164
9240,3516,1518,278,2460,1493,2467,566,26510,34156
9250,3516,1518,278,2460,1493,2467,566,26502,34155
9260,3516,1518,278,2460,1493,2467,566,26558,34173
9270,3516,1518,278,2460,1493,2467,566,26526,34151
9280,3516,1518,278,2459,1493,2466,566,26502,34163
9290,3516,1518,278,2460,1493,2466,566,26526,34159
9300,3516,1519,278,2460,1493,2466,566,26518,34165
9310,3516,1519,278,2460,1493,2467,566,26494,34169
9320,3516,1518,278,2460,1493,2466,566,26534,34192
9330,3516,1518,278,2460,1493,2466,566,26502,34187
9340,3516,1519,278,2460,1493,2466,566,26518,34181
9350,3516,1518,278,2460,1493,2466,566,26494,34161
9360,3516,1518,278,2460,1493,2466,566,26526,34199
9370,3516,1518,278,2460,1493,2466,566,26494,34193
9380,3516,1518,278,2460,1493,2466,566,26534,34168
9390,3516,1518,278,2460,1492,2466,566,26494,34201
9400,3516,1518,278,2460,1492,2466,566,26494,34169
9410,3516,1518,278,2460,1492,2466,566,26526,34167
9420,3516,1518,278,2460,1492,2466,566,26494,34185
9430,3516,1518,278,2460,1492,2466,566,26518,34197
9440,3516,1518,278,2460,1492,2466,566,26510,34180
9450,3516,1519,278,2460,1492,2466,566,26494,34185
9460,3516,1518,278,2460,1492,2466,566,26510,34188
9470,3516,1518,278,2459,1492,2466,566,26526,34183
9480,3516,1518,278,2460,1492,2466,566,26502,34195
9490,3516,1518,278,2460,1492,2466,566,26510,34188
9500,3516,1518,278,2460,1492,2466,566,26502,34187
9510,3516,1518,278,2460,1492,2466,566,26510,34204
9520,3516,1519,278,2460,1492,2466,566,26510,34204
9530,3516,1518,278,2460,1492,2466,566,26510,34212
9540,3516,1519,278,2460,1492,2466,566,26502,34195
9550,3516,1518,278,2460,1492,2466,566,26518,34197
9560,3516,1518,278,2460,1492,2466,566,26518,34205
9570,3515,1518,278,2460,1492,2466,566,26510,34220
9580,3516,1518,278,2460,1491,2466,566,26510,34196
9590,3515,1518,278,2460,1491,2466,566,26518,34205
9600,3516,1518,278,2460,1491,2466,566,26526,34191
9610,3516,1518,278,2460,1491,2466,566,26502,34203
9620,3516,1518,278,2460,1491,2466,566,26510,34212
9630,3515,1519,278,2460,1491,2466,566,26510,34196
9640,3515,1518,278,2460,1491,2466,566,26510,34204
9650,3516,1518,278,2460,1491,2466,566,26534,34208
9660,3515,1518,278,2460,1491,2466,566,26510,34220
9670,3516,1518,278,2460,1491,2466,566,26510,34228
9680,3515,1519,278,2460,1491,2466,566,26518,34229
9690,3515,1519,278,2460,1491,2466,566,26502,34219
9700,3516,1518,278,2460,1491,2466,566,26550,34211
9710,3515,1519,278,2460,1491,2466,566,26502,34227
9720,3515,1519,278,2460,1491,2466,566,26502,34211
9730,3515,1518,278,2460,1491,2466,566,26510,34220
9740,3515,1519,278,2460,1490,2465,566,26518,34237
9750,3515,1519,278,2460,1491,2465,566,26510,34228
9760,3514,1519,278,2460,1490,2466,566,26526,34223
9770,3514,1519,278,2460,1490,2466,566,26510,34228
9780,3514,1519,278,2460,1490,2465,566,26526,34231
9790,3515,1518,278,2460,1490,2466,566,26486,34208
9800,3514,1519,278,2460,1490,2465,566,26534,34224
9810,3515,1519,278,2460,1490,2465,566,26502,34219
9820,3514,1519,278,2460,1490,2465,566,26502,34259
9830,3514,1518,278,2460,1490,2465,566,26510,34212
9840,3514,1519,278,2460,1490,2465,566,26510,34244
9850,3516,1518,278,2460,1490,2465,566,26502,34251
9860,3514,1518,278,2460,1490,2465,566,26510,34236
9870,3515,1518,278,2460,1490,2465,566,26542,34226
9880,3515,1518,278,2460,1490,2465,566,26526,34247
9890,3514,1518,278,2460,1490,2465,566,26494,34233
9900,3515,1519,278,2460,1490,2465,566,26502,34243
9910,3515,1519,278,2460,1490,2465,566,26542,34226
9920,3515,1518,278,2460,1490,2465,566,26526,34247
9930,3514,1519,278,2460,1489,2465,566,26518,34221
9940,3514,1519,278,2460,1489,2465,566,26542,34258
9950,3514,1519,278,2460,1489,2465,566,26502,34227
9960,3514,1518,278,2460,1489,2465,566,26502,34251
9970,3514,1519,278,2460,1489,2465,566,26526,34247
