timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3474,1379,271,2406,1626,2495,621,26798,29104
5010,3474,1379,271,2406,1626,2495,621,26798,29096
5020,3474,1379,271,2406,1626,2495,621,26774,29091
5030,3474,1379,271,2406,1626,2495,621,26798,29088
5040,3473,1379,271,2406,1626,2495,621,26782,29053
5050,3474,1379,271,2406,1626,2495,621,26806,29057
5060,3474,1379,271,2406,1626,2495,621,26766,29074
5070,3473,1379,271,2406,1626,2495,621,26774,29067
5080,3473,1379,271,2406,1626,2495,621,26790,29062
5090,3473,1379,271,2406,1626,2495,621,26806,29073
5100,3473,1379,271,2406,1626,2495,621,26806,29081
5110,3473,1379,271,2406,1626,2495,621,26750,29055
5120,3473,1379,271,2406,1626,2495,621,26806,29073
5130,3473,1379,271,2406,1626,2495,621,26782,29093
5140,3473,1379,271,2406,1626,2495,621,26798,29096
5150,3473,1379,271,2406,1626,2495,621,26774,29083
5160,3473,1379,271,2406,1626,2495,621,26790,29078
5170,3473,1379,271,2406,1626,2495,621,26758,29081
5180,3472,1379,271,2407,1626,2495,621,26790,29094
5190,3473,1379,271,2406,1625,2495,621,26814,29091
5200,3473,1379,271,2406,1625,2495,621,26766,29074
5210,3473,1379,271,2406,1625,2495,621,26782,29061
5220,3472,1379,271,2406,1625,2495,621,26798,29080
5230,3472,1379,271,2407,1625,2495,621,26790,29062
5240,3472,1379,271,2406,1625,2495,621,26774,29075
5250,3472,1379,271,2406,1625,2495,621,26798,29104
5260,3472,1379,271,2406,1625,2495,621,26750,29079
5270,3472,1379,271,2406,1625,2495,621,26798,29088
5280,3472,1379,271,2406,1625,2495,621,26806,29089
5290,3472,1379,271,2406,1625,2495,621,26782,29069
5300,3472,1379,271,2406,1625,2495,621,26814,29083
5310,3472,1379,271,2407,1625,2495,621,26766,29074
5320,3472,1379,271,2406,1625,2495,621,26766,29090
5330,3472,1379,271,2406,1625,2495,621,26790,29102
5340,3472,1379,271,2406,1625,2495,621,26790,29078
5350,3472,1379,271,2406,1625,2495,621,26766,29090
5360,3472,1379,271,2407,1625,2495,621,26782,29093
5370,3472,1379,271,2406,1625,2495,621,26806,29113
5380,3472,1379,271,2406,1625,2495,621,26790,29102
5390,3472,1379,271,2406,1625,2495,621,26766,29098
5400,3472,1379,271,2406,1625,2495,621,26790,29070
5410,3472,1379,271,2406,1625,2494,621,26814,29107
5420,3472,1379,271,2406,1625,2495,621,26790,29086
5430,3472,1379,271,2407,1625,2495,621,26782,29077
5440,3472,1379,271,2407,1625,2495,621,26798,29112
5450,3472,1379,271,2406,1625,2495,621,26798,29112
5460,3472,1379,271,2407,1624,2495,621,26774,29067
5470,3472,1379,271,2406,1625,2494,621,26798,29088
5480,3472,1379,271,2406,1624,2494,621,26766,29058
5490,3472,1379,271,2406,1625,2494,621,26798,29080
5500,3472,1379,271,2406,1624,2494,621,26774,29075
5510,3472,1379,271,2406,1624,2494,621,26806,29097
5520,3472,1379,271,2406,1624,2494,621,26758,29089
5530,3472,1379,271,2406,1624,2494,621,26782,29085
5540,3472,1379,271,2406,1624,2494,621,26774,29091
5550,3472,1379,271,2407,1624,2494,621,26782,29109
5560,3472,1379,271,2407,1624,2494,621,26798,29096
5570,3472,1379,271,2406,1624,2494,621,26798,29088
5580,3470,1379,271,2406,1624,2494,621,26790,29094
5590,3472,1379,271,2407,1624,2494,621,26790,29094
5600,3470,1379,271,2406,1624,2494,621,26774,29091
5610,3470,1379,271,2407,1624,2494,621,26774,29091
5620,3470,1379,271,2406,1624,2494,621,26774,29107
5630,3470,1379,271,2407,1624,2494,620,26790,29094
5640,3470,1379,271,2407,1624,2494,621,26782,29093
5650,3470,1379,271,2406,1624,2494,620,26790,29078
5660,3470,1379,271,2407,1624,2494,621,26782,29093
5670,3470,1379,271,2407,1624,2494,620,26798,29072
5680,3470,1379,271,2407,1624,2494,621,26774,29091
5690,3470,1379,271,2406,1624,2494,620,26790,29070
5700,3470,1379,271,2406,1624,2494,621,26798,29096
5710,3470,1379,271,2406,1624,2494,620,26790,29086
5720,3470,1379,271,2407,1624,2494,621,26774,29091
5730,3470,1379,271,2407,1624,2494,620,26782,29093
5740,3470,1379,271,2407,1623,2494,620,26798,29120
5750,3470,1379,271,2407,1623,2494,620,26774,29107
5760,3470,1379,271,2407,1623,2494,620,26790,29094
5770,3470,1379,271,2407,1623,2494,620,26790,29102
5780,3470,1379,271,2407,1623,2494,620,26790,29102
5790,3469,1379,271,2407,1623,2494,620,26766,29106
5800,3470,1379,271,2407,1623,2494,620,26758,29113
5810,3470,1379,271,2407,1623,2494,620,26774,29099
5820,3470,1379,271,2406,1623,2494,620,26782,29101
5830,3470,1379,271,2407,1623,2494,620,26774,29099
5840,3469,1379,271,2407,1623,2494,620,26782,29109
5850,3470,1379,271,2407,1623,2494,620,26766,29090
5860,3469,1379,271,2407,1623,2494,620,26758,29113
5870,3470,1379,271,2407,1623,2494,620,26782,29077
5880,3470,1379,271,2407,1623,2494,620,26782,29101
5890,3469,1379,271,2407,1623,2494,620,26790,29094
5900,3469,1379,271,2407,1623,2494,620,26782,29109
5910,3469,1379,271,2407,1623,2494,620,26774,29091
5920,3469,1379,271,2406,1623,2494,620,26790,29126
5930,3469,1379,271,2407,1623,2494,620,26774,29067
5940,3469,1379,271,2406,1623,2494,620,26790,29134
5950,3469,1379,271,2407,1623,2494,620,26782,29085
5960,3469,1379,271,2407,1623,2494,620,26806,29089
5970,3469,1379,271,2407,1623,2494,620,26758,29097
5980,3469,1379,271,2407,1623,2494,620,26782,29133
5990,3469,1379,271,2406,1623,2494,620,26766,29122
6000,3468,1379,271,2407,1622,2493,620,26790,29102
6010,3468,1379,271,2407,1622,2494,621,26798,29104
6020,3469,1379,271,2407,1622,2494,620,26782,29133
6030,3468,1379,271,2407,1622,2494,620,26806,29097
6040,3469,1379,271,2406,1622,2493,620,26782,29109
6050,3468,1380,271,2407,1622,2493,620,26798,29120
6060,3468,1379,271,2407,1622,2493,620,26782,29093
6070,3469,1379,271,2407,1622,2494,620,26774,29083
6080,3468,1379,271,2407,1622,2494,620,26782,29117
6090,3468,1379,271,2406,1622,2493,620,26790,29094
6100,3468,1379,271,2407,1622,2494,620,26774,29123
6110,3468,1379,271,2407,1622,2493,620,26798,29104
6120,3468,1379,271,2407,1622,2494,620,26766,29114
6130,3468,1379,271,2407,1622,2493,620,26798,29112
6140,3468,1379,271,2407,1622,2494,620,26774,29115
6150,3468,1379,271,2407,1622,2493,620,26798,29128
6160,3468,1379,271,2407,1622,2493,620,26806,29121
6170,3468,1379,271,2407,1622,2493,620,26798,29136
6180,3468,1380,271,2407,1622,2493,620,26798,29120
6190,3468,1379,271,2407,1622,2493,620,26806,29089
6200,3468,1379,271,2407,1622,2493,620,26790,29126
6210,3468,1379,271,2407,1621,2493,620,26774,29099
6220,3468,1379,271,2407,1622,2493,620,26782,29133
6230,3468,1379,271,2407,1621,2493,620,26782,29109
6240,3468,1379,271,2407,1621,2493,620,26790,29102
6250,3468,1379,271,2407,1621,2493,620,26758,29097
6260,3468,1379,271,2407,1621,2493,620,26806,29121
6270,3468,1379,271,2407,1621,2493,620,26798,29128
6280,3468,1379,271,2407,1621,2493,620,26774,29107
6290,3468,1379,271,2407,1621,2493,620,26798,29136
6300,3468,1379,271,2407,1621,2493,620,26782,29125
6310,3468,1379,271,2406,1621,2493,620,26766,29114
6320,3468,1379,271,2407,1621,2493,620,26782,29109
6330,3467,1379,271,2407,1621,2493,620,26774,29083
6340,3467,1379,271,2407,1621,2493,620,26766,29114
6350,3467,1380,271,2407,1621,2493,620,26782,29101
6360,3467,1379,271,2407,1621,2493,620,26758,29097
6370,3468,1379,271,2407,1621,2493,620,26798,29096
6380,3468,1379,271,2407,1621,2493,620,26782,29101
6390,3467,1380,271,2407,1621,2493,620,26806,29113
6400,3467,1380,271,2407,1621,2493,620,26790,29110
6410,3467,1379,271,2407,1621,2493,620,26822,29132
6420,3467,1379,271,2407,1621,2493,620,26798,29136
6430,3467,1379,271,2407,1621,2493,620,26822,29140
6440,3467,1379,271,2407,1621,2493,620,26766,29130
6450,3466,1379,271,2407,1621,2493,620,26774,29131
6460,3466,1380,271,2407,1621,2493,620,26790,29110
6470,3466,1379,271,2407,1621,2493,620,26798,29136
6480,3466,1379,271,2407,1620,2493,620,26806,29105
6490,3466,1380,271,2407,1620,2493,620,26790,29126
6500,3466,1380,271,2407,1620,2493,620,26774,29107
6510,3466,1379,271,2407,1620,2493,620,26790,29118
6520,3466,1379,271,2407,1620,2493,620,26790,29134
6530,3466,1379,271,2407,1620,2493,620,26782,29133
6540,3466,1379,271,2407,1620,2493,620,26774,29107
6550,3466,1379,271,2407,1620,2493,620,26798,29128
6560,3466,1379,271,2407,1620,2493,620,26774,29107
6570,3466,1379,271,2407,1620,2493,620,26782,29109
6580,3466,1379,271,2407,1620,2493,620,26798,29112
6590,3466,1379,271,2407,1620,2492,620,26790,29126
6600,3466,1379,271,2407,1620,2493,620,26798,29128
6610,3466,1379,271,2407,1620,2493,620,26798,29096
6620,3466,1379,271,2407,1620,2493,620,26798,29136
6630,3466,1379,271,2407,1620,2493,620,26750,29103
6640,3466,1379,271,2407,1620,2493,620,26798,29120
6650,3466,1379,271,2407,1620,2493,620,26790,29126
6660,3466,1379,271,2407,1620,2493,620,26774,29115
6670,3466,1379,271,2407,1620,2492,620,26798,29128
6680,3466,1379,271,2407,1619,2492,620,26806,29129
6690,3466,1380,271,2407,1620,2492,620,26790,29118
6700,3466,1379,271,2407,1619,2493,620,26806,29129
6710,3466,1379,271,2407,1619,2492,620,26782,29117
6720,3466,1380,271,2407,1619,2492,620,26774,29123
6730,3466,1379,271,2407,1619,2492,620,26790,29118
6740,3466,1379,271,2407,1619,2492,620,26790,29118
6750,3466,1379,271,2407,1619,2492,620,26782,29093
6760,3465,1379,271,2407,1619,2492,620,26790,29126
6770,3465,1380,271,2407,1619,2492,620,26758,29129
6780,3465,1380,271,2407,1619,2492,620,26782,29117
6790,3465,1380,271,2407,1619,2492,620,26782,29109
6800,3465,1379,271,2407,1619,2492,620,26790,29126
6810,3465,1379,271,2407,1619,2492,620,26806,29121
6820,3465,1380,271,2407,1619,2492,620,26782,29149
6830,3465,1380,271,2407,1619,2492,620,26790,29150
6840,3465,1379,271,2407,1619,2492,620,26790,29126
6850,3465,1379,271,2407,1619,2492,620,26798,29144
6860,3465,1379,271,2407,1619,2492,620,26798,29128
6870,3465,1379,271,2407,1619,2492,620,26766,29098
6880,3465,1380,271,2407,1619,2492,620,26766,29122
6890,3464,1379,271,2407,1619,2492,620,26790,29134
6900,3464,1379,271,2407,1618,2492,620,26790,29150
6910,3464,1379,271,2407,1618,2492,620,26782,29133
6920,3464,1379,271,2407,1618,2492,620,26798,29136
6930,3464,1379,271,2407,1618,2492,620,26806,29153
6940,3464,1379,271,2407,1618,2492,620,26774,29099
6950,3464,1379,271,2407,1618,2492,620,26790,29142
6960,3464,1379,271,2407,1618,2492,620,26790,29126
6970,3464,1379,271,2407,1618,2492,620,26782,29141
6980,3464,1379,271,2407,1618,2492,620,26782,29141
6990,3464,1379,271,2406,1618,2492,620,26766,29106
7000,3464,1380,271,2407,1618,2492,620,26758,29121
7010,3464,1380,271,2407,1618,2492,620,26814,29131
7020,3464,1379,271,2407,1618,2492,620,26798,29128
7030,3464,1379,271,2407,1618,2492,620,26782,29101
7040,3464,1379,271,2407,1618,2492,620,26798,29144
7050,3464,1379,271,2407,1618,2492,620,26782,29141
7060,3464,1379,271,2407,1618,2492,620,26782,29117
7070,3464,1379,271,2407,1618,2492,620,26806,29129
7080,3464,1379,271,2407,1618,2492,620,26798,29136
7090,3464,1379,271,2407,1618,2492,620,26782,29117
7100,3464,1379,271,2407,1617,2492,620,26814,29139
7110,3464,1379,271,2407,1617,2492,620,26782,29117
7120,3464,1379,271,2407,1617,2492,620,26798,29160
7130,3464,1379,271,2407,1617,2491,620,26806,29137
7140,3464,1379,271,2407,1617,2492,620,26766,29114
7150,3464,1379,271,2407,1617,2491,620,26782,29117
7160,3464,1379,271,2407,1617,2492,620,26798,29120
7170,3464,1379,271,2408,1617,2491,620,26782,29109
7180,3464,1379,271,2407,1617,2491,620,26798,29128
7190,3464,1379,271,2408,1617,2492,620,26774,29131
7200,3464,1379,271,2407,1617,2492,620,26782,29141
7210,3464,1379,271,2407,1617,2491,620,26766,29138
7220,3464,1380,271,2408,1617,2491,620,26790,29126
7230,3464,1379,271,2407,1617,2491,620,26790,29142
7240,3464,1379,271,2408,1617,2491,620,26782,29133
7250,3464,1379,271,2407,1617,2491,620,26782,29125
7260,3464,1380,271,2408,1617,2491,620,26758,29161
7270,3464,1379,271,2407,1617,2491,620,26798,29112
7280,3464,1380,271,2408,1617,2491,620,26782,29133
7290,3464,1379,271,2407,1617,2491,620,26782,29125
7300,3464,1380,271,2407,1617,2491,620,26790,29126
7310,3464,1380,271,2407,1617,2491,620,26758,29121
7320,3464,1379,271,2408,1616,2491,620,26806,29121
7330,3462,1380,271,2408,1617,2491,620,26790,29142
7340,3463,1380,271,2408,1616,2491,620,26766,29130
7350,3464,1380,271,2408,1616,2491,620,26798,29144
7360,3462,1380,271,2407,1616,2491,620,26790,29126
7370,3462,1380,271,2408,1616,2491,620,26798,29152
7380,3462,1380,271,2407,1616,2491,620,26806,29145
7390,3462,1379,271,2408,1616,2491,620,26782,29133
7400,3462,1380,271,2407,1616,2491,620,26782,29133
7410,3462,1380,271,2408,1616,2491,620,26766,29146
7420,3462,1380,271,2408,1616,2491,620,26750,29127
7430,3462,1380,271,2408,1616,2491,620,26814,29147
7440,3462,1380,271,2408,1616,2491,620,26790,29142
7450,3462,1380,271,2408,1616,2491,620,26798,29136
7460,3462,1380,271,2408,1616,2491,620,26806,29153
7470,3462,1380,271,2408,1616,2491,620,26806,29145
7480,3462,1380,271,2408,1616,2491,620,26766,29154
7490,3462,1380,271,2408,1616,2491,620,26782,29149
7500,3462,1380,271,2408,1615,2491,620,26790,29126
7510,3462,1380,271,2408,1616,2491,620,26806,29137
7520,3462,1380,271,2408,1615,2491,620,26782,29141
7530,3462,1380,271,2408,1615,2491,620,26782,29133
7540,3462,1380,271,2408,1615,2491,620,26814,29163
7550,3462,1380,271,2408,1615,2491,620,26790,29142
7560,3462,1380,271,2408,1615,2491,620,26798,29144
7570,3462,1379,271,2408,1615,2491,620,26766,29154
7580,3462,1380,271,2407,1615,2491,620,26798,29152
7590,3462,1379,271,2407,1615,2491,620,26798,29168
7600,3462,1380,271,2408,1615,2491,620,26774,29147
7610,3461,1380,271,2408,1615,2491,620,26774,29155
7620,3461,1379,271,2408,1615,2491,620,26822,29148
7630,3461,1380,271,2408,1615,2491,620,26798,29144
7640,3461,1380,271,2408,1615,2491,620,26790,29142
7650,3462,1380,271,2407,1615,2491,620,26806,29153
7660,3462,1379,271,2408,1614,2490,620,26806,29145
7670,3462,1380,271,2408,1615,2490,620,26798,29152
7680,3461,1380,271,2408,1614,2490,620,26782,29149
7690,3462,1379,271,2408,1614,2490,620,26774,29147
7700,3461,1380,271,2407,1614,2491,620,26790,29150
7710,3461,1380,271,2408,1614,2490,620,26774,29139
7720,3461,1380,271,2408,1614,2490,620,26790,29126
7730,3461,1380,271,2408,1614,2490,620,26798,29136
7740,3461,1380,271,2408,1614,2491,620,26782,29141
7750,3461,1380,271,2408,1614,2490,620,26782,29157
7760,3461,1380,271,2408,1614,2490,620,26822,29156
7770,3461,1380,271,2408,1614,2490,620,26798,29160
7780,3461,1380,271,2408,1614,2490,620,26790,29150
7790,3460,1380,271,2408,1614,2490,620,26774,29163
7800,3461,1380,271,2408,1614,2490,620,26782,29157
7810,3461,1380,271,2408,1614,2490,620,26790,29134
7820,3460,1379,271,2408,1614,2490,620,26766,29178
7830,3460,1380,271,2407,1614,2490,620,26798,29160
7840,3460,1380,271,2407,1614,2490,620,26790,29158
7850,3460,1380,271,2407,1614,2490,620,26822,29156
7860,3460,1380,271,2408,1614,2490,620,26814,29139
7870,3460,1380,271,2408,1613,2490,620,26782,29165
7880,3460,1380,271,2408,1613,2490,620,26782,29157
7890,3460,1379,271,2408,1613,2490,620,26798,29160
7900,3460,1380,271,2408,1613,2490,620,26774,29155
7910,3460,1379,271,2407,1613,2490,620,26782,29149
7920,3460,1379,271,2408,1613,2490,620,26798,29152
7930,3460,1380,271,2408,1613,2490,620,26766,29154
7940,3460,1380,271,2408,1613,2490,620,26790,29150
7950,3460,1379,271,2408,1613,2490,620,26790,29174
7960,3460,1380,271,2407,1613,2490,620,26790,29174
7970,3460,1379,271,2408,1613,2490,620,26798,29152
7980,3460,1379,271,2408,1613,2490,620,26790,29166
7990,3460,1382,271,2408,1614,2492,621,26750,29143
8000,3458,1379,271,2406,1612,2488,620,26798,29144
8010,3457,1379,271,2406,1609,2487,619,26782,29181
8020,3458,1379,271,2406,1606,2486,618,26798,29152
8030,3458,1379,271,2406,1605,2485,617,26798,29152
8040,3458,1379,271,2406,1604,2485,617,26814,29139
8050,3457,1379,271,2406,1603,2485,617,26806,29177
8060,3458,1379,271,2406,1603,2485,617,26750,29143
8070,3458,1379,271,2406,1603,2484,617,26774,29163
8080,3458,1379,271,2406,1603,2485,617,26806,29169
8090,3457,1379,271,2406,1602,2484,617,26806,29153
8100,3457,1379,271,2407,1602,2484,617,26782,29173
8110,3457,1379,271,2406,1602,2484,617,26790,29166
8120,3457,1379,271,2407,1602,2485,617,26758,29145
8130,3457,1379,271,2407,1602,2485,617,26782,29149
8140,3456,1379,271,2406,1602,2485,617,26782,29181
8150,3457,1379,271,2406,1602,2485,617,26790,29174
8160,3457,1379,271,2406,1602,2485,617,26782,29141
8170,3457,1379,271,2406,1602,2484,617,26814,29163
8180,3457,1379,271,2406,1602,2485,617,26798,29168
8190,3457,1379,271,2406,1602,2484,617,26814,29147
8200,3456,1379,271,2406,1602,2485,617,26782,29165
8210,3457,1379,271,2406,1602,2485,616,26782,29165
8220,3457,1379,271,2406,1602,2485,617,26774,29171
8230,3456,1379,271,2406,1602,2485,617,26774,29171
8240,3457,1379,271,2407,1602,2485,617,26782,29181
8250,3456,1379,271,2406,1602,2485,617,26790,29174
8260,3456,1379,271,2406,1602,2485,617,26782,29173
8270,3457,1379,271,2407,1602,2485,617,26798,29168
8280,3457,1379,271,2407,1601,2485,617,26790,29166
8290,3456,1379,271,2406,1601,2485,617,26774,29163
8300,3457,1379,271,2407,1601,2485,617,26814,29155
8310,3456,1379,271,2406,1602,2485,617,26782,29173
8320,3456,1379,271,2406,1602,2485,617,26790,29182
8330,3456,1379,271,2406,1601,2485,617,26782,29157
8340,3456,1379,271,2406,1602,2485,617,26782,29189
8350,3456,1379,271,2406,1601,2485,617,26774,29171
8360,3456,1379,271,2406,1601,2485,617,26782,29173
8370,3456,1379,271,2406,1602,2485,617,26798,29192
8380,3456,1379,271,2407,1602,2485,617,26774,29171
8390,3456,1379,271,2407,1602,2485,617,26822,29204
8400,3456,1379,271,2406,1601,2485,617,26782,29181
8410,3456,1379,271,2406,1601,2485,617,26782,29173
8420,3456,1379,271,2406,1601,2485,617,26806,29169
8430,3456,1379,271,2406,1602,2485,617,26782,29165
8440,3456,1379,271,2406,1602,2485,617,26774,29163
8450,3456,1379,271,2406,1601,2485,617,26774,29155
8460,3455,1379,271,2407,1601,2485,617,26782,29189
8470,3456,1379,271,2406,1601,2485,617,26806,29193
8480,3456,1379,271,2406,1601,2485,617,26814,29179
8490,3456,1379,271,2407,1601,2485,617,26774,29203
8500,3456,1379,271,2406,1601,2485,617,26790,29182
8510,3456,1379,271,2406,1601,2486,617,26790,29190
8520,3455,1379,271,2405,1602,2486,617,26774,29171
8530,3456,1380,271,2405,1601,2485,617,26774,29163
8540,3455,1379,271,2405,1602,2485,617,26790,29166
8550,3455,1379,271,2405,1601,2485,617,26798,29200
8560,3456,1379,271,2405,1601,2486,617,26782,29181
8570,3455,1379,271,2405,1601,2486,617,26782,29189
8580,3456,1379,271,2404,1601,2486,617,26782,29165
8590,3456,1379,271,2404,1601,2486,617,26798,29184
8600,3456,1379,271,2403,1602,2486,617,26814,29179
8610,3455,1379,271,2403,1602,2486,617,26758,29193
8620,3456,1379,271,2403,1601,2486,617,26782,29173
8630,3455,1379,271,2402,1601,2486,617,26790,29182
8640,3456,1379,271,2402,1602,2486,617,26798,29200
8650,3455,1379,271,2402,1601,2486,617,26766,29186
8660,3456,1379,271,2402,1601,2486,617,26774,29171
8670,3455,1379,271,2402,1601,2486,617,26782,29189
8680,3456,1379,271,2402,1601,2487,617,26790,29190
8690,3456,1379,271,2402,1601,2486,617,26774,29171
8700,3455,1379,271,2402,1601,2486,617,26798,29176
8710,3454,1379,271,2402,1601,2486,617,26774,29171
8720,3455,1379,271,2402,1602,2486,617,26798,29208
8730,3454,1379,271,2402,1601,2486,617,26750,29167
8740,3455,1379,271,2402,1601,2486,617,26782,29197
8750,3455,1379,271,2402,1602,2486,618,26782,29197
8760,3455,1379,271,2402,1602,2487,618,26790,29182
8770,3455,1379,271,2402,1603,2487,618,26766,29210
8780,3454,1380,271,2402,1603,2486,618,26790,29206
8790,3454,1380,271,2402,1603,2486,618,26766,29186
8800,3454,1379,271,2403,1604,2487,618,26798,29192
8810,3456,1379,271,2402,1605,2487,620,26766,29170
8820,3454,1379,271,2403,1608,2487,622,26790,29190
8830,3454,1379,271,2403,1608,2487,621,26774,29187
8840,3454,1379,271,2403,1607,2487,620,26758,29185
8850,3454,1379,271,2402,1608,2487,621,26798,29208
8860,3454,1379,271,2403,1607,2488,619,26790,29198
8870,3454,1379,271,2403,1606,2487,619,26798,29192
8880,3453,1379,271,2402,1605,2488,619,26798,29184
8890,3454,1379,271,2403,1604,2487,619,26774,29195
8900,3453,1380,271,2402,1606,2488,622,26806,29185
8910,3454,1380,271,2403,1609,2488,624,26798,29192
8920,3454,1379,271,2403,1609,2487,622,26790,29190
8930,3453,1379,271,2402,1609,2488,621,26790,29190
8940,3454,1379,271,2402,1610,2488,622,26798,29176
8950,3454,1379,271,2402,1609,2489,621,26790,29166
8960,3454,1379,271,2403,1606,2488,621,26774,29155
8970,3453,1379,271,2403,1604,2487,619,26782,29173
8980,3454,1379,271,2403,1603,2487,619,26766,29146
8990,3453,1379,271,2403,1602,2487,619,26806,29161
9000,3453,1380,271,2403,1599,2483,618,26782,29181
9010,3453,1380,271,2405,1603,2489,621,26758,29169
9020,3452,1379,271,2404,1606,2491,621,26766,29146
9030,3452,1379,271,2404,1608,2491,621,26790,29166
9040,3451,1379,271,2404,1609,2491,621,26782,29157
9050,3450,1379,271,2404,1609,2491,621,26790,29166
9060,3450,1379,271,2404,1610,2491,622,26798,29144
9070,3450,1379,271,2404,1610,2491,622,26782,29141
9080,3450,1379,271,2404,1610,2491,622,26774,29163
9090,3450,1379,271,2404,1610,2491,622,26782,29125
9100,3450,1379,271,2404,1610,2491,622,26790,29166
9110,3450,1379,271,2404,1610,2491,622,26766,29114
9120,3450,1379,271,2404,1610,2491,622,26782,29149
9130,3450,1379,271,2404,1610,2491,622,26774,29131
9140,3450,1379,271,2404,1610,2491,622,26766,29138
9150,3450,1380,271,2405,1610,2491,622,26806,29145
9160,3450,1379,271,2404,1610,2491,622,26774,29139
9170,3450,1379,271,2405,1610,2491,622,26774,29139
9180,3450,1379,271,2404,1610,2491,622,26806,29169
9190,3450,1379,271,2404,1610,2492,622,26798,29144
9200,3450,1379,271,2405,1609,2491,622,26790,29118
9210,3450,1379,271,2405,1609,2491,622,26798,29144
9220,3450,1379,271,2405,1609,2492,622,26782,29141
9230,3450,1379,271,2405,1609,2491,622,26790,29126
9240,3450,1379,271,2405,1609,2492,622,26774,29123
9250,3450,1379,271,2404,1609,2492,622,26798,29128
9260,3450,1379,271,2404,1609,2492,622,26782,29157
9270,3450,1379,271,2404,1609,2492,622,26806,29129
9280,3450,1379,271,2405,1609,2491,622,26766,29106
9290,3450,1379,271,2404,1609,2492,622,26806,29145
9300,3450,1380,271,2405,1609,2491,622,26798,29144
9310,3450,1379,271,2405,1609,2492,622,26758,29121
9320,3450,1379,271,2404,1609,2492,622,26798,29136
9330,3450,1380,271,2405,1609,2492,622,26774,29131
9340,3450,1379,271,2405,1609,2492,622,26814,29139
9350,3450,1379,271,2405,1609,2492,622,26782,29141
9360,3450,1379,271,2405,1609,2492,622,26790,29134
9370,3450,1379,271,2404,1609,2492,622,26790,29134
9380,3450,1380,271,2405,1609,2492,622,26798,29112
9390,3450,1379,271,2404,1609,2492,622,26814,29147
9400,3449,1379,271,2405,1609,2492,622,26774,29147
9410,3450,1380,271,2405,1609,2492,622,26790,29158
9420,3450,1379,271,2405,1608,2492,622,26782,29125
9430,3450,1380,271,2405,1608,2492,622,26782,29149
9440,3450,1380,271,2405,1608,2492,622,26790,29134
9450,3450,1380,271,2405,1608,2492,622,26766,29122
9460,3450,1379,271,2405,1608,2492,622,26806,29129
9470,3450,1379,271,2405,1608,2492,622,26798,29160
9480,3450,1379,271,2405,1608,2492,622,26806,29113
9490,3450,1379,271,2404,1608,2492,622,26758,29129
9500,3450,1379,271,2405,1608,2492,622,26774,29139
9510,3449,1380,271,2405,1608,2492,622,26790,29142
9520,3449,1380,271,2405,1608,2492,622,26774,29139
9530,3449,1380,271,2405,1608,2492,622,26766,29138
9540,3450,1380,271,2405,1608,2492,622,26774,29131
9550,3449,1379,271,2405,1608,2492,622,26774,29131
9560,3450,1379,271,2405,1608,2492,622,26774,29147
9570,3450,1379,271,2405,1608,2492,622,26790,29142
9580,3449,1379,271,2405,1608,2492,622,26822,29148
9590,3449,1379,271,2405,1608,2492,622,26798,29152
9600,3450,1379,271,2405,1608,2492,622,26806,29153
9610,3450,1379,271,2405,1608,2492,622,26766,29122
9620,3449,1379,271,2405,1608,2492,622,26782,29141
9630,3449,1380,271,2405,1607,2492,622,26806,29145
9640,3449,1379,271,2405,1608,2492,622,26790,29142
9650,3450,1380,271,2405,1608,2492,622,26806,29153
9660,3449,1379,271,2405,1608,2492,622,26774,29139
9670,3449,1380,271,2405,1607,2492,622,26758,29145
9680,3450,1379,271,2405,1607,2492,622,26790,29158
9690,3449,1379,271,2405,1607,2492,622,26790,29158
9700,3449,1379,271,2405,1607,2492,622,26782,29141
9710,3449,1379,271,2405,1607,2492,622,26798,29160
9720,3450,1379,271,2405,1607,2492,622,26766,29154
9730,3449,1379,271,2405,1607,2492,622,26758,29161
9740,3448,1379,271,2405,1607,2493,622,26806,29169
9750,3449,1379,271,2405,1607,2492,622,26790,29134
9760,3450,1379,271,2405,1607,2492,622,26798,29144
9770,3449,1379,271,2405,1607,2492,622,26774,29139
9780,3449,1380,271,2405,1607,2492,622,26790,29166
9790,3449,1379,271,2405,1607,2492,622,26790,29150
9800,3449,1379,271,2405,1607,2492,622,26774,29163
9810,3449,1379,271,2405,1607,2492,622,26806,29161
9820,3449,1379,271,2405,1607,2493,622,26774,29155
9830,3448,1380,271,2405,1607,2492,622,26782,29149
9840,3449,1380,271,2405,1607,2493,622,26790,29174
9850,3449,1379,271,2405,1607,2493,622,26774,29131
9860,3449,1380,271,2405,1607,2493,622,26774,29147
9870,3449,1379,271,2405,1607,2493,622,26806,29169
9880,3449,1379,271,2405,1607,2493,622,26782,29141
9890,3448,1379,271,2405,1607,2493,622,26806,29169
9900,3449,1380,271,2405,1607,2492,622,26798,29168
9910,3449,1380,271,2405,1607,2493,622,26790,29166
9920,3448,1380,271,2405,1606,2493,621,26782,29181
9930,3449,1379,271,2405,1606,2493,622,26798,29184
9940,3449,1380,271,2405,1606,2493,622,26782,29173
9950,3449,1380,271,2405,1606,2493,621,26782,29173
9960,3448,1380,271,2405,1607,2493,622,26790,29166
9970,3448,1379,271,2405,1606,2493,622,26814,29155
