timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3454,1378,270,2404,1592,2473,622,26790,28606
5010,3454,1378,270,2405,1592,2473,623,26814,28603
5020,3454,1378,270,2405,1592,2473,622,26806,28633
5030,3454,1378,270,2404,1592,2473,622,26822,28636
5040,3454,1378,270,2404,1592,2473,622,26798,28608
5050,3454,1378,270,2404,1592,2473,622,26806,28617
5060,3454,1378,270,2404,1591,2473,623,26766,28594
5070,3454,1379,270,2404,1591,2473,622,26798,28616
5080,3454,1378,270,2405,1591,2473,622,26814,28611
5090,3454,1379,270,2404,1591,2473,622,26830,28614
5100,3454,1378,270,2404,1591,2473,622,26790,28598
5110,3454,1378,270,2404,1591,2473,622,26814,28619
5120,3454,1378,270,2404,1591,2473,622,26822,28612
5130,3454,1378,270,2405,1591,2473,622,26806,28593
5140,3454,1378,270,2404,1591,2473,622,26774,28635
5150,3454,1378,270,2404,1591,2473,622,26766,28618
5160,3454,1378,270,2404,1591,2473,622,26822,28604
5170,3454,1378,270,2404,1591,2473,622,26806,28617
5180,3454,1378,270,2405,1591,2473,622,26790,28638
5190,3454,1378,270,2404,1591,2473,622,26806,28633
5200,3454,1379,270,2405,1591,2473,622,26798,28616
5210,3454,1378,270,2404,1591,2473,622,26798,28648
5220,3454,1378,270,2404,1591,2473,622,26798,28624
5230,3454,1378,270,2405,1591,2473,622,26798,28584
5240,3454,1378,270,2405,1591,2473,622,26806,28625
5250,3454,1379,270,2404,1591,2473,622,26798,28616
5260,3454,1378,270,2404,1591,2473,622,26806,28625
5270,3454,1378,270,2404,1591,2473,622,26790,28630
5280,3454,1378,270,2405,1591,2473,622,26830,28622
5290,3454,1379,270,2404,1590,2473,622,26806,28617
5300,3454,1378,270,2404,1590,2473,622,26782,28613
5310,3454,1378,270,2404,1590,2473,622,26806,28625
5320,3454,1378,270,2405,1590,2473,622,26806,28625
5330,3454,1378,270,2405,1590,2473,622,26766,28610
5340,3454,1378,270,2405,1590,2473,622,26782,28621
5350,3454,1378,270,2405,1590,2473,622,26814,28627
5360,3454,1378,270,2404,1590,2473,622,26814,28627
5370,3454,1378,270,2404,1590,2473,622,26814,28611
5380,3454,1378,270,2405,1590,2473,622,26806,28609
5390,3454,1379,270,2405,1590,2473,622,26790,28630
5400,3454,1379,270,2404,1590,2473,622,26822,28628
5410,3454,1379,270,2404,1590,2473,622,26798,28600
5420,3454,1379,270,2404,1590,2473,622,26814,28619
5430,3454,1379,270,2404,1590,2473,622,26798,28608
5440,3454,1378,270,2405,1590,2473,622,26822,28628
5450,3454,1379,270,2404,1590,2473,622,26822,28644
5460,3454,1378,270,2405,1590,2473,622,26806,28625
5470,3454,1379,270,2405,1590,2473,622,26798,28624
5480,3454,1379,270,2405,1589,2473,622,26798,28640
5490,3454,1379,270,2405,1589,2473,622,26830,28662
5500,3454,1378,270,2405,1589,2473,622,26814,28627
5510,3454,1379,270,2405,1589,2473,622,26814,28659
5520,3454,1379,270,2405,1589,2473,622,26806,28649
5530,3454,1379,270,2405,1589,2473,622,26814,28627
5540,3454,1379,270,2405,1589,2473,622,26798,28624
5550,3454,1379,270,2405,1589,2473,622,26806,28633
5560,3454,1379,270,2405,1589,2473,622,26806,28617
5570,3454,1379,270,2405,1589,2473,622,26798,28608
5580,3453,1379,270,2405,1589,2473,622,26838,28647
5590,3454,1378,270,2405,1589,2473,622,26798,28640
5600,3454,1379,270,2405,1589,2473,622,26790,28670
5610,3454,1378,270,2405,1589,2473,622,26790,28630
5620,3453,1379,270,2405,1589,2473,622,26814,28619
5630,3454,1379,270,2404,1589,2473,622,26798,28664
5640,3454,1378,270,2405,1589,2473,622,26806,28633
5650,3454,1378,270,2405,1589,2473,622,26822,28636
5660,3454,1379,270,2405,1589,2473,622,26806,28617
5670,3454,1379,270,2405,1589,2473,622,26790,28606
5680,3454,1379,270,2405,1589,2473,622,26798,28632
5690,3454,1378,270,2405,1588,2473,622,26790,28646
5700,3454,1379,270,2405,1588,2473,622,26790,28622
5710,3454,1379,270,2405,1589,2473,622,26822,28628
5720,3454,1379,270,2405,1588,2473,622,26822,28644
5730,3454,1378,270,2405,1588,2473,622,26806,28649
5740,3454,1379,270,2405,1588,2473,622,26806,28633
5750,3454,1379,270,2405,1588,2473,622,26806,28641
5760,3454,1378,270,2405,1588,2473,622,26806,28657
5770,3454,1379,270,2405,1588,2473,622,26830,28638
5780,3454,1378,270,2405,1588,2473,622,26790,28622
5790,3454,1379,270,2405,1588,2473,622,26806,28617
5800,3453,1379,270,2405,1588,2473,622,26814,28667
5810,3454,1379,270,2405,1588,2473,622,26806,28633
5820,3454,1379,270,2405,1588,2473,622,26814,28635
5830,3454,1379,270,2405,1588,2473,622,26790,28654
5840,3454,1379,270,2405,1588,2473,622,26822,28660
5850,3454,1378,270,2405,1588,2473,622,26838,28647
5860,3454,1379,270,2405,1588,2473,622,26814,28643
5870,3454,1379,270,2405,1588,2473,622,26830,28654
5880,3454,1379,270,2405,1588,2473,622,26798,28648
5890,3454,1379,270,2405,1588,2473,622,26830,28646
5900,3454,1379,270,2405,1588,2473,622,26806,28649
5910,3453,1379,270,2405,1588,2473,622,26830,28654
5920,3454,1379,270,2405,1588,2473,622,26854,28674
5930,3454,1379,270,2405,1587,2473,622,26806,28633
5940,3454,1379,270,2405,1587,2473,622,26814,28659
5950,3454,1379,270,2405,1587,2472,622,26830,28662
5960,3454,1379,270,2405,1587,2473,622,26814,28635
5970,3454,1379,270,2405,1587,2472,622,26814,28651
5980,3454,1379,270,2405,1587,2472,622,26838,28647
5990,3454,1378,270,2405,1587,2472,622,26814,28659
6000,3454,1379,270,2405,1587,2473,622,26806,28649
6010,3454,1379,270,2405,1587,2472,622,26790,28630
6020,3454,1380,270,2405,1587,2473,622,26822,28668
6030,3454,1379,270,2405,1587,2472,622,26798,28640
6040,3454,1379,270,2405,1587,2472,622,26806,28649
6050,3454,1379,270,2405,1587,2472,622,26814,28651
6060,3454,1379,270,2405,1587,2472,622,26790,28638
6070,3454,1379,270,2405,1587,2473,622,26830,28662
6080,3454,1379,270,2405,1587,2472,622,26822,28628
6090,3454,1379,270,2405,1587,2473,622,26806,28673
6100,3454,1379,270,2405,1587,2472,622,26822,28684
6110,3454,1379,270,2405,1587,2472,622,26798,28648
6120,3454,1379,270,2405,1587,2472,622,26790,28646
6130,3454,1378,270,2405,1586,2472,622,26798,28640
6140,3454,1379,270,2405,1586,2472,622,26806,28665
6150,3454,1379,270,2405,1586,2472,622,26822,28652
6160,3454,1379,270,2405,1586,2472,622,26790,28662
6170,3454,1379,270,2405,1586,2472,622,26814,28635
6180,3454,1379,270,2405,1586,2472,622,26814,28651
6190,3454,1379,270,2405,1586,2472,622,26822,28644
6200,3454,1379,270,2405,1586,2472,622,26798,28656
6210,3454,1379,270,2405,1586,2472,622,26854,28682
6220,3454,1379,270,2405,1586,2472,622,26822,28660
6230,3453,1379,270,2405,1586,2472,621,26822,28660
6240,3454,1379,270,2405,1586,2472,622,26814,28651
6250,3454,1379,270,2406,1586,2472,621,26798,28632
6260,3454,1379,270,2405,1586,2472,621,26798,28624
6270,3454,1379,270,2405,1586,2472,622,26790,28670
6280,3454,1379,270,2405,1586,2472,622,26806,28649
6290,3454,1379,270,2405,1586,2472,621,26838,28671
6300,3454,1379,270,2405,1586,2472,621,26806,28657
6310,3454,1379,270,2405,1586,2472,621,26822,28636
6320,3453,1379,270,2405,1586,2472,622,26782,28653
6330,3454,1379,270,2406,1586,2472,621,26798,28664
6340,3454,1379,270,2405,1585,2472,621,26822,28668
6350,3454,1379,270,2405,1585,2472,621,26822,28652
6360,3454,1379,270,2406,1586,2472,621,26806,28665
6370,3454,1379,270,2405,1585,2472,621,26798,28648
6380,3454,1379,270,2405,1585,2472,621,26798,28656
6390,3453,1379,270,2405,1585,2472,621,26814,28627
6400,3454,1379,270,2406,1585,2472,621,26798,28656
6410,3454,1379,270,2405,1585,2472,621,26830,28670
6420,3454,1379,270,2405,1585,2472,621,26814,28651
6430,3454,1379,270,2405,1585,2472,621,26814,28659
6440,3454,1379,270,2405,1585,2472,621,26830,28662
6450,3454,1379,270,2406,1585,2472,621,26830,28662
6460,3454,1379,270,2405,1585,2472,621,26846,28672
6470,3454,1379,270,2405,1585,2472,621,26830,28678
6480,3454,1379,270,2406,1585,2472,621,26838,28647
6490,3454,1379,270,2406,1585,2472,621,26798,28656
6500,3454,1379,270,2406,1585,2472,621,26814,28675
6510,3454,1379,270,2406,1585,2472,621,26806,28665
6520,3454,1379,270,2405,1585,2472,621,26846,28656
6530,3454,1379,270,2405,1585,2472,621,26822,28684
6540,3454,1379,270,2405,1584,2472,621,26790,28662
6550,3453,1379,270,2405,1585,2472,621,26814,28651
6560,3454,1379,270,2405,1584,2472,621,26814,28643
6570,3454,1379,270,2405,1585,2472,621,26806,28649
6580,3454,1379,270,2406,1585,2472,621,26806,28625
6590,3454,1379,270,2405,1584,2472,621,26806,28665
6600,3454,1379,270,2405,1584,2472,621,26798,28664
6610,3454,1379,270,2405,1584,2472,621,26798,28664
6620,3454,1379,270,2406,1584,2472,621,26822,28660
6630,3454,1379,270,2406,1584,2472,621,26822,28660
6640,3454,1379,270,2405,1584,2472,621,26806,28657
6650,3454,1379,270,2406,1584,2472,621,26806,28665
6660,3454,1379,270,2405,1584,2472,621,26822,28668
6670,3454,1379,270,2405,1584,2472,621,26782,28669
6680,3454,1379,270,2406,1584,2472,621,26822,28660
6690,3454,1379,270,2406,1584,2472,621,26822,28692
6700,3454,1379,270,2406,1584,2472,621,26814,28675
6710,3454,1379,270,2406,1584,2472,621,26814,28667
6720,3454,1379,270,2406,1584,2472,621,26806,28641
6730,3454,1379,270,2406,1584,2472,621,26814,28643
6740,3454,1379,270,2406,1584,2472,621,26806,28665
6750,3454,1379,270,2406,1584,2472,621,26822,28684
6760,3454,1379,270,2405,1584,2472,621,26830,28670
6770,3453,1379,270,2406,1584,2472,621,26806,28649
6780,3454,1379,270,2406,1584,2472,621,26830,28678
6790,3454,1379,270,2406,1583,2472,621,26814,28659
6800,3454,1379,270,2405,1583,2472,621,26814,28667
6810,3454,1379,270,2406,1583,2471,621,26838,28655
6820,3454,1379,270,2406,1583,2471,621,26814,28651
6830,3454,1379,270,2406,1583,2471,621,26822,28668
6840,3453,1379,270,2406,1583,2471,621,26806,28665
6850,3454,1379,270,2406,1583,2471,621,26838,28695
6860,3454,1379,270,2406,1583,2472,621,26782,28669
6870,3454,1379,270,2406,1583,2471,621,26830,28678
6880,3454,1379,270,2406,1583,2471,621,26798,28656
6890,3454,1379,270,2406,1583,2472,621,26814,28667
6900,3453,1379,270,2406,1583,2471,621,26806,28681
6910,3454,1379,270,2406,1583,2471,621,26806,28673
6920,3454,1379,270,2405,1583,2471,621,26822,28692
6930,3454,1379,270,2406,1583,2471,621,26798,28648
6940,3454,1379,270,2406,1583,2471,621,26838,28663
6950,3454,1379,270,2406,1583,2471,621,26814,28659
6960,3454,1379,270,2406,1582,2471,621,26838,28655
6970,3454,1379,270,2406,1583,2471,621,26798,28664
6980,3453,1379,270,2406,1583,2471,621,26822,28676
6990,3453,1379,270,2405,1582,2471,621,26806,28681
7000,3454,1379,270,2406,1582,2471,621,26798,28656
7010,3454,1379,270,2406,1582,2471,621,26814,28667
7020,3454,1379,270,2406,1582,2471,621,26814,28691
7030,3453,1379,270,2406,1582,2471,621,26838,28703
7040,3454,1379,270,2406,1582,2471,621,26790,28646
7050,3454,1379,270,2406,1582,2471,621,26798,28672
7060,3454,1379,270,2406,1582,2471,621,26838,28671
7070,3454,1379,270,2406,1582,2471,621,26814,28659
7080,3454,1379,270,2406,1582,2471,621,26782,28677
7090,3454,1379,270,2406,1582,2471,621,26814,28667
7100,3454,1379,270,2406,1582,2471,621,26806,28681
7110,3454,1379,270,2406,1582,2471,621,26814,28651
7120,3453,1379,270,2406,1582,2471,621,26806,28657
7130,3454,1379,270,2406,1582,2471,621,26798,28672
7140,3454,1379,270,2406,1582,2471,621,26814,28659
7150,3454,1379,270,2406,1582,2471,621,26798,28680
7160,3454,1379,270,2406,1582,2471,621,26814,28667
7170,3454,1379,270,2406,1581,2471,621,26798,28672
7180,3454,1379,270,2406,1581,2471,621,26806,28681
7190,3453,1379,270,2406,1581,2471,621,26790,28670
7200,3454,1379,270,2406,1582,2471,621,26814,28667
7210,3454,1379,270,2406,1581,2471,621,26798,28680
7220,3454,1379,270,2406,1581,2471,621,26814,28675
7230,3454,1379,270,2406,1581,2471,621,26798,28648
7240,3454,1379,270,2406,1581,2471,621,26806,28681
7250,3453,1379,270,2406,1581,2471,621,26798,28688
7260,3454,1379,270,2406,1581,2471,621,26822,28684
7270,3453,1379,270,2406,1581,2471,621,26806,28665
7280,3454,1379,270,2406,1581,2471,621,26806,28681
7290,3453,1379,270,2406,1581,2471,621,26790,28678
7300,3454,1379,270,2406,1581,2471,621,26830,28686
7310,3454,1379,270,2406,1581,2471,621,26798,28672
7320,3454,1379,270,2406,1581,2471,621,26806,28689
7330,3454,1379,270,2406,1581,2471,621,26806,28665
7340,3454,1379,270,2406,1581,2471,621,26822,28660
7350,3454,1379,270,2406,1581,2471,621,26838,28671
7360,3454,1379,270,2406,1581,2471,621,26790,28670
7370,3454,1379,270,2406,1581,2471,621,26782,28693
7380,3454,1379,270,2406,1580,2471,621,26814,28691
7390,3453,1379,270,2406,1580,2471,621,26822,28676
7400,3454,1379,270,2406,1580,2471,621,26814,28675
7410,3454,1379,270,2406,1580,2471,621,26790,28678
7420,3454,1379,270,2406,1580,2470,621,26806,28665
7430,3454,1379,270,2406,1580,2471,621,26814,28691
7440,3453,1379,270,2406,1580,2471,621,26830,28686
7450,3454,1379,270,2406,1580,2471,621,26814,28691
7460,3454,1379,270,2406,1580,2470,621,26814,28667
7470,3454,1379,270,2406,1580,2471,621,26798,28680
7480,3454,1379,270,2406,1580,2470,621,26846,28680
7490,3454,1379,270,2406,1580,2471,621,26798,28680
7500,3454,1379,270,2406,1580,2471,621,26806,28665
7510,3454,1379,270,2406,1580,2470,621,26830,28694
7520,3454,1379,270,2406,1580,2470,621,26830,28678
7530,3453,1379,270,2406,1580,2470,621,26806,28689
7540,3454,1379,270,2406,1580,2470,621,26830,28694
7550,3454,1379,270,2406,1580,2470,621,26822,28684
7560,3454,1379,270,2406,1579,2470,621,26814,28675
7570,3454,1379,270,2406,1579,2471,621,26814,28707
7580,3454,1379,270,2407,1579,2470,621,26830,28694
7590,3454,1379,270,2406,1579,2470,621,26822,28692
7600,3454,1379,270,2406,1579,2470,621,26822,28660
7610,3454,1379,270,2406,1579,2470,621,26814,28675
7620,3454,1379,270,2406,1579,2470,621,26830,28670
7630,3454,1379,270,2406,1579,2470,621,26830,28702
7640,3453,1379,270,2406,1579,2470,621,26798,28680
7650,3454,1379,270,2406,1579,2470,621,26822,28676
7660,3454,1379,270,2406,1579,2470,621,26822,28692
7670,3454,1379,270,2406,1579,2470,621,26838,28695
7680,3453,1379,270,2407,1579,2470,621,26798,28696
7690,3453,1379,270,2407,1579,2470,621,26838,28695
7700,3454,1379,270,2406,1579,2470,621,26798,28656
7710,3454,1379,270,2406,1579,2470,621,26806,28673
7720,3454,1379,270,2406,1579,2470,621,26806,28697
7730,3454,1379,270,2406,1579,2470,621,26806,28705
7740,3454,1379,270,2407,1579,2470,621,26822,28724
7750,3454,1379,270,2406,1579,2470,621,26790,28662
7760,3454,1379,270,2407,1579,2470,621,26822,28676
7770,3453,1379,270,2407,1578,2470,621,26822,28700
7780,3453,1379,270,2406,1578,2470,621,26814,28699
7790,3454,1379,270,2406,1578,2470,621,26838,28703
7800,3454,1379,270,2406,1578,2470,621,26806,28689
7810,3454,1379,270,2406,1578,2470,621,26814,28707
7820,3454,1379,270,2406,1578,2470,621,26814,28675
7830,3454,1380,270,2406,1578,2470,621,26814,28683
7840,3453,1379,270,2407,1578,2470,621,26790,28686
7850,3453,1379,270,2407,1578,2470,621,26806,28689
7860,3454,1379,270,2407,1578,2470,621,26822,28692
7870,3454,1379,270,2406,1578,2470,621,26790,28702
7880,3454,1379,270,2406,1578,2470,621,26774,28715
7890,3454,1379,270,2407,1578,2470,621,26822,28692
7900,3454,1379,270,2407,1578,2470,621,26830,28694
7910,3454,1379,270,2407,1578,2470,621,26822,28676
7920,3454,1379,270,2407,1578,2470,621,26806,28697
7930,3454,1379,270,2407,1578,2470,621,26790,28686
7940,3454,1379,270,2407,1578,2470,621,26790,28662
7950,3454,1379,270,2406,1578,2470,621,26790,28694
7960,3454,1379,270,2406,1578,2470,621,26854,28698
7970,3454,1379,270,2407,1577,2470,621,26822,28692
7980,3454,1379,270,2407,1577,2470,621,26830,28678
7990,3454,1382,270,2406,1578,2472,621,26798,28696
8000,3452,1378,270,2405,1576,2468,621,26814,28683
8010,3452,1379,270,2405,1573,2467,620,26822,28692
8020,3451,1378,270,2405,1571,2465,619,26830,28694
8030,3451,1379,270,2405,1569,2465,618,26814,28699
8040,3452,1379,270,2405,1568,2465,618,26806,28673
8050,3452,1379,270,2405,1568,2465,618,26790,28694
8060,3452,1378,270,2405,1567,2465,618,26782,28717
8070,3451,1379,270,2405,1567,2465,618,26830,28702
8080,3452,1379,270,2405,1567,2465,618,26782,28717
8090,3451,1379,270,2405,1567,2465,618,26790,28678
8100,3452,1379,270,2405,1567,2464,617,26814,28715
8110,3451,1379,270,2405,1567,2465,617,26806,28705
8120,3451,1379,270,2405,1567,2464,618,26822,28708
8130,3451,1379,270,2405,1567,2464,617,26806,28697
8140,3451,1379,270,2405,1567,2465,617,26854,28738
8150,3451,1379,270,2405,1567,2465,617,26790,28686
8160,3452,1379,270,2405,1567,2465,617,26798,28696
8170,3452,1379,270,2405,1566,2464,617,26846,28712
8180,3452,1379,270,2405,1566,2465,617,26822,28708
8190,3452,1379,270,2405,1566,2465,618,26830,28718
8200,3452,1379,270,2406,1566,2465,617,26798,28712
8210,3452,1379,270,2406,1566,2465,617,26854,28690
8220,3452,1378,270,2405,1566,2465,617,26806,28689
8230,3451,1378,270,2405,1566,2465,617,26790,28686
8240,3452,1379,270,2405,1566,2465,617,26798,28720
8250,3452,1379,270,2406,1566,2465,617,26822,28708
8260,3452,1379,270,2406,1566,2465,617,26774,28691
8270,3452,1379,270,2405,1566,2465,618,26822,28716
8280,3452,1379,270,2405,1566,2465,618,26806,28713
8290,3452,1379,270,2405,1566,2465,618,26830,28702
8300,3451,1379,270,2405,1566,2465,617,26806,28697
8310,3452,1379,270,2405,1566,2465,617,26806,28697
8320,3451,1379,270,2406,1566,2465,618,26814,28691
8330,3451,1379,270,2405,1566,2465,618,26782,28717
8340,3451,1379,270,2405,1566,2465,618,26798,28712
8350,3450,1379,270,2405,1566,2465,617,26822,28708
8360,3451,1379,270,2406,1566,2465,618,26790,28702
8370,3452,1379,270,2405,1566,2465,618,26806,28721
8380,3451,1379,270,2406,1566,2465,618,26782,28693
8390,3451,1379,270,2406,1566,2465,618,26830,28710
8400,3452,1379,270,2405,1566,2465,618,26814,28691
8410,3451,1379,270,2405,1566,2465,618,26814,28715
8420,3452,1379,270,2405,1566,2465,618,26822,28732
8430,3452,1379,270,2406,1566,2465,618,26798,28688
8440,3451,1379,270,2405,1566,2466,618,26830,28710
8450,3452,1379,270,2406,1566,2466,618,26798,28704
8460,3451,1379,270,2405,1566,2465,618,26822,28708
8470,3451,1379,270,2405,1566,2465,618,26838,28711
8480,3452,1379,270,2405,1566,2466,618,26814,28699
8490,3451,1379,270,2405,1566,2466,618,26806,28705
8500,3451,1379,270,2405,1566,2465,618,26798,28720
8510,3451,1379,270,2404,1566,2466,618,26806,28697
8520,3451,1379,270,2404,1566,2465,618,26806,28721
8530,3451,1378,270,2404,1566,2465,618,26830,28718
8540,3450,1379,270,2404,1566,2466,618,26830,28710
8550,3452,1378,270,2404,1566,2466,618,26814,28731
8560,3451,1378,270,2404,1566,2466,618,26798,28704
8570,3452,1379,270,2404,1566,2466,618,26814,28723
8580,3452,1379,270,2404,1566,2466,618,26814,28723
8590,3452,1379,270,2403,1566,2466,618,26830,28726
8600,3451,1379,270,2402,1566,2466,618,26806,28737
8610,3452,1379,270,2402,1566,2466,618,26814,28723
8620,3451,1379,270,2401,1566,2466,618,26806,28729
8630,3452,1379,270,2401,1566,2466,618,26790,28710
8640,3452,1379,270,2401,1566,2466,618,26822,28724
8650,3451,1378,270,2401,1566,2466,618,26806,28721
8660,3451,1378,270,2401,1566,2466,618,26822,28724
8670,3452,1379,270,2401,1566,2466,618,26814,28723
8680,3451,1379,270,2401,1566,2466,618,26798,28720
8690,3451,1379,270,2401,1566,2466,618,26798,28720
8700,3451,1379,270,2402,1566,2466,618,26782,28733
8710,3452,1379,270,2402,1566,2466,618,26798,28720
8720,3452,1379,270,2402,1566,2466,618,26806,28729
8730,3452,1379,270,2401,1566,2467,618,26806,28705
8740,3451,1379,270,2402,1566,2466,618,26830,28726
8750,3452,1379,270,2402,1566,2467,619,26798,28720
8760,3453,1379,270,2401,1567,2466,619,26822,28740
8770,3452,1379,270,2402,1567,2466,619,26782,28693
8780,3451,1379,270,2402,1568,2467,619,26830,28742
8790,3452,1379,270,2401,1568,2466,619,26830,28734
8800,3452,1379,270,2401,1569,2467,620,26822,28732
8810,3452,1379,270,2402,1573,2467,623,26814,28739
8820,3451,1379,270,2402,1573,2467,622,26814,28723
8830,3452,1379,270,2401,1572,2467,621,26814,28699
8840,3451,1379,270,2401,1572,2467,621,26814,28747
8850,3452,1379,270,2402,1572,2467,620,26806,28753
8860,3452,1379,270,2401,1571,2467,620,26814,28715
8870,3451,1379,270,2401,1570,2467,620,26790,28718
8880,3452,1378,270,2402,1569,2467,620,26790,28726
8890,3452,1379,270,2401,1570,2468,622,26822,28732
8900,3452,1379,270,2402,1573,2467,624,26806,28721
8910,3452,1379,270,2401,1573,2467,623,26806,28697
8920,3452,1379,270,2401,1573,2467,622,26814,28723
8930,3451,1379,270,2402,1574,2468,622,26814,28739
8940,3452,1379,270,2402,1573,2468,622,26830,28686
8950,3452,1379,270,2402,1570,2468,622,26822,28732
8960,3452,1379,270,2402,1568,2467,621,26806,28705
8970,3451,1379,270,2402,1567,2467,620,26822,28692
8980,3450,1379,270,2402,1566,2467,620,26814,28691
8990,3450,1378,270,2402,1565,2466,620,26830,28702
9000,3452,1379,270,2403,1567,2469,621,26822,28676
9010,3450,1379,270,2404,1571,2470,622,26838,28703
9020,3449,1379,270,2404,1573,2471,622,26806,28689
9030,3448,1379,270,2404,1574,2471,622,26822,28708
9040,3449,1379,270,2403,1574,2470,622,26806,28697
9050,3448,1379,270,2403,1574,2471,622,26806,28681
9060,3448,1379,270,2404,1574,2471,622,26798,28680
9070,3448,1379,270,2404,1575,2471,622,26806,28673
9080,3448,1379,270,2404,1575,2471,622,26806,28697
9090,3448,1379,270,2404,1575,2470,622,26814,28691
9100,3448,1379,270,2404,1575,2471,622,26822,28692
9110,3448,1379,270,2404,1575,2471,622,26790,28686
9120,3448,1379,270,2404,1575,2471,622,26838,28695
9130,3448,1379,270,2403,1575,2471,622,26806,28673
9140,3448,1379,270,2404,1575,2471,623,26806,28657
9150,3449,1379,270,2404,1574,2471,622,26822,28676
9160,3448,1379,270,2404,1574,2471,622,26790,28670
9170,3448,1379,270,2404,1575,2471,622,26822,28684
9180,3448,1379,270,2404,1574,2471,622,26822,28652
9190,3449,1379,270,2404,1574,2471,622,26782,28685
9200,3448,1379,270,2404,1574,2471,623,26814,28659
9210,3449,1379,270,2404,1574,2471,622,26806,28657
9220,3449,1379,270,2404,1574,2471,623,26782,28669
9230,3449,1379,270,2404,1574,2472,622,26814,28675
9240,3448,1379,270,2404,1574,2472,622,26798,28664
9250,3449,1379,270,2404,1574,2472,622,26806,28681
9260,3448,1379,270,2404,1574,2472,622,26830,28678
9270,3449,1379,270,2404,1574,2472,622,26814,28675
9280,3449,1379,270,2404,1574,2472,622,26806,28673
9290,3448,1379,270,2404,1574,2472,623,26798,28672
9300,3449,1379,270,2404,1574,2472,623,26782,28677
9310,3449,1379,270,2404,1574,2472,622,26790,28678
9320,3449,1379,270,2404,1574,2472,622,26798,28656
9330,3449,1379,270,2404,1574,2472,622,26798,28656
9340,3449,1379,270,2403,1574,2472,623,26830,28670
9350,3450,1380,270,2404,1574,2472,622,26830,28686
9360,3450,1379,270,2404,1574,2472,622,26806,28689
9370,3450,1379,270,2404,1574,2472,622,26806,28665
9380,3450,1379,270,2404,1574,2472,622,26822,28692
9390,3450,1379,270,2404,1573,2472,622,26822,28676
9400,3450,1379,270,2404,1574,2472,622,26782,28653
9410,3450,1379,270,2404,1574,2472,622,26814,28683
9420,3450,1379,270,2404,1574,2472,622,26798,28680
9430,3450,1379,270,2404,1574,2472,622,26798,28688
9440,3450,1379,270,2404,1573,2472,622,26790,28662
9450,3449,1379,270,2404,1573,2472,622,26806,28657
9460,3450,1379,270,2404,1573,2473,622,26822,28676
9470,3450,1379,270,2404,1573,2473,622,26798,28680
9480,3450,1379,270,2404,1573,2473,622,26830,28686
9490,3450,1379,270,2404,1573,2473,622,26814,28667
9500,3450,1379,270,2404,1573,2473,623,26830,28686
9510,3450,1379,270,2404,1573,2473,622,26814,28683
9520,3450,1379,270,2404,1573,2473,622,26798,28680
9530,3450,1379,270,2404,1573,2473,622,26846,28656
9540,3450,1379,270,2404,1573,2473,622,26806,28633
9550,3450,1379,270,2404,1573,2473,622,26822,28676
9560,3450,1379,270,2404,1573,2473,622,26822,28692
9570,3450,1380,270,2405,1573,2473,622,26798,28696
9580,3450,1379,270,2404,1573,2473,622,26814,28683
9590,3450,1379,270,2404,1573,2473,623,26822,28700
9600,3450,1379,270,2404,1573,2473,623,26806,28681
9610,3450,1379,270,2404,1573,2473,622,26806,28673
9620,3450,1379,270,2405,1573,2473,622,26822,28684
9630,3450,1379,270,2404,1573,2474,622,26814,28699
9640,3450,1379,270,2405,1573,2473,622,26790,28670
9650,3450,1379,270,2404,1573,2473,622,26830,28710
9660,3450,1379,270,2405,1573,2474,622,26806,28681
9670,3450,1380,270,2405,1573,2474,622,26806,28673
9680,3451,1379,270,2405,1573,2473,622,26822,28716
9690,3450,1379,270,2405,1573,2473,622,26814,28683
9700,3450,1379,270,2405,1573,2474,622,26814,28691
9710,3450,1379,270,2405,1573,2474,622,26814,28699
9720,3451,1379,270,2405,1573,2474,622,26814,28683
9730,3450,1379,270,2405,1573,2474,622,26814,28691
9740,3451,1379,270,2404,1572,2474,622,26798,28696
9750,3450,1379,270,2405,1573,2474,622,26806,28681
9760,3450,1379,270,2405,1572,2474,622,26822,28692
9770,3451,1379,270,2405,1573,2474,622,26822,28700
9780,3450,1379,270,2405,1573,2474,622,26830,28702
9790,3450,1380,270,2405,1573,2474,622,26814,28699
9800,3451,1379,270,2405,1572,2474,622,26814,28675
9810,3451,1379,270,2404,1573,2474,622,26806,28681
9820,3451,1379,270,2405,1572,2474,622,26830,28694
9830,3452,1379,270,2405,1573,2474,622,26806,28697
9840,3451,1379,270,2405,1572,2474,622,26798,28704
9850,3452,1379,270,2405,1572,2475,622,26782,28669
9860,3451,1379,270,2405,1572,2474,622,26814,28691
9870,3451,1379,270,2405,1572,2474,622,26798,28704
9880,3451,1380,270,2405,1572,2475,622,26806,28689
9890,3452,1379,270,2405,1572,2474,622,26798,28688
9900,3451,1379,270,2405,1572,2475,622,26806,28705
9910,3452,1379,270,2405,1572,2475,622,26822,28708
9920,3452,1379,270,2405,1572,2475,622,26806,28705
9930,3450,1379,270,2405,1572,2475,622,26830,28694
9940,3452,1379,270,2405,1572,2475,622,26782,28701
9950,3452,1379,270,2405,1572,2475,622,26814,28699
9960,3452,1380,270,2405,1572,2475,622,26822,28716
9970,3451,1379,270,2405,1572,2475,622,26830,28702
