timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3544,1367,268,2401,1573,2456,618,26838,28735
5010,3544,1367,269,2401,1572,2456,618,26822,28748
5020,3544,1367,268,2401,1572,2456,619,26766,28722
5030,3544,1367,268,2401,1572,2456,618,26822,28740
5040,3544,1367,268,2401,1572,2456,618,26806,28721
5050,3544,1367,268,2401,1572,2456,618,26822,28748
5060,3544,1367,268,2401,1572,2456,618,26830,28758
5070,3544,1367,268,2401,1572,2456,618,26822,28748
5080,3544,1367,268,2401,1572,2456,618,26798,28696
5090,3544,1367,268,2401,1571,2456,618,26806,28745
5100,3544,1367,268,2401,1571,2456,618,26822,28740
5110,3544,1367,268,2401,1571,2456,618,26798,28744
5120,3544,1367,268,2401,1571,2456,618,26806,28737
5130,3544,1367,268,2401,1571,2456,618,26814,28739
5140,3544,1367,268,2401,1571,2456,618,26806,28753
5150,3544,1367,268,2401,1571,2456,618,26782,28741
5160,3544,1367,268,2401,1571,2456,618,26814,28747
5170,3544,1367,268,2401,1571,2456,618,26798,28752
5180,3544,1367,268,2401,1571,2456,618,26790,28766
5190,3544,1367,268,2401,1571,2456,618,26814,28747
5200,3543,1367,268,2401,1570,2456,618,26838,28767
5210,3543,1368,268,2401,1570,2456,618,26830,28742
5220,3542,1367,268,2401,1570,2456,618,26806,28761
5230,3542,1367,268,2401,1570,2456,618,26846,28776
5240,3542,1368,268,2401,1570,2456,618,26822,28756
5250,3542,1368,268,2401,1570,2456,618,26822,28740
5260,3542,1367,268,2401,1570,2456,618,26822,28764
5270,3542,1368,268,2401,1570,2456,618,26806,28761
5280,3542,1367,268,2401,1570,2456,618,26806,28777
5290,3542,1367,268,2401,1570,2456,618,26790,28742
5300,3542,1367,268,2401,1570,2455,618,26806,28777
5310,3542,1368,268,2401,1569,2455,618,26806,28769
5320,3542,1367,268,2402,1569,2456,618,26806,28777
5330,3542,1368,268,2402,1569,2456,618,26814,28779
5340,3542,1367,268,2401,1569,2456,618,26814,28763
5350,3542,1367,268,2401,1569,2455,618,26814,28771
5360,3542,1367,268,2401,1569,2456,618,26822,28772
5370,3542,1367,268,2401,1569,2455,618,26790,28766
5380,3542,1367,268,2402,1569,2455,618,26798,28768
5390,3542,1368,268,2401,1569,2455,618,26830,28814
5400,3542,1367,268,2401,1569,2456,618,26822,28788
5410,3542,1368,268,2402,1568,2455,618,26806,28777
5420,3542,1367,268,2401,1568,2455,618,26830,28790
5430,3542,1367,268,2402,1568,2455,618,26822,28780
5440,3542,1367,268,2402,1568,2455,618,26822,28796
5450,3542,1367,268,2401,1568,2455,618,26822,28756
5460,3542,1367,268,2402,1568,2456,618,26822,28780
5470,3542,1367,268,2401,1568,2455,618,26830,28766
5480,3541,1367,268,2402,1568,2455,618,26798,28784
5490,3541,1367,268,2402,1568,2455,618,26822,28788
5500,3541,1367,268,2402,1568,2455,618,26830,28806
5510,3542,1367,268,2401,1567,2455,618,26814,28779
5520,3542,1367,268,2401,1567,2455,618,26814,28803
5530,3541,1367,268,2401,1567,2456,618,26822,28772
5540,3541,1367,268,2401,1567,2455,618,26806,28817
5550,3541,1367,268,2402,1567,2455,618,26790,28798
5560,3541,1367,268,2402,1567,2455,618,26814,28795
5570,3541,1368,268,2402,1567,2455,618,26838,28783
5580,3541,1367,268,2402,1567,2455,618,26822,28788
5590,3542,1367,268,2402,1567,2455,618,26814,28803
5600,3541,1367,268,2402,1567,2455,618,26830,28806
5610,3541,1367,268,2402,1566,2455,618,26798,28784
5620,3541,1368,268,2402,1566,2455,618,26830,28790
5630,3541,1368,268,2402,1566,2455,618,26822,28772
5640,3541,1368,268,2402,1566,2455,618,26822,28812
5650,3541,1367,268,2402,1566,2455,618,26782,28789
5660,3541,1367,268,2402,1566,2455,618,26798,28824
5670,3540,1367,268,2402,1566,2455,618,26814,28811
5680,3541,1368,268,2402,1566,2455,618,26830,28806
5690,3540,1367,268,2402,1566,2455,618,26830,28806
5700,3540,1368,268,2402,1566,2455,618,26830,28806
5710,3540,1368,268,2402,1566,2455,618,26814,28787
5720,3540,1367,268,2402,1565,2455,618,26806,28801
5730,3540,1368,268,2402,1565,2455,617,26814,28819
5740,3540,1367,268,2402,1565,2455,617,26806,28817
5750,3540,1368,268,2402,1565,2455,618,26798,28816
5760,3540,1368,268,2402,1565,2455,618,26814,28827
5770,3540,1368,268,2402,1565,2455,618,26830,28830
5780,3540,1368,268,2402,1565,2455,617,26822,28812
5790,3540,1367,268,2402,1565,2455,617,26814,28835
5800,3540,1368,268,2402,1565,2455,618,26822,28812
5810,3540,1368,268,2402,1565,2455,617,26790,28830
5820,3540,1368,268,2402,1564,2455,617,26798,28816
5830,3540,1368,268,2402,1564,2455,617,26814,28811
5840,3540,1367,268,2402,1564,2455,617,26814,28803
5850,3540,1368,268,2402,1564,2455,617,26822,28828
5860,3540,1367,268,2402,1564,2455,617,26838,28839
5870,3540,1368,268,2402,1564,2455,617,26806,28825
5880,3540,1368,268,2402,1564,2455,617,26814,28811
5890,3540,1368,268,2402,1564,2455,617,26798,28832
5900,3540,1367,268,2402,1564,2455,617,26814,28803
5910,3540,1368,268,2402,1564,2455,617,26798,28816
5920,3540,1367,268,2402,1564,2455,617,26838,28839
5930,3540,1368,268,2402,1563,2455,617,26798,28848
5940,3540,1368,268,2402,1563,2455,617,26822,28836
5950,3540,1368,268,2402,1563,2455,617,26806,28841
5960,3540,1367,268,2402,1563,2455,617,26806,28809
5970,3540,1368,268,2402,1563,2455,617,26798,28840
5980,3540,1368,268,2402,1563,2455,617,26822,28836
5990,3540,1367,269,2402,1563,2455,617,26814,28835
6000,3540,1368,268,2402,1563,2455,617,26814,28843
6010,3539,1368,268,2402,1563,2455,617,26822,28828
6020,3539,1368,268,2402,1562,2455,617,26798,28824
6030,3539,1368,268,2402,1563,2455,617,26822,28828
6040,3540,1368,268,2402,1562,2455,617,26830,28838
6050,3540,1367,268,2402,1562,2455,617,26814,28835
6060,3539,1368,268,2402,1562,2454,617,26814,28827
6070,3539,1368,268,2402,1562,2455,617,26806,28809
6080,3539,1368,268,2402,1562,2455,617,26830,28854
6090,3538,1367,268,2402,1562,2455,617,26822,28836
6100,3540,1368,268,2402,1562,2455,617,26830,28846
6110,3538,1368,268,2402,1562,2454,617,26798,28848
6120,3538,1368,268,2403,1562,2454,617,26798,28856
6130,3538,1368,268,2403,1562,2455,617,26798,28848
6140,3539,1368,268,2402,1562,2455,617,26814,28835
6150,3538,1368,268,2402,1561,2454,617,26814,28843
6160,3539,1368,268,2402,1561,2454,617,26814,28827
6170,3538,1368,268,2402,1561,2455,617,26790,28846
6180,3538,1368,268,2403,1561,2454,617,26814,28819
6190,3538,1368,268,2402,1561,2454,617,26798,28848
6200,3538,1368,268,2402,1561,2454,617,26782,28845
6210,3538,1368,268,2403,1561,2454,617,26814,28851
6220,3538,1368,268,2403,1561,2454,617,26814,28859
6230,3538,1368,268,2403,1561,2455,617,26806,28841
6240,3538,1368,268,2403,1560,2454,617,26782,28845
6250,3538,1368,268,2403,1560,2454,617,26806,28849
6260,3538,1368,268,2402,1560,2454,617,26774,28859
6270,3538,1368,268,2402,1561,2454,617,26830,28862
6280,3538,1368,268,2403,1560,2454,617,26830,28854
6290,3538,1368,268,2402,1560,2454,617,26822,28852
6300,3538,1368,268,2402,1560,2454,617,26838,28847
6310,3538,1368,268,2402,1560,2454,617,26806,28849
6320,3538,1368,268,2403,1560,2454,617,26838,28871
6330,3538,1368,268,2403,1560,2454,617,26806,28841
6340,3538,1368,268,2403,1560,2454,617,26798,28832
6350,3538,1368,268,2402,1560,2454,617,26822,28860
6360,3538,1368,268,2402,1560,2454,617,26806,28849
6370,3538,1368,268,2403,1559,2454,617,26814,28851
6380,3538,1368,268,2403,1559,2454,617,26806,28865
6390,3538,1368,268,2403,1559,2454,617,26798,28864
6400,3538,1368,268,2402,1559,2454,617,26822,28860
6410,3538,1368,268,2403,1559,2454,617,26814,28851
6420,3537,1368,268,2403,1559,2454,617,26790,28846
6430,3538,1368,268,2403,1559,2454,617,26814,28875
6440,3537,1368,268,2402,1559,2454,617,26798,28856
6450,3537,1368,268,2402,1559,2454,617,26806,28857
6460,3537,1368,268,2403,1559,2454,617,26806,28865
6470,3537,1368,268,2403,1559,2454,617,26822,28876
6480,3537,1368,268,2403,1558,2454,617,26790,28862
6490,3537,1368,268,2403,1558,2454,617,26822,28852
6500,3538,1368,268,2403,1558,2454,617,26830,28854
6510,3538,1368,268,2403,1558,2454,617,26814,28883
6520,3537,1368,268,2403,1558,2454,617,26838,28855
6530,3537,1368,268,2403,1558,2454,617,26830,28886
6540,3537,1368,268,2403,1558,2454,617,26798,28856
6550,3537,1368,268,2403,1558,2454,617,26830,28902
6560,3537,1368,268,2403,1558,2454,617,26806,28865
6570,3537,1368,268,2403,1558,2454,617,26822,28868
6580,3536,1368,268,2403,1558,2454,617,26798,28880
6590,3536,1368,268,2403,1557,2454,617,26830,28862
6600,3537,1368,268,2403,1557,2454,617,26814,28891
6610,3536,1368,268,2403,1557,2454,616,26814,28851
6620,3536,1368,268,2403,1557,2454,616,26814,28859
6630,3537,1368,268,2402,1557,2454,616,26806,28889
6640,3536,1368,268,2402,1557,2454,617,26798,28864
6650,3536,1368,268,2403,1557,2454,616,26830,28862
6660,3536,1368,268,2403,1557,2454,617,26806,28873
6670,3536,1368,268,2403,1557,2454,616,26798,28848
6680,3537,1368,268,2403,1557,2454,616,26814,28875
6690,3536,1368,268,2403,1556,2454,616,26798,28864
6700,3537,1368,268,2403,1556,2454,617,26822,28860
6710,3536,1368,268,2403,1556,2454,616,26814,28891
6720,3536,1368,268,2403,1556,2454,617,26806,28873
6730,3536,1368,268,2403,1556,2454,616,26798,28856
6740,3536,1368,268,2403,1556,2454,616,26830,28886
6750,3536,1368,268,2403,1556,2454,616,26806,28865
6760,3536,1368,268,2403,1556,2454,616,26798,28888
6770,3536,1368,268,2403,1556,2454,616,26814,28899
6780,3536,1368,268,2403,1556,2454,616,26798,28896
6790,3536,1368,268,2403,1556,2454,616,26790,28894
6800,3536,1368,268,2403,1556,2454,616,26790,28886
6810,3536,1368,268,2403,1556,2454,616,26806,28889
6820,3536,1368,268,2403,1555,2454,616,26814,28883
6830,3536,1368,268,2403,1555,2454,616,26774,28883
6840,3536,1368,268,2403,1555,2454,616,26822,28884
6850,3536,1368,268,2403,1555,2454,616,26814,28891
6860,3536,1368,268,2403,1555,2454,616,26798,28872
6870,3536,1368,268,2403,1555,2454,616,26782,28893
6880,3536,1368,269,2403,1555,2454,616,26790,28894
6890,3536,1368,268,2403,1555,2454,616,26854,28906
6900,3536,1368,268,2403,1555,2454,616,26814,28899
6910,3536,1368,268,2403,1555,2454,616,26814,28883
6920,3536,1368,268,2403,1555,2454,616,26830,28870
6930,3536,1368,268,2403,1555,2454,616,26806,28897
6940,3536,1368,268,2403,1555,2454,616,26822,28876
6950,3536,1368,268,2403,1554,2454,616,26790,28902
6960,3536,1368,268,2403,1554,2454,616,26838,28911
6970,3536,1368,268,2403,1554,2454,616,26822,28908
6980,3536,1368,268,2403,1554,2454,616,26830,28910
6990,3536,1367,269,2403,1554,2454,616,26830,28910
7000,3536,1368,268,2403,1554,2454,616,26814,28907
7010,3536,1368,268,2403,1554,2453,616,26822,28892
7020,3535,1368,268,2403,1554,2454,616,26838,28887
7030,3536,1368,268,2403,1554,2454,616,26822,28900
7040,3536,1368,268,2403,1554,2454,616,26790,28894
7050,3536,1368,268,2403,1554,2454,616,26790,28894
7060,3536,1368,268,2403,1554,2453,616,26806,28881
7070,3536,1368,268,2403,1554,2454,616,26822,28916
7080,3536,1368,268,2403,1553,2453,616,26798,28912
7090,3536,1368,268,2403,1553,2453,616,26830,28902
7100,3535,1368,268,2404,1553,2454,616,26814,28891
7110,3536,1368,268,2403,1553,2453,616,26814,28891
7120,3536,1368,268,2403,1553,2454,616,26838,28903
7130,3536,1368,268,2403,1553,2453,616,26814,28923
7140,3535,1368,268,2403,1553,2453,616,26814,28891
7150,3534,1368,268,2403,1553,2453,616,26822,28908
7160,3534,1368,268,2403,1553,2453,616,26806,28921
7170,3534,1368,268,2403,1553,2453,616,26798,28928
7180,3534,1368,268,2404,1553,2453,616,26806,28889
7190,3534,1368,268,2404,1552,2453,616,26798,28912
7200,3534,1368,268,2403,1552,2453,616,26806,28881
7210,3534,1368,268,2403,1552,2453,616,26838,28919
7220,3534,1368,268,2404,1552,2453,616,26814,28947
7230,3534,1368,268,2404,1552,2453,616,26830,28902
7240,3534,1368,268,2403,1552,2453,616,26806,28913
7250,3534,1368,268,2403,1552,2453,616,26822,28892
7260,3534,1368,268,2403,1552,2453,616,26822,28932
7270,3534,1368,268,2403,1552,2453,616,26798,28888
7280,3534,1368,268,2403,1552,2453,616,26814,28899
7290,3534,1368,268,2403,1552,2453,616,26822,28900
7300,3534,1368,268,2403,1551,2453,616,26830,28902
7310,3534,1368,268,2404,1551,2453,616,26798,28912
7320,3534,1368,268,2403,1551,2453,616,26806,28913
7330,3534,1368,268,2404,1551,2453,616,26806,28913
7340,3534,1368,268,2404,1551,2453,616,26798,28912
7350,3534,1368,268,2404,1551,2453,616,26806,28881
7360,3534,1368,268,2404,1551,2453,616,26798,28904
7370,3534,1368,268,2404,1551,2453,616,26806,28921
7380,3534,1368,268,2404,1551,2453,616,26830,28934
7390,3534,1368,268,2404,1551,2453,616,26806,28905
7400,3534,1368,268,2404,1551,2453,616,26822,28900
7410,3534,1368,268,2404,1550,2453,616,26782,28901
7420,3534,1368,268,2404,1550,2453,616,26814,28915
7430,3534,1368,268,2404,1550,2453,616,26814,28923
7440,3534,1368,268,2404,1550,2453,616,26822,28908
7450,3534,1368,268,2404,1550,2453,616,26830,28910
7460,3533,1368,268,2404,1550,2453,616,26798,28912
7470,3533,1368,268,2404,1550,2453,616,26806,28921
7480,3534,1368,268,2404,1550,2453,616,26830,28918
7490,3533,1368,268,2404,1550,2453,616,26806,28905
7500,3533,1368,268,2404,1550,2453,616,26814,28923
7510,3534,1368,268,2404,1550,2453,616,26798,28936
7520,3533,1368,268,2404,1550,2453,616,26830,28934
7530,3533,1368,268,2404,1549,2453,616,26830,28942
7540,3533,1368,268,2404,1549,2453,616,26838,28911
7550,3533,1368,268,2404,1549,2453,616,26830,28918
7560,3533,1368,268,2404,1549,2453,616,26814,28931
7570,3533,1368,268,2404,1549,2453,616,26814,28979
7580,3533,1368,268,2404,1549,2453,616,26798,28920
7590,3533,1368,268,2404,1549,2453,616,26830,28934
7600,3533,1368,268,2404,1549,2453,616,26830,28902
7610,3533,1368,268,2404,1549,2453,616,26822,28916
7620,3532,1368,268,2404,1549,2453,616,26806,28921
7630,3533,1368,268,2404,1549,2453,616,26806,28913
7640,3533,1368,268,2404,1549,2453,616,26830,28910
7650,3533,1368,268,2404,1549,2453,616,26814,28923
7660,3533,1368,268,2404,1548,2453,616,26838,28951
7670,3532,1368,268,2404,1548,2453,616,26830,28950
7680,3532,1368,268,2404,1548,2453,616,26798,28912
7690,3532,1368,268,2404,1548,2453,616,26814,28923
7700,3532,1368,268,2404,1548,2452,616,26806,28921
7710,3532,1368,268,2404,1548,2453,615,26830,28910
7720,3533,1368,268,2404,1548,2453,616,26838,28935
7730,3533,1368,268,2404,1548,2453,616,26822,28932
7740,3532,1368,268,2404,1548,2453,615,26822,28956
7750,3532,1368,268,2404,1548,2452,616,26806,28945
7760,3532,1368,268,2404,1548,2452,616,26822,28948
7770,3532,1368,268,2404,1548,2452,615,26814,28915
7780,3532,1368,268,2404,1548,2452,616,26798,28936
7790,3532,1368,268,2404,1547,2452,615,26822,28932
7800,3532,1368,268,2404,1547,2452,616,26814,28955
7810,3532,1368,268,2404,1547,2452,615,26790,28934
7820,3532,1368,268,2404,1547,2452,615,26846,28944
7830,3532,1368,268,2404,1547,2452,615,26806,28953
7840,3532,1368,268,2404,1547,2452,615,26854,28962
7850,3532,1368,268,2404,1547,2452,615,26814,28931
7860,3532,1368,268,2404,1547,2452,616,26790,28942
7870,3532,1368,268,2404,1547,2452,616,26798,28936
7880,3532,1368,268,2404,1547,2452,615,26798,28936
7890,3532,1368,268,2404,1546,2452,615,26798,28936
7900,3532,1368,268,2404,1546,2452,615,26814,28939
7910,3532,1368,268,2404,1546,2452,615,26806,28937
7920,3532,1368,268,2404,1546,2452,615,26822,28948
7930,3532,1368,268,2404,1546,2452,616,26830,28934
7940,3532,1368,268,2404,1546,2452,616,26830,28958
7950,3532,1368,268,2404,1546,2452,616,26846,28952
7960,3532,1368,268,2404,1546,2452,615,26814,28931
7970,3532,1368,268,2404,1546,2452,615,26798,28936
7980,3532,1368,268,2405,1546,2452,615,26806,28953
7990,3532,1368,268,2404,1546,2452,615,26830,28918
8000,3532,1368,268,2404,1546,2452,615,26822,28940
8010,3532,1368,268,2405,1545,2452,616,26806,28945
8020,3532,1368,268,2405,1545,2452,615,26798,28912
8030,3532,1368,268,2404,1545,2452,615,26822,28940
8040,3532,1368,268,2404,1545,2452,615,26798,28944
8050,3532,1368,268,2404,1545,2452,615,26806,28969
8060,3531,1368,268,2404,1545,2452,615,26798,28944
8070,3532,1368,268,2404,1545,2452,615,26790,28934
8080,3532,1368,268,2404,1545,2452,615,26846,28952
8090,3532,1368,268,2405,1545,2452,615,26814,28939
8100,3531,1368,268,2404,1545,2452,615,26814,28963
8110,3532,1368,268,2405,1545,2452,615,26806,28953
8120,3531,1368,268,2404,1545,2452,615,26814,28971
8130,3531,1368,268,2404,1545,2452,615,26814,28955
8140,3532,1368,268,2405,1544,2452,615,26798,28952
8150,3530,1368,268,2405,1544,2452,615,26830,28950
8160,3531,1368,268,2405,1544,2452,615,26830,28934
8170,3530,1368,268,2405,1544,2452,615,26822,28940
8180,3531,1368,268,2405,1544,2452,616,26790,28934
8190,3531,1368,268,2405,1544,2452,615,26822,28948
8200,3531,1368,268,2405,1544,2452,615,26806,28969
8210,3531,1368,268,2405,1544,2452,615,26806,28937
8220,3530,1368,268,2405,1544,2452,615,26806,28937
8230,3531,1368,268,2404,1544,2451,615,26798,28944
8240,3532,1369,269,2405,1543,2452,615,26790,28942
8250,3530,1369,268,2405,1543,2451,615,26814,28955
8260,3530,1369,268,2404,1543,2451,615,26782,28933
8270,3530,1369,268,2404,1543,2452,615,26806,28969
8280,3530,1369,268,2405,1543,2451,615,26830,28966
8290,3530,1368,268,2405,1543,2451,615,26814,28979
8300,3530,1368,268,2405,1543,2451,615,26790,28958
8310,3530,1369,268,2405,1543,2451,615,26846,28960
8320,3530,1368,268,2404,1543,2451,615,26814,28963
8330,3530,1368,268,2405,1543,2451,615,26822,28964
8340,3530,1369,268,2405,1543,2451,615,26838,28975
8350,3530,1368,268,2405,1542,2451,615,26798,28936
8360,3530,1368,268,2405,1542,2451,615,26806,28977
8370,3530,1368,268,2405,1542,2451,615,26782,28973
8380,3530,1369,268,2405,1542,2451,615,26806,28969
8390,3530,1368,268,2405,1542,2451,615,26814,28979
8400,3530,1368,268,2405,1542,2451,615,26830,28974
8410,3530,1369,268,2404,1542,2451,615,26806,28985
8420,3530,1368,268,2405,1542,2451,615,26814,28955
8430,3530,1368,268,2405,1542,2451,615,26814,28955
8440,3530,1368,268,2405,1542,2451,615,26822,28972
8450,3530,1369,268,2405,1542,2451,615,26806,28977
8460,3530,1368,268,2405,1542,2451,615,26822,28956
8470,3530,1369,268,2405,1541,2451,615,26782,28973
8480,3530,1368,268,2405,1541,2451,615,26798,28976
8490,3530,1369,268,2405,1541,2451,615,26846,28992
8500,3530,1368,268,2405,1541,2451,615,26830,28974
8510,3530,1368,268,2405,1541,2451,615,26806,28969
8520,3530,1368,268,2405,1541,2451,615,26822,28996
8530,3530,1368,268,2405,1541,2451,615,26822,28948
8540,3530,1368,268,2405,1541,2451,615,26838,28959
8550,3530,1368,268,2405,1541,2451,615,26830,28982
8560,3530,1369,268,2405,1541,2451,615,26806,28985
8570,3530,1368,268,2405,1541,2451,615,26838,28983
8580,3530,1369,268,2405,1541,2451,615,26814,28987
8590,3530,1369,268,2405,1541,2451,615,26806,28969
8600,3529,1369,268,2405,1541,2451,615,26822,28996
8610,3529,1369,268,2405,1540,2451,615,26838,28983
8620,3529,1369,268,2405,1540,2451,615,26822,28972
8630,3530,1369,268,2405,1540,2451,615,26798,28976
8640,3529,1369,268,2405,1540,2451,615,26814,28963
8650,3529,1369,268,2405,1540,2451,615,26814,28971
8660,3529,1369,268,2405,1540,2451,615,26822,28980
8670,3529,1369,268,2405,1540,2451,615,26814,28987
8680,3530,1368,268,2405,1540,2451,615,26790,28974
8690,3529,1368,268,2405,1540,2450,615,26806,28977
8700,3529,1368,268,2405,1540,2450,615,26814,28987
8710,3529,1369,268,2405,1539,2450,615,26814,28955
8720,3529,1369,268,2405,1539,2450,615,26830,28966
8730,3529,1368,268,2405,1539,2450,615,26798,28968
8740,3529,1369,268,2405,1539,2451,615,26806,28985
8750,3529,1369,268,2405,1539,2450,615,26830,28990
8760,3528,1369,269,2405,1539,2450,615,26798,28992
8770,3529,1369,268,2405,1539,2451,615,26822,28980
8780,3529,1369,269,2405,1539,2450,615,26806,28993
8790,3529,1369,268,2405,1539,2450,615,26830,28982
8800,3529,1369,268,2405,1539,2450,615,26814,29003
8810,3529,1369,268,2405,1539,2450,615,26782,28981
8820,3529,1369,268,2405,1538,2450,615,26798,28960
8830,3528,1369,268,2405,1538,2450,615,26814,28963
8840,3528,1369,268,2405,1538,2450,615,26814,28987
8850,3529,1369,269,2405,1538,2450,615,26814,29019
8860,3528,1369,268,2405,1538,2450,615,26798,28984
8870,3528,1369,269,2405,1538,2450,615,26830,28974
8880,3528,1369,268,2405,1538,2450,615,26830,28982
8890,3528,1369,269,2405,1538,2450,615,26830,28990
8900,3529,1369,268,2405,1538,2450,615,26814,29011
8910,3528,1369,268,2405,1538,2450,615,26822,29004
8920,3529,1369,268,2405,1537,2450,615,26822,28972
8930,3528,1369,268,2405,1537,2450,615,26838,28999
8940,3528,1368,268,2405,1537,2450,615,26822,28980
8950,3528,1369,268,2405,1537,2450,615,26782,28989
8960,3528,1369,268,2405,1537,2450,615,26862,29011
8970,3528,1369,269,2405,1537,2450,615,26814,28979
8980,3528,1369,268,2405,1537,2450,615,26806,29001
8990,3528,1368,269,2405,1537,2450,615,26806,28993
9000,3528,1369,268,2405,1537,2450,615,26798,28984
9010,3528,1369,268,2405,1537,2450,615,26814,28987
9020,3528,1368,268,2405,1537,2450,615,26830,29006
9030,3528,1369,268,2405,1537,2450,615,26806,28993
9040,3528,1369,268,2405,1536,2450,615,26830,29014
9050,3528,1369,268,2405,1536,2450,615,26822,29020
9060,3528,1369,268,2405,1536,2450,615,26838,28991
9070,3528,1369,269,2405,1536,2450,615,26814,29019
9080,3528,1369,268,2405,1536,2450,615,26790,28982
9090,3528,1369,268,2406,1536,2450,615,26822,29004
9100,3528,1369,268,2405,1536,2450,615,26814,29011
9110,3528,1369,268,2405,1536,2450,615,26814,29027
9120,3528,1368,268,2405,1536,2450,615,26830,29014
9130,3528,1369,268,2405,1536,2450,615,26798,29000
9140,3528,1369,268,2405,1535,2450,615,26822,29012
9150,3528,1369,269,2405,1536,2450,615,26806,29009
9160,3528,1369,268,2405,1535,2450,615,26822,28996
9170,3528,1369,268,2405,1535,2450,615,26806,28993
9180,3528,1369,268,2405,1535,2450,615,26814,29019
9190,3528,1369,268,2405,1535,2450,615,26806,29009
9200,3528,1368,268,2405,1535,2450,615,26806,29025
9210,3528,1369,269,2406,1535,2450,615,26814,29011
9220,3528,1369,268,2406,1535,2450,615,26814,29003
9230,3528,1369,268,2406,1535,2450,615,26822,28996
9240,3528,1369,268,2406,1535,2450,615,26838,28991
9250,3528,1369,268,2405,1534,2450,615,26814,28987
9260,3528,1368,268,2406,1534,2450,615,26838,29015
9270,3528,1369,269,2406,1534,2450,615,26790,28998
9280,3528,1369,268,2406,1534,2450,615,26790,29006
9290,3528,1369,268,2406,1534,2450,615,26830,29038
9300,3528,1369,269,2405,1534,2450,615,26798,29024
9310,3528,1369,268,2406,1534,2449,615,26822,29028
9320,3528,1369,268,2406,1534,2450,615,26838,29023
9330,3528,1369,268,2406,1534,2449,615,26838,29031
9340,3528,1369,269,2405,1534,2449,615,26806,29041
9350,3528,1369,269,2406,1534,2449,615,26822,29012
9360,3528,1369,268,2406,1534,2450,615,26814,29043
9370,3528,1369,268,2406,1534,2449,615,26798,29008
9380,3528,1369,268,2406,1534,2450,615,26822,29020
9390,3526,1369,268,2406,1533,2449,615,26846,29000
9400,3526,1369,268,2406,1533,2449,615,26830,28998
9410,3527,1369,268,2406,1533,2450,615,26782,29005
9420,3528,1369,268,2406,1533,2449,615,26814,29011
9430,3527,1369,268,2406,1533,2449,615,26814,29027
9440,3526,1369,268,2406,1533,2449,615,26806,29025
9450,3526,1369,268,2406,1533,2450,615,26822,29036
9460,3526,1369,269,2406,1533,2449,615,26822,29028
9470,3527,1369,268,2406,1533,2449,615,26814,29035
9480,3528,1369,268,2406,1533,2449,615,26806,29017
9490,3526,1369,268,2406,1532,2449,615,26806,29025
9500,3526,1369,269,2406,1532,2449,615,26806,29017
9510,3526,1369,268,2406,1532,2449,615,26790,29006
9520,3526,1369,269,2406,1532,2449,615,26814,29019
9530,3526,1369,268,2406,1532,2449,615,26822,29020
9540,3526,1369,268,2406,1532,2449,615,26830,29046
9550,3526,1369,268,2406,1532,2449,615,26838,29023
9560,3526,1369,268,2406,1532,2449,615,26822,29036
9570,3526,1369,269,2406,1532,2449,615,26806,29057
9580,3526,1369,268,2406,1532,2449,615,26806,29017
9590,3526,1369,268,2406,1532,2449,615,26798,29040
9600,3526,1369,268,2406,1531,2449,615,26814,29035
9610,3526,1369,268,2406,1531,2449,615,26846,29032
9620,3526,1369,269,2406,1531,2449,615,26814,29043
9630,3526,1369,269,2406,1531,2449,615,26790,29022
9640,3526,1369,269,2406,1531,2449,615,26838,29031
9650,3526,1369,269,2406,1531,2449,615,26790,29030
9660,3526,1369,268,2406,1531,2449,615,26822,29020
9670,3526,1369,269,2406,1531,2449,615,26838,29023
9680,3526,1369,268,2406,1531,2449,615,26806,29057
9690,3526,1369,268,2406,1531,2449,615,26814,29035
9700,3526,1369,268,2406,1531,2449,615,26830,29054
9710,3526,1369,268,2406,1530,2449,615,26822,29028
9720,3526,1369,268,2406,1530,2449,615,26814,29027
9730,3526,1369,268,2406,1530,2449,615,26830,29030
9740,3526,1369,269,2406,1530,2449,615,26798,29048
9750,3526,1369,268,2406,1530,2449,615,26830,29054
9760,3526,1369,269,2406,1530,2449,615,26822,29044
9770,3526,1369,268,2406,1530,2449,615,26806,29057
9780,3526,1369,269,2406,1530,2449,615,26822,29052
9790,3526,1369,269,2406,1530,2449,615,26822,29044
9800,3526,1369,268,2406,1530,2449,615,26798,29056
9810,3526,1369,269,2406,1530,2449,615,26814,29059
9820,3525,1369,269,2406,1530,2449,615,26814,29059
9830,3525,1369,268,2406,1530,2449,615,26806,29049
9840,3525,1369,268,2406,1530,2449,615,26822,29052
9850,3525,1369,268,2406,1529,2449,615,26806,29049
9860,3525,1369,268,2406,1529,2449,615,26790,29078
9870,3525,1369,268,2406,1529,2449,615,26814,29051
9880,3525,1369,268,2406,1529,2449,615,26838,29039
9890,3525,1369,269,2406,1529,2449,615,26806,29073
9900,3525,1369,268,2406,1529,2449,615,26814,29051
9910,3525,1369,268,2406,1529,2449,615,26822,29076
9920,3525,1369,268,2406,1529,2449,615,26822,29060
9930,3525,1369,269,2406,1529,2449,615,26830,29062
9940,3525,1369,268,2406,1529,2449,615,26814,29051
9950,3525,1369,268,2407,1529,2449,615,26822,29068
9960,3525,1369,268,2406,1529,2449,615,26830,29054
9970,3525,1369,268,2406,1529,2449,615,26846,29048
