timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3534,1621,269,2448,1524,2456,548,26246,36757
5010,3534,1621,269,2448,1524,2456,548,26262,36775
5020,3534,1621,269,2448,1524,2456,548,26238,36787
5030,3534,1621,269,2447,1524,2456,548,26254,36766
5040,3534,1621,269,2447,1524,2456,548,26222,36784
5050,3534,1621,269,2447,1524,2456,548,26214,36783
5060,3534,1621,269,2448,1524,2456,548,26238,36763
5070,3534,1621,269,2448,1523,2455,548,26270,36801
5080,3534,1621,269,2448,1523,2456,548,26246,36789
5090,3534,1622,269,2448,1523,2456,548,26270,36793
5100,3534,1621,269,2448,1523,2456,548,26214,36767
5110,3534,1621,269,2448,1523,2456,548,26254,36806
5120,3534,1621,269,2447,1523,2455,548,26222,36776
5130,3534,1621,269,2448,1523,2455,548,26254,36798
5140,3534,1621,269,2448,1523,2455,548,26238,36803
5150,3534,1621,269,2448,1523,2455,548,26254,36814
5160,3534,1621,269,2447,1523,2455,548,26238,36811
5170,3534,1621,269,2447,1523,2455,548,26246,36805
5180,3534,1621,269,2448,1523,2455,548,26246,36797
5190,3534,1621,269,2448,1522,2455,547,26230,36802
5200,3534,1621,269,2448,1522,2455,548,26254,36798
5210,3534,1621,269,2448,1522,2455,547,26246,36813
5220,3534,1621,269,2448,1522,2455,548,26238,36803
5230,3534,1621,269,2448,1522,2455,548,26230,36826
5240,3534,1621,269,2448,1522,2455,548,26246,36805
5250,3534,1621,269,2448,1522,2455,547,26206,36821
5260,3534,1621,269,2448,1522,2455,548,26238,36827
5270,3534,1621,269,2447,1522,2455,547,26254,36830
5280,3534,1621,269,2448,1522,2455,548,26222,36832
5290,3534,1621,269,2448,1522,2455,547,26254,36822
5300,3534,1621,269,2448,1522,2455,547,26230,36818
5310,3534,1621,269,2448,1521,2455,547,26238,36819
5320,3534,1621,269,2448,1521,2455,547,26238,36811
5330,3534,1621,269,2448,1521,2455,547,26230,36842
5340,3534,1621,269,2448,1521,2455,547,26262,36847
5350,3534,1621,269,2448,1521,2455,547,26254,36854
5360,3534,1621,269,2448,1521,2455,547,26246,36837
5370,3534,1621,269,2448,1521,2455,547,26238,36827
5380,3534,1621,269,2448,1521,2455,547,26262,36871
5390,3534,1621,269,2448,1521,2455,548,26246,36877
5400,3534,1621,269,2448,1521,2454,547,26246,36869
5410,3534,1622,269,2448,1521,2455,547,26238,36843
5420,3534,1621,269,2448,1521,2455,547,26238,36851
5430,3534,1621,269,2448,1521,2454,547,26238,36843
5440,3534,1621,269,2448,1520,2455,547,26254,36862
5450,3534,1621,269,2448,1521,2454,547,26262,36855
5460,3534,1621,269,2448,1520,2455,547,26254,36886
5470,3534,1621,269,2448,1520,2455,547,26238,36867
5480,3534,1621,269,2448,1520,2454,547,26238,36867
5490,3534,1621,269,2448,1520,2454,547,26238,36859
5500,3534,1621,269,2448,1520,2454,547,26254,36870
5510,3534,1621,269,2448,1520,2454,547,26254,36862
5520,3534,1621,269,2448,1520,2454,547,26214,36871
5530,3534,1621,269,2448,1520,2454,547,26222,36888
5540,3534,1621,269,2448,1520,2454,547,26238,36875
5550,3534,1621,269,2448,1520,2454,547,26246,36877
5560,3534,1621,269,2448,1520,2454,547,26254,36886
5570,3534,1621,269,2448,1520,2454,547,26238,36891
5580,3534,1621,269,2448,1519,2454,547,26246,36909
5590,3534,1621,269,2448,1519,2454,547,26230,36874
5600,3534,1621,269,2448,1519,2454,547,26254,36902
5610,3534,1621,269,2448,1519,2454,547,26238,36907
5620,3534,1621,269,2448,1519,2454,547,26222,36888
5630,3534,1621,269,2448,1519,2454,547,26246,36893
5640,3534,1621,269,2448,1519,2454,547,26246,36901
5650,3534,1621,269,2448,1519,2454,547,26238,36915
5660,3534,1621,269,2448,1519,2454,547,26238,36899
5670,3534,1621,269,2448,1519,2454,547,26230,36922
5680,3534,1621,269,2448,1519,2454,547,26254,36926
5690,3534,1621,269,2448,1519,2454,547,26262,36903
5700,3534,1621,269,2448,1518,2454,547,26238,36899
5710,3534,1621,269,2448,1518,2454,547,26262,36919
5720,3534,1621,269,2448,1518,2453,547,26270,36929
5730,3534,1621,269,2448,1518,2454,547,26246,36933
5740,3534,1621,269,2448,1518,2453,547,26238,36923
5750,3534,1621,269,2448,1518,2453,547,26238,36923
5760,3534,1621,269,2448,1518,2453,547,26262,36911
5770,3534,1621,269,2448,1518,2453,547,26238,36939
5780,3534,1621,269,2448,1518,2453,547,26230,36938
5790,3534,1621,269,2448,1517,2453,547,26254,36966
5800,3534,1621,269,2448,1517,2453,547,26262,36943
5810,3534,1621,269,2448,1518,2454,547,26222,36944
5820,3534,1621,269,2448,1517,2453,547,26246,36965
5830,3534,1621,269,2448,1517,2453,547,26238,36939
5840,3534,1621,269,2448,1517,2453,547,26214,36959
5850,3534,1621,269,2448,1517,2453,547,26246,36941
5860,3534,1621,269,2448,1517,2453,547,26238,36939
5870,3534,1621,269,2448,1517,2453,547,26254,36950
5880,3534,1621,269,2448,1517,2453,547,26230,36954
5890,3534,1621,269,2448,1517,2453,547,26246,36957
5900,3534,1621,269,2448,1517,2453,547,26262,36967
5910,3534,1621,269,2448,1517,2453,547,26222,36968
5920,3534,1621,269,2448,1517,2453,547,26238,36955
5930,3534,1621,269,2448,1516,2453,547,26262,36983
5940,3534,1621,269,2448,1516,2453,547,26238,36979
5950,3534,1621,269,2448,1516,2453,547,26278,36970
5960,3534,1621,269,2448,1516,2453,547,26270,36993
5970,3534,1621,269,2448,1516,2452,547,26238,36979
5980,3534,1621,269,2448,1516,2453,547,26238,36987
5990,3534,1621,269,2448,1516,2452,547,26246,36957
6000,3534,1621,269,2448,1516,2452,547,26230,36970
6010,3534,1621,269,2449,1516,2452,547,26262,36975
6020,3534,1621,269,2448,1516,2452,547,26254,36998
6030,3534,1621,269,2448,1516,2452,547,26230,36986
6040,3534,1621,269,2448,1516,2452,547,26270,37001
6050,3534,1621,269,2448,1515,2452,547,26222,36984
6060,3534,1621,269,2448,1515,2452,547,26214,36999
6070,3534,1621,269,2449,1515,2452,547,26246,36981
6080,3534,1621,269,2448,1515,2452,547,26254,36998
6090,3534,1621,269,2448,1515,2452,547,26238,37003
6100,3534,1621,269,2449,1515,2452,547,26230,37002
6110,3534,1621,269,2448,1515,2452,547,26230,37010
6120,3534,1621,269,2448,1515,2452,547,26238,37027
6130,3534,1621,269,2448,1515,2452,547,26246,37021
6140,3534,1621,269,2448,1515,2452,547,26222,37024
6150,3534,1621,269,2448,1514,2452,547,26254,37030
6160,3534,1621,269,2449,1514,2452,547,26238,37027
6170,3534,1621,269,2449,1514,2452,547,26246,37037
6180,3534,1621,269,2449,1514,2452,547,26222,37016
6190,3534,1621,269,2449,1514,2452,547,26254,37030
6200,3534,1621,269,2448,1514,2452,547,26262,37031
6210,3534,1621,269,2448,1514,2452,547,26246,37037
6220,3534,1621,269,2449,1514,2452,547,26238,37043
6230,3534,1621,269,2449,1514,2452,547,26230,37042
6240,3534,1621,269,2448,1514,2452,547,26278,37042
6250,3534,1621,269,2449,1514,2451,547,26270,37041
6260,3534,1621,269,2449,1513,2451,547,26254,37038
6270,3534,1621,269,2448,1513,2451,547,26238,37075
6280,3534,1621,269,2449,1513,2451,547,26270,37065
6290,3534,1621,269,2449,1513,2451,547,26254,37022
6300,3534,1621,269,2449,1513,2451,547,26222,37064
6310,3534,1621,269,2449,1513,2451,547,26238,37067
6320,3534,1621,269,2449,1513,2451,547,26262,37071
6330,3534,1621,269,2449,1513,2451,547,26238,37075
6340,3534,1621,269,2449,1513,2451,547,26246,37069
6350,3534,1621,269,2449,1513,2451,547,26246,37069
6360,3534,1621,269,2449,1512,2451,547,26238,37067
6370,3534,1621,269,2449,1513,2451,547,26222,37088
6380,3534,1621,269,2449,1512,2451,547,26246,37093
6390,3534,1621,269,2449,1512,2451,547,26238,37075
6400,3534,1621,269,2449,1512,2451,547,26270,37105
6410,3534,1621,269,2449,1512,2451,547,26254,37078
6420,3534,1621,269,2449,1512,2451,547,26222,37064
6430,3534,1621,269,2449,1512,2451,547,26254,37110
6440,3534,1621,269,2449,1512,2450,547,26270,37121
6450,3534,1621,269,2449,1511,2451,547,26230,37098
6460,3534,1621,269,2449,1511,2450,547,26278,37098
6470,3534,1621,269,2449,1511,2450,547,26254,37118
6480,3534,1621,269,2449,1511,2450,547,26246,37109
6490,3534,1621,269,2449,1511,2450,547,26254,37118
6500,3534,1621,269,2449,1511,2450,547,26238,37107
6510,3534,1621,269,2449,1511,2450,547,26278,37122
6520,3534,1621,269,2449,1511,2450,547,26254,37126
6530,3534,1621,269,2449,1511,2450,547,26246,37133
6540,3534,1621,269,2449,1511,2450,547,26254,37134
6550,3534,1621,269,2449,1511,2450,547,26262,37143
6560,3534,1621,269,2449,1510,2450,547,26238,37147
6570,3534,1621,269,2449,1510,2450,547,26270,37137
6580,3534,1621,269,2449,1510,2450,547,26262,37111
6590,3534,1621,269,2449,1510,2450,547,26230,37122
6600,3534,1621,269,2449,1510,2450,547,26246,37133
6610,3534,1621,269,2449,1510,2450,547,26230,37106
6620,3534,1621,269,2449,1510,2450,547,26230,37138
6630,3534,1621,269,2449,1510,2450,547,26238,37115
6640,3534,1621,269,2449,1509,2450,547,26246,37165
6650,3534,1621,269,2449,1509,2450,547,26238,37163
6660,3534,1621,269,2449,1509,2450,547,26230,37162
6670,3534,1621,269,2449,1509,2450,547,26238,37171
6680,3534,1621,269,2449,1509,2450,547,26238,37155
6690,3534,1621,269,2449,1509,2450,547,26238,37155
6700,3534,1621,269,2449,1509,2450,547,26254,37126
6710,3534,1621,269,2449,1509,2450,547,26254,37166
6720,3534,1621,269,2449,1509,2450,547,26230,37178
6730,3534,1621,269,2449,1509,2449,547,26254,37158
6740,3534,1621,269,2449,1509,2449,546,26246,37181
6750,3534,1621,269,2449,1508,2449,547,26238,37163
6760,3534,1621,269,2449,1508,2449,547,26246,37181
6770,3534,1621,269,2449,1508,2449,546,26254,37206
6780,3534,1621,269,2449,1508,2449,547,26246,37197
6790,3534,1621,269,2449,1508,2449,547,26254,37174
6800,3534,1621,269,2449,1508,2449,546,26230,37186
6810,3534,1621,269,2449,1508,2449,546,26262,37207
6820,3534,1621,269,2449,1508,2449,547,26206,37189
6830,3534,1621,269,2449,1508,2449,546,26238,37195
6840,3534,1621,269,2449,1507,2449,546,26222,37200
6850,3534,1621,269,2449,1507,2449,546,26262,37191
6860,3534,1621,269,2449,1507,2449,547,26262,37183
6870,3534,1621,269,2449,1507,2449,546,26270,37225
6880,3534,1621,269,2449,1507,2449,546,26254,37222
6890,3534,1621,269,2449,1507,2449,546,26254,37198
6900,3534,1621,269,2450,1507,2449,546,26270,37241
6910,3534,1621,269,2449,1507,2449,546,26230,37210
6920,3534,1621,269,2449,1507,2449,546,26174,37224
6930,3534,1621,269,2449,1506,2449,546,26254,37214
6940,3534,1621,269,2449,1506,2449,546,26238,37219
6950,3534,1621,269,2449,1506,2449,546,26286,37204
6960,3534,1621,269,2449,1506,2449,546,26214,37223
6970,3534,1621,269,2449,1506,2449,546,26262,37239
6980,3534,1621,269,2449,1506,2449,546,26254,37238
6990,3534,1621,269,2449,1506,2449,546,26246,37221
7000,3534,1621,269,2450,1506,2449,546,26246,37245
7010,3534,1621,269,2449,1506,2448,546,26238,37251
7020,3534,1621,269,2449,1505,2448,546,26230,37218
7030,3534,1621,269,2449,1505,2448,546,26222,37232
7040,3534,1621,269,2450,1505,2448,546,26246,37253
7050,3534,1621,269,2450,1505,2448,546,26246,37277
7060,3534,1621,269,2449,1505,2448,546,26238,37259
7070,3534,1621,269,2449,1505,2448,546,26230,37242
7080,3534,1621,269,2449,1505,2448,546,26238,37243
7090,3534,1621,269,2449,1505,2448,546,26230,37234
7100,3534,1621,269,2449,1505,2448,546,26214,37247
7110,3534,1621,269,2449,1505,2448,546,26230,37242
7120,3534,1621,269,2449,1504,2448,546,26254,37278
7130,3534,1621,269,2449,1504,2448,546,26190,37259
7140,3534,1621,269,2449,1504,2448,546,26246,37277
7150,3534,1621,269,2449,1504,2448,546,26254,37286
7160,3534,1621,269,2449,1504,2448,546,26262,37279
7170,3534,1621,269,2449,1504,2448,546,26270,37281
7180,3534,1621,269,2450,1504,2448,546,26246,37269
7190,3534,1621,269,2450,1504,2448,546,26246,37277
7200,3534,1621,269,2449,1503,2448,546,26238,37275
7210,3534,1621,269,2449,1503,2448,546,26238,37299
7220,3534,1621,269,2449,1503,2448,546,26246,37293
7230,3534,1621,269,2449,1503,2448,546,26246,37309
7240,3534,1621,269,2450,1503,2448,546,26238,37291
7250,3534,1621,269,2450,1503,2448,546,26254,37302
7260,3534,1621,269,2450,1503,2448,546,26246,37317
7270,3534,1621,269,2450,1503,2448,546,26254,37310
7280,3534,1621,269,2449,1502,2448,546,26222,37288
7290,3534,1621,269,2449,1502,2448,546,26238,37307
7300,3534,1621,269,2450,1502,2448,546,26230,37314
7310,3534,1621,269,2449,1502,2448,546,26230,37354
7320,3534,1621,269,2449,1502,2448,546,26254,37318
7330,3534,1621,269,2449,1502,2448,546,26246,37349
7340,3534,1621,269,2450,1502,2447,546,26238,37315
7350,3534,1621,269,2449,1502,2448,546,26230,37330
7360,3534,1621,269,2449,1502,2447,546,26246,37333
7370,3534,1621,269,2450,1502,2447,546,26222,37320
7380,3534,1621,269,2450,1501,2447,546,26262,37327
7390,3534,1621,269,2450,1501,2447,546,26238,37355
7400,3534,1621,269,2450,1501,2447,546,26254,37342
7410,3534,1621,269,2450,1501,2447,546,26230,37346
7420,3534,1621,269,2449,1501,2447,546,26230,37338
7430,3534,1621,269,2449,1501,2447,546,26230,37354
7440,3534,1621,269,2450,1501,2447,546,26262,37367
7450,3534,1621,269,2450,1501,2447,546,26238,37347
7460,3534,1621,269,2450,1501,2447,546,26230,37346
7470,3534,1621,269,2450,1500,2447,546,26230,37394
7480,3534,1621,269,2450,1500,2447,546,26254,37350
7490,3534,1621,269,2450,1500,2447,546,26222,37360
7500,3534,1621,269,2450,1500,2447,546,26222,37392
7510,3534,1621,269,2449,1500,2447,546,26254,37358
7520,3534,1621,269,2450,1500,2447,546,26238,37363
7530,3534,1621,269,2449,1500,2447,546,26238,37387
7540,3534,1621,269,2450,1500,2447,546,26246,37405
7550,3534,1621,269,2450,1499,2447,546,26262,37383
7560,3534,1621,269,2450,1499,2447,546,26278,37402
7570,3534,1621,269,2450,1499,2447,546,26222,37392
7580,3534,1621,269,2450,1499,2447,546,26246,37357
7590,3534,1621,269,2450,1499,2447,546,26230,37410
7600,3534,1621,269,2450,1499,2447,546,26230,37410
7610,3534,1621,269,2450,1499,2447,546,26254,37398
7620,3534,1621,269,2450,1499,2447,546,26238,37395
7630,3534,1621,269,2450,1498,2447,546,26254,37446
7640,3534,1621,269,2450,1498,2447,546,26238,37403
7650,3534,1621,269,2450,1498,2447,546,26238,37419
7660,3534,1621,269,2449,1498,2447,546,26230,37434
7670,3534,1621,269,2450,1498,2447,546,26246,37413
7680,3534,1621,269,2450,1498,2447,546,26246,37413
7690,3534,1621,269,2449,1498,2447,546,26246,37405
7700,3534,1621,269,2450,1498,2447,546,26230,37450
7710,3534,1621,269,2450,1498,2447,546,26238,37435
7720,3534,1621,269,2450,1497,2447,546,26254,37430
7730,3534,1621,269,2450,1497,2447,546,26238,37419
7740,3534,1621,269,2450,1497,2447,546,26230,37434
7750,3534,1621,269,2450,1497,2447,546,26246,37421
7760,3534,1621,269,2450,1497,2447,546,26262,37463
7770,3534,1621,269,2450,1497,2447,546,26246,37469
7780,3534,1621,269,2450,1497,2447,546,26246,37453
7790,3534,1621,269,2450,1497,2447,546,26230,37466
7800,3534,1621,269,2450,1497,2447,546,26246,37461
7810,3534,1621,269,2450,1497,2446,546,26246,37469
7820,3534,1621,269,2450,1496,2446,546,26238,37475
7830,3534,1621,269,2450,1496,2446,546,26230,37434
7840,3534,1621,269,2450,1496,2447,546,26278,37466
7850,3534,1621,269,2450,1496,2446,545,26246,37485
7860,3534,1621,269,2450,1496,2446,546,26246,37477
7870,3534,1621,269,2450,1496,2446,545,26254,37486
7880,3534,1621,269,2450,1496,2446,545,26246,37477
7890,3534,1621,269,2450,1496,2446,545,26238,37483
7900,3534,1621,269,2450,1495,2446,545,26262,37503
7910,3534,1621,269,2450,1495,2447,545,26238,37483
7920,3534,1621,269,2450,1495,2446,546,26262,37519
7930,3534,1621,269,2450,1495,2446,546,26238,37491
7940,3534,1621,269,2450,1495,2446,545,26262,37543
7950,3534,1621,269,2450,1495,2447,545,26246,37493
7960,3534,1621,269,2450,1495,2446,545,26262,37543
7970,3534,1621,269,2450,1494,2446,545,26246,37509
7980,3534,1621,269,2450,1494,2446,545,26238,37531
7990,3534,1623,269,2450,1495,2448,546,26254,37526
8000,3532,1620,269,2448,1493,2445,545,26238,37531
8010,3532,1620,269,2448,1490,2443,544,26254,37518
8020,3532,1620,269,2448,1488,2442,543,26238,37531
8030,3532,1620,269,2448,1486,2442,543,26278,37530
8040,3531,1620,269,2448,1485,2441,543,26230,37538
8050,3532,1620,269,2448,1485,2441,542,26254,37542
8060,3532,1621,269,2448,1484,2441,542,26246,37565
8070,3532,1620,269,2449,1484,2441,542,26238,37555
8080,3532,1620,269,2448,1484,2441,542,26238,37539
8090,3532,1620,269,2449,1483,2441,542,26254,37550
8100,3531,1620,269,2449,1483,2441,542,26270,37561
8110,3532,1621,269,2449,1483,2441,542,26222,37560
8120,3531,1620,269,2449,1483,2441,542,26254,37574
8130,3531,1621,269,2449,1483,2441,542,26246,37565
8140,3531,1620,269,2448,1483,2441,542,26254,37582
8150,3531,1621,269,2449,1483,2441,542,26246,37573
8160,3532,1621,269,2448,1483,2441,542,26278,37602
8170,3532,1621,269,2449,1483,2441,542,26254,37574
8180,3531,1621,269,2449,1482,2441,542,26238,37563
8190,3532,1620,269,2448,1482,2441,542,26230,37578
8200,3532,1620,269,2449,1482,2441,542,26262,37591
8210,3532,1621,269,2449,1482,2441,542,26262,37583
8220,3531,1620,269,2448,1482,2441,542,26262,37591
8230,3531,1621,269,2448,1482,2441,542,26246,37613
8240,3531,1620,269,2448,1482,2441,542,26262,37583
8250,3532,1621,269,2449,1482,2441,542,26262,37607
8260,3532,1621,269,2448,1482,2441,542,26254,37638
8270,3532,1620,269,2448,1482,2441,542,26238,37611
8280,3532,1621,269,2449,1482,2442,542,26278,37626
8290,3531,1620,269,2448,1482,2442,542,26230,37602
8300,3531,1620,269,2448,1481,2442,542,26238,37627
8310,3532,1621,269,2449,1481,2441,542,26214,37607
8320,3532,1620,269,2448,1481,2441,542,26254,37630
8330,3531,1620,269,2448,1481,2442,542,26238,37619
8340,3532,1621,269,2449,1481,2442,542,26230,37650
8350,3532,1620,269,2449,1481,2442,542,26230,37618
8360,3532,1620,269,2449,1481,2442,542,26262,37631
8370,3532,1620,269,2449,1481,2442,542,26254,37630
8380,3532,1620,269,2449,1481,2442,542,26246,37645
8390,3532,1620,269,2448,1481,2442,542,26238,37627
8400,3532,1620,269,2449,1481,2442,542,26246,37653
8410,3532,1620,269,2449,1481,2442,542,26222,37648
8420,3531,1621,269,2449,1480,2442,542,26230,37666
8430,3532,1621,269,2449,1480,2442,542,26238,37659
8440,3531,1620,269,2449,1480,2442,542,26230,37650
8450,3532,1620,269,2448,1480,2442,542,26254,37662
8460,3532,1621,269,2449,1480,2442,542,26238,37683
8470,3532,1620,269,2449,1480,2443,542,26254,37686
8480,3532,1620,269,2448,1480,2442,542,26238,37683
8490,3532,1621,269,2449,1480,2443,542,26254,37694
8500,3532,1620,269,2449,1480,2443,541,26262,37663
8510,3532,1620,269,2449,1480,2443,542,26246,37685
8520,3532,1620,269,2448,1480,2442,542,26222,37704
8530,3532,1620,269,2448,1480,2443,542,26254,37694
8540,3532,1620,269,2448,1479,2443,541,26246,37693
8550,3532,1620,269,2447,1480,2443,542,26246,37701
8560,3532,1621,269,2448,1479,2443,542,26246,37693
8570,3531,1621,269,2447,1479,2443,542,26246,37701
8580,3532,1620,269,2447,1480,2443,542,26262,37687
8590,3531,1621,269,2447,1479,2443,542,26238,37699
8600,3531,1620,269,2446,1479,2443,542,26238,37715
8610,3531,1621,269,2447,1480,2443,541,26246,37717
8620,3532,1620,269,2447,1479,2443,541,26262,37703
8630,3531,1621,269,2447,1479,2443,541,26230,37698
8640,3532,1620,269,2446,1479,2443,542,26262,37743
8650,3531,1620,269,2446,1479,2443,541,26230,37730
8660,3532,1621,269,2446,1479,2443,542,26238,37731
8670,3530,1620,269,2445,1479,2443,542,26254,37726
8680,3532,1620,269,2445,1479,2443,542,26238,37731
8690,3531,1620,269,2445,1479,2443,541,26238,37715
8700,3532,1620,269,2445,1479,2443,542,26270,37761
8710,3532,1620,269,2445,1479,2444,542,26246,37741
8720,3531,1621,269,2445,1479,2444,541,26254,37750
8730,3532,1621,269,2446,1478,2443,542,26246,37749
8740,3532,1620,269,2445,1479,2444,542,26254,37766
8750,3532,1621,269,2445,1478,2444,541,26206,37733
8760,3532,1620,269,2445,1478,2444,542,26238,37747
8770,3532,1621,269,2445,1478,2444,542,26238,37755
8780,3532,1620,269,2445,1478,2444,542,26254,37750
8790,3532,1620,269,2445,1479,2444,542,26254,37782
8800,3532,1620,269,2446,1479,2444,542,26262,37759
8810,3531,1620,269,2446,1480,2444,542,26262,37743
8820,3532,1621,269,2446,1480,2444,542,26246,37773
8830,3532,1620,269,2446,1480,2444,542,26238,37771
8840,3531,1620,269,2446,1480,2444,542,26238,37803
8850,3532,1620,269,2445,1482,2445,544,26238,37771
8860,3531,1621,269,2445,1485,2445,546,26238,37795
8870,3531,1620,269,2445,1484,2444,545,26246,37773
8880,3531,1620,269,2446,1484,2444,545,26270,37777
8890,3531,1620,269,2445,1484,2444,544,26254,37766
8900,3532,1620,269,2446,1483,2444,543,26262,37791
8910,3530,1621,269,2445,1483,2445,543,26222,37768
8920,3531,1620,269,2446,1482,2444,543,26230,37778
8930,3532,1620,269,2446,1481,2445,543,26254,37806
8940,3531,1620,269,2446,1482,2445,545,26246,37789
8950,3531,1621,269,2446,1485,2445,547,26238,37795
8960,3532,1620,269,2446,1485,2444,546,26238,37779
8970,3531,1620,269,2445,1485,2444,545,26254,37798
8980,3531,1620,269,2446,1484,2445,545,26254,37806
8990,3531,1620,269,2446,1484,2446,545,26246,37813
9000,3531,1620,269,2445,1482,2445,545,26254,37814
9010,3532,1620,269,2446,1480,2445,544,26246,37821
9020,3532,1620,269,2446,1479,2443,543,26246,37845
9030,3532,1620,269,2446,1479,2443,543,26246,37837
9040,3531,1620,269,2446,1478,2443,543,26230,37842
9050,3532,1621,269,2447,1478,2443,543,26246,37845
9060,3532,1621,269,2447,1481,2446,545,26246,37845
9070,3530,1620,269,2447,1483,2447,545,26254,37862
9080,3530,1620,269,2447,1485,2447,545,26246,37853
9090,3530,1621,269,2447,1485,2447,545,26230,37882
9100,3530,1621,269,2447,1485,2447,545,26246,37853
9110,3529,1621,269,2448,1485,2447,545,26230,37882
9120,3529,1620,269,2447,1486,2447,545,26230,37890
9130,3528,1621,269,2448,1485,2447,545,26238,37883
9140,3529,1621,269,2447,1485,2447,545,26262,37871
9150,3528,1621,269,2448,1485,2447,545,26230,37890
9160,3529,1621,269,2448,1485,2447,545,26262,37895
9170,3529,1620,269,2448,1485,2447,545,26214,37919
9180,3529,1620,269,2447,1485,2447,545,26238,37923
9190,3529,1620,269,2448,1485,2448,545,26238,37931
9200,3529,1620,269,2448,1485,2448,545,26238,37923
9210,3529,1621,269,2448,1485,2448,545,26238,37923
9220,3529,1621,269,2447,1484,2448,545,26230,37922
9230,3528,1621,269,2448,1484,2448,545,26294,37941
9240,3528,1620,269,2448,1484,2448,545,26254,37934
9250,3529,1621,269,2448,1484,2448,545,26230,37930
9260,3530,1621,269,2448,1484,2448,545,26254,37950
9270,3529,1620,269,2448,1484,2448,545,26254,37958
9280,3529,1620,269,2448,1484,2449,545,26254,37926
9290,3529,1621,269,2447,1484,2448,545,26222,37952
9300,3529,1621,269,2448,1484,2449,545,26246,37973
9310,3529,1621,269,2448,1484,2449,545,26230,37954
9320,3529,1621,269,2448,1483,2449,545,26254,37958
9330,3530,1620,269,2448,1483,2449,545,26222,37960
9340,3529,1621,269,2448,1483,2449,545,26270,38001
9350,3529,1621,269,2448,1483,2450,545,26254,37974
9360,3529,1620,269,2448,1483,2450,545,26246,37973
9370,3529,1621,269,2448,1483,2450,545,26254,37974
9380,3530,1620,269,2448,1483,2450,545,26270,37985
9390,3529,1621,269,2448,1483,2450,545,26230,37978
9400,3529,1620,269,2448,1483,2450,545,26246,37981
9410,3530,1621,269,2448,1483,2450,545,26270,37993
9420,3530,1620,269,2448,1483,2450,545,26238,38003
9430,3529,1620,269,2448,1483,2450,545,26238,37971
9440,3529,1621,269,2448,1482,2451,545,26254,37998
9450,3529,1621,269,2448,1482,2451,545,26270,37969
9460,3529,1621,269,2448,1482,2451,545,26238,37995
9470,3530,1621,269,2448,1482,2451,545,26246,38021
9480,3530,1621,269,2448,1482,2451,545,26270,38017
9490,3530,1621,269,2448,1482,2451,545,26246,38005
9500,3530,1620,269,2448,1482,2452,545,26238,37995
9510,3530,1620,269,2448,1482,2451,545,26230,38026
9520,3530,1620,269,2448,1482,2452,545,26246,38021
9530,3530,1621,269,2448,1482,2452,545,26230,38010
9540,3530,1621,269,2448,1482,2452,545,26214,38015
9550,3530,1621,269,2448,1482,2452,545,26246,38005
9560,3530,1621,269,2448,1482,2452,545,26262,38023
9570,3530,1621,269,2448,1482,2452,544,26222,38056
9580,3530,1621,269,2448,1482,2453,544,26238,38043
9590,3530,1621,269,2448,1481,2453,545,26230,38010
9600,3530,1620,269,2448,1481,2452,544,26230,38002
9610,3530,1621,269,2448,1481,2453,544,26214,38031
9620,3530,1620,269,2448,1481,2453,544,26254,38046
9630,3530,1621,269,2448,1481,2453,545,26270,38057
9640,3530,1620,269,2448,1481,2453,544,26254,38030
9650,3530,1621,269,2448,1481,2453,544,26206,38037
9660,3530,1620,269,2448,1481,2453,544,26246,38061
9670,3530,1620,269,2448,1481,2453,544,26238,38051
9680,3530,1620,269,2448,1481,2453,544,26246,38061
9690,3530,1621,269,2448,1481,2453,544,26238,38043
9700,3530,1621,269,2448,1481,2454,544,26262,38055
9710,3530,1621,269,2448,1481,2454,544,26230,38058
9720,3530,1621,269,2449,1481,2454,544,26254,38070
9730,3530,1620,269,2448,1481,2454,544,26246,38069
9740,3530,1620,269,2448,1481,2454,544,26246,38045
9750,3530,1621,269,2448,1481,2454,544,26246,38077
9760,3530,1621,269,2448,1481,2455,544,26246,38061
9770,3530,1621,269,2448,1481,2454,544,26230,38042
9780,3530,1620,269,2448,1481,2455,544,26246,38061
9790,3530,1621,269,2448,1480,2455,544,26230,38058
9800,3530,1620,269,2448,1481,2455,544,26238,38051
9810,3530,1620,269,2448,1481,2455,544,26262,38063
9820,3530,1620,269,2448,1480,2455,544,26246,38069
9830,3530,1621,269,2448,1480,2455,544,26238,38059
9840,3530,1621,269,2448,1480,2455,544,26246,38053
9850,3530,1621,269,2448,1480,2455,544,26254,38078
9860,3530,1621,269,2448,1480,2455,544,26222,38032
9870,3530,1621,269,2448,1480,2456,544,26246,38045
9880,3530,1620,269,2448,1480,2456,544,26246,38085
9890,3530,1621,269,2448,1480,2456,544,26270,38057
9900,3530,1621,269,2448,1480,2456,544,26270,38065
9910,3530,1621,269,2448,1480,2456,544,26262,38087
9920,3530,1621,269,2448,1480,2456,544,26238,38035
9930,3530,1621,269,2449,1480,2456,544,26230,38058
9940,3530,1621,269,2448,1480,2456,544,26214,38071
9950,3530,1620,269,2448,1480,2456,544,26278,38082
9960,3531,1620,269,2448,1480,2457,544,26254,38078
9970,3530,1620,269,2448,1480,2457,544,26246,38077
