timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3520,1618,270,2446,1560,2477,551,26262,36743
5010,3520,1618,270,2445,1560,2477,551,26246,36741
5020,3520,1618,270,2445,1560,2477,551,26286,36716
5030,3520,1618,270,2445,1560,2477,551,26238,36755
5040,3520,1618,270,2445,1560,2477,551,26238,36747
5050,3520,1618,270,2445,1560,2477,551,26262,36767
5060,3520,1618,270,2445,1560,2477,551,26270,36729
5070,3520,1618,270,2445,1559,2477,551,26246,36749
5080,3520,1618,270,2445,1560,2477,551,26246,36757
5090,3520,1618,270,2445,1559,2477,551,26246,36757
5100,3520,1618,270,2445,1559,2477,551,26238,36755
5110,3520,1618,270,2446,1559,2477,551,26254,36734
5120,3520,1618,270,2445,1559,2477,551,26238,36723
5130,3520,1618,270,2446,1559,2477,551,26230,36754
5140,3520,1618,270,2445,1559,2477,551,26222,36744
5150,3519,1618,270,2445,1559,2477,551,26246,36789
5160,3519,1618,270,2445,1559,2477,551,26238,36755
5170,3519,1618,270,2445,1559,2477,551,26294,36773
5180,3519,1618,270,2445,1559,2477,551,26278,36754
5190,3519,1618,270,2445,1559,2477,551,26262,36775
5200,3519,1618,270,2445,1559,2477,551,26246,36773
5210,3519,1618,270,2445,1559,2477,551,26262,36775
5220,3519,1618,270,2445,1559,2477,551,26254,36774
5230,3519,1618,270,2445,1559,2477,551,26238,36787
5240,3519,1618,270,2445,1559,2477,551,26278,36802
5250,3518,1618,270,2445,1559,2477,551,26270,36777
5260,3519,1618,270,2445,1559,2477,551,26262,36759
5270,3519,1618,270,2445,1558,2477,551,26246,36773
5280,3519,1618,270,2445,1558,2477,551,26278,36794
5290,3518,1618,270,2445,1558,2477,551,26222,36800
5300,3518,1618,270,2445,1558,2477,551,26246,36773
5310,3519,1618,270,2446,1558,2477,551,26230,36794
5320,3519,1618,270,2446,1558,2477,551,26230,36786
5330,3519,1618,270,2445,1558,2477,551,26254,36798
5340,3519,1618,270,2445,1558,2477,551,26230,36802
5350,3518,1618,270,2445,1558,2476,551,26254,36814
5360,3518,1618,270,2446,1558,2477,551,26254,36798
5370,3518,1618,270,2445,1558,2477,551,26254,36822
5380,3518,1618,270,2445,1558,2476,551,26246,36805
5390,3518,1618,270,2445,1558,2477,551,26262,36791
5400,3519,1618,270,2445,1558,2476,551,26238,36811
5410,3518,1618,270,2445,1558,2476,551,26230,36794
5420,3518,1618,270,2445,1558,2476,551,26238,36811
5430,3518,1618,270,2445,1557,2476,551,26230,36810
5440,3518,1618,270,2445,1557,2476,551,26262,36807
5450,3518,1618,270,2445,1558,2476,551,26222,36824
5460,3518,1618,270,2445,1557,2476,551,26222,36816
5470,3518,1618,270,2445,1557,2476,551,26246,36837
5480,3518,1618,270,2445,1557,2476,551,26246,36805
5490,3518,1618,270,2445,1557,2476,551,26238,36851
5500,3518,1618,270,2445,1557,2476,551,26222,36808
5510,3518,1618,270,2445,1557,2476,551,26246,36837
5520,3518,1618,270,2445,1557,2476,551,26246,36821
5530,3518,1618,270,2445,1557,2476,551,26230,36850
5540,3518,1618,270,2445,1557,2476,551,26262,36855
5550,3518,1618,270,2446,1557,2476,551,26270,36841
5560,3518,1618,270,2446,1557,2476,551,26254,36846
5570,3518,1618,270,2445,1557,2476,551,26270,36849
5580,3518,1618,270,2446,1557,2476,551,26286,36852
5590,3518,1618,270,2446,1557,2476,551,26286,36868
5600,3518,1618,270,2446,1556,2476,551,26254,36838
5610,3518,1618,270,2445,1556,2476,551,26302,36847
5620,3518,1618,270,2446,1557,2476,551,26270,36849
5630,3518,1618,270,2445,1557,2476,551,26246,36861
5640,3518,1618,270,2445,1556,2476,551,26262,36871
5650,3518,1618,270,2446,1556,2476,551,26254,36846
5660,3518,1618,270,2446,1556,2475,551,26270,36873
5670,3518,1618,270,2445,1556,2476,551,26262,36871
5680,3518,1618,270,2446,1556,2475,551,26270,36849
5690,3518,1618,270,2445,1556,2475,551,26246,36869
5700,3518,1618,270,2445,1556,2475,551,26262,36847
5710,3518,1618,270,2445,1556,2475,551,26278,36882
5720,3517,1618,270,2446,1556,2475,551,26214,36871
5730,3518,1618,270,2445,1556,2475,551,26246,36861
5740,3518,1618,270,2446,1556,2475,551,26270,36849
5750,3518,1618,270,2445,1556,2475,551,26222,36848
5760,3518,1618,270,2445,1556,2475,551,26270,36881
5770,3518,1618,270,2446,1555,2475,551,26254,36862
5780,3518,1618,270,2445,1555,2475,551,26246,36861
5790,3518,1618,270,2446,1555,2475,551,26262,36887
5800,3518,1618,270,2445,1555,2475,550,26262,36871
5810,3518,1618,270,2445,1555,2475,550,26270,36881
5820,3518,1618,270,2445,1555,2475,550,26254,36894
5830,3517,1618,270,2446,1555,2475,551,26254,36878
5840,3517,1618,270,2445,1555,2475,550,26286,36908
5850,3518,1618,270,2446,1555,2475,551,26246,36885
5860,3517,1618,270,2445,1555,2475,550,26254,36894
5870,3517,1618,270,2446,1555,2475,550,26246,36893
5880,3518,1618,270,2445,1555,2475,550,26238,36883
5890,3518,1618,270,2445,1555,2475,550,26230,36874
5900,3517,1618,270,2446,1555,2475,550,26262,36887
5910,3517,1618,270,2446,1554,2474,550,26270,36897
5920,3517,1618,270,2446,1554,2475,550,26230,36906
5930,3517,1618,270,2446,1554,2475,550,26262,36887
5940,3517,1618,270,2446,1554,2475,550,26246,36885
5950,3517,1618,270,2446,1554,2475,550,26222,36888
5960,3517,1618,270,2446,1554,2474,550,26262,36911
5970,3517,1618,270,2445,1554,2474,550,26238,36915
5980,3517,1618,270,2445,1554,2474,550,26230,36914
5990,3517,1617,270,2445,1554,2474,550,26254,36926
6000,3517,1618,270,2445,1554,2474,550,26246,36925
6010,3516,1618,270,2446,1554,2474,550,26230,36906
6020,3517,1618,270,2446,1554,2474,550,26246,36925
6030,3517,1618,270,2446,1554,2474,550,26238,36923
6040,3517,1618,270,2446,1553,2474,550,26246,36917
6050,3517,1618,270,2446,1553,2474,550,26270,36953
6060,3517,1618,270,2446,1554,2474,550,26246,36949
6070,3517,1618,270,2445,1553,2474,550,26254,36926
6080,3517,1618,270,2445,1553,2474,550,26246,36909
6090,3517,1618,270,2446,1553,2474,550,26254,36942
6100,3516,1618,270,2446,1553,2474,550,26222,36920
6110,3516,1618,270,2446,1553,2474,550,26270,36937
6120,3517,1618,270,2446,1553,2474,550,26238,36939
6130,3516,1618,270,2446,1553,2474,550,26246,36909
6140,3516,1618,270,2445,1553,2474,550,26254,36934
6150,3516,1618,270,2445,1553,2474,550,26222,36912
6160,3516,1618,270,2446,1553,2474,550,26246,36933
6170,3516,1618,270,2446,1553,2474,550,26238,36931
6180,3516,1618,270,2446,1553,2474,550,26246,36941
6190,3516,1618,270,2446,1553,2474,550,26214,36951
6200,3517,1618,270,2446,1552,2473,550,26238,36947
6210,3516,1618,270,2445,1552,2474,550,26262,36967
6220,3516,1618,270,2446,1552,2473,550,26262,36967
6230,3516,1618,270,2446,1552,2473,550,26270,36937
6240,3516,1618,270,2446,1552,2473,550,26246,36941
6250,3516,1618,270,2446,1552,2473,550,26230,36946
6260,3516,1618,270,2446,1552,2473,550,26246,36949
6270,3516,1618,270,2446,1552,2473,550,26254,36974
6280,3516,1618,270,2446,1552,2473,550,26230,36954
6290,3516,1618,270,2446,1552,2473,550,26246,36957
6300,3516,1618,270,2446,1552,2473,550,26246,36965
6310,3517,1618,270,2446,1552,2473,550,26254,36982
6320,3516,1618,270,2446,1551,2473,550,26222,36968
6330,3516,1618,270,2446,1552,2473,550,26238,36947
6340,3516,1618,270,2446,1551,2473,550,26262,36959
6350,3516,1618,270,2446,1551,2473,550,26246,36957
6360,3516,1618,270,2446,1551,2473,550,26238,36979
6370,3516,1618,270,2446,1551,2473,550,26262,36983
6380,3516,1618,270,2446,1551,2473,550,26246,36957
6390,3516,1618,270,2446,1551,2473,550,26238,36963
6400,3516,1618,270,2445,1551,2473,550,26230,36954
6410,3516,1618,270,2446,1551,2473,550,26270,36961
6420,3516,1618,270,2446,1551,2473,550,26270,36977
6430,3516,1618,270,2446,1550,2473,550,26262,36999
6440,3516,1618,270,2446,1551,2473,550,26254,36982
6450,3516,1618,270,2446,1550,2473,550,26254,36998
6460,3516,1618,270,2446,1550,2473,550,26230,36994
6470,3516,1618,270,2446,1550,2472,550,26238,36995
6480,3516,1618,270,2446,1550,2473,550,26270,36977
6490,3516,1618,270,2446,1550,2472,550,26254,36998
6500,3516,1618,270,2446,1550,2472,550,26246,36997
6510,3516,1618,270,2446,1550,2472,550,26238,36987
6520,3516,1618,270,2446,1550,2472,550,26246,36997
6530,3516,1618,270,2446,1550,2472,550,26246,37029
6540,3516,1618,270,2446,1550,2472,550,26270,37033
6550,3516,1618,270,2446,1549,2472,550,26262,36991
6560,3516,1618,270,2446,1549,2472,550,26270,37017
6570,3516,1618,270,2446,1549,2472,550,26246,37005
6580,3516,1617,270,2446,1549,2472,550,26270,37041
6590,3516,1618,270,2446,1549,2472,550,26278,37018
6600,3516,1618,270,2446,1549,2472,550,26270,37025
6610,3516,1618,270,2446,1549,2472,550,26246,37021
6620,3516,1618,270,2446,1549,2472,550,26246,37021
6630,3516,1617,270,2446,1549,2472,550,26278,37050
6640,3516,1618,270,2446,1549,2472,550,26254,37030
6650,3516,1618,270,2446,1549,2472,550,26262,37031
6660,3516,1618,270,2446,1549,2472,550,26238,37027
6670,3516,1618,270,2446,1548,2472,550,26246,37037
6680,3516,1618,270,2446,1548,2472,550,26270,37009
6690,3516,1618,270,2446,1548,2472,550,26246,37029
6700,3516,1618,270,2446,1548,2472,550,26246,37045
6710,3516,1618,270,2446,1548,2472,550,26254,37038
6720,3516,1618,270,2446,1548,2472,550,26230,37026
6730,3516,1618,270,2446,1548,2471,550,26254,37038
6740,3516,1618,270,2446,1548,2472,550,26254,37030
6750,3516,1618,270,2446,1548,2472,550,26254,37014
6760,3516,1618,270,2446,1548,2472,550,26254,37046
6770,3516,1618,270,2446,1548,2471,550,26246,37037
6780,3516,1617,270,2446,1548,2471,550,26254,37046
6790,3516,1618,270,2446,1547,2471,550,26230,37058
6800,3516,1618,270,2446,1547,2471,550,26254,37046
6810,3516,1618,270,2446,1547,2471,550,26270,37049
6820,3516,1618,270,2446,1547,2471,550,26254,37062
6830,3516,1617,270,2446,1547,2471,550,26246,37061
6840,3516,1617,270,2446,1547,2471,550,26270,37065
6850,3515,1618,270,2446,1547,2471,550,26270,37041
6860,3515,1618,270,2446,1547,2471,550,26278,37050
6870,3515,1618,270,2446,1547,2471,550,26254,37070
6880,3516,1618,270,2446,1547,2471,550,26262,37071
6890,3516,1618,270,2446,1546,2471,550,26246,37069
6900,3516,1617,270,2446,1547,2471,550,26254,37070
6910,3516,1617,270,2446,1546,2471,550,26254,37086
6920,3515,1618,270,2446,1546,2471,550,26254,37078
6930,3515,1618,270,2446,1546,2471,550,26246,37077
6940,3515,1618,270,2446,1546,2471,550,26254,37054
6950,3515,1618,270,2446,1546,2471,550,26238,37067
6960,3516,1618,270,2446,1546,2471,550,26238,37083
6970,3516,1618,270,2446,1546,2471,550,26278,37098
6980,3515,1618,270,2446,1546,2471,550,26246,37085
6990,3515,1617,270,2445,1546,2471,550,26246,37077
7000,3515,1618,270,2446,1546,2471,550,26254,37102
7010,3516,1618,270,2446,1545,2471,550,26238,37075
7020,3515,1617,270,2446,1546,2471,550,26238,37107
7030,3515,1618,270,2446,1545,2471,550,26254,37086
7040,3515,1617,270,2446,1545,2471,550,26238,37107
7050,3515,1618,270,2446,1545,2471,550,26246,37093
7060,3515,1618,270,2446,1545,2471,550,26246,37093
7070,3515,1617,270,2445,1545,2470,550,26246,37093
7080,3516,1618,270,2446,1545,2470,550,26254,37102
7090,3514,1618,270,2446,1545,2470,550,26278,37098
7100,3514,1618,270,2446,1545,2470,550,26254,37110
7110,3515,1618,270,2446,1544,2470,550,26246,37109
7120,3515,1618,270,2446,1544,2470,550,26254,37158
7130,3515,1618,270,2446,1544,2470,550,26238,37107
7140,3515,1618,270,2446,1544,2470,550,26246,37117
7150,3515,1618,270,2446,1544,2470,549,26262,37127
7160,3515,1618,270,2446,1544,2470,550,26262,37151
7170,3514,1618,270,2446,1544,2470,550,26262,37135
7180,3514,1618,270,2446,1544,2470,550,26238,37139
7190,3515,1618,270,2446,1544,2470,550,26238,37139
7200,3515,1618,270,2446,1544,2470,550,26254,37134
7210,3514,1618,270,2446,1544,2470,549,26246,37149
7220,3515,1618,270,2446,1544,2470,549,26238,37139
7230,3514,1618,270,2446,1544,2470,549,26270,37161
7240,3514,1618,270,2446,1543,2470,550,26254,37134
7250,3514,1618,270,2446,1543,2470,549,26262,37151
7260,3515,1618,270,2446,1543,2470,550,26238,37147
7270,3514,1618,270,2446,1543,2470,549,26262,37151
7280,3514,1618,270,2446,1543,2470,550,26254,37150
7290,3515,1618,270,2446,1543,2470,549,26278,37162
7300,3514,1618,270,2446,1543,2470,550,26238,37171
7310,3514,1618,270,2446,1543,2469,549,26246,37157
7320,3514,1618,270,2446,1542,2470,549,26238,37163
7330,3514,1618,270,2446,1542,2470,550,26238,37155
7340,3514,1618,270,2446,1542,2470,549,26246,37165
7350,3514,1617,270,2446,1542,2470,549,26254,37166
7360,3514,1618,270,2446,1542,2469,550,26230,37154
7370,3514,1618,270,2446,1542,2469,549,26270,37169
7380,3514,1618,270,2446,1542,2469,549,26278,37170
7390,3514,1618,270,2446,1542,2470,549,26262,37183
7400,3514,1618,270,2446,1542,2469,549,26262,37167
7410,3514,1618,270,2446,1541,2469,549,26262,37207
7420,3514,1618,270,2446,1542,2470,549,26246,37189
7430,3514,1618,270,2446,1541,2469,549,26238,37195
7440,3514,1617,270,2446,1541,2469,549,26230,37178
7450,3514,1618,270,2446,1541,2469,549,26246,37197
7460,3514,1618,270,2446,1541,2469,549,26262,37199
7470,3514,1618,270,2446,1541,2469,549,26254,37190
7480,3514,1618,270,2446,1541,2469,549,26286,37196
7490,3514,1618,270,2446,1541,2469,549,26254,37190
7500,3514,1618,270,2446,1541,2469,549,26262,37215
7510,3514,1618,270,2446,1541,2469,549,26238,37179
7520,3514,1617,270,2446,1541,2469,549,26262,37191
7530,3514,1618,270,2446,1540,2469,549,26270,37217
7540,3514,1618,270,2446,1540,2469,549,26262,37207
7550,3514,1618,270,2446,1540,2469,549,26254,37214
7560,3514,1618,270,2446,1540,2469,549,26254,37222
7570,3514,1618,270,2446,1540,2469,549,26246,37197
7580,3514,1618,270,2446,1540,2469,549,26238,37203
7590,3514,1618,270,2446,1540,2469,549,26238,37211
7600,3514,1617,270,2446,1540,2469,549,26254,37206
7610,3514,1618,270,2446,1540,2469,549,26262,37239
7620,3514,1618,270,2446,1540,2469,549,26270,37217
7630,3514,1618,270,2446,1539,2469,549,26270,37233
7640,3514,1618,270,2446,1539,2469,549,26270,37233
7650,3514,1618,270,2446,1539,2469,549,26254,37238
7660,3514,1617,270,2446,1539,2469,549,26262,37247
7670,3514,1618,270,2446,1539,2469,549,26270,37257
7680,3514,1618,270,2446,1539,2469,549,26230,37266
7690,3514,1618,270,2446,1539,2469,549,26262,37239
7700,3514,1618,270,2446,1539,2469,549,26238,37243
7710,3514,1618,270,2446,1538,2469,549,26254,37254
7720,3514,1618,270,2446,1538,2469,549,26254,37254
7730,3514,1618,270,2446,1538,2469,549,26278,37234
7740,3514,1618,270,2446,1538,2469,549,26246,37253
7750,3514,1618,270,2446,1538,2469,549,26246,37253
7760,3514,1617,270,2446,1538,2469,549,26238,37251
7770,3514,1618,270,2446,1538,2468,549,26238,37283
7780,3514,1618,270,2446,1538,2468,549,26246,37269
7790,3514,1618,270,2446,1538,2469,549,26278,37298
7800,3514,1618,270,2446,1538,2468,549,26262,37271
7810,3514,1617,270,2446,1538,2468,549,26246,37269
7820,3514,1618,270,2446,1537,2468,549,26238,37267
7830,3514,1618,270,2446,1537,2468,549,26270,37289
7840,3514,1618,270,2446,1537,2468,549,26230,37274
7850,3513,1618,270,2446,1537,2468,549,26254,37262
7860,3514,1618,270,2446,1537,2469,549,26238,37291
7870,3514,1618,270,2446,1537,2468,549,26254,37302
7880,3514,1618,270,2446,1537,2468,549,26238,37283
7890,3514,1618,270,2446,1537,2468,549,26262,37279
7900,3514,1618,270,2446,1536,2468,549,26254,37302
7910,3514,1618,270,2446,1537,2468,549,26270,37313
7920,3513,1618,270,2446,1536,2468,549,26270,37281
7930,3514,1618,270,2446,1536,2468,549,26278,37306
7940,3513,1618,270,2446,1536,2468,549,26262,37319
7950,3513,1618,270,2446,1536,2468,549,26246,37301
7960,3513,1618,270,2446,1536,2468,549,26246,37309
7970,3513,1618,270,2447,1536,2468,549,26254,37302
7980,3514,1618,270,2446,1536,2468,549,26238,37315
7990,3514,1621,270,2446,1537,2470,549,26238,37331
8000,3512,1617,270,2445,1534,2466,548,26238,37323
8010,3512,1618,270,2445,1531,2465,548,26270,37329
8020,3512,1617,270,2445,1529,2464,547,26254,37334
8030,3511,1617,270,2445,1528,2463,546,26230,37314
8040,3511,1617,270,2445,1527,2463,546,26254,37318
8050,3511,1617,270,2445,1526,2463,546,26262,37319
8060,3512,1617,270,2445,1526,2463,546,26238,37323
8070,3511,1617,270,2445,1525,2463,546,26222,37336
8080,3512,1617,270,2445,1525,2463,546,26246,37333
8090,3511,1617,270,2445,1525,2463,546,26230,37322
8100,3512,1617,270,2445,1525,2463,546,26262,37351
8110,3511,1617,270,2445,1525,2463,546,26262,37327
8120,3511,1617,270,2445,1524,2463,546,26254,37342
8130,3511,1617,270,2445,1524,2463,545,26246,37365
8140,3511,1617,270,2445,1525,2463,545,26254,37366
8150,3510,1617,270,2445,1524,2463,545,26246,37365
8160,3510,1617,270,2445,1524,2463,545,26262,37359
8170,3511,1617,270,2445,1524,2463,545,26238,37379
8180,3512,1617,270,2445,1524,2463,545,26246,37357
8190,3511,1617,269,2445,1524,2463,545,26246,37373
8200,3512,1617,270,2445,1524,2463,545,26262,37367
8210,3510,1617,270,2445,1524,2463,545,26278,37370
8220,3511,1617,270,2445,1523,2463,545,26254,37366
8230,3510,1617,270,2445,1523,2463,545,26270,37377
8240,3511,1618,270,2445,1524,2463,545,26254,37382
8250,3510,1618,270,2445,1523,2463,545,26254,37374
8260,3510,1617,270,2445,1523,2463,545,26254,37382
8270,3511,1617,270,2445,1523,2463,545,26238,37371
8280,3510,1617,270,2445,1523,2463,545,26270,37385
8290,3510,1617,270,2445,1523,2463,545,26246,37389
8300,3511,1617,270,2445,1523,2463,545,26230,37386
8310,3511,1617,270,2445,1523,2463,545,26278,37378
8320,3511,1617,270,2445,1523,2463,545,26254,37422
8330,3511,1617,270,2445,1523,2463,545,26254,37382
8340,3510,1617,270,2445,1523,2463,545,26270,37385
8350,3510,1617,270,2445,1523,2463,545,26246,37421
8360,3510,1618,270,2445,1523,2463,545,26262,37423
8370,3510,1617,270,2445,1522,2463,545,26246,37421
8380,3511,1617,270,2445,1523,2463,545,26262,37423
8390,3511,1617,270,2445,1522,2463,545,26254,37422
8400,3510,1618,270,2445,1522,2463,545,26270,37449
8410,3510,1617,270,2445,1522,2463,545,26278,37426
8420,3511,1617,270,2445,1522,2464,545,26270,37441
8430,3510,1617,270,2445,1522,2464,545,26262,37447
8440,3510,1617,270,2445,1522,2464,545,26254,37446
8450,3510,1617,270,2445,1522,2464,545,26270,37441
8460,3511,1617,270,2445,1522,2464,545,26270,37433
8470,3511,1617,270,2445,1522,2464,545,26262,37447
8480,3510,1617,270,2445,1522,2464,545,26222,37440
8490,3511,1617,270,2445,1522,2464,545,26238,37451
8500,3510,1617,270,2445,1522,2464,545,26262,37455
8510,3510,1617,270,2445,1521,2464,545,26238,37443
8520,3511,1617,270,2445,1521,2464,545,26246,37445
8530,3510,1617,270,2445,1522,2464,545,26262,37447
8540,3510,1617,270,2445,1522,2464,545,26254,37454
8550,3510,1617,270,2444,1521,2464,545,26270,37481
8560,3510,1617,270,2443,1521,2464,545,26262,37463
8570,3511,1617,270,2443,1521,2464,545,26278,37442
8580,3510,1617,270,2444,1521,2464,545,26246,37477
8590,3510,1617,270,2443,1521,2465,545,26254,37470
8600,3510,1617,270,2443,1521,2465,545,26254,37486
8610,3510,1617,270,2443,1521,2465,545,26270,37481
8620,3510,1617,269,2443,1521,2464,545,26246,37485
8630,3510,1617,270,2443,1521,2464,545,26254,37494
8640,3509,1617,270,2443,1521,2465,545,26254,37486
8650,3510,1617,270,2442,1521,2465,545,26262,37487
8660,3512,1617,270,2442,1521,2465,545,26254,37494
8670,3510,1618,270,2441,1521,2465,545,26254,37470
8680,3510,1617,270,2441,1521,2465,545,26254,37486
8690,3510,1617,270,2441,1521,2465,545,26246,37501
8700,3510,1618,270,2441,1521,2465,545,26262,37487
8710,3509,1617,270,2442,1521,2465,545,26246,37493
8720,3510,1617,270,2441,1521,2465,545,26246,37509
8730,3510,1617,270,2441,1521,2466,545,26214,37511
8740,3510,1617,270,2441,1521,2466,545,26254,37502
8750,3510,1617,270,2441,1520,2466,545,26238,37499
8760,3509,1617,270,2441,1521,2465,545,26262,37511
8770,3510,1617,270,2442,1521,2465,545,26254,37518
8780,3510,1617,270,2442,1520,2466,545,26278,37514
8790,3510,1617,270,2441,1521,2465,545,26246,37525
8800,3510,1618,270,2441,1521,2465,545,26254,37518
8810,3510,1617,270,2441,1521,2466,545,26262,37527
8820,3509,1617,270,2441,1521,2466,546,26246,37533
8830,3509,1617,270,2442,1522,2466,546,26270,37529
8840,3510,1617,270,2442,1522,2466,546,26230,37522
8850,3510,1617,270,2441,1522,2465,546,26254,37534
8860,3510,1617,270,2441,1522,2466,547,26262,37527
8870,3510,1617,270,2442,1526,2466,549,26238,37547
8880,3511,1618,270,2441,1527,2466,549,26254,37534
8890,3510,1617,270,2442,1526,2466,548,26262,37543
8900,3509,1617,270,2441,1526,2466,548,26254,37534
8910,3510,1618,270,2442,1526,2466,547,26246,37533
8920,3510,1617,270,2442,1525,2466,547,26254,37542
8930,3510,1618,270,2442,1525,2466,547,26238,37539
8940,3509,1618,270,2441,1523,2466,546,26286,37556
8950,3509,1617,270,2442,1523,2466,547,26238,37555
8960,3509,1617,270,2442,1526,2466,550,26222,37528
8970,3510,1618,270,2442,1528,2466,551,26254,37566
8980,3510,1617,270,2442,1528,2466,549,26278,37570
8990,3510,1618,270,2441,1527,2466,549,26246,37581
9000,3509,1617,270,2442,1527,2467,548,26254,37566
9010,3510,1617,270,2442,1525,2467,549,26238,37587
9020,3509,1617,270,2442,1524,2466,548,26246,37549
9030,3510,1617,270,2442,1522,2465,547,26270,37577
9040,3510,1617,270,2441,1521,2464,546,26270,37601
9050,3509,1617,270,2442,1520,2464,547,26254,37582
9060,3508,1617,270,2442,1520,2464,547,26270,37585
9070,3510,1618,270,2443,1521,2467,548,26254,37606
9080,3508,1618,270,2443,1524,2468,548,26254,37606
9090,3508,1618,270,2444,1526,2468,548,26254,37614
9100,3508,1618,270,2443,1527,2469,548,26262,37607
9110,3508,1618,270,2443,1528,2468,549,26278,37618
9120,3506,1618,270,2443,1528,2468,549,26270,37625
9130,3508,1618,270,2443,1528,2468,549,26278,37618
9140,3508,1618,270,2444,1528,2468,549,26286,37652
9150,3507,1618,270,2443,1528,2469,549,26262,37639
9160,3506,1618,270,2443,1528,2469,549,26254,37654
9170,3506,1618,270,2443,1527,2468,549,26286,37636
9180,3506,1618,270,2444,1527,2468,549,26254,37646
9190,3506,1618,270,2444,1527,2469,549,26270,37657
9200,3506,1618,270,2443,1527,2468,549,26238,37643
9210,3506,1618,270,2443,1527,2469,549,26262,37655
9220,3506,1618,270,2443,1527,2469,549,26270,37673
9230,3506,1618,270,2443,1527,2469,549,26230,37658
9240,3506,1618,270,2444,1527,2469,549,26286,37676
9250,3507,1618,270,2444,1527,2469,549,26278,37682
9260,3507,1618,270,2444,1526,2469,549,26254,37686
9270,3506,1618,270,2444,1526,2469,549,26262,37679
9280,3506,1618,270,2443,1526,2469,549,26246,37661
9290,3506,1618,270,2444,1526,2469,549,26254,37686
9300,3506,1618,270,2444,1526,2469,549,26254,37670
9310,3507,1618,270,2444,1526,2469,549,26254,37726
9320,3506,1618,270,2444,1526,2469,549,26254,37702
9330,3506,1618,270,2444,1526,2469,548,26262,37695
9340,3506,1618,270,2443,1526,2469,549,26262,37703
9350,3506,1618,270,2444,1526,2469,549,26286,37724
9360,3506,1618,270,2444,1525,2469,549,26246,37709
9370,3506,1618,270,2444,1525,2469,549,26230,37714
9380,3506,1618,270,2444,1525,2469,549,26262,37727
9390,3506,1618,270,2443,1525,2469,549,26262,37711
9400,3506,1618,270,2443,1525,2469,548,26238,37723
9410,3506,1618,270,2444,1525,2469,549,26270,37713
9420,3506,1618,270,2444,1525,2469,548,26262,37751
9430,3506,1618,270,2443,1525,2470,548,26270,37737
9440,3506,1618,270,2443,1525,2469,549,26278,37762
9450,3506,1618,270,2444,1525,2470,548,26278,37722
9460,3506,1618,270,2444,1525,2470,548,26270,37729
9470,3506,1618,270,2444,1524,2470,548,26246,37717
9480,3507,1618,270,2443,1524,2470,548,26222,37720
9490,3506,1618,270,2443,1524,2470,548,26270,37753
9500,3506,1618,270,2444,1524,2470,548,26278,37738
9510,3506,1618,270,2444,1524,2470,548,26254,37742
9520,3506,1618,270,2443,1524,2470,548,26270,37737
9530,3506,1618,270,2444,1524,2470,548,26254,37742
9540,3506,1618,270,2444,1524,2470,548,26262,37743
9550,3506,1618,270,2444,1524,2470,548,26302,37767
9560,3507,1618,270,2444,1524,2470,548,26262,37783
9570,3507,1618,270,2444,1524,2470,548,26262,37735
9580,3506,1618,270,2444,1523,2471,548,26238,37763
9590,3507,1618,270,2443,1523,2471,548,26262,37735
9600,3506,1618,270,2444,1523,2470,548,26246,37773
9610,3506,1618,270,2443,1523,2470,548,26254,37766
9620,3506,1618,270,2443,1523,2470,548,26262,37751
9630,3506,1618,270,2444,1523,2471,548,26262,37751
9640,3506,1618,270,2444,1523,2471,548,26238,37779
9650,3506,1618,270,2444,1523,2471,548,26254,37790
9660,3506,1618,270,2444,1523,2471,548,26246,37765
9670,3507,1618,270,2444,1523,2471,548,26238,37779
9680,3507,1618,270,2444,1523,2471,548,26262,37783
9690,3506,1618,270,2444,1522,2471,548,26246,37781
9700,3507,1618,270,2444,1522,2471,548,26262,37775
9710,3506,1618,270,2444,1522,2471,548,26254,37758
9720,3506,1618,270,2443,1522,2471,548,26238,37779
9730,3506,1618,270,2444,1522,2471,548,26230,37786
9740,3506,1618,270,2444,1522,2471,548,26246,37805
9750,3506,1618,270,2444,1522,2471,548,26278,37810
9760,3506,1618,270,2444,1522,2471,548,26262,37775
9770,3507,1618,270,2444,1522,2471,548,26254,37766
9780,3506,1618,270,2444,1522,2471,548,26262,37791
9790,3507,1618,270,2444,1522,2471,548,26262,37807
9800,3506,1618,270,2444,1522,2471,548,26254,37782
9810,3506,1618,270,2444,1522,2471,548,26238,37811
9820,3506,1618,270,2444,1522,2471,548,26254,37798
9830,3507,1618,270,2444,1521,2472,548,26262,37799
9840,3506,1618,270,2444,1521,2472,548,26238,37803
9850,3506,1618,270,2444,1521,2472,548,26254,37814
9860,3506,1618,270,2444,1521,2472,548,26286,37796
9870,3507,1618,270,2444,1521,2472,548,26238,37795
9880,3506,1618,270,2444,1521,2471,548,26246,37805
9890,3506,1618,270,2444,1521,2472,548,26254,37806
9900,3506,1618,270,2444,1521,2472,548,26254,37774
9910,3506,1618,270,2444,1521,2472,548,26286,37804
9920,3506,1618,270,2444,1521,2472,548,26238,37779
9930,3507,1618,270,2444,1521,2472,548,26262,37783
9940,3506,1618,270,2444,1521,2472,548,26246,37789
9950,3507,1618,270,2444,1521,2472,548,26262,37791
9960,3506,1618,270,2444,1521,2472,548,26246,37805
9970,3506,1618,270,2444,1521,2472,548,26230,37762
