timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3457,1378,270,2405,1655,2506,625,26798,28792
5010,3457,1378,270,2405,1655,2506,625,26814,28803
5020,3458,1378,270,2405,1655,2506,625,26806,28777
5030,3458,1378,270,2405,1655,2507,625,26790,28790
5040,3458,1378,270,2405,1655,2506,625,26790,28798
5050,3457,1378,270,2405,1655,2507,625,26782,28765
5060,3457,1378,270,2405,1655,2507,625,26790,28782
5070,3457,1378,270,2405,1655,2506,625,26814,28787
5080,3457,1378,270,2405,1655,2506,625,26846,28784
5090,3457,1378,270,2405,1655,2507,625,26798,28792
5100,3457,1378,270,2405,1654,2506,625,26806,28793
5110,3456,1378,270,2405,1654,2506,625,26814,28803
5120,3457,1378,270,2405,1655,2506,625,26806,28809
5130,3456,1378,270,2405,1655,2506,625,26814,28787
5140,3457,1378,270,2405,1655,2506,625,26806,28809
5150,3457,1378,270,2405,1654,2506,625,26798,28800
5160,3456,1378,270,2405,1654,2506,625,26806,28793
5170,3456,1378,270,2405,1654,2506,625,26822,28796
5180,3456,1378,270,2405,1654,2506,625,26798,28792
5190,3456,1378,270,2405,1654,2506,625,26814,28795
5200,3456,1378,270,2405,1654,2506,625,26806,28817
5210,3456,1378,270,2405,1654,2506,625,26790,28782
5220,3456,1378,270,2405,1654,2506,625,26806,28817
5230,3456,1378,270,2405,1654,2506,625,26814,28787
5240,3456,1378,270,2405,1654,2506,625,26798,28800
5250,3456,1378,270,2405,1654,2506,625,26806,28793
5260,3456,1378,270,2405,1654,2506,625,26806,28801
5270,3456,1378,270,2405,1654,2506,625,26830,28822
5280,3456,1378,270,2405,1654,2506,625,26806,28801
5290,3456,1378,270,2405,1654,2506,625,26830,28798
5300,3456,1378,270,2405,1654,2506,625,26822,28812
5310,3456,1378,270,2405,1654,2506,625,26806,28801
5320,3456,1378,270,2405,1654,2506,625,26798,28808
5330,3455,1378,270,2405,1654,2506,625,26822,28812
5340,3456,1378,270,2405,1654,2506,625,26822,28812
5350,3455,1378,270,2405,1654,2506,625,26830,28798
5360,3456,1378,270,2405,1654,2506,625,26790,28822
5370,3455,1378,270,2405,1654,2506,625,26822,28812
5380,3455,1378,270,2405,1654,2506,625,26838,28839
5390,3455,1378,270,2405,1654,2506,625,26830,28814
5400,3455,1378,270,2405,1654,2506,625,26830,28806
5410,3455,1378,270,2405,1654,2506,625,26790,28798
5420,3454,1378,270,2405,1654,2506,625,26790,28782
5430,3455,1378,270,2405,1654,2506,625,26790,28822
5440,3455,1378,270,2405,1654,2506,625,26806,28801
5450,3454,1378,270,2405,1654,2506,625,26814,28835
5460,3455,1378,270,2405,1654,2506,625,26806,28825
5470,3455,1378,270,2405,1654,2506,625,26838,28823
5480,3454,1378,270,2405,1654,2506,625,26822,28804
5490,3454,1378,270,2405,1654,2506,625,26830,28822
5500,3454,1378,270,2405,1653,2506,625,26822,28796
5510,3454,1378,270,2405,1654,2506,625,26822,28812
5520,3454,1378,270,2405,1654,2506,625,26822,28796
5530,3455,1378,270,2405,1653,2506,625,26766,28818
5540,3454,1378,270,2405,1654,2506,625,26814,28827
5550,3454,1378,270,2405,1653,2506,625,26798,28816
5560,3454,1378,270,2405,1653,2506,625,26790,28790
5570,3454,1378,270,2405,1653,2506,625,26766,28810
5580,3454,1378,270,2405,1653,2506,625,26790,28774
5590,3454,1378,270,2405,1653,2506,625,26782,28813
5600,3454,1378,270,2405,1653,2506,625,26790,28814
5610,3454,1378,270,2405,1653,2506,625,26782,28813
5620,3454,1378,270,2405,1653,2506,625,26814,28803
5630,3454,1378,270,2405,1653,2506,625,26798,28792
5640,3454,1378,270,2406,1653,2506,625,26766,28810
5650,3453,1378,270,2405,1653,2506,625,26790,28814
5660,3454,1378,270,2405,1653,2506,625,26814,28835
5670,3454,1378,270,2405,1653,2506,625,26790,28830
5680,3454,1378,270,2405,1653,2506,625,26806,28809
5690,3453,1378,270,2405,1653,2506,625,26806,28809
5700,3453,1378,270,2405,1653,2505,625,26822,28828
5710,3453,1378,270,2405,1653,2506,625,26806,28833
5720,3453,1378,270,2405,1653,2506,625,26782,28813
5730,3453,1378,270,2406,1653,2506,625,26806,28801
5740,3453,1378,270,2405,1653,2505,625,26814,28795
5750,3453,1378,270,2405,1653,2506,625,26798,28816
5760,3453,1378,270,2405,1653,2506,625,26814,28803
5770,3453,1378,270,2405,1653,2506,625,26774,28803
5780,3453,1378,270,2405,1653,2505,625,26782,28789
5790,3453,1378,270,2405,1653,2506,625,26798,28840
5800,3452,1378,270,2405,1653,2505,625,26830,28838
5810,3452,1378,270,2405,1653,2506,625,26790,28806
5820,3452,1378,270,2405,1653,2506,625,26798,28824
5830,3452,1378,270,2406,1653,2506,625,26814,28819
5840,3452,1378,270,2405,1653,2505,625,26798,28824
5850,3452,1378,270,2405,1653,2505,625,26798,28824
5860,3452,1378,270,2406,1653,2505,625,26806,28817
5870,3452,1378,270,2406,1653,2505,625,26822,28828
5880,3452,1378,270,2406,1653,2505,624,26814,28835
5890,3452,1378,270,2405,1653,2505,625,26814,28811
5900,3452,1378,270,2405,1653,2505,625,26830,28814
5910,3452,1378,270,2405,1653,2505,625,26806,28817
5920,3452,1378,270,2406,1653,2505,625,26830,28830
5930,3452,1378,270,2405,1652,2505,625,26814,28835
5940,3452,1378,270,2406,1652,2505,625,26806,28809
5950,3452,1378,270,2405,1652,2505,625,26782,28813
5960,3452,1378,270,2405,1652,2505,624,26798,28800
5970,3452,1378,270,2405,1652,2505,625,26822,28828
5980,3452,1378,270,2405,1652,2505,625,26814,28811
5990,3452,1378,270,2405,1652,2505,624,26822,28836
6000,3452,1378,270,2405,1652,2505,625,26830,28838
6010,3452,1378,270,2405,1652,2505,624,26806,28833
6020,3452,1378,270,2405,1652,2505,625,26830,28814
6030,3452,1378,270,2405,1652,2505,624,26814,28827
6040,3452,1378,270,2405,1652,2505,625,26798,28816
6050,3451,1378,270,2405,1652,2505,625,26806,28817
6060,3452,1378,270,2405,1652,2505,624,26790,28814
6070,3452,1378,270,2405,1652,2505,625,26830,28790
6080,3452,1378,270,2405,1652,2505,625,26790,28830
6090,3451,1378,270,2405,1652,2505,624,26790,28822
6100,3451,1378,270,2405,1652,2505,624,26782,28821
6110,3451,1378,270,2405,1652,2505,624,26790,28822
6120,3450,1378,270,2405,1652,2505,624,26806,28825
6130,3450,1378,270,2405,1652,2505,624,26838,28823
6140,3451,1378,270,2405,1652,2505,624,26806,28817
6150,3451,1378,270,2405,1652,2505,624,26798,28840
6160,3450,1378,270,2405,1652,2505,625,26822,28796
6170,3450,1378,270,2406,1652,2505,625,26774,28827
6180,3450,1378,270,2405,1652,2505,624,26790,28806
6190,3450,1378,270,2405,1652,2505,624,26790,28830
6200,3450,1378,270,2405,1652,2505,624,26822,28820
6210,3450,1378,270,2406,1652,2505,624,26806,28801
6220,3450,1378,270,2406,1652,2505,624,26806,28817
6230,3450,1378,270,2405,1652,2505,625,26790,28806
6240,3450,1378,270,2405,1652,2505,624,26790,28830
6250,3450,1378,270,2405,1652,2505,624,26814,28811
6260,3450,1378,270,2405,1652,2505,624,26830,28806
6270,3450,1378,270,2405,1651,2505,624,26798,28832
6280,3450,1378,270,2405,1651,2505,624,26798,28824
6290,3450,1378,270,2406,1652,2505,624,26806,28833
6300,3450,1378,270,2406,1651,2505,624,26774,28819
6310,3450,1378,270,2405,1651,2505,624,26822,28828
6320,3450,1378,270,2405,1651,2505,624,26822,28820
6330,3450,1378,270,2405,1651,2505,624,26806,28849
6340,3450,1378,270,2406,1651,2505,624,26822,28836
6350,3449,1378,270,2405,1651,2505,624,26790,28830
6360,3450,1378,270,2405,1651,2504,624,26782,28821
6370,3450,1378,270,2405,1651,2505,624,26798,28832
6380,3449,1378,270,2405,1651,2505,624,26830,28830
6390,3450,1378,270,2405,1651,2505,624,26806,28833
6400,3449,1378,270,2405,1651,2505,624,26814,28819
6410,3449,1378,270,2405,1651,2504,624,26806,28841
6420,3449,1378,270,2405,1651,2504,624,26782,28845
6430,3449,1378,270,2406,1651,2504,624,26822,28812
6440,3449,1378,270,2405,1651,2505,624,26782,28821
6450,3449,1378,270,2406,1651,2504,624,26774,28827
6460,3449,1378,270,2406,1651,2504,624,26798,28840
6470,3449,1378,270,2405,1651,2504,624,26806,28817
6480,3449,1378,270,2405,1651,2504,624,26830,28838
6490,3448,1378,270,2406,1651,2504,624,26790,28838
6500,3448,1378,270,2406,1651,2504,624,26806,28825
6510,3448,1378,270,2405,1651,2504,624,26806,28833
6520,3448,1378,270,2406,1651,2504,624,26798,28848
6530,3448,1378,270,2406,1651,2504,624,26806,28833
6540,3448,1378,270,2406,1651,2504,624,26790,28806
6550,3448,1378,270,2406,1651,2504,624,26798,28816
6560,3448,1378,270,2406,1651,2504,624,26838,28855
6570,3448,1378,270,2405,1651,2504,624,26790,28830
6580,3448,1378,270,2405,1651,2504,624,26782,28813
6590,3448,1378,270,2405,1650,2504,624,26806,28833
6600,3448,1378,270,2405,1650,2504,624,26814,28843
6610,3448,1378,270,2406,1650,2504,624,26774,28843
6620,3448,1378,270,2406,1650,2504,624,26798,28824
6630,3448,1378,270,2406,1650,2504,624,26806,28849
6640,3448,1378,270,2406,1650,2504,624,26790,28838
6650,3448,1378,270,2405,1650,2504,624,26782,28821
6660,3448,1378,270,2406,1650,2504,624,26830,28838
6670,3448,1378,270,2405,1650,2504,624,26790,28838
6680,3448,1378,270,2406,1650,2504,624,26798,28832
6690,3448,1378,270,2406,1650,2504,624,26806,28825
6700,3448,1378,270,2406,1650,2504,624,26814,28819
6710,3448,1378,270,2405,1650,2504,624,26806,28833
6720,3448,1378,270,2405,1650,2504,624,26774,28851
6730,3448,1378,270,2405,1650,2504,624,26806,28833
6740,3448,1378,270,2405,1650,2504,624,26782,28837
6750,3448,1378,270,2406,1650,2504,624,26814,28851
6760,3448,1378,270,2406,1650,2504,624,26806,28841
6770,3448,1378,270,2406,1650,2504,624,26814,28827
6780,3448,1378,270,2405,1650,2504,624,26822,28836
6790,3448,1378,270,2406,1650,2504,624,26822,28844
6800,3448,1378,270,2406,1650,2504,624,26822,28836
6810,3448,1378,270,2405,1650,2504,624,26806,28833
6820,3448,1378,270,2405,1650,2504,624,26798,28832
6830,3446,1378,270,2406,1650,2504,624,26822,28844
6840,3446,1378,270,2406,1650,2504,624,26822,28836
6850,3448,1378,270,2406,1650,2504,624,26814,28835
6860,3446,1378,270,2406,1650,2504,624,26814,28819
6870,3446,1379,270,2406,1650,2504,624,26798,28848
6880,3448,1378,270,2406,1650,2504,624,26798,28824
6890,3447,1378,270,2405,1649,2504,624,26790,28822
6900,3446,1378,270,2406,1649,2504,624,26822,28836
6910,3446,1378,270,2405,1649,2504,624,26798,28856
6920,3446,1378,270,2406,1649,2504,624,26766,28842
6930,3446,1378,270,2406,1650,2503,624,26798,28824
6940,3446,1379,270,2406,1649,2503,624,26790,28854
6950,3446,1378,270,2405,1649,2504,624,26814,28851
6960,3446,1378,270,2406,1649,2504,624,26790,28870
6970,3446,1378,270,2406,1649,2503,624,26798,28848
6980,3446,1378,270,2406,1649,2504,624,26790,28822
6990,3446,1378,270,2405,1649,2504,624,26798,28856
7000,3446,1378,270,2406,1649,2504,624,26790,28838
7010,3446,1378,270,2406,1649,2503,624,26822,28828
7020,3446,1378,270,2406,1649,2503,624,26798,28840
7030,3446,1378,270,2406,1649,2504,624,26798,28816
7040,3446,1378,270,2406,1649,2504,624,26774,28819
7050,3446,1378,270,2406,1649,2503,624,26798,28848
7060,3446,1379,270,2406,1649,2503,624,26814,28859
7070,3445,1378,270,2406,1649,2503,624,26798,28816
7080,3445,1378,270,2406,1649,2503,624,26806,28833
7090,3445,1378,270,2406,1649,2503,624,26790,28862
7100,3446,1378,270,2406,1648,2503,624,26806,28833
7110,3445,1378,270,2406,1649,2503,624,26838,28879
7120,3445,1378,270,2406,1649,2503,624,26822,28828
7130,3445,1378,270,2406,1649,2503,624,26814,28843
7140,3445,1378,270,2406,1649,2503,624,26798,28824
7150,3445,1378,270,2406,1649,2503,624,26806,28849
7160,3445,1378,270,2406,1648,2503,624,26806,28849
7170,3445,1378,270,2405,1648,2503,624,26782,28853
7180,3445,1378,270,2406,1648,2503,624,26822,28852
7190,3445,1378,270,2406,1648,2503,624,26782,28877
7200,3444,1379,270,2405,1648,2503,624,26806,28849
7210,3444,1379,270,2406,1648,2503,624,26822,28876
7220,3445,1378,270,2406,1648,2503,624,26814,28859
7230,3445,1378,270,2406,1648,2503,624,26830,28838
7240,3444,1378,270,2406,1648,2503,624,26830,28862
7250,3444,1378,270,2406,1648,2503,624,26806,28849
7260,3444,1378,270,2406,1648,2503,624,26782,28837
7270,3444,1379,270,2406,1648,2503,624,26822,28860
7280,3444,1378,270,2406,1648,2503,624,26822,28844
7290,3444,1378,270,2406,1648,2503,624,26774,28851
7300,3444,1378,270,2406,1648,2503,624,26798,28864
7310,3444,1378,270,2406,1648,2503,624,26822,28836
7320,3444,1379,270,2406,1648,2503,624,26822,28844
7330,3444,1378,270,2406,1648,2503,624,26814,28867
7340,3444,1379,270,2406,1648,2503,624,26806,28865
7350,3444,1379,270,2406,1648,2503,624,26774,28851
7360,3444,1379,270,2406,1648,2503,624,26830,28854
7370,3444,1378,270,2406,1648,2503,624,26822,28852
7380,3444,1378,270,2406,1648,2503,624,26790,28854
7390,3444,1378,270,2406,1648,2503,624,26830,28854
7400,3444,1379,270,2406,1647,2503,624,26814,28867
7410,3444,1379,270,2406,1647,2503,624,26806,28873
7420,3444,1378,270,2406,1647,2503,624,26822,28844
7430,3444,1379,270,2406,1647,2503,624,26814,28851
7440,3444,1378,270,2406,1647,2503,624,26790,28838
7450,3444,1378,270,2406,1647,2503,624,26782,28845
7460,3444,1379,270,2406,1647,2503,624,26806,28841
7470,3444,1378,270,2405,1647,2503,624,26830,28870
7480,3444,1378,270,2406,1647,2503,624,26806,28817
7490,3443,1379,270,2406,1647,2503,624,26838,28855
7500,3444,1379,270,2406,1647,2502,624,26790,28846
7510,3444,1378,270,2406,1647,2502,624,26798,28848
7520,3443,1378,270,2406,1647,2502,624,26814,28867
7530,3443,1379,270,2406,1647,2503,624,26774,28851
7540,3443,1379,270,2406,1647,2503,624,26838,28855
7550,3442,1378,270,2406,1647,2502,624,26838,28863
7560,3443,1378,270,2406,1647,2502,624,26814,28867
7570,3443,1379,270,2406,1647,2502,624,26790,28870
7580,3443,1378,270,2406,1647,2502,624,26806,28849
7590,3442,1378,270,2406,1647,2502,624,26822,28868
7600,3443,1378,270,2405,1647,2502,624,26838,28847
7610,3442,1379,270,2406,1646,2502,624,26790,28870
7620,3442,1378,270,2406,1646,2502,624,26798,28832
7630,3442,1378,270,2406,1646,2502,624,26822,28860
7640,3442,1379,270,2406,1646,2502,624,26782,28869
7650,3442,1379,270,2406,1646,2502,624,26822,28860
7660,3442,1378,270,2406,1646,2502,624,26774,28835
7670,3442,1378,270,2406,1646,2502,624,26822,28852
7680,3442,1378,270,2405,1646,2502,624,26790,28870
7690,3442,1379,270,2406,1646,2502,625,26830,28862
7700,3442,1378,270,2406,1646,2502,624,26806,28873
7710,3442,1378,270,2405,1646,2502,624,26790,28838
7720,3442,1378,270,2406,1646,2502,624,26798,28832
7730,3442,1378,270,2405,1646,2502,624,26830,28878
7740,3442,1379,270,2406,1646,2502,625,26790,28862
7750,3442,1379,270,2406,1646,2502,624,26798,28856
7760,3442,1379,270,2406,1646,2502,624,26782,28837
7770,3442,1378,270,2406,1646,2502,624,26798,28872
7780,3442,1379,270,2406,1646,2502,624,26798,28864
7790,3441,1379,270,2406,1646,2502,624,26814,28859
7800,3442,1378,270,2406,1646,2502,624,26806,28865
7810,3442,1379,270,2406,1646,2502,624,26814,28883
7820,3442,1378,270,2405,1646,2502,624,26830,28886
7830,3441,1379,270,2406,1645,2502,624,26806,28857
7840,3442,1379,270,2406,1645,2502,624,26822,28844
7850,3441,1379,270,2406,1646,2502,624,26806,28849
7860,3441,1378,270,2406,1645,2502,624,26814,28883
7870,3441,1379,270,2406,1645,2502,624,26814,28867
7880,3442,1379,270,2406,1645,2502,624,26806,28857
7890,3441,1379,270,2405,1645,2502,624,26814,28859
7900,3441,1379,270,2406,1645,2502,624,26806,28865
7910,3441,1379,270,2406,1645,2502,624,26814,28875
7920,3441,1378,270,2406,1645,2502,624,26782,28869
7930,3441,1379,270,2406,1645,2502,624,26790,28878
7940,3441,1378,270,2406,1645,2502,624,26806,28873
7950,3441,1379,270,2406,1645,2502,624,26798,28856
7960,3440,1379,270,2406,1645,2502,624,26798,28848
7970,3441,1379,270,2406,1645,2502,625,26806,28873
7980,3440,1379,270,2406,1645,2502,625,26790,28870
7990,3440,1381,270,2406,1646,2503,625,26806,28881
8000,3438,1378,270,2404,1644,2500,624,26806,28873
8010,3438,1378,270,2404,1641,2498,623,26806,28881
8020,3438,1378,270,2405,1638,2498,622,26798,28864
8030,3438,1378,270,2404,1637,2497,622,26830,28878
8040,3438,1378,270,2404,1636,2497,621,26838,28895
8050,3438,1378,270,2404,1635,2497,621,26822,28868
8060,3438,1378,270,2404,1635,2497,621,26798,28896
8070,3438,1378,270,2404,1635,2496,621,26790,28878
8080,3438,1379,270,2404,1635,2497,621,26814,28875
8090,3438,1378,270,2404,1635,2496,621,26822,28900
8100,3438,1378,270,2404,1634,2496,621,26814,28859
8110,3438,1378,270,2404,1634,2496,621,26790,28894
8120,3437,1378,270,2404,1634,2497,621,26798,28856
8130,3438,1378,270,2404,1634,2496,621,26814,28883
8140,3438,1378,270,2404,1634,2496,621,26830,28894
8150,3438,1378,270,2404,1635,2496,621,26822,28884
8160,3437,1378,270,2404,1634,2496,621,26790,28862
8170,3438,1378,270,2404,1634,2497,621,26846,28888
8180,3437,1378,270,2404,1634,2496,621,26790,28862
8190,3437,1379,270,2404,1634,2496,621,26830,28878
8200,3437,1378,270,2405,1634,2496,621,26790,28870
8210,3438,1378,270,2404,1634,2496,621,26798,28872
8220,3437,1378,270,2404,1634,2496,621,26798,28904
8230,3437,1378,270,2404,1634,2496,621,26806,28881
8240,3437,1378,270,2404,1634,2496,621,26790,28870
8250,3437,1378,270,2404,1634,2496,621,26822,28868
8260,3437,1378,270,2404,1634,2496,621,26798,28872
8270,3437,1378,270,2404,1634,2497,621,26814,28899
8280,3436,1378,270,2404,1634,2497,621,26774,28875
8290,3437,1378,270,2404,1634,2497,621,26822,28876
8300,3436,1378,270,2404,1634,2497,621,26798,28880
8310,3437,1378,270,2404,1634,2496,621,26798,28896
8320,3437,1378,270,2404,1634,2497,621,26774,28875
8330,3437,1378,270,2404,1634,2497,621,26814,28875
8340,3436,1378,270,2405,1634,2497,621,26830,28886
8350,3437,1378,270,2405,1634,2497,621,26814,28875
8360,3436,1378,270,2404,1634,2497,621,26798,28856
8370,3437,1378,270,2405,1634,2497,621,26822,28876
8380,3436,1378,270,2405,1634,2496,621,26798,28888
8390,3436,1378,270,2404,1634,2496,621,26822,28860
8400,3436,1378,270,2405,1634,2497,621,26798,28888
8410,3436,1378,270,2405,1634,2497,621,26798,28888
8420,3436,1378,270,2405,1634,2497,621,26798,28872
8430,3437,1378,270,2404,1634,2497,621,26814,28891
8440,3437,1378,270,2404,1634,2497,621,26806,28889
8450,3436,1378,270,2404,1634,2497,621,26806,28889
8460,3436,1378,270,2405,1634,2497,621,26798,28864
8470,3436,1378,270,2404,1634,2497,621,26814,28883
8480,3436,1378,270,2404,1634,2497,621,26814,28907
8490,3436,1378,270,2405,1634,2497,621,26806,28881
8500,3436,1378,270,2404,1634,2497,621,26830,28918
8510,3436,1378,270,2404,1634,2497,621,26806,28897
8520,3436,1378,270,2404,1634,2497,621,26806,28905
8530,3436,1378,270,2403,1634,2498,621,26790,28894
8540,3435,1378,270,2403,1634,2498,621,26798,28864
8550,3435,1378,270,2403,1634,2498,621,26806,28889
8560,3436,1378,270,2402,1634,2497,621,26782,28869
8570,3435,1378,270,2403,1634,2497,621,26814,28891
8580,3436,1378,270,2403,1634,2498,621,26806,28889
8590,3435,1378,270,2403,1634,2498,621,26790,28894
8600,3436,1378,270,2402,1634,2498,621,26838,28895
8610,3436,1378,270,2402,1634,2498,621,26798,28896
8620,3435,1378,270,2401,1634,2497,621,26782,28893
8630,3435,1378,270,2401,1634,2498,621,26806,28905
8640,3435,1378,270,2400,1634,2498,621,26814,28891
8650,3435,1379,270,2401,1634,2498,621,26830,28918
8660,3435,1378,270,2400,1634,2498,621,26798,28888
8670,3436,1378,270,2400,1634,2498,621,26798,28896
8680,3435,1378,270,2400,1634,2498,621,26814,28883
8690,3435,1378,270,2400,1634,2498,621,26798,28896
8700,3434,1378,270,2401,1634,2498,621,26806,28897
8710,3435,1378,270,2400,1634,2498,621,26822,28924
8720,3435,1378,270,2400,1634,2499,621,26798,28920
8730,3435,1378,270,2400,1634,2498,621,26846,28912
8740,3434,1378,270,2400,1634,2498,622,26798,28912
8750,3434,1378,270,2401,1634,2498,621,26814,28899
8760,3434,1378,270,2400,1634,2498,622,26822,28892
8770,3434,1378,270,2400,1635,2498,622,26814,28899
8780,3435,1378,270,2400,1635,2498,622,26774,28883
8790,3434,1378,270,2400,1635,2498,622,26822,28924
8800,3435,1379,270,2400,1635,2498,622,26822,28900
8810,3434,1378,270,2400,1636,2499,622,26838,28887
8820,3434,1379,270,2400,1637,2498,623,26798,28896
8830,3433,1378,270,2400,1639,2499,626,26790,28886
8840,3433,1378,270,2400,1641,2499,626,26806,28897
8850,3434,1378,270,2400,1640,2499,625,26814,28907
8860,3434,1378,270,2400,1640,2499,625,26790,28918
8870,3433,1378,270,2400,1640,2499,624,26806,28905
8880,3434,1378,270,2400,1640,2499,624,26806,28897
8890,3434,1378,270,2401,1638,2499,623,26806,28905
8900,3434,1378,270,2400,1637,2499,623,26838,28903
8910,3434,1378,270,2400,1638,2500,625,26814,28899
8920,3434,1378,270,2400,1641,2500,628,26814,28891
8930,3433,1378,270,2401,1642,2499,627,26798,28904
8940,3433,1378,270,2401,1641,2499,626,26782,28877
8950,3433,1378,270,2400,1642,2500,626,26790,28886
8960,3433,1378,270,2400,1642,2500,626,26814,28891
8970,3434,1378,270,2401,1638,2500,626,26830,28878
8980,3433,1378,270,2401,1636,2500,624,26782,28885
8990,3434,1378,270,2400,1635,2499,624,26814,28899
9000,3434,1379,270,2401,1634,2498,624,26806,28857
9010,3433,1378,270,2400,1634,2498,624,26814,28859
9020,3434,1379,270,2402,1635,2499,624,26806,28865
9030,3432,1379,270,2402,1638,2501,625,26806,28873
9040,3432,1379,270,2402,1640,2503,625,26838,28847
9050,3430,1378,270,2402,1641,2503,626,26798,28880
9060,3430,1379,270,2402,1642,2503,626,26822,28884
9070,3430,1378,270,2402,1643,2503,626,26798,28872
9080,3430,1379,270,2402,1643,2503,626,26798,28872
9090,3430,1379,270,2402,1643,2503,626,26814,28859
9100,3430,1379,270,2402,1643,2503,626,26798,28856
9110,3430,1379,270,2402,1643,2503,626,26830,28854
9120,3429,1379,270,2402,1643,2503,626,26758,28849
9130,3430,1378,270,2402,1643,2503,626,26806,28849
9140,3429,1379,270,2402,1643,2503,626,26806,28857
9150,3429,1379,270,2402,1643,2503,626,26798,28856
9160,3429,1379,270,2402,1643,2503,626,26806,28841
9170,3429,1379,270,2402,1643,2504,626,26822,28836
9180,3429,1378,270,2402,1643,2504,626,26814,28851
9190,3429,1379,270,2403,1643,2504,626,26822,28820
9200,3430,1378,270,2402,1643,2504,626,26814,28827
9210,3429,1378,270,2402,1643,2504,626,26806,28841
9220,3430,1379,270,2403,1643,2504,626,26790,28854
9230,3429,1379,270,2402,1643,2504,626,26806,28849
9240,3428,1378,270,2402,1643,2504,626,26790,28846
9250,3429,1379,270,2403,1643,2504,626,26814,28843
9260,3428,1379,270,2402,1643,2504,626,26806,28841
9270,3429,1379,270,2402,1643,2504,626,26822,28852
9280,3429,1379,270,2403,1643,2505,626,26806,28841
9290,3429,1379,270,2403,1643,2505,626,26830,28862
9300,3429,1379,270,2402,1643,2505,626,26814,28843
9310,3428,1379,270,2403,1643,2505,626,26814,28835
9320,3429,1379,270,2403,1643,2505,626,26814,28843
9330,3428,1379,270,2403,1643,2505,626,26806,28849
9340,3429,1379,270,2403,1643,2505,626,26798,28848
9350,3429,1379,270,2402,1643,2505,626,26798,28832
9360,3429,1379,270,2402,1643,2505,626,26822,28852
9370,3429,1379,270,2403,1643,2505,626,26790,28838
9380,3428,1379,270,2403,1643,2505,626,26814,28859
9390,3428,1379,270,2402,1643,2505,626,26790,28830
9400,3428,1379,270,2402,1643,2505,626,26806,28865
9410,3429,1378,270,2402,1643,2506,626,26774,28843
9420,3428,1379,270,2403,1643,2506,626,26798,28816
9430,3428,1379,270,2402,1643,2506,626,26814,28851
9440,3428,1378,270,2402,1643,2506,626,26814,28835
9450,3429,1379,270,2403,1643,2506,626,26798,28832
9460,3429,1379,270,2403,1643,2506,626,26798,28856
9470,3428,1379,270,2402,1643,2506,626,26806,28833
9480,3428,1379,270,2403,1643,2506,626,26814,28859
9490,3428,1379,270,2402,1643,2506,626,26782,28869
9500,3428,1379,270,2403,1643,2506,626,26806,28849
9510,3428,1379,270,2402,1643,2506,626,26822,28860
9520,3428,1379,270,2403,1643,2506,626,26814,28843
9530,3428,1378,270,2403,1643,2506,626,26798,28856
9540,3428,1379,270,2403,1643,2506,626,26814,28851
9550,3428,1379,270,2403,1643,2506,626,26814,28851
9560,3428,1379,270,2403,1643,2507,626,26782,28853
9570,3428,1379,270,2403,1643,2507,626,26806,28841
9580,3428,1379,270,2403,1643,2507,626,26822,28868
9590,3428,1379,270,2403,1643,2507,626,26806,28825
9600,3428,1379,270,2402,1643,2507,626,26774,28859
9610,3428,1379,270,2403,1643,2507,626,26806,28857
9620,3428,1379,270,2403,1643,2507,626,26806,28873
9630,3428,1379,270,2403,1643,2507,626,26814,28867
9640,3428,1379,270,2403,1643,2507,626,26814,28867
9650,3428,1379,270,2403,1643,2507,626,26806,28841
9660,3428,1379,270,2403,1643,2507,626,26814,28843
9670,3428,1379,270,2402,1643,2507,626,26790,28854
9680,3428,1379,270,2403,1643,2507,626,26830,28854
9690,3428,1379,270,2403,1643,2507,626,26798,28848
9700,3428,1379,270,2403,1643,2507,626,26814,28867
9710,3428,1379,270,2403,1643,2507,626,26806,28873
9720,3428,1379,270,2403,1643,2508,626,26798,28856
9730,3428,1379,270,2403,1643,2508,626,26782,28877
9740,3428,1379,270,2403,1643,2508,626,26790,28862
9750,3428,1379,270,2403,1643,2508,626,26806,28849
9760,3428,1379,270,2403,1643,2508,626,26806,28833
9770,3428,1379,270,2403,1643,2508,626,26806,28881
9780,3428,1379,270,2403,1643,2508,626,26790,28846
9790,3428,1379,270,2403,1643,2508,626,26814,28875
9800,3428,1379,270,2403,1643,2508,626,26798,28872
9810,3428,1379,270,2403,1643,2508,626,26838,28871
9820,3428,1379,270,2403,1643,2508,626,26798,28848
9830,3428,1379,270,2403,1643,2508,626,26814,28883
9840,3428,1379,270,2403,1643,2508,626,26790,28878
9850,3428,1379,270,2403,1643,2509,626,26806,28865
9860,3428,1379,270,2403,1643,2509,626,26814,28867
9870,3428,1379,270,2403,1643,2509,626,26814,28859
9880,3428,1379,270,2403,1643,2509,626,26806,28857
9890,3428,1379,270,2403,1643,2509,626,26814,28875
9900,3428,1379,270,2403,1643,2509,626,26790,28870
9910,3428,1379,270,2403,1643,2509,626,26814,28907
9920,3428,1379,270,2403,1643,2509,626,26814,28875
9930,3428,1379,270,2403,1643,2509,626,26830,28870
9940,3428,1379,270,2403,1643,2509,626,26798,28864
9950,3427,1379,270,2403,1643,2509,626,26814,28875
9960,3428,1379,270,2403,1643,2509,626,26814,28875
9970,3428,1379,270,2403,1643,2509,626,26822,28868
