timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3578,1467,272,2407,1549,2476,602,26726,30363
5010,3577,1467,272,2407,1549,2476,602,26766,30378
5020,3577,1467,272,2407,1549,2476,602,26742,30390
5030,3577,1467,272,2407,1549,2476,602,26742,30398
5040,3577,1468,272,2407,1549,2476,602,26718,30377
5050,3577,1468,272,2407,1548,2476,602,26758,30401
5060,3577,1467,272,2407,1548,2476,602,26758,30401
5070,3577,1467,271,2407,1548,2476,602,26718,30377
5080,3577,1467,271,2407,1548,2476,602,26750,30391
5090,3576,1467,272,2407,1548,2476,602,26742,30422
5100,3576,1467,272,2407,1548,2476,602,26734,30404
5110,3577,1468,271,2407,1548,2476,602,26734,30412
5120,3576,1468,271,2407,1548,2476,602,26758,30401
5130,3576,1468,271,2407,1548,2476,602,26742,30398
5140,3576,1467,272,2407,1548,2476,602,26726,30387
5150,3576,1467,272,2407,1548,2475,602,26710,30376
5160,3576,1468,271,2407,1548,2475,602,26726,30403
5170,3576,1468,272,2407,1548,2475,602,26750,30415
5180,3576,1467,271,2407,1548,2475,602,26734,30396
5190,3576,1468,272,2407,1548,2475,602,26726,30411
5200,3576,1468,272,2407,1548,2476,602,26726,30387
5210,3576,1468,271,2407,1548,2475,602,26766,30386
5220,3576,1468,272,2407,1548,2476,602,26742,30414
5230,3576,1468,271,2407,1547,2475,602,26726,30403
5240,3576,1468,271,2407,1547,2475,602,26710,30392
5250,3576,1467,272,2407,1547,2475,602,26694,30389
5260,3576,1468,272,2407,1547,2475,602,26734,30404
5270,3576,1467,272,2407,1547,2475,602,26742,30422
5280,3576,1468,272,2407,1547,2475,602,26742,30430
5290,3576,1468,272,2407,1547,2475,602,26766,30402
5300,3576,1468,272,2407,1547,2475,601,26726,30419
5310,3576,1468,271,2407,1547,2475,602,26734,30388
5320,3576,1468,271,2407,1547,2475,601,26742,30430
5330,3576,1468,272,2407,1547,2475,602,26766,30402
5340,3574,1468,271,2407,1547,2475,602,26742,30398
5350,3574,1468,272,2407,1547,2475,602,26726,30387
5360,3575,1468,272,2407,1547,2475,601,26750,30415
5370,3576,1468,271,2407,1547,2475,601,26750,30431
5380,3576,1468,272,2407,1547,2475,602,26718,30425
5390,3574,1468,271,2408,1547,2475,601,26734,30420
5400,3574,1468,272,2407,1546,2475,601,26726,30427
5410,3575,1468,272,2407,1546,2475,601,26734,30420
5420,3574,1468,272,2407,1547,2475,601,26718,30409
5430,3574,1468,271,2408,1546,2475,601,26742,30422
5440,3574,1468,271,2408,1546,2475,601,26782,30429
5450,3574,1468,272,2408,1546,2475,601,26734,30412
5460,3574,1468,272,2408,1546,2475,601,26718,30417
5470,3574,1468,272,2408,1546,2475,601,26726,30419
5480,3574,1468,271,2408,1546,2475,601,26750,30431
5490,3574,1468,272,2408,1546,2475,601,26726,30419
5500,3574,1468,272,2408,1546,2475,601,26734,30420
5510,3574,1468,271,2408,1546,2475,601,26742,30398
5520,3574,1468,272,2408,1546,2475,601,26726,30443
5530,3574,1468,271,2408,1546,2475,601,26734,30412
5540,3574,1468,272,2408,1546,2475,601,26718,30441
5550,3573,1468,272,2408,1546,2475,601,26758,30425
5560,3573,1468,272,2408,1546,2475,601,26710,30432
5570,3573,1468,271,2408,1545,2475,601,26742,30438
5580,3573,1468,272,2408,1546,2475,601,26750,30463
5590,3573,1468,272,2408,1546,2475,601,26726,30427
5600,3573,1468,271,2408,1545,2474,601,26734,30444
5610,3572,1468,272,2408,1545,2475,601,26726,30419
5620,3573,1468,272,2408,1545,2474,601,26734,30444
5630,3573,1468,271,2408,1545,2474,601,26734,30428
5640,3573,1468,271,2408,1545,2474,601,26742,30446
5650,3573,1468,271,2408,1545,2474,601,26734,30428
5660,3573,1468,272,2408,1545,2474,601,26702,30455
5670,3573,1468,271,2408,1545,2475,601,26710,30424
5680,3572,1468,272,2408,1545,2475,601,26742,30454
5690,3572,1468,272,2408,1545,2475,601,26758,30441
5700,3572,1468,271,2408,1545,2474,601,26734,30452
5710,3572,1468,271,2408,1545,2474,601,26710,30456
5720,3572,1468,272,2408,1545,2474,601,26742,30446
5730,3572,1468,271,2408,1545,2474,601,26710,30440
5740,3572,1468,272,2408,1544,2474,601,26718,30473
5750,3572,1468,271,2408,1545,2474,601,26718,30473
5760,3572,1468,271,2408,1545,2474,601,26742,30454
5770,3572,1468,272,2408,1544,2474,601,26742,30438
5780,3572,1468,271,2408,1544,2474,601,26734,30476
5790,3572,1468,271,2408,1544,2474,601,26734,30468
5800,3572,1468,272,2408,1544,2474,601,26750,30439
5810,3572,1468,271,2408,1544,2474,601,26750,30455
5820,3572,1468,272,2408,1544,2474,601,26742,30430
5830,3572,1468,272,2408,1544,2474,601,26710,30464
5840,3572,1468,272,2408,1544,2474,601,26734,30460
5850,3572,1468,272,2408,1544,2474,601,26742,30454
5860,3571,1468,272,2408,1544,2474,601,26742,30494
5870,3572,1468,272,2408,1544,2474,601,26766,30482
5880,3572,1468,272,2408,1544,2474,601,26734,30468
5890,3572,1468,272,2408,1544,2474,601,26718,30457
5900,3571,1468,271,2408,1543,2474,601,26734,30468
5910,3571,1468,272,2408,1543,2474,601,26710,30440
5920,3571,1468,272,2408,1544,2474,601,26726,30435
5930,3571,1468,271,2408,1543,2474,601,26734,30452
5940,3570,1468,272,2408,1543,2474,601,26766,30474
5950,3570,1468,271,2409,1543,2474,601,26750,30471
5960,3570,1468,272,2409,1543,2474,601,26742,30462
5970,3570,1468,271,2408,1543,2474,601,26718,30465
5980,3570,1468,272,2408,1543,2474,601,26742,30470
5990,3570,1467,272,2408,1543,2474,601,26758,30465
6000,3570,1468,272,2408,1543,2474,601,26726,30483
6010,3570,1468,271,2409,1543,2474,601,26718,30481
6020,3570,1468,272,2408,1543,2474,601,26718,30481
6030,3570,1468,272,2408,1543,2474,601,26694,30477
6040,3570,1468,271,2409,1543,2474,601,26718,30465
6050,3570,1468,272,2408,1543,2474,601,26718,30465
6060,3570,1468,272,2408,1543,2474,601,26710,30464
6070,3570,1468,272,2408,1542,2474,601,26734,30492
6080,3569,1468,272,2408,1542,2474,601,26758,30465
6090,3570,1468,272,2408,1542,2474,601,26718,30481
6100,3569,1468,272,2409,1542,2474,601,26726,30475
6110,3569,1468,272,2408,1542,2474,601,26710,30480
6120,3569,1468,272,2409,1542,2474,601,26742,30478
6130,3570,1468,272,2409,1542,2474,601,26734,30484
6140,3569,1468,271,2408,1542,2474,601,26726,30491
6150,3569,1468,272,2408,1542,2474,601,26734,30476
6160,3569,1468,272,2408,1542,2474,601,26726,30499
6170,3569,1468,272,2409,1542,2474,601,26726,30475
6180,3569,1468,272,2408,1542,2474,601,26734,30492
6190,3569,1468,272,2408,1542,2474,601,26742,30502
6200,3569,1468,272,2408,1542,2473,601,26742,30510
6210,3568,1468,272,2408,1541,2473,601,26742,30486
6220,3568,1468,272,2408,1542,2473,601,26734,30500
6230,3569,1468,272,2409,1542,2474,601,26742,30462
6240,3568,1468,272,2408,1541,2473,601,26734,30484
6250,3569,1468,271,2408,1541,2473,601,26710,30472
6260,3569,1468,272,2408,1541,2473,601,26742,30494
6270,3568,1468,272,2409,1541,2474,601,26726,30483
6280,3568,1468,272,2408,1541,2473,601,26750,30495
6290,3568,1468,272,2409,1541,2473,601,26750,30495
6300,3568,1468,271,2409,1541,2473,601,26742,30470
6310,3568,1468,272,2408,1541,2473,601,26750,30503
6320,3568,1468,272,2409,1541,2473,601,26726,30499
6330,3568,1468,272,2409,1541,2473,601,26718,30473
6340,3568,1468,272,2408,1541,2473,601,26726,30467
6350,3568,1468,272,2409,1541,2473,601,26734,30508
6360,3568,1468,272,2408,1541,2473,601,26726,30523
6370,3568,1468,272,2408,1541,2473,601,26718,30497
6380,3568,1468,272,2408,1541,2473,601,26734,30500
6390,3568,1468,271,2408,1540,2473,600,26718,30497
6400,3568,1468,272,2408,1541,2473,601,26718,30505
6410,3568,1468,272,2409,1540,2473,600,26734,30484
6420,3568,1468,272,2409,1540,2473,600,26742,30502
6430,3568,1468,272,2408,1540,2473,600,26710,30504
6440,3568,1468,272,2408,1540,2473,601,26758,30529
6450,3566,1468,272,2409,1540,2473,600,26726,30491
6460,3568,1468,272,2408,1540,2473,600,26742,30486
6470,3568,1468,271,2409,1540,2473,600,26750,30503
6480,3568,1468,272,2408,1540,2473,600,26710,30512
6490,3567,1468,271,2408,1540,2473,600,26734,30500
6500,3566,1468,272,2408,1540,2473,600,26734,30516
6510,3566,1468,271,2408,1540,2473,600,26726,30491
6520,3566,1468,272,2408,1540,2473,600,26742,30510
6530,3566,1468,272,2409,1540,2473,600,26726,30531
6540,3566,1468,272,2408,1539,2473,600,26742,30518
6550,3566,1468,272,2408,1539,2473,600,26694,30517
6560,3566,1468,272,2409,1539,2473,600,26718,30505
6570,3566,1468,272,2409,1539,2473,600,26726,30491
6580,3566,1468,272,2409,1539,2473,600,26734,30524
6590,3566,1468,272,2409,1539,2473,600,26718,30497
6600,3566,1468,272,2409,1539,2473,600,26718,30513
6610,3566,1468,271,2409,1539,2473,600,26710,30520
6620,3566,1468,272,2409,1539,2473,600,26742,30526
6630,3566,1468,272,2409,1539,2473,600,26734,30508
6640,3566,1468,272,2409,1539,2473,600,26750,30535
6650,3566,1468,271,2409,1539,2473,600,26726,30507
6660,3566,1468,272,2409,1539,2473,600,26734,30500
6670,3565,1468,272,2409,1539,2473,600,26686,30532
6680,3565,1468,271,2409,1539,2473,600,26734,30516
6690,3565,1468,272,2409,1539,2473,600,26758,30545
6700,3566,1468,272,2409,1538,2473,600,26694,30517
6710,3565,1468,272,2409,1538,2472,600,26734,30548
6720,3565,1468,272,2409,1538,2473,600,26742,30494
6730,3565,1468,272,2409,1538,2473,600,26742,30550
6740,3564,1468,272,2409,1538,2472,600,26742,30526
6750,3565,1468,272,2409,1538,2473,600,26726,30499
6760,3564,1468,272,2409,1538,2472,600,26710,30536
6770,3565,1468,272,2409,1538,2472,600,26702,30527
6780,3564,1468,271,2409,1538,2473,600,26750,30527
6790,3565,1468,272,2409,1538,2473,600,26718,30505
6800,3564,1468,272,2409,1538,2472,600,26742,30542
6810,3564,1468,272,2409,1538,2472,600,26774,30547
6820,3564,1468,271,2409,1538,2473,600,26742,30542
6830,3564,1468,271,2409,1538,2472,600,26734,30524
6840,3564,1468,272,2409,1538,2472,600,26710,30520
6850,3564,1468,272,2409,1538,2473,600,26734,30524
6860,3564,1468,272,2409,1538,2472,600,26694,30541
6870,3564,1468,271,2409,1537,2472,600,26726,30515
6880,3564,1468,272,2409,1537,2473,600,26742,30550
6890,3564,1468,272,2409,1537,2472,600,26734,30524
6900,3564,1468,272,2409,1537,2472,600,26718,30545
6910,3564,1468,272,2409,1537,2472,600,26718,30537
6920,3564,1468,272,2409,1537,2472,600,26734,30516
6930,3564,1468,272,2409,1537,2472,600,26758,30529
6940,3564,1468,272,2409,1537,2472,600,26734,30524
6950,3564,1468,272,2409,1537,2472,600,26750,30559
6960,3563,1468,272,2409,1537,2472,600,26742,30526
6970,3564,1468,272,2409,1537,2472,600,26750,30527
6980,3564,1468,272,2409,1537,2472,600,26734,30516
6990,3564,1467,272,2409,1537,2472,600,26710,30520
7000,3564,1468,272,2409,1536,2472,600,26742,30550
7010,3563,1468,272,2410,1536,2472,600,26718,30513
7020,3564,1468,272,2409,1536,2472,600,26710,30520
7030,3563,1468,271,2410,1536,2472,600,26726,30547
7040,3564,1468,271,2409,1536,2472,600,26774,30555
7050,3562,1468,272,2410,1536,2472,600,26734,30548
7060,3562,1468,272,2409,1536,2472,600,26726,30539
7070,3562,1468,272,2409,1536,2472,600,26734,30548
7080,3563,1468,272,2410,1536,2472,600,26742,30542
7090,3562,1468,272,2410,1536,2472,600,26774,30555
7100,3562,1468,272,2409,1536,2472,600,26742,30566
7110,3562,1468,272,2410,1536,2472,600,26710,30544
7120,3562,1468,272,2409,1536,2472,600,26734,30548
7130,3562,1468,272,2409,1536,2472,600,26774,30547
7140,3562,1468,272,2409,1536,2472,600,26710,30536
7150,3562,1468,271,2410,1536,2472,600,26750,30535
7160,3562,1468,272,2409,1536,2472,600,26718,30529
7170,3562,1468,272,2409,1536,2472,600,26734,30548
7180,3562,1468,272,2409,1535,2472,600,26734,30540
7190,3562,1468,272,2410,1535,2472,600,26726,30563
7200,3562,1468,272,2410,1535,2472,600,26702,30519
7210,3562,1468,272,2410,1535,2472,600,26742,30558
7220,3562,1468,272,2410,1535,2472,600,26750,30551
7230,3562,1468,272,2410,1535,2472,600,26742,30558
7240,3562,1468,272,2410,1535,2472,600,26718,30569
7250,3561,1468,271,2410,1535,2472,600,26734,30548
7260,3561,1468,272,2410,1535,2472,600,26742,30558
7270,3561,1468,272,2410,1535,2472,600,26702,30543
7280,3561,1468,272,2410,1535,2472,600,26718,30537
7290,3561,1468,272,2410,1534,2472,600,26734,30548
7300,3561,1468,271,2410,1534,2472,600,26750,30575
7310,3561,1468,272,2410,1534,2472,600,26734,30556
7320,3561,1468,272,2410,1534,2472,600,26726,30555
7330,3561,1468,271,2410,1534,2472,600,26750,30551
7340,3561,1468,271,2410,1534,2472,600,26758,30561
7350,3561,1468,272,2410,1534,2472,600,26718,30537
7360,3560,1468,272,2410,1534,2472,600,26734,30572
7370,3560,1468,272,2410,1534,2472,600,26734,30564
7380,3560,1468,271,2410,1534,2471,600,26718,30553
7390,3560,1468,271,2410,1534,2472,600,26734,30556
7400,3560,1468,271,2410,1534,2471,600,26742,30566
7410,3560,1468,272,2410,1534,2471,600,26726,30547
7420,3560,1468,272,2410,1534,2471,600,26726,30579
7430,3560,1468,272,2410,1533,2472,600,26742,30542
7440,3560,1468,272,2410,1534,2472,600,26710,30576
7450,3560,1468,271,2410,1533,2471,600,26734,30564
7460,3560,1468,272,2410,1533,2471,600,26734,30596
7470,3560,1468,272,2410,1533,2471,600,26702,30543
7480,3560,1468,271,2410,1533,2471,600,26726,30579
7490,3560,1468,272,2410,1533,2472,600,26750,30559
7500,3560,1468,272,2410,1533,2471,600,26710,30568
7510,3560,1468,271,2410,1533,2471,600,26774,30587
7520,3560,1468,272,2410,1533,2471,600,26718,30569
7530,3560,1467,272,2410,1533,2471,600,26742,30566
7540,3560,1468,272,2410,1533,2471,600,26750,30575
7550,3560,1468,272,2410,1533,2471,600,26734,30588
7560,3560,1468,271,2410,1533,2471,600,26702,30567
7570,3560,1468,272,2410,1533,2471,600,26726,30587
7580,3560,1468,272,2410,1533,2471,600,26726,30587
7590,3560,1468,272,2410,1532,2471,600,26750,30591
7600,3560,1468,272,2410,1532,2471,600,26710,30600
7610,3560,1468,272,2410,1532,2471,600,26742,30582
7620,3558,1468,272,2410,1532,2471,600,26726,30571
7630,3558,1468,272,2410,1532,2471,600,26726,30595
7640,3559,1468,272,2410,1532,2471,600,26710,30576
7650,3558,1468,271,2410,1532,2471,600,26726,30579
7660,3558,1468,272,2410,1532,2471,600,26734,30580
7670,3558,1468,272,2410,1532,2471,600,26702,30591
7680,3558,1468,272,2410,1532,2471,600,26718,30553
7690,3558,1468,272,2410,1532,2471,599,26718,30601
7700,3558,1468,272,2410,1532,2471,599,26726,30571
7710,3558,1468,272,2410,1532,2471,599,26734,30588
7720,3558,1468,272,2410,1531,2471,600,26734,30572
7730,3558,1468,272,2410,1531,2471,599,26726,30555
7740,3558,1468,272,2410,1531,2471,600,26718,30585
7750,3558,1468,271,2410,1531,2471,600,26726,30587
7760,3558,1468,272,2410,1531,2471,599,26718,30585
7770,3558,1468,271,2410,1531,2471,600,26710,30568
7780,3558,1468,272,2410,1531,2471,599,26734,30604
7790,3558,1468,272,2410,1531,2470,600,26750,30575
7800,3558,1468,272,2410,1531,2471,599,26734,30572
7810,3558,1468,271,2410,1531,2470,599,26734,30588
7820,3558,1468,272,2411,1531,2470,600,26726,30587
7830,3557,1468,272,2410,1531,2471,600,26726,30595
7840,3558,1468,272,2410,1531,2470,600,26734,30604
7850,3557,1468,272,2410,1531,2470,599,26742,30606
7860,3557,1468,272,2410,1531,2470,599,26694,30573
7870,3557,1468,272,2410,1531,2470,599,26710,30592
7880,3557,1468,272,2410,1531,2470,599,26734,30604
7890,3557,1468,272,2410,1530,2470,599,26718,30593
7900,3557,1468,272,2410,1530,2470,599,26742,30622
7910,3557,1468,271,2410,1530,2470,599,26750,30591
7920,3557,1468,272,2410,1530,2470,599,26758,30617
7930,3557,1468,272,2410,1530,2470,599,26758,30593
7940,3556,1468,272,2410,1530,2470,599,26742,30606
7950,3557,1468,271,2411,1530,2470,599,26734,30612
7960,3557,1468,272,2410,1530,2470,599,26726,30611
7970,3557,1468,272,2411,1530,2470,599,26766,30594
7980,3556,1468,272,2410,1530,2470,599,26726,30595
7990,3557,1467,272,2410,1530,2470,599,26758,30601
8000,3556,1468,271,2411,1530,2470,599,26726,30595
8010,3556,1468,272,2411,1530,2470,599,26750,30607
8020,3556,1468,272,2411,1529,2470,599,26718,30577
8030,3556,1468,272,2411,1529,2470,599,26726,30611
8040,3556,1468,272,2411,1529,2470,599,26726,30611
8050,3556,1468,272,2411,1529,2470,599,26726,30619
8060,3556,1468,271,2411,1529,2470,599,26734,30612
8070,3556,1469,272,2410,1529,2470,599,26742,30606
8080,3556,1468,272,2410,1529,2470,599,26758,30609
8090,3556,1468,272,2410,1529,2470,599,26766,30618
8100,3556,1468,271,2410,1529,2470,599,26710,30600
8110,3556,1468,271,2411,1529,2470,599,26718,30609
8120,3556,1468,272,2410,1529,2470,599,26734,30612
8130,3556,1468,272,2410,1529,2470,599,26718,30601
8140,3556,1468,272,2410,1529,2470,599,26734,30620
8150,3556,1468,272,2410,1529,2470,599,26766,30602
8160,3556,1468,272,2410,1529,2470,599,26734,30596
8170,3556,1468,272,2410,1528,2469,599,26742,30630
8180,3556,1468,272,2410,1528,2469,599,26734,30620
8190,3556,1468,272,2411,1528,2469,599,26734,30620
8200,3556,1468,271,2411,1528,2470,599,26742,30622
8210,3556,1468,272,2410,1528,2469,599,26726,30603
8220,3555,1468,272,2411,1528,2470,599,26734,30620
8230,3556,1468,272,2411,1528,2470,599,26726,30627
8240,3555,1468,272,2411,1528,2469,599,26718,30633
8250,3555,1468,272,2410,1528,2469,599,26734,30588
8260,3555,1468,272,2411,1528,2470,599,26742,30638
8270,3555,1468,272,2411,1528,2469,599,26750,30623
8280,3556,1468,271,2410,1527,2469,599,26742,30614
8290,3554,1468,272,2411,1527,2469,599,26758,30633
8300,3555,1468,272,2411,1527,2469,599,26750,30631
8310,3554,1468,272,2410,1527,2469,599,26718,30617
8320,3556,1468,271,2410,1527,2469,599,26734,30636
8330,3554,1468,272,2410,1527,2469,599,26758,30617
8340,3554,1468,272,2411,1527,2469,599,26718,30609
8350,3554,1468,272,2411,1527,2469,599,26734,30628
8360,3554,1469,272,2411,1527,2469,599,26718,30625
8370,3554,1468,272,2411,1527,2469,599,26718,30609
8380,3554,1468,272,2411,1527,2469,599,26702,30599
8390,3554,1468,272,2411,1527,2469,599,26726,30635
8400,3554,1468,272,2411,1526,2469,599,26758,30673
8410,3554,1468,271,2411,1526,2469,599,26734,30636
8420,3554,1468,272,2411,1526,2469,599,26718,30649
8430,3554,1468,272,2411,1526,2469,599,26742,30630
8440,3554,1469,272,2411,1526,2469,599,26734,30628
8450,3554,1469,272,2411,1526,2469,599,26742,30638
8460,3554,1468,272,2411,1526,2469,599,26742,30638
8470,3554,1468,272,2411,1526,2469,599,26734,30660
8480,3554,1469,272,2411,1526,2469,599,26742,30646
8490,3554,1468,272,2411,1526,2469,599,26734,30660
8500,3553,1468,272,2411,1526,2469,599,26742,30614
8510,3553,1469,272,2411,1526,2469,599,26750,30639
8520,3554,1468,272,2411,1525,2469,599,26742,30638
8530,3553,1468,272,2411,1525,2469,599,26726,30659
8540,3553,1469,272,2411,1525,2469,599,26702,30623
8550,3553,1468,271,2411,1525,2469,599,26734,30628
8560,3553,1469,272,2411,1525,2469,599,26726,30643
8570,3553,1469,272,2411,1525,2468,599,26750,30639
8580,3553,1468,272,2411,1525,2469,599,26718,30649
8590,3553,1468,272,2411,1525,2469,599,26710,30648
8600,3553,1468,272,2411,1525,2469,599,26742,30638
8610,3553,1468,272,2411,1525,2468,599,26702,30631
8620,3553,1468,272,2411,1525,2468,599,26750,30663
8630,3552,1469,272,2411,1525,2468,599,26710,30656
8640,3553,1469,272,2411,1525,2468,599,26726,30651
8650,3552,1469,272,2411,1524,2468,599,26726,30651
8660,3552,1469,272,2411,1524,2468,599,26726,30659
8670,3552,1468,272,2411,1524,2468,599,26734,30644
8680,3552,1469,272,2411,1524,2468,599,26702,30623
8690,3552,1468,272,2411,1524,2468,599,26702,30631
8700,3552,1468,272,2411,1524,2468,599,26734,30644
8710,3552,1469,272,2411,1524,2468,599,26726,30651
8720,3552,1468,271,2411,1524,2468,599,26734,30660
8730,3552,1469,272,2411,1524,2468,599,26726,30675
8740,3552,1469,272,2411,1524,2468,599,26726,30675
8750,3552,1468,272,2411,1523,2468,599,26734,30636
8760,3552,1469,272,2411,1523,2468,599,26734,30676
8770,3552,1469,272,2411,1523,2468,599,26742,30654
8780,3552,1469,272,2411,1523,2468,599,26734,30660
8790,3552,1468,271,2411,1523,2468,599,26718,30649
8800,3552,1468,272,2411,1523,2468,599,26742,30670
8810,3552,1469,272,2411,1523,2468,599,26750,30647
8820,3552,1468,272,2411,1523,2468,599,26718,30649
8830,3552,1468,272,2411,1523,2468,599,26710,30648
8840,3552,1468,272,2411,1523,2468,599,26718,30649
8850,3552,1468,272,2411,1523,2468,599,26726,30651
8860,3552,1468,272,2411,1522,2468,599,26742,30662
8870,3552,1468,271,2411,1522,2468,599,26742,30694
8880,3552,1469,272,2411,1523,2468,599,26694,30669
8890,3551,1469,272,2411,1522,2468,599,26734,30676
8900,3552,1469,272,2411,1522,2468,599,26758,30641
8910,3552,1469,272,2411,1522,2468,599,26758,30689
8920,3551,1468,272,2411,1522,2467,599,26702,30679
8930,3552,1469,272,2411,1522,2468,599,26734,30652
8940,3550,1469,272,2411,1522,2468,599,26718,30673
8950,3550,1469,272,2411,1522,2468,599,26718,30673
8960,3550,1469,272,2411,1522,2467,599,26726,30691
8970,3550,1469,272,2411,1522,2467,599,26694,30653
8980,3550,1469,272,2411,1522,2467,599,26726,30675
8990,3550,1468,272,2411,1521,2467,599,26742,30686
9000,3550,1469,272,2411,1521,2467,599,26758,30689
9010,3550,1469,272,2411,1521,2468,599,26726,30667
9020,3550,1469,272,2411,1521,2467,599,26750,30687
9030,3550,1469,272,2411,1521,2467,599,26718,30665
9040,3550,1469,272,2411,1521,2467,599,26702,30687
9050,3550,1469,272,2412,1521,2467,599,26734,30692
9060,3550,1469,272,2411,1521,2467,599,26734,30692
9070,3550,1469,272,2411,1521,2467,599,26742,30670
9080,3550,1469,271,2411,1521,2467,599,26742,30694
9090,3550,1468,272,2411,1521,2467,599,26710,30688
9100,3550,1469,272,2411,1520,2467,599,26758,30689
9110,3550,1469,272,2412,1520,2467,599,26718,30697
9120,3549,1469,272,2412,1520,2467,599,26734,30692
9130,3550,1469,272,2411,1520,2467,599,26750,30695
9140,3550,1469,272,2411,1520,2467,599,26726,30707
9150,3550,1469,272,2411,1520,2467,599,26734,30708
9160,3550,1469,272,2411,1520,2467,599,26718,30673
9170,3550,1469,272,2411,1520,2467,599,26734,30700
9180,3549,1469,272,2411,1520,2467,599,26726,30675
9190,3550,1469,272,2411,1519,2467,599,26710,30704
9200,3549,1469,272,2412,1519,2467,599,26726,30699
9210,3549,1469,272,2411,1519,2467,599,26774,30691
9220,3549,1469,272,2411,1519,2467,599,26758,30697
9230,3549,1469,272,2412,1519,2467,599,26742,30702
9240,3549,1469,272,2411,1519,2467,599,26734,30684
9250,3549,1469,272,2411,1519,2467,599,26718,30705
9260,3549,1469,272,2411,1519,2467,599,26718,30689
9270,3549,1469,271,2412,1519,2467,599,26686,30708
9280,3549,1469,272,2412,1519,2467,599,26742,30694
9290,3549,1469,272,2411,1519,2467,599,26742,30694
9300,3548,1469,272,2412,1518,2467,599,26718,30697
9310,3548,1469,272,2412,1518,2467,599,26718,30697
9320,3548,1469,272,2411,1518,2467,599,26742,30726
9330,3548,1469,272,2412,1518,2467,599,26758,30697
9340,3548,1469,272,2412,1518,2467,599,26750,30695
9350,3548,1469,272,2411,1518,2467,599,26758,30705
9360,3548,1469,272,2411,1518,2467,599,26750,30703
9370,3548,1469,272,2411,1518,2467,599,26750,30703
9380,3548,1469,272,2412,1518,2466,599,26718,30721
9390,3548,1469,272,2412,1518,2467,599,26742,30710
9400,3548,1468,272,2412,1517,2466,599,26726,30731
9410,3548,1469,272,2412,1517,2466,599,26718,30697
9420,3548,1469,272,2412,1517,2466,599,26734,30716
9430,3548,1469,272,2412,1517,2466,599,26742,30710
9440,3548,1469,272,2411,1517,2466,599,26710,30696
9450,3548,1469,272,2411,1517,2466,599,26702,30695
9460,3548,1469,272,2411,1517,2466,599,26734,30724
9470,3548,1469,272,2411,1517,2466,599,26750,30743
9480,3548,1469,272,2412,1517,2466,599,26734,30708
9490,3548,1469,272,2411,1517,2466,599,26750,30719
9500,3548,1469,272,2411,1516,2466,599,26742,30718
9510,3548,1469,272,2412,1516,2466,599,26742,30742
9520,3547,1469,272,2412,1516,2466,599,26742,30734
9530,3548,1469,272,2412,1516,2466,599,26726,30731
9540,3548,1469,272,2412,1516,2466,599,26734,30732
9550,3548,1469,272,2412,1516,2466,599,26734,30748
9560,3547,1469,272,2412,1516,2466,599,26734,30724
9570,3547,1469,272,2412,1516,2466,599,26726,30731
9580,3547,1469,272,2412,1516,2466,599,26726,30723
9590,3548,1469,272,2412,1516,2466,599,26718,30713
9600,3547,1469,272,2412,1516,2466,599,26726,30747
9610,3547,1469,272,2412,1515,2466,599,26726,30731
9620,3547,1469,272,2412,1515,2466,599,26734,30732
9630,3547,1469,272,2412,1515,2466,599,26726,30731
9640,3546,1469,272,2412,1515,2466,599,26734,30732
9650,3546,1469,272,2412,1515,2466,599,26718,30737
9660,3546,1469,272,2412,1515,2466,599,26726,30747
9670,3546,1469,272,2412,1515,2466,599,26710,30728
9680,3546,1469,272,2412,1515,2466,599,26726,30715
9690,3546,1469,272,2412,1515,2466,599,26726,30755
9700,3546,1469,272,2412,1515,2466,599,26750,30735
9710,3546,1469,272,2412,1514,2466,599,26718,30729
9720,3546,1469,272,2412,1514,2466,599,26734,30724
9730,3546,1469,272,2412,1514,2466,599,26742,30726
9740,3546,1469,272,2412,1514,2466,599,26758,30745
9750,3546,1469,272,2412,1514,2466,599,26734,30732
9760,3546,1469,272,2412,1514,2466,599,26742,30750
9770,3546,1469,272,2412,1514,2466,599,26758,30745
9780,3546,1469,272,2412,1514,2466,599,26750,30759
9790,3546,1469,272,2412,1514,2466,599,26710,30760
9800,3546,1469,272,2412,1514,2466,599,26726,30755
9810,3546,1469,272,2412,1514,2466,599,26742,30750
9820,3545,1469,272,2412,1513,2466,599,26734,30772
9830,3545,1469,272,2412,1513,2466,599,26742,30734
9840,3546,1469,272,2412,1513,2466,599,26734,30732
9850,3546,1469,272,2412,1513,2466,599,26750,30751
9860,3546,1469,271,2412,1513,2466,599,26750,30759
9870,3545,1469,272,2412,1513,2466,599,26734,30748
9880,3545,1469,272,2412,1513,2466,599,26742,30742
9890,3545,1469,272,2412,1513,2466,599,26750,30735
9900,3545,1469,272,2412,1513,2466,599,26726,30723
9910,3545,1469,272,2412,1513,2466,599,26726,30763
9920,3545,1469,272,2412,1513,2466,599,26718,30729
9930,3545,1469,272,2412,1512,2466,599,26758,30761
9940,3545,1469,272,2412,1513,2466,599,26726,30763
9950,3544,1469,272,2412,1512,2466,599,26726,30771
9960,3544,1469,272,2412,1512,2466,599,26734,30764
9970,3545,1469,272,2412,1512,2466,599,26734,30780
