timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3517,1510,276,2435,1538,2473,583,26582,32897
5010,3516,1510,276,2435,1538,2473,583,26590,32922
5020,3517,1510,276,2435,1538,2473,583,26566,32878
5030,3517,1510,276,2435,1538,2473,583,26598,32916
5040,3517,1510,276,2435,1538,2473,583,26582,32905
5050,3516,1510,276,2435,1538,2473,583,26566,32902
5060,3517,1510,276,2435,1537,2473,583,26574,32912
5070,3516,1510,276,2435,1537,2473,583,26606,32909
5080,3517,1510,276,2435,1537,2473,583,26614,32903
5090,3516,1510,276,2435,1537,2473,583,26590,32898
5100,3516,1510,276,2435,1537,2473,583,26582,32921
5110,3516,1510,276,2435,1537,2473,583,26566,32910
5120,3516,1510,276,2435,1537,2473,582,26590,32914
5130,3516,1510,276,2435,1537,2473,583,26550,32923
5140,3516,1510,276,2435,1537,2473,582,26590,32898
5150,3516,1510,276,2435,1537,2473,582,26582,32921
5160,3516,1510,276,2435,1537,2473,583,26590,32930
5170,3516,1510,276,2435,1537,2473,583,26566,32902
5180,3516,1510,276,2435,1536,2473,583,26582,32921
5190,3516,1510,276,2435,1536,2473,582,26590,32930
5200,3516,1510,276,2435,1536,2473,582,26590,32914
5210,3516,1510,276,2435,1536,2473,582,26590,32914
5220,3516,1510,276,2435,1536,2473,582,26590,32906
5230,3516,1510,276,2435,1536,2473,583,26582,32905
5240,3516,1510,276,2435,1536,2473,582,26558,32925
5250,3516,1510,276,2435,1536,2473,582,26574,32928
5260,3516,1510,276,2435,1536,2473,582,26606,32917
5270,3516,1510,276,2435,1536,2473,582,26606,32925
5280,3516,1510,276,2435,1536,2473,582,26574,32904
5290,3516,1510,276,2435,1536,2473,582,26598,32940
5300,3516,1510,276,2435,1536,2473,582,26574,32920
5310,3516,1510,276,2435,1536,2473,582,26606,32933
5320,3516,1510,276,2435,1535,2473,582,26590,32930
5330,3516,1510,276,2435,1535,2473,582,26598,32948
5340,3516,1510,276,2435,1535,2473,582,26566,32926
5350,3516,1510,276,2435,1535,2473,582,26574,32928
5360,3516,1510,276,2435,1535,2473,582,26574,32928
5370,3516,1510,276,2435,1535,2473,582,26574,32944
5380,3516,1510,276,2435,1535,2473,582,26550,32947
5390,3516,1510,276,2436,1535,2473,582,26582,32953
5400,3516,1510,276,2436,1535,2472,582,26606,32941
5410,3516,1510,276,2435,1535,2473,582,26590,32954
5420,3516,1510,276,2435,1534,2473,582,26598,32956
5430,3516,1510,276,2435,1534,2472,582,26598,32932
5440,3516,1510,276,2436,1534,2473,582,26598,32924
5450,3516,1510,276,2436,1534,2472,582,26574,32920
5460,3516,1510,276,2435,1534,2473,582,26590,32962
5470,3516,1510,276,2436,1534,2472,582,26590,32946
5480,3516,1510,276,2435,1534,2472,582,26606,32965
5490,3516,1510,276,2436,1534,2472,582,26614,32951
5500,3516,1510,276,2436,1534,2472,582,26606,32957
5510,3516,1510,276,2436,1534,2472,582,26566,32934
5520,3516,1510,276,2436,1534,2472,582,26550,32907
5530,3516,1510,276,2435,1534,2472,582,26582,32945
5540,3516,1510,276,2436,1534,2472,582,26582,32929
5550,3516,1510,276,2436,1533,2472,582,26598,32932
5560,3516,1510,276,2436,1534,2472,582,26598,32940
5570,3516,1510,276,2435,1533,2472,582,26598,32948
5580,3516,1510,276,2436,1533,2472,582,26558,32933
5590,3516,1510,276,2436,1533,2472,582,26582,32961
5600,3516,1510,276,2436,1533,2472,582,26566,32942
5610,3516,1510,276,2436,1533,2472,582,26574,32952
5620,3516,1510,276,2436,1533,2472,582,26582,32937
5630,3516,1510,276,2435,1533,2472,582,26574,32952
5640,3516,1510,276,2435,1533,2472,582,26598,32948
5650,3516,1510,276,2436,1533,2472,582,26582,32977
5660,3516,1510,276,2435,1533,2472,582,26574,32960
5670,3516,1510,276,2436,1533,2472,582,26614,32943
5680,3516,1510,276,2436,1533,2472,582,26574,32968
5690,3516,1510,276,2436,1532,2472,582,26566,32942
5700,3516,1510,276,2436,1532,2472,582,26574,32944
5710,3516,1510,276,2435,1532,2472,582,26574,32960
5720,3516,1510,276,2436,1532,2472,582,26590,32946
5730,3516,1510,276,2435,1532,2472,582,26606,32949
5740,3516,1510,276,2436,1532,2472,582,26574,32976
5750,3516,1510,276,2436,1532,2472,582,26598,32964
5760,3516,1510,276,2436,1532,2472,582,26566,32910
5770,3516,1510,276,2436,1532,2472,582,26558,32949
5780,3516,1510,276,2436,1532,2472,582,26590,32946
5790,3516,1510,276,2436,1532,2472,582,26582,32913
5800,3515,1510,276,2436,1532,2472,582,26582,32961
5810,3515,1510,276,2435,1532,2472,582,26574,32952
5820,3515,1510,276,2436,1531,2472,582,26598,32988
5830,3515,1510,276,2436,1531,2472,582,26574,32984
5840,3514,1510,276,2435,1531,2472,582,26598,32956
5850,3515,1510,276,2436,1531,2472,582,26574,32952
5860,3515,1510,276,2436,1531,2472,582,26590,32970
5870,3515,1510,276,2436,1531,2472,582,26598,32980
5880,3514,1510,276,2436,1531,2471,582,26598,32956
5890,3514,1510,276,2436,1531,2471,582,26574,32976
5900,3514,1510,276,2436,1531,2471,582,26566,32982
5910,3514,1510,276,2436,1531,2471,582,26590,32986
5920,3515,1510,276,2436,1531,2472,582,26582,32969
5930,3514,1510,276,2436,1531,2471,582,26574,32968
5940,3514,1510,276,2436,1531,2471,582,26598,32988
5950,3514,1510,276,2436,1530,2471,582,26574,32976
5960,3515,1510,276,2436,1530,2471,582,26582,32993
5970,3514,1510,276,2436,1530,2471,582,26582,32977
5980,3515,1510,276,2436,1530,2471,582,26590,32978
5990,3514,1510,276,2435,1530,2471,582,26582,32977
6000,3514,1510,276,2436,1530,2471,582,26582,32993
6010,3514,1510,276,2436,1530,2471,582,26614,33007
6020,3514,1510,276,2436,1530,2471,582,26590,32986
6030,3515,1510,276,2436,1530,2471,582,26566,32990
6040,3514,1510,276,2436,1530,2471,582,26598,32980
6050,3515,1510,276,2436,1530,2471,582,26574,33000
6060,3514,1510,276,2436,1529,2471,582,26574,32960
6070,3515,1510,276,2436,1530,2471,582,26598,33012
6080,3514,1510,276,2436,1530,2471,582,26574,33000
6090,3514,1510,276,2436,1529,2471,582,26566,32998
6100,3514,1510,276,2436,1529,2471,582,26590,32986
6110,3514,1510,276,2436,1529,2471,582,26598,32980
6120,3514,1510,276,2436,1529,2471,582,26574,32968
6130,3514,1510,276,2436,1529,2471,582,26598,32996
6140,3514,1510,276,2436,1529,2471,581,26566,32990
6150,3514,1510,276,2436,1529,2471,581,26582,33001
6160,3514,1510,276,2435,1529,2471,582,26574,32968
6170,3514,1510,276,2435,1529,2471,582,26590,32978
6180,3514,1510,276,2436,1529,2471,582,26566,32998
6190,3514,1510,276,2436,1529,2471,582,26598,33012
6200,3514,1510,276,2436,1529,2471,582,26582,33001
6210,3514,1510,276,2436,1528,2471,582,26566,32990
6220,3514,1510,276,2436,1528,2471,582,26582,33025
6230,3514,1510,276,2436,1528,2471,581,26574,32984
6240,3514,1510,276,2436,1528,2471,582,26582,33009
6250,3514,1510,276,2436,1528,2471,581,26582,33009
6260,3514,1510,276,2436,1528,2471,581,26590,33002
6270,3514,1510,276,2436,1528,2471,582,26598,33028
6280,3514,1510,276,2436,1528,2471,581,26606,33013
6290,3514,1510,276,2436,1528,2471,582,26590,33018
6300,3514,1510,276,2436,1528,2470,582,26582,33017
6310,3514,1510,276,2436,1527,2470,581,26614,32999
6320,3514,1510,276,2436,1527,2471,581,26574,33040
6330,3514,1510,276,2436,1527,2471,581,26582,33001
6340,3514,1510,276,2436,1527,2470,581,26582,33001
6350,3514,1510,276,2436,1527,2471,581,26582,33001
6360,3514,1510,276,2436,1527,2471,581,26582,33009
6370,3514,1510,276,2436,1527,2470,581,26574,33000
6380,3514,1510,276,2436,1527,2470,581,26582,33025
6390,3514,1510,276,2436,1527,2470,581,26582,33009
6400,3514,1510,276,2436,1527,2470,581,26590,33034
6410,3514,1510,276,2436,1527,2470,581,26582,33017
6420,3514,1510,276,2436,1526,2470,581,26598,33028
6430,3514,1510,276,2436,1526,2470,581,26590,33002
6440,3514,1510,276,2436,1526,2470,581,26590,33034
6450,3514,1510,276,2436,1526,2470,581,26598,33020
6460,3514,1510,276,2436,1526,2470,581,26590,33026
6470,3514,1510,276,2436,1526,2470,581,26582,33041
6480,3514,1510,276,2436,1526,2470,581,26582,33017
6490,3514,1510,276,2436,1526,2470,581,26558,33029
6500,3514,1510,276,2436,1526,2470,581,26614,33047
6510,3514,1510,276,2436,1526,2470,581,26566,33014
6520,3514,1510,276,2436,1526,2470,581,26558,33045
6530,3514,1510,276,2436,1525,2470,581,26614,33031
6540,3514,1510,276,2436,1525,2470,581,26598,33020
6550,3514,1510,276,2436,1525,2470,581,26598,33044
6560,3514,1510,276,2436,1525,2470,581,26590,33018
6570,3514,1510,276,2436,1525,2470,581,26590,33026
6580,3514,1510,276,2436,1525,2470,581,26582,33009
6590,3514,1510,276,2436,1525,2470,581,26598,33052
6600,3514,1510,276,2436,1525,2470,581,26574,33040
6610,3514,1510,276,2436,1525,2470,581,26566,33022
6620,3514,1510,276,2436,1525,2470,581,26574,33024
6630,3514,1510,276,2436,1525,2470,581,26582,33033
6640,3514,1510,276,2436,1525,2470,581,26550,33027
6650,3514,1510,276,2436,1524,2470,581,26566,33046
6660,3513,1510,276,2436,1524,2470,581,26590,33026
6670,3513,1510,276,2436,1524,2470,581,26590,33050
6680,3514,1510,276,2436,1524,2470,581,26590,33026
6690,3513,1510,276,2436,1524,2470,581,26598,33044
6700,3513,1510,276,2436,1524,2470,581,26590,33050
6710,3513,1510,276,2436,1524,2470,581,26582,33041
6720,3514,1510,276,2436,1524,2469,581,26566,33038
6730,3513,1510,276,2436,1524,2469,581,26582,33057
6740,3514,1510,276,2436,1524,2470,581,26574,33040
6750,3513,1510,276,2436,1524,2469,581,26590,33058
6760,3513,1510,276,2436,1523,2469,581,26590,33058
6770,3513,1510,276,2436,1523,2469,581,26582,33025
6780,3514,1511,276,2436,1523,2469,581,26558,33045
6790,3513,1511,276,2436,1523,2469,581,26590,33034
6800,3513,1510,276,2436,1523,2469,581,26582,33041
6810,3514,1510,276,2436,1523,2469,581,26582,33041
6820,3513,1510,276,2436,1523,2469,581,26558,33061
6830,3513,1510,276,2436,1523,2469,581,26566,33054
6840,3513,1510,276,2436,1523,2469,581,26566,33070
6850,3513,1510,276,2436,1523,2469,581,26582,33081
6860,3513,1510,276,2436,1523,2469,581,26590,33034
6870,3513,1510,276,2436,1523,2469,581,26598,33068
6880,3513,1510,276,2436,1522,2469,581,26598,33060
6890,3513,1510,276,2436,1522,2469,581,26566,33078
6900,3513,1510,276,2436,1522,2469,581,26574,33072
6910,3513,1510,276,2436,1522,2469,581,26582,33073
6920,3513,1510,276,2436,1522,2469,581,26574,33064
6930,3513,1510,276,2436,1522,2469,581,26574,33064
6940,3513,1510,276,2436,1522,2469,581,26622,33072
6950,3513,1510,276,2436,1522,2469,581,26582,33073
6960,3513,1511,276,2437,1522,2469,581,26590,33098
6970,3513,1511,276,2436,1522,2469,581,26574,33064
6980,3513,1511,276,2436,1522,2469,581,26574,33096
6990,3513,1510,276,2435,1521,2469,581,26582,33081
7000,3513,1510,276,2436,1521,2469,581,26542,33066
7010,3513,1510,276,2436,1521,2469,581,26566,33078
7020,3513,1510,276,2436,1521,2469,581,26574,33080
7030,3513,1510,276,2436,1521,2469,581,26550,33059
7040,3513,1510,276,2436,1521,2469,581,26598,33100
7050,3513,1510,276,2436,1521,2469,581,26566,33062
7060,3513,1510,276,2436,1521,2469,581,26574,33088
7070,3512,1511,276,2436,1521,2468,581,26566,33062
7080,3512,1510,276,2436,1521,2469,581,26598,33068
7090,3513,1510,276,2436,1520,2469,581,26582,33081
7100,3513,1510,276,2436,1520,2469,581,26566,33078
7110,3513,1510,276,2436,1520,2469,581,26574,33072
7120,3512,1510,276,2436,1520,2469,581,26566,33078
7130,3513,1510,276,2436,1520,2469,581,26574,33080
7140,3513,1510,276,2436,1520,2469,581,26590,33098
7150,3512,1510,276,2436,1520,2469,581,26606,33101
7160,3512,1510,276,2436,1520,2468,581,26598,33092
7170,3513,1510,276,2436,1519,2468,581,26614,33095
7180,3512,1510,276,2436,1519,2468,581,26590,33090
7190,3513,1510,276,2436,1519,2469,581,26590,33074
7200,3512,1510,276,2436,1519,2468,581,26590,33066
7210,3513,1510,276,2436,1519,2468,581,26582,33105
7220,3513,1510,276,2436,1519,2468,581,26590,33122
7230,3512,1510,276,2437,1519,2468,581,26582,33097
7240,3512,1510,276,2437,1519,2468,581,26590,33082
7250,3513,1510,276,2436,1519,2468,581,26598,33092
7260,3512,1510,276,2436,1519,2468,581,26574,33104
7270,3512,1510,276,2436,1519,2468,581,26582,33097
7280,3512,1510,276,2436,1518,2468,581,26574,33104
7290,3512,1510,276,2436,1518,2468,581,26614,33103
7300,3512,1510,276,2436,1518,2468,581,26550,33115
7310,3512,1510,276,2437,1518,2468,581,26590,33090
7320,3513,1510,276,2437,1518,2468,581,26606,33133
7330,3512,1510,276,2436,1518,2468,581,26582,33113
7340,3512,1510,276,2437,1518,2468,581,26566,33070
7350,3512,1510,276,2437,1518,2468,581,26590,33138
7360,3512,1510,276,2437,1518,2468,581,26582,33129
7370,3512,1510,276,2437,1518,2468,581,26582,33089
7380,3512,1510,276,2437,1517,2468,581,26582,33129
7390,3512,1510,276,2436,1517,2468,581,26558,33117
7400,3512,1510,276,2437,1517,2468,581,26574,33104
7410,3512,1510,276,2437,1517,2468,581,26590,33114
7420,3512,1510,276,2437,1517,2468,581,26598,33124
7430,3512,1510,276,2437,1517,2468,581,26582,33121
7440,3512,1510,276,2437,1517,2468,581,26598,33132
7450,3512,1510,276,2437,1517,2468,581,26566,33126
7460,3512,1510,276,2437,1517,2468,581,26598,33132
7470,3512,1510,276,2437,1516,2468,581,26590,33122
7480,3512,1510,276,2437,1516,2468,581,26582,33105
7490,3512,1510,276,2437,1516,2468,581,26566,33110
7500,3512,1510,276,2437,1516,2468,581,26590,33130
7510,3512,1510,276,2437,1516,2468,581,26598,33124
7520,3512,1510,276,2437,1516,2468,581,26590,33122
7530,3512,1510,276,2437,1516,2468,581,26590,33162
7540,3512,1510,276,2437,1516,2468,581,26598,33124
7550,3512,1510,276,2437,1516,2468,581,26590,33138
7560,3512,1510,276,2437,1515,2468,580,26606,33141
7570,3512,1510,276,2437,1515,2468,581,26566,33110
7580,3512,1511,276,2437,1515,2468,581,26566,33142
7590,3512,1510,276,2437,1515,2468,581,26582,33113
7600,3512,1510,276,2437,1515,2467,581,26590,33122
7610,3512,1511,276,2437,1515,2468,580,26574,33160
7620,3512,1510,276,2437,1515,2467,581,26598,33140
7630,3512,1510,276,2437,1515,2467,581,26590,33178
7640,3512,1510,276,2437,1515,2467,581,26598,33140
7650,3512,1510,276,2437,1515,2467,581,26566,33110
7660,3512,1510,276,2436,1515,2467,581,26574,33144
7670,3512,1510,276,2437,1514,2467,580,26582,33153
7680,3512,1510,276,2437,1514,2467,580,26582,33161
7690,3512,1510,276,2437,1514,2467,580,26622,33176
7700,3512,1510,276,2437,1514,2467,581,26582,33169
7710,3512,1510,276,2437,1514,2467,580,26582,33129
7720,3512,1510,276,2437,1514,2467,581,26606,33165
7730,3512,1510,276,2437,1514,2467,580,26582,33169
7740,3512,1510,276,2437,1514,2467,580,26574,33152
7750,3512,1510,276,2437,1514,2467,580,26590,33170
7760,3512,1510,276,2437,1513,2467,580,26598,33156
7770,3512,1510,276,2437,1513,2467,580,26590,33146
7780,3512,1510,276,2437,1513,2467,580,26550,33163
7790,3512,1510,276,2437,1513,2467,580,26590,33170
7800,3512,1510,276,2437,1513,2467,580,26590,33170
7810,3512,1510,276,2437,1513,2467,580,26582,33145
7820,3512,1510,276,2437,1513,2467,580,26590,33130
7830,3512,1510,276,2437,1513,2467,580,26574,33160
7840,3512,1511,276,2437,1513,2467,580,26574,33160
7850,3512,1510,276,2437,1512,2467,580,26590,33178
7860,3512,1510,276,2437,1512,2467,580,26566,33182
7870,3512,1510,276,2437,1512,2467,580,26566,33142
7880,3512,1510,276,2437,1512,2467,580,26558,33157
7890,3512,1510,276,2437,1512,2467,580,26598,33196
7900,3512,1510,276,2437,1512,2467,580,26558,33165
7910,3512,1510,276,2437,1512,2467,580,26590,33202
7920,3512,1510,276,2437,1512,2467,580,26598,33196
7930,3512,1511,276,2437,1512,2467,580,26598,33212
7940,3512,1510,276,2437,1511,2467,580,26590,33178
7950,3512,1511,276,2437,1511,2467,580,26598,33164
7960,3512,1511,276,2437,1511,2467,580,26582,33169
7970,3512,1510,276,2437,1511,2467,580,26566,33174
7980,3512,1510,276,2437,1511,2467,580,26558,33181
7990,3512,1513,276,2437,1512,2468,581,26590,33170
8000,3509,1510,276,2436,1510,2465,580,26574,33184
8010,3509,1510,276,2436,1507,2463,579,26598,33228
8020,3509,1510,276,2436,1504,2462,578,26582,33185
8030,3509,1510,276,2435,1503,2462,578,26574,33184
8040,3509,1510,276,2436,1502,2461,577,26590,33194
8050,3509,1510,276,2436,1501,2461,577,26590,33210
8060,3509,1510,276,2435,1501,2461,577,26598,33180
8070,3509,1510,276,2436,1500,2461,577,26558,33181
8080,3509,1510,276,2435,1500,2461,577,26582,33185
8090,3509,1510,276,2436,1500,2461,577,26574,33184
8100,3509,1510,276,2435,1499,2461,577,26590,33202
8110,3509,1510,276,2436,1499,2461,577,26558,33205
8120,3509,1510,276,2436,1499,2461,577,26590,33194
8130,3509,1510,276,2435,1500,2461,577,26574,33200
8140,3508,1510,276,2436,1499,2461,577,26598,33188
8150,3509,1510,276,2436,1499,2461,577,26606,33221
8160,3509,1510,276,2436,1499,2461,577,26598,33212
8170,3509,1510,276,2436,1499,2461,577,26558,33189
8180,3509,1511,276,2436,1499,2461,577,26566,33206
8190,3509,1510,276,2436,1499,2461,577,26566,33214
8200,3508,1510,276,2436,1499,2461,577,26590,33226
8210,3509,1510,276,2436,1499,2462,577,26590,33210
8220,3509,1510,276,2436,1499,2461,577,26582,33209
8230,3509,1510,276,2435,1499,2461,577,26590,33210
8240,3509,1510,276,2436,1499,2461,577,26550,33219
8250,3509,1510,276,2435,1498,2461,577,26606,33205
8260,3509,1510,276,2436,1498,2462,577,26598,33220
8270,3509,1510,276,2435,1498,2461,577,26590,33234
8280,3508,1510,276,2436,1498,2462,577,26558,33221
8290,3509,1511,276,2436,1498,2461,577,26598,33228
8300,3508,1510,276,2436,1498,2462,577,26574,33224
8310,3508,1511,276,2435,1498,2462,577,26582,33217
8320,3509,1510,276,2436,1498,2462,577,26574,33224
8330,3509,1510,276,2436,1498,2461,576,26582,33225
8340,3509,1510,276,2436,1498,2462,577,26590,33234
8350,3508,1510,276,2436,1498,2462,577,26566,33222
8360,3508,1510,276,2436,1497,2461,576,26566,33238
8370,3509,1510,276,2436,1498,2461,577,26558,33237
8380,3509,1510,276,2436,1497,2462,577,26598,33260
8390,3508,1510,276,2436,1498,2462,577,26566,33230
8400,3509,1510,276,2436,1498,2462,576,26598,33260
8410,3509,1510,276,2436,1497,2462,577,26590,33226
8420,3509,1510,276,2435,1497,2462,576,26598,33228
8430,3509,1510,276,2435,1497,2462,577,26574,33248
8440,3508,1510,276,2436,1497,2462,577,26534,33208
8450,3509,1510,276,2436,1497,2462,577,26582,33257
8460,3509,1510,276,2436,1497,2462,577,26590,33234
8470,3508,1510,276,2436,1497,2462,577,26558,33237
8480,3508,1510,276,2436,1497,2462,577,26614,33255
8490,3508,1510,276,2436,1497,2462,577,26574,33240
8500,3509,1510,276,2435,1497,2462,577,26566,33222
8510,3509,1510,276,2436,1497,2462,577,26574,33232
8520,3508,1510,276,2434,1497,2462,577,26558,33229
8530,3508,1510,276,2435,1497,2462,577,26574,33256
8540,3508,1510,276,2435,1496,2463,577,26582,33249
8550,3508,1510,276,2435,1497,2462,577,26590,33242
8560,3509,1510,276,2435,1496,2463,577,26606,33261
8570,3509,1510,276,2435,1496,2463,577,26574,33232
8580,3510,1510,276,2435,1496,2462,577,26566,33206
8590,3508,1510,276,2434,1496,2463,577,26614,33271
8600,3509,1510,276,2434,1496,2462,577,26582,33273
8610,3508,1510,276,2433,1496,2463,577,26590,33250
8620,3509,1511,276,2433,1496,2463,577,26574,33232
8630,3508,1510,276,2433,1496,2463,577,26590,33258
8640,3509,1510,276,2433,1496,2463,577,26598,33244
8650,3508,1510,276,2432,1496,2463,577,26566,33254
8660,3508,1510,276,2433,1496,2463,577,26598,33268
8670,3508,1510,276,2432,1496,2463,577,26582,33249
8680,3508,1510,276,2432,1496,2463,577,26574,33280
8690,3509,1510,276,2432,1496,2463,577,26590,33282
8700,3508,1510,276,2432,1496,2463,577,26606,33261
8710,3508,1510,276,2433,1496,2463,577,26574,33272
8720,3508,1510,276,2433,1495,2463,577,26590,33258
8730,3508,1510,276,2433,1496,2463,577,26558,33269
8740,3508,1510,276,2432,1496,2463,577,26550,33275
8750,3509,1510,276,2432,1496,2463,577,26574,33264
8760,3508,1510,276,2432,1496,2463,577,26558,33261
8770,3508,1510,276,2432,1496,2463,577,26590,33274
8780,3508,1510,276,2432,1497,2463,578,26582,33273
8790,3508,1510,276,2433,1497,2464,577,26590,33266
8800,3508,1510,276,2432,1497,2463,577,26582,33257
8810,3508,1510,276,2433,1497,2463,578,26598,33268
8820,3508,1511,276,2432,1499,2463,579,26558,33277
8830,3508,1510,276,2433,1502,2464,581,26598,33284
8840,3508,1510,276,2433,1502,2464,580,26606,33269
8850,3508,1510,276,2432,1502,2463,580,26590,33266
8860,3508,1510,276,2433,1501,2464,579,26606,33285
8870,3508,1510,276,2433,1501,2464,579,26542,33266
8880,3508,1510,276,2433,1500,2464,578,26598,33292
8890,3508,1510,276,2433,1498,2464,578,26590,33282
8900,3508,1510,276,2433,1498,2464,578,26566,33294
8910,3508,1510,276,2432,1500,2465,581,26590,33290
8920,3508,1510,276,2433,1503,2464,582,26590,33282
8930,3508,1510,276,2433,1503,2463,581,26598,33284
8940,3507,1510,276,2433,1502,2464,581,26566,33270
8950,3508,1510,276,2433,1502,2465,580,26598,33268
8960,3508,1510,276,2433,1501,2464,580,26598,33284
8970,3508,1510,276,2433,1498,2465,579,26598,33284
8980,3508,1510,276,2433,1496,2464,578,26590,33298
8990,3508,1510,276,2433,1495,2463,578,26590,33266
9000,3508,1510,276,2433,1494,2463,578,26590,33274
9010,3506,1510,276,2433,1494,2462,578,26590,33266
9020,3508,1510,276,2434,1496,2465,580,26582,33281
9030,3507,1510,276,2434,1499,2466,580,26566,33270
9040,3506,1511,276,2435,1501,2467,580,26598,33276
9050,3506,1510,276,2434,1502,2467,580,26566,33270
9060,3506,1511,276,2434,1502,2467,580,26550,33267
9070,3505,1510,276,2434,1502,2467,581,26598,33268
9080,3506,1510,276,2434,1503,2467,581,26582,33257
9090,3505,1510,276,2434,1503,2467,581,26590,33266
9100,3505,1510,276,2434,1503,2468,581,26598,33276
9110,3505,1510,276,2435,1503,2468,581,26582,33273
9120,3505,1510,276,2434,1502,2468,581,26566,33270
9130,3505,1511,276,2434,1502,2468,581,26590,33266
9140,3506,1510,276,2434,1502,2468,581,26590,33242
9150,3505,1511,276,2435,1502,2468,581,26606,33293
9160,3505,1511,276,2434,1502,2468,581,26614,33279
9170,3505,1511,276,2435,1502,2468,581,26582,33273
9180,3504,1511,276,2435,1502,2468,581,26598,33276
9190,3506,1510,276,2434,1502,2468,580,26606,33269
9200,3504,1510,276,2434,1502,2468,581,26566,33254
9210,3505,1510,276,2435,1502,2468,581,26590,33274
9220,3505,1511,276,2435,1501,2468,581,26582,33273
9230,3505,1510,276,2435,1501,2468,581,26558,33277
9240,3506,1511,276,2434,1501,2468,581,26574,33248
9250,3505,1511,276,2435,1501,2468,581,26558,33277
9260,3506,1511,276,2435,1501,2468,581,26590,33266
9270,3506,1510,276,2435,1501,2469,580,26582,33289
9280,3506,1510,276,2434,1501,2469,580,26574,33288
9290,3505,1510,276,2435,1501,2469,580,26590,33298
9300,3506,1510,276,2435,1501,2469,581,26598,33260
9310,3506,1510,266,2435,1501,2469,580,26590,33282
9320,3505,1511,276,2435,1500,2469,580,26582,33273
9330,3505,1510,276,2435,1501,2469,580,26590,33274
9340,3506,1511,276,2435,1500,2469,580,26598,33284
9350,3505,1511,276,2435,1501,2469,580,26598,33276
9360,3506,1510,276,2435,1500,2469,580,26582,33297
9370,3506,1511,276,2435,1500,2469,580,26590,33282
9380,3506,1511,276,2435,1500,2469,580,26614,33311
9390,3506,1511,276,2435,1500,2469,580,26574,33280
9400,3506,1510,276,2435,1500,2470,580,26582,33273
9410,3505,1511,276,2435,1500,2470,580,26566,33270
9420,3505,1511,276,2435,1500,2470,580,26590,33290
9430,3505,1510,276,2435,1500,2470,580,26582,33313
9440,3505,1511,276,2435,1500,2470,580,26590,33290
9450,3505,1511,276,2435,1500,2470,580,26574,33304
9460,3505,1511,276,2435,1500,2470,580,26590,33322
9470,3505,1511,276,2435,1499,2470,580,26590,33290
9480,3505,1511,276,2435,1499,2470,580,26590,33298
9490,3506,1511,276,2435,1499,2470,580,26566,33294
9500,3506,1511,276,2435,1499,2470,580,26590,33306
9510,3506,1511,276,2435,1499,2470,580,26574,33288
9520,3506,1511,276,2435,1499,2470,580,26582,33313
9530,3505,1511,276,2435,1499,2471,580,26582,33313
9540,3506,1511,276,2435,1499,2471,580,26590,33298
9550,3505,1511,276,2435,1499,2470,580,26582,33313
9560,3506,1511,276,2435,1499,2471,580,26550,33323
9570,3506,1511,276,2435,1499,2471,580,26582,33297
9580,3506,1511,276,2435,1499,2471,580,26598,33316
9590,3505,1511,276,2435,1499,2471,580,26574,33296
9600,3506,1511,276,2435,1499,2471,580,26574,33312
9610,3506,1511,276,2435,1499,2471,580,26566,33310
9620,3505,1511,276,2435,1498,2471,580,26598,33316
9630,3506,1510,276,2435,1498,2471,580,26566,33302
9640,3506,1511,276,2435,1498,2471,580,26598,33308
9650,3506,1511,276,2435,1498,2471,580,26590,33298
9660,3506,1511,276,2435,1498,2471,580,26598,33308
9670,3506,1511,276,2435,1498,2471,580,26590,33314
9680,3506,1511,276,2435,1498,2472,580,26590,33298
9690,3506,1511,276,2435,1498,2472,580,26550,33275
9700,3506,1511,276,2435,1498,2472,580,26582,33321
9710,3506,1511,276,2435,1498,2472,580,26590,33322
9720,3506,1511,276,2435,1498,2472,580,26558,33293
9730,3506,1510,276,2435,1498,2472,580,26574,33328
9740,3506,1511,276,2436,1498,2472,580,26622,33328
9750,3506,1511,276,2435,1498,2472,580,26582,33305
9760,3506,1511,276,2435,1498,2472,580,26598,33308
9770,3506,1511,276,2435,1498,2472,580,26566,33326
9780,3506,1511,276,2435,1498,2472,580,26566,33294
9790,3506,1511,276,2435,1497,2472,580,26590,33314
9800,3506,1511,276,2435,1497,2472,580,26598,33332
9810,3506,1511,276,2435,1497,2472,580,26574,33336
9820,3506,1511,276,2435,1497,2472,580,26590,33322
9830,3506,1511,276,2436,1497,2472,580,26598,33340
9840,3506,1511,276,2436,1497,2472,580,26598,33324
9850,3506,1511,276,2435,1497,2473,580,26566,33318
9860,3506,1511,276,2436,1497,2472,580,26590,33330
9870,3506,1511,276,2435,1497,2473,580,26574,33296
9880,3506,1511,276,2435,1497,2472,580,26566,33318
9890,3506,1511,276,2436,1497,2473,580,26590,33330
9900,3506,1511,276,2435,1497,2473,580,26558,33317
9910,3506,1511,276,2435,1497,2473,580,26582,33313
9920,3506,1511,276,2435,1497,2473,580,26574,33336
9930,3506,1511,276,2435,1497,2473,580,26590,33338
9940,3506,1511,276,2435,1497,2473,580,26558,33309
9950,3506,1511,276,2436,1497,2473,580,26590,33338
9960,3506,1510,276,2436,1497,2473,580,26582,33329
9970,3506,1511,276,2436,1497,2473,580,26566,33342
