timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3508,1535,270,2434,1523,2471,557,26262,35407
5010,3508,1535,270,2434,1523,2471,557,26230,35394
5020,3508,1535,270,2434,1523,2471,557,26254,35414
5030,3509,1535,270,2434,1523,2471,557,26246,35405
5040,3508,1535,270,2434,1523,2471,557,26246,35397
5050,3508,1535,270,2434,1522,2471,557,26246,35373
5060,3508,1535,270,2434,1522,2471,557,26246,35397
5070,3508,1535,270,2434,1522,2471,557,26254,35382
5080,3508,1535,270,2434,1522,2471,557,26238,35403
5090,3508,1535,270,2434,1522,2471,557,26222,35384
5100,3508,1535,270,2435,1522,2471,557,26238,35395
5110,3508,1535,270,2434,1522,2471,557,26230,35402
5120,3508,1535,270,2434,1522,2471,557,26246,35405
5130,3508,1535,270,2434,1522,2471,557,26246,35405
5140,3508,1535,270,2434,1522,2471,557,26238,35395
5150,3508,1535,270,2434,1522,2471,557,26246,35413
5160,3508,1535,270,2434,1522,2471,557,26254,35422
5170,3508,1535,270,2434,1522,2470,557,26238,35419
5180,3508,1535,270,2434,1522,2471,557,26254,35406
5190,3508,1535,270,2434,1521,2470,557,26254,35406
5200,3508,1535,270,2434,1522,2470,557,26254,35414
5210,3508,1535,270,2434,1521,2471,557,26230,35402
5220,3508,1535,270,2434,1521,2470,557,26246,35421
5230,3508,1535,270,2434,1521,2470,557,26206,35389
5240,3508,1535,270,2434,1521,2470,557,26246,35405
5250,3508,1535,270,2434,1521,2470,557,26230,35386
5260,3508,1535,270,2434,1521,2470,557,26238,35419
5270,3508,1535,270,2434,1521,2470,557,26254,35422
5280,3508,1535,270,2434,1521,2470,557,26238,35411
5290,3508,1535,270,2434,1521,2470,557,26262,35439
5300,3508,1535,270,2434,1521,2470,557,26238,35419
5310,3508,1535,270,2434,1521,2470,557,26246,35421
5320,3508,1535,270,2434,1521,2470,557,26262,35423
5330,3508,1535,270,2435,1521,2470,557,26238,35411
5340,3508,1535,270,2435,1521,2470,557,26278,35410
5350,3508,1535,270,2434,1520,2470,557,26246,35437
5360,3508,1535,270,2435,1520,2470,557,26254,35438
5370,3508,1535,270,2434,1520,2470,557,26238,35435
5380,3508,1535,270,2434,1520,2470,557,26254,35446
5390,3508,1535,270,2434,1520,2470,557,26246,35437
5400,3508,1535,270,2435,1520,2470,557,26270,35441
5410,3508,1535,270,2434,1520,2470,557,26254,35414
5420,3508,1535,270,2435,1520,2470,557,26262,35439
5430,3508,1535,270,2434,1520,2470,557,26246,35413
5440,3508,1535,270,2435,1520,2470,557,26262,35431
5450,3508,1535,270,2435,1520,2470,557,26238,35443
5460,3508,1535,270,2435,1520,2470,557,26246,35445
5470,3508,1535,270,2435,1520,2470,557,26254,35414
5480,3508,1535,270,2435,1520,2470,557,26230,35426
5490,3508,1535,270,2435,1520,2470,557,26238,35427
5500,3508,1535,270,2434,1519,2470,557,26230,35426
5510,3508,1535,270,2434,1519,2470,557,26246,35453
5520,3508,1535,270,2434,1519,2470,557,26230,35442
5530,3508,1535,270,2434,1519,2470,557,26230,35442
5540,3508,1535,270,2434,1519,2470,557,26254,35446
5550,3508,1535,270,2435,1519,2470,557,26270,35449
5560,3508,1535,270,2435,1519,2470,557,26254,35470
5570,3508,1535,270,2435,1519,2470,557,26230,35418
5580,3508,1535,270,2435,1519,2470,557,26222,35456
5590,3508,1535,270,2435,1519,2470,557,26246,35461
5600,3508,1535,270,2435,1519,2470,557,26230,35458
5610,3508,1535,270,2435,1519,2470,557,26262,35455
5620,3508,1535,270,2434,1518,2469,557,26238,35435
5630,3508,1535,270,2435,1519,2470,557,26262,35463
5640,3508,1535,270,2434,1518,2470,557,26238,35459
5650,3508,1535,270,2435,1518,2470,557,26262,35471
5660,3508,1535,270,2435,1518,2470,557,26214,35463
5670,3508,1535,270,2435,1518,2469,557,26254,35454
5680,3508,1535,270,2435,1518,2469,557,26238,35443
5690,3508,1535,270,2435,1518,2470,557,26238,35467
5700,3508,1535,270,2435,1518,2469,557,26238,35451
5710,3508,1535,270,2435,1518,2470,557,26246,35477
5720,3508,1535,270,2434,1518,2469,557,26254,35454
5730,3508,1535,270,2435,1518,2469,557,26262,35447
5740,3508,1535,270,2434,1518,2469,557,26246,35493
5750,3508,1535,270,2435,1518,2469,557,26246,35461
5760,3508,1535,270,2435,1518,2469,557,26230,35426
5770,3508,1535,270,2435,1518,2469,557,26270,35465
5780,3508,1535,270,2434,1518,2469,557,26246,35477
5790,3508,1535,270,2435,1517,2469,557,26254,35478
5800,3508,1535,270,2434,1517,2469,557,26246,35461
5810,3508,1535,270,2434,1517,2469,557,26262,35455
5820,3508,1535,270,2434,1517,2469,557,26214,35479
5830,3508,1535,270,2435,1517,2469,557,26238,35475
5840,3508,1535,270,2435,1517,2469,557,26254,35462
5850,3508,1535,270,2435,1517,2469,557,26270,35497
5860,3508,1535,270,2435,1517,2469,557,26246,35485
5870,3508,1535,270,2435,1517,2469,557,26246,35509
5880,3508,1535,270,2435,1517,2469,557,26246,35485
5890,3508,1535,270,2435,1517,2469,557,26262,35479
5900,3508,1535,270,2435,1517,2469,557,26238,35475
5910,3508,1535,270,2435,1517,2469,557,26238,35499
5920,3508,1535,270,2435,1516,2469,557,26254,35478
5930,3508,1535,270,2435,1516,2469,557,26230,35482
5940,3508,1535,270,2435,1516,2469,557,26238,35475
5950,3508,1535,270,2435,1516,2469,557,26270,35481
5960,3508,1535,270,2435,1516,2469,557,26254,35494
5970,3508,1535,270,2435,1516,2469,557,26262,35495
5980,3508,1535,270,2435,1516,2469,557,26238,35491
5990,3508,1536,270,2434,1516,2469,557,26230,35490
6000,3507,1535,270,2435,1516,2469,557,26278,35498
6010,3508,1535,270,2435,1516,2469,557,26270,35513
6020,3508,1535,270,2435,1516,2469,557,26262,35519
6030,3508,1535,270,2435,1516,2469,557,26246,35501
6040,3508,1535,270,2435,1516,2469,557,26262,35495
6050,3508,1535,270,2435,1516,2469,557,26246,35525
6060,3508,1535,270,2435,1515,2469,557,26246,35493
6070,3508,1535,270,2435,1515,2469,557,26246,35485
6080,3508,1535,270,2435,1515,2469,557,26246,35493
6090,3508,1535,270,2435,1515,2469,557,26222,35520
6100,3508,1535,270,2435,1515,2469,557,26262,35511
6110,3508,1535,270,2435,1515,2469,557,26230,35506
6120,3508,1535,270,2435,1515,2469,557,26222,35488
6130,3508,1535,270,2435,1515,2469,557,26230,35522
6140,3508,1535,270,2435,1515,2469,557,26246,35509
6150,3508,1535,270,2435,1515,2469,557,26246,35501
6160,3508,1535,270,2435,1515,2469,557,26222,35496
6170,3508,1535,270,2435,1515,2469,557,26238,35539
6180,3508,1535,270,2435,1515,2469,557,26262,35527
6190,3508,1535,270,2435,1515,2468,557,26254,35526
6200,3508,1535,270,2435,1515,2469,557,26246,35525
6210,3508,1535,270,2435,1514,2468,557,26246,35509
6220,3508,1535,270,2435,1514,2468,557,26254,35510
6230,3507,1535,270,2435,1514,2468,557,26254,35510
6240,3508,1535,270,2435,1514,2468,557,26254,35558
6250,3508,1535,270,2436,1514,2469,557,26238,35547
6260,3508,1535,270,2435,1514,2468,557,26262,35535
6270,3508,1535,270,2436,1514,2468,557,26262,35527
6280,3507,1535,270,2435,1514,2468,557,26270,35521
6290,3508,1535,270,2435,1514,2468,557,26214,35535
6300,3508,1535,270,2436,1514,2468,557,26262,35543
6310,3508,1535,270,2435,1514,2468,557,26262,35551
6320,3508,1535,270,2435,1514,2468,557,26230,35554
6330,3508,1535,270,2436,1513,2468,557,26262,35535
6340,3508,1535,270,2435,1514,2468,557,26230,35538
6350,3507,1535,270,2435,1514,2468,557,26254,35518
6360,3508,1535,270,2435,1513,2468,557,26238,35531
6370,3508,1535,270,2435,1513,2468,557,26230,35538
6380,3508,1535,270,2435,1513,2468,557,26238,35547
6390,3507,1535,270,2435,1513,2468,557,26262,35551
6400,3507,1535,270,2435,1513,2468,557,26230,35538
6410,3508,1535,270,2435,1513,2468,557,26222,35544
6420,3508,1535,270,2435,1513,2468,557,26254,35550
6430,3507,1535,270,2435,1513,2468,557,26238,35555
6440,3507,1535,270,2435,1513,2468,557,26246,35557
6450,3507,1535,270,2436,1513,2468,557,26254,35566
6460,3508,1535,270,2435,1513,2468,557,26254,35574
6470,3507,1535,270,2435,1513,2468,556,26254,35566
6480,3508,1535,270,2435,1513,2468,556,26278,35562
6490,3508,1535,270,2435,1512,2468,556,26238,35563
6500,3507,1535,270,2435,1512,2468,557,26254,35550
6510,3508,1535,270,2435,1512,2468,556,26246,35557
6520,3508,1535,270,2435,1512,2468,556,26270,35553
6530,3508,1535,270,2435,1512,2468,557,26246,35557
6540,3507,1535,270,2436,1512,2468,557,26254,35558
6550,3507,1535,270,2435,1512,2468,556,26254,35606
6560,3507,1535,270,2436,1512,2468,557,26238,35555
6570,3508,1535,270,2435,1512,2468,557,26270,35577
6580,3507,1535,270,2435,1512,2468,557,26214,35567
6590,3507,1535,270,2435,1512,2468,557,26238,35571
6600,3507,1535,270,2436,1512,2467,557,26254,35550
6610,3507,1535,270,2435,1512,2468,557,26270,35585
6620,3507,1535,270,2436,1512,2467,556,26254,35566
6630,3507,1535,270,2436,1511,2468,557,26254,35566
6640,3507,1535,270,2436,1511,2467,557,26246,35589
6650,3508,1535,270,2436,1511,2467,557,26222,35584
6660,3507,1535,270,2436,1511,2467,556,26246,35597
6670,3507,1535,270,2436,1511,2467,556,26222,35584
6680,3506,1535,270,2436,1511,2467,556,26246,35581
6690,3507,1535,270,2435,1511,2467,556,26262,35599
6700,3507,1535,270,2436,1511,2467,557,26246,35597
6710,3507,1535,270,2436,1511,2467,556,26262,35623
6720,3506,1535,270,2436,1511,2467,556,26254,35590
6730,3508,1535,270,2435,1511,2467,556,26230,35594
6740,3507,1535,270,2436,1511,2467,556,26230,35578
6750,3508,1535,270,2436,1511,2467,556,26262,35607
6760,3507,1535,270,2436,1510,2467,556,26254,35590
6770,3507,1535,270,2436,1510,2467,556,26238,35571
6780,3507,1535,270,2436,1510,2467,556,26246,35621
6790,3507,1535,270,2436,1510,2467,556,26246,35597
6800,3507,1535,270,2436,1510,2467,556,26270,35625
6810,3507,1535,270,2436,1510,2467,556,26270,35593
6820,3507,1535,270,2436,1510,2467,556,26254,35598
6830,3507,1535,270,2436,1510,2467,556,26246,35613
6840,3507,1535,270,2436,1510,2467,556,26270,35609
6850,3507,1535,270,2436,1510,2467,556,26238,35619
6860,3507,1535,270,2436,1510,2467,556,26254,35598
6870,3508,1535,270,2436,1510,2467,556,26238,35603
6880,3507,1535,270,2436,1509,2467,556,26238,35619
6890,3507,1535,270,2436,1510,2467,556,26254,35606
6900,3507,1535,270,2436,1509,2467,556,26246,35621
6910,3506,1535,270,2436,1509,2467,556,26238,35627
6920,3507,1535,270,2436,1509,2467,556,26246,35621
6930,3507,1535,270,2436,1509,2467,556,26254,35622
6940,3507,1535,270,2436,1509,2467,556,26230,35618
6950,3506,1535,270,2436,1509,2467,556,26238,35635
6960,3508,1535,270,2436,1509,2467,556,26270,35617
6970,3507,1535,270,2436,1509,2467,556,26254,35646
6980,3507,1535,270,2436,1509,2467,556,26254,35630
6990,3507,1536,270,2436,1509,2466,556,26262,35615
7000,3507,1535,270,2436,1509,2466,556,26270,35657
7010,3507,1535,270,2436,1509,2466,556,26254,35630
7020,3506,1535,270,2436,1509,2466,556,26222,35640
7030,3507,1535,270,2436,1508,2466,556,26262,35647
7040,3506,1535,270,2436,1508,2466,556,26246,35645
7050,3507,1535,270,2436,1508,2467,556,26262,35639
7060,3507,1535,270,2436,1508,2466,556,26238,35667
7070,3507,1535,270,2436,1508,2466,556,26262,35647
7080,3507,1535,270,2436,1508,2466,556,26262,35663
7090,3507,1535,270,2436,1508,2466,556,26238,35643
7100,3507,1535,270,2436,1508,2466,556,26246,35629
7110,3507,1535,270,2436,1508,2466,556,26254,35638
7120,3507,1535,270,2436,1508,2466,556,26270,35681
7130,3507,1535,270,2436,1508,2466,556,26254,35638
7140,3506,1535,270,2436,1508,2466,556,26254,35678
7150,3507,1535,270,2436,1508,2466,556,26278,35658
7160,3507,1535,270,2436,1507,2466,556,26246,35661
7170,3507,1535,270,2436,1507,2466,556,26262,35679
7180,3507,1535,270,2436,1507,2466,556,26262,35663
7190,3506,1535,270,2436,1507,2466,556,26262,35663
7200,3507,1535,270,2436,1507,2466,556,26278,35658
7210,3506,1535,270,2436,1507,2466,556,26254,35686
7220,3506,1535,270,2436,1507,2466,556,26254,35670
7230,3507,1535,270,2436,1507,2466,556,26238,35675
7240,3507,1535,270,2436,1507,2466,556,26230,35666
7250,3506,1535,270,2436,1507,2466,556,26230,35658
7260,3506,1535,270,2436,1507,2466,556,26254,35702
7270,3507,1535,270,2436,1506,2466,556,26246,35693
7280,3506,1535,270,2436,1506,2466,556,26262,35695
7290,3506,1535,270,2436,1506,2466,556,26278,35682
7300,3507,1535,270,2436,1506,2466,556,26254,35678
7310,3507,1535,270,2436,1506,2466,556,26270,35689
7320,3508,1535,270,2436,1506,2466,556,26214,35671
7330,3506,1535,270,2436,1506,2465,556,26246,35685
7340,3507,1535,270,2436,1506,2466,556,26262,35687
7350,3506,1535,270,2436,1506,2465,556,26254,35686
7360,3507,1535,270,2436,1506,2465,556,26238,35707
7370,3507,1535,270,2436,1506,2465,556,26262,35687
7380,3507,1535,270,2436,1506,2465,556,26270,35697
7390,3506,1535,270,2436,1505,2465,556,26246,35685
7400,3507,1535,270,2436,1505,2465,556,26246,35717
7410,3506,1535,270,2436,1505,2465,556,26246,35701
7420,3507,1535,270,2436,1505,2465,556,26262,35703
7430,3507,1535,270,2436,1505,2465,556,26222,35720
7440,3506,1535,270,2436,1505,2465,556,26246,35693
7450,3507,1535,270,2436,1505,2465,556,26254,35726
7460,3506,1535,270,2436,1505,2465,556,26214,35679
7470,3506,1535,270,2436,1505,2465,556,26254,35710
7480,3506,1535,270,2436,1505,2465,556,26254,35710
7490,3507,1535,270,2436,1505,2465,556,26246,35709
7500,3506,1535,270,2436,1504,2465,556,26270,35745
7510,3506,1535,270,2436,1504,2465,556,26246,35725
7520,3507,1535,270,2436,1504,2465,556,26254,35718
7530,3508,1535,270,2436,1504,2465,556,26262,35711
7540,3506,1535,270,2436,1504,2465,556,26270,35737
7550,3507,1535,270,2436,1504,2465,556,26222,35744
7560,3507,1535,270,2436,1504,2465,556,26286,35732
7570,3506,1535,270,2436,1504,2465,556,26238,35739
7580,3506,1535,270,2436,1504,2465,556,26254,35742
7590,3507,1535,270,2436,1503,2465,556,26254,35718
7600,3507,1535,270,2436,1503,2464,556,26254,35742
7610,3506,1535,270,2436,1503,2465,556,26262,35743
7620,3506,1535,270,2436,1503,2464,556,26262,35751
7630,3506,1535,270,2436,1503,2464,556,26294,35741
7640,3506,1535,270,2436,1503,2464,556,26246,35749
7650,3507,1535,270,2436,1503,2464,556,26254,35742
7660,3506,1535,270,2436,1503,2465,556,26286,35748
7670,3507,1535,270,2436,1503,2464,556,26246,35741
7680,3506,1535,270,2436,1503,2464,556,26238,35747
7690,3507,1535,270,2436,1503,2464,556,26278,35762
7700,3507,1535,270,2436,1503,2464,556,26254,35734
7710,3506,1535,270,2436,1502,2464,556,26270,35729
7720,3506,1535,270,2436,1502,2464,556,26254,35750
7730,3506,1535,270,2436,1502,2464,556,26246,35749
7740,3506,1535,270,2436,1502,2464,556,26238,35739
7750,3506,1535,270,2436,1502,2464,556,26254,35750
7760,3506,1535,270,2436,1502,2464,556,26270,35777
7770,3506,1535,270,2436,1502,2464,556,26286,35788
7780,3507,1535,270,2436,1502,2464,556,26278,35762
7790,3506,1535,270,2436,1502,2464,556,26278,35746
7800,3506,1535,270,2436,1501,2464,556,26246,35757
7810,3506,1535,270,2436,1501,2464,556,26254,35782
7820,3506,1535,270,2436,1501,2464,556,26254,35758
7830,3507,1535,270,2436,1501,2464,556,26246,35773
7840,3506,1535,270,2436,1501,2464,556,26262,35759
7850,3507,1535,270,2436,1501,2464,556,26238,35779
7860,3506,1535,270,2436,1501,2464,556,26254,35766
7870,3507,1535,270,2436,1501,2464,556,26262,35783
7880,3506,1535,270,2437,1501,2464,556,26246,35765
7890,3506,1535,270,2436,1501,2464,556,26262,35767
7900,3506,1535,270,2437,1500,2464,556,26230,35778
7910,3506,1535,270,2436,1500,2464,556,26222,35776
7920,3507,1535,270,2436,1500,2463,556,26230,35786
7930,3506,1535,270,2436,1500,2463,556,26278,35770
7940,3506,1535,270,2436,1500,2464,556,26254,35774
7950,3506,1535,270,2436,1500,2463,556,26222,35800
7960,3507,1535,270,2436,1500,2463,556,26262,35783
7970,3506,1535,270,2436,1500,2463,556,26278,35786
7980,3506,1535,270,2436,1500,2463,556,26238,35771
7990,3506,1536,270,2435,1500,2463,556,26230,35802
8000,3506,1535,270,2436,1500,2463,556,26270,35817
8010,3506,1535,270,2436,1499,2463,556,26246,35813
8020,3506,1535,270,2437,1499,2463,556,26270,35825
8030,3507,1535,270,2436,1499,2463,556,26246,35797
8040,3506,1535,270,2436,1499,2463,556,26262,35799
8050,3506,1535,270,2437,1499,2463,556,26214,35807
8060,3506,1535,270,2436,1499,2463,556,26254,35782
8070,3506,1535,270,2436,1499,2463,556,26262,35807
8080,3506,1535,270,2436,1499,2463,556,26254,35822
8090,3506,1535,270,2437,1498,2463,556,26246,35805
8100,3506,1535,270,2436,1498,2463,556,26238,35811
8110,3506,1535,270,2437,1498,2463,556,26254,35830
8120,3506,1535,270,2436,1498,2463,556,26246,35813
8130,3506,1535,270,2437,1498,2463,556,26254,35822
8140,3506,1535,270,2436,1498,2463,556,26246,35837
8150,3506,1535,270,2436,1498,2463,556,26230,35810
8160,3506,1535,270,2436,1498,2462,556,26246,35821
8170,3506,1535,270,2437,1498,2463,556,26254,35814
8180,3506,1535,270,2436,1498,2462,556,26270,35809
8190,3507,1535,270,2436,1498,2462,556,26270,35817
8200,3506,1535,270,2437,1497,2462,556,26238,35819
8210,3506,1535,270,2436,1497,2462,556,26246,35829
8220,3506,1535,270,2437,1497,2462,556,26278,35834
8230,3506,1535,270,2436,1497,2462,556,26230,35826
8240,3506,1535,270,2437,1497,2462,556,26254,35830
8250,3506,1535,270,2436,1497,2462,556,26262,35831
8260,3506,1535,270,2437,1497,2462,556,26214,35831
8270,3506,1535,270,2436,1497,2462,556,26270,35857
8280,3506,1535,270,2436,1496,2462,556,26254,35838
8290,3506,1535,270,2436,1496,2462,556,26246,35845
8300,3506,1535,270,2436,1496,2462,556,26262,35855
8310,3506,1535,270,2437,1496,2462,556,26262,35863
8320,3506,1535,270,2436,1496,2462,556,26254,35854
8330,3506,1535,270,2436,1496,2462,556,26238,35867
8340,3506,1535,270,2437,1496,2462,556,26254,35846
8350,3506,1535,270,2437,1496,2462,556,26246,35853
8360,3506,1535,270,2437,1496,2462,556,26270,35849
8370,3506,1535,270,2437,1495,2462,556,26246,35861
8380,3506,1535,270,2436,1495,2462,556,26254,35878
8390,3506,1535,270,2437,1495,2462,556,26270,35865
8400,3506,1535,270,2437,1495,2462,556,26278,35874
8410,3506,1535,270,2437,1495,2462,556,26262,35855
8420,3506,1535,270,2437,1495,2462,556,26286,35884
8430,3507,1535,270,2436,1495,2462,556,26270,35857
8440,3506,1535,270,2437,1495,2461,556,26222,35856
8450,3506,1535,270,2436,1495,2461,556,26278,35890
8460,3506,1535,270,2436,1494,2461,556,26246,35861
8470,3506,1535,270,2436,1494,2461,556,26238,35859
8480,3506,1535,270,2437,1494,2462,556,26278,35890
8490,3506,1535,270,2436,1494,2461,556,26254,35902
8500,3506,1535,270,2437,1494,2461,556,26238,35867
8510,3506,1535,270,2437,1494,2461,556,26238,35859
8520,3506,1535,270,2437,1494,2461,556,26262,35895
8530,3506,1535,270,2436,1494,2461,556,26222,35888
8540,3506,1535,270,2437,1493,2461,556,26246,35885
8550,3506,1535,270,2437,1493,2461,556,26230,35882
8560,3507,1535,270,2437,1493,2461,556,26238,35891
8570,3506,1535,270,2437,1493,2461,556,26238,35891
8580,3507,1535,270,2437,1493,2461,556,26254,35894
8590,3506,1535,270,2437,1493,2461,556,26262,35895
8600,3506,1535,270,2436,1493,2461,556,26246,35885
8610,3506,1535,270,2437,1493,2461,556,26230,35898
8620,3507,1535,270,2437,1493,2461,556,26262,35919
8630,3506,1535,270,2437,1492,2461,556,26254,35902
8640,3507,1535,270,2436,1492,2461,556,26222,35904
8650,3506,1535,270,2437,1492,2461,556,26246,35917
8660,3506,1535,270,2437,1492,2461,556,26262,35879
8670,3507,1535,270,2437,1492,2461,556,26238,35907
8680,3506,1535,270,2437,1492,2461,556,26262,35911
8690,3506,1535,270,2437,1492,2461,555,26254,35918
8700,3506,1535,270,2437,1492,2461,556,26230,35898
8710,3506,1535,270,2437,1491,2461,556,26270,35921
8720,3506,1535,270,2437,1492,2461,556,26254,35910
8730,3506,1535,270,2437,1491,2461,556,26238,35923
8740,3506,1535,270,2437,1491,2461,555,26262,35919
8750,3506,1535,270,2437,1491,2461,555,26230,35906
8760,3506,1535,270,2437,1491,2461,556,26238,35923
8770,3506,1535,270,2437,1491,2460,555,26246,35909
8780,3506,1535,270,2437,1491,2461,555,26270,35929
8790,3506,1535,270,2437,1490,2461,555,26278,35922
8800,3506,1535,270,2437,1490,2460,555,26278,35938
8810,3506,1535,270,2437,1490,2460,555,26262,35927
8820,3506,1535,270,2437,1490,2460,556,26254,35934
8830,3506,1535,270,2437,1490,2461,555,26270,35945
8840,3506,1535,270,2437,1490,2461,555,26262,35959
8850,3506,1535,270,2437,1490,2460,556,26254,35910
8860,3506,1535,270,2437,1490,2460,555,26238,35931
8870,3507,1535,270,2437,1490,2460,555,26246,35941
8880,3506,1535,270,2437,1490,2460,555,26238,35931
8890,3506,1535,270,2437,1489,2460,555,26254,35950
8900,3506,1535,270,2437,1489,2460,555,26270,35961
8910,3506,1535,270,2437,1489,2460,556,26262,35951
8920,3506,1535,270,2437,1489,2460,555,26246,35973
8930,3507,1535,270,2437,1489,2460,555,26222,35960
8940,3506,1535,270,2437,1489,2460,555,26254,35958
8950,3506,1535,270,2437,1489,2460,555,26238,35939
8960,3506,1535,270,2437,1488,2460,555,26230,35946
8970,3506,1535,270,2437,1488,2460,555,26254,35974
8980,3506,1535,270,2437,1488,2460,555,26262,35959
8990,3506,1536,270,2437,1488,2460,555,26246,35965
9000,3506,1535,270,2437,1488,2460,555,26238,35955
9010,3506,1535,270,2437,1488,2460,555,26246,35973
9020,3506,1535,270,2437,1488,2460,555,26254,35966
9030,3506,1535,270,2437,1488,2460,555,26270,35961
9040,3506,1535,270,2437,1488,2460,555,26238,35963
9050,3506,1535,270,2437,1487,2460,555,26246,35989
9060,3506,1535,270,2437,1487,2460,555,26254,35966
9070,3506,1535,270,2437,1487,2460,555,26238,35979
9080,3506,1535,270,2437,1487,2460,555,26246,35973
9090,3506,1535,270,2437,1487,2460,555,26270,35985
9100,3506,1536,270,2437,1487,2460,555,26246,35989
9110,3506,1535,270,2437,1487,2460,555,26238,35963
9120,3506,1535,270,2437,1487,2460,555,26278,35986
9130,3506,1535,270,2437,1486,2460,555,26262,36015
9140,3506,1535,270,2437,1486,2460,555,26238,36003
9150,3506,1535,270,2437,1486,2460,555,26262,35975
9160,3506,1535,270,2437,1486,2460,555,26222,35992
9170,3506,1535,270,2437,1486,2460,555,26270,35993
9180,3506,1535,270,2437,1486,2460,555,26230,35986
9190,3506,1535,270,2437,1486,2460,555,26262,35983
9200,3506,1535,270,2437,1485,2460,555,26238,36011
9210,3506,1535,270,2437,1486,2459,555,26270,36017
9220,3506,1535,270,2437,1485,2460,555,26254,36006
9230,3506,1535,270,2437,1485,2460,555,26262,36023
9240,3506,1535,270,2437,1485,2459,555,26262,36023
9250,3506,1535,270,2437,1485,2460,555,26254,36022
9260,3506,1535,270,2437,1485,2459,555,26222,35992
9270,3506,1535,270,2437,1485,2459,555,26254,36014
9280,3506,1535,270,2437,1485,2459,555,26254,36030
9290,3506,1535,270,2437,1485,2459,555,26270,36033
9300,3506,1535,270,2438,1484,2459,555,26262,36039
9310,3506,1535,270,2437,1484,2459,555,26254,36038
9320,3506,1535,270,2437,1484,2460,555,26278,36058
9330,3506,1535,270,2437,1484,2459,555,26262,36047
9340,3506,1535,270,2437,1484,2459,555,26270,36033
9350,3506,1535,270,2437,1484,2459,555,26302,36047
9360,3506,1535,270,2438,1484,2459,555,26262,36039
9370,3506,1535,270,2437,1484,2459,555,26262,36063
9380,3506,1535,270,2437,1483,2459,555,26262,36047
9390,3506,1535,270,2437,1483,2459,555,26254,36038
9400,3506,1535,270,2437,1483,2459,555,26246,36069
9410,3506,1535,270,2438,1483,2459,555,26246,36077
9420,3506,1535,270,2437,1483,2459,555,26262,36023
9430,3506,1535,270,2438,1483,2459,555,26246,36021
9440,3506,1535,270,2437,1483,2459,555,26262,36063
9450,3506,1535,270,2437,1483,2459,555,26270,36073
9460,3506,1535,270,2437,1483,2459,555,26270,36089
9470,3506,1535,270,2437,1482,2459,555,26262,36063
9480,3506,1535,270,2437,1482,2459,555,26254,36078
9490,3506,1536,270,2437,1482,2459,555,26270,36073
9500,3506,1535,270,2437,1482,2459,555,26262,36047
9510,3506,1535,270,2437,1482,2459,555,26270,36065
9520,3506,1535,270,2437,1482,2459,555,26254,36054
9530,3506,1535,270,2437,1482,2459,555,26246,36093
9540,3506,1535,270,2437,1482,2459,555,26286,36060
9550,3506,1535,270,2438,1482,2459,555,26254,36070
9560,3506,1535,270,2437,1481,2459,555,26262,36087
9570,3506,1535,270,2437,1481,2459,555,26262,36087
9580,3506,1535,270,2438,1481,2459,555,26254,36102
9590,3506,1535,270,2437,1481,2459,555,26278,36050
9600,3506,1535,270,2438,1481,2459,555,26254,36102
9610,3506,1535,270,2438,1481,2459,555,26270,36105
9620,3506,1535,270,2438,1481,2459,555,26254,36110
9630,3506,1535,270,2437,1481,2459,555,26254,36110
9640,3506,1535,270,2437,1481,2459,555,26246,36077
9650,3506,1535,270,2437,1480,2459,555,26238,36107
9660,3506,1535,270,2437,1480,2459,555,26262,36103
9670,3506,1535,270,2438,1480,2459,555,26278,36114
9680,3506,1535,270,2438,1480,2459,555,26262,36111
9690,3506,1535,270,2438,1480,2459,555,26254,36134
9700,3506,1535,270,2438,1480,2459,555,26238,36123
9710,3506,1535,270,2438,1480,2459,555,26238,36107
9720,3506,1535,270,2438,1480,2459,555,26262,36095
9730,3506,1535,270,2438,1480,2459,555,26254,36142
9740,3506,1535,270,2438,1479,2459,555,26262,36111
9750,3506,1535,270,2438,1479,2459,555,26246,36133
9760,3506,1535,270,2438,1479,2459,555,26262,36135
9770,3506,1535,270,2438,1479,2459,555,26246,36133
9780,3506,1535,270,2438,1479,2459,555,26246,36125
9790,3506,1535,270,2438,1479,2459,555,26238,36123
9800,3506,1535,270,2438,1479,2459,555,26270,36145
9810,3506,1535,270,2438,1478,2459,555,26254,36150
9820,3506,1535,270,2438,1478,2459,555,26246,36141
9830,3506,1535,270,2438,1478,2459,555,26254,36142
9840,3506,1535,270,2438,1478,2459,555,26262,36135
9850,3506,1535,270,2438,1478,2459,555,26246,36133
9860,3506,1535,270,2438,1478,2459,555,26246,36133
9870,3506,1535,270,2438,1478,2459,555,26246,36133
9880,3506,1535,270,2438,1478,2459,555,26262,36143
9890,3506,1535,270,2438,1478,2458,555,26262,36159
9900,3506,1535,270,2438,1477,2459,555,26238,36139
9910,3506,1535,270,2438,1477,2459,555,26270,36161
9920,3506,1535,270,2438,1477,2459,555,26246,36165
9930,3506,1535,270,2438,1477,2459,555,26246,36149
9940,3506,1535,270,2438,1477,2459,555,26246,36165
9950,3506,1535,270,2438,1477,2458,555,26278,36170
9960,3506,1535,270,2438,1477,2459,555,26246,36149
9970,3506,1535,270,2438,1477,2458,555,26270,36177
