timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3520,1488,275,2442,1528,2482,597,26702,30519
5010,3520,1488,275,2442,1527,2482,597,26726,30523
5020,3520,1488,275,2442,1527,2482,597,26702,30527
5030,3520,1488,275,2442,1528,2483,597,26750,30511
5040,3520,1488,275,2442,1528,2482,597,26718,30521
5050,3520,1488,275,2442,1527,2482,597,26702,30503
5060,3520,1488,275,2442,1527,2482,597,26710,30504
5070,3520,1488,275,2442,1527,2482,597,26734,30540
5080,3520,1488,275,2442,1527,2482,597,26726,30523
5090,3520,1488,275,2442,1527,2482,597,26726,30515
5100,3520,1488,275,2442,1527,2482,597,26726,30507
5110,3520,1488,275,2442,1527,2482,597,26702,30527
5120,3520,1488,275,2443,1527,2482,597,26726,30531
5130,3519,1488,275,2443,1527,2482,597,26710,30552
5140,3520,1488,275,2442,1527,2482,597,26718,30505
5150,3520,1488,275,2443,1527,2482,597,26710,30520
5160,3519,1488,275,2442,1527,2482,597,26718,30497
5170,3519,1488,275,2443,1527,2482,597,26694,30517
5180,3519,1488,275,2442,1527,2482,597,26710,30528
5190,3519,1488,275,2442,1527,2482,597,26718,30521
5200,3519,1488,275,2442,1527,2482,597,26710,30512
5210,3518,1488,275,2442,1527,2482,597,26742,30526
5220,3519,1488,275,2443,1527,2482,597,26710,30520
5230,3519,1488,275,2442,1527,2482,597,26718,30513
5240,3518,1488,275,2442,1527,2482,597,26710,30520
5250,3518,1488,275,2442,1527,2482,597,26718,30529
5260,3519,1488,275,2442,1526,2482,597,26734,30532
5270,3519,1488,275,2442,1526,2482,597,26734,30524
5280,3518,1488,275,2442,1526,2482,597,26734,30508
5290,3518,1488,275,2442,1526,2482,597,26694,30541
5300,3518,1488,275,2442,1526,2482,597,26710,30520
5310,3518,1488,275,2442,1526,2482,597,26734,30540
5320,3518,1488,275,2443,1526,2482,597,26694,30525
5330,3518,1488,275,2442,1526,2482,597,26694,30517
5340,3518,1488,275,2442,1526,2482,597,26718,30529
5350,3518,1488,275,2442,1526,2482,597,26702,30527
5360,3518,1488,275,2442,1526,2482,597,26734,30548
5370,3518,1488,275,2442,1526,2482,597,26734,30516
5380,3518,1488,275,2442,1526,2481,597,26718,30561
5390,3518,1488,275,2443,1526,2482,597,26670,30505
5400,3518,1488,275,2442,1526,2482,597,26726,30539
5410,3518,1488,275,2442,1526,2482,597,26726,30523
5420,3518,1488,275,2442,1526,2482,597,26718,30529
5430,3518,1488,275,2443,1526,2482,597,26718,30537
5440,3518,1488,275,2442,1526,2482,597,26710,30536
5450,3518,1488,275,2443,1526,2481,597,26718,30545
5460,3517,1488,275,2443,1526,2482,597,26718,30537
5470,3518,1488,275,2443,1526,2482,597,26702,30519
5480,3517,1488,275,2443,1526,2481,597,26726,30547
5490,3517,1488,275,2443,1525,2481,597,26726,30539
5500,3517,1488,275,2442,1526,2481,597,26734,30532
5510,3517,1488,275,2443,1525,2482,597,26718,30529
5520,3517,1488,275,2443,1525,2481,597,26718,30529
5530,3517,1488,275,2443,1525,2481,597,26710,30528
5540,3517,1488,275,2443,1525,2481,597,26734,30556
5550,3517,1488,275,2443,1525,2481,597,26726,30523
5560,3516,1488,275,2442,1525,2481,597,26718,30553
5570,3517,1488,275,2442,1525,2481,597,26726,30515
5580,3517,1488,275,2443,1525,2481,597,26718,30553
5590,3517,1488,275,2443,1525,2481,597,26718,30537
5600,3517,1488,275,2442,1525,2481,597,26750,30535
5610,3517,1488,275,2442,1525,2481,597,26710,30544
5620,3517,1488,275,2442,1525,2481,597,26726,30539
5630,3517,1488,275,2443,1525,2481,597,26710,30552
5640,3517,1488,275,2442,1525,2481,597,26702,30535
5650,3516,1488,275,2442,1525,2481,597,26734,30548
5660,3517,1488,275,2442,1525,2481,597,26718,30521
5670,3516,1488,275,2442,1525,2481,597,26718,30521
5680,3516,1488,275,2442,1525,2481,597,26710,30552
5690,3516,1488,275,2442,1525,2481,597,26702,30543
5700,3516,1488,275,2442,1525,2481,597,26734,30556
5710,3516,1488,275,2443,1524,2481,597,26710,30528
5720,3516,1488,275,2442,1525,2481,597,26710,30544
5730,3516,1488,275,2442,1524,2481,597,26734,30540
5740,3516,1488,275,2443,1524,2481,597,26702,30519
5750,3516,1488,275,2443,1524,2481,597,26694,30549
5760,3516,1488,275,2443,1524,2481,597,26702,30551
5770,3516,1488,275,2442,1524,2481,597,26718,30537
5780,3516,1488,275,2442,1524,2481,597,26726,30539
5790,3516,1488,275,2443,1524,2481,597,26718,30553
5800,3516,1488,275,2443,1524,2481,597,26734,30540
5810,3516,1488,275,2442,1524,2481,597,26718,30561
5820,3516,1488,275,2442,1524,2481,597,26726,30523
5830,3516,1488,275,2442,1524,2481,597,26742,30550
5840,3516,1488,275,2442,1524,2481,597,26726,30531
5850,3516,1488,275,2442,1524,2481,597,26726,30539
5860,3516,1488,275,2442,1524,2481,597,26742,30542
5870,3516,1488,275,2442,1524,2481,597,26718,30561
5880,3516,1488,275,2442,1524,2481,597,26702,30511
5890,3516,1488,275,2443,1524,2481,597,26718,30537
5900,3516,1488,275,2442,1524,2481,597,26702,30543
5910,3516,1488,275,2442,1524,2481,597,26718,30537
5920,3516,1488,275,2442,1524,2481,597,26734,30540
5930,3516,1488,275,2442,1524,2481,597,26726,30547
5940,3515,1488,275,2442,1523,2481,597,26718,30529
5950,3515,1488,275,2442,1523,2481,597,26710,30536
5960,3516,1488,275,2442,1523,2480,597,26726,30523
5970,3515,1488,275,2442,1523,2480,597,26726,30515
5980,3516,1488,275,2442,1523,2481,597,26718,30545
5990,3515,1488,275,2442,1523,2481,597,26718,30553
6000,3515,1488,275,2442,1523,2480,597,26702,30559
6010,3515,1488,275,2442,1523,2481,597,26726,30547
6020,3515,1488,275,2443,1523,2480,597,26726,30547
6030,3515,1488,275,2442,1523,2480,597,26718,30545
6040,3514,1488,275,2442,1523,2481,597,26694,30549
6050,3515,1488,275,2443,1523,2481,597,26694,30525
6060,3514,1488,275,2442,1523,2481,597,26710,30576
6070,3514,1488,275,2442,1523,2480,597,26750,30567
6080,3515,1488,275,2443,1523,2480,597,26702,30519
6090,3514,1488,275,2442,1523,2481,597,26702,30551
6100,3514,1488,275,2442,1523,2480,597,26710,30544
6110,3514,1488,275,2442,1523,2480,597,26718,30553
6120,3514,1488,275,2442,1523,2480,597,26710,30544
6130,3514,1488,275,2442,1523,2480,597,26726,30547
6140,3514,1488,275,2443,1523,2480,597,26734,30572
6150,3514,1488,275,2443,1522,2480,597,26742,30566
6160,3514,1488,275,2443,1522,2480,597,26726,30531
6170,3514,1488,275,2443,1522,2480,597,26742,30558
6180,3514,1488,275,2443,1522,2480,597,26694,30541
6190,3514,1488,275,2443,1522,2480,597,26726,30539
6200,3514,1488,275,2443,1522,2480,597,26726,30547
6210,3514,1488,275,2443,1522,2480,597,26718,30545
6220,3514,1488,275,2443,1522,2480,597,26726,30563
6230,3514,1488,275,2443,1522,2480,597,26718,30537
6240,3514,1488,275,2443,1522,2480,597,26758,30537
6250,3514,1488,275,2442,1522,2480,597,26718,30537
6260,3514,1488,275,2443,1522,2480,597,26694,30549
6270,3514,1488,275,2443,1522,2480,597,26726,30547
6280,3514,1488,275,2443,1522,2480,597,26694,30565
6290,3513,1488,275,2443,1522,2480,597,26710,30568
6300,3514,1488,275,2443,1522,2480,597,26702,30567
6310,3513,1488,275,2443,1522,2480,597,26702,30551
6320,3513,1488,275,2442,1522,2480,597,26702,30519
6330,3513,1488,275,2443,1522,2480,597,26694,30549
6340,3513,1488,275,2443,1522,2480,597,26726,30579
6350,3513,1488,275,2443,1521,2480,597,26702,30543
6360,3513,1488,275,2443,1521,2480,597,26702,30575
6370,3513,1488,275,2443,1521,2480,597,26734,30556
6380,3514,1488,275,2443,1521,2480,597,26742,30558
6390,3513,1488,275,2443,1521,2480,597,26734,30556
6400,3513,1488,275,2443,1521,2480,597,26718,30577
6410,3512,1488,275,2443,1521,2480,597,26742,30558
6420,3512,1488,275,2443,1521,2479,597,26686,30580
6430,3513,1488,275,2443,1521,2480,597,26710,30552
6440,3512,1488,275,2443,1521,2479,597,26702,30535
6450,3513,1488,275,2443,1521,2480,597,26702,30551
6460,3513,1488,275,2443,1521,2479,597,26726,30547
6470,3513,1488,275,2443,1521,2480,596,26702,30551
6480,3513,1488,275,2443,1521,2480,597,26774,30571
6490,3512,1488,275,2443,1521,2479,597,26726,30547
6500,3512,1488,275,2443,1521,2479,597,26718,30545
6510,3512,1488,275,2443,1521,2479,597,26718,30585
6520,3512,1488,275,2443,1521,2480,597,26726,30563
6530,3512,1488,275,2443,1521,2479,597,26718,30545
6540,3512,1488,275,2443,1520,2479,597,26694,30549
6550,3512,1488,275,2443,1520,2479,597,26734,30564
6560,3512,1488,275,2443,1520,2479,597,26734,30572
6570,3512,1488,275,2443,1520,2479,597,26726,30579
6580,3512,1488,275,2443,1520,2479,597,26710,30552
6590,3512,1488,275,2443,1520,2479,597,26702,30559
6600,3512,1488,275,2443,1520,2479,597,26718,30569
6610,3512,1488,275,2443,1520,2479,597,26686,30564
6620,3512,1488,275,2443,1520,2479,596,26718,30569
6630,3512,1488,275,2443,1520,2479,597,26718,30561
6640,3512,1488,275,2443,1520,2479,597,26718,30569
6650,3512,1488,275,2443,1520,2479,597,26734,30548
6660,3512,1488,275,2443,1520,2479,597,26686,30556
6670,3512,1488,275,2443,1520,2479,596,26718,30537
6680,3512,1488,275,2443,1520,2479,597,26726,30555
6690,3512,1488,275,2443,1520,2479,596,26702,30551
6700,3512,1488,275,2443,1520,2479,597,26726,30571
6710,3512,1488,275,2443,1520,2479,597,26734,30556
6720,3512,1488,275,2443,1520,2479,597,26718,30585
6730,3512,1488,275,2443,1520,2479,596,26718,30545
6740,3512,1488,275,2443,1519,2479,597,26710,30568
6750,3512,1488,275,2443,1519,2479,597,26702,30543
6760,3512,1488,275,2443,1519,2479,597,26726,30563
6770,3512,1488,275,2443,1519,2479,596,26702,30583
6780,3512,1488,275,2443,1519,2479,597,26718,30585
6790,3512,1488,275,2443,1519,2479,596,26726,30547
6800,3512,1488,275,2443,1519,2479,597,26742,30582
6810,3512,1488,275,2443,1519,2479,597,26710,30552
6820,3512,1488,275,2443,1519,2479,596,26710,30568
6830,3512,1488,275,2443,1519,2479,597,26710,30560
6840,3512,1488,275,2443,1519,2479,597,26702,30583
6850,3510,1488,275,2443,1519,2479,596,26734,30572
6860,3512,1488,275,2443,1519,2479,596,26686,30588
6870,3512,1488,275,2443,1519,2479,597,26710,30568
6880,3512,1488,275,2443,1519,2479,596,26718,30577
6890,3510,1488,275,2443,1519,2479,596,26710,30560
6900,3510,1488,275,2443,1519,2479,597,26742,30574
6910,3510,1488,275,2443,1518,2478,596,26726,30563
6920,3510,1488,275,2443,1519,2479,596,26718,30569
6930,3510,1488,275,2443,1518,2479,596,26726,30563
6940,3510,1488,275,2443,1518,2478,596,26734,30572
6950,3510,1488,275,2443,1518,2478,597,26726,30555
6960,3510,1488,275,2443,1518,2478,596,26750,30599
6970,3510,1488,275,2443,1518,2478,597,26726,30579
6980,3510,1488,275,2443,1518,2478,596,26718,30561
6990,3510,1488,275,2442,1518,2478,596,26750,30591
7000,3510,1488,275,2443,1518,2478,597,26742,30582
7010,3510,1488,275,2443,1518,2478,596,26726,30547
7020,3510,1488,275,2443,1518,2478,596,26726,30579
7030,3510,1488,275,2443,1518,2478,597,26718,30577
7040,3510,1488,275,2443,1518,2478,596,26702,30583
7050,3510,1488,275,2443,1518,2478,596,26718,30593
7060,3510,1488,275,2443,1518,2478,597,26718,30577
7070,3510,1488,275,2442,1518,2478,597,26726,30603
7080,3510,1488,275,2443,1518,2478,596,26702,30567
7090,3510,1488,275,2443,1517,2478,596,26734,30580
7100,3510,1488,275,2443,1517,2478,596,26726,30563
7110,3510,1488,275,2443,1517,2478,596,26710,30584
7120,3510,1488,275,2443,1517,2478,597,26718,30585
7130,3510,1487,275,2443,1517,2478,596,26710,30568
7140,3510,1488,275,2443,1517,2478,596,26718,30577
7150,3510,1488,275,2443,1517,2478,596,26718,30593
7160,3509,1488,275,2443,1517,2478,596,26718,30585
7170,3509,1488,275,2443,1517,2478,596,26726,30587
7180,3509,1488,275,2443,1517,2478,596,26742,30566
7190,3510,1488,275,2442,1517,2478,596,26702,30583
7200,3510,1488,275,2443,1517,2478,597,26702,30583
7210,3509,1488,275,2443,1517,2478,596,26726,30579
7220,3509,1488,275,2443,1517,2478,597,26702,30599
7230,3509,1488,275,2442,1517,2478,596,26718,30545
7240,3509,1488,275,2443,1517,2478,596,26710,30592
7250,3509,1488,275,2443,1516,2478,596,26742,30566
7260,3509,1488,275,2443,1517,2478,596,26726,30595
7270,3509,1488,275,2443,1516,2478,596,26718,30585
7280,3509,1488,275,2443,1516,2477,596,26742,30606
7290,3509,1488,275,2443,1516,2478,596,26726,30611
7300,3508,1488,275,2443,1516,2478,597,26694,30581
7310,3509,1488,275,2443,1516,2477,596,26710,30584
7320,3509,1488,275,2443,1516,2477,596,26726,30595
7330,3509,1488,275,2443,1516,2478,596,26734,30604
7340,3508,1488,275,2443,1516,2477,596,26726,30587
7350,3508,1488,275,2443,1516,2478,596,26734,30596
7360,3509,1488,275,2443,1516,2477,596,26678,30586
7370,3508,1488,275,2443,1516,2477,596,26710,30568
7380,3508,1488,275,2443,1516,2477,596,26694,30581
7390,3508,1488,275,2443,1515,2477,597,26726,30579
7400,3508,1488,275,2443,1516,2477,596,26710,30584
7410,3508,1488,275,2443,1515,2477,597,26726,30579
7420,3508,1488,275,2443,1515,2477,596,26726,30595
7430,3508,1488,275,2443,1515,2477,596,26710,30560
7440,3508,1488,275,2443,1515,2477,596,26734,30588
7450,3508,1488,275,2443,1515,2477,596,26726,30587
7460,3508,1488,275,2443,1515,2477,596,26718,30593
7470,3508,1488,275,2443,1515,2477,596,26726,30603
7480,3508,1488,275,2443,1515,2477,596,26742,30622
7490,3508,1488,275,2443,1515,2477,596,26734,30604
7500,3508,1488,275,2443,1515,2477,596,26726,30595
7510,3508,1488,275,2443,1515,2477,596,26726,30619
7520,3508,1488,275,2443,1515,2477,596,26702,30591
7530,3508,1488,275,2443,1515,2477,596,26702,30575
7540,3508,1488,275,2443,1515,2477,596,26718,30585
7550,3508,1488,275,2443,1515,2477,596,26718,30617
7560,3508,1488,275,2443,1515,2477,596,26742,30598
7570,3508,1488,275,2443,1514,2477,596,26726,30627
7580,3508,1488,275,2443,1514,2477,596,26710,30608
7590,3508,1488,275,2443,1514,2477,596,26710,30584
7600,3508,1488,275,2443,1514,2477,596,26702,30615
7610,3508,1488,275,2443,1514,2477,596,26734,30620
7620,3508,1488,275,2443,1514,2477,596,26702,30615
7630,3508,1488,275,2443,1514,2477,596,26750,30607
7640,3508,1488,275,2443,1514,2477,596,26718,30601
7650,3508,1488,275,2443,1514,2477,596,26726,30595
7660,3508,1488,275,2443,1514,2477,596,26718,30601
7670,3508,1488,275,2443,1514,2477,596,26718,30577
7680,3508,1488,275,2443,1514,2477,596,26734,30596
7690,3508,1488,275,2443,1514,2477,596,26718,30593
7700,3508,1488,275,2443,1514,2477,596,26726,30587
7710,3507,1488,275,2443,1514,2477,596,26702,30599
7720,3507,1488,275,2443,1514,2477,596,26742,30598
7730,3507,1488,275,2443,1513,2477,596,26718,30601
7740,3507,1488,275,2443,1513,2477,596,26726,30603
7750,3507,1488,275,2443,1513,2477,596,26702,30615
7760,3507,1488,275,2443,1513,2477,596,26718,30601
7770,3507,1488,275,2443,1513,2477,596,26726,30627
7780,3506,1488,275,2443,1513,2477,596,26702,30615
7790,3507,1488,275,2443,1513,2477,596,26742,30630
7800,3506,1488,275,2443,1513,2477,596,26718,30617
7810,3507,1488,275,2443,1513,2476,596,26710,30624
7820,3506,1488,275,2443,1513,2476,596,26702,30591
7830,3506,1488,275,2443,1513,2477,596,26718,30609
7840,3506,1488,275,2443,1513,2476,596,26734,30604
7850,3506,1488,275,2443,1513,2476,596,26694,30597
7860,3506,1488,275,2443,1512,2476,596,26718,30601
7870,3506,1488,275,2443,1512,2476,596,26710,30640
7880,3506,1488,275,2443,1512,2476,596,26742,30614
7890,3506,1488,275,2443,1512,2476,596,26718,30609
7900,3506,1488,275,2443,1512,2476,596,26702,30615
7910,3506,1488,275,2443,1512,2476,596,26710,30608
7920,3506,1487,275,2443,1512,2476,596,26718,30641
7930,3506,1488,275,2443,1512,2476,596,26702,30623
7940,3506,1488,275,2443,1512,2476,596,26710,30624
7950,3506,1488,275,2443,1512,2476,596,26726,30627
7960,3506,1488,275,2443,1512,2476,596,26734,30604
7970,3506,1488,275,2443,1512,2476,596,26718,30617
7980,3506,1488,275,2443,1512,2476,596,26726,30619
7990,3506,1488,275,2442,1512,2476,596,26726,30619
8000,3506,1488,275,2443,1512,2476,596,26726,30627
8010,3506,1488,275,2443,1512,2476,596,26758,30617
8020,3506,1488,275,2443,1512,2476,596,26726,30603
8030,3505,1488,275,2443,1511,2476,596,26718,30593
8040,3506,1488,275,2443,1511,2476,596,26734,30628
8050,3506,1488,275,2443,1511,2476,596,26710,30624
8060,3506,1488,275,2443,1511,2476,596,26742,30622
8070,3505,1488,275,2443,1511,2476,596,26742,30622
8080,3506,1488,275,2443,1511,2476,596,26718,30633
8090,3505,1488,275,2443,1511,2476,596,26742,30638
8100,3505,1488,275,2443,1511,2476,596,26710,30616
8110,3506,1488,275,2443,1511,2476,596,26726,30627
8120,3505,1488,275,2443,1511,2476,596,26758,30633
8130,3505,1488,275,2443,1511,2476,596,26734,30636
8140,3505,1488,275,2443,1511,2476,596,26726,30643
8150,3505,1488,275,2443,1511,2476,596,26718,30633
8160,3504,1488,275,2443,1510,2476,596,26702,30631
8170,3505,1488,275,2443,1511,2476,596,26710,30632
8180,3505,1488,275,2443,1510,2476,596,26742,30630
8190,3505,1488,275,2443,1510,2476,596,26726,30603
8200,3505,1488,275,2443,1510,2476,596,26750,30623
8210,3505,1488,275,2443,1510,2476,596,26694,30605
8220,3504,1488,275,2443,1510,2476,596,26710,30616
8230,3505,1488,275,2443,1510,2476,596,26734,30644
8240,3504,1488,275,2443,1510,2476,596,26718,30641
8250,3504,1488,275,2443,1510,2476,596,26702,30623
8260,3504,1488,275,2443,1510,2476,596,26718,30641
8270,3504,1488,275,2443,1510,2476,596,26702,30607
8280,3504,1488,275,2443,1510,2476,596,26734,30644
8290,3504,1488,275,2443,1510,2476,596,26718,30657
8300,3504,1488,275,2443,1510,2476,596,26694,30645
8310,3504,1488,275,2443,1509,2476,596,26718,30641
8320,3504,1488,275,2443,1509,2476,596,26702,30631
8330,3504,1488,275,2443,1509,2476,596,26710,30656
8340,3504,1488,275,2443,1509,2476,596,26718,30649
8350,3504,1488,275,2443,1509,2476,596,26726,30635
8360,3504,1488,275,2443,1509,2475,596,26710,30640
8370,3504,1488,275,2443,1509,2476,596,26726,30643
8380,3504,1488,275,2443,1509,2476,596,26718,30617
8390,3504,1488,275,2443,1509,2476,596,26726,30635
8400,3504,1488,275,2443,1509,2476,596,26710,30640
8410,3504,1488,275,2443,1509,2476,596,26710,30640
8420,3504,1488,275,2443,1509,2476,596,26686,30636
8430,3504,1488,275,2443,1509,2476,596,26710,30624
8440,3504,1488,275,2443,1509,2475,596,26718,30625
8450,3504,1488,275,2443,1509,2476,596,26702,30639
8460,3504,1488,275,2443,1508,2476,596,26710,30664
8470,3504,1488,275,2443,1508,2476,596,26742,30654
8480,3504,1488,275,2443,1508,2476,596,26726,30619
8490,3504,1488,275,2443,1508,2475,596,26718,30617
8500,3504,1488,275,2443,1508,2475,596,26726,30627
8510,3504,1488,275,2444,1508,2475,596,26710,30648
8520,3504,1488,275,2443,1508,2475,596,26718,30641
8530,3504,1488,275,2443,1508,2475,596,26734,30676
8540,3504,1488,275,2443,1508,2475,596,26726,30659
8550,3504,1488,275,2443,1508,2475,596,26702,30655
8560,3504,1488,275,2443,1508,2475,596,26726,30667
8570,3504,1488,275,2443,1508,2475,596,26734,30644
8580,3504,1488,275,2443,1508,2475,596,26710,30648
8590,3504,1488,275,2443,1508,2475,596,26718,30649
8600,3504,1488,275,2443,1508,2476,596,26710,30664
8610,3504,1488,275,2443,1507,2475,596,26726,30651
8620,3504,1488,275,2443,1507,2475,596,26718,30673
8630,3504,1488,275,2443,1507,2475,596,26726,30675
8640,3504,1488,275,2443,1507,2475,596,26718,30681
8650,3503,1488,275,2443,1507,2475,596,26726,30667
8660,3504,1488,275,2443,1507,2475,596,26710,30640
8670,3503,1488,275,2443,1507,2475,596,26726,30667
8680,3502,1488,275,2443,1507,2475,596,26702,30655
8690,3504,1488,275,2443,1507,2475,596,26718,30665
8700,3502,1488,275,2443,1507,2475,596,26718,30689
8710,3502,1488,275,2443,1507,2475,596,26686,30652
8720,3502,1488,275,2443,1507,2475,596,26726,30667
8730,3502,1488,275,2443,1507,2475,596,26734,30676
8740,3502,1488,275,2443,1507,2475,596,26734,30652
8750,3502,1488,275,2443,1507,2475,596,26694,30653
8760,3502,1488,275,2443,1506,2475,596,26726,30651
8770,3502,1488,275,2443,1506,2475,596,26726,30675
8780,3502,1488,275,2443,1506,2475,596,26726,30651
8790,3502,1488,275,2443,1506,2476,596,26710,30664
8800,3502,1488,275,2443,1506,2475,596,26734,30676
8810,3502,1488,275,2443,1506,2475,596,26710,30648
8820,3502,1488,275,2443,1506,2475,596,26702,30663
8830,3502,1488,275,2443,1506,2475,596,26718,30681
8840,3502,1488,275,2443,1506,2475,596,26710,30672
8850,3502,1488,275,2444,1506,2475,596,26710,30680
8860,3502,1488,275,2444,1506,2475,596,26734,30668
8870,3502,1488,275,2443,1506,2475,596,26742,30670
8880,3502,1488,275,2443,1506,2475,596,26726,30675
8890,3502,1488,275,2443,1506,2475,596,26726,30691
8900,3502,1488,275,2443,1506,2475,596,26710,30656
8910,3502,1488,275,2443,1505,2475,596,26718,30673
8920,3502,1488,275,2443,1505,2475,596,26718,30649
8930,3502,1488,275,2443,1505,2475,596,26710,30688
8940,3502,1488,275,2443,1505,2475,596,26742,30686
8950,3502,1488,275,2444,1505,2475,596,26758,30673
8960,3502,1488,275,2444,1505,2475,596,26702,30687
8970,3502,1488,275,2443,1505,2475,596,26718,30681
8980,3502,1488,275,2444,1505,2475,596,26710,30672
8990,3502,1488,275,2443,1505,2475,596,26718,30681
9000,3501,1488,275,2444,1505,2475,596,26718,30665
9010,3502,1488,275,2443,1505,2475,596,26702,30695
9020,3501,1488,275,2444,1505,2475,596,26742,30686
9030,3501,1488,275,2444,1505,2475,596,26710,30696
9040,3501,1488,275,2443,1505,2475,596,26694,30677
9050,3501,1488,275,2444,1505,2475,596,26710,30688
9060,3501,1488,275,2443,1505,2475,596,26718,30689
9070,3501,1488,275,2443,1505,2475,596,26734,30676
9080,3502,1488,275,2443,1504,2475,596,26718,30657
9090,3501,1488,275,2443,1505,2475,596,26702,30695
9100,3501,1488,275,2443,1504,2475,596,26726,30699
9110,3501,1488,275,2443,1504,2475,596,26718,30673
9120,3501,1488,275,2443,1504,2475,596,26710,30696
9130,3501,1488,275,2443,1504,2475,596,26750,30679
9140,3501,1488,275,2444,1504,2475,596,26750,30671
9150,3501,1488,275,2444,1504,2475,596,26710,30680
9160,3500,1488,275,2443,1504,2475,596,26702,30663
9170,3501,1488,275,2444,1504,2475,596,26726,30699
9180,3500,1488,275,2443,1504,2475,596,26702,30703
9190,3500,1488,275,2443,1504,2475,596,26694,30685
9200,3501,1488,275,2443,1504,2475,596,26694,30693
9210,3501,1488,275,2443,1504,2475,596,26726,30691
9220,3500,1488,275,2443,1504,2475,596,26710,30664
9230,3500,1488,275,2444,1504,2475,596,26702,30695
9240,3500,1488,275,2443,1503,2475,596,26758,30681
9250,3500,1488,275,2443,1503,2475,596,26742,30702
9260,3500,1488,275,2444,1503,2475,596,26710,30704
9270,3500,1488,275,2444,1503,2475,596,26734,30700
9280,3500,1488,275,2444,1503,2475,596,26702,30671
9290,3500,1488,275,2444,1503,2475,596,26726,30691
9300,3500,1488,275,2443,1503,2475,596,26734,30700
9310,3500,1488,275,2443,1503,2475,596,26726,30691
9320,3500,1488,275,2444,1503,2475,596,26766,30706
9330,3500,1488,275,2443,1503,2475,596,26726,30707
9340,3500,1488,275,2443,1503,2475,596,26726,30683
9350,3500,1488,275,2444,1503,2475,596,26742,30702
9360,3500,1488,275,2444,1503,2475,596,26710,30672
9370,3500,1488,275,2444,1503,2475,596,26710,30704
9380,3500,1488,275,2444,1502,2475,596,26718,30705
9390,3500,1488,275,2444,1502,2475,596,26702,30695
9400,3500,1488,275,2443,1503,2475,596,26718,30689
9410,3500,1488,275,2444,1502,2475,596,26718,30697
9420,3500,1488,275,2444,1502,2475,596,26750,30671
9430,3500,1488,275,2444,1502,2475,596,26694,30701
9440,3500,1488,275,2444,1502,2475,596,26742,30734
9450,3500,1488,275,2443,1502,2475,596,26718,30705
9460,3500,1488,275,2444,1502,2475,596,26702,30711
9470,3500,1488,275,2444,1502,2475,596,26694,30693
9480,3500,1488,275,2443,1502,2475,596,26702,30687
9490,3500,1488,275,2444,1502,2475,596,26718,30705
9500,3500,1488,275,2443,1502,2475,596,26710,30720
9510,3500,1488,275,2444,1502,2475,596,26734,30748
9520,3499,1488,275,2443,1502,2475,596,26734,30716
9530,3500,1488,275,2443,1502,2475,596,26710,30712
9540,3500,1488,275,2443,1502,2475,596,26734,30732
9550,3499,1488,275,2444,1502,2474,596,26710,30720
9560,3500,1488,275,2444,1502,2475,596,26702,30711
9570,3499,1488,275,2444,1502,2475,596,26734,30740
9580,3500,1488,275,2443,1501,2475,596,26710,30704
9590,3498,1488,275,2444,1501,2475,596,26710,30696
9600,3500,1488,275,2443,1501,2475,596,26686,30708
9610,3499,1488,275,2444,1501,2474,596,26734,30716
9620,3499,1488,275,2444,1501,2475,596,26726,30731
9630,3499,1488,275,2443,1501,2474,596,26702,30711
9640,3499,1488,275,2443,1501,2474,596,26710,30728
9650,3499,1488,275,2443,1501,2474,596,26710,30696
9660,3499,1488,275,2443,1501,2474,596,26694,30693
9670,3499,1488,275,2443,1501,2474,596,26702,30703
9680,3499,1488,275,2443,1501,2474,596,26734,30692
9690,3499,1488,275,2443,1501,2474,596,26718,30721
9700,3498,1488,275,2444,1501,2474,596,26702,30719
9710,3498,1488,275,2443,1501,2474,596,26710,30712
9720,3499,1488,275,2444,1501,2475,596,26710,30712
9730,3498,1488,275,2444,1500,2475,596,26734,30708
9740,3498,1488,275,2444,1500,2475,596,26718,30729
9750,3498,1488,275,2444,1501,2474,596,26718,30729
9760,3498,1488,275,2444,1500,2474,596,26742,30726
9770,3498,1488,275,2444,1500,2475,596,26718,30713
9780,3498,1488,275,2443,1500,2474,596,26718,30737
9790,3498,1488,275,2443,1500,2474,596,26726,30715
9800,3498,1488,275,2444,1500,2474,596,26726,30723
9810,3498,1488,275,2443,1500,2474,596,26726,30739
9820,3498,1488,275,2444,1500,2474,596,26726,30731
9830,3498,1488,275,2444,1500,2474,596,26726,30723
9840,3498,1488,275,2444,1500,2474,596,26726,30723
9850,3498,1488,275,2443,1500,2474,596,26710,30728
9860,3498,1488,275,2443,1500,2474,596,26726,30715
9870,3498,1488,275,2443,1500,2474,596,26718,30721
9880,3498,1488,275,2443,1500,2474,596,26710,30720
9890,3498,1488,275,2444,1500,2474,596,26726,30731
9900,3498,1488,275,2444,1500,2474,596,26686,30692
9910,3498,1488,275,2444,1499,2474,596,26718,30745
9920,3498,1488,275,2443,1500,2474,596,26726,30747
9930,3498,1488,275,2444,1499,2474,596,26710,30728
9940,3498,1488,275,2444,1499,2474,596,26718,30729
9950,3498,1488,275,2444,1499,2474,596,26734,30692
9960,3498,1488,275,2444,1499,2474,596,26694,30725
9970,3498,1488,275,2444,1499,2474,596,26718,30713
