timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3512,1524,272,2441,1512,2470,566,26278,34746
5010,3512,1524,272,2441,1512,2470,565,26286,34732
5020,3512,1524,272,2441,1512,2470,566,26294,34741
5030,3512,1524,272,2442,1512,2470,565,26294,34749
5040,3512,1524,272,2442,1512,2470,566,26302,34767
5050,3512,1524,272,2441,1512,2470,566,26278,34754
5060,3512,1524,272,2442,1511,2469,565,26326,34755
5070,3512,1524,272,2442,1512,2470,565,26286,34772
5080,3512,1524,272,2442,1511,2470,565,26294,34765
5090,3512,1524,272,2441,1511,2469,566,26310,34760
5100,3512,1524,272,2442,1511,2470,565,26294,34757
5110,3512,1524,272,2441,1511,2470,565,26318,34762
5120,3512,1524,272,2442,1511,2469,565,26294,34757
5130,3512,1524,272,2442,1511,2469,565,26310,34744
5140,3512,1524,272,2441,1511,2469,565,26286,34732
5150,3512,1524,272,2441,1511,2469,565,26286,34748
5160,3512,1524,272,2442,1511,2469,566,26318,34762
5170,3512,1524,272,2441,1511,2469,565,26278,34738
5180,3512,1524,272,2442,1511,2469,566,26262,34783
5190,3512,1524,272,2442,1511,2469,565,26286,34756
5200,3512,1524,272,2442,1511,2469,565,26310,34760
5210,3512,1524,272,2442,1511,2469,565,26326,34787
5220,3512,1524,272,2442,1511,2469,565,26310,34760
5230,3512,1523,272,2442,1511,2469,566,26262,34751
5240,3512,1524,272,2442,1511,2469,565,26310,34784
5250,3512,1524,272,2442,1511,2469,565,26326,34771
5260,3512,1524,272,2442,1511,2469,565,26278,34770
5270,3512,1524,272,2442,1511,2469,565,26286,34780
5280,3512,1524,272,2442,1511,2469,565,26286,34772
5290,3512,1524,272,2442,1510,2469,565,26302,34783
5300,3512,1524,273,2442,1511,2469,566,26286,34796
5310,3512,1524,272,2442,1510,2469,565,26310,34792
5320,3512,1524,272,2442,1510,2469,565,26326,34787
5330,3512,1524,272,2442,1510,2469,565,26294,34773
5340,3512,1524,272,2442,1510,2469,565,26310,34768
5350,3512,1524,272,2442,1510,2469,565,26286,34772
5360,3512,1524,272,2442,1510,2469,565,26262,34783
5370,3512,1524,272,2442,1510,2469,565,26302,34767
5380,3512,1524,272,2442,1510,2469,565,26310,34776
5390,3512,1524,272,2442,1510,2469,565,26278,34794
5400,3512,1524,272,2442,1510,2469,565,26326,34787
5410,3512,1524,272,2442,1510,2469,565,26302,34775
5420,3512,1524,272,2442,1510,2469,565,26294,34773
5430,3512,1524,272,2442,1510,2469,565,26302,34767
5440,3512,1524,272,2442,1510,2469,565,26318,34778
5450,3512,1524,272,2442,1510,2469,565,26310,34800
5460,3512,1524,272,2442,1510,2469,565,26286,34780
5470,3512,1524,272,2442,1510,2469,565,26326,34803
5480,3512,1524,272,2442,1510,2469,565,26286,34772
5490,3512,1524,272,2442,1510,2469,565,26302,34775
5500,3512,1524,272,2442,1510,2469,565,26294,34813
5510,3512,1524,272,2442,1510,2469,565,26302,34791
5520,3512,1524,272,2442,1510,2469,565,26270,34793
5530,3512,1524,272,2442,1509,2469,565,26278,34786
5540,3511,1524,272,2442,1510,2468,565,26286,34796
5550,3512,1524,272,2442,1509,2469,565,26310,34784
5560,3512,1524,272,2442,1509,2469,565,26278,34794
5570,3512,1524,272,2442,1509,2469,565,26286,34820
5580,3512,1524,272,2442,1509,2469,565,26262,34775
5590,3510,1524,272,2442,1509,2469,565,26294,34797
5600,3512,1524,272,2442,1509,2469,565,26310,34792
5610,3512,1524,272,2442,1509,2469,565,26294,34781
5620,3510,1524,272,2442,1509,2468,565,26310,34824
5630,3512,1524,272,2442,1509,2469,565,26294,34789
5640,3511,1524,272,2442,1509,2468,565,26302,34807
5650,3510,1524,272,2442,1509,2468,565,26286,34804
5660,3512,1524,272,2442,1509,2468,565,26286,34812
5670,3510,1524,272,2442,1509,2468,565,26302,34815
5680,3510,1524,272,2442,1509,2468,565,26286,34828
5690,3510,1524,272,2442,1509,2468,565,26294,34821
5700,3510,1524,272,2442,1509,2468,565,26294,34805
5710,3511,1524,272,2442,1509,2468,565,26286,34812
5720,3510,1524,272,2442,1509,2468,565,26286,34796
5730,3512,1524,272,2442,1509,2468,565,26278,34842
5740,3510,1524,272,2442,1509,2468,565,26286,34836
5750,3510,1524,273,2442,1509,2468,565,26318,34850
5760,3510,1524,272,2442,1509,2468,565,26310,34832
5770,3510,1524,272,2442,1508,2468,565,26310,34832
5780,3512,1524,272,2442,1508,2468,565,26270,34817
5790,3510,1524,272,2442,1508,2468,565,26294,34829
5800,3510,1524,272,2442,1508,2468,565,26310,34840
5810,3511,1524,272,2442,1508,2468,565,26294,34821
5820,3512,1524,272,2442,1508,2468,565,26294,34821
5830,3510,1524,272,2442,1508,2468,565,26278,34826
5840,3510,1524,272,2442,1508,2468,565,26302,34807
5850,3511,1524,272,2442,1508,2468,565,26302,34815
5860,3510,1524,272,2442,1508,2468,565,26294,34837
5870,3510,1524,272,2442,1508,2468,565,26318,34826
5880,3510,1524,272,2442,1508,2468,565,26294,34853
5890,3510,1524,272,2442,1508,2468,565,26286,34844
5900,3510,1524,272,2442,1508,2468,565,26294,34813
5910,3510,1524,272,2442,1508,2468,565,26294,34837
5920,3510,1524,272,2442,1508,2468,565,26318,34834
5930,3510,1524,273,2442,1508,2468,565,26286,34844
5940,3510,1524,272,2442,1508,2468,565,26278,34842
5950,3510,1524,272,2442,1508,2468,565,26294,34861
5960,3510,1524,272,2442,1508,2468,565,26302,34847
5970,3510,1524,272,2442,1508,2468,565,26318,34850
5980,3510,1524,272,2442,1507,2468,565,26302,34839
5990,3510,1523,273,2441,1507,2468,565,26278,34826
6000,3510,1524,273,2442,1507,2468,565,26294,34837
6010,3510,1524,272,2442,1507,2468,565,26342,34862
6020,3510,1524,272,2442,1507,2468,565,26310,34872
6030,3510,1524,272,2442,1507,2468,565,26278,34834
6040,3510,1524,272,2442,1507,2468,565,26294,34845
6050,3510,1524,273,2442,1507,2468,565,26294,34853
6060,3510,1524,273,2442,1507,2468,565,26294,34829
6070,3510,1524,273,2442,1507,2468,565,26310,34856
6080,3510,1524,272,2442,1507,2468,565,26294,34837
6090,3510,1524,272,2442,1507,2468,565,26302,34847
6100,3510,1524,272,2442,1507,2468,565,26302,34863
6110,3510,1524,272,2442,1507,2468,565,26302,34839
6120,3510,1524,272,2442,1507,2468,565,26326,34859
6130,3510,1524,272,2442,1507,2468,565,26318,34858
6140,3510,1524,272,2442,1507,2467,565,26318,34834
6150,3510,1524,272,2442,1507,2467,565,26310,34864
6160,3510,1524,272,2442,1506,2468,565,26302,34839
6170,3510,1524,272,2442,1507,2468,565,26294,34877
6180,3510,1524,272,2442,1507,2468,565,26318,34874
6190,3510,1524,272,2442,1506,2467,565,26278,34858
6200,3510,1524,272,2442,1506,2468,565,26318,34874
6210,3510,1524,272,2442,1506,2467,565,26294,34853
6220,3510,1524,272,2442,1506,2467,565,26310,34872
6230,3510,1524,272,2443,1506,2468,565,26286,34868
6240,3510,1524,273,2442,1506,2467,565,26286,34892
6250,3510,1524,272,2442,1506,2467,565,26278,34834
6260,3510,1524,272,2442,1506,2467,565,26302,34863
6270,3510,1524,272,2442,1506,2467,565,26318,34882
6280,3510,1524,273,2442,1506,2467,565,26310,34880
6290,3510,1524,272,2442,1506,2467,565,26318,34890
6300,3510,1524,272,2442,1506,2467,565,26294,34869
6310,3510,1524,272,2442,1506,2467,565,26326,34891
6320,3510,1524,272,2442,1506,2467,565,26310,34888
6330,3510,1524,272,2442,1506,2467,565,26278,34866
6340,3510,1524,272,2442,1506,2467,565,26286,34900
6350,3510,1524,272,2443,1506,2467,565,26302,34887
6360,3510,1524,272,2442,1506,2467,565,26310,34872
6370,3510,1524,272,2442,1506,2467,565,26326,34891
6380,3510,1524,272,2442,1505,2467,565,26294,34893
6390,3510,1524,272,2443,1505,2467,565,26318,34906
6400,3510,1524,272,2443,1505,2467,565,26278,34882
6410,3510,1524,272,2442,1505,2467,565,26294,34893
6420,3510,1524,272,2443,1505,2467,565,26294,34893
6430,3510,1524,272,2442,1505,2467,565,26278,34882
6440,3510,1524,272,2442,1505,2467,565,26294,34885
6450,3510,1524,272,2442,1505,2467,565,26278,34874
6460,3510,1524,272,2442,1505,2467,565,26302,34895
6470,3510,1524,272,2442,1505,2467,565,26278,34882
6480,3510,1524,272,2443,1505,2467,565,26318,34898
6490,3510,1524,272,2443,1505,2467,565,26294,34893
6500,3510,1524,272,2442,1505,2467,565,26326,34907
6510,3510,1524,272,2442,1505,2467,565,26278,34874
6520,3510,1524,273,2442,1505,2467,565,26286,34892
6530,3510,1524,272,2442,1505,2467,565,26302,34903
6540,3510,1524,272,2443,1505,2467,565,26302,34887
6550,3510,1524,272,2442,1505,2467,565,26318,34898
6560,3510,1524,273,2442,1505,2467,565,26302,34895
6570,3510,1524,272,2442,1505,2467,565,26302,34895
6580,3510,1525,272,2442,1504,2467,565,26302,34911
6590,3510,1524,272,2442,1504,2467,565,26286,34916
6600,3510,1525,272,2443,1504,2466,565,26310,34904
6610,3510,1524,272,2442,1504,2467,565,26302,34879
6620,3510,1524,272,2442,1504,2467,565,26310,34904
6630,3510,1524,272,2442,1504,2466,565,26294,34909
6640,3510,1524,272,2442,1504,2467,565,26302,34903
6650,3510,1525,272,2442,1504,2466,565,26294,34901
6660,3510,1524,273,2442,1504,2467,565,26302,34903
6670,3510,1525,273,2442,1504,2467,565,26294,34909
6680,3510,1524,272,2442,1504,2466,565,26302,34919
6690,3510,1524,272,2442,1504,2466,565,26310,34888
6700,3510,1524,272,2442,1504,2466,565,26278,34930
6710,3510,1525,272,2442,1504,2466,565,26294,34925
6720,3510,1524,273,2442,1504,2466,565,26294,34917
6730,3510,1524,272,2442,1504,2466,565,26302,34919
6740,3510,1525,272,2443,1504,2466,565,26310,34912
6750,3510,1524,272,2443,1504,2466,565,26318,34930
6760,3510,1525,273,2442,1504,2466,565,26286,34908
6770,3510,1525,272,2442,1503,2466,565,26310,34920
6780,3510,1525,273,2442,1504,2466,565,26294,34925
6790,3510,1524,272,2443,1503,2466,565,26302,34903
6800,3510,1524,273,2443,1503,2466,565,26294,34925
6810,3510,1525,272,2443,1503,2466,565,26294,34917
6820,3510,1524,272,2442,1503,2466,565,26278,34930
6830,3510,1525,273,2442,1503,2466,565,26302,34927
6840,3510,1524,272,2443,1503,2466,565,26326,34907
6850,3509,1525,273,2443,1503,2466,565,26310,34928
6860,3510,1525,273,2443,1503,2466,565,26286,34908
6870,3510,1525,273,2443,1503,2466,565,26278,34922
6880,3510,1525,273,2442,1503,2466,565,26302,34927
6890,3509,1525,273,2443,1503,2466,565,26294,34949
6900,3510,1524,272,2443,1503,2466,565,26318,34930
6910,3510,1525,273,2443,1503,2466,565,26302,34935
6920,3509,1524,273,2443,1503,2466,565,26270,34929
6930,3510,1524,272,2442,1503,2466,565,26294,34917
6940,3510,1525,273,2442,1502,2466,565,26286,34940
6950,3509,1525,273,2443,1502,2466,565,26278,34922
6960,3510,1525,273,2443,1502,2466,565,26270,34929
6970,3510,1525,273,2442,1502,2466,565,26294,34933
6980,3509,1525,273,2443,1502,2466,565,26278,34930
6990,3509,1524,273,2442,1502,2466,565,26318,34930
7000,3510,1524,272,2443,1502,2466,565,26286,34924
7010,3510,1525,273,2443,1502,2466,565,26278,34938
7020,3509,1525,273,2443,1502,2466,565,26278,34946
7030,3509,1525,273,2443,1502,2466,565,26278,34930
7040,3509,1525,273,2443,1502,2466,565,26342,34942
7050,3509,1525,273,2442,1502,2465,565,26318,34954
7060,3509,1525,273,2443,1502,2466,565,26302,34959
7070,3509,1525,272,2443,1502,2465,565,26310,34968
7080,3510,1524,272,2442,1502,2465,565,26286,34924
7090,3509,1525,272,2443,1502,2465,565,26326,34963
7100,3510,1525,273,2443,1502,2465,565,26294,34941
7110,3510,1525,273,2442,1501,2465,565,26294,34949
7120,3510,1524,273,2443,1502,2465,565,26334,34956
7130,3509,1525,273,2443,1501,2465,565,26302,34959
7140,3509,1525,273,2443,1501,2465,565,26286,34940
7150,3510,1525,273,2443,1501,2465,564,26318,34970
7160,3509,1525,273,2443,1501,2465,565,26302,34951
7170,3509,1525,272,2443,1501,2465,565,26318,34954
7180,3509,1525,272,2443,1501,2465,565,26302,34951
7190,3509,1525,273,2443,1501,2465,565,26294,34965
7200,3509,1525,272,2443,1501,2465,565,26302,34935
7210,3509,1525,273,2443,1501,2465,565,26318,34986
7220,3509,1525,273,2443,1501,2465,565,26294,34965
7230,3510,1525,273,2443,1501,2465,565,26294,34973
7240,3509,1525,273,2443,1501,2465,565,26294,34933
7250,3509,1525,272,2443,1501,2465,565,26294,34957
7260,3510,1525,273,2443,1501,2465,564,26302,34983
7270,3510,1525,272,2443,1501,2465,565,26278,34946
7280,3509,1525,273,2443,1500,2465,564,26278,34970
7290,3509,1525,273,2443,1500,2465,565,26286,34948
7300,3509,1525,272,2443,1500,2465,565,26310,34984
7310,3509,1525,272,2442,1500,2465,565,26286,34988
7320,3509,1525,273,2443,1500,2465,565,26318,35010
7330,3509,1525,273,2443,1500,2465,565,26302,34983
7340,3509,1525,273,2443,1500,2465,565,26286,34956
7350,3509,1525,273,2443,1500,2465,564,26302,34975
7360,3509,1525,273,2443,1500,2464,565,26278,34970
7370,3509,1525,273,2443,1500,2465,564,26278,34986
7380,3509,1525,273,2443,1500,2465,564,26286,34980
7390,3509,1525,273,2443,1500,2465,564,26270,34993
7400,3509,1525,273,2443,1500,2465,565,26326,34987
7410,3510,1525,273,2443,1500,2464,564,26302,34983
7420,3510,1525,273,2443,1500,2465,565,26286,34996
7430,3509,1525,273,2443,1499,2464,564,26318,34986
7440,3509,1525,273,2443,1500,2465,565,26318,34994
7450,3509,1525,272,2443,1499,2464,564,26278,34970
7460,3509,1525,273,2443,1499,2464,565,26294,35013
7470,3509,1525,273,2443,1499,2464,565,26278,34986
7480,3509,1525,273,2443,1499,2464,565,26302,34999
7490,3509,1525,273,2443,1499,2464,565,26278,35002
7500,3509,1525,273,2443,1499,2464,564,26278,34994
7510,3509,1525,273,2443,1499,2464,565,26326,35019
7520,3509,1525,273,2443,1499,2464,564,26318,34978
7530,3509,1525,273,2443,1499,2464,564,26286,34988
7540,3509,1525,273,2443,1499,2464,564,26278,34978
7550,3509,1525,273,2443,1499,2464,564,26302,35023
7560,3509,1525,273,2443,1499,2464,565,26294,34981
7570,3509,1525,273,2443,1499,2464,564,26286,34996
7580,3509,1525,273,2443,1499,2464,564,26318,35018
7590,3509,1525,273,2443,1498,2464,564,26334,35004
7600,3509,1525,273,2443,1498,2464,565,26294,35037
7610,3509,1525,273,2443,1498,2464,564,26286,35012
7620,3509,1525,273,2443,1498,2464,564,26294,35021
7630,3510,1525,273,2443,1498,2464,564,26278,35018
7640,3509,1525,273,2443,1498,2464,564,26270,35001
7650,3509,1525,273,2443,1498,2464,564,26302,35015
7660,3509,1525,273,2443,1498,2464,564,26270,35017
7670,3509,1525,272,2443,1498,2464,564,26278,35026
7680,3509,1525,273,2443,1498,2464,564,26286,35020
7690,3509,1525,273,2443,1498,2464,564,26278,35010
7700,3509,1525,272,2443,1498,2464,564,26286,35036
7710,3509,1525,272,2443,1498,2464,564,26294,35021
7720,3509,1525,273,2443,1497,2464,564,26286,35044
7730,3509,1525,273,2443,1497,2464,564,26286,35020
7740,3509,1525,273,2443,1497,2464,564,26302,35031
7750,3508,1525,273,2443,1497,2463,564,26302,35023
7760,3509,1525,273,2443,1497,2463,564,26318,35034
7770,3509,1525,272,2443,1497,2464,564,26310,35016
7780,3509,1525,273,2443,1497,2463,564,26286,35044
7790,3509,1525,273,2443,1497,2463,564,26294,35021
7800,3509,1525,273,2443,1497,2463,564,26302,35031
7810,3509,1525,273,2443,1497,2463,564,26318,34994
7820,3509,1525,273,2443,1497,2463,564,26270,35033
7830,3509,1525,273,2443,1497,2463,564,26294,35045
7840,3508,1525,273,2443,1497,2463,564,26302,35063
7850,3509,1525,273,2443,1497,2463,564,26286,35052
7860,3509,1525,273,2443,1496,2463,564,26270,35041
7870,3509,1525,273,2443,1496,2463,564,26270,35017
7880,3509,1525,273,2443,1496,2463,564,26326,35051
7890,3509,1525,273,2443,1496,2463,564,26286,35028
7900,3509,1525,272,2443,1496,2463,564,26286,35028
7910,3509,1525,273,2443,1496,2463,564,26286,35052
7920,3509,1525,273,2443,1496,2463,564,26294,35069
7930,3509,1525,273,2443,1496,2463,564,26318,35034
7940,3508,1525,272,2443,1496,2463,564,26294,35045
7950,3509,1525,273,2443,1496,2463,564,26302,35047
7960,3509,1525,273,2443,1496,2463,564,26294,35053
7970,3509,1525,273,2443,1496,2463,564,26310,35048
7980,3509,1525,272,2443,1496,2463,564,26286,35068
7990,3509,1525,273,2443,1496,2463,564,26302,35063
8000,3509,1526,273,2443,1495,2463,564,26294,35045
8010,3508,1525,273,2443,1495,2463,564,26286,35044
8020,3508,1526,273,2443,1495,2463,564,26310,35056
8030,3509,1525,273,2443,1495,2463,564,26302,35023
8040,3509,1525,272,2443,1495,2463,564,26294,35061
8050,3509,1526,273,2443,1495,2463,564,26294,35085
8060,3508,1526,273,2443,1495,2463,564,26310,35096
8070,3509,1526,272,2443,1495,2462,564,26310,35104
8080,3509,1526,273,2443,1495,2463,564,26310,35080
8090,3509,1526,273,2443,1495,2462,564,26294,35069
8100,3509,1526,273,2443,1495,2462,564,26294,35085
8110,3509,1526,273,2443,1495,2462,564,26310,35064
8120,3509,1525,272,2443,1495,2462,564,26326,35099
8130,3508,1526,273,2443,1494,2462,564,26278,35074
8140,3509,1526,273,2443,1494,2462,564,26278,35082
8150,3509,1526,273,2443,1494,2462,564,26270,35105
8160,3509,1526,273,2443,1494,2462,564,26302,35063
8170,3509,1526,273,2443,1494,2462,564,26310,35072
8180,3509,1526,273,2443,1494,2462,564,26326,35099
8190,3508,1526,273,2443,1494,2462,564,26302,35071
8200,3509,1526,273,2443,1494,2462,564,26278,35090
8210,3508,1526,273,2443,1494,2462,564,26302,35087
8220,3509,1526,273,2443,1494,2462,564,26318,35106
8230,3509,1526,273,2443,1494,2462,564,26286,35076
8240,3508,1526,273,2443,1494,2462,564,26294,35077
8250,3509,1526,273,2443,1494,2462,564,26286,35084
8260,3509,1526,273,2443,1493,2462,564,26310,35112
8270,3509,1526,272,2443,1493,2462,564,26302,35111
8280,3508,1526,273,2443,1493,2462,564,26302,35103
8290,3508,1526,273,2443,1493,2462,564,26278,35098
8300,3509,1526,273,2443,1493,2462,564,26278,35090
8310,3509,1526,273,2443,1493,2462,564,26310,35120
8320,3508,1526,273,2443,1493,2462,564,26294,35101
8330,3509,1526,272,2443,1493,2462,564,26286,35100
8340,3509,1526,273,2443,1493,2462,564,26286,35084
8350,3508,1526,273,2443,1493,2462,564,26302,35119
8360,3508,1526,273,2443,1493,2462,564,26310,35112
8370,3509,1526,273,2442,1493,2462,564,26302,35095
8380,3509,1526,273,2443,1493,2462,564,26318,35114
8390,3509,1526,273,2443,1492,2462,564,26286,35108
8400,3509,1526,273,2443,1492,2462,564,26286,35108
8410,3509,1526,273,2443,1492,2462,564,26310,35112
8420,3509,1526,273,2443,1492,2462,564,26310,35120
8430,3509,1525,272,2443,1492,2462,564,26294,35109
8440,3509,1526,273,2443,1492,2462,564,26310,35128
8450,3508,1526,272,2443,1492,2462,564,26294,35117
8460,3509,1526,272,2443,1492,2462,564,26262,35135
8470,3508,1526,273,2443,1492,2461,564,26310,35112
8480,3508,1526,272,2443,1492,2462,564,26278,35122
8490,3509,1526,273,2443,1492,2462,564,26278,35114
8500,3508,1526,273,2443,1491,2461,564,26278,35130
8510,3508,1526,272,2443,1491,2461,564,26286,35124
8520,3509,1526,273,2443,1491,2461,564,26302,35111
8530,3509,1526,273,2443,1491,2461,564,26286,35164
8540,3509,1526,273,2443,1491,2461,564,26294,35133
8550,3508,1526,273,2443,1491,2461,564,26294,35125
8560,3509,1526,273,2443,1491,2461,564,26310,35128
8570,3509,1526,273,2443,1491,2461,564,26278,35138
8580,3508,1526,273,2443,1491,2461,564,26294,35149
8590,3508,1526,273,2443,1491,2461,564,26294,35141
8600,3508,1526,273,2443,1490,2461,564,26302,35167
8610,3509,1526,273,2443,1490,2461,564,26286,35140
8620,3509,1526,273,2443,1490,2461,564,26286,35124
8630,3508,1526,273,2443,1490,2461,564,26286,35124
8640,3509,1526,273,2443,1490,2461,564,26278,35146
8650,3508,1526,273,2443,1490,2461,564,26302,35183
8660,3508,1526,273,2443,1490,2461,564,26302,35151
8670,3509,1526,273,2443,1490,2461,564,26310,35160
8680,3508,1526,273,2443,1490,2461,564,26334,35180
8690,3508,1526,273,2443,1490,2461,564,26294,35157
8700,3508,1526,272,2443,1490,2461,564,26286,35164
8710,3509,1526,273,2443,1490,2461,564,26286,35164
8720,3508,1526,273,2443,1490,2461,564,26302,35167
8730,3508,1526,273,2443,1489,2461,564,26310,35152
8740,3509,1526,273,2443,1489,2461,564,26310,35144
8750,3508,1526,273,2443,1489,2461,564,26286,35164
8760,3508,1526,273,2443,1489,2461,564,26318,35170
8770,3508,1526,273,2443,1489,2461,564,26294,35165
8780,3508,1526,273,2443,1489,2461,564,26302,35143
8790,3508,1526,273,2443,1489,2461,564,26294,35181
8800,3508,1526,273,2443,1489,2461,564,26294,35173
8810,3508,1526,273,2443,1489,2461,564,26310,35184
8820,3508,1526,273,2443,1489,2461,564,26302,35167
8830,3508,1526,273,2443,1489,2461,564,26286,35196
8840,3508,1526,273,2443,1488,2461,564,26310,35184
8850,3508,1526,273,2443,1488,2461,564,26294,35173
8860,3508,1526,273,2443,1488,2461,564,26294,35181
8870,3508,1526,273,2443,1488,2461,564,26318,35202
8880,3508,1526,273,2443,1488,2461,564,26326,35195
8890,3509,1526,273,2443,1488,2461,564,26310,35168
8900,3508,1526,273,2443,1488,2461,564,26310,35208
8910,3508,1526,273,2443,1488,2461,564,26286,35180
8920,3508,1526,273,2443,1488,2461,564,26294,35181
8930,3509,1526,273,2443,1488,2461,564,26294,35205
8940,3509,1526,272,2443,1488,2461,564,26302,35183
8950,3508,1526,273,2443,1488,2461,564,26310,35216
8960,3508,1526,273,2443,1487,2461,564,26286,35220
8970,3508,1526,273,2443,1487,2461,564,26302,35223
8980,3508,1526,272,2443,1487,2461,564,26278,35186
8990,3508,1526,273,2443,1487,2461,564,26310,35176
9000,3509,1526,273,2443,1487,2461,564,26302,35199
9010,3508,1526,273,2443,1487,2461,564,26262,35215
9020,3508,1526,273,2443,1487,2460,564,26310,35184
9030,3508,1526,273,2443,1487,2460,564,26318,35210
9040,3508,1526,273,2443,1487,2461,564,26294,35197
9050,3508,1526,273,2443,1487,2461,564,26310,35216
9060,3508,1526,273,2443,1486,2460,564,26294,35221
9070,3508,1526,273,2443,1487,2460,564,26302,35207
9080,3508,1526,273,2443,1486,2460,564,26294,35229
9090,3508,1526,273,2443,1486,2461,564,26302,35215
9100,3508,1526,273,2443,1486,2460,564,26302,35215
9110,3508,1526,273,2443,1486,2460,564,26310,35232
9120,3508,1526,273,2443,1486,2460,564,26318,35258
9130,3508,1526,273,2443,1486,2461,564,26310,35240
9140,3508,1526,273,2443,1486,2460,564,26286,35244
9150,3508,1526,273,2443,1486,2461,564,26342,35238
9160,3508,1526,273,2443,1486,2460,564,26342,35246
9170,3508,1526,273,2443,1486,2460,564,26326,35243
9180,3508,1526,273,2443,1485,2460,564,26310,35240
9190,3508,1526,273,2443,1485,2460,564,26318,35234
9200,3508,1526,273,2443,1485,2460,564,26286,35244
9210,3508,1526,273,2443,1485,2460,564,26310,35240
9220,3508,1526,273,2443,1485,2460,564,26318,35250
9230,3508,1526,273,2443,1485,2460,564,26294,35229
9240,3508,1526,273,2443,1485,2460,564,26302,35239
9250,3508,1526,273,2443,1485,2460,564,26278,35218
9260,3508,1526,273,2443,1485,2460,564,26310,35240
9270,3508,1526,272,2443,1485,2460,564,26310,35248
9280,3508,1526,273,2443,1485,2460,564,26294,35245
9290,3508,1526,273,2443,1485,2460,564,26286,35260
9300,3508,1526,273,2443,1485,2460,564,26334,35260
9310,3508,1526,273,2443,1484,2460,564,26286,35260
9320,3508,1526,273,2443,1484,2460,564,26318,35258
9330,3508,1526,273,2443,1484,2460,564,26318,35258
9340,3508,1526,272,2443,1484,2460,564,26318,35250
9350,3508,1526,273,2443,1484,2460,564,26270,35257
9360,3508,1526,273,2443,1484,2460,564,26302,35255
9370,3508,1526,273,2443,1484,2460,564,26294,35269
9380,3508,1527,273,2443,1484,2460,564,26302,35255
9390,3508,1527,273,2443,1484,2460,564,26294,35269
9400,3508,1526,273,2443,1484,2460,564,26278,35274
9410,3508,1527,273,2443,1484,2460,564,26294,35261
9420,3508,1527,273,2443,1484,2460,564,26294,35277
9430,3508,1527,273,2443,1483,2460,564,26278,35282
9440,3508,1526,273,2443,1483,2460,564,26318,35274
9450,3508,1526,273,2443,1483,2460,564,26294,35261
9460,3508,1526,273,2443,1483,2460,564,26294,35285
9470,3508,1526,273,2443,1483,2460,564,26286,35268
9480,3508,1527,273,2443,1483,2460,564,26310,35288
9490,3508,1526,273,2443,1483,2460,564,26286,35300
9500,3508,1526,273,2443,1483,2460,564,26302,35303
9510,3508,1527,273,2443,1483,2460,564,26302,35287
9520,3508,1527,273,2443,1483,2460,564,26302,35287
9530,3508,1527,273,2443,1482,2460,564,26310,35304
9540,3508,1526,273,2443,1483,2460,564,26294,35301
9550,3508,1527,273,2443,1483,2460,564,26302,35303
9560,3508,1527,273,2443,1482,2460,564,26294,35285
9570,3508,1526,273,2443,1482,2460,564,26302,35319
9580,3508,1526,273,2443,1482,2460,564,26318,35290
9590,3508,1527,273,2443,1482,2460,564,26302,35287
9600,3508,1527,273,2443,1482,2460,564,26318,35290
9610,3508,1527,273,2443,1482,2460,564,26286,35300
9620,3508,1527,273,2443,1482,2460,563,26318,35330
9630,3508,1527,273,2443,1482,2460,564,26302,35295
9640,3508,1527,273,2443,1482,2460,564,26294,35285
9650,3508,1527,273,2443,1482,2460,563,26286,35284
9660,3508,1527,273,2443,1482,2460,564,26286,35300
9670,3508,1527,273,2443,1482,2460,564,26318,35306
9680,3508,1527,273,2443,1481,2460,563,26310,35320
9690,3508,1527,273,2443,1481,2460,563,26310,35312
9700,3508,1527,273,2443,1481,2460,564,26278,35322
9710,3508,1527,273,2443,1481,2460,563,26302,35311
9720,3508,1527,273,2443,1481,2460,564,26302,35319
9730,3508,1527,273,2443,1481,2460,564,26294,35309
9740,3508,1527,273,2443,1481,2460,564,26294,35317
9750,3508,1527,273,2443,1481,2460,564,26334,35316
9760,3508,1527,273,2444,1481,2460,563,26278,35330
9770,3508,1527,273,2443,1481,2460,563,26310,35328
9780,3508,1527,273,2443,1481,2460,563,26310,35320
9790,3508,1527,273,2443,1481,2460,563,26326,35331
9800,3508,1527,273,2443,1480,2460,564,26278,35338
9810,3508,1527,273,2443,1481,2460,563,26302,35335
9820,3508,1527,273,2443,1480,2460,563,26318,35330
9830,3508,1527,273,2443,1480,2460,563,26302,35319
9840,3508,1527,273,2443,1480,2460,563,26294,35357
9850,3508,1527,273,2443,1480,2460,563,26286,35348
9860,3508,1527,273,2443,1480,2460,563,26278,35338
9870,3508,1527,273,2443,1480,2460,563,26302,35335
9880,3508,1527,273,2443,1480,2460,564,26286,35332
9890,3508,1527,273,2443,1480,2460,563,26278,35346
9900,3508,1527,273,2443,1480,2460,563,26318,35346
9910,3508,1527,273,2443,1480,2460,563,26286,35356
9920,3508,1527,273,2443,1480,2460,563,26310,35360
9930,3508,1527,273,2443,1479,2460,563,26294,35341
9940,3508,1527,273,2443,1480,2460,563,26310,35344
9950,3508,1527,273,2443,1479,2460,563,26294,35357
9960,3508,1527,273,2443,1479,2460,563,26310,35352
9970,3508,1527,273,2443,1479,2460,563,26294,35341
