timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3482,1413,271,2421,1544,2482,605,26726,30035
5010,3482,1413,272,2421,1544,2482,605,26734,30020
5020,3482,1413,272,2421,1543,2482,605,26766,30042
5030,3482,1413,272,2421,1543,2482,605,26750,30039
5040,3482,1413,271,2421,1543,2482,605,26726,30035
5050,3482,1413,272,2422,1543,2482,605,26750,30031
5060,3482,1413,272,2421,1544,2482,605,26734,30060
5070,3482,1413,271,2421,1543,2482,605,26750,30071
5080,3482,1413,272,2421,1543,2482,605,26702,30039
5090,3482,1413,272,2421,1543,2481,605,26758,30049
5100,3482,1413,272,2421,1543,2481,605,26766,30026
5110,3482,1413,272,2421,1543,2481,605,26750,30063
5120,3482,1413,272,2421,1543,2481,605,26742,30054
5130,3482,1413,272,2422,1543,2481,605,26726,30043
5140,3482,1413,272,2422,1543,2482,605,26750,30071
5150,3482,1413,271,2421,1543,2481,605,26742,30070
5160,3482,1413,272,2421,1543,2481,605,26742,30062
5170,3482,1413,271,2421,1543,2481,605,26742,30070
5180,3482,1413,272,2421,1543,2481,605,26726,30051
5190,3482,1413,271,2421,1543,2481,605,26758,30057
5200,3482,1413,271,2422,1543,2481,605,26710,30064
5210,3482,1413,272,2421,1543,2481,605,26758,30057
5220,3482,1413,272,2421,1543,2481,605,26734,30044
5230,3482,1413,271,2422,1543,2481,605,26766,30074
5240,3481,1413,271,2421,1543,2481,605,26742,30070
5250,3482,1413,271,2421,1543,2481,605,26734,30068
5260,3482,1413,271,2422,1543,2481,605,26710,30048
5270,3482,1413,272,2421,1543,2481,605,26750,30071
5280,3482,1413,272,2421,1543,2481,605,26758,30065
5290,3482,1413,272,2422,1543,2481,605,26726,30051
5300,3482,1413,271,2421,1543,2481,605,26750,30047
5310,3482,1413,271,2421,1543,2481,605,26750,30063
5320,3481,1413,271,2422,1543,2481,605,26718,30073
5330,3481,1413,272,2422,1543,2481,605,26766,30050
5340,3481,1413,272,2421,1543,2481,605,26742,30070
5350,3482,1413,272,2421,1543,2481,605,26742,30062
5360,3481,1413,271,2422,1543,2481,605,26742,30070
5370,3482,1413,272,2422,1543,2481,605,26742,30070
5380,3481,1413,272,2422,1543,2481,605,26734,30044
5390,3481,1413,272,2422,1543,2481,605,26742,30078
5400,3481,1413,272,2422,1543,2481,605,26750,30063
5410,3481,1413,271,2422,1543,2481,605,26734,30052
5420,3481,1413,271,2422,1543,2481,605,26742,30062
5430,3481,1413,272,2422,1543,2481,605,26742,30102
5440,3481,1413,272,2422,1543,2481,605,26758,30049
5450,3481,1413,272,2422,1543,2481,605,26758,30081
5460,3481,1413,272,2422,1543,2481,605,26726,30075
5470,3481,1413,272,2421,1543,2481,605,26734,30076
5480,3481,1413,272,2421,1543,2481,605,26734,30068
5490,3481,1413,272,2422,1543,2481,605,26734,30068
5500,3481,1413,271,2422,1543,2481,605,26750,30071
5510,3481,1413,272,2422,1543,2481,605,26750,30095
5520,3481,1413,272,2422,1543,2481,605,26734,30084
5530,3481,1413,272,2422,1543,2481,605,26758,30097
5540,3481,1413,272,2422,1543,2481,605,26742,30078
5550,3481,1413,272,2422,1543,2481,605,26734,30068
5560,3481,1413,271,2422,1543,2481,605,26734,30076
5570,3481,1413,272,2421,1543,2481,605,26726,30083
5580,3481,1413,271,2422,1543,2481,605,26710,30072
5590,3481,1413,272,2421,1543,2481,605,26758,30065
5600,3481,1413,272,2422,1543,2481,605,26734,30068
5610,3481,1413,271,2422,1543,2481,605,26750,30079
5620,3481,1413,271,2422,1543,2481,605,26742,30094
5630,3480,1413,272,2422,1543,2481,605,26766,30098
5640,3480,1413,271,2422,1543,2481,605,26742,30070
5650,3481,1413,271,2422,1542,2480,605,26734,30060
5660,3480,1413,271,2422,1542,2481,605,26750,30087
5670,3481,1413,272,2422,1542,2481,605,26758,30097
5680,3480,1413,272,2422,1542,2480,605,26702,30095
5690,3481,1413,272,2422,1542,2481,605,26726,30099
5700,3481,1413,272,2422,1542,2481,605,26726,30083
5710,3481,1413,272,2422,1542,2480,605,26726,30091
5720,3480,1413,272,2422,1542,2480,605,26726,30091
5730,3480,1413,272,2422,1542,2481,605,26734,30084
5740,3480,1413,272,2422,1542,2481,605,26742,30094
5750,3480,1413,272,2422,1542,2480,605,26702,30087
5760,3480,1413,271,2422,1542,2480,605,26742,30094
5770,3481,1413,271,2422,1542,2480,605,26750,30087
5780,3480,1413,271,2422,1542,2480,605,26750,30095
5790,3480,1413,272,2422,1542,2480,605,26734,30076
5800,3480,1413,272,2422,1542,2480,605,26766,30074
5810,3480,1413,271,2422,1542,2480,605,26734,30092
5820,3480,1413,272,2422,1542,2480,605,26726,30099
5830,3480,1413,272,2422,1542,2480,605,26758,30105
5840,3480,1413,272,2422,1542,2480,605,26726,30091
5850,3480,1413,272,2422,1542,2480,605,26742,30118
5860,3480,1413,271,2422,1542,2480,605,26734,30100
5870,3480,1413,271,2422,1542,2480,605,26750,30111
5880,3480,1413,272,2422,1542,2480,605,26774,30115
5890,3480,1413,271,2422,1542,2480,605,26758,30113
5900,3480,1413,272,2422,1542,2480,605,26734,30116
5910,3480,1413,272,2422,1542,2480,605,26758,30097
5920,3480,1413,272,2422,1542,2480,605,26734,30092
5930,3480,1413,272,2422,1542,2480,605,26710,30096
5940,3480,1413,271,2422,1542,2480,605,26734,30076
5950,3480,1413,272,2422,1542,2480,605,26750,30095
5960,3480,1413,271,2422,1542,2480,605,26750,30111
5970,3480,1413,272,2422,1542,2480,605,26766,30098
5980,3480,1413,271,2422,1542,2480,605,26758,30089
5990,3480,1412,272,2421,1542,2480,605,26750,30119
6000,3480,1413,272,2422,1542,2480,605,26742,30118
6010,3480,1413,272,2422,1542,2480,605,26750,30103
6020,3480,1413,271,2422,1542,2480,605,26750,30119
6030,3480,1413,272,2422,1542,2480,605,26750,30087
6040,3480,1413,271,2422,1542,2480,605,26774,30123
6050,3480,1413,272,2422,1542,2480,605,26734,30100
6060,3480,1412,272,2422,1542,2480,605,26726,30139
6070,3480,1413,272,2422,1542,2480,605,26750,30135
6080,3480,1413,272,2422,1542,2480,605,26734,30092
6090,3480,1413,272,2422,1542,2480,605,26742,30102
6100,3480,1413,272,2422,1542,2480,605,26750,30127
6110,3480,1413,272,2422,1542,2480,605,26750,30119
6120,3480,1412,272,2421,1542,2480,605,26758,30121
6130,3480,1413,272,2421,1542,2480,604,26734,30132
6140,3480,1412,271,2422,1542,2480,604,26758,30105
6150,3480,1413,271,2422,1542,2480,605,26702,30095
6160,3480,1413,272,2422,1541,2480,605,26758,30137
6170,3480,1413,272,2422,1541,2480,605,26742,30094
6180,3480,1413,272,2422,1541,2480,605,26742,30102
6190,3480,1412,272,2422,1541,2480,605,26718,30145
6200,3480,1412,271,2422,1541,2480,604,26750,30111
6210,3480,1413,271,2421,1541,2480,604,26734,30076
6220,3480,1413,272,2422,1541,2479,604,26734,30116
6230,3480,1413,271,2421,1541,2480,604,26710,30112
6240,3480,1413,272,2422,1541,2480,604,26750,30127
6250,3480,1413,271,2422,1541,2480,604,26726,30115
6260,3480,1413,271,2422,1541,2480,604,26758,30137
6270,3480,1413,272,2422,1541,2479,605,26750,30135
6280,3480,1413,272,2422,1541,2479,604,26750,30135
6290,3480,1413,271,2421,1541,2480,604,26758,30129
6300,3480,1412,271,2422,1541,2480,604,26734,30108
6310,3480,1413,271,2422,1541,2480,604,26742,30102
6320,3480,1413,272,2422,1541,2479,605,26710,30112
6330,3480,1413,272,2422,1541,2479,604,26734,30140
6340,3480,1413,271,2422,1541,2479,604,26734,30108
6350,3480,1412,271,2421,1541,2479,604,26750,30143
6360,3480,1412,271,2422,1541,2479,604,26750,30119
6370,3480,1412,271,2422,1541,2479,604,26742,30126
6380,3480,1412,272,2422,1541,2480,604,26734,30108
6390,3480,1412,272,2422,1541,2479,604,26702,30103
6400,3480,1413,272,2422,1541,2479,605,26734,30148
6410,3480,1413,271,2422,1541,2479,604,26734,30108
6420,3480,1413,271,2422,1541,2479,604,26758,30113
6430,3480,1412,271,2422,1541,2479,604,26734,30108
6440,3480,1412,271,2422,1541,2479,604,26734,30124
6450,3480,1413,272,2422,1541,2479,605,26758,30129
6460,3480,1412,272,2422,1541,2479,604,26734,30124
6470,3480,1413,272,2422,1541,2479,604,26758,30129
6480,3480,1413,272,2422,1541,2479,604,26742,30126
6490,3480,1413,271,2422,1541,2479,604,26710,30136
6500,3480,1413,271,2422,1541,2479,604,26750,30127
6510,3480,1412,271,2422,1541,2479,604,26726,30115
6520,3480,1412,271,2422,1541,2479,604,26742,30134
6530,3480,1413,271,2422,1541,2479,604,26758,30121
6540,3480,1412,272,2422,1541,2479,604,26734,30124
6550,3480,1413,271,2422,1541,2479,604,26742,30110
6560,3480,1412,272,2422,1541,2479,604,26758,30145
6570,3479,1413,272,2422,1541,2479,604,26766,30106
6580,3478,1413,272,2422,1540,2479,604,26742,30126
6590,3478,1413,271,2422,1540,2479,604,26742,30126
6600,3480,1413,272,2422,1540,2479,604,26726,30131
6610,3479,1413,272,2422,1540,2479,604,26758,30145
6620,3480,1413,272,2422,1540,2479,604,26742,30126
6630,3480,1413,272,2422,1540,2479,604,26734,30124
6640,3478,1413,272,2422,1540,2479,604,26742,30134
6650,3479,1413,272,2422,1540,2479,604,26734,30116
6660,3478,1413,272,2422,1540,2479,604,26750,30119
6670,3478,1413,272,2422,1540,2479,604,26710,30144
6680,3478,1413,272,2422,1540,2479,604,26742,30118
6690,3478,1413,272,2422,1540,2479,604,26758,30129
6700,3478,1413,272,2422,1540,2479,604,26750,30135
6710,3478,1413,272,2422,1540,2479,604,26710,30136
6720,3478,1413,272,2422,1540,2479,604,26734,30132
6730,3478,1413,272,2422,1540,2479,604,26734,30108
6740,3478,1413,272,2422,1540,2479,604,26726,30115
6750,3478,1412,272,2422,1540,2479,604,26758,30129
6760,3478,1412,272,2422,1540,2479,604,26758,30145
6770,3478,1413,272,2423,1540,2479,604,26734,30132
6780,3478,1413,271,2422,1540,2479,604,26758,30113
6790,3478,1413,272,2422,1540,2479,604,26734,30108
6800,3478,1413,271,2422,1540,2479,604,26758,30129
6810,3478,1413,272,2422,1540,2478,604,26742,30126
6820,3478,1413,272,2422,1540,2478,604,26726,30115
6830,3478,1413,272,2422,1540,2478,604,26758,30137
6840,3478,1413,271,2422,1540,2478,604,26758,30129
6850,3478,1413,271,2422,1540,2478,604,26750,30143
6860,3478,1413,272,2422,1540,2478,604,26774,30139
6870,3478,1413,272,2423,1540,2478,604,26726,30147
6880,3478,1413,272,2423,1540,2478,604,26734,30156
6890,3478,1413,272,2422,1540,2478,604,26734,30132
6900,3478,1413,272,2423,1539,2478,604,26726,30131
6910,3478,1413,272,2423,1540,2478,604,26726,30115
6920,3478,1413,271,2423,1539,2478,604,26734,30092
6930,3478,1413,272,2422,1539,2478,604,26742,30126
6940,3478,1413,272,2422,1539,2478,604,26734,30124
6950,3478,1413,272,2423,1539,2478,604,26782,30141
6960,3478,1413,272,2423,1539,2478,604,26734,30132
6970,3478,1413,272,2422,1539,2478,604,26750,30127
6980,3478,1413,272,2422,1539,2478,604,26726,30123
6990,3478,1412,272,2422,1539,2478,604,26734,30156
7000,3478,1413,272,2422,1539,2478,604,26734,30124
7010,3478,1413,272,2423,1539,2478,604,26766,30130
7020,3478,1413,272,2423,1539,2478,604,26742,30134
7030,3478,1413,271,2423,1539,2478,604,26742,30118
7040,3478,1412,271,2423,1539,2478,604,26742,30142
7050,3478,1413,272,2423,1539,2478,604,26758,30129
7060,3478,1413,271,2423,1539,2478,604,26774,30139
7070,3478,1413,272,2423,1539,2478,604,26742,30134
7080,3478,1413,272,2423,1539,2478,604,26734,30124
7090,3478,1413,271,2423,1539,2478,604,26718,30129
7100,3478,1413,271,2423,1539,2478,604,26734,30140
7110,3478,1413,272,2423,1539,2478,604,26758,30137
7120,3478,1413,272,2423,1539,2478,604,26734,30140
7130,3477,1413,271,2423,1539,2478,604,26750,30151
7140,3478,1413,272,2423,1539,2478,604,26718,30121
7150,3478,1413,272,2423,1539,2478,604,26750,30143
7160,3477,1413,272,2423,1539,2478,604,26742,30158
7170,3478,1413,272,2423,1539,2478,604,26726,30155
7180,3478,1413,272,2423,1539,2478,604,26718,30137
7190,3477,1413,271,2423,1539,2478,604,26710,30144
7200,3478,1413,272,2423,1539,2478,604,26742,30142
7210,3478,1413,272,2422,1538,2478,604,26726,30139
7220,3478,1413,272,2423,1538,2478,604,26734,30124
7230,3478,1413,271,2423,1538,2478,604,26718,30153
7240,3477,1413,272,2423,1538,2477,604,26726,30139
7250,3477,1413,272,2423,1538,2478,604,26734,30132
7260,3478,1413,272,2423,1538,2478,604,26742,30150
7270,3477,1413,272,2423,1538,2478,604,26726,30155
7280,3477,1413,272,2423,1538,2478,604,26766,30170
7290,3477,1413,272,2423,1538,2478,604,26750,30127
7300,3478,1413,272,2423,1538,2478,604,26734,30148
7310,3478,1413,272,2423,1538,2477,604,26758,30137
7320,3477,1412,272,2423,1538,2477,604,26734,30124
7330,3477,1413,272,2423,1538,2477,604,26750,30127
7340,3477,1413,272,2423,1538,2477,604,26726,30139
7350,3477,1413,272,2423,1538,2477,604,26734,30140
7360,3477,1413,272,2423,1538,2477,604,26718,30137
7370,3477,1413,271,2423,1538,2477,604,26766,30122
7380,3477,1413,272,2423,1538,2477,604,26734,30116
7390,3478,1413,272,2423,1538,2477,604,26758,30153
7400,3477,1413,272,2423,1538,2477,604,26726,30139
7410,3477,1413,272,2423,1538,2477,604,26742,30142
7420,3477,1413,272,2423,1538,2477,604,26734,30148
7430,3477,1413,272,2423,1538,2477,604,26750,30151
7440,3477,1413,272,2423,1538,2477,604,26718,30121
7450,3477,1413,272,2423,1538,2477,604,26734,30156
7460,3477,1413,272,2423,1538,2477,604,26742,30150
7470,3477,1413,272,2423,1537,2477,604,26734,30164
7480,3477,1413,272,2423,1538,2477,604,26758,30153
7490,3477,1413,272,2423,1538,2477,604,26702,30135
7500,3477,1413,272,2423,1538,2477,604,26742,30142
7510,3477,1413,271,2423,1537,2477,604,26750,30143
7520,3477,1413,271,2423,1537,2477,604,26726,30139
7530,3476,1413,272,2423,1537,2477,604,26742,30134
7540,3477,1413,271,2423,1537,2477,604,26766,30162
7550,3476,1413,272,2423,1537,2477,604,26750,30127
7560,3477,1413,272,2423,1537,2477,604,26734,30132
7570,3477,1413,272,2423,1537,2477,604,26734,30140
7580,3477,1413,272,2423,1537,2477,604,26726,30147
7590,3477,1413,272,2423,1537,2477,604,26758,30161
7600,3477,1413,272,2423,1537,2477,604,26742,30150
7610,3477,1413,272,2423,1537,2477,604,26750,30135
7620,3477,1413,272,2423,1537,2477,604,26734,30156
7630,3477,1413,272,2423,1537,2477,604,26718,30145
7640,3476,1413,272,2423,1537,2477,604,26742,30150
7650,3476,1413,272,2423,1537,2477,604,26710,30152
7660,3476,1413,272,2423,1537,2477,604,26750,30127
7670,3476,1413,272,2423,1537,2477,604,26758,30145
7680,3477,1413,272,2423,1537,2477,604,26742,30150
7690,3477,1413,272,2423,1537,2477,604,26766,30146
7700,3476,1413,272,2423,1537,2476,604,26718,30153
7710,3476,1413,272,2423,1537,2476,604,26758,30145
7720,3476,1413,272,2423,1537,2477,604,26750,30135
7730,3477,1413,271,2423,1537,2477,604,26726,30131
7740,3476,1413,272,2423,1537,2476,604,26726,30155
7750,3476,1413,272,2423,1536,2476,604,26750,30151
7760,3476,1413,272,2423,1536,2477,604,26758,30169
7770,3476,1413,272,2423,1536,2477,604,26734,30172
7780,3476,1413,272,2423,1536,2476,604,26742,30142
7790,3476,1413,272,2423,1536,2476,604,26742,30142
7800,3476,1413,272,2423,1536,2476,604,26750,30167
7810,3476,1413,272,2423,1536,2477,604,26734,30140
7820,3476,1413,272,2423,1536,2477,604,26750,30143
7830,3476,1413,271,2423,1536,2476,604,26742,30150
7840,3476,1413,272,2423,1536,2476,604,26766,30186
7850,3476,1413,272,2423,1536,2476,604,26718,30145
7860,3476,1413,272,2423,1536,2476,604,26766,30178
7870,3476,1413,271,2423,1536,2476,604,26766,30178
7880,3476,1413,272,2423,1536,2476,604,26742,30150
7890,3476,1413,272,2423,1536,2476,604,26734,30172
7900,3476,1413,272,2423,1536,2476,604,26766,30170
7910,3476,1413,272,2423,1536,2476,604,26734,30164
7920,3476,1413,272,2423,1536,2476,604,26734,30156
7930,3476,1413,272,2423,1536,2476,604,26742,30174
7940,3476,1413,272,2424,1536,2476,604,26742,30150
7950,3476,1413,271,2423,1536,2476,604,26734,30156
7960,3476,1413,272,2423,1536,2476,604,26734,30164
7970,3476,1413,272,2423,1536,2476,604,26718,30161
7980,3476,1413,272,2423,1535,2476,604,26710,30144
7990,3476,1412,272,2423,1535,2476,604,26710,30176
8000,3476,1413,272,2423,1535,2476,604,26758,30177
8010,3476,1413,272,2423,1535,2476,604,26742,30150
8020,3476,1413,272,2423,1535,2476,604,26742,30166
8030,3476,1413,272,2424,1535,2476,604,26758,30169
8040,3476,1413,272,2423,1535,2476,604,26750,30175
8050,3476,1413,272,2423,1535,2476,604,26766,30170
8060,3476,1413,272,2423,1535,2476,604,26710,30176
8070,3476,1413,272,2423,1535,2476,604,26758,30193
8080,3476,1413,272,2423,1535,2476,604,26734,30156
8090,3476,1413,272,2423,1535,2476,604,26734,30180
8100,3476,1413,272,2423,1535,2476,604,26742,30158
8110,3476,1413,272,2423,1535,2476,604,26742,30150
8120,3476,1413,272,2423,1535,2476,604,26774,30179
8130,3476,1413,272,2423,1534,2476,604,26766,30178
8140,3476,1413,272,2423,1534,2476,604,26742,30190
8150,3476,1413,272,2423,1535,2476,604,26734,30188
8160,3476,1413,272,2423,1534,2476,604,26734,30180
8170,3476,1413,272,2423,1534,2476,604,26710,30176
8180,3476,1413,272,2423,1534,2476,604,26734,30172
8190,3476,1413,272,2423,1534,2476,604,26758,30201
8200,3476,1413,271,2423,1534,2476,604,26750,30151
8210,3476,1413,272,2423,1534,2476,604,26742,30150
8220,3476,1413,272,2423,1534,2476,604,26750,30159
8230,3476,1413,272,2423,1534,2476,604,26758,30161
8240,3476,1413,272,2423,1534,2475,604,26742,30150
8250,3476,1413,272,2423,1534,2475,604,26726,30171
8260,3476,1413,272,2423,1534,2475,604,26742,30174
8270,3476,1413,272,2423,1534,2475,604,26734,30164
8280,3476,1413,272,2423,1534,2475,604,26726,30179
8290,3476,1413,272,2423,1534,2475,604,26726,30179
8300,3476,1413,272,2423,1534,2475,604,26726,30179
8310,3476,1413,272,2423,1534,2475,604,26750,30167
8320,3476,1413,272,2423,1534,2475,604,26742,30174
8330,3475,1413,272,2424,1534,2475,604,26726,30187
8340,3476,1413,272,2423,1534,2475,604,26742,30190
8350,3476,1413,272,2423,1533,2475,604,26750,30183
8360,3476,1413,272,2423,1534,2475,604,26758,30153
8370,3476,1413,272,2423,1534,2475,604,26734,30180
8380,3476,1413,272,2423,1533,2475,604,26742,30174
8390,3475,1413,272,2423,1533,2475,604,26750,30191
8400,3475,1413,272,2424,1533,2475,604,26718,30169
8410,3476,1413,271,2423,1533,2475,604,26758,30161
8420,3475,1413,272,2423,1533,2475,604,26774,30179
8430,3476,1413,272,2423,1533,2475,604,26766,30162
8440,3475,1413,272,2423,1533,2475,604,26758,30169
8450,3476,1412,272,2423,1533,2475,604,26742,30174
8460,3475,1413,272,2423,1533,2475,604,26766,30218
8470,3476,1413,272,2424,1533,2475,604,26782,30181
8480,3476,1413,272,2423,1533,2475,604,26734,30156
8490,3475,1413,272,2423,1533,2475,604,26734,30188
8500,3475,1413,272,2423,1533,2475,604,26758,30161
8510,3476,1413,272,2423,1533,2475,604,26726,30179
8520,3475,1413,272,2423,1533,2475,604,26718,30177
8530,3475,1413,272,2423,1533,2475,604,26726,30163
8540,3475,1413,272,2424,1533,2475,604,26766,30194
8550,3475,1413,272,2424,1533,2475,604,26750,30183
8560,3475,1413,272,2423,1533,2475,604,26742,30182
8570,3475,1413,271,2424,1532,2475,604,26726,30187
8580,3475,1413,272,2424,1532,2475,604,26734,30172
8590,3475,1413,272,2423,1532,2475,604,26726,30179
8600,3474,1413,272,2424,1532,2475,604,26734,30196
8610,3474,1413,272,2424,1532,2475,604,26750,30183
8620,3475,1413,272,2424,1532,2475,604,26758,30185
8630,3474,1413,272,2423,1532,2475,604,26774,30211
8640,3475,1413,272,2424,1532,2475,604,26750,30191
8650,3475,1413,272,2424,1532,2475,604,26734,30188
8660,3475,1413,272,2424,1532,2475,604,26734,30188
8670,3474,1413,272,2424,1532,2475,604,26726,30195
8680,3474,1413,272,2424,1532,2475,604,26734,30188
8690,3474,1413,272,2424,1532,2475,604,26766,30202
8700,3475,1413,272,2424,1532,2475,604,26774,30211
8710,3474,1413,272,2424,1532,2475,604,26718,30193
8720,3474,1413,272,2424,1531,2475,604,26734,30196
8730,3474,1413,272,2424,1532,2475,604,26750,30215
8740,3474,1413,272,2424,1532,2475,604,26758,30201
8750,3474,1413,272,2424,1531,2475,604,26758,30193
8760,3474,1413,272,2424,1531,2475,604,26750,30199
8770,3474,1413,272,2424,1531,2475,604,26734,30204
8780,3474,1413,272,2424,1531,2475,604,26734,30204
8790,3474,1413,272,2424,1531,2475,604,26742,30222
8800,3474,1413,272,2423,1531,2475,604,26734,30172
8810,3474,1413,272,2424,1531,2474,604,26750,30199
8820,3474,1413,272,2424,1531,2475,604,26734,30188
8830,3474,1413,272,2424,1531,2475,604,26758,30209
8840,3474,1413,272,2424,1531,2475,604,26742,30206
8850,3474,1413,272,2424,1531,2474,604,26750,30175
8860,3474,1413,272,2423,1531,2475,604,26742,30222
8870,3474,1413,272,2424,1531,2475,604,26742,30190
8880,3474,1413,272,2424,1531,2475,604,26726,30211
8890,3474,1413,272,2424,1531,2475,604,26750,30199
8900,3474,1413,272,2424,1531,2474,604,26742,30214
8910,3474,1413,272,2424,1531,2474,604,26734,30204
8920,3474,1413,272,2424,1531,2474,604,26742,30198
8930,3474,1413,272,2424,1530,2475,604,26742,30198
8940,3474,1413,272,2424,1530,2475,604,26726,30227
8950,3474,1413,272,2424,1530,2474,604,26758,30217
8960,3474,1413,272,2423,1531,2474,604,26750,30215
8970,3474,1413,272,2424,1530,2474,604,26758,30185
8980,3474,1413,272,2424,1530,2474,604,26734,30196
8990,3474,1413,272,2423,1530,2474,604,26726,30195
9000,3474,1413,272,2424,1530,2474,604,26742,30182
9010,3474,1413,272,2424,1530,2474,604,26734,30212
9020,3474,1413,272,2424,1530,2474,604,26734,30196
9030,3474,1413,272,2423,1530,2474,604,26734,30228
9040,3474,1413,272,2424,1530,2474,604,26710,30208
9050,3474,1413,272,2424,1530,2474,604,26750,30223
9060,3474,1413,272,2424,1530,2474,604,26774,30219
9070,3474,1413,272,2424,1530,2474,604,26742,30230
9080,3474,1413,272,2424,1530,2474,604,26734,30212
9090,3474,1413,272,2424,1530,2474,604,26718,30217
9100,3474,1413,272,2424,1530,2474,604,26742,30214
9110,3474,1413,272,2424,1530,2474,604,26734,30196
9120,3474,1413,272,2424,1530,2474,604,26750,30223
9130,3474,1413,272,2424,1529,2474,604,26734,30220
9140,3474,1413,272,2424,1530,2474,604,26734,30204
9150,3474,1413,272,2424,1529,2474,604,26734,30220
9160,3474,1413,272,2424,1530,2474,604,26766,30210
9170,3474,1413,272,2423,1529,2474,604,26734,30212
9180,3474,1413,272,2424,1529,2474,604,26758,30201
9190,3474,1413,272,2424,1529,2474,604,26750,30215
9200,3474,1413,272,2424,1529,2474,604,26726,30211
9210,3474,1413,272,2424,1529,2474,604,26750,30215
9220,3473,1413,272,2424,1529,2474,604,26742,30206
9230,3474,1413,272,2424,1529,2474,604,26734,30212
9240,3474,1413,272,2424,1529,2474,604,26774,30235
9250,3474,1413,272,2424,1529,2474,604,26758,30217
9260,3474,1413,272,2424,1529,2474,604,26758,30249
9270,3473,1413,272,2424,1529,2474,604,26774,30235
9280,3474,1413,272,2424,1529,2474,604,26742,30214
9290,3474,1413,272,2424,1529,2474,604,26734,30220
9300,3474,1413,272,2424,1529,2474,604,26726,30235
9310,3473,1413,272,2424,1529,2474,604,26750,30231
9320,3473,1413,272,2424,1529,2474,604,26702,30215
9330,3474,1413,272,2424,1528,2474,604,26758,30225
9340,3474,1413,272,2424,1529,2474,604,26758,30217
9350,3473,1413,272,2424,1528,2474,604,26734,30220
9360,3473,1413,272,2424,1528,2474,604,26766,30226
9370,3473,1413,272,2424,1528,2474,604,26750,30239
9380,3473,1413,272,2424,1528,2474,604,26726,30227
9390,3473,1413,272,2424,1528,2474,604,26718,30249
9400,3473,1413,272,2424,1528,2474,604,26750,30223
9410,3473,1413,272,2424,1528,2474,604,26758,30217
9420,3473,1413,272,2424,1528,2474,604,26758,30241
9430,3473,1413,272,2424,1528,2474,604,26758,30249
9440,3473,1413,272,2424,1528,2474,604,26766,30226
9450,3473,1413,272,2424,1528,2474,604,26766,30242
9460,3473,1413,272,2424,1528,2474,604,26766,30234
9470,3473,1413,272,2424,1528,2474,604,26718,30233
9480,3473,1413,272,2424,1528,2474,604,26766,30258
9490,3473,1413,272,2424,1528,2474,604,26750,30239
9500,3473,1413,272,2424,1528,2474,604,26710,30208
9510,3473,1413,272,2424,1528,2474,604,26758,30225
9520,3473,1413,272,2424,1528,2474,604,26750,30223
9530,3473,1413,272,2424,1528,2474,604,26758,30225
9540,3473,1413,272,2424,1528,2474,604,26758,30249
9550,3473,1413,272,2424,1527,2474,604,26750,30263
9560,3473,1413,272,2424,1527,2474,604,26734,30228
9570,3473,1413,272,2424,1527,2474,604,26734,30252
9580,3473,1413,272,2424,1527,2474,604,26734,30244
9590,3473,1413,272,2424,1527,2474,604,26702,30247
9600,3473,1413,272,2424,1527,2474,604,26766,30234
9610,3473,1413,272,2424,1527,2474,604,26742,30246
9620,3473,1413,272,2424,1527,2474,604,26782,30245
9630,3473,1413,272,2424,1527,2474,604,26742,30238
9640,3473,1413,272,2424,1527,2474,604,26742,30230
9650,3472,1413,272,2424,1527,2474,604,26742,30254
9660,3472,1413,272,2424,1527,2474,604,26734,30244
9670,3473,1413,272,2424,1527,2474,604,26750,30247
9680,3473,1413,272,2424,1527,2474,604,26742,30254
9690,3472,1413,272,2424,1527,2474,604,26734,30244
9700,3472,1413,272,2424,1527,2474,604,26750,30223
9710,3473,1413,272,2424,1527,2474,604,26750,30255
9720,3472,1413,272,2424,1527,2474,604,26742,30254
9730,3473,1413,272,2424,1527,2474,604,26750,30239
9740,3473,1413,272,2424,1527,2474,604,26758,30257
9750,3473,1413,272,2424,1526,2474,604,26742,30254
9760,3472,1413,272,2424,1526,2474,604,26750,30239
9770,3472,1413,272,2424,1526,2474,604,26758,30265
9780,3472,1413,272,2424,1526,2474,604,26734,30244
9790,3472,1413,272,2424,1526,2474,604,26758,30257
9800,3472,1413,272,2424,1526,2474,604,26758,30265
9810,3472,1413,272,2424,1526,2474,604,26742,30254
9820,3472,1413,272,2424,1526,2474,604,26726,30259
9830,3473,1413,272,2424,1526,2474,604,26734,30220
9840,3472,1413,272,2424,1526,2474,604,26742,30254
9850,3472,1413,272,2424,1526,2474,604,26766,30250
9860,3472,1413,272,2424,1526,2474,604,26710,30248
9870,3472,1413,272,2424,1526,2474,604,26742,30254
9880,3472,1413,272,2424,1526,2474,604,26750,30255
9890,3472,1413,272,2424,1526,2474,604,26750,30255
9900,3472,1413,272,2424,1526,2474,604,26742,30230
9910,3472,1413,272,2424,1526,2474,604,26758,30273
9920,3472,1413,272,2424,1526,2474,604,26718,30265
9930,3472,1413,272,2424,1526,2474,604,26742,30270
9940,3472,1413,272,2424,1526,2474,604,26710,30240
9950,3472,1413,272,2424,1525,2474,604,26726,30251
9960,3472,1413,272,2424,1526,2474,604,26710,30272
9970,3472,1413,272,2424,1525,2474,604,26750,30247
