timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3532,1621,269,2448,1546,2472,550,26230,36602
5010,3532,1621,269,2448,1546,2472,550,26230,36586
5020,3532,1621,269,2448,1546,2472,550,26230,36594
5030,3532,1621,269,2448,1546,2472,550,26262,36599
5040,3532,1621,269,2448,1546,2472,550,26230,36594
5050,3532,1621,269,2448,1546,2472,550,26238,36619
5060,3532,1621,269,2448,1546,2472,550,26238,36611
5070,3532,1621,269,2448,1546,2472,550,26230,36610
5080,3532,1621,269,2448,1546,2472,550,26238,36603
5090,3532,1621,269,2448,1546,2472,550,26254,36630
5100,3532,1621,269,2448,1546,2472,550,26238,36611
5110,3532,1621,269,2448,1546,2472,550,26262,36631
5120,3532,1621,269,2448,1546,2472,550,26246,36629
5130,3532,1621,269,2448,1546,2471,550,26254,36622
5140,3532,1621,269,2448,1546,2471,550,26238,36659
5150,3532,1621,269,2448,1546,2472,550,26254,36630
5160,3532,1621,269,2448,1546,2471,550,26262,36647
5170,3532,1621,269,2448,1545,2472,550,26246,36637
5180,3532,1621,269,2448,1545,2471,550,26254,36646
5190,3532,1621,269,2448,1545,2471,550,26246,36629
5200,3532,1621,269,2448,1545,2471,550,26238,36627
5210,3532,1621,269,2448,1545,2471,550,26222,36624
5220,3532,1621,269,2448,1545,2471,550,26238,36643
5230,3532,1621,269,2448,1545,2471,550,26222,36656
5240,3532,1621,269,2448,1545,2471,550,26230,36666
5250,3532,1621,269,2448,1545,2471,550,26238,36643
5260,3532,1621,269,2448,1545,2471,550,26238,36659
5270,3532,1621,269,2448,1545,2471,550,26238,36667
5280,3532,1621,269,2448,1545,2471,550,26230,36666
5290,3532,1621,269,2448,1545,2471,550,26254,36638
5300,3532,1621,269,2448,1545,2471,550,26230,36650
5310,3532,1621,269,2448,1545,2471,550,26246,36645
5320,3532,1621,269,2448,1545,2471,550,26246,36653
5330,3532,1621,269,2448,1545,2471,550,26214,36639
5340,3532,1621,269,2448,1545,2471,550,26262,36663
5350,3532,1621,269,2448,1545,2471,550,26222,36640
5360,3532,1621,269,2448,1545,2471,550,26238,36659
5370,3532,1621,269,2448,1544,2471,550,26254,36654
5380,3532,1621,269,2448,1544,2471,550,26270,36689
5390,3532,1621,269,2449,1544,2471,550,26254,36678
5400,3532,1621,269,2448,1544,2471,550,26238,36675
5410,3532,1621,269,2449,1544,2471,550,26230,36690
5420,3532,1621,269,2448,1544,2471,550,26254,36678
5430,3532,1621,269,2448,1544,2471,550,26246,36685
5440,3532,1621,269,2448,1544,2470,550,26246,36685
5450,3532,1621,269,2448,1544,2470,550,26270,36705
5460,3531,1621,269,2448,1544,2471,550,26254,36686
5470,3530,1621,269,2448,1544,2470,550,26246,36693
5480,3531,1621,269,2448,1544,2471,550,26222,36680
5490,3532,1621,269,2448,1544,2471,550,26254,36678
5500,3531,1621,269,2448,1544,2470,550,26262,36703
5510,3531,1621,269,2448,1544,2470,550,26246,36693
5520,3531,1621,269,2448,1544,2470,550,26214,36695
5530,3531,1621,269,2449,1544,2470,550,26254,36710
5540,3530,1621,269,2449,1544,2470,550,26238,36715
5550,3531,1621,269,2448,1544,2470,550,26254,36702
5560,3531,1621,269,2448,1543,2470,550,26246,36701
5570,3530,1621,269,2448,1543,2470,550,26238,36707
5580,3530,1621,269,2448,1543,2470,550,26238,36723
5590,3530,1621,269,2448,1543,2470,550,26230,36698
5600,3531,1621,269,2448,1543,2470,550,26206,36669
5610,3530,1621,269,2449,1543,2470,550,26246,36749
5620,3530,1621,269,2448,1543,2470,550,26254,36718
5630,3530,1621,269,2448,1543,2470,550,26230,36746
5640,3530,1621,269,2448,1543,2470,550,26238,36723
5650,3531,1621,269,2449,1543,2470,550,26238,36731
5660,3530,1621,269,2449,1543,2470,550,26230,36746
5670,3530,1621,269,2448,1543,2470,550,26262,36735
5680,3530,1621,269,2448,1543,2470,550,26254,36734
5690,3530,1621,269,2449,1543,2470,550,26270,36753
5700,3530,1621,269,2449,1543,2470,550,26262,36751
5710,3530,1621,269,2448,1543,2470,550,26238,36731
5720,3530,1621,269,2448,1543,2470,550,26238,36779
5730,3530,1621,269,2448,1543,2469,550,26238,36739
5740,3530,1621,269,2448,1543,2469,550,26230,36754
5750,3530,1621,269,2449,1543,2469,550,26246,36757
5760,3530,1621,269,2448,1542,2469,550,26246,36749
5770,3530,1621,269,2448,1542,2469,550,26238,36771
5780,3530,1621,269,2448,1542,2469,550,26246,36765
5790,3530,1621,269,2448,1542,2469,550,26254,36758
5800,3530,1621,269,2449,1542,2469,550,26270,36777
5810,3530,1621,269,2449,1542,2469,550,26230,36754
5820,3530,1621,269,2448,1542,2469,550,26238,36763
5830,3530,1621,269,2448,1542,2469,550,26262,36783
5840,3530,1621,269,2448,1542,2469,550,26246,36757
5850,3530,1621,269,2448,1542,2469,550,26238,36771
5860,3530,1621,269,2448,1542,2469,550,26222,36768
5870,3530,1621,269,2449,1542,2469,550,26230,36778
5880,3530,1621,269,2449,1542,2469,550,26222,36752
5890,3530,1621,269,2449,1542,2469,550,26254,36798
5900,3530,1621,269,2448,1541,2469,550,26246,36781
5910,3530,1621,269,2448,1542,2469,550,26246,36757
5920,3530,1621,269,2449,1541,2468,550,26230,36778
5930,3530,1621,269,2449,1541,2468,550,26246,36789
5940,3530,1621,269,2449,1541,2468,550,26262,36791
5950,3530,1621,269,2449,1541,2469,550,26230,36770
5960,3530,1621,269,2449,1541,2468,550,26222,36776
5970,3530,1621,269,2449,1541,2468,550,26238,36819
5980,3530,1621,269,2449,1541,2468,549,26246,36789
5990,3530,1620,270,2448,1541,2468,550,26222,36776
6000,3530,1621,270,2449,1541,2468,549,26238,36779
6010,3530,1621,269,2449,1541,2468,550,26246,36781
6020,3530,1621,269,2449,1541,2468,550,26214,36807
6030,3530,1621,269,2449,1541,2468,549,26262,36807
6040,3530,1621,269,2449,1541,2468,550,26222,36792
6050,3530,1621,269,2448,1541,2468,550,26254,36806
6060,3530,1621,269,2449,1541,2468,550,26246,36813
6070,3530,1621,269,2449,1540,2468,550,26222,36816
6080,3530,1621,269,2449,1540,2468,550,26246,36829
6090,3530,1621,269,2449,1540,2468,550,26254,36822
6100,3530,1621,269,2448,1540,2468,550,26238,36811
6110,3530,1621,269,2449,1540,2468,550,26230,36826
6120,3529,1621,270,2449,1540,2468,549,26238,36819
6130,3530,1621,269,2449,1540,2468,550,26262,36799
6140,3529,1621,269,2449,1540,2468,550,26238,36811
6150,3530,1621,269,2449,1540,2467,550,26246,36845
6160,3530,1621,269,2449,1540,2468,550,26222,36824
6170,3529,1621,269,2449,1540,2467,550,26246,36837
6180,3529,1621,269,2449,1540,2467,550,26262,36855
6190,3530,1621,270,2449,1540,2467,550,26246,36821
6200,3529,1621,269,2449,1540,2467,549,26246,36821
6210,3529,1621,269,2449,1539,2467,550,26262,36871
6220,3529,1621,269,2449,1539,2467,549,26254,36854
6230,3529,1621,270,2449,1539,2467,549,26230,36834
6240,3529,1621,269,2449,1539,2467,549,26222,36832
6250,3529,1621,269,2448,1539,2467,550,26222,36832
6260,3529,1621,269,2449,1539,2467,549,26222,36864
6270,3529,1621,270,2449,1539,2467,550,26206,36869
6280,3529,1621,269,2449,1539,2467,550,26230,36858
6290,3529,1621,269,2449,1539,2467,549,26222,36888
6300,3529,1621,269,2449,1539,2467,549,26238,36867
6310,3529,1621,269,2448,1539,2467,549,26238,36883
6320,3529,1621,269,2449,1539,2467,550,26270,36881
6330,3529,1621,270,2449,1539,2467,549,26222,36888
6340,3529,1621,269,2449,1539,2466,550,26254,36878
6350,3529,1621,269,2449,1538,2467,549,26238,36867
6360,3529,1621,270,2449,1538,2466,550,26262,36879
6370,3529,1621,270,2449,1538,2466,549,26238,36875
6380,3529,1621,270,2449,1538,2466,549,26222,36856
6390,3529,1621,269,2449,1538,2466,550,26238,36867
6400,3528,1621,269,2449,1538,2466,549,26262,36879
6410,3529,1621,269,2449,1538,2466,549,26238,36891
6420,3529,1621,269,2449,1538,2466,549,26230,36898
6430,3529,1621,269,2449,1538,2466,549,26246,36885
6440,3529,1621,269,2449,1538,2466,549,26246,36917
6450,3529,1621,269,2449,1538,2466,549,26246,36901
6460,3528,1621,269,2449,1537,2466,549,26238,36907
6470,3529,1621,269,2449,1537,2466,549,26246,36901
6480,3529,1621,269,2449,1537,2466,549,26246,36925
6490,3529,1620,269,2449,1537,2466,549,26206,36901
6500,3529,1621,269,2449,1537,2466,549,26238,36923
6510,3528,1621,269,2449,1537,2466,549,26246,36893
6520,3529,1621,269,2449,1537,2466,549,26246,36917
6530,3529,1621,269,2449,1537,2466,549,26254,36918
6540,3529,1621,270,2449,1537,2466,549,26270,36913
6550,3529,1621,270,2449,1537,2466,549,26238,36907
6560,3528,1621,269,2449,1537,2465,549,26238,36923
6570,3528,1621,270,2449,1537,2466,549,26270,36905
6580,3528,1621,269,2449,1536,2465,549,26246,36933
6590,3529,1621,270,2449,1536,2465,549,26246,36917
6600,3528,1621,269,2449,1536,2465,549,26262,36919
6610,3528,1621,269,2449,1536,2465,549,26262,36927
6620,3528,1621,270,2449,1536,2465,549,26222,36920
6630,3528,1621,269,2449,1536,2465,549,26254,36942
6640,3528,1621,269,2449,1536,2465,549,26246,36949
6650,3529,1621,269,2449,1536,2465,549,26246,36957
6660,3528,1621,269,2449,1536,2465,549,26238,36915
6670,3528,1621,269,2449,1536,2465,549,26262,36935
6680,3528,1621,270,2449,1536,2465,549,26254,36934
6690,3528,1621,269,2449,1535,2465,549,26254,36966
6700,3528,1621,269,2449,1535,2465,549,26214,36943
6710,3528,1621,269,2449,1535,2465,549,26222,36944
6720,3528,1621,269,2449,1535,2465,549,26246,36965
6730,3528,1621,270,2449,1535,2465,549,26254,36950
6740,3528,1621,269,2449,1535,2465,549,26254,36966
6750,3528,1621,269,2449,1535,2465,549,26222,36952
6760,3528,1621,269,2449,1535,2464,549,26254,36974
6770,3528,1621,269,2449,1534,2464,549,26262,36951
6780,3528,1621,269,2449,1534,2464,549,26238,36963
6790,3528,1621,269,2449,1534,2464,549,26238,36995
6800,3528,1621,269,2449,1534,2464,549,26222,36968
6810,3528,1621,269,2449,1534,2464,549,26254,36990
6820,3528,1621,269,2449,1534,2464,549,26254,36982
6830,3528,1621,270,2449,1534,2464,549,26246,36981
6840,3528,1621,270,2449,1534,2464,549,26246,37005
6850,3528,1621,269,2449,1534,2464,549,26254,36982
6860,3528,1621,270,2449,1534,2464,549,26254,36998
6870,3528,1621,270,2449,1534,2464,549,26246,36997
6880,3528,1621,269,2449,1534,2464,549,26230,36994
6890,3528,1621,269,2449,1534,2464,549,26278,36994
6900,3528,1621,269,2449,1533,2464,549,26238,37011
6910,3528,1621,270,2449,1533,2464,549,26222,37016
6920,3528,1621,269,2449,1533,2464,549,26238,37019
6930,3528,1621,269,2449,1533,2464,549,26230,37018
6940,3528,1621,269,2449,1533,2464,549,26246,37013
6950,3528,1621,269,2449,1533,2464,549,26254,37038
6960,3528,1621,270,2449,1533,2464,549,26222,37032
6970,3528,1621,269,2449,1533,2464,549,26254,37006
6980,3528,1621,269,2449,1533,2464,549,26270,37033
6990,3528,1620,270,2449,1533,2463,549,26254,37022
7000,3528,1621,269,2449,1532,2463,549,26214,36999
7010,3528,1621,270,2449,1532,2463,549,26230,37026
7020,3528,1621,269,2449,1532,2463,549,26254,37030
7030,3528,1621,269,2450,1532,2463,549,26254,37022
7040,3528,1621,269,2449,1532,2463,549,26246,37053
7050,3528,1621,269,2449,1532,2463,549,26254,37062
7060,3528,1621,269,2449,1532,2463,549,26254,37070
7070,3528,1621,269,2449,1532,2463,549,26254,37062
7080,3528,1621,269,2449,1532,2463,549,26254,37046
7090,3528,1621,269,2450,1531,2463,549,26254,37062
7100,3528,1621,269,2450,1531,2463,549,26222,37064
7110,3528,1621,269,2449,1531,2463,549,26246,37069
7120,3528,1621,269,2449,1531,2463,549,26214,37031
7130,3528,1621,270,2449,1531,2463,549,26254,37078
7140,3528,1621,269,2449,1531,2463,549,26230,37066
7150,3528,1621,269,2449,1531,2463,549,26238,37067
7160,3528,1621,269,2449,1531,2463,549,26230,37066
7170,3528,1621,269,2449,1531,2463,549,26254,37102
7180,3528,1620,269,2449,1530,2463,549,26238,37075
7190,3528,1621,269,2449,1530,2462,549,26246,37061
7200,3528,1621,270,2449,1530,2463,549,26254,37054
7210,3528,1621,269,2450,1530,2463,549,26238,37083
7220,3528,1621,269,2450,1530,2463,549,26246,37101
7230,3528,1621,270,2449,1530,2462,549,26222,37096
7240,3528,1621,269,2450,1530,2462,549,26238,37083
7250,3528,1621,269,2450,1530,2462,549,26254,37118
7260,3528,1621,269,2450,1530,2462,549,26214,37103
7270,3528,1621,269,2449,1530,2462,549,26238,37107
7280,3528,1621,269,2450,1530,2462,549,26238,37099
7290,3528,1621,269,2449,1529,2462,549,26222,37104
7300,3528,1621,270,2450,1529,2462,549,26262,37127
7310,3528,1621,270,2450,1529,2462,549,26246,37109
7320,3528,1621,270,2450,1529,2462,549,26230,37114
7330,3528,1621,269,2450,1529,2462,549,26254,37126
7340,3528,1621,269,2450,1529,2462,549,26230,37114
7350,3528,1621,270,2450,1529,2462,549,26246,37133
7360,3527,1621,269,2450,1529,2462,549,26246,37125
7370,3527,1621,269,2449,1528,2462,549,26238,37139
7380,3528,1621,269,2450,1528,2462,549,26238,37123
7390,3528,1621,269,2449,1528,2462,549,26262,37151
7400,3526,1621,270,2449,1528,2462,549,26262,37143
7410,3526,1621,269,2450,1528,2462,549,26222,37136
7420,3526,1621,269,2450,1528,2462,549,26230,37146
7430,3528,1621,269,2450,1528,2462,549,26254,37126
7440,3527,1621,269,2450,1528,2462,549,26238,37155
7450,3526,1621,269,2449,1528,2462,549,26246,37157
7460,3526,1621,269,2450,1527,2462,549,26230,37170
7470,3528,1621,270,2450,1527,2462,549,26230,37146
7480,3527,1621,270,2449,1527,2462,549,26238,37171
7490,3526,1621,269,2450,1527,2462,549,26254,37166
7500,3526,1621,269,2450,1527,2462,549,26270,37177
7510,3527,1621,270,2450,1527,2461,549,26230,37178
7520,3526,1621,270,2450,1527,2461,549,26278,37170
7530,3528,1620,269,2450,1527,2462,549,26230,37186
7540,3527,1621,269,2450,1527,2461,549,26254,37158
7550,3526,1621,270,2450,1526,2462,549,26246,37173
7560,3526,1621,270,2450,1526,2461,549,26238,37179
7570,3526,1621,270,2449,1526,2462,549,26230,37194
7580,3528,1620,270,2450,1526,2461,549,26246,37181
7590,3528,1620,269,2450,1526,2461,549,26222,37184
7600,3526,1620,269,2450,1526,2461,549,26246,37189
7610,3526,1620,269,2450,1526,2461,549,26262,37215
7620,3526,1620,269,2450,1526,2461,549,26262,37215
7630,3526,1621,269,2450,1526,2461,549,26246,37205
7640,3527,1621,270,2450,1525,2461,549,26246,37197
7650,3526,1621,269,2450,1525,2461,548,26254,37222
7660,3526,1621,269,2450,1525,2461,549,26230,37186
7670,3526,1621,269,2450,1525,2461,549,26206,37205
7680,3526,1621,270,2450,1525,2461,549,26238,37235
7690,3526,1620,269,2450,1525,2461,549,26230,37218
7700,3526,1620,269,2450,1525,2461,549,26246,37245
7710,3526,1621,269,2450,1525,2461,549,26246,37213
7720,3526,1621,269,2450,1525,2461,548,26238,37235
7730,3526,1620,270,2450,1525,2461,548,26246,37237
7740,3526,1620,269,2450,1524,2461,548,26262,37231
7750,3526,1620,269,2450,1524,2461,548,26230,37226
7760,3526,1621,269,2450,1524,2461,548,26254,37230
7770,3526,1621,269,2450,1524,2461,549,26238,37259
7780,3526,1621,269,2450,1524,2461,549,26270,37233
7790,3526,1621,269,2450,1524,2461,549,26214,37223
7800,3526,1620,269,2450,1524,2461,548,26246,37245
7810,3526,1621,269,2450,1524,2461,548,26222,37240
7820,3526,1620,269,2450,1523,2461,548,26246,37253
7830,3526,1621,269,2450,1524,2461,548,26230,37274
7840,3526,1621,269,2450,1523,2461,548,26246,37269
7850,3526,1621,269,2450,1523,2461,548,26262,37247
7860,3526,1621,269,2450,1523,2461,548,26222,37272
7870,3526,1621,269,2450,1523,2461,548,26270,37249
7880,3526,1621,269,2450,1523,2461,548,26230,37282
7890,3526,1621,269,2450,1523,2461,548,26246,37277
7900,3526,1620,269,2450,1523,2461,548,26246,37269
7910,3526,1621,269,2450,1523,2461,548,26230,37290
7920,3526,1621,269,2450,1522,2461,548,26262,37279
7930,3526,1621,269,2450,1522,2461,548,26238,37275
7940,3526,1621,269,2450,1522,2461,548,26238,37291
7950,3526,1621,270,2450,1522,2461,548,26238,37307
7960,3526,1621,269,2450,1522,2461,548,26222,37296
7970,3526,1621,269,2450,1522,2461,548,26246,37309
7980,3526,1621,269,2450,1522,2461,548,26262,37287
7990,3526,1623,270,2450,1523,2462,549,26238,37299
8000,3524,1620,269,2448,1521,2459,548,26254,37286
8010,3523,1620,269,2448,1517,2457,547,26222,37336
8020,3524,1620,269,2448,1515,2457,546,26238,37323
8030,3524,1620,269,2448,1513,2456,546,26238,37307
8040,3523,1620,269,2449,1513,2456,546,26246,37333
8050,3524,1620,269,2449,1512,2455,545,26254,37342
8060,3523,1620,269,2448,1512,2455,545,26270,37297
8070,3523,1620,269,2449,1511,2455,545,26246,37341
8080,3523,1620,269,2448,1511,2456,545,26246,37341
8090,3523,1620,269,2448,1511,2455,545,26246,37333
8100,3523,1620,269,2448,1511,2455,545,26262,37335
8110,3524,1620,269,2448,1511,2455,545,26254,37350
8120,3522,1620,269,2448,1511,2455,545,26270,37337
8130,3523,1620,269,2448,1510,2456,545,26286,37356
8140,3523,1620,269,2448,1510,2455,545,26238,37331
8150,3524,1620,269,2448,1510,2456,545,26214,37351
8160,3523,1620,269,2448,1510,2456,545,26230,37338
8170,3523,1620,269,2449,1510,2455,545,26262,37367
8180,3523,1620,269,2449,1510,2456,545,26238,37363
8190,3523,1620,269,2449,1510,2455,545,26222,37360
8200,3523,1620,269,2448,1510,2455,545,26238,37363
8210,3523,1620,269,2448,1510,2456,545,26238,37371
8220,3524,1620,269,2448,1509,2456,545,26238,37379
8230,3523,1620,269,2448,1509,2456,545,26246,37365
8240,3524,1620,269,2449,1509,2455,545,26254,37374
8250,3524,1620,269,2449,1509,2456,545,26246,37365
8260,3523,1620,269,2448,1509,2455,545,26230,37378
8270,3522,1620,269,2448,1509,2456,545,26246,37373
8280,3522,1620,269,2448,1509,2456,545,26246,37373
8290,3523,1620,269,2448,1509,2456,545,26238,37387
8300,3524,1620,269,2448,1509,2456,545,26230,37410
8310,3522,1620,269,2448,1509,2456,545,26238,37395
8320,3523,1620,269,2449,1509,2456,545,26254,37398
8330,3523,1620,269,2448,1509,2456,545,26254,37390
8340,3522,1620,269,2449,1509,2456,545,26262,37407
8350,3522,1620,269,2449,1509,2456,544,26254,37406
8360,3523,1620,269,2449,1509,2456,544,26262,37407
8370,3523,1620,269,2449,1509,2456,545,26230,37410
8380,3522,1620,269,2449,1508,2456,545,26222,37448
8390,3523,1620,269,2449,1508,2456,545,26246,37413
8400,3523,1620,269,2449,1508,2456,544,26230,37434
8410,3522,1620,269,2449,1508,2456,544,26246,37429
8420,3522,1620,269,2449,1508,2456,545,26222,37408
8430,3523,1620,269,2449,1508,2457,545,26254,37414
8440,3522,1620,269,2448,1508,2457,544,26262,37423
8450,3522,1620,269,2449,1508,2457,545,26254,37462
8460,3522,1620,269,2449,1508,2457,545,26246,37453
8470,3523,1620,269,2449,1508,2457,544,26214,37455
8480,3523,1620,269,2448,1508,2457,545,26222,37432
8490,3523,1620,269,2449,1508,2457,545,26238,37443
8500,3523,1620,269,2449,1507,2457,545,26230,37450
8510,3522,1620,269,2449,1508,2457,544,26254,37438
8520,3522,1620,269,2448,1507,2457,545,26270,37465
8530,3522,1620,269,2449,1507,2457,545,26254,37494
8540,3523,1620,269,2448,1507,2457,544,26262,37471
8550,3523,1620,269,2448,1508,2457,544,26238,37467
8560,3522,1620,269,2447,1507,2457,545,26270,37489
8570,3522,1620,269,2447,1507,2457,544,26254,37478
8580,3523,1620,269,2447,1507,2458,545,26262,37471
8590,3523,1620,269,2447,1507,2458,544,26230,37474
8600,3522,1620,269,2447,1507,2458,544,26230,37490
8610,3523,1620,269,2447,1507,2458,544,26238,37491
8620,3522,1620,269,2447,1507,2457,544,26278,37506
8630,3522,1620,269,2446,1507,2458,544,26246,37501
8640,3523,1620,269,2446,1507,2458,544,26190,37491
8650,3522,1620,269,2446,1507,2458,544,26222,37504
8660,3522,1620,269,2445,1507,2458,544,26278,37498
8670,3522,1620,269,2445,1506,2458,544,26254,37518
8680,3522,1620,269,2445,1506,2458,544,26254,37486
8690,3522,1620,269,2445,1506,2458,544,26230,37514
8700,3523,1620,269,2445,1506,2458,544,26238,37491
8710,3522,1620,269,2445,1506,2458,544,26230,37474
8720,3522,1620,269,2444,1507,2458,544,26270,37521
8730,3523,1620,269,2445,1506,2458,544,26254,37534
8740,3522,1620,269,2445,1506,2458,544,26270,37529
8750,3522,1620,269,2445,1506,2458,544,26238,37515
8760,3522,1620,269,2445,1506,2459,545,26230,37506
8770,3522,1620,269,2445,1506,2459,544,26222,37504
8780,3522,1620,269,2445,1506,2459,545,26230,37530
8790,3522,1620,269,2445,1506,2458,545,26230,37530
8800,3522,1620,269,2444,1507,2458,545,26254,37550
8810,3522,1620,269,2445,1507,2459,545,26230,37538
8820,3522,1620,269,2445,1507,2459,545,26246,37549
8830,3521,1620,269,2445,1507,2459,545,26238,37547
8840,3522,1620,269,2445,1507,2459,545,26230,37570
8850,3521,1620,269,2445,1508,2458,545,26262,37543
8860,3522,1620,269,2445,1509,2459,547,26230,37562
8870,3522,1620,269,2445,1513,2459,549,26262,37559
8880,3522,1620,269,2445,1513,2460,548,26254,37566
8890,3522,1620,269,2445,1512,2458,547,26238,37547
8900,3522,1620,269,2445,1512,2459,547,26246,37525
8910,3522,1620,269,2445,1511,2459,546,26222,37560
8920,3522,1620,269,2445,1511,2459,546,26246,37573
8930,3521,1620,269,2445,1510,2459,546,26246,37557
8940,3521,1620,269,2445,1509,2459,546,26254,37566
8950,3522,1620,269,2445,1510,2459,548,26246,37589
8960,3522,1620,269,2445,1513,2460,550,26262,37567
8970,3522,1620,269,2446,1513,2459,549,26246,37573
8980,3522,1620,269,2445,1513,2459,548,26246,37565
8990,3521,1620,269,2445,1513,2460,548,26246,37597
9000,3521,1619,269,2445,1513,2459,547,26254,37582
9010,3521,1620,269,2445,1512,2460,548,26238,37579
9020,3520,1620,269,2445,1510,2459,547,26254,37590
9030,3522,1620,269,2445,1508,2458,546,26230,37578
9040,3522,1620,269,2445,1507,2457,546,26238,37611
9050,3520,1620,269,2446,1506,2457,546,26278,37602
9060,3522,1620,269,2447,1506,2458,546,26254,37614
9070,3521,1620,269,2447,1509,2461,547,26270,37617
9080,3520,1620,269,2447,1511,2461,547,26230,37610
9090,3520,1620,269,2447,1512,2462,548,26246,37621
9100,3520,1620,269,2447,1513,2462,548,26262,37615
9110,3519,1620,270,2447,1513,2461,548,26238,37643
9120,3519,1620,269,2447,1514,2461,548,26254,37638
9130,3519,1620,269,2447,1513,2462,548,26278,37650
9140,3518,1620,269,2447,1513,2462,548,26262,37663
9150,3518,1620,270,2447,1513,2462,548,26246,37653
9160,3519,1620,270,2447,1513,2462,548,26278,37658
9170,3518,1620,269,2447,1513,2462,548,26262,37647
9180,3519,1620,269,2447,1513,2462,548,26246,37677
9190,3518,1620,269,2447,1513,2462,548,26254,37670
9200,3518,1620,269,2447,1513,2462,548,26238,37659
9210,3518,1620,269,2447,1513,2462,548,26230,37682
9220,3518,1620,269,2447,1513,2463,548,26230,37706
9230,3519,1620,269,2447,1513,2463,548,26254,37670
9240,3519,1620,270,2447,1512,2463,548,26246,37693
9250,3519,1620,269,2447,1512,2463,548,26278,37722
9260,3519,1620,270,2447,1512,2463,548,26246,37685
9270,3518,1620,270,2447,1512,2463,548,26238,37731
9280,3518,1620,269,2447,1512,2463,548,26270,37737
9290,3518,1620,269,2447,1512,2463,548,26254,37694
9300,3519,1620,269,2447,1512,2463,548,26254,37710
9310,3518,1620,269,2447,1512,2464,548,26246,37733
9320,3519,1620,269,2447,1512,2464,548,26238,37715
9330,3518,1620,270,2447,1512,2464,548,26238,37723
9340,3518,1620,269,2447,1512,2464,548,26214,37719
9350,3519,1620,269,2447,1511,2464,548,26270,37729
9360,3518,1620,270,2447,1511,2464,548,26246,37709
9370,3518,1620,269,2447,1511,2464,548,26270,37705
9380,3519,1620,269,2447,1511,2464,548,26230,37722
9390,3519,1620,269,2447,1511,2465,548,26262,37759
9400,3518,1620,269,2447,1511,2465,548,26246,37741
9410,3518,1620,269,2448,1511,2465,548,26254,37758
9420,3519,1620,269,2448,1511,2465,548,26230,37722
9430,3518,1620,270,2447,1511,2465,548,26222,37744
9440,3518,1620,269,2448,1511,2465,548,26254,37726
9450,3519,1620,269,2447,1511,2465,548,26246,37757
9460,3518,1620,270,2448,1511,2465,548,26254,37750
9470,3519,1620,269,2447,1511,2466,547,26230,37746
9480,3519,1620,269,2448,1511,2466,547,26254,37742
9490,3519,1620,269,2447,1510,2466,547,26262,37759
9500,3519,1620,269,2447,1510,2466,548,26230,37786
9510,3518,1620,269,2448,1510,2466,548,26230,37762
9520,3518,1620,270,2447,1510,2466,548,26222,37776
9530,3519,1620,269,2447,1510,2466,548,26238,37755
9540,3519,1620,269,2448,1510,2466,547,26230,37794
9550,3518,1620,269,2448,1510,2466,547,26246,37773
9560,3518,1620,269,2447,1510,2466,548,26262,37767
9570,3519,1620,270,2447,1510,2467,548,26238,37755
9580,3518,1620,269,2448,1510,2467,548,26238,37803
9590,3519,1620,270,2447,1510,2467,547,26254,37750
9600,3519,1620,269,2447,1510,2467,547,26254,37790
9610,3518,1620,269,2447,1510,2467,547,26270,37769
9620,3519,1620,269,2447,1510,2467,547,26230,37802
9630,3518,1620,269,2447,1510,2467,547,26246,37813
9640,3519,1620,269,2447,1510,2467,547,26238,37795
9650,3519,1620,269,2447,1510,2468,547,26238,37787
9660,3519,1620,269,2447,1510,2468,547,26254,37774
9670,3518,1620,269,2447,1510,2467,547,26246,37789
9680,3519,1620,269,2447,1510,2468,547,26246,37813
9690,3518,1620,269,2447,1510,2468,547,26230,37786
9700,3518,1620,270,2448,1510,2468,547,26246,37781
9710,3519,1620,269,2448,1509,2468,547,26262,37799
9720,3518,1620,270,2448,1509,2468,547,26238,37811
9730,3519,1620,269,2447,1509,2468,547,26246,37805
9740,3519,1620,269,2447,1509,2468,547,26246,37813
9750,3519,1620,270,2448,1509,2468,547,26238,37819
9760,3519,1620,269,2447,1509,2468,547,26238,37811
9770,3519,1620,269,2448,1509,2469,547,26230,37778
9780,3518,1620,269,2448,1509,2469,547,26262,37815
9790,3519,1620,269,2448,1509,2469,547,26278,37810
9800,3518,1620,269,2448,1509,2469,547,26270,37801
9810,3518,1620,269,2448,1509,2469,547,26238,37787
9820,3519,1620,269,2448,1509,2469,547,26238,37811
9830,3519,1620,269,2448,1509,2469,547,26230,37802
9840,3519,1620,269,2448,1509,2469,547,26230,37794
9850,3519,1620,269,2448,1509,2469,547,26230,37794
9860,3518,1620,269,2448,1509,2469,547,26246,37789
9870,3518,1620,269,2448,1509,2469,547,26222,37824
9880,3518,1620,269,2448,1509,2469,547,26230,37818
9890,3518,1620,270,2448,1509,2470,547,26238,37811
9900,3519,1620,270,2448,1509,2470,547,26254,37798
9910,3519,1620,269,2448,1509,2470,547,26238,37787
9920,3519,1620,269,2448,1509,2470,547,26238,37803
9930,3519,1620,269,2448,1509,2470,547,26246,37797
9940,3518,1620,269,2448,1509,2470,547,26238,37819
9950,3518,1620,269,2448,1509,2470,547,26246,37813
9960,3518,1620,270,2448,1509,2470,547,26254,37814
9970,3518,1620,270,2448,1509,2470,547,26262,37815
