timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3556,1504,275,2433,1536,2473,581,26542,33466
5010,3556,1504,275,2433,1536,2472,580,26558,33461
5020,3556,1504,275,2433,1536,2473,580,26574,33472
5030,3556,1504,275,2433,1536,2473,580,26574,33464
5040,3556,1504,275,2433,1536,2473,580,26558,33461
5050,3556,1504,275,2433,1536,2472,580,26582,33473
5060,3556,1504,275,2433,1536,2473,581,26558,33485
5070,3556,1504,275,2433,1536,2473,580,26574,33472
5080,3556,1504,275,2433,1536,2473,580,26542,33458
5090,3556,1504,275,2433,1536,2472,580,26558,33453
5100,3556,1504,275,2433,1536,2473,580,26558,33485
5110,3556,1505,275,2433,1536,2473,580,26574,33488
5120,3556,1504,275,2434,1535,2473,580,26558,33477
5130,3556,1504,275,2433,1535,2472,580,26566,33478
5140,3556,1505,275,2433,1535,2472,580,26558,33485
5150,3556,1504,275,2433,1535,2473,580,26566,33494
5160,3556,1504,275,2434,1535,2472,580,26550,33483
5170,3556,1504,275,2433,1535,2472,580,26550,33483
5180,3556,1504,275,2433,1535,2472,580,26550,33491
5190,3556,1504,275,2433,1535,2472,580,26574,33496
5200,3556,1504,275,2434,1535,2472,580,26566,33486
5210,3556,1504,275,2433,1535,2472,580,26550,33491
5220,3556,1504,275,2433,1535,2472,580,26566,33494
5230,3556,1504,275,2434,1535,2472,580,26542,33490
5240,3556,1504,275,2433,1534,2473,580,26566,33502
5250,3556,1504,275,2433,1534,2472,580,26574,33504
5260,3556,1504,275,2433,1534,2472,580,26566,33486
5270,3556,1504,275,2434,1534,2472,580,26558,33493
5280,3556,1504,275,2434,1534,2472,580,26574,33512
5290,3556,1504,275,2433,1534,2472,580,26566,33494
5300,3555,1505,275,2434,1534,2472,580,26566,33494
5310,3555,1504,275,2433,1534,2472,580,26558,33517
5320,3556,1505,275,2434,1534,2472,580,26574,33512
5330,3555,1504,275,2433,1534,2472,580,26566,33502
5340,3556,1504,275,2433,1534,2472,580,26550,33507
5350,3555,1505,275,2433,1534,2472,580,26542,33514
5360,3555,1505,275,2434,1533,2472,580,26566,33502
5370,3554,1505,275,2434,1533,2472,580,26574,33512
5380,3554,1504,275,2434,1533,2472,580,26534,33496
5390,3554,1504,275,2433,1533,2472,580,26566,33502
5400,3554,1505,275,2433,1533,2472,580,26558,33517
5410,3555,1505,275,2434,1533,2472,580,26558,33509
5420,3554,1504,275,2433,1533,2472,580,26566,33534
5430,3554,1505,275,2433,1533,2472,580,26574,33512
5440,3554,1504,275,2434,1533,2472,580,26582,33537
5450,3554,1505,275,2433,1533,2472,580,26566,33526
5460,3554,1505,275,2433,1533,2472,580,26542,33522
5470,3554,1504,275,2433,1533,2472,580,26566,33526
5480,3554,1504,275,2433,1533,2472,580,26558,33525
5490,3554,1505,275,2433,1533,2472,580,26566,33534
5500,3554,1505,275,2433,1533,2472,580,26542,33514
5510,3554,1505,275,2433,1532,2472,580,26574,33520
5520,3554,1505,275,2433,1532,2472,580,26566,33558
5530,3554,1505,275,2433,1532,2472,580,26566,33526
5540,3554,1505,275,2434,1532,2471,580,26550,33531
5550,3554,1505,275,2433,1532,2472,580,26534,33544
5560,3554,1504,275,2433,1532,2471,580,26542,33522
5570,3554,1504,275,2434,1532,2471,580,26558,33525
5580,3554,1504,275,2434,1532,2471,580,26558,33541
5590,3554,1505,275,2434,1532,2472,580,26566,33542
5600,3554,1504,275,2434,1532,2472,580,26566,33550
5610,3553,1504,275,2434,1532,2471,580,26558,33525
5620,3554,1505,275,2434,1532,2471,580,26558,33517
5630,3553,1505,275,2433,1532,2471,580,26558,33533
5640,3554,1505,275,2434,1531,2471,580,26550,33539
5650,3554,1504,275,2434,1531,2471,580,26566,33534
5660,3553,1505,275,2433,1531,2471,580,26542,33562
5670,3553,1505,275,2434,1531,2471,580,26574,33536
5680,3553,1505,275,2434,1531,2471,580,26558,33549
5690,3553,1505,275,2434,1531,2471,580,26574,33544
5700,3553,1505,275,2434,1531,2471,580,26582,33537
5710,3553,1504,275,2434,1531,2471,580,26566,33542
5720,3553,1505,275,2433,1531,2471,580,26550,33539
5730,3552,1505,275,2434,1531,2471,580,26582,33569
5740,3553,1505,275,2434,1531,2471,580,26566,33566
5750,3553,1504,275,2433,1531,2471,580,26574,33560
5760,3552,1505,275,2434,1531,2471,580,26550,33547
5770,3553,1505,275,2434,1531,2471,580,26550,33563
5780,3552,1505,275,2434,1530,2471,580,26566,33566
5790,3552,1505,275,2434,1530,2471,580,26582,33561
5800,3552,1504,275,2434,1530,2471,580,26558,33557
5810,3552,1505,275,2434,1530,2471,580,26542,33578
5820,3552,1505,275,2434,1530,2471,580,26566,33582
5830,3552,1505,275,2434,1530,2471,580,26574,33552
5840,3552,1504,275,2434,1530,2471,580,26582,33553
5850,3552,1504,275,2434,1530,2471,580,26558,33549
5860,3552,1504,275,2434,1530,2471,580,26558,33557
5870,3552,1505,275,2434,1530,2471,580,26582,33569
5880,3552,1504,275,2434,1530,2471,580,26550,33563
5890,3552,1505,275,2434,1530,2471,580,26558,33573
5900,3552,1505,275,2434,1530,2471,580,26534,33552
5910,3552,1505,275,2434,1529,2471,580,26550,33563
5920,3552,1504,275,2434,1529,2471,580,26542,33586
5930,3552,1505,275,2434,1529,2471,580,26566,33582
5940,3552,1504,275,2434,1529,2471,579,26574,33592
5950,3552,1505,275,2434,1529,2470,580,26542,33578
5960,3552,1505,275,2434,1529,2470,580,26566,33566
5970,3552,1505,275,2434,1529,2471,580,26566,33590
5980,3552,1505,275,2434,1529,2470,580,26566,33582
5990,3552,1504,275,2433,1529,2470,580,26566,33574
6000,3552,1505,275,2434,1529,2470,580,26582,33577
6010,3552,1505,275,2434,1529,2470,580,26550,33571
6020,3552,1504,275,2434,1529,2470,580,26582,33593
6030,3552,1505,275,2434,1528,2470,579,26558,33597
6040,3551,1504,275,2434,1528,2470,580,26558,33589
6050,3552,1505,275,2434,1528,2470,579,26566,33590
6060,3552,1505,275,2434,1528,2470,579,26582,33585
6070,3552,1505,275,2434,1528,2470,580,26566,33606
6080,3551,1505,275,2434,1528,2470,580,26574,33592
6090,3552,1504,275,2434,1528,2470,579,26590,33626
6100,3552,1505,275,2434,1528,2470,579,26590,33594
6110,3552,1505,275,2434,1528,2470,579,26566,33590
6120,3552,1505,275,2434,1528,2470,580,26566,33590
6130,3551,1505,275,2434,1528,2470,579,26566,33582
6140,3551,1505,275,2434,1527,2470,579,26574,33616
6150,3550,1505,275,2434,1527,2470,579,26582,33609
6160,3550,1505,275,2434,1527,2470,579,26566,33606
6170,3551,1505,275,2435,1527,2470,579,26566,33606
6180,3551,1505,275,2434,1527,2470,579,26582,33617
6190,3550,1505,275,2434,1527,2470,579,26566,33582
6200,3550,1505,275,2435,1527,2470,579,26550,33587
6210,3550,1505,275,2434,1527,2470,579,26558,33621
6220,3550,1505,275,2434,1527,2470,579,26510,33612
6230,3550,1505,275,2434,1527,2470,579,26574,33600
6240,3550,1505,275,2434,1527,2470,579,26542,33610
6250,3550,1505,275,2434,1527,2470,579,26550,33611
6260,3550,1505,275,2434,1527,2470,579,26574,33624
6270,3550,1504,275,2434,1526,2470,579,26566,33614
6280,3550,1504,275,2434,1526,2470,579,26558,33637
6290,3550,1505,275,2434,1526,2470,579,26590,33626
6300,3550,1504,275,2434,1526,2470,579,26566,33630
6310,3550,1505,275,2434,1526,2470,579,26566,33614
6320,3550,1505,275,2435,1526,2470,579,26574,33640
6330,3550,1504,275,2434,1526,2470,579,26566,33622
6340,3550,1504,275,2434,1526,2470,579,26574,33640
6350,3550,1505,275,2434,1526,2470,579,26558,33629
6360,3550,1505,275,2434,1526,2470,579,26534,33632
6370,3550,1504,275,2435,1526,2470,579,26534,33648
6380,3550,1505,275,2434,1526,2469,579,26582,33641
6390,3550,1505,275,2435,1525,2469,579,26550,33627
6400,3550,1505,275,2434,1525,2470,579,26550,33619
6410,3550,1505,275,2434,1525,2469,579,26574,33664
6420,3550,1505,275,2434,1525,2469,579,26566,33630
6430,3549,1505,275,2435,1525,2469,579,26574,33648
6440,3549,1505,275,2434,1525,2469,579,26542,33650
6450,3550,1505,275,2434,1525,2469,579,26566,33638
6460,3549,1505,275,2435,1525,2469,579,26558,33645
6470,3549,1505,275,2435,1525,2469,579,26566,33654
6480,3549,1505,275,2435,1525,2469,579,26550,33643
6490,3550,1505,275,2434,1525,2469,579,26566,33638
6500,3549,1505,275,2435,1525,2469,579,26574,33680
6510,3550,1505,275,2435,1525,2469,579,26566,33646
6520,3549,1505,275,2434,1525,2469,579,26550,33691
6530,3549,1505,275,2434,1524,2469,579,26558,33685
6540,3549,1505,275,2435,1524,2469,579,26566,33670
6550,3549,1505,275,2435,1524,2469,579,26550,33643
6560,3549,1505,275,2435,1524,2469,579,26574,33648
6570,3549,1505,275,2435,1524,2469,579,26566,33670
6580,3549,1505,275,2435,1524,2469,579,26558,33653
6590,3549,1505,275,2435,1524,2469,579,26590,33690
6600,3548,1505,275,2435,1524,2469,579,26558,33669
6610,3548,1505,275,2435,1524,2469,579,26558,33661
6620,3548,1505,275,2435,1523,2469,579,26550,33675
6630,3548,1505,275,2435,1524,2469,579,26574,33688
6640,3549,1505,275,2435,1523,2469,579,26558,33669
6650,3548,1505,275,2435,1523,2469,579,26550,33667
6660,3548,1505,275,2435,1523,2469,579,26550,33667
6670,3548,1505,275,2434,1523,2469,579,26550,33683
6680,3548,1505,275,2435,1523,2469,579,26582,33697
6690,3548,1505,275,2435,1523,2469,579,26558,33685
6700,3548,1505,275,2435,1523,2469,579,26550,33683
6710,3548,1505,275,2435,1523,2469,579,26558,33661
6720,3548,1505,275,2435,1523,2469,579,26558,33677
6730,3548,1505,275,2435,1522,2469,579,26582,33697
6740,3548,1505,275,2435,1522,2469,579,26542,33682
6750,3548,1505,275,2434,1522,2468,579,26590,33698
6760,3548,1505,275,2435,1522,2469,579,26550,33699
6770,3548,1505,275,2435,1522,2468,579,26566,33686
6780,3548,1505,275,2435,1522,2468,579,26566,33694
6790,3548,1505,275,2435,1522,2468,579,26566,33686
6800,3548,1505,275,2435,1522,2468,579,26566,33718
6810,3548,1505,275,2435,1522,2468,579,26558,33693
6820,3548,1505,275,2435,1522,2469,579,26566,33702
6830,3548,1505,275,2435,1522,2468,579,26582,33697
6840,3548,1505,275,2435,1522,2468,579,26558,33701
6850,3548,1505,275,2435,1521,2468,579,26574,33688
6860,3548,1505,275,2435,1521,2468,579,26574,33704
6870,3548,1505,275,2435,1521,2468,579,26518,33701
6880,3548,1505,275,2435,1521,2468,579,26550,33699
6890,3548,1505,275,2435,1521,2468,579,26582,33705
6900,3548,1505,275,2435,1521,2468,579,26574,33720
6910,3548,1505,275,2435,1521,2468,579,26558,33709
6920,3548,1505,275,2435,1521,2468,579,26550,33715
6930,3548,1505,275,2435,1521,2468,579,26582,33721
6940,3548,1505,275,2435,1521,2468,579,26558,33733
6950,3548,1505,275,2435,1521,2468,579,26550,33715
6960,3548,1505,275,2435,1520,2468,579,26542,33738
6970,3547,1505,275,2435,1520,2468,579,26574,33760
6980,3547,1505,275,2435,1520,2468,579,26582,33697
6990,3548,1505,275,2434,1520,2468,579,26574,33712
7000,3547,1505,275,2434,1520,2468,579,26574,33720
7010,3548,1505,275,2435,1520,2468,579,26574,33736
7020,3547,1505,275,2435,1520,2468,579,26574,33728
7030,3547,1505,275,2434,1520,2468,579,26542,33730
7040,3547,1505,275,2435,1520,2468,579,26558,33733
7050,3547,1505,275,2435,1520,2468,579,26550,33731
7060,3546,1505,275,2435,1520,2468,579,26566,33750
7070,3546,1505,275,2435,1519,2468,579,26558,33725
7080,3546,1505,275,2435,1519,2468,579,26566,33734
7090,3546,1505,275,2435,1519,2468,579,26558,33741
7100,3546,1505,275,2435,1519,2468,579,26542,33730
7110,3546,1505,275,2435,1519,2468,579,26566,33750
7120,3546,1505,275,2435,1519,2468,579,26558,33733
7130,3546,1505,275,2435,1519,2468,579,26558,33733
7140,3546,1505,275,2435,1519,2468,579,26566,33734
7150,3546,1505,275,2435,1518,2468,579,26566,33766
7160,3546,1505,275,2435,1518,2468,579,26582,33737
7170,3546,1505,275,2435,1518,2468,579,26534,33752
7180,3546,1505,275,2435,1518,2468,579,26574,33744
7190,3546,1505,275,2435,1518,2468,579,26598,33780
7200,3546,1505,275,2435,1518,2468,579,26574,33776
7210,3546,1505,275,2435,1518,2468,579,26566,33750
7220,3546,1505,275,2435,1518,2467,579,26550,33739
7230,3546,1505,275,2435,1518,2468,579,26582,33777
7240,3546,1505,275,2435,1518,2468,579,26566,33758
7250,3546,1505,275,2435,1518,2468,579,26582,33761
7260,3546,1505,275,2435,1517,2467,579,26550,33779
7270,3546,1505,275,2435,1518,2467,579,26590,33778
7280,3546,1505,275,2435,1517,2467,579,26582,33761
7290,3546,1505,275,2435,1517,2467,579,26542,33778
7300,3546,1505,275,2435,1517,2467,579,26550,33755
7310,3546,1505,275,2435,1517,2467,579,26566,33782
7320,3546,1505,275,2435,1517,2467,579,26542,33778
7330,3546,1505,275,2435,1517,2467,579,26550,33747
7340,3546,1505,275,2435,1517,2467,579,26558,33789
7350,3546,1505,275,2435,1517,2467,579,26590,33786
7360,3546,1505,275,2435,1517,2467,579,26566,33798
7370,3545,1505,275,2435,1516,2467,579,26566,33782
7380,3546,1505,275,2435,1516,2467,579,26550,33803
7390,3546,1505,275,2435,1516,2467,579,26566,33790
7400,3545,1505,275,2435,1516,2467,579,26582,33809
7410,3545,1505,275,2435,1516,2467,579,26534,33808
7420,3545,1505,275,2435,1516,2467,579,26574,33800
7430,3545,1505,275,2435,1516,2467,579,26566,33790
7440,3545,1505,275,2435,1516,2467,579,26558,33781
7450,3545,1505,275,2435,1516,2467,579,26574,33808
7460,3545,1505,275,2435,1516,2467,579,26550,33795
7470,3545,1505,275,2435,1515,2467,579,26574,33808
7480,3545,1505,275,2435,1515,2467,579,26582,33809
7490,3545,1505,275,2435,1515,2467,579,26558,33781
7500,3545,1505,275,2435,1515,2467,579,26566,33806
7510,3545,1505,275,2435,1515,2467,579,26550,33787
7520,3545,1505,275,2435,1515,2467,579,26582,33801
7530,3545,1505,275,2435,1515,2467,579,26574,33816
7540,3545,1505,275,2435,1515,2467,579,26550,33811
7550,3545,1505,275,2435,1515,2467,579,26558,33821
7560,3544,1505,275,2435,1515,2467,579,26558,33805
7570,3544,1505,275,2435,1515,2467,579,26606,33829
7580,3544,1505,275,2435,1515,2467,579,26550,33803
7590,3544,1505,275,2435,1514,2467,579,26574,33800
7600,3544,1505,275,2435,1514,2467,578,26590,33802
7610,3544,1505,275,2435,1514,2467,579,26566,33846
7620,3544,1505,275,2435,1514,2467,578,26550,33835
7630,3544,1505,275,2435,1514,2467,578,26542,33810
7640,3544,1505,275,2435,1514,2467,578,26558,33813
7650,3544,1505,275,2435,1514,2467,578,26582,33841
7660,3544,1505,275,2435,1514,2467,578,26566,33830
7670,3544,1505,275,2435,1514,2467,578,26558,33829
7680,3544,1505,275,2435,1514,2467,579,26582,33825
7690,3544,1505,275,2435,1514,2467,578,26534,33824
7700,3544,1505,275,2436,1513,2467,578,26542,33818
7710,3544,1505,275,2435,1513,2466,578,26550,33819
7720,3544,1505,275,2436,1513,2467,578,26566,33830
7730,3544,1505,275,2435,1513,2466,578,26534,33824
7740,3544,1505,275,2436,1513,2466,579,26534,33872
7750,3544,1505,275,2436,1513,2466,578,26558,33829
7760,3544,1505,275,2436,1513,2466,578,26558,33837
7770,3544,1505,275,2435,1513,2466,579,26574,33864
7780,3544,1506,275,2435,1513,2466,578,26566,33838
7790,3544,1505,275,2436,1513,2466,578,26542,33842
7800,3544,1505,275,2435,1512,2466,578,26534,33816
7810,3544,1505,275,2436,1512,2466,578,26558,33861
7820,3544,1505,275,2435,1512,2466,578,26574,33864
7830,3544,1505,275,2435,1512,2466,578,26558,33845
7840,3544,1505,275,2435,1512,2466,579,26574,33856
7850,3544,1505,275,2435,1512,2467,578,26558,33845
7860,3544,1506,275,2435,1512,2466,578,26558,33861
7870,3544,1505,275,2436,1512,2466,578,26542,33858
7880,3544,1505,275,2435,1512,2466,578,26558,33869
7890,3544,1505,275,2435,1512,2466,578,26574,33864
7900,3544,1505,275,2436,1511,2466,578,26550,33867
7910,3544,1506,275,2436,1511,2466,578,26542,33866
7920,3544,1505,275,2435,1511,2466,578,26566,33854
7930,3544,1505,275,2436,1511,2466,578,26558,33861
7940,3544,1505,275,2436,1511,2466,578,26566,33886
7950,3544,1505,275,2436,1511,2466,578,26550,33867
7960,3544,1505,275,2436,1511,2466,578,26534,33864
7970,3542,1505,275,2436,1511,2466,578,26550,33859
7980,3544,1506,275,2436,1511,2466,578,26566,33862
7990,3544,1508,275,2435,1512,2468,579,26550,33883
8000,3541,1505,275,2434,1509,2464,578,26550,33875
8010,3540,1505,275,2434,1506,2463,577,26566,33878
8020,3540,1505,275,2434,1504,2462,576,26566,33870
8030,3540,1505,275,2434,1502,2461,576,26558,33877
8040,3541,1505,275,2434,1501,2461,575,26582,33881
8050,3540,1505,275,2434,1501,2461,575,26566,33902
8060,3540,1505,275,2434,1500,2461,575,26550,33883
8070,3540,1505,275,2434,1500,2461,575,26558,33893
8080,3540,1505,275,2434,1500,2461,575,26558,33893
8090,3540,1505,275,2434,1500,2460,575,26582,33897
8100,3540,1505,275,2434,1500,2461,575,26574,33888
8110,3541,1505,275,2434,1500,2461,575,26550,33899
8120,3540,1505,275,2435,1499,2461,575,26566,33902
8130,3540,1505,275,2434,1499,2461,575,26574,33912
8140,3540,1505,275,2434,1499,2460,575,26574,33904
8150,3540,1505,275,2434,1499,2461,575,26566,33894
8160,3540,1505,275,2434,1499,2461,575,26566,33918
8170,3540,1505,275,2434,1499,2461,575,26542,33898
8180,3540,1505,275,2434,1499,2460,575,26574,33896
8190,3540,1505,275,2434,1499,2460,575,26574,33912
8200,3540,1505,275,2434,1499,2461,575,26542,33922
8210,3539,1505,275,2434,1498,2461,575,26542,33890
8220,3540,1505,275,2434,1498,2461,575,26566,33910
8230,3540,1505,275,2434,1498,2461,575,26574,33896
8240,3540,1505,275,2435,1498,2461,575,26574,33912
8250,3540,1505,275,2434,1498,2460,575,26574,33928
8260,3540,1505,275,2434,1498,2461,575,26550,33915
8270,3540,1505,275,2434,1498,2461,575,26574,33936
8280,3540,1505,275,2434,1499,2461,575,26558,33901
8290,3540,1505,275,2434,1498,2461,575,26590,33946
8300,3540,1505,275,2434,1498,2461,575,26590,33938
8310,3540,1505,275,2434,1498,2461,575,26566,33934
8320,3540,1505,275,2434,1498,2461,575,26558,33925
8330,3540,1505,275,2434,1498,2461,575,26566,33934
8340,3539,1505,275,2434,1498,2461,575,26558,33941
8350,3540,1505,275,2435,1498,2461,575,26574,33936
8360,3539,1505,275,2434,1498,2461,575,26550,33939
8370,3539,1505,275,2435,1498,2461,575,26558,33901
8380,3538,1505,275,2434,1498,2461,575,26558,33925
8390,3539,1505,275,2435,1498,2461,575,26566,33950
8400,3538,1505,275,2434,1498,2461,575,26558,33941
8410,3540,1505,275,2434,1498,2461,575,26558,33949
8420,3538,1505,275,2434,1498,2461,575,26550,33923
8430,3539,1505,275,2434,1497,2461,575,26574,33936
8440,3538,1505,275,2434,1497,2461,575,26566,33950
8450,3539,1505,275,2435,1497,2461,575,26534,33920
8460,3538,1505,275,2435,1497,2461,575,26590,33938
8470,3539,1505,275,2434,1497,2462,575,26550,33955
8480,3538,1505,275,2435,1497,2462,575,26566,33934
8490,3538,1505,275,2434,1497,2462,575,26574,33936
8500,3538,1505,275,2435,1497,2462,575,26590,33954
8510,3539,1505,275,2435,1497,2462,575,26558,33957
8520,3539,1505,275,2434,1497,2462,575,26566,33974
8530,3538,1505,275,2434,1497,2462,575,26566,33942
8540,3538,1505,275,2433,1497,2462,575,26574,33976
8550,3538,1505,275,2433,1497,2462,575,26590,33970
8560,3538,1505,275,2433,1497,2462,575,26574,33984
8570,3538,1505,275,2434,1497,2462,575,26566,33958
8580,3538,1505,275,2433,1497,2462,575,26542,33962
8590,3538,1505,275,2433,1497,2462,575,26582,33977
8600,3538,1505,275,2433,1497,2462,575,26542,33962
8610,3538,1505,275,2432,1497,2462,575,26534,33960
8620,3538,1505,275,2432,1497,2462,575,26590,33978
8630,3538,1505,275,2431,1497,2462,575,26566,33974
8640,3538,1505,275,2430,1497,2462,575,26550,33971
8650,3538,1505,275,2430,1496,2462,575,26574,33960
8660,3538,1505,275,2431,1496,2462,575,26542,33962
8670,3538,1505,275,2430,1496,2462,575,26582,33977
8680,3538,1505,275,2430,1496,2463,575,26550,33995
8690,3539,1505,275,2431,1496,2462,575,26590,33970
8700,3538,1505,275,2430,1496,2462,575,26582,34001
8710,3538,1505,275,2430,1496,2463,575,26558,33965
8720,3538,1505,275,2431,1496,2463,575,26590,33970
8730,3539,1505,275,2430,1497,2462,575,26550,33979
8740,3537,1505,275,2431,1496,2463,575,26566,33990
8750,3538,1505,275,2431,1496,2462,575,26558,33997
8760,3538,1505,275,2431,1497,2463,575,26566,33998
8770,3538,1505,275,2430,1497,2462,575,26566,33982
8780,3538,1505,275,2431,1498,2463,575,26558,33989
8790,3537,1505,275,2430,1497,2462,575,26558,34005
8800,3538,1505,275,2431,1497,2463,576,26558,33957
8810,3536,1505,275,2431,1498,2463,576,26558,33965
8820,3538,1505,275,2431,1499,2463,577,26558,33989
8830,3538,1505,275,2430,1503,2464,579,26582,34001
8840,3537,1505,275,2431,1502,2463,578,26590,33994
8850,3536,1505,275,2431,1502,2463,578,26566,33998
8860,3537,1505,275,2431,1502,2463,577,26566,33990
8870,3537,1505,275,2431,1502,2464,577,26550,33987
8880,3536,1505,275,2432,1501,2463,577,26558,33989
8890,3536,1505,275,2431,1499,2464,576,26550,33995
8900,3536,1505,275,2432,1499,2463,577,26574,34000
8910,3537,1505,275,2431,1501,2464,579,26574,33984
8920,3536,1505,275,2431,1504,2463,581,26574,33992
8930,3537,1505,275,2431,1503,2463,579,26566,33998
8940,3537,1505,275,2432,1502,2464,579,26542,34002
8950,3538,1505,275,2430,1503,2464,578,26582,33993
8960,3538,1505,275,2431,1501,2464,578,26590,34010
8970,3537,1505,275,2432,1498,2463,578,26534,34016
8980,3537,1505,275,2432,1497,2462,577,26574,34000
8990,3536,1505,275,2431,1496,2462,576,26558,33997
9000,3536,1505,275,2431,1496,2462,577,26566,33974
9010,3536,1504,275,2432,1496,2462,576,26558,33989
9020,3537,1505,275,2433,1497,2464,578,26598,33988
9030,3536,1505,275,2433,1500,2465,578,26582,34017
9040,3534,1505,275,2433,1502,2466,578,26550,33979
9050,3536,1505,275,2433,1503,2466,578,26550,34027
9060,3536,1505,275,2433,1503,2466,579,26550,34011
9070,3534,1505,275,2433,1503,2466,579,26582,33993
9080,3534,1505,275,2433,1504,2467,579,26574,34008
9090,3534,1505,275,2433,1503,2466,579,26558,33997
9100,3534,1505,275,2433,1504,2466,579,26542,34018
9110,3533,1505,275,2433,1503,2467,579,26566,34006
9120,3534,1505,275,2433,1503,2467,579,26550,34011
9130,3534,1505,275,2433,1503,2467,579,26566,34006
9140,3534,1505,275,2433,1503,2467,579,26590,34018
9150,3534,1505,275,2433,1503,2467,579,26590,34002
9160,3534,1505,275,2433,1503,2467,579,26542,34018
9170,3534,1505,275,2433,1503,2467,579,26558,34013
9180,3534,1505,275,2433,1503,2467,579,26558,34021
9190,3534,1505,275,2433,1503,2467,579,26574,34008
9200,3534,1505,275,2433,1503,2468,579,26558,33989
9210,3534,1506,275,2433,1502,2467,579,26574,34008
9220,3534,1505,275,2433,1502,2468,579,26582,34025
9230,3533,1505,275,2434,1502,2468,579,26550,34027
9240,3533,1505,275,2434,1502,2468,579,26590,34042
9250,3533,1505,275,2433,1502,2468,579,26558,34037
9260,3534,1505,275,2433,1502,2468,579,26566,34038
9270,3533,1505,275,2433,1502,2468,579,26590,34034
9280,3533,1505,275,2434,1502,2469,579,26590,34058
9290,3534,1505,275,2433,1502,2469,579,26582,34025
9300,3534,1505,275,2434,1502,2469,579,26574,34048
9310,3533,1506,275,2434,1502,2469,579,26566,34054
9320,3534,1506,275,2433,1502,2469,579,26574,34040
9330,3533,1505,275,2433,1502,2469,579,26566,34038
9340,3533,1505,275,2434,1502,2469,579,26582,34041
9350,3533,1506,275,2434,1502,2469,579,26558,34045
9360,3534,1505,275,2434,1502,2470,579,26566,34046
9370,3534,1506,275,2434,1501,2470,579,26582,34065
9380,3534,1505,275,2434,1501,2470,578,26558,34053
9390,3533,1505,275,2434,1501,2470,578,26566,34062
9400,3533,1505,275,2433,1501,2470,578,26590,34066
9410,3533,1506,275,2434,1501,2470,578,26566,34046
9420,3533,1505,275,2434,1501,2470,578,26550,34043
9430,3534,1505,275,2433,1501,2470,578,26566,34054
9440,3533,1505,275,2434,1501,2471,578,26534,34024
9450,3534,1506,275,2433,1501,2471,578,26566,34070
9460,3534,1506,275,2434,1501,2471,578,26542,34066
9470,3532,1506,275,2434,1501,2471,578,26566,34086
9480,3533,1506,275,2434,1501,2471,578,26590,34082
9490,3534,1506,275,2434,1501,2471,578,26582,34081
9500,3533,1506,275,2434,1501,2472,578,26590,34090
9510,3533,1506,275,2434,1501,2472,578,26566,34078
9520,3533,1506,275,2434,1501,2472,578,26574,34080
9530,3533,1505,275,2434,1501,2472,578,26574,34080
9540,3533,1505,275,2434,1501,2472,578,26550,34051
9550,3533,1505,275,2434,1501,2472,578,26558,34069
9560,3533,1505,275,2434,1501,2472,578,26566,34086
9570,3533,1506,275,2434,1501,2472,578,26542,34074
9580,3533,1506,275,2434,1501,2472,578,26558,34077
9590,3532,1505,275,2434,1500,2473,578,26574,34088
9600,3533,1506,275,2434,1501,2473,578,26558,34093
9610,3533,1505,275,2434,1500,2473,578,26558,34037
9620,3533,1506,275,2434,1500,2473,578,26550,34091
9630,3533,1506,275,2434,1501,2473,578,26558,34061
9640,3532,1506,275,2434,1500,2473,578,26550,34107
9650,3533,1506,275,2434,1500,2473,578,26566,34086
9660,3533,1506,275,2434,1500,2473,578,26550,34075
9670,3533,1505,275,2434,1500,2473,578,26550,34083
9680,3533,1506,275,2434,1500,2473,578,26574,34112
9690,3533,1506,275,2434,1500,2474,578,26566,34086
9700,3533,1506,275,2434,1500,2474,578,26558,34061
9710,3533,1506,275,2434,1500,2474,578,26582,34105
9720,3533,1506,275,2434,1500,2474,578,26558,34069
9730,3533,1506,275,2434,1500,2474,578,26566,34086
9740,3532,1506,275,2434,1500,2474,578,26574,34072
9750,3533,1506,275,2434,1500,2474,578,26574,34112
9760,3532,1506,275,2434,1500,2474,578,26574,34096
9770,3533,1506,275,2434,1500,2474,578,26550,34083
9780,3533,1505,275,2434,1500,2475,578,26542,34082
9790,3533,1506,275,2434,1500,2475,578,26558,34069
9800,3532,1506,275,2434,1500,2475,578,26574,34096
9810,3533,1506,275,2434,1500,2475,578,26598,34092
9820,3532,1505,275,2434,1500,2475,578,26566,34094
9830,3533,1506,275,2434,1500,2475,578,26558,34101
9840,3533,1506,275,2434,1500,2475,578,26534,34072
9850,3533,1505,275,2435,1500,2475,578,26566,34118
9860,3533,1506,275,2434,1500,2475,578,26534,34088
9870,3533,1505,275,2434,1500,2475,578,26566,34110
9880,3532,1506,275,2434,1500,2475,578,26550,34075
9890,3532,1506,275,2434,1500,2476,578,26582,34121
9900,3532,1506,275,2435,1500,2476,578,26550,34099
9910,3532,1506,275,2434,1500,2476,578,26574,34096
9920,3533,1506,275,2434,1500,2476,578,26574,34104
9930,3532,1505,275,2434,1500,2476,578,26566,34110
9940,3532,1506,275,2434,1500,2476,578,26550,34099
9950,3532,1506,275,2434,1500,2476,578,26566,34118
9960,3532,1506,275,2435,1500,2477,578,26542,34122
9970,3533,1506,275,2435,1500,2477,578,26566,34078
