timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3492,1485,276,2434,1536,2486,600,26702,30391
5010,3492,1485,275,2434,1536,2486,600,26742,30406
5020,3492,1485,276,2434,1535,2486,600,26718,30377
5030,3492,1485,275,2434,1535,2486,600,26718,30393
5040,3492,1485,276,2434,1535,2486,600,26702,30367
5050,3491,1485,276,2434,1535,2486,600,26726,30403
5060,3492,1485,276,2434,1535,2486,600,26742,30358
5070,3492,1485,275,2434,1535,2486,600,26726,30395
5080,3492,1485,276,2434,1535,2486,600,26734,30388
5090,3492,1485,275,2434,1535,2486,600,26750,30423
5100,3491,1485,276,2434,1535,2486,600,26726,30395
5110,3491,1485,276,2434,1535,2486,600,26718,30385
5120,3491,1485,276,2434,1535,2486,600,26718,30393
5130,3491,1485,275,2434,1534,2486,600,26726,30411
5140,3491,1485,275,2434,1535,2486,600,26726,30411
5150,3491,1485,275,2434,1534,2486,600,26726,30395
5160,3491,1485,276,2434,1534,2486,600,26726,30395
5170,3491,1485,275,2434,1534,2486,600,26734,30420
5180,3490,1485,276,2434,1534,2485,600,26726,30403
5190,3490,1485,275,2434,1534,2486,600,26734,30412
5200,3490,1485,275,2434,1534,2486,600,26710,30400
5210,3490,1485,276,2434,1534,2485,600,26734,30428
5220,3490,1485,275,2434,1534,2485,600,26734,30396
5230,3490,1485,276,2434,1534,2485,600,26694,30421
5240,3491,1485,276,2434,1534,2485,600,26718,30409
5250,3491,1485,276,2434,1534,2486,600,26742,30398
5260,3490,1485,276,2434,1534,2486,600,26742,30430
5270,3490,1485,275,2434,1534,2485,600,26718,30393
5280,3490,1485,276,2434,1534,2485,600,26726,30419
5290,3490,1485,276,2434,1534,2485,600,26702,30399
5300,3490,1485,275,2434,1533,2485,600,26734,30428
5310,3490,1485,276,2434,1533,2485,600,26718,30401
5320,3490,1485,276,2434,1533,2485,600,26710,30432
5330,3490,1485,276,2434,1533,2485,600,26726,30427
5340,3490,1485,275,2434,1533,2485,600,26718,30409
5350,3490,1485,275,2434,1533,2485,600,26718,30409
5360,3490,1485,276,2434,1533,2485,600,26710,30440
5370,3490,1485,275,2434,1533,2485,600,26726,30419
5380,3490,1485,275,2434,1533,2485,600,26702,30439
5390,3490,1485,276,2434,1533,2485,600,26726,30419
5400,3490,1485,276,2435,1533,2485,600,26734,30404
5410,3490,1485,275,2434,1533,2485,600,26726,30403
5420,3490,1485,276,2434,1533,2485,600,26734,30436
5430,3490,1485,276,2434,1533,2485,600,26702,30455
5440,3490,1485,276,2434,1533,2485,600,26694,30445
5450,3490,1485,275,2434,1532,2485,600,26758,30441
5460,3490,1485,275,2434,1532,2485,600,26710,30432
5470,3490,1485,276,2434,1532,2485,600,26742,30446
5480,3490,1485,275,2434,1532,2485,600,26718,30417
5490,3490,1485,276,2434,1532,2485,600,26710,30456
5500,3490,1485,276,2435,1532,2485,600,26718,30441
5510,3489,1485,276,2435,1532,2485,600,26742,30430
5520,3489,1485,276,2434,1532,2485,600,26750,30439
5530,3490,1485,275,2435,1532,2485,600,26710,30424
5540,3490,1485,276,2434,1532,2485,600,26710,30440
5550,3490,1485,275,2434,1532,2485,600,26710,30448
5560,3489,1486,275,2435,1532,2485,600,26742,30446
5570,3489,1485,276,2435,1532,2485,600,26718,30441
5580,3489,1485,276,2435,1532,2485,600,26734,30460
5590,3489,1485,275,2435,1532,2485,600,26734,30444
5600,3489,1485,276,2435,1532,2485,600,26734,30452
5610,3490,1485,275,2435,1531,2485,600,26718,30441
5620,3489,1485,276,2434,1531,2485,600,26702,30439
5630,3489,1485,275,2434,1531,2484,600,26710,30432
5640,3490,1485,276,2434,1531,2484,600,26710,30448
5650,3489,1485,276,2434,1531,2485,600,26718,30425
5660,3489,1485,276,2435,1531,2485,600,26734,30444
5670,3489,1485,275,2434,1531,2485,600,26742,30478
5680,3489,1485,276,2434,1531,2485,600,26734,30444
5690,3489,1485,276,2434,1531,2485,600,26734,30436
5700,3489,1485,275,2435,1531,2485,600,26734,30428
5710,3489,1485,276,2434,1531,2485,600,26694,30485
5720,3489,1485,276,2435,1531,2485,600,26726,30443
5730,3489,1485,275,2435,1531,2485,600,26710,30448
5740,3489,1485,275,2434,1531,2484,600,26710,30424
5750,3489,1485,275,2434,1530,2484,600,26734,30452
5760,3489,1485,276,2435,1531,2484,600,26702,30439
5770,3489,1485,276,2434,1530,2484,600,26750,30431
5780,3489,1485,276,2434,1530,2484,600,26726,30451
5790,3488,1486,276,2434,1530,2484,600,26702,30439
5800,3488,1485,276,2435,1530,2484,600,26710,30464
5810,3489,1485,276,2434,1530,2484,600,26726,30435
5820,3488,1485,276,2434,1530,2484,600,26734,30428
5830,3489,1485,275,2434,1530,2484,600,26734,30460
5840,3488,1485,275,2435,1530,2484,600,26718,30449
5850,3489,1485,276,2434,1530,2484,600,26742,30462
5860,3488,1485,276,2435,1530,2484,600,26734,30484
5870,3488,1485,275,2435,1530,2484,600,26702,30439
5880,3489,1485,276,2435,1530,2484,600,26742,30462
5890,3488,1485,276,2435,1529,2484,600,26710,30456
5900,3488,1485,276,2435,1530,2484,600,26726,30459
5910,3488,1485,275,2435,1529,2484,600,26742,30462
5920,3488,1485,276,2435,1529,2484,600,26726,30483
5930,3488,1485,275,2435,1529,2484,600,26734,30468
5940,3488,1485,276,2435,1529,2484,600,26726,30475
5950,3488,1485,276,2435,1529,2484,599,26750,30447
5960,3488,1485,276,2435,1529,2484,600,26726,30467
5970,3488,1485,275,2435,1529,2484,599,26742,30446
5980,3488,1485,276,2434,1529,2484,599,26742,30446
5990,3488,1485,276,2434,1529,2484,600,26718,30481
6000,3488,1485,275,2435,1529,2484,600,26718,30473
6010,3488,1485,276,2435,1529,2484,599,26726,30467
6020,3488,1485,276,2434,1529,2484,600,26742,30470
6030,3488,1485,276,2435,1529,2484,599,26734,30484
6040,3488,1485,276,2435,1529,2484,600,26766,30458
6050,3488,1485,276,2435,1528,2484,599,26710,30448
6060,3488,1485,276,2435,1528,2484,599,26702,30471
6070,3488,1485,276,2435,1528,2484,600,26734,30468
6080,3488,1485,276,2435,1528,2484,599,26710,30448
6090,3488,1485,275,2435,1528,2484,599,26734,30476
6100,3488,1485,275,2435,1528,2484,599,26710,30456
6110,3488,1485,276,2435,1528,2484,599,26702,30455
6120,3488,1485,275,2434,1528,2484,599,26726,30483
6130,3488,1485,276,2435,1528,2484,599,26710,30464
6140,3488,1485,276,2435,1528,2484,599,26694,30485
6150,3488,1485,275,2435,1528,2484,599,26734,30452
6160,3488,1485,276,2435,1528,2484,599,26734,30492
6170,3488,1485,275,2435,1528,2483,599,26726,30483
6180,3488,1485,275,2435,1528,2483,599,26710,30456
6190,3488,1485,276,2435,1528,2484,599,26734,30476
6200,3488,1485,276,2435,1528,2483,599,26718,30465
6210,3488,1485,276,2434,1527,2483,599,26734,30460
6220,3488,1485,275,2435,1527,2484,599,26718,30481
6230,3488,1485,275,2434,1527,2484,599,26710,30472
6240,3488,1485,276,2435,1527,2483,599,26734,30468
6250,3488,1485,276,2434,1527,2484,599,26718,30489
6260,3488,1485,276,2435,1527,2483,599,26710,30448
6270,3488,1485,276,2435,1527,2484,599,26726,30483
6280,3488,1485,276,2435,1527,2484,599,26726,30467
6290,3488,1485,276,2435,1527,2484,599,26718,30489
6300,3487,1485,276,2435,1527,2483,599,26710,30464
6310,3488,1486,275,2434,1526,2483,599,26710,30488
6320,3488,1485,276,2435,1526,2483,599,26718,30505
6330,3486,1485,276,2434,1527,2483,599,26726,30499
6340,3488,1485,276,2435,1526,2483,599,26758,30473
6350,3488,1485,276,2435,1527,2483,599,26702,30471
6360,3487,1485,275,2435,1526,2483,599,26734,30476
6370,3487,1485,276,2435,1526,2483,599,26726,30483
6380,3487,1485,276,2435,1526,2483,599,26726,30483
6390,3486,1485,275,2435,1526,2483,599,26710,30456
6400,3486,1485,275,2435,1526,2483,599,26710,30456
6410,3488,1485,276,2434,1526,2483,599,26710,30488
6420,3488,1485,275,2434,1526,2483,599,26710,30472
6430,3487,1485,275,2435,1526,2483,599,26726,30483
6440,3486,1485,276,2435,1526,2483,599,26710,30472
6450,3486,1485,275,2435,1526,2483,599,26734,30492
6460,3486,1485,275,2435,1526,2483,599,26718,30465
6470,3486,1485,276,2434,1526,2483,599,26702,30495
6480,3487,1485,276,2435,1526,2483,599,26742,30494
6490,3486,1485,276,2435,1525,2483,599,26742,30478
6500,3486,1485,275,2434,1526,2483,599,26726,30491
6510,3486,1485,276,2435,1525,2483,599,26726,30483
6520,3486,1485,276,2435,1525,2483,599,26750,30471
6530,3486,1485,276,2435,1525,2483,599,26710,30488
6540,3486,1485,275,2435,1525,2483,599,26726,30483
6550,3486,1485,276,2435,1525,2483,599,26710,30488
6560,3486,1485,276,2435,1525,2483,599,26718,30489
6570,3486,1485,276,2434,1525,2483,599,26734,30476
6580,3486,1485,276,2435,1525,2483,599,26710,30472
6590,3486,1485,275,2435,1525,2483,599,26718,30489
6600,3486,1485,275,2435,1525,2483,599,26734,30476
6610,3486,1485,275,2435,1525,2483,599,26734,30492
6620,3486,1486,275,2435,1525,2483,599,26726,30483
6630,3486,1485,275,2435,1525,2483,599,26742,30478
6640,3486,1486,275,2435,1525,2483,599,26758,30505
6650,3486,1485,276,2435,1525,2483,599,26734,30500
6660,3486,1485,275,2435,1524,2483,599,26718,30497
6670,3486,1485,275,2435,1524,2483,599,26734,30468
6680,3486,1485,276,2435,1524,2483,599,26734,30492
6690,3486,1485,275,2435,1524,2483,599,26734,30460
6700,3486,1485,276,2435,1524,2482,599,26726,30499
6710,3486,1486,276,2435,1524,2483,599,26718,30497
6720,3486,1485,276,2435,1524,2483,599,26726,30499
6730,3486,1485,276,2435,1524,2483,599,26734,30500
6740,3486,1485,276,2435,1524,2483,599,26694,30485
6750,3486,1485,275,2435,1524,2483,599,26726,30507
6760,3486,1485,276,2435,1524,2483,599,26734,30492
6770,3486,1485,276,2435,1524,2482,599,26702,30495
6780,3486,1485,275,2435,1524,2482,599,26718,30481
6790,3485,1485,275,2435,1523,2482,599,26726,30491
6800,3486,1485,276,2435,1523,2482,599,26694,30493
6810,3485,1485,275,2435,1523,2482,599,26702,30479
6820,3486,1485,276,2435,1523,2482,599,26726,30507
6830,3486,1485,276,2435,1523,2482,599,26734,30492
6840,3486,1485,276,2435,1523,2482,599,26742,30518
6850,3485,1485,276,2435,1523,2482,599,26710,30472
6860,3485,1485,276,2435,1523,2483,599,26710,30496
6870,3485,1485,276,2435,1523,2482,599,26726,30475
6880,3485,1485,275,2435,1523,2482,599,26710,30488
6890,3485,1485,276,2435,1523,2482,599,26750,30503
6900,3485,1486,276,2435,1523,2482,599,26710,30496
6910,3485,1485,275,2435,1523,2482,599,26718,30489
6920,3485,1485,276,2435,1523,2482,599,26726,30483
6930,3485,1485,276,2435,1522,2482,599,26734,30492
6940,3485,1485,276,2435,1523,2482,599,26702,30495
6950,3485,1485,275,2435,1522,2482,599,26718,30465
6960,3485,1486,275,2435,1522,2482,599,26726,30491
6970,3485,1485,275,2435,1522,2482,599,26694,30509
6980,3485,1485,275,2435,1522,2482,599,26734,30484
6990,3485,1485,276,2434,1522,2482,599,26750,30519
7000,3485,1485,276,2435,1522,2482,599,26734,30508
7010,3485,1485,276,2435,1522,2482,599,26742,30502
7020,3485,1485,276,2435,1522,2482,599,26726,30507
7030,3485,1485,276,2435,1522,2482,599,26718,30497
7040,3485,1485,275,2435,1522,2482,599,26734,30492
7050,3484,1485,275,2435,1522,2482,599,26710,30488
7060,3485,1485,276,2435,1522,2482,599,26718,30489
7070,3485,1485,276,2435,1522,2482,599,26758,30521
7080,3485,1485,276,2435,1522,2482,599,26702,30479
7090,3484,1485,276,2435,1522,2482,599,26734,30476
7100,3484,1485,276,2435,1521,2482,599,26742,30486
7110,3485,1485,276,2435,1521,2482,599,26726,30523
7120,3484,1485,276,2435,1521,2482,599,26742,30494
7130,3484,1485,275,2435,1521,2482,599,26718,30489
7140,3484,1485,276,2435,1521,2482,599,26726,30499
7150,3484,1485,276,2435,1521,2482,599,26742,30494
7160,3484,1486,276,2435,1521,2482,599,26726,30515
7170,3484,1485,275,2435,1521,2481,598,26774,30515
7180,3484,1485,276,2435,1521,2482,599,26734,30484
7190,3484,1485,276,2435,1521,2482,599,26718,30513
7200,3484,1485,276,2435,1521,2482,599,26750,30527
7210,3484,1485,275,2435,1520,2482,599,26742,30510
7220,3484,1485,276,2435,1521,2481,599,26710,30488
7230,3484,1486,276,2435,1521,2482,599,26750,30503
7240,3484,1485,275,2435,1520,2482,598,26726,30507
7250,3484,1485,276,2435,1520,2481,598,26734,30508
7260,3484,1486,276,2435,1520,2481,598,26734,30500
7270,3484,1486,276,2435,1520,2481,599,26726,30515
7280,3484,1485,275,2435,1520,2482,598,26718,30489
7290,3484,1485,276,2435,1520,2481,599,26718,30481
7300,3484,1485,276,2435,1520,2481,598,26710,30512
7310,3484,1485,275,2435,1520,2481,599,26718,30505
7320,3484,1486,276,2435,1520,2481,598,26726,30499
7330,3484,1485,276,2435,1520,2481,599,26758,30513
7340,3484,1486,276,2435,1519,2481,599,26718,30505
7350,3484,1486,276,2435,1519,2481,598,26718,30497
7360,3484,1486,276,2435,1519,2481,598,26726,30515
7370,3484,1485,276,2435,1519,2481,598,26734,30508
7380,3484,1485,276,2435,1519,2481,598,26694,30501
7390,3484,1485,276,2435,1519,2481,598,26710,30496
7400,3484,1485,276,2435,1519,2481,598,26726,30531
7410,3484,1485,276,2435,1519,2481,599,26710,30512
7420,3484,1485,276,2435,1519,2481,598,26718,30497
7430,3484,1485,275,2435,1519,2481,598,26734,30516
7440,3484,1485,276,2435,1519,2481,598,26750,30511
7450,3484,1485,275,2435,1519,2481,598,26718,30505
7460,3484,1485,276,2435,1519,2481,598,26726,30515
7470,3484,1486,276,2435,1519,2481,598,26726,30499
7480,3484,1486,276,2435,1519,2481,598,26710,30480
7490,3484,1485,276,2435,1519,2481,598,26726,30523
7500,3484,1485,276,2435,1519,2481,598,26710,30488
7510,3484,1486,276,2435,1518,2481,598,26702,30495
7520,3484,1485,276,2435,1518,2481,598,26734,30500
7530,3484,1486,276,2435,1518,2481,598,26726,30507
7540,3484,1485,275,2435,1518,2481,598,26718,30505
7550,3484,1486,276,2435,1518,2481,598,26734,30484
7560,3484,1486,276,2435,1518,2481,598,26718,30489
7570,3484,1485,276,2435,1518,2481,598,26710,30520
7580,3484,1485,276,2435,1518,2481,598,26734,30540
7590,3484,1485,276,2435,1518,2481,598,26710,30520
7600,3484,1485,276,2435,1518,2481,598,26726,30523
7610,3483,1486,275,2435,1518,2481,598,26758,30497
7620,3484,1485,276,2435,1517,2481,598,26718,30513
7630,3484,1485,276,2435,1517,2481,598,26710,30504
7640,3483,1485,276,2435,1517,2481,598,26718,30521
7650,3483,1485,276,2435,1517,2481,598,26742,30518
7660,3483,1486,276,2435,1517,2481,598,26726,30507
7670,3483,1485,275,2435,1517,2481,598,26702,30495
7680,3483,1485,276,2435,1517,2480,598,26750,30527
7690,3483,1486,276,2435,1517,2481,598,26726,30507
7700,3483,1485,276,2435,1517,2481,598,26702,30495
7710,3483,1485,276,2435,1517,2481,598,26710,30488
7720,3483,1485,276,2435,1517,2481,598,26710,30528
7730,3483,1486,275,2436,1517,2481,598,26734,30492
7740,3483,1486,275,2435,1517,2481,598,26718,30497
7750,3484,1485,276,2435,1517,2481,598,26718,30529
7760,3483,1486,276,2436,1516,2480,598,26718,30497
7770,3482,1486,275,2435,1516,2480,598,26750,30503
7780,3483,1486,276,2435,1516,2480,598,26726,30507
7790,3482,1486,276,2436,1516,2480,598,26726,30515
7800,3483,1485,276,2436,1516,2480,598,26718,30529
7810,3482,1485,275,2435,1516,2480,598,26726,30507
7820,3483,1485,275,2435,1516,2480,598,26726,30523
7830,3482,1486,276,2435,1516,2480,598,26734,30524
7840,3482,1486,275,2435,1516,2480,598,26734,30508
7850,3482,1486,276,2435,1516,2481,598,26710,30504
7860,3482,1485,276,2435,1516,2480,598,26734,30524
7870,3482,1486,276,2435,1516,2480,598,26734,30532
7880,3482,1486,276,2435,1516,2480,598,26742,30518
7890,3482,1485,276,2435,1516,2480,598,26718,30529
7900,3482,1485,275,2435,1516,2480,598,26694,30485
7910,3482,1485,276,2435,1516,2480,598,26734,30500
7920,3482,1485,275,2435,1515,2480,598,26726,30523
7930,3482,1485,276,2435,1515,2480,598,26766,30530
7940,3482,1485,276,2435,1515,2480,598,26718,30497
7950,3482,1485,276,2435,1515,2480,598,26702,30503
7960,3482,1485,276,2435,1515,2480,598,26710,30504
7970,3482,1485,276,2435,1515,2480,598,26734,30532
7980,3482,1485,276,2435,1515,2480,598,26758,30505
7990,3482,1485,276,2435,1515,2480,598,26710,30496
8000,3482,1485,275,2435,1515,2480,598,26742,30486
8010,3482,1485,276,2435,1515,2480,598,26726,30523
8020,3482,1485,276,2435,1515,2480,598,26726,30515
8030,3482,1485,276,2435,1515,2480,598,26710,30496
8040,3482,1485,275,2435,1515,2480,598,26710,30480
8050,3482,1485,276,2435,1514,2480,598,26726,30515
8060,3482,1485,276,2435,1514,2480,598,26726,30499
8070,3482,1485,275,2435,1514,2480,598,26742,30510
8080,3482,1485,276,2435,1514,2480,598,26726,30523
8090,3482,1485,276,2435,1514,2480,598,26718,30521
8100,3482,1485,276,2435,1514,2480,598,26726,30515
8110,3482,1485,275,2435,1514,2480,598,26734,30524
8120,3482,1485,276,2435,1514,2480,598,26734,30500
8130,3482,1485,276,2435,1514,2480,598,26758,30513
8140,3482,1485,276,2435,1514,2480,598,26734,30532
8150,3482,1485,275,2436,1513,2480,598,26742,30510
8160,3482,1485,276,2435,1514,2480,598,26718,30529
8170,3482,1485,275,2435,1513,2480,598,26734,30516
8180,3482,1485,276,2435,1513,2479,598,26734,30500
8190,3482,1485,276,2436,1513,2480,598,26734,30516
8200,3482,1485,276,2435,1513,2479,598,26734,30524
8210,3482,1485,276,2435,1513,2480,598,26710,30512
8220,3482,1485,276,2435,1513,2480,598,26734,30516
8230,3482,1485,275,2435,1513,2479,598,26734,30524
8240,3482,1485,276,2435,1513,2479,598,26718,30513
8250,3481,1485,276,2435,1513,2480,598,26742,30518
8260,3482,1485,276,2435,1513,2480,598,26734,30516
8270,3482,1486,276,2435,1513,2479,598,26710,30528
8280,3482,1485,276,2435,1513,2479,598,26742,30510
8290,3481,1485,276,2435,1512,2479,598,26726,30547
8300,3481,1485,276,2435,1512,2479,598,26710,30520
8310,3482,1485,276,2435,1512,2479,598,26702,30535
8320,3481,1485,276,2436,1512,2479,598,26734,30516
8330,3481,1485,275,2435,1512,2479,598,26726,30515
8340,3481,1485,275,2435,1512,2479,598,26726,30531
8350,3481,1486,276,2435,1512,2479,598,26710,30528
8360,3481,1485,276,2435,1512,2479,598,26718,30529
8370,3481,1485,276,2435,1512,2479,598,26726,30515
8380,3481,1485,276,2435,1512,2479,598,26734,30516
8390,3481,1485,276,2435,1512,2479,598,26726,30539
8400,3481,1485,276,2435,1512,2479,598,26726,30523
8410,3481,1485,276,2436,1511,2479,598,26726,30531
8420,3481,1485,276,2435,1511,2479,598,26726,30515
8430,3480,1485,276,2435,1511,2479,598,26726,30539
8440,3481,1485,276,2435,1511,2479,598,26726,30531
8450,3481,1485,276,2435,1511,2479,598,26718,30521
8460,3481,1485,276,2435,1511,2479,598,26758,30521
8470,3481,1485,276,2435,1511,2479,598,26742,30518
8480,3481,1485,275,2435,1511,2479,598,26734,30532
8490,3480,1486,276,2435,1511,2479,598,26726,30523
8500,3481,1485,276,2435,1511,2479,598,26726,30555
8510,3481,1485,276,2435,1511,2479,598,26726,30539
8520,3481,1485,275,2435,1511,2479,598,26742,30518
8530,3481,1485,276,2435,1511,2479,598,26718,30513
8540,3480,1485,276,2435,1510,2479,598,26710,30520
8550,3481,1485,276,2435,1510,2479,598,26742,30542
8560,3480,1485,276,2435,1510,2479,598,26726,30531
8570,3480,1485,276,2435,1510,2479,598,26750,30543
8580,3480,1485,276,2435,1510,2479,598,26718,30513
8590,3481,1485,275,2435,1510,2479,598,26710,30552
8600,3481,1485,275,2435,1510,2479,598,26734,30524
8610,3480,1486,275,2435,1510,2479,598,26710,30520
8620,3480,1485,276,2435,1510,2479,598,26726,30515
8630,3480,1485,276,2435,1510,2479,598,26726,30523
8640,3480,1485,276,2436,1510,2479,598,26742,30526
8650,3480,1485,276,2435,1510,2479,598,26702,30519
8660,3480,1486,276,2435,1509,2478,598,26718,30553
8670,3480,1486,275,2435,1509,2479,598,26742,30542
8680,3480,1486,276,2435,1509,2478,598,26750,30527
8690,3480,1485,276,2435,1509,2479,598,26734,30548
8700,3480,1485,276,2435,1509,2479,598,26734,30548
8710,3481,1486,276,2435,1509,2479,598,26726,30539
8720,3480,1486,276,2435,1509,2478,598,26710,30544
8730,3480,1486,276,2435,1509,2478,598,26726,30523
8740,3480,1486,276,2435,1509,2479,598,26734,30540
8750,3480,1486,276,2435,1509,2478,598,26734,30540
8760,3480,1486,276,2435,1509,2478,598,26694,30525
8770,3480,1486,275,2435,1509,2479,598,26750,30551
8780,3480,1486,276,2435,1508,2478,598,26734,30548
8790,3480,1486,276,2435,1508,2478,598,26726,30531
8800,3480,1486,276,2435,1508,2478,598,26726,30531
8810,3480,1485,276,2435,1508,2478,598,26710,30536
8820,3480,1486,276,2435,1508,2478,598,26726,30547
8830,3480,1485,276,2435,1508,2478,598,26726,30547
8840,3480,1486,276,2436,1508,2478,598,26750,30559
8850,3480,1485,275,2436,1508,2478,598,26726,30555
8860,3480,1486,275,2435,1508,2478,598,26742,30542
8870,3480,1486,276,2435,1508,2478,598,26718,30537
8880,3480,1485,276,2436,1508,2478,598,26726,30515
8890,3480,1486,276,2435,1508,2478,598,26734,30532
8900,3480,1485,276,2435,1507,2478,598,26726,30531
8910,3480,1486,276,2435,1507,2478,598,26718,30537
8920,3480,1485,275,2435,1507,2478,598,26734,30532
8930,3480,1485,276,2435,1507,2478,598,26718,30553
8940,3480,1486,276,2435,1507,2478,598,26734,30548
8950,3480,1486,276,2435,1507,2478,598,26734,30556
8960,3480,1486,276,2435,1507,2478,598,26750,30551
8970,3480,1486,276,2435,1507,2478,598,26718,30545
8980,3480,1486,276,2436,1507,2478,598,26758,30537
8990,3480,1485,276,2434,1507,2478,598,26718,30545
9000,3480,1486,276,2435,1507,2478,598,26734,30572
9010,3480,1485,275,2435,1507,2478,598,26726,30555
9020,3480,1485,276,2435,1506,2478,598,26726,30563
9030,3480,1486,276,2435,1506,2478,598,26742,30550
9040,3480,1486,276,2435,1506,2478,598,26710,30536
9050,3480,1485,276,2435,1506,2478,598,26734,30556
9060,3480,1486,276,2435,1506,2478,598,26734,30548
9070,3480,1486,276,2435,1506,2478,598,26750,30543
9080,3480,1486,276,2435,1506,2478,598,26742,30550
9090,3480,1485,276,2435,1506,2478,598,26758,30545
9100,3480,1486,275,2435,1506,2478,598,26734,30564
9110,3480,1486,276,2435,1506,2478,598,26734,30548
9120,3480,1486,276,2435,1506,2478,598,26734,30532
9130,3480,1485,276,2435,1506,2478,598,26718,30521
9140,3480,1485,276,2436,1505,2478,598,26718,30569
9150,3480,1486,276,2435,1505,2478,598,26734,30548
9160,3479,1485,276,2435,1505,2478,598,26734,30548
9170,3480,1485,276,2435,1505,2478,598,26726,30539
9180,3480,1486,276,2435,1505,2478,598,26734,30548
9190,3480,1486,276,2436,1505,2478,598,26734,30540
9200,3480,1486,276,2436,1505,2478,598,26702,30527
9210,3478,1486,276,2436,1505,2478,598,26726,30547
9220,3478,1486,276,2435,1505,2478,598,26742,30574
9230,3480,1486,276,2435,1505,2478,598,26742,30534
9240,3480,1486,276,2435,1505,2478,598,26742,30590
9250,3480,1486,276,2436,1504,2478,598,26726,30555
9260,3480,1485,275,2435,1504,2478,598,26702,30567
9270,3480,1486,276,2436,1504,2478,598,26742,30542
9280,3480,1486,276,2435,1504,2478,598,26750,30567
9290,3480,1486,276,2436,1504,2478,598,26710,30560
9300,3479,1486,276,2436,1504,2478,598,26734,30556
9310,3478,1486,276,2436,1504,2478,598,26702,30559
9320,3479,1486,276,2435,1504,2477,598,26734,30564
9330,3478,1486,276,2436,1504,2477,598,26734,30564
9340,3479,1485,276,2436,1504,2478,598,26734,30564
9350,3479,1485,276,2435,1504,2477,598,26734,30572
9360,3479,1485,276,2436,1504,2478,598,26750,30583
9370,3478,1486,276,2436,1503,2477,598,26702,30551
9380,3478,1485,276,2435,1504,2477,598,26718,30553
9390,3478,1486,276,2436,1503,2477,598,26718,30545
9400,3478,1486,276,2436,1503,2477,598,26726,30571
9410,3478,1486,276,2436,1503,2477,598,26726,30563
9420,3478,1486,276,2436,1503,2477,598,26734,30564
9430,3478,1486,276,2435,1503,2477,598,26734,30572
9440,3478,1485,276,2435,1503,2477,598,26742,30566
9450,3478,1485,276,2436,1503,2477,598,26726,30571
9460,3478,1486,276,2436,1503,2477,598,26718,30577
9470,3478,1485,276,2436,1503,2477,598,26718,30569
9480,3478,1486,276,2436,1503,2477,598,26734,30556
9490,3478,1486,276,2436,1502,2477,598,26686,30556
9500,3478,1486,276,2436,1503,2477,598,26750,30567
9510,3478,1486,276,2436,1502,2477,598,26710,30568
9520,3478,1486,276,2436,1502,2477,598,26726,30563
9530,3478,1486,276,2435,1502,2477,598,26750,30567
9540,3478,1486,275,2436,1502,2478,598,26734,30564
9550,3478,1486,276,2435,1502,2477,598,26710,30584
9560,3478,1486,276,2436,1502,2477,598,26734,30572
9570,3478,1486,276,2436,1502,2477,598,26734,30572
9580,3478,1486,276,2436,1502,2477,598,26726,30571
9590,3478,1486,276,2436,1502,2477,598,26718,30569
9600,3478,1486,276,2436,1502,2477,598,26702,30583
9610,3478,1486,276,2436,1502,2477,598,26726,30579
9620,3478,1486,276,2436,1501,2477,598,26726,30595
9630,3478,1486,276,2436,1501,2477,598,26702,30575
9640,3478,1486,276,2436,1501,2477,598,26710,30584
9650,3478,1486,275,2436,1501,2477,598,26718,30585
9660,3478,1486,276,2435,1501,2477,598,26710,30576
9670,3478,1486,276,2435,1501,2477,598,26750,30567
9680,3478,1486,276,2436,1501,2477,598,26726,30579
9690,3478,1486,276,2436,1501,2477,598,26742,30598
9700,3478,1485,276,2435,1501,2477,598,26758,30585
9710,3478,1486,276,2435,1501,2477,598,26726,30587
9720,3478,1485,276,2436,1501,2477,598,26710,30560
9730,3478,1486,276,2436,1501,2477,598,26710,30600
9740,3478,1485,275,2436,1501,2477,598,26718,30585
9750,3478,1485,276,2436,1501,2477,598,26742,30598
9760,3478,1486,276,2436,1500,2477,598,26742,30582
9770,3478,1485,276,2436,1501,2477,598,26758,30561
9780,3478,1486,276,2436,1500,2477,598,26718,30577
9790,3478,1486,276,2436,1500,2477,598,26718,30561
9800,3478,1486,276,2436,1500,2477,598,26742,30550
9810,3478,1486,276,2436,1500,2477,598,26710,30560
9820,3478,1486,276,2436,1500,2477,598,26718,30593
9830,3477,1486,275,2436,1500,2477,598,26710,30600
9840,3478,1486,275,2436,1500,2477,598,26710,30592
9850,3478,1486,276,2436,1500,2477,598,26734,30588
9860,3478,1485,276,2436,1500,2477,598,26710,30592
9870,3478,1486,276,2436,1500,2477,598,26702,30599
9880,3478,1486,276,2436,1500,2477,598,26726,30587
9890,3478,1485,276,2436,1500,2477,598,26726,30579
9900,3478,1486,276,2436,1500,2477,598,26718,30577
9910,3478,1486,276,2436,1499,2477,598,26710,30592
9920,3477,1486,276,2436,1499,2477,598,26734,30588
9930,3477,1486,276,2436,1499,2477,598,26734,30604
9940,3478,1486,276,2436,1499,2477,598,26686,30580
9950,3477,1486,275,2436,1499,2477,598,26734,30604
9960,3478,1486,276,2436,1499,2477,598,26710,30584
9970,3477,1486,276,2436,1499,2477,598,26734,30588
