timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3440,1377,270,2402,1632,2495,626,26806,28689
5010,3440,1377,270,2402,1632,2495,626,26790,28710
5020,3440,1377,270,2401,1632,2495,626,26798,28664
5030,3440,1377,270,2402,1632,2495,626,26790,28694
5040,3440,1377,270,2402,1632,2495,626,26814,28707
5050,3440,1377,270,2401,1632,2495,626,26814,28707
5060,3440,1377,270,2402,1632,2495,626,26806,28681
5070,3440,1377,270,2402,1632,2495,626,26790,28702
5080,3440,1377,270,2402,1631,2495,626,26806,28713
5090,3440,1377,270,2401,1632,2495,626,26790,28702
5100,3440,1377,270,2402,1631,2495,626,26790,28670
5110,3440,1377,270,2402,1631,2495,626,26814,28707
5120,3440,1377,270,2401,1631,2495,626,26814,28699
5130,3440,1377,270,2402,1631,2495,626,26806,28697
5140,3440,1377,270,2402,1631,2495,626,26790,28718
5150,3439,1377,270,2402,1631,2495,626,26806,28681
5160,3440,1377,270,2401,1631,2495,626,26790,28678
5170,3440,1377,270,2401,1631,2495,626,26806,28697
5180,3439,1377,270,2402,1631,2495,626,26806,28705
5190,3438,1377,270,2402,1631,2495,626,26814,28691
5200,3440,1377,270,2402,1631,2495,626,26806,28697
5210,3438,1377,270,2402,1631,2495,626,26798,28704
5220,3438,1377,270,2402,1631,2495,626,26806,28697
5230,3438,1377,270,2401,1631,2495,626,26806,28689
5240,3438,1377,270,2402,1631,2495,626,26806,28721
5250,3440,1377,270,2402,1631,2495,626,26782,28677
5260,3440,1377,270,2402,1631,2495,626,26814,28691
5270,3438,1377,270,2402,1631,2495,626,26822,28684
5280,3438,1377,270,2402,1631,2495,626,26806,28729
5290,3438,1377,270,2402,1631,2495,626,26790,28702
5300,3438,1377,270,2402,1631,2495,626,26798,28696
5310,3438,1377,270,2402,1631,2495,626,26822,28724
5320,3438,1377,270,2401,1631,2495,626,26822,28716
5330,3438,1377,270,2402,1631,2495,626,26798,28704
5340,3438,1377,270,2402,1631,2494,626,26798,28704
5350,3438,1377,270,2401,1631,2495,626,26806,28721
5360,3438,1377,270,2402,1631,2495,626,26806,28729
5370,3438,1377,270,2402,1631,2495,626,26814,28691
5380,3438,1377,270,2402,1631,2494,626,26814,28699
5390,3438,1377,270,2402,1631,2494,626,26806,28713
5400,3438,1377,270,2402,1631,2495,626,26798,28696
5410,3438,1377,270,2402,1630,2495,626,26830,28718
5420,3438,1377,270,2402,1631,2494,626,26790,28702
5430,3438,1377,270,2402,1631,2494,626,26782,28709
5440,3438,1377,270,2402,1631,2494,626,26806,28705
5450,3438,1377,270,2402,1630,2495,626,26798,28728
5460,3438,1377,270,2402,1631,2494,626,26782,28693
5470,3438,1377,270,2401,1631,2494,626,26790,28694
5480,3438,1377,270,2402,1630,2494,626,26790,28702
5490,3438,1377,270,2402,1630,2494,626,26798,28720
5500,3438,1377,270,2402,1630,2494,626,26814,28723
5510,3438,1377,270,2402,1630,2495,626,26798,28744
5520,3438,1377,270,2402,1630,2494,626,26782,28717
5530,3438,1377,270,2402,1630,2494,626,26814,28715
5540,3438,1377,270,2401,1630,2494,626,26822,28724
5550,3438,1377,270,2402,1630,2495,626,26822,28700
5560,3438,1377,270,2402,1630,2494,626,26806,28713
5570,3438,1377,270,2402,1630,2494,626,26806,28721
5580,3438,1377,270,2402,1630,2494,626,26806,28705
5590,3438,1377,270,2402,1630,2494,626,26814,28747
5600,3438,1377,270,2402,1630,2494,626,26806,28729
5610,3438,1377,270,2402,1630,2494,626,26798,28720
5620,3438,1377,270,2402,1630,2494,625,26814,28723
5630,3438,1377,270,2402,1630,2494,625,26822,28740
5640,3438,1377,270,2402,1630,2494,626,26806,28729
5650,3438,1377,270,2402,1630,2494,626,26798,28712
5660,3438,1377,270,2402,1630,2494,625,26830,28702
5670,3437,1377,270,2401,1630,2494,626,26814,28715
5680,3438,1377,270,2402,1630,2494,625,26822,28732
5690,3437,1377,270,2402,1630,2494,625,26830,28726
5700,3437,1377,270,2402,1630,2494,625,26798,28728
5710,3438,1377,270,2402,1630,2494,625,26766,28730
5720,3437,1377,270,2402,1630,2494,626,26790,28742
5730,3437,1377,270,2402,1630,2494,625,26814,28723
5740,3437,1377,270,2402,1630,2494,625,26782,28709
5750,3438,1377,270,2402,1630,2494,625,26806,28689
5760,3437,1377,270,2402,1630,2494,625,26822,28732
5770,3437,1377,270,2402,1630,2494,625,26806,28737
5780,3437,1377,270,2402,1630,2494,626,26806,28713
5790,3437,1377,270,2402,1630,2494,625,26822,28732
5800,3437,1377,270,2402,1630,2494,626,26766,28706
5810,3437,1377,270,2402,1630,2494,625,26798,28736
5820,3437,1377,270,2401,1630,2494,625,26806,28705
5830,3437,1377,270,2402,1629,2494,625,26790,28734
5840,3437,1377,270,2402,1630,2494,625,26814,28715
5850,3437,1377,270,2402,1630,2494,626,26798,28720
5860,3437,1377,270,2402,1629,2494,625,26806,28729
5870,3437,1377,270,2402,1629,2494,625,26814,28747
5880,3436,1377,270,2401,1629,2494,625,26798,28720
5890,3436,1377,270,2401,1629,2494,625,26798,28720
5900,3437,1377,270,2401,1629,2494,625,26798,28688
5910,3437,1377,270,2401,1629,2494,625,26798,28720
5920,3437,1377,270,2402,1629,2494,625,26798,28736
5930,3437,1377,270,2401,1629,2494,625,26846,28736
5940,3436,1377,270,2402,1629,2494,625,26790,28710
5950,3436,1377,270,2402,1629,2494,625,26798,28712
5960,3437,1377,270,2402,1629,2494,625,26798,28736
5970,3437,1377,270,2401,1629,2494,625,26806,28737
5980,3437,1377,270,2401,1629,2494,625,26790,28718
5990,3436,1377,270,2401,1629,2494,625,26782,28725
6000,3436,1377,270,2402,1629,2494,625,26790,28710
6010,3436,1377,270,2402,1629,2494,625,26798,28728
6020,3437,1377,270,2402,1629,2494,625,26798,28720
6030,3436,1377,270,2402,1629,2494,625,26790,28742
6040,3436,1377,270,2402,1629,2494,625,26806,28729
6050,3436,1377,270,2402,1629,2494,625,26798,28736
6060,3436,1377,270,2402,1629,2494,625,26790,28742
6070,3436,1377,270,2402,1629,2494,625,26814,28731
6080,3436,1377,270,2402,1629,2494,625,26822,28724
6090,3436,1377,270,2402,1629,2494,625,26798,28736
6100,3436,1377,270,2402,1629,2494,625,26798,28712
6110,3436,1377,270,2402,1629,2494,625,26790,28726
6120,3436,1377,270,2402,1629,2494,625,26806,28729
6130,3436,1377,270,2402,1629,2494,625,26798,28728
6140,3436,1377,270,2402,1629,2494,625,26798,28728
6150,3436,1377,270,2402,1629,2493,625,26806,28745
6160,3436,1377,270,2402,1629,2494,625,26814,28739
6170,3436,1377,270,2402,1629,2494,625,26798,28720
6180,3436,1377,270,2402,1628,2494,625,26798,28736
6190,3436,1377,270,2402,1629,2494,625,26814,28723
6200,3436,1377,270,2402,1628,2494,625,26830,28750
6210,3436,1377,270,2402,1629,2494,625,26806,28713
6220,3436,1377,270,2402,1628,2494,625,26830,28710
6230,3436,1377,270,2402,1628,2493,625,26806,28737
6240,3436,1377,270,2402,1628,2493,625,26806,28721
6250,3436,1377,270,2402,1628,2494,625,26798,28752
6260,3436,1377,270,2402,1628,2494,625,26798,28752
6270,3436,1377,270,2402,1628,2493,625,26790,28766
6280,3436,1377,270,2402,1628,2493,625,26806,28745
6290,3436,1377,270,2402,1628,2494,625,26790,28742
6300,3436,1377,270,2402,1628,2494,625,26790,28726
6310,3436,1377,270,2402,1628,2494,625,26806,28745
6320,3436,1377,270,2402,1628,2493,625,26822,28756
6330,3436,1377,270,2402,1628,2493,625,26814,28731
6340,3436,1377,270,2402,1628,2493,625,26806,28705
6350,3436,1377,270,2402,1628,2493,625,26822,28732
6360,3436,1377,270,2402,1628,2493,625,26798,28720
6370,3436,1377,270,2402,1628,2493,625,26798,28720
6380,3436,1377,270,2402,1628,2493,625,26790,28718
6390,3436,1377,270,2402,1628,2494,625,26790,28750
6400,3436,1377,270,2402,1628,2493,625,26806,28721
6410,3436,1377,270,2402,1628,2493,625,26798,28752
6420,3436,1377,270,2402,1628,2493,625,26822,28732
6430,3436,1377,270,2402,1628,2493,625,26790,28742
6440,3436,1377,270,2402,1628,2493,625,26814,28747
6450,3436,1377,270,2402,1628,2493,625,26806,28729
6460,3436,1377,270,2402,1628,2493,625,26830,28726
6470,3436,1377,270,2402,1628,2493,625,26790,28750
6480,3436,1377,270,2402,1628,2493,625,26806,28721
6490,3436,1377,270,2402,1628,2493,625,26806,28713
6500,3436,1377,270,2403,1628,2493,625,26806,28729
6510,3436,1377,270,2402,1628,2493,625,26798,28752
6520,3436,1377,270,2402,1628,2493,625,26814,28739
6530,3436,1377,270,2402,1627,2493,625,26822,28732
6540,3435,1377,270,2402,1628,2493,625,26782,28749
6550,3436,1377,270,2402,1628,2493,625,26782,28741
6560,3435,1377,270,2402,1628,2493,625,26814,28739
6570,3436,1377,270,2402,1627,2493,625,26830,28742
6580,3436,1377,270,2402,1628,2493,625,26782,28733
6590,3434,1377,270,2402,1627,2493,625,26814,28763
6600,3435,1377,270,2402,1627,2493,625,26790,28718
6610,3435,1377,270,2402,1627,2493,625,26806,28737
6620,3435,1377,270,2402,1627,2493,625,26814,28723
6630,3435,1377,270,2402,1627,2493,625,26806,28729
6640,3434,1377,270,2402,1627,2493,625,26822,28732
6650,3435,1377,270,2402,1627,2493,625,26814,28763
6660,3435,1377,270,2402,1627,2493,625,26814,28747
6670,3434,1377,270,2402,1627,2493,625,26798,28736
6680,3435,1377,270,2402,1627,2493,625,26806,28737
6690,3435,1377,270,2402,1627,2493,625,26814,28731
6700,3434,1377,270,2402,1627,2493,625,26790,28750
6710,3435,1377,270,2402,1627,2493,625,26830,28758
6720,3434,1377,270,2402,1627,2493,625,26806,28745
6730,3434,1377,270,2402,1627,2493,625,26806,28777
6740,3435,1377,270,2402,1627,2493,625,26774,28731
6750,3434,1377,270,2402,1627,2493,625,26798,28728
6760,3434,1378,270,2402,1627,2493,625,26838,28751
6770,3435,1377,270,2402,1627,2493,625,26782,28741
6780,3434,1377,270,2402,1627,2493,625,26806,28745
6790,3434,1377,270,2402,1627,2493,625,26822,28756
6800,3435,1377,270,2402,1627,2493,625,26790,28750
6810,3434,1378,270,2403,1627,2493,625,26814,28723
6820,3434,1377,270,2402,1627,2493,625,26830,28758
6830,3434,1377,270,2402,1627,2493,625,26798,28720
6840,3434,1377,270,2402,1627,2493,625,26814,28747
6850,3434,1377,270,2402,1627,2493,625,26806,28753
6860,3434,1377,270,2403,1627,2493,625,26814,28755
6870,3434,1377,270,2403,1626,2493,625,26798,28728
6880,3434,1378,270,2402,1626,2493,625,26830,28726
6890,3434,1377,270,2402,1626,2493,625,26790,28758
6900,3434,1377,270,2402,1626,2493,625,26822,28748
6910,3434,1377,270,2402,1626,2493,625,26790,28734
6920,3434,1377,270,2402,1626,2493,625,26806,28745
6930,3434,1377,270,2402,1626,2493,625,26822,28756
6940,3434,1377,270,2402,1626,2492,625,26822,28724
6950,3434,1377,270,2402,1626,2493,625,26790,28750
6960,3434,1377,270,2402,1626,2493,625,26814,28731
6970,3434,1377,270,2402,1626,2493,625,26806,28737
6980,3434,1377,270,2402,1626,2492,625,26822,28732
6990,3434,1377,270,2402,1626,2493,625,26782,28725
7000,3434,1377,270,2402,1626,2492,625,26838,28735
7010,3434,1378,270,2402,1626,2493,625,26798,28752
7020,3434,1377,270,2402,1626,2493,625,26782,28741
7030,3434,1377,270,2402,1626,2493,625,26822,28732
7040,3434,1377,270,2402,1626,2492,625,26806,28745
7050,3434,1377,270,2402,1626,2492,625,26822,28748
7060,3434,1377,270,2402,1626,2492,625,26814,28723
7070,3434,1377,270,2402,1626,2492,625,26822,28740
7080,3434,1378,270,2402,1626,2492,625,26806,28761
7090,3434,1377,270,2402,1626,2492,625,26814,28771
7100,3434,1377,270,2402,1626,2492,625,26830,28758
7110,3434,1377,270,2402,1626,2492,625,26806,28753
7120,3434,1378,270,2402,1626,2492,625,26814,28731
7130,3434,1377,270,2402,1626,2492,625,26806,28753
7140,3434,1378,270,2402,1626,2492,625,26798,28760
7150,3434,1377,270,2402,1626,2492,625,26822,28740
7160,3434,1377,270,2402,1626,2492,625,26822,28724
7170,3434,1378,270,2402,1625,2492,625,26806,28737
7180,3434,1377,270,2402,1626,2492,625,26806,28761
7190,3434,1377,270,2402,1626,2492,625,26814,28755
7200,3434,1377,270,2402,1625,2492,625,26774,28747
7210,3434,1378,270,2402,1625,2492,625,26806,28769
7220,3433,1377,270,2403,1625,2492,625,26822,28732
7230,3434,1377,270,2402,1625,2492,625,26830,28750
7240,3434,1377,270,2403,1625,2492,625,26806,28753
7250,3433,1377,270,2402,1625,2492,625,26790,28726
7260,3434,1377,270,2403,1625,2492,625,26790,28734
7270,3433,1377,270,2403,1625,2492,625,26822,28756
7280,3434,1377,270,2402,1625,2492,625,26790,28758
7290,3433,1378,270,2402,1625,2492,625,26798,28752
7300,3433,1378,270,2402,1625,2492,625,26806,28737
7310,3433,1377,270,2402,1625,2492,625,26814,28755
7320,3433,1377,270,2402,1625,2492,625,26806,28753
7330,3433,1378,270,2402,1625,2492,625,26806,28753
7340,3433,1378,270,2402,1625,2492,625,26814,28731
7350,3433,1378,270,2402,1625,2492,625,26806,28753
7360,3433,1377,270,2402,1625,2492,625,26798,28768
7370,3433,1377,270,2403,1625,2492,625,26822,28756
7380,3433,1377,270,2402,1625,2492,625,26790,28726
7390,3433,1378,270,2402,1625,2492,625,26822,28780
7400,3433,1377,270,2402,1624,2492,625,26806,28769
7410,3433,1378,270,2403,1625,2492,625,26838,28783
7420,3432,1377,270,2403,1624,2492,625,26798,28760
7430,3433,1377,270,2402,1625,2492,625,26806,28737
7440,3433,1377,270,2403,1624,2492,625,26806,28769
7450,3433,1378,270,2403,1624,2492,625,26798,28776
7460,3433,1378,270,2403,1624,2491,625,26806,28769
7470,3433,1377,270,2403,1624,2492,625,26830,28734
7480,3433,1377,270,2403,1624,2492,625,26806,28737
7490,3433,1377,270,2403,1624,2492,625,26806,28753
7500,3433,1377,270,2403,1624,2491,625,26814,28755
7510,3433,1377,270,2403,1624,2492,625,26814,28763
7520,3433,1377,270,2403,1624,2492,625,26806,28753
7530,3433,1377,270,2403,1624,2492,625,26830,28766
7540,3432,1377,270,2403,1624,2491,625,26790,28790
7550,3432,1377,270,2403,1624,2491,625,26806,28753
7560,3432,1377,270,2403,1624,2491,625,26822,28772
7570,3432,1377,270,2403,1624,2492,625,26822,28780
7580,3432,1377,270,2402,1624,2491,625,26806,28777
7590,3432,1377,270,2403,1624,2491,625,26814,28763
7600,3432,1377,270,2403,1624,2491,625,26814,28755
7610,3432,1378,270,2403,1624,2491,625,26806,28777
7620,3432,1378,270,2403,1624,2492,625,26806,28753
7630,3432,1377,270,2403,1624,2491,625,26814,28771
7640,3432,1378,270,2403,1624,2491,625,26806,28761
7650,3432,1378,270,2403,1624,2491,625,26814,28771
7660,3432,1378,270,2403,1624,2491,625,26814,28771
7670,3432,1377,270,2402,1624,2491,625,26822,28764
7680,3432,1377,270,2403,1623,2491,625,26814,28747
7690,3432,1377,270,2403,1623,2491,625,26830,28750
7700,3432,1378,270,2402,1623,2491,625,26798,28752
7710,3432,1378,270,2403,1623,2491,625,26806,28777
7720,3432,1378,270,2402,1623,2491,625,26798,28760
7730,3432,1378,270,2403,1623,2491,625,26782,28757
7740,3432,1378,270,2403,1623,2491,625,26798,28760
7750,3432,1378,270,2403,1623,2491,625,26782,28773
7760,3432,1378,270,2403,1623,2491,625,26822,28748
7770,3432,1378,270,2403,1623,2491,625,26822,28772
7780,3432,1377,270,2403,1623,2491,625,26806,28777
7790,3432,1377,270,2403,1623,2491,625,26798,28744
7800,3432,1378,270,2403,1623,2491,625,26806,28761
7810,3432,1378,270,2403,1623,2491,625,26782,28749
7820,3432,1378,270,2403,1623,2491,625,26766,28746
7830,3432,1377,270,2403,1623,2491,625,26814,28747
7840,3432,1378,270,2403,1623,2491,625,26782,28773
7850,3432,1378,270,2403,1623,2491,625,26798,28800
7860,3432,1377,270,2403,1623,2491,625,26806,28753
7870,3432,1378,270,2403,1623,2491,625,26798,28768
7880,3432,1378,270,2403,1623,2491,625,26814,28779
7890,3432,1378,270,2403,1623,2491,625,26822,28764
7900,3432,1378,270,2403,1623,2491,625,26806,28753
7910,3432,1378,270,2403,1622,2491,625,26806,28761
7920,3432,1377,270,2403,1622,2491,625,26814,28747
7930,3432,1377,270,2403,1622,2491,625,26798,28752
7940,3432,1378,270,2403,1622,2491,625,26806,28761
7950,3432,1378,270,2403,1622,2491,625,26774,28763
7960,3432,1378,270,2403,1622,2491,625,26782,28765
7970,3432,1378,270,2403,1622,2491,625,26814,28755
7980,3432,1378,270,2403,1622,2491,625,26814,28763
7990,3432,1380,270,2402,1623,2493,626,26822,28804
8000,3429,1377,270,2401,1621,2489,625,26798,28760
8010,3429,1378,270,2401,1618,2488,624,26822,28780
8020,3430,1377,270,2401,1616,2487,623,26782,28789
8030,3430,1377,270,2401,1614,2486,622,26782,28773
8040,3429,1377,270,2401,1613,2486,622,26782,28765
8050,3429,1377,270,2401,1613,2486,622,26798,28768
8060,3430,1377,270,2401,1613,2485,622,26798,28776
8070,3430,1377,270,2401,1612,2485,621,26814,28771
8080,3429,1377,270,2401,1612,2485,622,26814,28779
8090,3429,1377,270,2401,1612,2485,622,26798,28776
8100,3430,1377,270,2401,1612,2485,621,26814,28795
8110,3429,1377,270,2401,1612,2485,621,26782,28757
8120,3429,1377,270,2402,1612,2486,621,26774,28763
8130,3429,1377,270,2401,1612,2485,621,26798,28760
8140,3429,1377,270,2401,1612,2486,621,26814,28763
8150,3430,1377,270,2401,1612,2485,621,26798,28768
8160,3429,1377,270,2401,1612,2485,621,26798,28784
8170,3429,1377,270,2401,1612,2485,621,26830,28774
8180,3429,1377,270,2401,1612,2485,621,26806,28769
8190,3429,1377,270,2402,1612,2486,621,26798,28784
8200,3428,1377,270,2401,1611,2485,621,26798,28792
8210,3430,1377,270,2401,1611,2485,621,26814,28795
8220,3429,1377,270,2401,1611,2486,621,26782,28789
8230,3429,1378,270,2401,1611,2485,621,26822,28780
8240,3429,1377,270,2401,1611,2485,621,26806,28793
8250,3428,1377,270,2401,1612,2486,621,26814,28779
8260,3428,1377,270,2401,1611,2486,621,26798,28776
8270,3429,1377,270,2401,1611,2486,621,26806,28785
8280,3428,1377,270,2400,1611,2486,622,26790,28790
8290,3429,1377,270,2402,1612,2486,621,26798,28808
8300,3429,1377,270,2401,1612,2486,621,26798,28792
8310,3429,1377,270,2401,1612,2486,622,26822,28796
8320,3429,1377,270,2401,1612,2486,621,26814,28771
8330,3428,1377,270,2401,1612,2486,621,26806,28745
8340,3428,1377,270,2401,1612,2486,621,26822,28788
8350,3429,1377,270,2401,1611,2486,622,26798,28792
8360,3428,1377,270,2401,1612,2486,621,26782,28789
8370,3428,1377,270,2401,1611,2486,622,26830,28790
8380,3429,1377,270,2401,1611,2486,621,26822,28788
8390,3429,1377,270,2401,1611,2486,622,26806,28777
8400,3429,1377,270,2401,1611,2486,621,26822,28804
8410,3429,1377,270,2401,1612,2486,621,26790,28790
8420,3428,1377,270,2401,1611,2486,622,26798,28776
8430,3429,1377,270,2401,1611,2486,621,26814,28787
8440,3429,1377,270,2401,1611,2486,622,26822,28780
8450,3428,1377,270,2401,1612,2487,622,26822,28796
8460,3429,1377,270,2401,1612,2486,622,26830,28790
8470,3428,1377,270,2401,1611,2486,622,26814,28795
8480,3429,1378,270,2401,1612,2486,622,26806,28769
8490,3428,1377,270,2400,1611,2486,622,26814,28771
8500,3428,1377,270,2401,1611,2487,622,26814,28803
8510,3428,1377,270,2400,1611,2486,622,26806,28801
8520,3428,1377,270,2400,1611,2486,622,26830,28806
8530,3428,1377,270,2400,1611,2486,622,26790,28774
8540,3428,1377,270,2401,1612,2487,622,26790,28782
8550,3429,1377,270,2399,1611,2487,622,26782,28781
8560,3428,1377,270,2400,1612,2486,622,26822,28764
8570,3428,1378,270,2399,1612,2487,622,26822,28796
8580,3428,1377,270,2399,1612,2487,622,26798,28776
8590,3428,1378,270,2399,1611,2487,622,26814,28811
8600,3428,1377,270,2398,1611,2487,622,26814,28787
8610,3428,1377,270,2398,1612,2487,622,26830,28774
8620,3428,1377,270,2397,1612,2487,622,26838,28791
8630,3428,1377,270,2397,1611,2487,622,26798,28792
8640,3428,1377,270,2397,1611,2487,622,26782,28805
8650,3428,1377,270,2397,1612,2487,622,26798,28768
8660,3428,1377,270,2396,1611,2487,622,26838,28799
8670,3428,1377,270,2397,1612,2487,622,26814,28803
8680,3429,1377,270,2397,1612,2487,622,26806,28801
8690,3428,1378,270,2397,1611,2487,622,26814,28803
8700,3428,1377,270,2397,1612,2487,622,26774,28803
8710,3428,1377,270,2397,1612,2487,622,26822,28788
8720,3428,1377,270,2397,1612,2487,622,26830,28774
8730,3428,1377,270,2397,1612,2487,622,26774,28787
8740,3428,1377,270,2397,1612,2487,622,26798,28784
8750,3427,1377,270,2397,1612,2487,622,26798,28792
8760,3428,1377,270,2397,1613,2487,622,26814,28835
8770,3427,1377,270,2397,1613,2488,623,26838,28823
8780,3428,1378,270,2397,1613,2488,623,26806,28809
8790,3428,1377,270,2397,1613,2487,623,26822,28796
8800,3427,1377,270,2397,1614,2487,624,26790,28790
8810,3427,1377,270,2397,1615,2488,625,26782,28805
8820,3427,1377,270,2397,1619,2488,626,26790,28814
8830,3428,1378,270,2397,1618,2488,626,26814,28803
8840,3428,1377,270,2397,1618,2487,625,26790,28798
8850,3428,1377,270,2397,1618,2488,625,26806,28801
8860,3428,1377,270,2397,1618,2488,624,26822,28804
8870,3428,1377,270,2397,1616,2488,624,26782,28805
8880,3428,1377,270,2397,1615,2488,624,26806,28801
8890,3428,1377,270,2397,1615,2488,625,26790,28798
8900,3428,1377,270,2398,1617,2489,627,26798,28808
8910,3426,1377,270,2398,1620,2489,628,26798,28784
8920,3427,1377,270,2397,1619,2488,627,26798,28792
8930,3428,1377,270,2397,1619,2489,626,26806,28777
8940,3428,1377,270,2397,1620,2490,626,26822,28796
8950,3427,1377,270,2397,1617,2490,626,26798,28800
8960,3427,1378,270,2397,1615,2490,625,26798,28776
8970,3428,1377,270,2397,1613,2488,624,26830,28774
8980,3427,1377,270,2398,1613,2488,624,26806,28777
8990,3426,1377,270,2397,1612,2488,624,26806,28761
9000,3428,1378,270,2399,1611,2487,624,26790,28790
9010,3426,1377,270,2399,1614,2490,626,26806,28793
9020,3425,1378,270,2399,1617,2491,626,26798,28768
9030,3424,1377,270,2399,1619,2492,626,26806,28753
9040,3424,1377,270,2399,1620,2492,626,26798,28760
9050,3424,1377,270,2399,1620,2492,626,26798,28768
9060,3424,1377,270,2399,1620,2492,626,26790,28758
9070,3424,1377,270,2399,1621,2492,627,26814,28771
9080,3424,1377,270,2399,1621,2492,627,26798,28776
9090,3424,1377,270,2399,1621,2492,627,26798,28760
9100,3424,1377,270,2399,1621,2492,627,26806,28769
9110,3424,1377,270,2399,1621,2492,627,26830,28734
9120,3424,1377,270,2399,1621,2492,627,26782,28741
9130,3424,1377,270,2399,1621,2492,627,26830,28742
9140,3424,1377,270,2399,1621,2492,627,26806,28769
9150,3424,1377,270,2399,1621,2493,627,26814,28747
9160,3424,1378,270,2399,1621,2492,627,26782,28725
9170,3424,1378,270,2399,1621,2492,627,26806,28761
9180,3424,1378,270,2399,1621,2492,627,26814,28747
9190,3424,1377,270,2399,1620,2492,627,26822,28756
9200,3424,1377,270,2399,1620,2493,627,26798,28728
9210,3424,1378,270,2399,1620,2492,627,26822,28732
9220,3424,1377,270,2399,1621,2492,627,26798,28744
9230,3424,1378,270,2399,1620,2493,627,26814,28723
9240,3424,1377,270,2399,1620,2493,627,26790,28750
9250,3424,1378,270,2399,1620,2493,627,26798,28744
9260,3424,1377,270,2399,1620,2492,627,26822,28740
9270,3424,1378,270,2399,1620,2492,627,26782,28757
9280,3424,1378,270,2400,1620,2493,627,26822,28724
9290,3424,1377,270,2399,1620,2493,627,26790,28718
9300,3424,1378,270,2399,1620,2493,627,26822,28732
9310,3424,1378,270,2399,1620,2493,627,26822,28740
9320,3424,1378,270,2400,1620,2493,627,26838,28727
9330,3424,1377,270,2399,1620,2493,627,26814,28715
9340,3424,1378,270,2399,1620,2493,627,26822,28748
9350,3424,1378,270,2399,1620,2493,627,26806,28761
9360,3424,1377,270,2399,1620,2493,627,26814,28755
9370,3424,1378,270,2399,1620,2493,627,26782,28717
9380,3424,1378,270,2399,1620,2493,627,26814,28739
9390,3424,1378,270,2399,1620,2493,627,26798,28768
9400,3424,1378,270,2399,1620,2493,627,26798,28744
9410,3424,1378,270,2400,1620,2493,627,26806,28745
9420,3424,1378,270,2399,1619,2493,627,26806,28745
9430,3424,1378,270,2400,1620,2493,627,26822,28724
9440,3424,1378,270,2400,1619,2493,627,26806,28761
9450,3424,1378,270,2400,1619,2493,627,26798,28752
9460,3424,1378,270,2400,1619,2493,627,26782,28749
9470,3424,1378,270,2399,1620,2493,627,26790,28758
9480,3424,1378,270,2399,1619,2493,627,26782,28733
9490,3424,1377,270,2400,1619,2493,627,26782,28717
9500,3424,1378,270,2399,1619,2493,627,26790,28742
9510,3424,1378,270,2399,1619,2493,627,26822,28748
9520,3424,1378,270,2400,1619,2493,627,26846,28752
9530,3424,1378,270,2399,1619,2493,627,26822,28748
9540,3424,1377,270,2400,1619,2493,627,26806,28737
9550,3424,1378,270,2400,1619,2493,627,26806,28761
9560,3424,1378,270,2399,1619,2493,627,26798,28744
9570,3424,1378,270,2400,1619,2493,627,26790,28742
9580,3424,1378,270,2399,1619,2493,627,26814,28747
9590,3424,1377,270,2400,1619,2493,627,26798,28752
9600,3424,1378,270,2399,1619,2493,627,26798,28752
9610,3424,1378,270,2399,1619,2493,627,26822,28764
9620,3424,1378,270,2399,1619,2493,627,26798,28768
9630,3424,1378,270,2400,1619,2493,627,26830,28766
9640,3424,1378,270,2400,1619,2493,626,26822,28780
9650,3424,1378,270,2399,1619,2493,627,26798,28760
9660,3424,1378,270,2399,1619,2493,627,26798,28752
9670,3424,1378,270,2400,1619,2493,627,26822,28756
9680,3424,1378,270,2400,1619,2493,627,26798,28776
9690,3424,1378,270,2400,1619,2494,627,26798,28752
9700,3424,1378,270,2399,1619,2493,627,26806,28761
9710,3424,1378,270,2399,1619,2494,627,26798,28736
9720,3424,1378,270,2400,1619,2494,627,26806,28737
9730,3424,1378,270,2400,1619,2493,627,26766,28746
9740,3424,1378,270,2400,1619,2493,627,26774,28755
9750,3424,1378,270,2400,1619,2494,627,26798,28752
9760,3424,1378,270,2400,1619,2494,627,26822,28756
9770,3424,1378,270,2400,1618,2493,627,26798,28768
9780,3424,1378,270,2400,1619,2494,627,26806,28745
9790,3424,1378,270,2400,1619,2494,627,26790,28742
9800,3424,1378,270,2400,1618,2494,626,26806,28793
9810,3424,1378,270,2400,1618,2494,627,26798,28768
9820,3424,1378,270,2400,1618,2494,627,26814,28771
9830,3424,1377,270,2400,1618,2494,627,26854,28794
9840,3424,1378,270,2400,1618,2494,626,26814,28779
9850,3424,1378,270,2400,1618,2494,627,26814,28771
9860,3424,1378,270,2400,1618,2494,627,26806,28761
9870,3424,1378,270,2399,1618,2494,627,26822,28748
9880,3424,1378,270,2400,1618,2494,627,26790,28766
9890,3424,1378,270,2400,1618,2494,627,26774,28763
9900,3424,1378,270,2400,1618,2494,627,26790,28750
9910,3424,1378,270,2400,1618,2494,627,26814,28771
9920,3424,1378,270,2400,1618,2494,627,26814,28763
9930,3424,1378,270,2400,1618,2494,626,26814,28763
9940,3424,1378,270,2400,1618,2494,627,26806,28761
9950,3424,1378,270,2400,1618,2494,627,26806,28769
9960,3424,1378,270,2400,1618,2494,627,26806,28745
9970,3424,1378,270,2400,1618,2494,627,26798,28776
