timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3510,1422,271,2415,1578,2498,605,26742,30262
5010,3510,1422,271,2415,1578,2498,605,26734,30300
5020,3510,1422,271,2415,1578,2498,605,26734,30260
5030,3510,1422,271,2415,1578,2498,605,26758,30257
5040,3510,1422,271,2415,1578,2497,605,26774,30267
5050,3510,1422,271,2415,1578,2498,605,26750,30287
5060,3510,1422,271,2415,1578,2497,605,26750,30279
5070,3510,1422,271,2415,1578,2498,605,26742,30278
5080,3510,1422,271,2415,1578,2497,605,26742,30270
5090,3510,1422,271,2415,1578,2497,605,26758,30297
5100,3510,1422,271,2415,1578,2498,605,26758,30289
5110,3510,1422,271,2415,1578,2498,605,26766,30266
5120,3510,1422,271,2415,1578,2497,605,26750,30271
5130,3509,1422,271,2415,1578,2497,605,26734,30268
5140,3509,1422,271,2415,1578,2497,605,26742,30294
5150,3510,1422,271,2415,1578,2497,605,26734,30260
5160,3510,1422,271,2415,1578,2497,605,26742,30294
5170,3509,1422,271,2415,1578,2497,605,26742,30278
5180,3509,1422,271,2415,1578,2497,605,26758,30273
5190,3509,1422,271,2415,1578,2497,605,26726,30299
5200,3509,1422,271,2415,1578,2497,605,26742,30270
5210,3509,1422,271,2415,1578,2497,605,26750,30271
5220,3509,1422,271,2415,1578,2497,605,26734,30276
5230,3509,1422,271,2415,1578,2497,605,26718,30281
5240,3509,1422,271,2415,1578,2497,605,26742,30302
5250,3509,1422,271,2415,1578,2497,605,26742,30310
5260,3509,1422,271,2415,1578,2497,605,26734,30292
5270,3509,1422,271,2415,1578,2497,605,26734,30260
5280,3508,1422,271,2415,1578,2497,605,26734,30292
5290,3508,1422,271,2415,1578,2497,605,26758,30297
5300,3508,1422,271,2415,1578,2497,605,26774,30299
5310,3508,1422,271,2415,1578,2497,605,26774,30291
5320,3508,1422,271,2415,1578,2497,605,26750,30295
5330,3509,1422,271,2415,1578,2497,605,26734,30268
5340,3508,1422,271,2415,1578,2497,605,26710,30272
5350,3508,1422,271,2415,1578,2497,605,26782,30309
5360,3508,1422,271,2415,1578,2497,605,26734,30308
5370,3508,1422,271,2415,1578,2497,605,26750,30295
5380,3508,1422,271,2415,1578,2497,605,26742,30286
5390,3508,1422,271,2415,1577,2497,605,26750,30287
5400,3508,1422,271,2415,1578,2497,605,26766,30322
5410,3508,1422,271,2415,1578,2497,605,26758,30313
5420,3508,1422,271,2415,1578,2497,605,26734,30276
5430,3508,1422,271,2415,1577,2497,605,26750,30287
5440,3508,1422,271,2415,1578,2497,605,26734,30300
5450,3508,1422,271,2415,1577,2497,605,26734,30300
5460,3508,1422,271,2416,1577,2497,605,26766,30298
5470,3508,1422,271,2415,1577,2497,605,26750,30295
5480,3508,1422,271,2415,1577,2497,605,26758,30289
5490,3508,1422,271,2415,1577,2497,605,26750,30311
5500,3508,1422,271,2415,1577,2497,605,26718,30313
5510,3508,1421,271,2415,1577,2497,605,26742,30310
5520,3508,1422,271,2415,1577,2497,605,26758,30329
5530,3508,1421,271,2415,1577,2496,605,26742,30318
5540,3508,1422,271,2415,1577,2497,605,26750,30295
5550,3507,1422,271,2415,1577,2496,605,26734,30308
5560,3508,1422,271,2415,1577,2497,605,26758,30305
5570,3506,1422,271,2415,1577,2497,605,26750,30295
5580,3506,1422,271,2415,1577,2497,605,26758,30329
5590,3507,1422,271,2415,1577,2496,605,26718,30305
5600,3507,1422,271,2415,1577,2497,605,26734,30324
5610,3507,1421,271,2415,1577,2496,605,26742,30318
5620,3507,1421,271,2415,1577,2496,605,26766,30306
5630,3507,1421,271,2415,1577,2496,605,26750,30311
5640,3506,1422,271,2415,1577,2496,605,26750,30303
5650,3506,1422,271,2415,1577,2496,605,26750,30311
5660,3506,1422,271,2416,1577,2496,605,26734,30316
5670,3506,1422,271,2416,1577,2496,605,26742,30310
5680,3506,1422,271,2416,1577,2496,605,26758,30289
5690,3506,1422,271,2415,1577,2496,605,26718,30297
5700,3506,1421,271,2415,1577,2496,605,26766,30314
5710,3506,1421,271,2415,1577,2496,605,26782,30325
5720,3506,1421,271,2415,1577,2496,605,26750,30319
5730,3506,1421,271,2416,1577,2496,605,26750,30327
5740,3506,1421,271,2416,1577,2496,605,26766,30314
5750,3506,1421,271,2415,1577,2496,605,26734,30332
5760,3506,1422,271,2416,1577,2496,605,26758,30337
5770,3506,1421,271,2416,1577,2496,605,26766,30322
5780,3506,1421,271,2416,1577,2496,605,26726,30331
5790,3506,1421,271,2415,1577,2496,605,26742,30342
5800,3506,1421,271,2415,1577,2496,605,26766,30338
5810,3506,1421,271,2415,1577,2496,605,26694,30317
5820,3506,1421,271,2416,1577,2496,605,26758,30337
5830,3505,1422,271,2415,1576,2496,605,26742,30318
5840,3506,1421,271,2415,1576,2496,605,26774,30339
5850,3505,1421,271,2415,1576,2496,605,26734,30316
5860,3505,1421,271,2415,1577,2496,605,26734,30308
5870,3505,1421,271,2415,1576,2496,605,26726,30331
5880,3505,1421,271,2415,1576,2496,605,26750,30343
5890,3505,1421,271,2415,1576,2496,605,26742,30310
5900,3505,1422,271,2415,1576,2496,605,26750,30319
5910,3505,1421,271,2416,1576,2496,605,26766,30322
5920,3505,1422,271,2415,1576,2496,605,26718,30337
5930,3505,1422,271,2415,1576,2496,605,26766,30346
5940,3504,1421,271,2415,1576,2496,605,26750,30311
5950,3504,1422,271,2416,1576,2496,604,26766,30330
5960,3505,1421,271,2416,1576,2496,604,26742,30342
5970,3505,1421,271,2416,1576,2496,605,26750,30343
5980,3504,1421,271,2416,1576,2496,604,26750,30335
5990,3504,1421,271,2415,1576,2496,605,26734,30340
6000,3504,1422,271,2416,1576,2496,604,26766,30354
6010,3504,1421,271,2416,1576,2496,605,26726,30323
6020,3504,1421,271,2416,1576,2496,604,26758,30329
6030,3504,1422,271,2416,1576,2496,604,26718,30305
6040,3504,1422,271,2415,1576,2495,604,26750,30359
6050,3504,1421,271,2415,1576,2495,604,26734,30356
6060,3504,1421,271,2416,1576,2496,604,26750,30351
6070,3504,1422,271,2416,1576,2496,604,26766,30354
6080,3504,1421,271,2416,1576,2495,604,26750,30375
6090,3504,1421,271,2416,1576,2495,604,26734,30364
6100,3504,1421,271,2416,1576,2495,605,26742,30350
6110,3504,1421,271,2416,1576,2495,604,26742,30358
6120,3504,1421,271,2416,1576,2495,604,26734,30332
6130,3504,1421,271,2416,1576,2495,604,26726,30371
6140,3504,1421,271,2415,1576,2495,604,26726,30339
6150,3504,1421,271,2416,1576,2495,604,26758,30369
6160,3504,1421,271,2416,1576,2495,604,26742,30358
6170,3504,1421,271,2416,1576,2495,604,26774,30379
6180,3504,1421,271,2416,1575,2495,604,26750,30343
6190,3504,1421,271,2416,1576,2495,604,26766,30362
6200,3504,1421,271,2416,1575,2495,604,26742,30334
6210,3504,1421,271,2416,1575,2495,604,26758,30369
6220,3504,1421,271,2416,1575,2495,604,26750,30367
6230,3504,1421,271,2416,1575,2495,604,26726,30355
6240,3504,1421,271,2416,1575,2495,604,26766,30362
6250,3504,1421,271,2416,1575,2495,604,26726,30371
6260,3502,1421,271,2416,1575,2495,604,26750,30375
6270,3504,1421,271,2416,1575,2495,604,26750,30375
6280,3502,1421,271,2416,1575,2495,604,26766,30362
6290,3504,1421,271,2416,1575,2495,604,26742,30358
6300,3502,1422,271,2416,1575,2495,604,26742,30358
6310,3502,1421,271,2416,1575,2495,604,26734,30356
6320,3503,1421,271,2416,1575,2495,604,26742,30374
6330,3502,1422,271,2416,1575,2495,604,26742,30374
6340,3502,1421,271,2416,1575,2495,604,26742,30350
6350,3502,1421,271,2416,1575,2495,604,26758,30361
6360,3502,1421,271,2416,1575,2495,604,26734,30372
6370,3502,1421,271,2416,1575,2495,604,26758,30385
6380,3502,1421,271,2416,1575,2495,604,26766,30362
6390,3502,1421,271,2416,1575,2495,604,26726,30371
6400,3502,1421,271,2416,1575,2495,604,26742,30366
6410,3502,1421,271,2416,1575,2495,604,26750,30367
6420,3502,1421,271,2417,1575,2495,604,26726,30347
6430,3502,1421,271,2416,1575,2495,604,26750,30375
6440,3502,1421,271,2416,1575,2495,604,26766,30378
6450,3502,1421,271,2416,1575,2495,604,26742,30382
6460,3501,1421,271,2416,1575,2495,604,26758,30369
6470,3501,1421,271,2416,1575,2495,604,26750,30367
6480,3501,1421,271,2416,1574,2495,604,26766,30386
6490,3501,1421,271,2416,1574,2495,604,26766,30386
6500,3502,1421,271,2416,1574,2495,604,26726,30363
6510,3502,1421,271,2416,1574,2495,604,26734,30380
6520,3502,1421,271,2416,1574,2495,604,26750,30367
6530,3501,1421,271,2416,1574,2495,604,26742,30382
6540,3501,1421,271,2416,1574,2495,604,26750,30399
6550,3501,1421,271,2416,1574,2495,604,26774,30379
6560,3501,1421,271,2416,1574,2494,604,26750,30375
6570,3501,1422,271,2416,1574,2495,604,26734,30388
6580,3501,1421,271,2416,1574,2495,604,26766,30370
6590,3500,1421,271,2416,1574,2494,604,26742,30390
6600,3501,1421,271,2416,1574,2494,604,26734,30364
6610,3500,1421,271,2416,1574,2494,604,26758,30377
6620,3500,1421,271,2416,1574,2494,604,26726,30379
6630,3500,1421,271,2416,1574,2494,604,26742,30390
6640,3500,1421,271,2416,1574,2494,604,26750,30375
6650,3500,1421,271,2416,1574,2494,604,26758,30385
6660,3500,1421,271,2416,1574,2494,604,26758,30401
6670,3500,1421,271,2416,1574,2494,604,26734,30380
6680,3500,1421,271,2416,1574,2494,604,26758,30377
6690,3500,1421,271,2416,1574,2494,604,26718,30377
6700,3500,1421,271,2416,1574,2494,604,26766,30402
6710,3500,1421,271,2416,1574,2494,604,26718,30377
6720,3500,1421,271,2416,1574,2494,604,26766,30378
6730,3500,1421,271,2416,1574,2494,604,26750,30367
6740,3500,1421,271,2416,1574,2494,604,26766,30402
6750,3500,1421,271,2416,1573,2494,604,26758,30401
6760,3500,1421,271,2416,1574,2494,604,26742,30406
6770,3500,1421,271,2416,1573,2494,604,26742,30390
6780,3500,1421,271,2416,1574,2494,604,26758,30377
6790,3500,1421,271,2416,1573,2494,604,26758,30385
6800,3500,1421,271,2416,1573,2494,604,26734,30412
6810,3500,1421,271,2416,1573,2494,604,26718,30385
6820,3500,1421,271,2416,1573,2494,604,26742,30382
6830,3500,1421,271,2416,1574,2494,604,26750,30391
6840,3500,1421,271,2416,1573,2494,604,26758,30409
6850,3500,1421,271,2416,1573,2494,604,26734,30388
6860,3500,1421,271,2416,1573,2494,604,26726,30371
6870,3500,1421,271,2416,1573,2494,604,26758,30385
6880,3500,1421,271,2416,1573,2494,604,26734,30396
6890,3499,1421,271,2416,1573,2494,604,26726,30387
6900,3499,1421,271,2416,1573,2494,604,26758,30393
6910,3499,1421,271,2416,1573,2494,604,26742,30398
6920,3499,1421,271,2416,1573,2494,604,26766,30418
6930,3499,1421,271,2416,1573,2494,604,26758,30385
6940,3499,1421,271,2416,1573,2494,604,26726,30395
6950,3499,1421,271,2416,1573,2494,604,26750,30399
6960,3500,1421,271,2416,1573,2494,604,26750,30423
6970,3499,1421,271,2416,1573,2494,604,26766,30394
6980,3498,1421,271,2416,1573,2494,604,26774,30395
6990,3498,1421,271,2416,1573,2494,604,26742,30414
7000,3498,1421,271,2417,1573,2494,604,26734,30412
7010,3498,1421,271,2417,1573,2494,604,26758,30393
7020,3498,1421,271,2417,1573,2493,604,26734,30404
7030,3498,1421,271,2416,1573,2494,604,26726,30427
7040,3498,1421,271,2416,1573,2494,604,26726,30427
7050,3498,1421,271,2416,1573,2494,604,26750,30415
7060,3498,1421,271,2416,1573,2493,604,26742,30398
7070,3498,1421,271,2416,1573,2493,604,26742,30414
7080,3498,1421,271,2416,1572,2494,604,26758,30401
7090,3498,1421,271,2416,1572,2494,604,26774,30419
7100,3498,1421,271,2416,1573,2494,604,26750,30407
7110,3498,1421,271,2416,1572,2494,604,26758,30417
7120,3498,1421,271,2416,1572,2494,604,26758,30393
7130,3498,1421,271,2416,1572,2494,604,26750,30415
7140,3498,1421,271,2416,1572,2494,604,26734,30412
7150,3498,1421,271,2416,1572,2493,604,26726,30411
7160,3498,1421,271,2416,1572,2494,604,26726,30395
7170,3498,1421,271,2416,1572,2494,604,26758,30417
7180,3498,1421,271,2416,1572,2494,604,26750,30431
7190,3498,1421,271,2416,1572,2493,604,26742,30422
7200,3498,1421,271,2416,1572,2493,604,26750,30383
7210,3497,1421,271,2416,1572,2493,604,26742,30414
7220,3498,1421,271,2416,1572,2493,604,26742,30414
7230,3497,1421,271,2416,1572,2493,604,26766,30402
7240,3497,1421,271,2417,1572,2494,603,26734,30396
7250,3497,1421,271,2416,1572,2493,603,26742,30422
7260,3497,1421,271,2416,1572,2493,604,26750,30423
7270,3497,1421,271,2416,1572,2493,604,26734,30412
7280,3497,1421,271,2417,1572,2493,604,26774,30403
7290,3497,1421,271,2417,1572,2493,603,26710,30408
7300,3497,1421,271,2416,1572,2493,604,26726,30387
7310,3497,1421,271,2417,1572,2493,604,26766,30426
7320,3496,1421,271,2416,1572,2493,604,26734,30404
7330,3496,1421,271,2417,1572,2493,603,26766,30434
7340,3496,1421,271,2416,1572,2493,604,26758,30409
7350,3496,1421,271,2417,1571,2493,604,26750,30423
7360,3496,1421,271,2416,1571,2493,603,26750,30423
7370,3496,1421,271,2417,1571,2493,604,26766,30426
7380,3496,1421,271,2417,1571,2493,603,26742,30422
7390,3496,1421,271,2417,1571,2493,603,26750,30407
7400,3496,1421,271,2417,1571,2493,603,26734,30428
7410,3496,1421,271,2417,1571,2493,604,26742,30422
7420,3496,1421,271,2416,1571,2493,604,26742,30414
7430,3496,1421,271,2417,1571,2493,603,26742,30430
7440,3496,1421,271,2417,1571,2493,604,26750,30415
7450,3496,1421,271,2417,1571,2493,604,26742,30414
7460,3496,1421,271,2417,1571,2493,604,26758,30433
7470,3496,1421,271,2417,1571,2493,603,26718,30409
7480,3496,1421,271,2417,1571,2493,604,26742,30430
7490,3496,1421,271,2416,1571,2493,603,26750,30439
7500,3496,1421,271,2417,1571,2493,603,26758,30417
7510,3496,1421,271,2417,1571,2493,603,26734,30436
7520,3496,1421,271,2416,1571,2493,603,26766,30418
7530,3496,1421,271,2416,1571,2493,603,26742,30422
7540,3496,1421,271,2416,1571,2493,603,26750,30415
7550,3496,1421,271,2417,1571,2493,603,26742,30414
7560,3496,1421,271,2417,1571,2493,603,26750,30423
7570,3496,1421,271,2417,1571,2493,603,26782,30437
7580,3496,1421,271,2417,1571,2493,603,26758,30473
7590,3496,1421,271,2417,1571,2493,603,26742,30446
7600,3496,1421,271,2417,1570,2493,603,26758,30409
7610,3496,1421,271,2417,1571,2493,603,26766,30442
7620,3496,1421,271,2416,1570,2493,603,26750,30431
7630,3496,1421,271,2417,1570,2493,603,26734,30436
7640,3496,1421,271,2417,1570,2493,603,26766,30434
7650,3496,1421,271,2417,1570,2493,603,26758,30425
7660,3496,1421,271,2417,1570,2493,603,26734,30420
7670,3494,1421,271,2417,1570,2493,603,26758,30425
7680,3494,1421,271,2417,1570,2492,603,26758,30441
7690,3496,1421,271,2417,1570,2493,603,26758,30425
7700,3494,1421,271,2417,1570,2492,603,26742,30414
7710,3495,1421,271,2417,1570,2492,603,26742,30438
7720,3494,1421,271,2417,1570,2493,603,26774,30435
7730,3494,1421,271,2417,1570,2492,603,26774,30427
7740,3494,1421,271,2417,1570,2492,603,26774,30427
7750,3494,1421,271,2417,1570,2492,603,26718,30433
7760,3494,1421,271,2417,1570,2492,603,26742,30446
7770,3494,1421,271,2417,1570,2492,603,26742,30422
7780,3494,1421,271,2417,1570,2492,603,26758,30409
7790,3494,1421,271,2417,1570,2492,603,26750,30423
7800,3494,1421,271,2417,1570,2492,603,26766,30474
7810,3494,1421,271,2417,1570,2492,603,26750,30447
7820,3494,1421,271,2417,1570,2492,603,26726,30427
7830,3494,1421,271,2416,1570,2492,603,26734,30412
7840,3494,1421,271,2417,1570,2492,603,26750,30431
7850,3494,1421,271,2417,1570,2492,603,26750,30415
7860,3494,1421,271,2417,1569,2492,603,26742,30446
7870,3494,1421,271,2417,1569,2492,603,26758,30441
7880,3494,1421,271,2417,1569,2492,603,26766,30442
7890,3494,1421,271,2417,1569,2492,603,26734,30436
7900,3494,1421,271,2417,1569,2492,603,26734,30436
7910,3494,1421,271,2417,1569,2492,603,26742,30446
7920,3493,1421,271,2417,1569,2492,603,26742,30438
7930,3493,1421,271,2417,1569,2492,603,26758,30433
7940,3493,1421,271,2417,1569,2492,603,26742,30422
7950,3493,1421,271,2417,1569,2492,603,26750,30431
7960,3493,1421,271,2417,1569,2492,603,26758,30441
7970,3493,1421,271,2417,1569,2492,603,26758,30417
7980,3493,1421,271,2417,1569,2492,603,26734,30420
7990,3493,1420,271,2416,1569,2492,603,26734,30452
8000,3493,1421,271,2417,1569,2492,603,26734,30428
8010,3493,1421,271,2417,1569,2492,603,26774,30459
8020,3493,1421,271,2417,1569,2492,603,26734,30412
8030,3492,1421,271,2416,1569,2492,603,26750,30431
8040,3492,1421,271,2417,1569,2492,603,26742,30430
8050,3493,1421,271,2417,1569,2492,603,26750,30415
8060,3492,1421,271,2417,1569,2492,603,26750,30439
8070,3493,1421,271,2417,1568,2492,603,26726,30435
8080,3492,1421,271,2417,1569,2492,603,26766,30458
8090,3492,1421,271,2417,1568,2492,603,26726,30451
8100,3492,1421,271,2417,1568,2492,603,26742,30422
8110,3492,1421,271,2417,1568,2492,603,26766,30450
8120,3492,1420,271,2417,1568,2492,603,26734,30444
8130,3492,1421,271,2417,1568,2492,603,26758,30449
8140,3492,1421,271,2417,1568,2491,603,26742,30454
8150,3492,1421,271,2417,1568,2491,603,26734,30436
8160,3492,1421,271,2417,1568,2491,603,26758,30457
8170,3492,1421,271,2417,1568,2491,603,26734,30436
8180,3492,1421,271,2417,1568,2491,603,26774,30451
8190,3492,1421,271,2417,1568,2491,603,26758,30433
8200,3492,1421,271,2417,1568,2491,603,26718,30441
8210,3492,1421,271,2417,1568,2491,603,26774,30459
8220,3492,1421,271,2417,1568,2491,603,26766,30450
8230,3492,1421,271,2417,1568,2491,603,26742,30454
8240,3492,1421,271,2417,1568,2491,603,26742,30446
8250,3492,1421,271,2417,1568,2491,603,26726,30443
8260,3492,1421,271,2417,1568,2491,603,26774,30459
8270,3492,1421,271,2417,1568,2491,603,26758,30449
8280,3492,1421,271,2417,1567,2491,603,26790,30446
8290,3492,1421,271,2417,1568,2491,603,26758,30473
8300,3492,1421,271,2417,1568,2491,603,26742,30462
8310,3492,1421,271,2417,1567,2491,603,26758,30465
8320,3492,1421,271,2417,1567,2491,603,26766,30450
8330,3492,1420,271,2417,1567,2491,603,26782,30453
8340,3492,1421,271,2417,1567,2491,603,26774,30435
8350,3492,1421,271,2417,1567,2491,603,26766,30466
8360,3492,1421,271,2417,1567,2491,603,26734,30452
8370,3492,1421,271,2417,1567,2491,603,26726,30443
8380,3492,1421,271,2417,1567,2491,603,26766,30434
8390,3491,1421,271,2417,1567,2491,603,26734,30436
8400,3490,1421,271,2417,1567,2491,603,26734,30444
8410,3492,1421,271,2417,1567,2491,603,26750,30471
8420,3492,1420,271,2417,1567,2491,603,26718,30433
8430,3490,1421,271,2417,1567,2491,603,26718,30465
8440,3490,1421,271,2417,1567,2491,603,26750,30439
8450,3490,1421,271,2417,1567,2491,603,26758,30441
8460,3491,1420,271,2417,1566,2491,603,26758,30449
8470,3490,1421,271,2417,1566,2490,603,26750,30455
8480,3490,1420,271,2417,1566,2491,603,26758,30441
8490,3490,1420,271,2417,1566,2491,603,26758,30449
8500,3490,1421,271,2417,1566,2490,603,26766,30474
8510,3490,1421,271,2417,1566,2491,603,26718,30449
8520,3490,1420,271,2417,1566,2490,603,26758,30441
8530,3490,1420,271,2417,1566,2490,603,26726,30451
8540,3490,1421,271,2417,1566,2490,603,26750,30463
8550,3490,1421,271,2417,1566,2490,603,26742,30494
8560,3490,1421,271,2417,1566,2490,603,26766,30458
8570,3490,1420,271,2417,1566,2491,603,26766,30466
8580,3490,1420,271,2417,1566,2490,603,26742,30462
8590,3490,1420,271,2417,1566,2490,603,26726,30459
8600,3490,1420,271,2417,1566,2490,603,26758,30457
8610,3490,1420,271,2417,1566,2490,603,26742,30446
8620,3490,1420,271,2417,1566,2490,603,26758,30457
8630,3490,1420,271,2417,1566,2490,603,26782,30469
8640,3490,1420,271,2417,1566,2490,603,26718,30457
8650,3490,1420,271,2417,1565,2490,603,26742,30454
8660,3490,1420,271,2417,1566,2490,603,26734,30460
8670,3490,1421,271,2417,1565,2490,603,26750,30447
8680,3490,1421,271,2417,1566,2490,603,26766,30458
8690,3490,1420,271,2417,1565,2490,603,26758,30481
8700,3489,1420,271,2417,1565,2490,603,26766,30474
8710,3490,1420,271,2417,1565,2490,603,26742,30478
8720,3489,1420,271,2417,1565,2490,603,26742,30454
8730,3489,1420,271,2417,1565,2490,603,26766,30458
8740,3489,1420,271,2417,1565,2490,603,26758,30457
8750,3489,1420,271,2417,1565,2490,603,26742,30462
8760,3489,1421,271,2417,1565,2490,603,26758,30481
8770,3489,1421,271,2417,1565,2490,603,26742,30446
8780,3489,1421,271,2417,1565,2490,603,26742,30478
8790,3489,1420,271,2417,1565,2490,603,26766,30498
8800,3489,1420,271,2417,1565,2490,603,26726,30459
8810,3489,1420,271,2417,1565,2490,603,26734,30452
8820,3489,1420,271,2417,1565,2490,603,26758,30481
8830,3489,1420,271,2417,1565,2490,603,26750,30479
8840,3488,1420,271,2417,1565,2490,603,26734,30492
8850,3489,1420,271,2417,1564,2490,603,26750,30479
8860,3488,1420,271,2417,1564,2490,603,26750,30487
8870,3488,1420,271,2417,1564,2490,603,26774,30483
8880,3488,1420,271,2417,1564,2490,603,26726,30459
8890,3488,1420,271,2417,1564,2490,603,26726,30467
8900,3488,1421,271,2417,1564,2490,603,26758,30473
8910,3488,1420,271,2417,1564,2490,603,26758,30481
8920,3488,1420,271,2417,1564,2490,603,26750,30503
8930,3488,1420,271,2417,1564,2489,603,26742,30486
8940,3488,1420,271,2417,1564,2489,603,26774,30467
8950,3488,1420,271,2417,1564,2489,603,26750,30479
8960,3488,1420,271,2417,1564,2489,603,26766,30482
8970,3488,1420,271,2417,1564,2489,603,26766,30466
8980,3488,1421,271,2417,1564,2489,603,26734,30460
8990,3488,1420,271,2416,1564,2489,603,26734,30468
9000,3488,1420,271,2417,1564,2489,603,26774,30499
9010,3488,1421,271,2417,1564,2489,603,26742,30462
9020,3488,1421,271,2417,1563,2489,603,26750,30487
9030,3488,1421,271,2417,1563,2489,603,26750,30479
9040,3488,1421,271,2417,1563,2489,603,26726,30475
9050,3488,1421,271,2417,1563,2489,603,26734,30476
9060,3488,1421,271,2417,1563,2489,603,26734,30476
9070,3488,1420,271,2417,1563,2489,603,26742,30478
9080,3488,1420,271,2417,1563,2489,603,26718,30497
9090,3488,1420,271,2417,1563,2489,603,26742,30470
9100,3488,1421,271,2417,1563,2489,603,26750,30471
9110,3488,1420,271,2417,1563,2489,603,26750,30495
9120,3488,1420,271,2417,1563,2489,603,26766,30490
9130,3488,1420,271,2417,1563,2489,603,26734,30444
9140,3487,1421,271,2417,1563,2489,603,26782,30493
9150,3487,1420,271,2417,1563,2489,603,26734,30492
9160,3487,1420,271,2417,1563,2489,603,26766,30498
9170,3487,1420,271,2417,1563,2489,603,26766,30498
9180,3487,1420,271,2417,1562,2489,603,26758,30473
9190,3486,1420,271,2417,1562,2489,603,26766,30498
9200,3487,1421,271,2417,1562,2489,603,26774,30483
9210,3486,1421,271,2417,1562,2489,603,26734,30500
9220,3486,1420,271,2417,1562,2489,603,26750,30479
9230,3486,1420,271,2417,1562,2489,603,26750,30487
9240,3486,1420,271,2417,1562,2489,603,26718,30465
9250,3486,1421,271,2417,1562,2489,603,26766,30482
9260,3486,1420,271,2417,1562,2489,603,26734,30484
9270,3486,1420,271,2417,1562,2489,603,26742,30486
9280,3486,1420,271,2417,1562,2489,603,26742,30478
9290,3486,1421,271,2417,1562,2489,603,26734,30484
9300,3486,1420,271,2417,1562,2489,603,26758,30481
9310,3486,1421,271,2417,1561,2489,603,26758,30481
9320,3486,1420,271,2417,1562,2489,603,26758,30513
9330,3486,1420,271,2417,1561,2489,603,26750,30495
9340,3486,1420,271,2417,1561,2489,603,26734,30508
9350,3486,1420,271,2417,1561,2489,603,26774,30507
9360,3486,1420,271,2417,1561,2489,603,26766,30506
9370,3486,1420,271,2417,1561,2489,603,26758,30513
9380,3486,1420,271,2417,1561,2488,603,26766,30506
9390,3486,1420,271,2417,1561,2489,603,26758,30529
9400,3486,1420,271,2417,1561,2488,603,26758,30497
9410,3486,1420,271,2417,1561,2488,603,26758,30505
9420,3486,1420,271,2417,1561,2489,603,26734,30500
9430,3486,1420,271,2417,1561,2488,603,26750,30487
9440,3486,1420,271,2417,1561,2488,603,26750,30495
9450,3486,1420,271,2417,1561,2488,603,26726,30499
9460,3486,1420,271,2417,1561,2488,603,26750,30503
9470,3485,1420,271,2417,1560,2488,603,26766,30514
9480,3485,1420,271,2418,1560,2488,603,26734,30484
9490,3485,1420,271,2417,1561,2488,603,26734,30524
9500,3485,1420,271,2417,1560,2488,603,26758,30481
9510,3485,1420,271,2417,1560,2488,603,26774,30475
9520,3485,1420,271,2417,1560,2488,603,26742,30510
9530,3485,1420,271,2417,1560,2488,603,26750,30511
9540,3485,1420,271,2417,1560,2488,603,26726,30491
9550,3485,1420,271,2417,1560,2488,603,26766,30514
9560,3485,1420,271,2417,1560,2488,603,26742,30518
9570,3484,1420,271,2417,1560,2488,603,26774,30507
9580,3484,1420,271,2417,1560,2488,603,26758,30505
9590,3484,1420,271,2417,1560,2488,603,26742,30518
9600,3485,1420,271,2417,1560,2488,603,26734,30492
9610,3484,1420,271,2417,1560,2488,603,26750,30511
9620,3484,1420,271,2417,1560,2488,603,26734,30500
9630,3484,1420,271,2418,1559,2488,603,26742,30502
9640,3484,1420,271,2417,1559,2488,603,26774,30515
9650,3484,1420,271,2417,1559,2488,603,26742,30526
9660,3484,1420,271,2418,1559,2488,603,26766,30522
9670,3484,1420,271,2418,1559,2488,603,26726,30499
9680,3484,1420,271,2417,1559,2488,603,26750,30519
9690,3484,1420,271,2417,1559,2488,603,26766,30514
9700,3484,1420,271,2417,1559,2488,603,26750,30479
9710,3484,1420,271,2417,1559,2488,603,26766,30522
9720,3484,1420,271,2417,1559,2488,603,26758,30513
9730,3484,1420,271,2417,1559,2488,603,26750,30503
9740,3484,1420,271,2417,1559,2488,603,26750,30503
9750,3484,1420,271,2417,1559,2488,603,26750,30503
9760,3484,1420,271,2417,1559,2488,603,26734,30500
9770,3484,1420,271,2417,1559,2488,603,26750,30503
9780,3484,1420,271,2417,1558,2488,603,26742,30510
9790,3484,1420,271,2417,1558,2488,603,26750,30527
9800,3484,1420,271,2417,1558,2488,603,26742,30542
9810,3484,1420,271,2417,1558,2488,603,26742,30518
9820,3484,1420,271,2417,1558,2488,603,26766,30522
9830,3484,1420,271,2417,1558,2488,603,26742,30542
9840,3484,1420,271,2417,1558,2488,603,26734,30532
9850,3484,1420,271,2417,1558,2488,603,26750,30503
9860,3484,1420,271,2417,1558,2488,603,26710,30504
9870,3484,1420,271,2418,1558,2488,603,26750,30535
9880,3484,1420,271,2417,1558,2487,603,26742,30542
9890,3484,1420,271,2417,1558,2488,603,26758,30537
9900,3484,1420,271,2417,1558,2488,603,26766,30514
9910,3484,1420,271,2418,1558,2487,603,26742,30510
9920,3484,1420,271,2417,1557,2488,603,26750,30535
9930,3484,1420,271,2417,1557,2488,603,26758,30545
9940,3484,1420,271,2417,1557,2488,603,26750,30535
9950,3484,1420,271,2417,1557,2488,603,26766,30514
9960,3484,1420,271,2417,1557,2488,603,26758,30529
9970,3483,1420,271,2417,1557,2488,603,26758,30537
