timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3514,1501,276,2435,1523,2471,589,26654,31622
5010,3514,1501,276,2435,1523,2471,589,26654,31614
5020,3514,1501,275,2435,1523,2471,589,26630,31610
5030,3514,1501,276,2435,1523,2471,589,26614,31631
5040,3514,1501,276,2436,1523,2471,588,26614,31607
5050,3514,1501,276,2435,1523,2470,589,26614,31631
5060,3514,1501,276,2435,1523,2471,588,26622,31624
5070,3514,1501,276,2435,1522,2471,589,26630,31626
5080,3514,1501,275,2435,1522,2470,588,26646,31620
5090,3514,1501,276,2435,1522,2471,588,26662,31623
5100,3514,1501,276,2435,1522,2471,588,26670,31625
5110,3514,1501,276,2435,1522,2470,588,26646,31628
5120,3514,1501,276,2435,1522,2471,588,26638,31619
5130,3514,1501,276,2435,1522,2471,588,26614,31599
5140,3514,1501,275,2436,1522,2470,588,26614,31623
5150,3514,1501,276,2435,1522,2470,588,26630,31618
5160,3514,1501,276,2435,1522,2471,588,26670,31633
5170,3514,1501,275,2435,1522,2471,588,26638,31619
5180,3514,1501,276,2435,1522,2470,588,26630,31634
5190,3514,1501,276,2435,1522,2471,588,26654,31630
5200,3514,1501,276,2435,1521,2470,588,26630,31626
5210,3514,1501,276,2435,1521,2470,588,26638,31635
5220,3514,1501,276,2435,1521,2470,588,26662,31623
5230,3514,1501,276,2436,1521,2470,588,26638,31611
5240,3514,1501,276,2436,1521,2470,588,26630,31618
5250,3514,1501,276,2435,1521,2470,588,26606,31621
5260,3514,1501,275,2435,1521,2470,588,26614,31615
5270,3514,1501,276,2435,1521,2470,588,26638,31651
5280,3514,1501,276,2436,1521,2470,588,26638,31627
5290,3514,1501,275,2436,1521,2470,588,26614,31639
5300,3514,1501,276,2435,1521,2470,588,26598,31628
5310,3514,1501,276,2435,1520,2470,588,26638,31627
5320,3514,1501,276,2436,1520,2470,588,26638,31651
5330,3514,1501,276,2435,1520,2470,588,26622,31624
5340,3514,1501,276,2435,1520,2470,588,26638,31643
5350,3514,1501,276,2436,1520,2470,588,26638,31627
5360,3514,1501,276,2435,1520,2470,588,26622,31608
5370,3514,1501,276,2435,1520,2470,588,26622,31632
5380,3514,1501,275,2436,1520,2470,588,26630,31634
5390,3514,1501,276,2436,1520,2470,588,26614,31607
5400,3514,1501,275,2436,1520,2470,588,26598,31620
5410,3514,1501,276,2436,1520,2470,588,26638,31635
5420,3514,1501,276,2436,1519,2470,588,26614,31647
5430,3514,1501,276,2435,1519,2470,588,26662,31647
5440,3514,1501,276,2436,1519,2470,588,26638,31651
5450,3514,1501,275,2436,1519,2470,588,26614,31631
5460,3514,1501,275,2435,1519,2470,588,26654,31654
5470,3514,1501,276,2435,1519,2470,588,26622,31640
5480,3514,1501,276,2436,1519,2470,588,26638,31643
5490,3514,1501,276,2435,1519,2470,588,26622,31608
5500,3514,1501,276,2436,1519,2470,588,26670,31641
5510,3513,1501,276,2436,1519,2470,588,26638,31659
5520,3514,1501,276,2436,1519,2470,588,26630,31658
5530,3514,1501,276,2435,1518,2470,588,26622,31640
5540,3514,1501,276,2436,1518,2470,588,26630,31634
5550,3514,1501,276,2436,1519,2470,588,26630,31642
5560,3514,1501,276,2436,1518,2470,588,26638,31651
5570,3514,1501,276,2436,1518,2470,588,26646,31636
5580,3514,1501,276,2436,1518,2470,588,26622,31616
5590,3514,1501,276,2435,1518,2470,588,26614,31679
5600,3514,1501,276,2435,1518,2470,588,26630,31642
5610,3514,1501,276,2436,1518,2470,588,26630,31642
5620,3513,1501,276,2435,1518,2470,588,26630,31650
5630,3514,1501,276,2436,1518,2470,588,26606,31653
5640,3514,1501,276,2436,1518,2470,588,26638,31635
5650,3514,1501,276,2436,1518,2470,588,26622,31632
5660,3514,1501,276,2436,1517,2470,588,26630,31658
5670,3513,1501,276,2436,1517,2470,588,26638,31643
5680,3514,1501,276,2435,1517,2470,588,26662,31623
5690,3513,1501,276,2436,1517,2470,588,26630,31634
5700,3513,1501,276,2436,1517,2469,588,26598,31628
5710,3514,1501,276,2436,1517,2470,588,26614,31663
5720,3513,1501,276,2436,1517,2470,588,26630,31642
5730,3513,1501,276,2436,1517,2469,588,26614,31647
5740,3513,1501,276,2436,1517,2470,588,26622,31664
5750,3514,1501,276,2436,1517,2470,588,26646,31668
5760,3513,1501,275,2436,1517,2470,588,26622,31648
5770,3513,1501,276,2435,1517,2470,588,26654,31654
5780,3513,1501,276,2436,1516,2470,588,26638,31651
5790,3513,1501,276,2436,1516,2470,588,26638,31643
5800,3513,1501,276,2436,1516,2469,588,26638,31699
5810,3514,1501,276,2436,1516,2469,588,26630,31634
5820,3513,1501,276,2436,1516,2469,588,26638,31659
5830,3513,1501,276,2436,1516,2469,588,26638,31659
5840,3513,1501,276,2436,1516,2469,588,26654,31638
5850,3513,1501,276,2436,1516,2469,588,26630,31674
5860,3513,1501,276,2436,1516,2469,588,26614,31639
5870,3514,1501,276,2436,1516,2469,588,26614,31655
5880,3513,1501,276,2436,1515,2469,588,26630,31642
5890,3513,1501,276,2436,1516,2469,588,26614,31663
5900,3514,1501,276,2436,1516,2469,588,26622,31664
5910,3513,1501,276,2436,1515,2469,588,26622,31656
5920,3513,1501,276,2436,1515,2469,588,26622,31648
5930,3513,1501,275,2436,1515,2469,588,26646,31660
5940,3513,1501,276,2436,1515,2469,588,26606,31669
5950,3513,1501,276,2436,1515,2469,588,26606,31645
5960,3513,1501,276,2436,1515,2469,588,26646,31628
5970,3514,1501,276,2436,1515,2469,588,26622,31656
5980,3513,1501,276,2436,1515,2469,588,26614,31631
5990,3513,1500,276,2435,1515,2469,588,26638,31675
6000,3513,1501,276,2436,1515,2469,588,26638,31651
6010,3513,1501,276,2436,1515,2469,588,26638,31667
6020,3513,1501,276,2436,1514,2469,588,26646,31652
6030,3513,1501,275,2436,1514,2469,587,26590,31666
6040,3513,1501,276,2436,1514,2469,588,26598,31652
6050,3513,1501,276,2436,1514,2469,588,26606,31653
6060,3513,1501,275,2436,1514,2469,588,26638,31659
6070,3513,1501,275,2436,1514,2469,588,26622,31664
6080,3513,1501,276,2436,1514,2469,588,26622,31640
6090,3512,1501,276,2436,1514,2469,588,26670,31681
6100,3513,1501,275,2436,1514,2469,588,26630,31666
6110,3513,1501,276,2436,1514,2469,588,26614,31663
6120,3512,1501,276,2436,1513,2469,587,26630,31666
6130,3513,1501,276,2436,1514,2469,588,26654,31646
6140,3513,1501,276,2436,1513,2469,587,26630,31650
6150,3513,1501,276,2436,1513,2469,587,26606,31661
6160,3513,1501,276,2436,1513,2469,588,26646,31684
6170,3513,1501,276,2436,1513,2469,587,26654,31662
6180,3512,1501,276,2436,1513,2469,588,26630,31674
6190,3512,1501,276,2436,1513,2469,587,26638,31675
6200,3513,1500,276,2436,1513,2469,588,26638,31659
6210,3513,1501,276,2436,1513,2469,588,26630,31666
6220,3513,1501,276,2436,1513,2469,587,26622,31688
6230,3513,1501,276,2436,1513,2469,587,26630,31674
6240,3512,1501,276,2436,1513,2469,587,26670,31665
6250,3513,1501,276,2436,1513,2469,587,26670,31681
6260,3512,1500,276,2436,1512,2469,587,26638,31659
6270,3513,1501,276,2436,1512,2468,587,26654,31662
6280,3512,1501,276,2436,1512,2468,587,26622,31696
6290,3513,1500,275,2436,1512,2468,587,26630,31698
6300,3513,1501,276,2436,1512,2469,587,26614,31679
6310,3512,1501,276,2436,1512,2468,587,26606,31677
6320,3513,1500,276,2436,1512,2468,587,26630,31666
6330,3512,1500,276,2436,1512,2469,587,26646,31692
6340,3512,1501,276,2436,1512,2468,587,26646,31676
6350,3513,1500,276,2436,1512,2468,587,26614,31671
6360,3512,1501,276,2436,1512,2468,587,26638,31651
6370,3512,1501,276,2436,1512,2468,587,26622,31680
6380,3512,1501,276,2436,1511,2468,587,26670,31673
6390,3512,1501,276,2437,1511,2468,587,26606,31645
6400,3512,1501,276,2436,1511,2468,587,26614,31671
6410,3512,1501,276,2436,1511,2468,587,26662,31679
6420,3512,1501,276,2436,1511,2468,587,26662,31671
6430,3512,1501,275,2436,1511,2468,587,26622,31688
6440,3512,1501,276,2436,1511,2468,587,26662,31695
6450,3512,1501,276,2436,1511,2468,587,26638,31675
6460,3512,1501,276,2437,1511,2468,587,26630,31666
6470,3512,1501,276,2436,1511,2468,587,26630,31674
6480,3512,1500,276,2436,1510,2468,587,26622,31664
6490,3512,1501,276,2436,1510,2468,587,26630,31674
6500,3512,1500,276,2437,1510,2468,587,26646,31676
6510,3512,1501,276,2436,1510,2468,587,26638,31691
6520,3512,1501,276,2436,1510,2468,587,26638,31675
6530,3512,1501,276,2436,1510,2468,587,26630,31666
6540,3512,1500,275,2436,1510,2468,587,26622,31696
6550,3512,1501,276,2436,1510,2468,587,26622,31680
6560,3512,1501,276,2436,1510,2468,587,26614,31687
6570,3512,1501,276,2436,1510,2468,587,26654,31662
6580,3512,1501,276,2437,1510,2468,587,26622,31672
6590,3512,1501,275,2436,1510,2468,587,26614,31679
6600,3512,1500,276,2436,1509,2468,587,26630,31706
6610,3512,1500,276,2436,1509,2468,587,26638,31683
6620,3512,1501,275,2436,1509,2468,587,26638,31675
6630,3512,1500,276,2436,1509,2468,587,26662,31687
6640,3512,1500,276,2437,1509,2468,587,26630,31698
6650,3512,1500,276,2437,1509,2468,587,26614,31687
6660,3512,1500,276,2437,1509,2468,587,26622,31672
6670,3512,1500,276,2436,1509,2468,587,26646,31684
6680,3512,1501,276,2436,1509,2468,587,26630,31690
6690,3512,1501,276,2436,1509,2468,587,26646,31716
6700,3512,1500,276,2436,1509,2468,587,26646,31700
6710,3512,1501,276,2437,1508,2468,587,26630,31698
6720,3512,1501,276,2436,1508,2468,587,26574,31664
6730,3512,1501,276,2436,1508,2468,587,26622,31712
6740,3512,1500,275,2437,1508,2468,587,26646,31684
6750,3512,1501,275,2436,1508,2467,587,26614,31687
6760,3512,1500,276,2436,1508,2467,587,26662,31695
6770,3512,1501,276,2436,1508,2467,587,26646,31700
6780,3512,1500,276,2436,1508,2467,587,26638,31691
6790,3512,1501,275,2436,1508,2467,587,26638,31699
6800,3512,1500,275,2436,1508,2468,587,26638,31675
6810,3512,1501,276,2437,1508,2467,587,26614,31679
6820,3512,1500,276,2437,1507,2467,587,26614,31695
6830,3512,1500,276,2436,1507,2468,587,26622,31688
6840,3512,1500,276,2437,1507,2467,587,26606,31685
6850,3512,1500,276,2436,1507,2467,587,26662,31719
6860,3512,1500,275,2436,1507,2467,587,26670,31689
6870,3512,1500,276,2437,1507,2467,587,26654,31694
6880,3512,1501,276,2437,1507,2467,587,26614,31679
6890,3512,1501,276,2437,1507,2467,587,26630,31682
6900,3512,1500,276,2436,1507,2467,587,26622,31696
6910,3512,1500,276,2436,1506,2467,587,26622,31688
6920,3512,1500,275,2437,1506,2467,587,26646,31716
6930,3512,1500,276,2437,1506,2467,587,26646,31700
6940,3512,1500,275,2437,1506,2467,587,26630,31690
6950,3512,1500,276,2437,1506,2467,587,26622,31704
6960,3512,1500,276,2436,1506,2467,587,26638,31707
6970,3512,1501,276,2436,1506,2467,587,26638,31707
6980,3512,1500,276,2437,1506,2467,587,26614,31695
6990,3512,1500,276,2436,1506,2467,587,26654,31710
7000,3512,1500,276,2437,1506,2467,587,26646,31700
7010,3512,1500,276,2437,1505,2467,587,26638,31723
7020,3512,1500,276,2437,1505,2467,587,26622,31704
7030,3512,1500,276,2436,1505,2467,587,26638,31715
7040,3512,1500,276,2436,1505,2467,587,26622,31680
7050,3512,1500,276,2437,1505,2467,587,26646,31700
7060,3512,1500,276,2436,1505,2467,587,26630,31706
7070,3512,1500,276,2437,1505,2467,587,26630,31730
7080,3512,1500,275,2437,1505,2467,587,26662,31719
7090,3512,1500,276,2437,1505,2467,587,26606,31709
7100,3512,1500,276,2436,1505,2467,587,26630,31730
7110,3512,1500,276,2437,1504,2467,587,26598,31700
7120,3512,1500,276,2437,1505,2467,587,26638,31715
7130,3512,1500,276,2437,1504,2467,587,26614,31719
7140,3512,1500,276,2437,1504,2466,587,26638,31715
7150,3512,1500,275,2437,1504,2467,587,26630,31722
7160,3512,1500,276,2437,1504,2467,587,26646,31684
7170,3512,1500,276,2437,1504,2466,587,26606,31709
7180,3512,1500,276,2437,1504,2466,587,26606,31693
7190,3512,1500,276,2437,1504,2467,587,26622,31728
7200,3512,1500,275,2437,1504,2466,587,26638,31707
7210,3512,1500,275,2437,1504,2466,587,26630,31730
7220,3512,1500,276,2437,1503,2466,587,26590,31714
7230,3512,1500,276,2437,1503,2466,587,26614,31695
7240,3512,1500,276,2437,1503,2466,587,26638,31699
7250,3512,1501,275,2437,1503,2466,587,26614,31727
7260,3512,1500,276,2437,1503,2466,587,26646,31732
7270,3512,1500,276,2437,1503,2466,587,26630,31738
7280,3512,1500,276,2437,1503,2466,587,26606,31701
7290,3512,1500,276,2437,1503,2466,587,26622,31744
7300,3512,1500,276,2437,1503,2466,587,26630,31722
7310,3512,1500,276,2437,1503,2466,587,26622,31720
7320,3512,1501,276,2437,1502,2466,587,26638,31739
7330,3512,1500,276,2437,1502,2466,587,26606,31733
7340,3512,1500,275,2437,1502,2466,587,26638,31739
7350,3512,1500,276,2437,1502,2466,587,26606,31709
7360,3512,1500,276,2437,1502,2466,587,26654,31742
7370,3512,1500,275,2437,1502,2466,587,26614,31703
7380,3512,1500,276,2437,1502,2466,587,26622,31728
7390,3512,1500,276,2437,1502,2466,587,26646,31716
7400,3512,1500,276,2437,1502,2466,587,26606,31733
7410,3512,1500,275,2437,1502,2466,587,26638,31715
7420,3512,1500,276,2437,1501,2466,587,26646,31724
7430,3512,1500,276,2437,1501,2466,587,26630,31730
7440,3512,1500,276,2437,1501,2466,587,26622,31736
7450,3512,1500,275,2437,1501,2466,587,26622,31720
7460,3512,1500,275,2437,1501,2466,587,26630,31746
7470,3512,1500,276,2437,1501,2466,587,26638,31747
7480,3512,1500,276,2437,1501,2466,587,26614,31711
7490,3512,1500,276,2437,1501,2466,587,26646,31732
7500,3512,1500,276,2437,1501,2466,587,26622,31744
7510,3512,1500,275,2437,1501,2466,587,26622,31752
7520,3512,1500,275,2437,1500,2466,587,26630,31746
7530,3512,1500,276,2437,1500,2466,587,26638,31747
7540,3511,1500,276,2437,1500,2466,587,26622,31752
7550,3512,1500,276,2437,1500,2466,587,26614,31759
7560,3512,1500,276,2437,1500,2466,587,26638,31747
7570,3512,1500,276,2437,1500,2466,587,26638,31739
7580,3512,1500,275,2437,1500,2465,587,26622,31728
7590,3512,1500,276,2437,1500,2466,587,26646,31772
7600,3512,1500,275,2437,1500,2465,587,26638,31731
7610,3510,1500,276,2437,1499,2466,587,26614,31743
7620,3512,1500,275,2437,1499,2465,587,26622,31712
7630,3510,1500,275,2437,1499,2465,587,26638,31747
7640,3511,1500,276,2437,1499,2466,587,26622,31736
7650,3510,1500,275,2437,1499,2465,587,26638,31747
7660,3511,1500,276,2437,1499,2465,587,26638,31755
7670,3512,1500,276,2437,1499,2465,587,26622,31744
7680,3512,1500,275,2437,1498,2465,587,26622,31744
7690,3512,1500,275,2437,1498,2465,587,26622,31752
7700,3511,1500,276,2437,1498,2465,587,26646,31764
7710,3512,1500,276,2437,1498,2465,587,26614,31743
7720,3510,1500,276,2437,1498,2465,587,26614,31743
7730,3511,1500,275,2437,1498,2465,587,26622,31736
7740,3511,1500,275,2437,1498,2465,587,26598,31740
7750,3510,1500,276,2437,1498,2465,587,26646,31748
7760,3511,1500,275,2437,1498,2465,587,26606,31741
7770,3512,1500,276,2437,1498,2465,587,26622,31760
7780,3512,1500,276,2437,1497,2465,587,26638,31747
7790,3510,1500,276,2437,1497,2465,587,26598,31732
7800,3510,1501,276,2437,1497,2465,587,26630,31762
7810,3512,1501,276,2437,1497,2465,587,26614,31735
7820,3510,1501,276,2437,1497,2465,587,26662,31759
7830,3510,1501,276,2437,1497,2465,587,26638,31763
7840,3510,1501,276,2437,1497,2465,587,26630,31738
7850,3510,1500,275,2437,1497,2465,587,26638,31763
7860,3512,1500,276,2437,1497,2465,587,26614,31767
7870,3512,1500,276,2437,1496,2465,587,26614,31727
7880,3511,1500,276,2437,1496,2465,587,26638,31763
7890,3510,1500,276,2437,1496,2465,587,26654,31782
7900,3510,1500,276,2437,1496,2465,587,26646,31732
7910,3510,1500,276,2437,1496,2465,587,26638,31739
7920,3510,1500,276,2437,1496,2465,587,26622,31768
7930,3510,1500,276,2437,1496,2465,586,26654,31758
7940,3510,1500,276,2437,1496,2465,587,26638,31755
7950,3510,1500,276,2437,1496,2465,586,26638,31755
7960,3510,1500,276,2437,1496,2465,587,26670,31785
7970,3510,1500,276,2437,1496,2465,587,26646,31780
7980,3510,1500,276,2437,1495,2465,587,26638,31771
7990,3510,1503,276,2437,1496,2466,587,26630,31754
8000,3508,1500,275,2435,1494,2463,586,26638,31763
8010,3508,1500,275,2436,1491,2461,585,26622,31776
8020,3508,1499,275,2435,1488,2460,584,26654,31782
8030,3508,1499,275,2436,1487,2460,584,26614,31751
8040,3508,1500,275,2436,1486,2459,584,26622,31776
8050,3508,1500,275,2436,1485,2459,583,26622,31768
8060,3508,1500,275,2436,1485,2459,583,26622,31776
8070,3508,1499,275,2436,1485,2459,583,26630,31754
8080,3509,1499,275,2436,1484,2459,583,26630,31770
8090,3508,1500,275,2436,1485,2459,583,26638,31747
8100,3508,1500,275,2436,1484,2459,583,26638,31771
8110,3508,1500,275,2436,1484,2459,583,26614,31767
8120,3508,1499,275,2436,1484,2459,583,26638,31771
8130,3509,1500,275,2436,1484,2459,583,26646,31772
8140,3508,1499,275,2436,1484,2459,583,26622,31768
8150,3508,1499,275,2436,1484,2459,583,26654,31790
8160,3508,1499,275,2436,1484,2459,583,26638,31787
8170,3508,1500,275,2436,1484,2459,583,26622,31784
8180,3508,1500,275,2436,1483,2459,583,26638,31787
8190,3508,1500,275,2436,1483,2459,583,26638,31795
8200,3508,1500,275,2436,1483,2459,583,26614,31775
8210,3508,1500,275,2436,1483,2459,583,26630,31794
8220,3508,1499,275,2436,1483,2460,583,26622,31768
8230,3508,1500,275,2436,1483,2459,583,26662,31799
8240,3507,1500,275,2436,1483,2459,583,26638,31803
8250,3508,1500,275,2436,1483,2459,583,26614,31775
8260,3508,1500,275,2435,1483,2459,583,26646,31788
8270,3508,1499,275,2436,1482,2459,583,26622,31776
8280,3508,1499,275,2436,1482,2460,583,26630,31786
8290,3508,1499,275,2436,1482,2459,583,26654,31782
8300,3508,1499,275,2436,1482,2460,583,26598,31788
8310,3508,1499,275,2436,1482,2460,583,26638,31811
8320,3508,1500,275,2436,1482,2459,583,26654,31798
8330,3508,1499,275,2436,1482,2460,583,26630,31778
8340,3508,1499,275,2436,1482,2459,583,26606,31773
8350,3508,1500,275,2436,1482,2460,583,26622,31808
8360,3508,1499,275,2436,1482,2460,583,26630,31802
8370,3508,1500,275,2436,1482,2460,583,26630,31802
8380,3508,1500,275,2436,1482,2459,583,26630,31786
8390,3508,1499,275,2436,1482,2460,583,26638,31787
8400,3508,1499,275,2436,1481,2460,583,26638,31819
8410,3508,1499,275,2436,1482,2460,583,26606,31789
8420,3508,1500,275,2436,1481,2460,583,26630,31802
8430,3508,1500,275,2436,1482,2460,583,26622,31808
8440,3508,1499,275,2436,1481,2460,583,26614,31783
8450,3508,1499,275,2436,1481,2460,583,26630,31802
8460,3507,1499,275,2436,1481,2460,583,26646,31796
8470,3508,1500,275,2436,1481,2460,583,26638,31795
8480,3507,1499,275,2436,1481,2460,583,26606,31805
8490,3508,1499,275,2436,1481,2460,583,26630,31794
8500,3508,1499,275,2436,1481,2460,583,26638,31811
8510,3508,1499,275,2435,1481,2460,583,26630,31802
8520,3507,1499,275,2435,1481,2460,583,26630,31802
8530,3508,1499,275,2435,1481,2460,583,26662,31823
8540,3507,1499,275,2435,1481,2460,583,26614,31807
8550,3508,1499,275,2435,1481,2460,583,26622,31808
8560,3508,1499,275,2435,1481,2460,583,26662,31823
8570,3508,1499,275,2434,1481,2460,583,26638,31803
8580,3508,1500,275,2435,1480,2460,583,26630,31794
8590,3508,1499,275,2434,1481,2460,583,26622,31816
8600,3507,1499,275,2434,1480,2461,583,26630,31818
8610,3507,1500,275,2434,1480,2460,583,26630,31802
8620,3507,1500,275,2433,1480,2460,583,26654,31814
8630,3508,1499,275,2433,1480,2461,583,26622,31824
8640,3508,1499,275,2433,1480,2461,583,26622,31824
8650,3508,1499,275,2433,1480,2461,583,26630,31818
8660,3508,1499,275,2433,1480,2461,583,26638,31811
8670,3508,1499,275,2432,1480,2461,583,26622,31824
8680,3507,1499,275,2432,1480,2461,583,26614,31807
8690,3508,1499,275,2432,1480,2461,583,26630,31810
8700,3508,1499,275,2433,1480,2461,583,26622,31824
8710,3508,1499,275,2433,1480,2461,583,26646,31820
8720,3507,1499,275,2432,1480,2461,583,26638,31795
8730,3507,1499,275,2432,1480,2461,583,26646,31820
8740,3508,1499,275,2432,1480,2461,583,26654,31814
8750,3508,1499,275,2432,1480,2461,583,26638,31827
8760,3508,1499,275,2433,1480,2461,583,26606,31781
8770,3508,1499,275,2432,1480,2461,583,26638,31827
8780,3508,1499,275,2433,1481,2461,584,26614,31831
8790,3508,1499,275,2432,1481,2461,584,26614,31823
8800,3507,1499,275,2433,1481,2461,584,26646,31828
8810,3508,1499,275,2433,1482,2461,585,26654,31862
8820,3508,1499,275,2432,1483,2461,586,26614,31823
8830,3507,1499,275,2433,1486,2462,587,26670,31841
8840,3508,1499,276,2432,1486,2461,587,26630,31826
8850,3508,1499,275,2433,1486,2461,586,26654,31822
8860,3507,1499,275,2432,1485,2462,586,26630,31842
8870,3507,1499,275,2433,1485,2461,585,26646,31804
8880,3506,1499,275,2432,1484,2462,585,26614,31815
8890,3508,1499,275,2433,1482,2461,585,26646,31820
8900,3508,1499,275,2432,1482,2462,585,26606,31805
8910,3508,1499,275,2433,1484,2462,588,26614,31807
8920,3507,1499,275,2432,1487,2462,589,26662,31831
8930,3507,1499,275,2433,1487,2461,588,26646,31820
8940,3508,1499,276,2433,1485,2462,587,26662,31847
8950,3507,1499,275,2433,1487,2463,587,26654,31814
8960,3508,1499,276,2433,1485,2463,587,26646,31812
8970,3507,1499,275,2433,1482,2462,586,26630,31818
8980,3508,1499,275,2434,1480,2461,585,26654,31798
8990,3507,1498,275,2433,1479,2461,585,26638,31803
9000,3507,1499,275,2433,1478,2461,585,26654,31806
9010,3509,1499,275,2434,1476,2459,584,26622,31792
9020,3508,1499,275,2434,1480,2463,586,26638,31787
9030,3506,1499,275,2434,1483,2464,586,26630,31794
9040,3506,1499,276,2435,1485,2465,587,26638,31779
9050,3505,1499,276,2434,1486,2465,587,26654,31806
9060,3504,1499,276,2434,1486,2465,587,26654,31798
9070,3504,1500,275,2435,1486,2465,587,26646,31788
9080,3504,1499,276,2434,1486,2465,587,26638,31803
9090,3505,1499,276,2434,1486,2465,587,26646,31772
9100,3504,1499,276,2435,1486,2465,587,26678,31786
9110,3504,1499,276,2435,1486,2465,587,26622,31776
9120,3504,1499,276,2435,1486,2466,587,26630,31778
9130,3504,1499,275,2434,1486,2465,587,26654,31774
9140,3504,1499,276,2434,1486,2465,587,26638,31795
9150,3505,1499,276,2434,1486,2466,587,26630,31762
9160,3505,1499,276,2434,1486,2466,587,26638,31787
9170,3504,1499,276,2434,1486,2466,587,26654,31798
9180,3504,1499,276,2435,1486,2466,587,26638,31755
9190,3505,1499,276,2435,1486,2466,587,26646,31780
9200,3504,1499,276,2435,1486,2466,587,26646,31796
9210,3505,1499,276,2435,1485,2466,587,26638,31755
9220,3504,1499,276,2435,1485,2466,587,26654,31774
9230,3505,1499,276,2435,1485,2466,587,26622,31768
9240,3505,1499,276,2435,1485,2466,587,26638,31763
9250,3504,1499,276,2435,1485,2466,587,26606,31757
9260,3505,1499,276,2435,1485,2467,587,26614,31759
9270,3505,1499,276,2435,1485,2467,587,26638,31755
9280,3505,1499,275,2435,1485,2467,587,26630,31770
9290,3504,1499,276,2435,1485,2466,587,26638,31739
9300,3505,1499,275,2435,1485,2467,587,26622,31760
9310,3505,1499,275,2435,1485,2467,587,26606,31781
9320,3505,1499,276,2435,1485,2467,587,26638,31763
9330,3504,1499,276,2435,1484,2467,587,26606,31765
9340,3505,1499,276,2435,1484,2467,587,26638,31763
9350,3504,1499,276,2434,1484,2467,587,26614,31767
9360,3505,1499,276,2435,1484,2467,587,26638,31771
9370,3505,1499,275,2435,1484,2467,587,26654,31774
9380,3504,1499,276,2435,1484,2468,587,26614,31775
9390,3505,1499,276,2435,1484,2467,587,26630,31778
9400,3505,1499,276,2435,1484,2467,587,26654,31758
9410,3505,1499,276,2435,1484,2467,587,26606,31765
9420,3505,1499,275,2435,1484,2468,587,26646,31772
9430,3505,1499,275,2435,1483,2468,587,26654,31766
9440,3505,1499,275,2435,1483,2468,587,26654,31766
9450,3505,1499,276,2435,1483,2468,587,26606,31741
9460,3505,1499,276,2435,1483,2468,587,26638,31763
9470,3505,1499,276,2435,1483,2468,587,26630,31762
9480,3505,1499,276,2435,1483,2468,587,26630,31786
9490,3505,1499,276,2435,1483,2468,587,26614,31783
9500,3505,1499,276,2435,1483,2468,587,26606,31773
9510,3505,1499,276,2435,1483,2468,587,26630,31778
9520,3505,1499,276,2435,1483,2468,587,26638,31771
9530,3506,1499,276,2435,1483,2468,587,26622,31776
9540,3505,1499,276,2435,1483,2468,587,26622,31768
9550,3505,1499,276,2435,1483,2469,587,26630,31770
9560,3505,1499,275,2435,1483,2469,587,26630,31786
9570,3505,1499,275,2435,1483,2468,587,26630,31778
9580,3505,1499,276,2435,1483,2469,587,26622,31792
9590,3505,1499,276,2435,1482,2469,587,26630,31786
9600,3505,1499,275,2436,1482,2469,587,26614,31767
9610,3506,1499,276,2435,1482,2469,587,26630,31762
9620,3506,1499,275,2435,1482,2469,587,26622,31792
9630,3505,1499,276,2436,1482,2469,587,26630,31794
9640,3505,1499,275,2435,1482,2469,587,26622,31752
9650,3506,1498,276,2435,1482,2469,587,26654,31790
9660,3506,1499,275,2435,1482,2469,587,26622,31776
9670,3505,1499,276,2435,1482,2469,587,26646,31804
9680,3506,1499,275,2435,1482,2469,587,26614,31775
9690,3506,1499,276,2435,1482,2470,587,26646,31788
9700,3506,1499,276,2435,1482,2469,587,26630,31802
9710,3506,1499,275,2435,1482,2470,587,26622,31808
9720,3506,1499,276,2435,1482,2470,587,26646,31812
9730,3505,1499,275,2435,1482,2469,587,26614,31775
9740,3506,1499,275,2435,1482,2470,587,26630,31794
9750,3506,1499,276,2435,1481,2470,587,26614,31815
9760,3505,1499,276,2435,1481,2470,587,26598,31764
9770,3505,1499,276,2435,1481,2470,587,26614,31791
9780,3506,1499,276,2436,1481,2470,587,26638,31787
9790,3506,1499,276,2435,1481,2470,587,26630,31826
9800,3506,1499,276,2436,1481,2470,587,26630,31778
9810,3506,1499,275,2435,1481,2470,587,26614,31791
9820,3506,1499,276,2435,1481,2470,587,26638,31795
9830,3506,1499,276,2435,1481,2470,587,26638,31779
9840,3506,1499,275,2435,1481,2470,587,26654,31822
9850,3506,1499,276,2435,1481,2470,587,26614,31783
9860,3506,1499,276,2436,1481,2470,587,26614,31799
9870,3506,1499,276,2435,1481,2470,587,26638,31819
9880,3506,1499,276,2435,1481,2470,587,26614,31791
9890,3506,1499,276,2436,1481,2470,587,26646,31780
9900,3506,1499,276,2436,1481,2471,587,26614,31783
9910,3506,1499,276,2435,1481,2471,587,26630,31802
9920,3506,1499,276,2436,1481,2471,587,26614,31807
9930,3506,1499,276,2436,1481,2471,587,26638,31787
9940,3506,1499,276,2436,1481,2471,587,26646,31812
9950,3506,1499,276,2436,1480,2471,587,26654,31830
9960,3506,1499,275,2436,1480,2471,587,26630,31810
9970,3506,1499,276,2436,1480,2471,587,26582,31825
