timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3504,1518,281,2454,1552,2495,576,26590,33498
5010,3504,1518,281,2454,1552,2495,576,26574,33496
5020,3504,1517,281,2454,1552,2495,576,26582,33497
5030,3504,1518,281,2455,1552,2495,576,26558,33501
5040,3504,1518,281,2454,1552,2495,576,26566,33518
5050,3504,1518,281,2454,1552,2495,576,26590,33498
5060,3503,1518,281,2455,1552,2495,576,26550,33491
5070,3504,1518,281,2455,1552,2495,576,26582,33505
5080,3503,1518,281,2455,1552,2495,576,26590,33490
5090,3504,1518,281,2455,1552,2495,576,26558,33493
5100,3502,1518,281,2455,1552,2495,576,26574,33504
5110,3503,1517,281,2454,1552,2495,576,26566,33502
5120,3504,1517,281,2454,1552,2495,576,26574,33512
5130,3502,1517,281,2455,1552,2495,576,26582,33489
5140,3504,1517,281,2455,1552,2495,576,26582,33497
5150,3502,1518,281,2455,1552,2495,576,26574,33496
5160,3502,1518,281,2454,1552,2495,576,26566,33478
5170,3502,1518,281,2454,1552,2495,576,26558,33501
5180,3502,1517,281,2454,1552,2495,576,26590,33538
5190,3502,1518,281,2455,1552,2495,576,26566,33494
5200,3502,1518,281,2455,1552,2495,576,26590,33514
5210,3502,1518,281,2454,1552,2495,576,26558,33477
5220,3502,1518,281,2454,1552,2495,576,26590,33490
5230,3502,1518,281,2454,1552,2494,576,26582,33513
5240,3502,1518,281,2455,1552,2495,576,26558,33485
5250,3502,1518,281,2455,1552,2494,576,26558,33509
5260,3502,1518,281,2455,1552,2494,576,26574,33496
5270,3502,1518,281,2455,1552,2494,576,26598,33508
5280,3502,1518,281,2455,1552,2495,576,26582,33497
5290,3502,1517,281,2455,1552,2494,576,26558,33501
5300,3502,1518,281,2455,1553,2494,576,26598,33516
5310,3502,1518,281,2455,1553,2494,576,26574,33504
5320,3502,1518,281,2455,1552,2495,576,26590,33490
5330,3502,1518,281,2455,1552,2494,576,26574,33512
5340,3502,1518,281,2455,1552,2494,576,26582,33497
5350,3502,1518,281,2454,1553,2494,576,26558,33509
5360,3502,1518,281,2455,1553,2494,576,26558,33517
5370,3502,1518,281,2455,1553,2494,576,26566,33494
5380,3502,1518,281,2455,1553,2494,576,26558,33493
5390,3501,1518,281,2455,1552,2494,576,26566,33494
5400,3501,1517,281,2455,1553,2494,576,26574,33496
5410,3501,1518,281,2455,1553,2494,576,26582,33505
5420,3501,1518,281,2454,1553,2494,576,26566,33502
5430,3501,1518,281,2454,1553,2494,576,26558,33509
5440,3501,1518,281,2454,1553,2494,576,26566,33510
5450,3501,1517,281,2454,1553,2494,576,26542,33522
5460,3501,1518,281,2454,1553,2494,576,26550,33507
5470,3501,1518,281,2455,1553,2494,576,26574,33512
5480,3501,1518,281,2454,1553,2494,576,26558,33509
5490,3501,1517,281,2454,1553,2494,576,26582,33521
5500,3501,1518,281,2455,1553,2494,576,26574,33528
5510,3501,1518,281,2455,1553,2494,576,26566,33518
5520,3501,1518,281,2455,1553,2494,576,26574,33504
5530,3501,1518,281,2455,1553,2494,576,26574,33536
5540,3501,1518,281,2455,1552,2494,576,26582,33521
5550,3501,1518,281,2454,1552,2494,576,26598,33540
5560,3500,1518,281,2455,1553,2494,576,26574,33504
5570,3500,1518,281,2455,1553,2494,576,26590,33498
5580,3500,1518,281,2455,1553,2494,576,26574,33512
5590,3500,1518,281,2455,1553,2494,576,26574,33520
5600,3500,1518,281,2454,1553,2494,576,26566,33494
5610,3500,1518,281,2455,1553,2494,576,26566,33526
5620,3500,1518,281,2454,1553,2494,576,26534,33512
5630,3500,1518,281,2455,1553,2493,576,26582,33521
5640,3501,1518,281,2454,1552,2494,576,26542,33514
5650,3500,1518,281,2454,1553,2494,576,26590,33506
5660,3500,1518,281,2455,1553,2494,576,26574,33520
5670,3500,1518,281,2455,1553,2494,576,26590,33514
5680,3500,1518,281,2455,1553,2493,576,26574,33520
5690,3500,1518,281,2455,1553,2494,576,26582,33553
5700,3500,1518,281,2455,1553,2494,576,26534,33504
5710,3500,1518,281,2455,1553,2493,576,26590,33538
5720,3500,1518,281,2455,1553,2494,576,26566,33518
5730,3500,1518,281,2455,1553,2493,576,26582,33553
5740,3500,1518,281,2455,1553,2494,576,26566,33518
5750,3500,1518,281,2455,1553,2493,576,26558,33533
5760,3500,1518,281,2455,1553,2493,576,26574,33520
5770,3500,1518,281,2455,1553,2493,576,26598,33532
5780,3500,1518,281,2455,1553,2493,576,26574,33528
5790,3500,1518,281,2455,1553,2493,576,26574,33544
5800,3500,1518,281,2455,1553,2493,576,26566,33518
5810,3500,1517,281,2455,1553,2493,576,26558,33517
5820,3500,1517,281,2455,1553,2493,576,26582,33545
5830,3500,1517,281,2455,1553,2493,576,26590,33530
5840,3500,1517,281,2455,1553,2493,576,26582,33529
5850,3500,1518,281,2455,1553,2493,576,26574,33528
5860,3500,1518,281,2455,1553,2493,576,26590,33530
5870,3500,1518,281,2455,1553,2493,576,26566,33558
5880,3500,1518,281,2455,1553,2493,576,26550,33531
5890,3499,1518,281,2455,1553,2493,576,26598,33524
5900,3499,1518,281,2455,1553,2493,576,26574,33520
5910,3500,1518,281,2455,1553,2493,576,26566,33542
5920,3499,1517,281,2455,1553,2493,576,26590,33546
5930,3500,1517,281,2455,1553,2493,576,26550,33531
5940,3500,1518,281,2455,1553,2493,576,26598,33524
5950,3499,1518,281,2455,1553,2493,576,26558,33549
5960,3500,1518,281,2455,1553,2493,576,26598,33548
5970,3499,1518,281,2455,1553,2493,576,26550,33507
5980,3499,1518,281,2455,1553,2493,576,26598,33564
5990,3499,1517,281,2454,1553,2493,576,26598,33556
6000,3499,1518,281,2455,1553,2493,576,26566,33534
6010,3499,1518,281,2455,1553,2493,576,26550,33539
6020,3498,1518,281,2455,1553,2493,576,26542,33554
6030,3499,1518,281,2455,1553,2493,576,26574,33536
6040,3499,1518,281,2455,1553,2493,576,26590,33554
6050,3498,1517,281,2455,1553,2493,576,26582,33505
6060,3498,1518,281,2455,1553,2493,576,26558,33541
6070,3498,1518,281,2455,1553,2493,576,26550,33523
6080,3498,1517,281,2455,1553,2493,576,26566,33534
6090,3498,1518,281,2455,1553,2493,576,26590,33546
6100,3498,1518,281,2455,1553,2493,576,26566,33534
6110,3498,1518,281,2455,1553,2493,576,26590,33538
6120,3498,1518,281,2455,1553,2493,576,26598,33540
6130,3498,1518,281,2455,1553,2493,576,26566,33550
6140,3498,1518,281,2455,1553,2493,576,26558,33525
6150,3498,1518,281,2455,1553,2493,576,26582,33545
6160,3498,1518,281,2454,1553,2493,576,26582,33521
6170,3498,1518,281,2455,1553,2493,576,26558,33541
6180,3498,1518,281,2455,1553,2492,576,26574,33560
6190,3498,1518,281,2455,1553,2493,576,26590,33554
6200,3498,1518,281,2455,1553,2493,576,26574,33536
6210,3498,1518,281,2455,1553,2493,576,26574,33512
6220,3498,1518,281,2455,1553,2493,576,26582,33545
6230,3498,1518,281,2455,1553,2493,576,26574,33544
6240,3498,1518,281,2455,1553,2493,576,26566,33534
6250,3498,1518,281,2455,1553,2492,576,26590,33546
6260,3498,1518,281,2455,1552,2492,576,26582,33553
6270,3498,1518,281,2455,1553,2493,576,26566,33582
6280,3498,1518,281,2455,1553,2492,576,26566,33550
6290,3497,1518,281,2455,1553,2492,576,26558,33533
6300,3498,1518,281,2455,1553,2492,576,26598,33564
6310,3498,1518,281,2455,1553,2492,576,26582,33545
6320,3498,1518,281,2455,1553,2492,576,26574,33528
6330,3498,1518,281,2455,1553,2492,576,26566,33550
6340,3498,1518,281,2455,1553,2492,576,26574,33560
6350,3498,1518,281,2455,1553,2492,576,26566,33582
6360,3497,1518,281,2455,1553,2492,576,26558,33541
6370,3497,1518,281,2455,1552,2492,576,26582,33553
6380,3497,1518,281,2455,1552,2492,576,26574,33544
6390,3497,1518,281,2455,1553,2492,576,26574,33552
6400,3497,1518,281,2455,1552,2492,576,26566,33566
6410,3497,1518,281,2455,1552,2492,576,26598,33572
6420,3497,1518,281,2455,1553,2492,576,26582,33521
6430,3496,1518,281,2455,1552,2492,576,26558,33557
6440,3496,1518,281,2455,1552,2492,576,26574,33552
6450,3497,1518,281,2454,1553,2492,576,26558,33565
6460,3496,1518,281,2455,1553,2492,576,26574,33544
6470,3497,1518,281,2455,1553,2492,576,26582,33553
6480,3497,1518,281,2455,1552,2492,576,26558,33533
6490,3497,1518,281,2455,1552,2492,576,26582,33529
6500,3496,1518,281,2455,1552,2492,576,26590,33538
6510,3496,1518,281,2455,1552,2492,576,26598,33556
6520,3496,1518,281,2455,1552,2492,576,26598,33564
6530,3496,1518,281,2455,1552,2492,576,26574,33560
6540,3496,1518,281,2455,1552,2492,576,26582,33569
6550,3496,1518,281,2455,1552,2492,576,26558,33541
6560,3496,1518,281,2455,1552,2492,575,26574,33544
6570,3496,1518,281,2455,1552,2492,576,26574,33576
6580,3496,1518,281,2455,1552,2492,576,26542,33546
6590,3496,1518,281,2455,1552,2492,576,26582,33561
6600,3496,1518,281,2455,1552,2492,576,26598,33580
6610,3496,1518,281,2455,1552,2492,576,26574,33576
6620,3496,1518,281,2455,1552,2492,576,26574,33576
6630,3496,1518,281,2455,1552,2492,576,26558,33565
6640,3496,1518,281,2455,1552,2492,575,26582,33553
6650,3496,1518,281,2455,1552,2492,575,26566,33574
6660,3496,1518,281,2455,1552,2492,576,26574,33568
6670,3496,1518,281,2455,1552,2492,576,26574,33576
6680,3496,1518,281,2455,1552,2492,576,26574,33568
6690,3496,1518,281,2455,1552,2492,576,26590,33602
6700,3496,1518,281,2455,1552,2492,576,26598,33580
6710,3496,1518,281,2455,1552,2491,575,26606,33573
6720,3496,1518,281,2455,1552,2492,576,26582,33545
6730,3496,1518,281,2455,1552,2492,575,26582,33569
6740,3496,1518,281,2455,1552,2491,575,26582,33553
6750,3496,1518,281,2455,1552,2491,576,26598,33564
6760,3496,1518,281,2455,1552,2491,576,26558,33589
6770,3496,1518,281,2455,1552,2492,575,26598,33564
6780,3496,1518,281,2455,1552,2492,576,26582,33569
6790,3496,1518,281,2455,1552,2492,575,26566,33598
6800,3496,1518,281,2455,1552,2492,575,26574,33568
6810,3496,1518,281,2455,1552,2491,575,26566,33590
6820,3496,1518,281,2455,1552,2491,575,26582,33585
6830,3496,1518,281,2455,1552,2491,575,26574,33584
6840,3496,1518,281,2455,1552,2491,575,26558,33581
6850,3496,1518,281,2455,1552,2491,576,26558,33573
6860,3496,1518,281,2455,1552,2491,575,26566,33582
6870,3496,1518,281,2455,1552,2491,575,26558,33573
6880,3496,1518,281,2455,1552,2491,575,26534,33552
6890,3496,1518,281,2455,1552,2491,575,26574,33544
6900,3496,1518,281,2455,1552,2491,576,26566,33566
6910,3496,1518,281,2455,1552,2491,575,26590,33570
6920,3496,1518,281,2455,1552,2491,575,26550,33595
6930,3496,1518,281,2455,1552,2491,576,26566,33566
6940,3494,1518,281,2455,1552,2491,575,26598,33588
6950,3496,1518,281,2455,1552,2491,576,26550,33579
6960,3495,1518,281,2455,1552,2491,576,26550,33555
6970,3496,1518,281,2455,1552,2491,576,26566,33582
6980,3496,1518,281,2455,1552,2491,575,26574,33568
6990,3495,1517,281,2454,1552,2491,575,26558,33557
7000,3496,1518,281,2455,1552,2491,575,26566,33574
7010,3494,1518,281,2455,1552,2491,575,26574,33600
7020,3496,1518,281,2455,1552,2491,575,26582,33577
7030,3495,1518,281,2455,1552,2491,575,26574,33568
7040,3495,1518,281,2455,1552,2491,575,26566,33574
7050,3495,1518,281,2455,1552,2491,575,26550,33579
7060,3494,1518,281,2455,1552,2491,575,26574,33584
7070,3494,1518,281,2455,1552,2491,575,26582,33577
7080,3494,1518,281,2455,1552,2491,575,26566,33582
7090,3494,1518,281,2455,1552,2491,575,26566,33574
7100,3494,1518,281,2455,1552,2491,575,26574,33584
7110,3494,1518,281,2455,1552,2491,575,26574,33584
7120,3494,1518,281,2455,1552,2490,575,26566,33590
7130,3494,1518,281,2455,1552,2491,575,26566,33574
7140,3494,1518,281,2455,1552,2491,575,26566,33590
7150,3494,1518,281,2455,1552,2491,575,26558,33605
7160,3494,1518,281,2455,1552,2491,575,26566,33582
7170,3494,1518,281,2455,1552,2491,575,26574,33584
7180,3494,1518,281,2455,1552,2491,575,26574,33576
7190,3494,1518,281,2455,1552,2490,575,26574,33584
7200,3494,1518,281,2455,1552,2491,575,26574,33608
7210,3494,1518,281,2455,1552,2491,575,26598,33596
7220,3494,1518,281,2455,1551,2491,575,26582,33585
7230,3494,1518,281,2454,1552,2491,575,26558,33589
7240,3494,1518,281,2455,1552,2490,575,26574,33584
7250,3494,1518,281,2455,1551,2490,575,26574,33584
7260,3494,1518,281,2455,1551,2491,575,26590,33602
7270,3494,1518,281,2455,1551,2490,575,26590,33602
7280,3494,1518,281,2455,1551,2490,575,26582,33593
7290,3494,1517,281,2455,1551,2490,575,26582,33601
7300,3494,1518,281,2455,1551,2490,575,26590,33594
7310,3494,1517,281,2455,1551,2490,575,26590,33594
7320,3493,1518,281,2455,1551,2490,575,26550,33587
7330,3494,1518,281,2455,1551,2491,575,26566,33590
7340,3493,1518,281,2455,1551,2490,575,26574,33592
7350,3494,1518,281,2455,1551,2490,575,26606,33597
7360,3493,1518,281,2455,1551,2490,575,26566,33590
7370,3493,1518,281,2455,1551,2490,575,26566,33606
7380,3494,1518,281,2455,1551,2490,575,26574,33592
7390,3493,1518,281,2455,1551,2490,575,26574,33584
7400,3493,1518,281,2455,1551,2490,575,26590,33610
7410,3493,1518,281,2455,1551,2490,575,26582,33601
7420,3493,1518,281,2455,1551,2490,575,26574,33576
7430,3493,1518,281,2455,1551,2490,575,26558,33605
7440,3493,1517,281,2455,1551,2490,575,26550,33603
7450,3493,1518,281,2455,1551,2490,575,26566,33598
7460,3493,1518,281,2454,1551,2490,575,26574,33608
7470,3493,1518,281,2455,1551,2490,575,26606,33597
7480,3493,1518,281,2455,1551,2490,575,26574,33608
7490,3493,1518,281,2455,1551,2490,575,26566,33590
7500,3493,1518,281,2455,1551,2490,575,26582,33617
7510,3492,1518,281,2455,1551,2490,575,26558,33605
7520,3493,1517,281,2455,1551,2490,575,26590,33618
7530,3492,1518,281,2455,1551,2490,575,26606,33573
7540,3493,1518,281,2455,1551,2490,575,26566,33590
7550,3493,1518,281,2454,1551,2490,575,26566,33598
7560,3492,1518,281,2455,1551,2490,575,26590,33626
7570,3492,1517,281,2455,1551,2490,575,26566,33606
7580,3492,1518,281,2455,1551,2490,575,26590,33602
7590,3492,1517,281,2455,1551,2490,575,26566,33606
7600,3492,1517,281,2455,1551,2490,575,26590,33642
7610,3492,1518,281,2455,1551,2490,575,26574,33600
7620,3492,1518,281,2455,1551,2490,575,26566,33598
7630,3492,1518,281,2455,1551,2490,575,26566,33622
7640,3492,1518,281,2455,1550,2489,575,26582,33617
7650,3492,1518,281,2455,1551,2490,575,26582,33625
7660,3492,1518,281,2455,1550,2490,575,26550,33619
7670,3492,1518,281,2455,1551,2489,575,26590,33626
7680,3492,1518,281,2455,1551,2490,575,26614,33631
7690,3492,1518,281,2455,1550,2490,575,26590,33610
7700,3492,1518,281,2455,1550,2489,575,26566,33630
7710,3492,1518,281,2455,1550,2489,575,26558,33621
7720,3492,1518,281,2455,1550,2489,575,26558,33621
7730,3492,1517,281,2455,1550,2489,575,26590,33634
7740,3492,1517,281,2455,1550,2489,575,26566,33598
7750,3492,1518,281,2455,1550,2489,575,26582,33609
7760,3492,1518,281,2455,1550,2489,575,26614,33631
7770,3492,1518,281,2455,1550,2489,575,26598,33620
7780,3492,1518,281,2455,1550,2489,575,26582,33641
7790,3492,1518,281,2455,1550,2489,575,26590,33626
7800,3492,1518,281,2455,1550,2489,575,26558,33629
7810,3492,1518,281,2455,1550,2489,575,26566,33638
7820,3492,1518,281,2455,1550,2489,575,26574,33632
7830,3492,1518,281,2455,1550,2489,575,26566,33638
7840,3492,1517,281,2455,1550,2489,575,26550,33619
7850,3492,1518,281,2455,1550,2489,575,26582,33649
7860,3492,1518,281,2455,1550,2489,575,26598,33636
7870,3492,1518,281,2455,1550,2489,575,26582,33617
7880,3492,1517,281,2455,1550,2489,575,26582,33625
7890,3492,1518,281,2455,1550,2489,575,26558,33613
7900,3492,1517,281,2455,1550,2489,575,26598,33628
7910,3492,1518,281,2454,1550,2489,575,26590,33610
7920,3492,1518,281,2455,1550,2489,575,26566,33614
7930,3492,1517,281,2455,1550,2489,575,26582,33641
7940,3492,1518,281,2455,1550,2489,575,26582,33641
7950,3492,1518,281,2455,1550,2489,575,26590,33634
7960,3492,1518,281,2455,1550,2489,575,26590,33658
7970,3492,1518,281,2455,1550,2489,575,26574,33672
7980,3492,1518,281,2455,1550,2489,575,26566,33630
7990,3492,1517,281,2454,1550,2489,575,26566,33630
8000,3492,1518,281,2455,1550,2489,575,26574,33656
8010,3491,1518,281,2455,1550,2489,575,26558,33645
8020,3492,1518,281,2455,1550,2489,575,26566,33654
8030,3492,1518,281,2455,1550,2489,575,26590,33618
8040,3491,1518,281,2455,1550,2489,575,26574,33648
8050,3492,1518,281,2455,1550,2489,575,26590,33658
8060,3491,1518,281,2455,1549,2488,575,26566,33630
8070,3491,1518,281,2455,1549,2489,575,26558,33653
8080,3490,1518,281,2455,1550,2488,575,26574,33648
8090,3491,1518,281,2454,1550,2488,575,26566,33630
8100,3490,1518,281,2455,1549,2488,575,26566,33630
8110,3491,1518,281,2455,1549,2488,575,26566,33638
8120,3490,1518,281,2454,1549,2488,575,26566,33646
8130,3491,1518,281,2454,1549,2488,575,26582,33657
8140,3490,1517,281,2455,1549,2488,575,26558,33669
8150,3491,1518,281,2455,1549,2488,575,26566,33646
8160,3491,1517,281,2454,1549,2488,575,26574,33672
8170,3491,1517,281,2455,1549,2488,575,26566,33638
8180,3490,1518,281,2455,1549,2488,575,26566,33670
8190,3491,1518,281,2455,1549,2488,575,26582,33641
8200,3490,1518,281,2455,1549,2488,575,26598,33636
8210,3490,1518,281,2455,1549,2488,575,26590,33658
8220,3491,1518,281,2455,1549,2488,575,26542,33650
8230,3490,1517,281,2455,1549,2488,575,26566,33654
8240,3490,1518,281,2455,1549,2488,575,26574,33672
8250,3490,1518,281,2455,1549,2488,575,26550,33659
8260,3490,1518,281,2455,1549,2488,575,26598,33668
8270,3490,1518,281,2455,1549,2488,575,26582,33665
8280,3490,1517,281,2455,1549,2488,575,26558,33661
8290,3490,1518,281,2455,1549,2488,575,26566,33630
8300,3490,1518,281,2455,1549,2488,575,26558,33629
8310,3490,1518,281,2455,1549,2488,575,26566,33670
8320,3490,1518,281,2455,1548,2488,575,26574,33648
8330,3490,1518,281,2455,1548,2488,575,26574,33672
8340,3490,1518,281,2455,1549,2488,575,26558,33677
8350,3490,1518,281,2455,1549,2488,575,26574,33672
8360,3490,1518,281,2455,1548,2488,575,26590,33690
8370,3490,1518,281,2454,1548,2488,575,26558,33693
8380,3490,1518,281,2455,1548,2487,575,26582,33689
8390,3490,1517,281,2455,1548,2488,575,26598,33708
8400,3490,1518,281,2455,1548,2488,575,26606,33677
8410,3490,1518,281,2455,1548,2488,575,26574,33688
8420,3490,1517,281,2455,1548,2488,575,26550,33667
8430,3490,1518,281,2455,1548,2487,575,26574,33664
8440,3490,1518,281,2455,1548,2487,575,26574,33672
8450,3490,1517,281,2454,1548,2488,575,26590,33698
8460,3490,1517,281,2455,1548,2487,575,26550,33667
8470,3490,1518,281,2455,1548,2488,575,26582,33697
8480,3490,1517,281,2455,1548,2487,575,26598,33716
8490,3490,1517,281,2455,1548,2487,575,26566,33670
8500,3490,1517,281,2454,1548,2487,575,26574,33664
8510,3490,1517,281,2455,1548,2487,575,26590,33690
8520,3490,1517,281,2455,1548,2487,575,26558,33701
8530,3490,1517,281,2454,1548,2487,575,26558,33685
8540,3490,1518,281,2455,1548,2487,575,26590,33698
8550,3490,1518,281,2454,1548,2487,575,26558,33685
8560,3490,1517,281,2455,1548,2487,575,26566,33694
8570,3490,1517,281,2454,1548,2487,575,26614,33695
8580,3490,1517,281,2455,1548,2487,575,26574,33688
8590,3489,1518,281,2455,1547,2487,575,26574,33696
8600,3489,1518,281,2455,1548,2487,575,26582,33689
8610,3489,1517,281,2455,1547,2487,575,26542,33674
8620,3490,1517,281,2455,1547,2487,575,26590,33690
8630,3489,1517,281,2455,1547,2487,575,26574,33720
8640,3490,1518,281,2455,1547,2487,575,26558,33677
8650,3489,1518,281,2455,1547,2487,575,26574,33680
8660,3489,1518,281,2455,1547,2487,575,26582,33705
8670,3489,1518,281,2455,1547,2487,575,26574,33688
8680,3489,1517,281,2455,1547,2487,575,26550,33675
8690,3489,1518,281,2455,1547,2487,575,26614,33695
8700,3489,1518,281,2455,1547,2487,575,26574,33688
8710,3489,1518,281,2455,1547,2487,575,26558,33709
8720,3489,1518,281,2455,1547,2487,575,26582,33713
8730,3489,1518,281,2455,1547,2487,575,26574,33704
8740,3489,1518,281,2454,1547,2487,575,26558,33701
8750,3489,1518,281,2454,1547,2487,575,26566,33726
8760,3489,1517,281,2455,1547,2487,575,26558,33725
8770,3489,1517,281,2455,1547,2487,575,26574,33696
8780,3489,1518,281,2455,1547,2487,575,26566,33694
8790,3488,1517,281,2455,1547,2487,575,26558,33717
8800,3489,1518,281,2455,1547,2487,575,26582,33705
8810,3488,1517,281,2455,1546,2487,575,26590,33738
8820,3489,1517,281,2455,1546,2486,575,26566,33710
8830,3489,1517,281,2455,1546,2487,575,26550,33699
8840,3488,1517,281,2454,1546,2487,575,26566,33726
8850,3488,1518,281,2455,1546,2487,575,26598,33732
8860,3488,1518,281,2455,1546,2486,575,26574,33696
8870,3488,1518,281,2455,1546,2486,575,26558,33693
8880,3488,1518,281,2455,1546,2486,575,26574,33712
8890,3488,1518,281,2454,1546,2486,575,26574,33712
8900,3489,1518,281,2454,1546,2486,575,26558,33733
8910,3488,1517,281,2455,1546,2486,575,26598,33724
8920,3488,1518,281,2455,1546,2486,575,26582,33721
8930,3488,1517,281,2455,1546,2487,575,26566,33710
8940,3488,1518,281,2455,1546,2487,575,26542,33714
8950,3488,1518,281,2455,1546,2486,575,26582,33713
8960,3488,1518,281,2455,1546,2486,575,26574,33704
8970,3488,1518,281,2455,1546,2486,575,26574,33728
8980,3488,1518,281,2455,1546,2486,575,26606,33733
8990,3488,1517,281,2454,1546,2486,575,26550,33723
9000,3488,1517,281,2455,1546,2486,575,26574,33728
9010,3488,1517,281,2455,1546,2486,575,26574,33728
9020,3488,1518,281,2455,1546,2486,575,26574,33720
9030,3488,1517,281,2455,1545,2486,575,26558,33725
9040,3488,1518,281,2455,1545,2486,575,26542,33714
9050,3488,1517,281,2455,1545,2486,575,26542,33730
9060,3488,1517,281,2455,1545,2486,575,26590,33746
9070,3488,1517,281,2455,1545,2486,575,26606,33749
9080,3488,1518,281,2455,1545,2486,575,26582,33737
9090,3488,1518,281,2455,1545,2486,575,26590,33746
9100,3488,1517,281,2454,1545,2486,575,26566,33742
9110,3488,1518,281,2455,1545,2486,575,26582,33729
9120,3488,1517,281,2455,1545,2486,575,26590,33730
9130,3488,1517,281,2454,1545,2486,575,26574,33736
9140,3488,1518,281,2455,1545,2486,575,26590,33738
9150,3488,1518,281,2455,1545,2486,575,26574,33728
9160,3488,1518,281,2455,1545,2486,575,26574,33760
9170,3488,1517,281,2455,1545,2486,575,26566,33750
9180,3488,1517,281,2455,1545,2486,575,26582,33761
9190,3488,1517,281,2455,1545,2486,575,26566,33734
9200,3488,1518,281,2455,1545,2486,575,26582,33737
9210,3488,1518,281,2455,1545,2486,575,26590,33762
9220,3488,1518,281,2455,1545,2486,575,26566,33774
9230,3488,1517,281,2455,1544,2486,575,26598,33764
9240,3488,1517,281,2455,1545,2486,575,26582,33753
9250,3488,1517,281,2455,1544,2486,575,26542,33754
9260,3488,1517,281,2455,1544,2486,575,26566,33750
9270,3488,1518,281,2455,1544,2486,575,26558,33773
9280,3488,1517,281,2455,1544,2486,575,26566,33742
9290,3488,1518,281,2455,1544,2486,575,26598,33764
9300,3488,1517,281,2455,1544,2486,575,26558,33749
9310,3488,1518,281,2455,1544,2486,575,26582,33777
9320,3488,1517,281,2455,1544,2486,575,26598,33772
9330,3488,1518,281,2455,1544,2486,575,26566,33774
9340,3488,1518,281,2455,1544,2485,575,26566,33774
9350,3488,1518,281,2455,1544,2485,575,26590,33746
9360,3488,1518,281,2454,1544,2485,575,26590,33770
9370,3487,1518,281,2455,1544,2485,575,26574,33784
9380,3487,1518,281,2455,1544,2485,575,26550,33755
9390,3486,1518,281,2455,1544,2485,575,26606,33797
9400,3486,1518,281,2455,1544,2485,575,26558,33765
9410,3487,1518,281,2455,1544,2485,575,26566,33782
9420,3486,1518,281,2455,1543,2485,575,26582,33777
9430,3486,1518,281,2455,1544,2485,575,26582,33753
9440,3488,1518,281,2455,1543,2485,575,26574,33776
9450,3487,1518,281,2455,1543,2485,575,26574,33784
9460,3487,1518,281,2455,1543,2485,575,26582,33809
9470,3486,1518,281,2455,1543,2485,575,26574,33808
9480,3487,1518,281,2454,1543,2485,575,26574,33784
9490,3486,1517,281,2454,1543,2485,575,26598,33780
9500,3486,1518,281,2454,1543,2485,575,26574,33792
9510,3487,1517,281,2455,1543,2485,575,26566,33790
9520,3486,1518,281,2454,1543,2485,575,26590,33802
9530,3486,1518,281,2454,1543,2485,575,26566,33814
9540,3486,1517,281,2454,1543,2485,575,26558,33797
9550,3487,1517,281,2455,1543,2485,575,26582,33793
9560,3486,1518,281,2455,1543,2485,575,26574,33792
9570,3486,1517,281,2455,1543,2485,575,26566,33814
9580,3486,1517,281,2455,1543,2485,575,26558,33781
9590,3486,1518,281,2455,1543,2485,575,26566,33782
9600,3486,1517,281,2455,1542,2485,575,26606,33797
9610,3486,1518,281,2455,1542,2485,575,26558,33797
9620,3486,1517,281,2455,1543,2485,575,26582,33793
9630,3486,1518,281,2455,1542,2485,575,26590,33818
9640,3486,1518,281,2455,1542,2485,575,26574,33800
9650,3486,1518,281,2455,1542,2485,575,26590,33818
9660,3486,1518,281,2455,1542,2485,575,26574,33832
9670,3486,1518,281,2455,1542,2485,575,26590,33818
9680,3486,1518,281,2455,1542,2485,575,26590,33802
9690,3486,1518,281,2454,1542,2485,575,26558,33797
9700,3486,1517,281,2455,1542,2485,575,26566,33798
9710,3486,1518,281,2455,1542,2485,575,26550,33787
9720,3486,1517,281,2455,1542,2485,575,26590,33810
9730,3486,1518,281,2455,1542,2485,575,26566,33814
9740,3486,1517,281,2455,1542,2485,575,26582,33825
9750,3486,1518,281,2455,1542,2485,575,26558,33797
9760,3486,1517,281,2455,1542,2485,575,26566,33854
9770,3486,1517,281,2455,1542,2485,575,26582,33809
9780,3486,1517,281,2455,1542,2485,575,26582,33809
9790,3486,1518,281,2455,1542,2485,575,26574,33824
9800,3486,1518,281,2455,1541,2485,575,26574,33832
9810,3486,1518,281,2455,1542,2485,575,26574,33832
9820,3486,1518,281,2455,1541,2485,575,26582,33809
9830,3486,1518,281,2455,1541,2485,575,26598,33828
9840,3486,1518,281,2455,1542,2485,575,26574,33840
9850,3486,1518,281,2455,1541,2485,575,26590,33810
9860,3486,1518,281,2455,1541,2485,575,26598,33828
9870,3486,1518,281,2455,1541,2485,575,26574,33840
9880,3486,1518,281,2455,1541,2485,575,26574,33824
9890,3486,1518,281,2455,1541,2485,575,26582,33833
9900,3486,1518,281,2455,1541,2485,575,26582,33833
9910,3486,1517,281,2455,1541,2485,575,26574,33824
9920,3486,1518,281,2455,1541,2485,575,26566,33838
9930,3485,1518,281,2455,1541,2485,575,26566,33838
9940,3486,1517,281,2455,1541,2485,575,26542,33826
9950,3486,1518,281,2455,1541,2485,575,26574,33864
9960,3486,1518,281,2455,1541,2485,575,26566,33862
9970,3485,1518,281,2455,1541,2485,575,26534,33824
