timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3518,1502,275,2435,1514,2466,586,26606,31925
5010,3518,1502,275,2435,1514,2466,586,26638,31907
5020,3518,1502,275,2435,1514,2465,586,26622,31944
5030,3518,1502,275,2435,1514,2465,585,26606,31933
5040,3518,1502,275,2435,1514,2466,586,26622,31952
5050,3518,1502,275,2435,1514,2466,586,26598,31940
5060,3518,1502,275,2435,1514,2466,586,26662,31935
5070,3518,1502,275,2435,1513,2466,586,26598,31932
5080,3518,1502,275,2435,1514,2465,585,26630,31946
5090,3518,1502,275,2435,1513,2465,585,26598,31908
5100,3518,1502,275,2435,1513,2466,585,26614,31919
5110,3518,1502,275,2435,1513,2466,585,26630,31922
5120,3518,1502,275,2435,1513,2466,585,26598,31916
5130,3518,1502,275,2435,1513,2465,585,26606,31933
5140,3518,1502,275,2435,1513,2465,585,26638,31923
5150,3518,1502,275,2435,1513,2466,585,26614,31903
5160,3518,1502,275,2435,1513,2465,585,26630,31938
5170,3517,1502,275,2435,1513,2465,586,26614,31951
5180,3517,1502,275,2435,1513,2465,585,26630,31938
5190,3517,1502,275,2435,1512,2465,585,26630,31930
5200,3518,1502,275,2435,1512,2465,585,26638,31947
5210,3517,1502,275,2435,1512,2465,585,26606,31901
5220,3517,1502,275,2435,1512,2465,585,26622,31936
5230,3518,1502,275,2435,1512,2465,585,26630,31938
5240,3518,1502,275,2435,1512,2465,585,26614,31967
5250,3517,1502,275,2435,1512,2465,585,26590,31938
5260,3518,1502,275,2435,1512,2465,585,26622,31936
5270,3518,1502,275,2435,1512,2465,585,26630,31930
5280,3517,1502,275,2435,1512,2465,585,26638,31955
5290,3517,1502,275,2436,1511,2465,585,26622,31944
5300,3518,1502,275,2435,1511,2465,585,26630,31946
5310,3517,1502,275,2435,1511,2465,585,26622,31952
5320,3518,1502,275,2435,1511,2465,585,26654,31950
5330,3517,1502,275,2435,1511,2465,585,26622,31920
5340,3518,1502,275,2435,1511,2465,585,26638,31955
5350,3518,1502,275,2435,1511,2465,585,26630,31954
5360,3517,1502,275,2435,1511,2465,585,26598,31924
5370,3518,1502,275,2435,1511,2465,585,26622,31960
5380,3517,1502,275,2436,1511,2465,585,26622,31936
5390,3517,1502,275,2436,1510,2465,585,26598,31948
5400,3518,1502,275,2435,1510,2465,585,26598,31940
5410,3517,1502,275,2436,1510,2465,585,26606,31941
5420,3517,1502,275,2436,1510,2465,585,26606,31941
5430,3517,1502,275,2436,1510,2465,585,26614,31943
5440,3517,1502,275,2436,1510,2465,585,26582,31945
5450,3517,1502,275,2436,1510,2465,585,26614,31951
5460,3517,1502,275,2436,1510,2465,585,26614,31943
5470,3517,1502,275,2436,1510,2465,585,26622,31952
5480,3517,1502,275,2436,1509,2465,585,26622,31952
5490,3517,1502,275,2436,1510,2465,585,26638,31947
5500,3517,1502,275,2436,1509,2465,585,26630,31962
5510,3517,1502,275,2436,1509,2465,585,26638,31939
5520,3517,1502,275,2436,1509,2465,585,26630,31970
5530,3517,1502,275,2435,1509,2465,585,26622,31952
5540,3517,1502,275,2436,1509,2465,585,26630,31962
5550,3517,1502,275,2436,1509,2465,585,26598,31948
5560,3517,1502,275,2436,1509,2465,585,26590,31962
5570,3517,1502,275,2436,1509,2465,585,26614,31943
5580,3517,1502,275,2436,1509,2465,585,26638,31971
5590,3517,1502,275,2436,1508,2465,585,26606,31949
5600,3517,1502,275,2436,1508,2465,585,26654,31958
5610,3517,1502,275,2436,1508,2465,585,26654,31950
5620,3517,1502,275,2436,1508,2465,585,26606,31965
5630,3517,1502,275,2436,1508,2465,585,26606,31941
5640,3517,1502,275,2436,1508,2464,585,26606,31965
5650,3517,1502,275,2436,1508,2465,585,26638,31955
5660,3517,1502,275,2436,1508,2465,585,26622,31976
5670,3517,1502,275,2436,1508,2465,585,26614,31967
5680,3517,1502,275,2436,1508,2465,585,26590,31962
5690,3516,1502,275,2436,1508,2465,585,26606,31965
5700,3517,1502,275,2436,1507,2465,585,26598,31972
5710,3517,1502,275,2436,1507,2465,585,26622,31968
5720,3517,1502,275,2436,1507,2465,585,26638,31939
5730,3517,1502,275,2436,1507,2465,585,26614,31975
5740,3517,1502,275,2436,1507,2464,585,26638,31955
5750,3517,1502,275,2436,1507,2464,585,26614,31975
5760,3517,1502,275,2436,1507,2464,585,26582,31961
5770,3516,1502,275,2436,1507,2464,585,26582,31937
5780,3516,1502,275,2436,1507,2464,585,26638,31971
5790,3517,1502,275,2436,1507,2464,585,26622,31952
5800,3517,1502,275,2436,1506,2464,585,26622,31952
5810,3516,1502,275,2436,1506,2464,585,26630,31970
5820,3517,1502,275,2436,1506,2464,585,26622,31944
5830,3516,1502,275,2436,1506,2464,585,26582,31953
5840,3517,1502,275,2436,1506,2464,585,26606,31957
5850,3517,1502,275,2436,1506,2464,585,26638,31987
5860,3517,1502,275,2436,1506,2464,585,26606,31965
5870,3516,1502,275,2436,1506,2464,585,26638,31971
5880,3517,1502,275,2436,1506,2464,585,26630,31970
5890,3516,1502,275,2437,1505,2464,585,26630,31986
5900,3517,1502,275,2436,1506,2464,585,26638,31955
5910,3517,1502,275,2436,1505,2464,584,26614,31967
5920,3517,1502,275,2436,1505,2464,585,26598,31972
5930,3516,1502,275,2436,1505,2464,585,26646,31972
5940,3517,1502,275,2436,1505,2464,585,26646,31980
5950,3516,1502,275,2436,1505,2464,585,26598,31972
5960,3516,1502,275,2436,1505,2464,585,26614,31959
5970,3516,1502,275,2436,1505,2464,585,26606,31973
5980,3517,1502,275,2436,1505,2464,585,26590,31954
5990,3516,1501,276,2436,1505,2464,585,26598,31956
6000,3516,1502,275,2436,1505,2464,585,26638,31979
6010,3516,1502,275,2437,1504,2464,584,26598,31948
6020,3516,1502,275,2436,1504,2464,585,26662,31967
6030,3516,1502,275,2436,1504,2464,585,26606,31965
6040,3516,1502,275,2436,1504,2464,585,26622,31968
6050,3517,1502,275,2436,1504,2464,584,26622,31968
6060,3516,1502,275,2436,1504,2464,584,26614,31975
6070,3517,1502,275,2436,1504,2464,585,26630,31962
6080,3516,1502,275,2436,1504,2464,584,26622,31984
6090,3516,1502,275,2436,1504,2464,584,26606,31965
6100,3517,1502,275,2436,1503,2464,585,26630,31978
6110,3516,1502,275,2436,1503,2464,584,26630,31962
6120,3516,1502,275,2436,1503,2464,585,26638,31979
6130,3517,1502,275,2436,1503,2464,584,26638,31987
6140,3516,1502,275,2436,1503,2464,584,26622,31984
6150,3516,1502,275,2436,1503,2464,584,26614,31983
6160,3516,1502,275,2436,1503,2464,584,26598,31980
6170,3516,1502,275,2436,1503,2464,584,26630,31970
6180,3516,1502,275,2437,1503,2464,584,26622,31992
6190,3516,1502,275,2437,1502,2464,584,26606,31989
6200,3516,1502,275,2436,1503,2463,584,26606,31965
6210,3516,1502,275,2436,1502,2464,584,26630,31986
6220,3516,1502,275,2436,1502,2464,584,26622,31992
6230,3516,1502,275,2437,1502,2464,584,26654,31990
6240,3516,1502,275,2436,1502,2463,584,26606,31957
6250,3516,1502,275,2436,1502,2464,584,26646,32012
6260,3516,1502,275,2436,1502,2463,584,26622,31984
6270,3516,1502,275,2436,1502,2463,584,26638,31995
6280,3516,1502,275,2436,1502,2463,584,26622,31968
6290,3516,1502,275,2437,1501,2463,584,26622,31968
6300,3516,1502,275,2436,1501,2464,584,26606,31981
6310,3516,1502,275,2437,1501,2464,584,26622,31976
6320,3516,1502,275,2437,1501,2463,584,26654,31990
6330,3516,1502,275,2437,1501,2463,584,26606,31973
6340,3516,1502,275,2436,1501,2464,584,26590,31978
6350,3516,1502,275,2436,1501,2463,584,26606,31973
6360,3516,1502,275,2437,1501,2463,584,26614,31975
6370,3516,1502,275,2437,1501,2463,584,26654,31990
6380,3516,1502,275,2436,1501,2463,584,26654,31990
6390,3516,1502,275,2437,1500,2463,584,26646,31988
6400,3516,1502,275,2436,1501,2463,584,26630,31986
6410,3516,1502,275,2436,1500,2463,584,26606,31973
6420,3516,1502,275,2436,1500,2463,584,26598,32004
6430,3516,1502,275,2437,1500,2463,584,26614,31975
6440,3516,1502,275,2437,1500,2463,584,26614,32007
6450,3516,1502,275,2436,1500,2463,584,26630,31986
6460,3516,1502,275,2437,1500,2463,584,26622,31984
6470,3516,1502,275,2437,1500,2463,584,26630,31986
6480,3516,1502,275,2437,1500,2463,584,26606,31997
6490,3516,1502,275,2437,1500,2463,584,26606,31989
6500,3516,1502,275,2436,1500,2463,584,26606,31981
6510,3516,1502,275,2436,1499,2463,584,26630,32002
6520,3516,1502,275,2437,1499,2463,584,26622,32008
6530,3516,1502,275,2436,1499,2463,584,26630,31986
6540,3516,1502,275,2437,1499,2463,584,26598,32004
6550,3516,1502,275,2437,1499,2463,584,26598,31972
6560,3516,1502,275,2437,1499,2463,584,26598,31996
6570,3516,1502,275,2437,1499,2463,584,26622,31984
6580,3516,1502,275,2436,1499,2463,584,26638,31995
6590,3516,1502,275,2437,1498,2463,584,26614,31943
6600,3516,1502,275,2437,1498,2463,584,26606,31965
6610,3516,1502,275,2437,1498,2463,584,26622,31992
6620,3516,1502,275,2437,1498,2463,584,26638,32011
6630,3516,1502,275,2437,1498,2463,584,26598,32004
6640,3516,1502,275,2437,1498,2463,584,26630,32010
6650,3516,1502,275,2437,1498,2463,584,26606,31981
6660,3516,1502,275,2437,1498,2463,584,26598,31980
6670,3516,1502,275,2437,1498,2463,584,26614,31991
6680,3516,1502,275,2437,1498,2462,584,26614,31983
6690,3516,1502,275,2437,1497,2462,584,26638,31987
6700,3516,1502,275,2437,1497,2463,584,26630,32002
6710,3516,1502,275,2437,1497,2463,584,26646,31996
6720,3516,1502,275,2437,1497,2462,584,26622,31992
6730,3516,1502,275,2437,1497,2463,584,26622,31984
6740,3516,1502,275,2436,1497,2462,584,26638,31995
6750,3516,1502,275,2437,1497,2462,584,26598,32012
6760,3516,1502,275,2437,1497,2462,584,26606,32005
6770,3516,1502,275,2437,1496,2462,584,26638,32003
6780,3516,1502,275,2437,1497,2462,584,26622,31976
6790,3516,1502,275,2437,1497,2462,584,26638,32011
6800,3516,1502,275,2437,1496,2462,584,26598,31996
6810,3516,1502,275,2437,1496,2462,584,26606,31989
6820,3516,1502,275,2437,1496,2462,584,26646,32004
6830,3516,1502,275,2437,1496,2462,584,26630,32010
6840,3516,1502,275,2437,1496,2462,584,26646,32012
6850,3516,1502,275,2437,1496,2462,584,26622,32008
6860,3516,1502,275,2437,1496,2462,584,26614,31999
6870,3516,1502,275,2437,1495,2462,584,26654,31998
6880,3516,1502,275,2437,1495,2462,584,26614,31991
6890,3516,1502,275,2437,1495,2462,584,26622,32000
6900,3516,1502,275,2437,1495,2462,584,26606,31981
6910,3516,1502,275,2437,1495,2462,584,26590,31986
6920,3516,1502,275,2437,1495,2462,584,26598,32012
6930,3516,1502,275,2437,1495,2462,584,26606,31997
6940,3516,1502,275,2437,1495,2462,584,26582,32001
6950,3516,1502,275,2437,1495,2462,584,26614,32023
6960,3516,1502,275,2437,1494,2462,584,26622,31992
6970,3516,1502,275,2437,1494,2462,584,26606,32005
6980,3516,1502,275,2437,1494,2462,584,26638,32011
6990,3516,1501,276,2436,1494,2462,584,26582,31993
7000,3516,1502,275,2437,1494,2462,584,26638,32019
7010,3516,1502,275,2437,1494,2462,584,26622,32032
7020,3516,1502,275,2437,1494,2462,584,26630,32002
7030,3516,1502,275,2437,1494,2462,584,26598,32004
7040,3516,1502,275,2437,1494,2462,584,26622,32032
7050,3516,1502,275,2437,1494,2462,584,26630,32010
7060,3516,1502,275,2438,1493,2462,584,26638,31995
7070,3516,1502,275,2437,1493,2462,584,26630,32002
7080,3516,1502,275,2437,1493,2462,584,26622,32024
7090,3516,1502,275,2437,1493,2462,584,26622,32008
7100,3516,1502,275,2437,1493,2462,584,26614,31999
7110,3516,1502,275,2437,1493,2462,584,26622,32032
7120,3516,1502,275,2437,1493,2462,584,26614,31999
7130,3516,1502,275,2437,1493,2462,584,26606,32037
7140,3516,1502,275,2437,1493,2462,584,26630,32034
7150,3516,1502,275,2437,1493,2462,584,26574,31984
7160,3516,1502,275,2437,1492,2462,584,26630,32034
7170,3516,1502,275,2437,1492,2461,584,26630,32034
7180,3516,1502,275,2437,1492,2462,584,26646,32004
7190,3516,1502,275,2437,1492,2462,584,26630,32042
7200,3516,1502,275,2437,1492,2462,584,26590,32010
7210,3516,1502,275,2437,1492,2462,584,26614,32031
7220,3516,1502,275,2438,1492,2461,584,26638,32027
7230,3516,1502,275,2437,1492,2461,584,26606,32029
7240,3516,1502,275,2437,1492,2462,584,26630,32042
7250,3516,1502,275,2437,1491,2461,584,26606,32013
7260,3516,1502,275,2437,1491,2461,584,26614,32031
7270,3516,1502,275,2437,1491,2461,584,26638,32035
7280,3516,1502,275,2437,1491,2461,584,26646,32052
7290,3516,1502,275,2437,1491,2461,584,26622,32032
7300,3516,1502,275,2437,1491,2461,584,26630,32042
7310,3516,1502,275,2437,1491,2461,584,26614,32031
7320,3516,1502,275,2437,1490,2461,584,26630,32002
7330,3516,1502,275,2437,1490,2461,584,26614,32039
7340,3516,1502,275,2437,1490,2462,583,26606,32037
7350,3516,1502,275,2438,1490,2461,584,26622,32024
7360,3516,1502,275,2437,1490,2461,584,26606,32005
7370,3516,1502,275,2437,1490,2461,583,26606,32037
7380,3516,1502,275,2437,1490,2461,584,26654,32046
7390,3515,1502,275,2437,1490,2461,584,26598,32020
7400,3516,1502,275,2437,1490,2461,584,26630,32018
7410,3516,1502,275,2437,1490,2461,584,26638,32035
7420,3516,1502,275,2437,1489,2461,584,26598,32012
7430,3516,1502,276,2437,1489,2461,584,26614,32039
7440,3516,1502,275,2437,1489,2461,583,26646,32036
7450,3516,1502,275,2437,1489,2461,584,26630,32034
7460,3516,1502,275,2437,1489,2461,584,26614,32015
7470,3515,1502,275,2437,1489,2461,583,26622,32040
7480,3516,1502,275,2437,1489,2461,584,26638,32027
7490,3516,1502,275,2437,1489,2461,583,26630,32050
7500,3516,1502,276,2437,1489,2461,583,26646,32036
7510,3516,1502,275,2437,1488,2461,583,26630,32042
7520,3516,1502,275,2438,1488,2461,584,26614,32047
7530,3516,1502,275,2438,1488,2461,583,26614,32063
7540,3515,1502,275,2437,1488,2461,583,26614,32031
7550,3516,1502,275,2438,1488,2461,583,26606,32037
7560,3515,1502,275,2437,1488,2461,583,26606,32037
7570,3516,1502,275,2438,1488,2461,583,26646,32060
7580,3516,1502,275,2437,1488,2461,583,26614,32039
7590,3516,1502,276,2437,1487,2461,584,26598,32036
7600,3515,1502,275,2438,1488,2461,583,26606,32037
7610,3515,1502,275,2437,1487,2461,583,26630,32026
7620,3515,1502,275,2437,1487,2461,583,26622,32056
7630,3516,1502,275,2437,1487,2461,583,26614,32039
7640,3516,1502,275,2437,1487,2461,583,26622,32056
7650,3516,1502,275,2437,1487,2461,583,26622,32040
7660,3516,1502,275,2438,1487,2461,583,26638,32027
7670,3515,1502,275,2437,1486,2461,583,26614,32031
7680,3515,1502,275,2438,1486,2460,583,26614,32055
7690,3515,1502,275,2438,1486,2460,583,26622,32032
7700,3516,1502,275,2438,1486,2461,583,26598,32036
7710,3515,1502,275,2437,1486,2461,583,26630,32026
7720,3516,1502,275,2437,1486,2461,583,26646,32068
7730,3515,1502,275,2438,1486,2461,583,26630,32050
7740,3515,1502,275,2438,1486,2460,583,26590,32034
7750,3515,1502,275,2438,1486,2460,583,26638,32051
7760,3515,1502,275,2437,1486,2460,583,26614,32039
7770,3515,1502,276,2437,1485,2460,583,26606,32045
7780,3516,1502,275,2438,1485,2460,583,26614,32063
7790,3515,1502,275,2438,1485,2460,583,26614,32071
7800,3515,1502,275,2438,1485,2460,583,26638,32059
7810,3515,1502,275,2438,1485,2460,583,26614,32047
7820,3515,1502,275,2438,1485,2460,583,26638,32043
7830,3516,1502,275,2438,1485,2460,583,26630,32066
7840,3515,1502,275,2437,1485,2460,583,26654,32062
7850,3515,1502,275,2438,1485,2460,583,26638,32051
7860,3515,1502,275,2438,1484,2460,583,26614,32055
7870,3515,1502,275,2437,1484,2460,583,26598,32052
7880,3515,1502,275,2438,1484,2460,583,26630,32050
7890,3514,1502,275,2437,1484,2460,583,26638,32067
7900,3515,1502,276,2438,1484,2460,583,26598,32060
7910,3516,1502,275,2438,1484,2460,583,26614,32039
7920,3515,1502,275,2438,1484,2460,583,26630,32074
7930,3515,1502,275,2438,1483,2460,583,26646,32060
7940,3515,1502,275,2438,1483,2460,583,26606,32053
7950,3514,1502,275,2438,1483,2460,583,26606,32085
7960,3514,1502,275,2438,1483,2460,583,26582,32049
7970,3515,1502,275,2438,1483,2460,583,26614,32055
7980,3515,1502,275,2438,1483,2460,583,26622,32064
7990,3514,1503,276,2437,1484,2462,584,26606,32053
8000,3513,1501,275,2436,1482,2458,583,26638,32067
8010,3513,1501,275,2436,1478,2457,582,26638,32075
8020,3512,1502,275,2436,1476,2456,581,26598,32052
8030,3513,1502,275,2437,1474,2455,581,26622,32056
8040,3513,1502,275,2436,1473,2455,580,26606,32077
8050,3512,1501,275,2436,1473,2455,580,26606,32053
8060,3513,1502,275,2436,1473,2455,580,26622,32064
8070,3513,1502,275,2436,1472,2454,580,26614,32071
8080,3513,1501,275,2436,1472,2455,580,26606,32061
8090,3512,1502,275,2436,1472,2454,580,26638,32059
8100,3513,1502,275,2437,1472,2454,580,26638,32059
8110,3512,1502,275,2436,1472,2455,580,26638,32099
8120,3513,1502,275,2437,1471,2454,580,26606,32077
8130,3512,1501,275,2436,1471,2454,580,26582,32049
8140,3512,1501,275,2436,1471,2455,580,26630,32098
8150,3512,1501,275,2436,1471,2455,580,26646,32084
8160,3512,1502,275,2436,1471,2455,580,26590,32066
8170,3513,1502,275,2437,1471,2455,580,26638,32075
8180,3512,1501,275,2436,1471,2455,580,26622,32088
8190,3513,1502,275,2436,1471,2454,580,26630,32074
8200,3513,1501,275,2436,1471,2454,580,26638,32075
8210,3512,1501,275,2436,1470,2455,580,26622,32104
8220,3512,1501,275,2437,1470,2455,580,26614,32087
8230,3512,1502,275,2436,1470,2455,580,26622,32080
8240,3512,1502,275,2436,1470,2455,580,26630,32090
8250,3513,1502,275,2437,1470,2455,580,26606,32077
8260,3512,1501,275,2437,1470,2455,580,26622,32064
8270,3512,1501,275,2436,1470,2455,580,26638,32091
8280,3512,1501,275,2436,1470,2455,580,26638,32099
8290,3512,1502,275,2437,1470,2455,580,26622,32096
8300,3512,1502,275,2436,1470,2455,580,26654,32062
8310,3512,1502,275,2436,1470,2455,580,26622,32080
8320,3513,1502,275,2436,1469,2454,580,26622,32104
8330,3513,1502,275,2436,1470,2455,580,26614,32079
8340,3512,1502,275,2437,1469,2455,580,26630,32098
8350,3512,1502,275,2436,1469,2455,580,26630,32090
8360,3512,1501,275,2437,1470,2455,580,26630,32106
8370,3512,1502,275,2437,1469,2455,579,26622,32112
8380,3512,1502,275,2436,1469,2455,580,26654,32102
8390,3512,1502,275,2437,1469,2455,580,26622,32104
8400,3512,1501,275,2437,1469,2455,580,26646,32084
8410,3512,1502,275,2436,1469,2455,580,26606,32101
8420,3512,1502,275,2436,1469,2455,580,26614,32087
8430,3512,1502,275,2437,1469,2456,580,26614,32103
8440,3512,1502,275,2437,1469,2455,580,26630,32130
8450,3512,1502,275,2436,1469,2455,580,26630,32106
8460,3512,1502,275,2436,1469,2455,580,26606,32093
8470,3512,1501,275,2437,1469,2455,580,26614,32087
8480,3512,1502,275,2437,1468,2455,580,26622,32096
8490,3512,1501,275,2437,1469,2456,580,26606,32085
8500,3512,1502,275,2436,1468,2455,580,26606,32101
8510,3513,1502,275,2437,1468,2455,580,26606,32117
8520,3512,1502,275,2437,1468,2455,580,26614,32111
8530,3512,1502,275,2437,1468,2456,580,26606,32117
8540,3512,1502,275,2436,1468,2455,580,26614,32111
8550,3512,1502,275,2436,1468,2456,580,26614,32111
8560,3513,1501,275,2436,1468,2455,579,26598,32076
8570,3512,1501,275,2436,1468,2456,580,26614,32103
8580,3513,1502,275,2436,1468,2456,580,26646,32108
8590,3512,1502,275,2435,1468,2456,580,26614,32103
8600,3513,1501,275,2435,1468,2456,580,26614,32127
8610,3512,1502,275,2435,1467,2455,580,26630,32098
8620,3512,1502,275,2435,1467,2456,580,26638,32107
8630,3512,1501,275,2434,1467,2456,580,26630,32106
8640,3512,1501,275,2434,1467,2456,580,26598,32116
8650,3512,1501,275,2434,1467,2456,580,26622,32112
8660,3512,1501,275,2433,1467,2456,580,26638,32123
8670,3512,1501,275,2433,1467,2456,580,26614,32119
8680,3513,1502,275,2433,1467,2456,580,26606,32101
8690,3512,1501,275,2433,1467,2456,580,26614,32127
8700,3512,1501,275,2433,1467,2456,580,26638,32123
8710,3512,1502,275,2432,1467,2456,580,26590,32122
8720,3512,1501,275,2433,1467,2456,580,26614,32103
8730,3512,1501,275,2433,1467,2456,580,26646,32108
8740,3512,1502,275,2433,1467,2456,580,26630,32122
8750,3512,1501,275,2433,1467,2456,580,26606,32101
8760,3513,1502,275,2433,1467,2457,580,26622,32120
8770,3511,1501,275,2433,1467,2456,580,26630,32138
8780,3512,1501,275,2434,1467,2456,580,26622,32128
8790,3512,1502,275,2433,1467,2456,580,26630,32106
8800,3512,1502,275,2433,1468,2456,581,26614,32119
8810,3512,1502,275,2433,1468,2456,581,26630,32114
8820,3512,1502,275,2433,1468,2456,581,26638,32115
8830,3512,1502,275,2434,1469,2456,582,26614,32111
8840,3513,1502,275,2433,1471,2456,583,26622,32136
8850,3512,1501,275,2433,1474,2457,584,26638,32147
8860,3512,1502,275,2433,1473,2456,583,26630,32122
8870,3513,1502,275,2434,1473,2456,583,26606,32149
8880,3512,1501,275,2434,1472,2457,582,26622,32144
8890,3513,1502,275,2433,1472,2456,582,26638,32131
8900,3512,1501,275,2433,1471,2458,581,26622,32128
8910,3512,1501,275,2433,1469,2457,581,26630,32130
8920,3512,1501,275,2434,1469,2457,582,26614,32151
8930,3512,1501,275,2433,1472,2457,585,26614,32119
8940,3512,1502,275,2433,1474,2457,585,26630,32138
8950,3512,1501,275,2433,1474,2456,584,26622,32128
8960,3512,1502,275,2434,1472,2457,584,26606,32109
8970,3512,1502,275,2433,1474,2458,583,26638,32115
8980,3512,1501,275,2433,1470,2458,583,26630,32106
8990,3512,1503,275,2434,1468,2457,582,26638,32091
9000,3512,1501,275,2433,1466,2456,581,26606,32125
9010,3512,1502,275,2434,1466,2456,581,26630,32114
9020,3511,1501,275,2433,1465,2456,582,26614,32087
9030,3514,1502,275,2435,1463,2453,581,26638,32091
9040,3512,1502,276,2435,1467,2458,583,26630,32066
9050,3512,1502,276,2436,1470,2459,583,26614,32095
9060,3510,1502,275,2435,1471,2460,583,26606,32093
9070,3510,1502,275,2435,1472,2460,583,26614,32087
9080,3510,1502,275,2435,1473,2460,584,26670,32073
9090,3510,1502,275,2435,1473,2460,584,26606,32077
9100,3510,1502,275,2435,1473,2460,584,26606,32061
9110,3510,1502,275,2435,1473,2460,584,26654,32102
9120,3510,1502,275,2435,1473,2461,584,26622,32088
9130,3509,1502,276,2435,1473,2460,584,26606,32061
9140,3510,1502,275,2435,1473,2461,584,26622,32088
9150,3509,1502,275,2435,1473,2461,584,26606,32093
9160,3510,1502,275,2435,1473,2461,584,26670,32073
9170,3510,1502,275,2435,1473,2461,584,26606,32061
9180,3510,1502,275,2435,1473,2461,584,26678,32082
9190,3510,1502,275,2436,1472,2461,584,26590,32066
9200,3509,1502,275,2435,1472,2461,584,26622,32072
9210,3510,1502,275,2436,1472,2461,584,26614,32071
9220,3510,1502,275,2436,1472,2461,584,26638,32059
9230,3509,1502,275,2435,1472,2461,584,26630,32058
9240,3510,1502,275,2435,1472,2461,584,26630,32050
9250,3510,1502,275,2435,1472,2462,584,26598,32060
9260,3510,1502,275,2436,1472,2462,584,26630,32074
9270,3510,1502,275,2436,1472,2462,584,26598,32060
9280,3509,1502,275,2435,1472,2462,584,26622,32056
9290,3510,1502,275,2435,1472,2462,584,26598,32052
9300,3510,1502,275,2435,1471,2462,584,26630,32082
9310,3510,1502,275,2435,1471,2463,584,26630,32074
9320,3510,1502,275,2435,1471,2463,584,26630,32050
9330,3510,1502,275,2435,1471,2463,584,26630,32074
9340,3510,1502,275,2436,1471,2463,584,26598,32060
9350,3510,1502,275,2436,1471,2463,584,26646,32060
9360,3510,1502,275,2436,1471,2463,584,26638,32067
9370,3510,1502,275,2436,1471,2464,584,26622,32056
9380,3510,1502,275,2436,1471,2464,584,26598,32076
9390,3510,1502,275,2435,1471,2464,584,26646,32060
9400,3510,1502,275,2436,1471,2464,584,26606,32061
9410,3510,1502,275,2436,1470,2464,584,26614,32047
9420,3510,1502,275,2436,1471,2464,584,26630,32066
9430,3510,1502,275,2436,1470,2464,584,26598,32100
9440,3510,1502,276,2436,1471,2464,584,26622,32080
9450,3510,1502,276,2436,1470,2464,584,26606,32061
9460,3510,1502,275,2436,1470,2464,584,26646,32068
9470,3510,1502,275,2436,1470,2464,584,26614,32055
9480,3510,1502,275,2436,1470,2464,584,26638,32059
9490,3511,1502,275,2436,1470,2465,584,26622,32080
9500,3510,1502,276,2436,1470,2465,584,26622,32072
9510,3511,1502,275,2436,1470,2465,584,26606,32061
9520,3510,1502,275,2436,1470,2465,584,26606,32077
9530,3510,1502,275,2436,1470,2465,584,26662,32079
9540,3510,1502,275,2436,1470,2465,584,26630,32098
9550,3510,1502,275,2436,1470,2465,584,26622,32080
9560,3510,1502,275,2436,1470,2466,584,26598,32092
9570,3510,1502,275,2436,1470,2466,584,26630,32090
9580,3510,1502,276,2436,1470,2466,583,26614,32095
9590,3510,1502,275,2436,1470,2466,584,26590,32074
9600,3510,1502,276,2436,1470,2466,583,26638,32107
9610,3510,1502,275,2436,1469,2466,583,26622,32072
9620,3510,1502,276,2436,1469,2466,583,26622,32088
9630,3510,1502,275,2436,1469,2466,584,26638,32051
9640,3510,1502,275,2436,1469,2466,583,26630,32106
9650,3511,1502,275,2436,1469,2466,583,26622,32104
9660,3512,1502,275,2436,1469,2467,583,26638,32115
9670,3512,1502,275,2436,1469,2467,583,26638,32115
9680,3510,1502,275,2436,1469,2467,583,26614,32087
9690,3512,1502,275,2436,1469,2467,583,26622,32096
9700,3512,1502,275,2436,1469,2467,583,26630,32106
9710,3510,1502,275,2436,1469,2467,584,26646,32108
9720,3511,1502,275,2436,1469,2467,583,26606,32101
9730,3512,1502,275,2436,1469,2468,583,26614,32087
9740,3512,1502,275,2436,1469,2468,583,26622,32104
9750,3512,1502,275,2436,1469,2468,583,26622,32120
9760,3512,1502,275,2436,1469,2468,583,26630,32106
9770,3512,1502,275,2436,1469,2468,583,26606,32085
9780,3512,1502,275,2436,1469,2468,583,26614,32111
9790,3510,1502,275,2436,1469,2468,584,26630,32106
9800,3511,1502,275,2436,1469,2468,583,26630,32090
9810,3512,1502,275,2436,1469,2468,583,26622,32112
9820,3512,1502,275,2436,1469,2468,583,26622,32112
9830,3512,1502,275,2436,1469,2469,583,26614,32111
9840,3512,1502,275,2436,1469,2469,583,26606,32109
9850,3512,1502,275,2436,1469,2469,583,26614,32119
9860,3512,1502,275,2436,1469,2469,583,26614,32119
9870,3512,1502,275,2436,1469,2469,583,26614,32095
9880,3512,1502,275,2436,1469,2469,583,26630,32130
9890,3512,1502,275,2436,1468,2469,583,26590,32098
9900,3512,1502,275,2436,1468,2469,583,26614,32127
9910,3512,1502,275,2436,1468,2469,583,26646,32124
9920,3512,1502,275,2436,1468,2469,583,26598,32100
9930,3512,1502,275,2436,1468,2469,583,26622,32104
9940,3512,1502,275,2436,1468,2469,583,26630,32114
9950,3512,1502,275,2436,1468,2470,583,26598,32108
9960,3512,1502,275,2436,1468,2470,583,26614,32135
9970,3512,1502,275,2436,1468,2470,583,26630,32114
