timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3520,1521,281,2463,1529,2489,574,26550,33555
5010,3520,1521,281,2463,1529,2489,574,26550,33563
5020,3520,1521,281,2463,1529,2489,574,26550,33563
5030,3520,1521,281,2463,1529,2489,574,26550,33555
5040,3520,1521,281,2463,1529,2489,574,26534,33552
5050,3520,1521,281,2463,1529,2489,574,26534,33560
5060,3520,1521,281,2463,1529,2489,574,26550,33579
5070,3519,1521,281,2463,1529,2489,574,26542,33586
5080,3519,1521,281,2463,1529,2489,574,26550,33563
5090,3519,1521,281,2463,1529,2489,574,26558,33573
5100,3520,1521,281,2462,1529,2489,574,26542,33546
5110,3520,1522,281,2463,1529,2489,574,26558,33541
5120,3520,1521,281,2463,1529,2489,574,26566,33590
5130,3519,1521,281,2462,1529,2489,574,26542,33562
5140,3519,1521,281,2462,1529,2489,574,26550,33555
5150,3519,1521,281,2462,1529,2489,574,26542,33562
5160,3520,1521,281,2462,1529,2489,574,26558,33565
5170,3519,1521,281,2462,1529,2489,574,26526,33567
5180,3519,1521,281,2462,1529,2489,574,26558,33541
5190,3519,1521,281,2463,1529,2489,574,26518,33557
5200,3518,1521,281,2463,1529,2489,574,26566,33542
5210,3519,1521,281,2462,1529,2489,574,26542,33570
5220,3519,1521,281,2463,1529,2489,574,26526,33551
5230,3519,1522,281,2463,1529,2489,574,26542,33562
5240,3518,1521,281,2463,1529,2489,574,26574,33560
5250,3519,1521,281,2463,1529,2489,574,26574,33568
5260,3518,1521,281,2463,1529,2488,574,26558,33581
5270,3518,1521,281,2463,1529,2489,574,26574,33568
5280,3518,1521,281,2463,1529,2489,574,26542,33570
5290,3518,1521,281,2463,1530,2489,574,26550,33563
5300,3518,1521,281,2463,1529,2488,574,26542,33570
5310,3518,1521,281,2462,1530,2488,574,26550,33555
5320,3518,1521,281,2463,1530,2488,574,26574,33576
5330,3518,1521,281,2463,1529,2488,574,26542,33586
5340,3518,1521,281,2462,1530,2488,574,26550,33571
5350,3518,1521,281,2463,1530,2488,574,26534,33552
5360,3518,1522,281,2463,1530,2488,574,26558,33573
5370,3518,1521,281,2463,1530,2488,574,26550,33571
5380,3518,1521,281,2463,1530,2488,574,26566,33590
5390,3518,1521,281,2463,1530,2488,574,26526,33599
5400,3518,1521,281,2463,1530,2488,574,26542,33586
5410,3518,1521,281,2463,1530,2488,574,26534,33592
5420,3518,1521,281,2463,1530,2488,574,26574,33568
5430,3518,1521,281,2463,1530,2488,574,26558,33589
5440,3518,1521,281,2463,1530,2488,574,26534,33576
5450,3518,1522,281,2462,1530,2488,574,26558,33573
5460,3518,1521,281,2463,1530,2488,574,26550,33571
5470,3518,1521,281,2463,1530,2488,574,26534,33560
5480,3518,1521,281,2463,1530,2488,574,26558,33581
5490,3518,1521,281,2463,1530,2488,574,26550,33571
5500,3517,1521,281,2463,1530,2488,574,26526,33583
5510,3518,1521,281,2463,1530,2488,574,26558,33589
5520,3517,1521,281,2463,1530,2488,574,26558,33573
5530,3517,1521,281,2462,1530,2488,574,26558,33565
5540,3517,1521,281,2463,1530,2488,574,26558,33589
5550,3517,1521,281,2463,1530,2488,574,26542,33570
5560,3517,1521,281,2463,1530,2488,574,26558,33573
5570,3517,1521,281,2463,1530,2488,574,26550,33571
5580,3517,1521,281,2463,1530,2488,574,26534,33560
5590,3517,1522,281,2463,1530,2488,574,26574,33584
5600,3516,1521,281,2463,1530,2488,574,26550,33587
5610,3517,1522,281,2463,1530,2488,574,26558,33581
5620,3516,1522,281,2463,1530,2488,574,26558,33573
5630,3517,1521,281,2463,1530,2488,574,26550,33571
5640,3516,1521,281,2463,1530,2488,574,26534,33584
5650,3517,1521,281,2463,1530,2488,574,26526,33567
5660,3516,1522,281,2463,1530,2488,574,26542,33586
5670,3516,1522,281,2463,1530,2488,574,26558,33581
5680,3516,1521,281,2463,1530,2488,574,26566,33590
5690,3516,1521,281,2463,1530,2488,574,26550,33563
5700,3516,1521,281,2463,1530,2488,574,26542,33578
5710,3516,1522,281,2463,1530,2488,574,26550,33579
5720,3516,1522,281,2463,1530,2488,574,26558,33589
5730,3516,1522,281,2463,1530,2487,574,26582,33601
5740,3516,1522,281,2463,1530,2488,574,26526,33559
5750,3516,1522,281,2463,1530,2488,574,26550,33603
5760,3516,1522,281,2463,1530,2488,574,26550,33587
5770,3516,1522,281,2463,1530,2487,574,26566,33606
5780,3516,1522,281,2463,1530,2488,574,26558,33605
5790,3516,1522,281,2463,1530,2487,574,26550,33595
5800,3516,1521,281,2463,1530,2487,574,26550,33579
5810,3516,1521,281,2463,1530,2488,574,26542,33594
5820,3516,1522,281,2463,1530,2487,574,26550,33595
5830,3516,1521,281,2463,1530,2487,574,26558,33581
5840,3516,1521,281,2463,1530,2487,574,26526,33591
5850,3516,1521,281,2463,1530,2487,574,26550,33595
5860,3516,1522,281,2463,1530,2487,574,26574,33592
5870,3516,1521,281,2463,1530,2487,574,26542,33578
5880,3516,1522,281,2463,1531,2487,574,26534,33584
5890,3516,1521,281,2463,1530,2487,574,26550,33587
5900,3516,1521,281,2463,1530,2487,573,26542,33586
5910,3516,1521,281,2463,1531,2487,574,26550,33571
5920,3516,1521,281,2463,1531,2487,574,26566,33598
5930,3516,1522,281,2463,1530,2487,574,26550,33587
5940,3516,1521,281,2463,1530,2487,574,26542,33602
5950,3516,1521,281,2463,1531,2487,574,26558,33573
5960,3516,1521,281,2463,1531,2487,574,26518,33605
5970,3516,1521,281,2463,1531,2487,574,26534,33592
5980,3516,1521,281,2463,1531,2487,574,26558,33605
5990,3516,1521,281,2462,1531,2487,574,26534,33584
6000,3514,1522,281,2463,1531,2487,574,26534,33592
6010,3515,1521,281,2463,1531,2487,574,26534,33592
6020,3515,1521,281,2463,1531,2487,574,26542,33594
6030,3514,1521,281,2463,1531,2487,574,26566,33606
6040,3514,1521,281,2463,1531,2487,573,26574,33584
6050,3514,1521,281,2463,1531,2487,574,26558,33605
6060,3514,1521,281,2463,1531,2487,574,26566,33606
6070,3515,1521,281,2463,1531,2487,574,26534,33576
6080,3514,1522,281,2463,1531,2487,574,26550,33587
6090,3514,1521,281,2463,1531,2487,574,26550,33627
6100,3514,1522,281,2463,1531,2487,574,26558,33605
6110,3515,1521,281,2463,1531,2487,573,26526,33583
6120,3514,1522,281,2463,1531,2487,574,26550,33611
6130,3514,1521,281,2463,1531,2487,574,26542,33610
6140,3514,1521,281,2463,1531,2487,574,26558,33597
6150,3514,1521,281,2463,1531,2487,574,26558,33629
6160,3514,1521,281,2462,1531,2487,573,26550,33611
6170,3514,1522,281,2463,1531,2487,574,26510,33596
6180,3514,1522,281,2463,1531,2487,574,26534,33600
6190,3514,1522,281,2462,1531,2487,574,26550,33603
6200,3514,1521,281,2462,1531,2487,574,26534,33592
6210,3514,1521,281,2463,1531,2487,574,26526,33607
6220,3514,1521,281,2463,1531,2487,573,26534,33616
6230,3514,1521,281,2463,1531,2487,574,26550,33587
6240,3514,1521,281,2463,1531,2487,574,26566,33614
6250,3514,1521,281,2463,1531,2486,574,26550,33635
6260,3514,1521,281,2463,1531,2486,574,26558,33605
6270,3514,1521,281,2463,1531,2487,573,26574,33624
6280,3514,1521,281,2463,1531,2487,574,26542,33618
6290,3514,1521,281,2463,1531,2486,574,26542,33602
6300,3513,1521,281,2463,1531,2486,574,26534,33616
6310,3513,1521,281,2463,1531,2487,573,26582,33617
6320,3513,1521,281,2463,1531,2487,573,26550,33619
6330,3513,1521,281,2463,1531,2486,573,26526,33607
6340,3513,1522,281,2463,1531,2486,573,26542,33602
6350,3513,1521,281,2463,1531,2486,574,26542,33626
6360,3513,1521,281,2463,1531,2486,573,26534,33616
6370,3513,1521,281,2463,1531,2486,573,26558,33613
6380,3513,1522,281,2463,1531,2486,573,26550,33611
6390,3513,1521,281,2463,1531,2486,573,26550,33619
6400,3513,1521,281,2463,1531,2486,573,26558,33605
6410,3513,1522,281,2463,1531,2486,573,26558,33629
6420,3513,1521,281,2463,1531,2486,573,26542,33610
6430,3513,1521,281,2463,1531,2486,573,26566,33646
6440,3513,1521,281,2463,1531,2486,573,26566,33606
6450,3513,1521,281,2463,1531,2486,574,26550,33619
6460,3513,1522,281,2463,1531,2486,573,26558,33629
6470,3513,1521,281,2463,1531,2486,573,26534,33640
6480,3512,1521,281,2463,1531,2486,573,26534,33608
6490,3512,1521,281,2463,1531,2486,573,26558,33661
6500,3512,1521,281,2463,1531,2486,573,26558,33629
6510,3512,1522,281,2463,1531,2486,573,26550,33627
6520,3512,1521,281,2463,1531,2486,573,26574,33640
6530,3512,1521,281,2463,1531,2486,573,26542,33610
6540,3512,1521,281,2463,1531,2486,573,26566,33662
6550,3512,1521,281,2463,1531,2486,573,26558,33629
6560,3512,1521,281,2463,1531,2486,573,26550,33627
6570,3512,1522,281,2463,1531,2486,573,26550,33635
6580,3512,1521,281,2463,1531,2486,573,26558,33653
6590,3512,1521,281,2463,1531,2486,573,26550,33627
6600,3512,1521,281,2463,1531,2486,573,26542,33626
6610,3512,1521,281,2463,1531,2486,573,26566,33654
6620,3512,1521,281,2463,1531,2486,573,26558,33629
6630,3512,1521,281,2463,1531,2486,573,26518,33621
6640,3512,1521,281,2463,1531,2486,573,26558,33645
6650,3512,1521,281,2463,1531,2486,573,26566,33654
6660,3512,1521,281,2463,1531,2486,573,26542,33642
6670,3512,1521,281,2463,1531,2486,573,26542,33642
6680,3512,1521,281,2463,1531,2486,573,26542,33650
6690,3512,1521,281,2463,1531,2486,573,26566,33646
6700,3512,1521,281,2463,1531,2486,573,26574,33664
6710,3512,1521,281,2463,1531,2486,573,26534,33640
6720,3512,1521,281,2463,1531,2486,573,26542,33610
6730,3512,1521,281,2463,1531,2486,573,26558,33661
6740,3512,1521,281,2463,1531,2486,573,26542,33626
6750,3512,1521,281,2463,1531,2486,573,26550,33627
6760,3512,1521,281,2463,1531,2485,573,26558,33653
6770,3512,1521,281,2463,1531,2486,573,26542,33650
6780,3512,1521,281,2463,1531,2486,573,26558,33653
6790,3512,1521,281,2463,1531,2486,573,26558,33661
6800,3510,1522,281,2463,1531,2485,573,26550,33635
6810,3512,1521,281,2463,1531,2485,573,26534,33632
6820,3512,1522,281,2463,1531,2486,573,26566,33670
6830,3512,1521,281,2463,1531,2485,573,26526,33655
6840,3511,1521,281,2463,1531,2485,573,26566,33670
6850,3512,1521,281,2463,1531,2485,573,26606,33653
6860,3510,1521,281,2463,1531,2485,573,26526,33623
6870,3511,1521,281,2463,1531,2486,573,26550,33643
6880,3510,1521,281,2463,1531,2486,573,26582,33665
6890,3511,1521,281,2463,1531,2486,573,26566,33686
6900,3511,1521,281,2463,1531,2485,573,26534,33672
6910,3510,1521,281,2463,1531,2485,573,26558,33653
6920,3512,1521,281,2463,1531,2485,573,26550,33659
6930,3510,1521,281,2463,1531,2485,573,26550,33659
6940,3510,1521,281,2463,1531,2485,573,26550,33683
6950,3510,1521,281,2463,1531,2485,573,26558,33661
6960,3510,1521,281,2463,1531,2485,573,26534,33664
6970,3510,1521,281,2463,1531,2485,573,26534,33664
6980,3510,1521,281,2463,1531,2485,573,26542,33650
6990,3510,1521,281,2462,1531,2485,573,26558,33653
7000,3510,1521,281,2463,1531,2485,573,26518,33677
7010,3510,1521,281,2463,1531,2485,573,26526,33671
7020,3510,1521,281,2463,1531,2485,573,26566,33678
7030,3510,1521,281,2463,1531,2485,573,26566,33686
7040,3510,1521,281,2463,1531,2485,573,26566,33662
7050,3510,1521,281,2463,1531,2485,573,26558,33653
7060,3510,1521,281,2463,1531,2485,573,26542,33650
7070,3510,1521,281,2463,1531,2485,573,26558,33693
7080,3510,1521,281,2463,1531,2485,573,26534,33672
7090,3510,1521,281,2463,1531,2485,573,26542,33666
7100,3510,1521,281,2463,1531,2485,573,26510,33684
7110,3510,1521,281,2463,1531,2485,573,26566,33686
7120,3510,1521,281,2463,1531,2485,573,26550,33667
7130,3510,1521,281,2463,1531,2485,573,26550,33675
7140,3510,1521,281,2463,1531,2485,573,26566,33678
7150,3510,1521,281,2463,1531,2485,573,26574,33696
7160,3510,1521,281,2462,1531,2485,573,26550,33675
7170,3510,1521,281,2463,1531,2485,573,26566,33686
7180,3509,1521,281,2463,1531,2485,573,26550,33675
7190,3510,1521,281,2463,1531,2485,573,26550,33683
7200,3510,1521,281,2463,1531,2485,573,26574,33672
7210,3510,1521,281,2463,1531,2485,573,26558,33693
7220,3510,1521,281,2463,1531,2485,573,26566,33670
7230,3509,1521,281,2463,1531,2485,573,26526,33695
7240,3509,1521,281,2463,1531,2485,573,26582,33673
7250,3509,1522,281,2463,1531,2485,573,26534,33688
7260,3509,1521,281,2463,1531,2485,573,26558,33693
7270,3509,1521,281,2463,1530,2485,573,26542,33690
7280,3509,1522,281,2463,1530,2485,573,26566,33710
7290,3509,1521,281,2463,1531,2485,573,26542,33682
7300,3509,1521,281,2463,1531,2485,573,26534,33704
7310,3509,1521,281,2463,1530,2485,573,26542,33658
7320,3509,1521,281,2463,1531,2485,573,26542,33698
7330,3509,1521,281,2463,1530,2485,573,26526,33711
7340,3509,1521,281,2463,1530,2485,573,26550,33683
7350,3509,1521,281,2463,1531,2485,573,26566,33694
7360,3509,1521,281,2463,1530,2485,573,26558,33693
7370,3508,1521,281,2463,1531,2485,573,26566,33710
7380,3509,1521,281,2463,1531,2485,573,26550,33691
7390,3509,1521,281,2463,1531,2484,573,26574,33688
7400,3509,1521,281,2463,1530,2484,573,26542,33690
7410,3508,1521,281,2463,1530,2484,573,26542,33706
7420,3508,1521,281,2463,1530,2485,573,26550,33699
7430,3508,1521,281,2463,1530,2484,573,26542,33698
7440,3509,1521,281,2463,1530,2485,573,26550,33715
7450,3508,1521,281,2463,1530,2484,573,26566,33742
7460,3508,1521,281,2463,1530,2484,573,26566,33726
7470,3508,1521,281,2463,1530,2484,573,26574,33720
7480,3508,1521,281,2463,1530,2485,573,26582,33721
7490,3508,1521,281,2463,1530,2484,573,26542,33698
7500,3508,1521,281,2463,1530,2484,573,26558,33717
7510,3508,1521,281,2463,1530,2484,573,26534,33728
7520,3508,1521,281,2463,1530,2484,573,26534,33704
7530,3508,1521,281,2463,1530,2484,573,26550,33723
7540,3508,1521,281,2463,1530,2484,573,26558,33701
7550,3508,1521,281,2463,1530,2484,573,26550,33715
7560,3508,1521,281,2463,1530,2484,573,26542,33698
7570,3508,1521,281,2463,1530,2484,573,26526,33711
7580,3508,1521,281,2463,1530,2484,573,26566,33718
7590,3508,1521,281,2463,1530,2484,573,26590,33714
7600,3508,1522,281,2463,1530,2484,573,26542,33706
7610,3508,1521,281,2463,1530,2484,573,26550,33723
7620,3508,1521,281,2463,1530,2484,573,26558,33717
7630,3508,1521,281,2463,1530,2484,573,26574,33720
7640,3508,1521,281,2463,1530,2484,573,26574,33736
7650,3508,1521,281,2463,1530,2484,573,26566,33718
7660,3508,1521,281,2463,1530,2484,573,26598,33724
7670,3508,1521,281,2463,1530,2484,573,26526,33703
7680,3508,1521,281,2463,1530,2484,573,26566,33734
7690,3508,1521,281,2463,1530,2484,573,26574,33728
7700,3508,1521,281,2463,1530,2484,573,26550,33715
7710,3508,1521,281,2463,1530,2484,573,26526,33735
7720,3508,1521,281,2463,1530,2484,573,26550,33723
7730,3508,1521,281,2463,1530,2484,573,26534,33720
7740,3508,1521,281,2463,1530,2484,573,26550,33723
7750,3508,1521,281,2463,1530,2484,573,26542,33714
7760,3508,1521,281,2463,1530,2484,573,26574,33744
7770,3508,1521,281,2463,1530,2484,573,26550,33747
7780,3508,1521,281,2463,1530,2484,573,26526,33711
7790,3508,1521,281,2463,1530,2484,573,26542,33738
7800,3508,1521,281,2463,1530,2484,573,26558,33725
7810,3508,1521,281,2463,1530,2484,573,26526,33719
7820,3508,1521,281,2463,1530,2484,573,26542,33738
7830,3508,1521,281,2463,1530,2484,573,26534,33736
7840,3506,1521,281,2463,1530,2484,573,26518,33749
7850,3507,1521,281,2463,1530,2484,573,26590,33754
7860,3507,1521,281,2463,1530,2484,573,26566,33734
7870,3507,1521,281,2463,1530,2484,573,26550,33731
7880,3507,1521,281,2463,1530,2484,573,26526,33743
7890,3507,1521,281,2463,1530,2484,573,26534,33736
7900,3507,1521,281,2463,1530,2483,573,26550,33723
7910,3506,1521,281,2463,1530,2483,573,26558,33725
7920,3506,1521,281,2463,1530,2484,573,26566,33742
7930,3506,1521,281,2463,1530,2484,573,26574,33752
7940,3506,1521,281,2463,1530,2484,573,26558,33757
7950,3506,1521,281,2463,1530,2483,573,26550,33755
7960,3506,1521,281,2463,1530,2483,573,26534,33752
7970,3506,1521,281,2463,1530,2483,573,26566,33734
7980,3506,1521,281,2463,1530,2483,573,26566,33750
7990,3506,1521,281,2462,1530,2483,573,26582,33745
8000,3506,1521,281,2463,1530,2483,573,26558,33749
8010,3506,1521,281,2463,1530,2483,573,26566,33766
8020,3506,1521,281,2463,1529,2483,573,26566,33742
8030,3506,1521,281,2463,1530,2483,573,26582,33769
8040,3506,1521,281,2463,1530,2483,573,26534,33760
8050,3506,1521,281,2463,1530,2483,573,26550,33763
8060,3506,1521,281,2463,1529,2483,573,26550,33755
8070,3506,1521,281,2463,1529,2483,573,26534,33768
8080,3506,1521,281,2463,1530,2483,573,26558,33741
8090,3506,1521,281,2463,1529,2483,573,26534,33768
8100,3506,1521,281,2463,1529,2483,573,26526,33751
8110,3506,1521,281,2463,1529,2483,573,26574,33768
8120,3506,1521,281,2463,1529,2483,573,26550,33763
8130,3506,1521,281,2463,1529,2483,573,26534,33768
8140,3506,1521,281,2463,1529,2483,573,26542,33762
8150,3506,1521,281,2463,1529,2483,573,26582,33785
8160,3506,1521,281,2463,1529,2483,573,26534,33760
8170,3506,1521,281,2463,1529,2483,573,26558,33781
8180,3506,1521,281,2463,1529,2483,573,26558,33757
8190,3506,1521,281,2463,1529,2483,573,26550,33771
8200,3506,1521,281,2463,1529,2483,573,26558,33725
8210,3506,1521,281,2463,1529,2483,573,26558,33789
8220,3506,1521,281,2463,1529,2483,573,26550,33771
8230,3506,1521,281,2463,1529,2483,573,26566,33790
8240,3506,1521,281,2463,1529,2483,573,26566,33766
8250,3506,1521,281,2463,1529,2483,573,26534,33744
8260,3505,1521,281,2463,1529,2483,573,26542,33762
8270,3505,1521,281,2463,1529,2483,573,26542,33794
8280,3506,1521,281,2463,1529,2483,573,26558,33781
8290,3506,1521,281,2463,1529,2483,573,26558,33781
8300,3505,1521,281,2463,1529,2483,573,26550,33787
8310,3505,1521,281,2463,1529,2483,573,26542,33778
8320,3506,1521,281,2463,1529,2483,573,26558,33797
8330,3505,1521,281,2463,1529,2483,573,26558,33757
8340,3505,1521,281,2463,1529,2483,573,26550,33771
8350,3505,1521,281,2463,1529,2483,573,26558,33781
8360,3505,1521,281,2463,1529,2483,573,26526,33783
8370,3505,1521,281,2463,1529,2482,573,26550,33795
8380,3505,1521,281,2463,1529,2482,573,26542,33786
8390,3505,1521,281,2463,1529,2482,573,26558,33797
8400,3505,1521,281,2463,1529,2482,573,26542,33794
8410,3504,1521,281,2463,1529,2483,573,26574,33768
8420,3504,1521,281,2463,1529,2482,573,26566,33798
8430,3504,1521,281,2463,1529,2482,573,26550,33771
8440,3504,1521,281,2463,1529,2482,573,26550,33779
8450,3505,1521,281,2463,1528,2482,573,26542,33794
8460,3504,1521,281,2463,1529,2482,573,26550,33795
8470,3504,1521,281,2463,1528,2482,573,26526,33791
8480,3504,1521,281,2463,1529,2482,573,26566,33798
8490,3504,1521,281,2463,1528,2482,573,26542,33802
8500,3504,1521,281,2463,1528,2482,573,26590,33818
8510,3504,1521,281,2463,1528,2482,573,26558,33789
8520,3504,1521,281,2463,1529,2482,573,26550,33803
8530,3504,1521,281,2462,1528,2482,573,26542,33794
8540,3504,1521,281,2463,1528,2482,573,26558,33813
8550,3504,1521,281,2463,1528,2482,573,26534,33792
8560,3504,1521,281,2463,1528,2482,573,26550,33803
8570,3504,1521,281,2463,1528,2482,573,26542,33802
8580,3504,1521,281,2463,1528,2482,573,26558,33805
8590,3504,1521,281,2463,1528,2482,573,26574,33808
8600,3504,1521,281,2463,1528,2482,573,26542,33818
8610,3504,1521,281,2463,1528,2482,573,26566,33814
8620,3504,1521,281,2463,1528,2482,573,26550,33811
8630,3504,1521,281,2463,1528,2482,573,26550,33803
8640,3504,1521,281,2463,1528,2482,573,26550,33811
8650,3504,1521,281,2463,1528,2482,573,26558,33821
8660,3504,1521,281,2463,1528,2482,573,26558,33813
8670,3504,1521,281,2462,1528,2482,573,26550,33803
8680,3504,1521,281,2463,1528,2482,573,26550,33827
8690,3504,1521,281,2463,1528,2482,573,26550,33835
8700,3504,1521,281,2463,1528,2482,573,26566,33814
8710,3504,1521,281,2463,1528,2482,573,26542,33826
8720,3504,1521,281,2463,1528,2482,573,26550,33819
8730,3504,1521,281,2463,1528,2482,573,26574,33824
8740,3504,1521,281,2463,1528,2482,573,26574,33824
8750,3504,1521,281,2463,1528,2482,573,26558,33829
8760,3504,1521,281,2463,1528,2482,573,26558,33821
8770,3504,1521,281,2463,1528,2482,573,26558,33829
8780,3504,1521,281,2463,1528,2481,573,26566,33830
8790,3504,1521,281,2463,1528,2482,573,26558,33845
8800,3504,1521,281,2462,1527,2482,573,26566,33846
8810,3504,1521,281,2463,1527,2481,573,26590,33826
8820,3504,1521,281,2463,1527,2482,573,26550,33835
8830,3504,1521,281,2463,1527,2482,573,26542,33826
8840,3504,1521,281,2463,1527,2482,573,26582,33849
8850,3504,1521,281,2463,1527,2481,573,26550,33851
8860,3504,1521,281,2463,1527,2481,573,26558,33837
8870,3504,1521,281,2463,1527,2482,573,26550,33843
8880,3504,1521,281,2463,1527,2481,573,26550,33835
8890,3504,1521,281,2463,1527,2481,573,26582,33841
8900,3504,1521,281,2463,1527,2481,573,26526,33823
8910,3504,1521,281,2462,1527,2482,573,26558,33837
8920,3504,1521,281,2463,1527,2481,573,26550,33843
8930,3504,1521,281,2463,1527,2481,573,26542,33834
8940,3504,1521,281,2463,1527,2481,573,26558,33837
8950,3504,1521,281,2463,1527,2481,573,26550,33827
8960,3504,1521,281,2463,1527,2481,573,26542,33858
8970,3504,1521,281,2463,1527,2481,573,26550,33851
8980,3504,1521,281,2462,1527,2481,573,26558,33845
8990,3504,1520,281,2462,1527,2481,573,26542,33850
9000,3504,1521,281,2463,1527,2481,573,26566,33846
9010,3504,1521,281,2462,1527,2481,573,26566,33870
9020,3504,1521,281,2463,1527,2481,573,26526,33847
9030,3504,1521,281,2462,1527,2481,573,26566,33846
9040,3504,1521,281,2462,1527,2481,573,26558,33861
9050,3503,1521,281,2463,1527,2481,573,26574,33864
9060,3502,1521,281,2463,1527,2481,573,26550,33867
9070,3504,1521,281,2463,1527,2481,573,26526,33863
9080,3503,1521,281,2463,1526,2481,573,26550,33843
9090,3502,1521,281,2463,1527,2481,573,26566,33854
9100,3502,1521,281,2463,1526,2481,573,26534,33848
9110,3502,1521,281,2463,1527,2481,573,26542,33858
9120,3503,1521,281,2463,1526,2481,573,26526,33863
9130,3503,1521,281,2463,1526,2481,573,26550,33867
9140,3502,1521,281,2463,1526,2481,573,26558,33877
9150,3502,1521,281,2463,1526,2481,573,26566,33862
9160,3502,1521,281,2463,1526,2481,573,26566,33870
9170,3502,1521,281,2463,1526,2481,573,26558,33861
9180,3502,1521,281,2463,1526,2481,573,26558,33885
9190,3502,1521,281,2463,1526,2481,573,26550,33867
9200,3502,1521,281,2463,1526,2481,573,26542,33858
9210,3502,1521,281,2463,1526,2481,573,26534,33888
9220,3502,1521,281,2463,1526,2481,573,26566,33862
9230,3502,1521,281,2463,1526,2481,573,26582,33897
9240,3502,1521,281,2463,1526,2481,573,26558,33877
9250,3502,1521,281,2463,1526,2481,573,26558,33893
9260,3502,1521,281,2463,1526,2481,573,26582,33873
9270,3502,1521,281,2463,1526,2481,573,26566,33886
9280,3502,1521,281,2463,1526,2481,573,26526,33871
9290,3502,1521,281,2463,1526,2481,573,26550,33875
9300,3502,1521,281,2463,1526,2481,573,26558,33885
9310,3502,1521,281,2463,1526,2481,573,26558,33885
9320,3502,1521,281,2463,1526,2481,573,26534,33880
9330,3502,1521,281,2463,1525,2481,573,26566,33886
9340,3502,1521,281,2463,1526,2481,573,26566,33886
9350,3502,1521,281,2463,1525,2481,573,26558,33893
9360,3502,1521,281,2463,1525,2481,573,26574,33880
9370,3502,1521,281,2463,1525,2481,573,26534,33880
9380,3502,1521,281,2463,1525,2481,573,26574,33888
9390,3502,1521,281,2463,1525,2481,573,26566,33902
9400,3502,1521,281,2463,1525,2481,573,26566,33902
9410,3502,1521,281,2463,1525,2481,573,26558,33877
9420,3501,1521,281,2463,1525,2481,573,26558,33909
9430,3502,1521,281,2463,1525,2481,573,26534,33864
9440,3501,1521,281,2463,1525,2480,573,26534,33880
9450,3501,1521,281,2463,1525,2480,573,26574,33888
9460,3501,1521,281,2463,1525,2480,573,26526,33927
9470,3501,1521,281,2463,1525,2480,573,26558,33893
9480,3502,1521,281,2463,1525,2480,573,26566,33910
9490,3502,1521,281,2462,1525,2480,573,26558,33909
9500,3501,1521,281,2463,1525,2481,573,26542,33898
9510,3501,1521,281,2463,1525,2481,573,26574,33912
9520,3502,1521,281,2463,1525,2480,573,26550,33899
9530,3501,1521,281,2463,1525,2480,573,26542,33906
9540,3501,1521,281,2463,1525,2480,573,26558,33901
9550,3501,1521,281,2463,1525,2480,573,26566,33902
9560,3501,1521,281,2463,1525,2480,573,26550,33931
9570,3501,1521,281,2463,1525,2480,573,26542,33898
9580,3500,1521,281,2463,1525,2480,573,26558,33925
9590,3501,1521,281,2463,1525,2480,573,26550,33939
9600,3501,1521,281,2463,1525,2480,573,26550,33923
9610,3500,1521,281,2463,1525,2480,573,26534,33920
9620,3501,1521,281,2463,1525,2480,573,26582,33897
9630,3501,1521,281,2463,1524,2480,573,26558,33909
9640,3501,1521,281,2463,1525,2480,573,26566,33918
9650,3501,1521,281,2463,1524,2480,573,26550,33923
9660,3501,1521,281,2462,1525,2480,573,26542,33938
9670,3501,1521,281,2462,1524,2480,573,26550,33899
9680,3500,1521,281,2463,1524,2480,573,26550,33947
9690,3500,1521,281,2462,1524,2480,573,26550,33915
9700,3501,1521,281,2462,1524,2480,573,26558,33957
9710,3501,1521,281,2462,1524,2480,573,26550,33947
9720,3501,1521,281,2463,1524,2480,573,26550,33947
9730,3500,1521,281,2463,1524,2480,573,26574,33936
9740,3500,1521,281,2463,1524,2480,573,26550,33907
9750,3500,1521,281,2463,1524,2480,573,26574,33944
9760,3500,1521,281,2463,1524,2480,573,26550,33947
9770,3500,1521,281,2463,1524,2480,573,26550,33931
9780,3500,1521,281,2463,1524,2480,573,26566,33926
9790,3500,1521,281,2463,1524,2480,573,26574,33968
9800,3500,1521,281,2463,1524,2480,573,26566,33950
9810,3500,1521,281,2463,1524,2480,573,26566,33950
9820,3500,1521,281,2463,1524,2480,573,26558,33949
9830,3500,1521,281,2463,1524,2480,573,26550,33939
9840,3500,1521,281,2463,1524,2480,573,26558,33925
9850,3500,1521,281,2463,1524,2480,573,26590,33978
9860,3500,1521,281,2463,1524,2480,573,26558,33965
9870,3500,1521,281,2463,1524,2480,573,26566,33958
9880,3500,1521,281,2463,1523,2480,573,26534,33944
9890,3500,1521,281,2463,1523,2480,573,26542,33970
9900,3500,1521,281,2463,1523,2480,573,26542,33954
9910,3500,1521,281,2463,1523,2480,573,26534,33984
9920,3500,1521,281,2463,1523,2480,573,26542,33946
9930,3500,1521,281,2463,1523,2480,573,26558,33957
9940,3500,1521,281,2463,1523,2480,573,26550,33979
9950,3500,1521,281,2463,1523,2480,573,26558,33981
9960,3500,1521,281,2463,1523,2480,573,26558,33973
9970,3500,1521,281,2463,1523,2480,573,26550,33955
