timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3459,1377,271,2403,1643,2499,633,26814,28107
5010,3459,1377,271,2404,1643,2499,633,26830,28134
5020,3459,1377,271,2403,1643,2498,633,26806,28097
5030,3459,1377,271,2403,1643,2499,633,26806,28097
5040,3459,1377,271,2403,1643,2498,633,26854,28098
5050,3459,1377,271,2403,1643,2498,633,26822,28092
5060,3458,1377,271,2403,1643,2498,633,26814,28107
5070,3458,1377,271,2403,1642,2499,633,26798,28112
5080,3459,1377,271,2403,1643,2499,633,26830,28086
5090,3458,1377,271,2403,1642,2499,633,26830,28094
5100,3458,1377,271,2403,1643,2498,633,26814,28107
5110,3458,1377,271,2403,1643,2499,633,26814,28091
5120,3458,1377,271,2403,1642,2498,633,26838,28087
5130,3458,1377,271,2403,1642,2498,633,26838,28111
5140,3458,1377,271,2403,1643,2498,633,26806,28105
5150,3458,1377,271,2403,1643,2498,633,26822,28100
5160,3458,1377,271,2404,1642,2498,633,26830,28118
5170,3458,1377,271,2403,1642,2498,633,26806,28081
5180,3458,1377,271,2403,1642,2498,633,26846,28128
5190,3458,1377,271,2403,1642,2498,633,26830,28102
5200,3458,1377,271,2403,1642,2498,633,26846,28120
5210,3458,1377,271,2403,1642,2498,633,26822,28108
5220,3458,1377,271,2403,1642,2498,633,26814,28099
5230,3458,1377,271,2404,1642,2498,633,26822,28108
5240,3458,1377,271,2403,1642,2498,633,26798,28096
5250,3458,1377,271,2403,1642,2498,633,26822,28116
5260,3458,1377,271,2403,1642,2498,633,26830,28118
5270,3457,1377,271,2403,1642,2498,633,26806,28113
5280,3458,1377,271,2403,1642,2498,633,26806,28105
5290,3457,1377,271,2403,1642,2498,633,26846,28120
5300,3457,1377,271,2403,1642,2498,633,26830,28110
5310,3457,1377,271,2404,1642,2498,633,26806,28097
5320,3457,1377,271,2403,1642,2498,633,26846,28120
5330,3457,1377,271,2403,1642,2498,633,26838,28103
5340,3457,1377,271,2403,1642,2498,633,26846,28128
5350,3457,1377,271,2404,1642,2498,633,26830,28150
5360,3457,1377,271,2403,1642,2498,633,26822,28116
5370,3457,1377,271,2403,1642,2498,633,26798,28128
5380,3457,1377,271,2403,1642,2498,633,26830,28126
5390,3457,1377,271,2403,1642,2498,633,26838,28111
5400,3457,1377,271,2403,1642,2498,633,26790,28102
5410,3457,1377,271,2403,1642,2498,633,26822,28108
5420,3457,1377,271,2403,1642,2498,633,26814,28107
5430,3456,1377,271,2403,1642,2498,633,26822,28116
5440,3456,1377,271,2403,1642,2498,633,26846,28104
5450,3456,1377,271,2403,1642,2498,633,26846,28128
5460,3456,1377,271,2403,1642,2498,633,26814,28115
5470,3456,1377,271,2403,1642,2498,633,26838,28119
5480,3456,1377,271,2403,1642,2498,633,26830,28118
5490,3456,1377,271,2403,1642,2498,633,26822,28132
5500,3456,1377,271,2403,1642,2498,633,26806,28121
5510,3456,1377,271,2403,1642,2498,633,26822,28108
5520,3456,1377,271,2403,1642,2498,633,26830,28126
5530,3456,1377,271,2403,1642,2497,633,26830,28110
5540,3456,1377,271,2403,1642,2498,633,26846,28120
5550,3456,1377,271,2404,1642,2498,633,26814,28123
5560,3456,1377,271,2404,1642,2498,633,26830,28118
5570,3456,1377,271,2403,1641,2498,633,26854,28122
5580,3456,1377,271,2403,1641,2498,633,26838,28127
5590,3456,1377,271,2403,1641,2498,633,26838,28119
5600,3456,1377,271,2403,1641,2498,633,26814,28115
5610,3456,1377,271,2403,1641,2497,633,26814,28123
5620,3456,1377,271,2403,1641,2498,633,26822,28156
5630,3455,1377,271,2403,1641,2498,633,26814,28131
5640,3455,1377,271,2403,1641,2498,633,26798,28104
5650,3455,1377,271,2404,1641,2498,633,26846,28104
5660,3456,1377,271,2404,1641,2497,633,26814,28131
5670,3456,1377,271,2403,1641,2497,633,26846,28136
5680,3455,1377,271,2403,1641,2498,633,26814,28155
5690,3455,1377,271,2404,1641,2498,633,26814,28123
5700,3455,1377,271,2404,1641,2497,633,26830,28134
5710,3455,1377,271,2403,1641,2497,633,26838,28119
5720,3455,1377,271,2403,1641,2497,633,26814,28147
5730,3455,1377,271,2403,1641,2498,633,26846,28128
5740,3455,1377,271,2403,1641,2497,633,26822,28132
5750,3455,1377,271,2403,1641,2497,633,26822,28124
5760,3454,1377,271,2404,1641,2497,633,26814,28099
5770,3454,1377,271,2404,1641,2497,633,26830,28118
5780,3454,1377,271,2403,1641,2497,633,26830,28134
5790,3454,1377,271,2404,1641,2497,633,26854,28154
5800,3454,1377,271,2404,1641,2497,633,26838,28135
5810,3455,1377,271,2403,1641,2497,633,26838,28143
5820,3454,1377,271,2403,1641,2497,633,26806,28129
5830,3454,1377,271,2404,1641,2497,633,26798,28120
5840,3454,1377,271,2403,1641,2497,633,26822,28132
5850,3454,1377,271,2403,1641,2497,633,26814,28131
5860,3454,1377,271,2404,1641,2497,633,26822,28148
5870,3454,1377,271,2404,1641,2497,633,26830,28134
5880,3454,1377,271,2403,1641,2497,633,26838,28135
5890,3454,1377,271,2403,1641,2497,633,26814,28155
5900,3454,1377,271,2403,1641,2497,633,26830,28126
5910,3454,1377,271,2403,1641,2497,633,26870,28125
5920,3454,1377,271,2403,1641,2497,633,26806,28145
5930,3454,1377,271,2403,1641,2497,633,26830,28142
5940,3454,1377,271,2403,1641,2497,633,26830,28150
5950,3454,1377,271,2403,1640,2497,633,26814,28131
5960,3453,1377,271,2403,1640,2497,633,26854,28130
5970,3454,1377,271,2403,1641,2497,633,26822,28132
5980,3454,1377,271,2403,1640,2497,633,26814,28131
5990,3454,1376,271,2403,1640,2497,633,26838,28127
6000,3454,1377,271,2403,1640,2497,633,26822,28124
6010,3453,1377,271,2403,1640,2497,633,26846,28144
6020,3453,1377,271,2403,1640,2497,633,26862,28123
6030,3453,1377,271,2403,1640,2497,633,26814,28155
6040,3454,1377,271,2404,1640,2497,633,26838,28119
6050,3453,1377,271,2403,1640,2497,633,26814,28139
6060,3453,1377,271,2403,1640,2497,633,26814,28139
6070,3453,1377,271,2403,1640,2497,633,26814,28131
6080,3453,1377,271,2403,1640,2497,633,26830,28150
6090,3453,1377,271,2404,1640,2497,633,26830,28142
6100,3453,1377,271,2403,1640,2497,633,26822,28148
6110,3452,1377,271,2404,1640,2497,632,26814,28131
6120,3453,1377,271,2403,1640,2497,633,26822,28132
6130,3453,1377,271,2403,1640,2497,633,26798,28128
6140,3453,1377,271,2403,1640,2497,633,26838,28135
6150,3453,1377,271,2403,1640,2497,633,26830,28142
6160,3452,1377,271,2403,1640,2497,633,26790,28126
6170,3452,1377,271,2403,1640,2497,633,26854,28138
6180,3452,1377,271,2404,1640,2497,633,26814,28131
6190,3452,1377,271,2404,1640,2497,633,26822,28156
6200,3452,1377,271,2404,1640,2497,632,26854,28162
6210,3452,1377,271,2403,1640,2497,633,26814,28155
6220,3452,1377,271,2403,1640,2497,633,26846,28128
6230,3452,1377,271,2403,1640,2497,632,26822,28172
6240,3452,1377,271,2403,1640,2497,633,26838,28159
6250,3452,1377,271,2403,1640,2497,633,26822,28148
6260,3452,1377,271,2404,1640,2497,633,26806,28129
6270,3452,1377,271,2403,1640,2497,633,26814,28155
6280,3452,1377,271,2404,1640,2497,632,26806,28153
6290,3452,1377,271,2403,1640,2497,632,26798,28120
6300,3452,1377,271,2403,1639,2497,633,26814,28139
6310,3452,1377,271,2403,1639,2497,633,26806,28153
6320,3452,1377,271,2404,1639,2496,632,26806,28137
6330,3452,1377,271,2403,1639,2497,632,26838,28167
6340,3452,1377,271,2403,1640,2496,633,26822,28156
6350,3452,1377,271,2404,1639,2496,632,26806,28145
6360,3452,1377,271,2403,1639,2497,632,26814,28131
6370,3452,1377,271,2404,1639,2496,633,26822,28132
6380,3452,1377,271,2403,1639,2496,633,26830,28150
6390,3452,1377,271,2403,1639,2496,633,26838,28135
6400,3452,1377,271,2404,1639,2496,632,26806,28145
6410,3452,1377,271,2404,1639,2496,632,26822,28132
6420,3452,1377,271,2404,1639,2496,632,26774,28131
6430,3452,1377,271,2403,1639,2496,632,26814,28131
6440,3452,1377,271,2404,1639,2496,632,26806,28129
6450,3452,1377,271,2403,1639,2496,632,26838,28143
6460,3451,1377,271,2404,1639,2496,633,26854,28154
6470,3451,1377,271,2404,1639,2496,632,26830,28174
6480,3452,1377,271,2404,1639,2496,633,26830,28150
6490,3451,1377,271,2404,1639,2497,632,26814,28171
6500,3451,1377,271,2404,1639,2496,632,26814,28155
6510,3450,1377,271,2404,1639,2496,632,26822,28156
6520,3451,1377,271,2404,1639,2496,632,26838,28135
6530,3451,1377,271,2404,1639,2496,632,26822,28148
6540,3450,1377,271,2404,1639,2496,632,26854,28154
6550,3450,1377,271,2404,1639,2496,632,26830,28134
6560,3450,1377,271,2404,1639,2496,632,26830,28134
6570,3450,1377,271,2404,1639,2496,632,26806,28145
6580,3450,1377,271,2404,1639,2496,632,26830,28158
6590,3450,1377,271,2404,1639,2496,632,26830,28174
6600,3450,1377,271,2404,1639,2496,632,26814,28171
6610,3450,1377,271,2403,1639,2496,632,26806,28153
6620,3450,1377,271,2404,1638,2496,632,26846,28168
6630,3450,1377,271,2404,1639,2496,632,26798,28144
6640,3450,1377,271,2404,1639,2496,632,26806,28145
6650,3450,1377,271,2404,1638,2496,632,26830,28166
6660,3450,1377,271,2404,1638,2496,632,26838,28151
6670,3450,1377,271,2404,1638,2496,632,26862,28163
6680,3450,1377,271,2404,1638,2496,632,26814,28171
6690,3450,1377,271,2404,1639,2496,632,26822,28156
6700,3450,1377,271,2404,1638,2496,632,26822,28156
6710,3450,1377,271,2404,1638,2496,632,26830,28150
6720,3450,1377,271,2404,1638,2496,632,26822,28140
6730,3450,1377,271,2404,1638,2496,632,26798,28160
6740,3450,1377,271,2404,1638,2496,632,26830,28158
6750,3450,1377,271,2404,1638,2496,632,26806,28169
6760,3450,1377,271,2404,1638,2496,632,26814,28147
6770,3450,1377,271,2404,1638,2496,632,26838,28143
6780,3450,1377,271,2404,1638,2496,632,26814,28179
6790,3449,1377,271,2404,1638,2496,632,26822,28188
6800,3449,1377,271,2404,1638,2496,632,26798,28136
6810,3449,1377,271,2404,1638,2496,632,26822,28164
6820,3449,1377,271,2404,1638,2496,632,26830,28158
6830,3449,1377,271,2404,1638,2496,632,26822,28148
6840,3449,1377,271,2404,1638,2496,632,26830,28150
6850,3449,1377,271,2404,1638,2495,632,26814,28163
6860,3449,1377,271,2404,1638,2496,632,26814,28179
6870,3449,1377,271,2404,1638,2496,632,26822,28164
6880,3449,1377,271,2404,1638,2495,632,26846,28160
6890,3448,1377,271,2404,1638,2495,632,26814,28163
6900,3449,1377,271,2404,1638,2495,632,26830,28158
6910,3448,1377,271,2404,1638,2496,632,26862,28171
6920,3448,1377,271,2404,1638,2496,632,26822,28148
6930,3448,1377,271,2403,1637,2496,632,26846,28168
6940,3449,1377,271,2404,1638,2495,632,26814,28163
6950,3449,1377,271,2404,1638,2495,632,26806,28161
6960,3448,1377,271,2404,1638,2495,632,26854,28170
6970,3448,1377,271,2404,1638,2495,632,26838,28151
6980,3448,1377,271,2404,1637,2495,632,26830,28150
6990,3448,1377,271,2403,1637,2495,632,26830,28174
7000,3448,1377,271,2404,1637,2495,632,26862,28147
7010,3448,1377,271,2404,1637,2495,632,26830,28158
7020,3448,1377,271,2404,1637,2495,632,26854,28154
7030,3448,1377,271,2404,1637,2495,632,26838,28151
7040,3448,1377,271,2404,1637,2495,632,26846,28176
7050,3448,1377,271,2404,1637,2495,632,26846,28176
7060,3448,1377,271,2404,1637,2495,632,26806,28169
7070,3448,1377,271,2404,1637,2495,632,26822,28156
7080,3448,1377,271,2404,1637,2495,632,26814,28171
7090,3448,1377,271,2404,1637,2495,632,26814,28155
7100,3448,1377,271,2404,1637,2495,632,26814,28155
7110,3448,1377,271,2404,1637,2495,632,26838,28183
7120,3448,1377,271,2404,1637,2495,632,26838,28167
7130,3448,1377,271,2403,1637,2495,632,26814,28179
7140,3448,1377,271,2404,1637,2495,632,26806,28169
7150,3448,1377,271,2404,1637,2495,632,26846,28160
7160,3448,1377,271,2404,1637,2495,632,26822,28164
7170,3448,1377,271,2404,1637,2495,632,26830,28158
7180,3448,1377,271,2404,1637,2495,632,26814,28171
7190,3448,1377,271,2404,1637,2495,632,26822,28172
7200,3448,1377,271,2404,1637,2495,632,26822,28172
7210,3448,1377,271,2404,1637,2495,632,26822,28180
7220,3448,1377,271,2404,1637,2495,632,26846,28200
7230,3448,1377,271,2404,1637,2495,632,26838,28183
7240,3447,1377,271,2404,1637,2495,632,26854,28170
7250,3448,1377,271,2404,1637,2495,632,26830,28174
7260,3448,1377,271,2404,1636,2495,632,26830,28190
7270,3448,1377,271,2404,1636,2495,632,26854,28170
7280,3446,1377,271,2403,1636,2495,632,26838,28175
7290,3448,1377,271,2404,1636,2495,632,26822,28148
7300,3448,1377,271,2404,1636,2495,632,26814,28179
7310,3448,1377,271,2403,1636,2495,632,26838,28175
7320,3447,1377,271,2404,1636,2495,632,26822,28172
7330,3446,1377,271,2404,1636,2495,632,26814,28163
7340,3446,1377,271,2404,1636,2495,632,26806,28161
7350,3446,1377,271,2404,1636,2495,632,26854,28194
7360,3447,1377,271,2404,1636,2495,632,26854,28162
7370,3446,1377,271,2404,1636,2495,632,26830,28166
7380,3446,1377,271,2404,1636,2495,632,26806,28177
7390,3446,1377,271,2403,1636,2495,632,26822,28180
7400,3446,1377,271,2404,1636,2494,632,26830,28174
7410,3446,1377,271,2404,1636,2494,632,26806,28177
7420,3446,1377,271,2404,1636,2495,632,26822,28204
7430,3446,1377,271,2404,1636,2495,632,26838,28199
7440,3446,1377,271,2404,1636,2494,632,26838,28175
7450,3446,1377,271,2404,1636,2494,632,26790,28150
7460,3446,1377,271,2404,1636,2495,632,26846,28176
7470,3446,1377,271,2404,1636,2494,632,26806,28177
7480,3446,1377,271,2404,1636,2494,632,26838,28191
7490,3446,1377,271,2404,1636,2494,632,26814,28171
7500,3446,1377,271,2404,1636,2494,632,26838,28175
7510,3446,1377,271,2404,1636,2494,632,26806,28177
7520,3446,1377,271,2404,1636,2494,632,26806,28169
7530,3446,1377,271,2404,1635,2494,632,26846,28176
7540,3446,1377,271,2404,1636,2494,632,26814,28171
7550,3446,1377,271,2404,1635,2494,632,26830,28166
7560,3446,1377,271,2404,1635,2494,632,26854,28186
7570,3445,1377,271,2404,1635,2494,632,26846,28168
7580,3445,1377,271,2404,1635,2494,632,26838,28191
7590,3445,1377,271,2404,1635,2494,632,26806,28185
7600,3445,1377,271,2404,1635,2494,632,26830,28158
7610,3445,1377,271,2404,1635,2494,632,26846,28184
7620,3445,1377,271,2404,1635,2494,632,26822,28180
7630,3445,1377,271,2404,1635,2494,632,26846,28176
7640,3445,1377,271,2404,1635,2494,632,26790,28190
7650,3444,1377,271,2404,1635,2494,632,26846,28192
7660,3445,1377,271,2404,1635,2494,632,26822,28172
7670,3445,1377,271,2404,1635,2494,632,26830,28182
7680,3445,1377,271,2404,1635,2494,632,26814,28195
7690,3445,1377,271,2404,1635,2494,632,26830,28166
7700,3445,1377,271,2404,1635,2494,632,26838,28167
7710,3444,1377,271,2404,1635,2494,632,26822,28188
7720,3445,1377,271,2404,1635,2494,632,26814,28187
7730,3444,1377,271,2404,1635,2494,632,26830,28166
7740,3444,1377,271,2404,1635,2494,632,26822,28180
7750,3445,1377,271,2404,1635,2494,632,26830,28182
7760,3444,1377,271,2404,1635,2494,632,26830,28166
7770,3444,1377,271,2404,1635,2494,632,26830,28190
7780,3444,1377,271,2404,1634,2494,632,26822,28188
7790,3444,1377,271,2404,1634,2494,632,26838,28183
7800,3444,1377,271,2404,1634,2494,632,26830,28190
7810,3444,1377,271,2404,1634,2494,632,26838,28183
7820,3444,1377,271,2404,1634,2494,632,26862,28195
7830,3444,1377,271,2404,1634,2494,632,26830,28190
7840,3444,1377,271,2404,1634,2494,632,26854,28202
7850,3444,1377,271,2404,1634,2494,632,26806,28169
7860,3444,1377,271,2404,1634,2494,632,26846,28192
7870,3444,1377,271,2404,1634,2494,632,26822,28196
7880,3444,1377,271,2404,1634,2493,632,26814,28187
7890,3444,1377,271,2404,1634,2493,632,26814,28179
7900,3444,1377,271,2404,1634,2494,632,26814,28203
7910,3444,1377,271,2404,1634,2493,632,26830,28190
7920,3444,1377,271,2404,1634,2494,632,26838,28191
7930,3444,1377,271,2404,1634,2493,632,26806,28169
7940,3444,1377,271,2404,1634,2493,632,26806,28177
7950,3444,1377,271,2404,1634,2493,632,26822,28188
7960,3444,1377,271,2404,1634,2493,632,26814,28187
7970,3444,1377,271,2404,1634,2493,632,26830,28190
7980,3444,1377,271,2404,1634,2493,632,26822,28196
7990,3443,1377,271,2404,1634,2493,632,26838,28183
8000,3444,1377,271,2404,1633,2493,632,26822,28188
8010,3444,1377,271,2404,1634,2493,632,26830,28206
8020,3444,1377,271,2404,1633,2493,632,26846,28200
8030,3444,1377,271,2404,1634,2493,632,26814,28187
8040,3444,1377,271,2404,1633,2493,632,26798,28192
8050,3444,1377,271,2404,1633,2493,632,26822,28188
8060,3444,1377,271,2404,1633,2493,632,26822,28196
8070,3444,1377,271,2404,1633,2493,632,26838,28167
8080,3443,1377,271,2405,1633,2493,632,26814,28195
8090,3443,1377,271,2404,1633,2493,632,26814,28195
8100,3443,1377,271,2404,1633,2493,632,26822,28196
8110,3442,1377,271,2404,1633,2493,632,26838,28199
8120,3442,1377,271,2404,1633,2493,632,26822,28212
8130,3442,1377,271,2404,1633,2493,632,26830,28198
8140,3443,1377,271,2404,1633,2493,632,26854,28226
8150,3442,1377,271,2404,1633,2493,632,26830,28190
8160,3442,1377,271,2404,1633,2493,632,26814,28195
8170,3442,1377,271,2404,1633,2493,632,26838,28199
8180,3442,1377,271,2404,1633,2493,632,26814,28203
8190,3442,1377,271,2404,1633,2493,632,26830,28198
8200,3442,1377,271,2404,1633,2493,632,26822,28212
8210,3442,1377,271,2404,1633,2493,632,26806,28193
8220,3442,1377,271,2404,1633,2493,632,26830,28198
8230,3442,1377,271,2405,1633,2493,632,26806,28201
8240,3442,1377,271,2404,1633,2493,632,26846,28208
8250,3442,1377,271,2404,1632,2493,632,26838,28199
8260,3442,1377,271,2404,1632,2493,632,26822,28204
8270,3442,1377,271,2404,1632,2493,632,26830,28190
8280,3442,1377,271,2404,1632,2493,632,26830,28214
8290,3442,1377,271,2404,1632,2493,632,26814,28195
8300,3442,1377,271,2404,1632,2493,632,26814,28179
8310,3442,1377,271,2404,1632,2493,632,26822,28196
8320,3442,1377,271,2404,1632,2493,632,26814,28211
8330,3442,1377,271,2404,1632,2493,632,26814,28211
8340,3442,1377,271,2404,1632,2493,632,26822,28220
8350,3442,1377,271,2404,1632,2493,632,26838,28231
8360,3442,1377,271,2404,1632,2493,632,26830,28182
8370,3441,1377,271,2404,1632,2493,632,26830,28214
8380,3441,1377,271,2404,1632,2493,632,26846,28176
8390,3441,1377,271,2404,1632,2493,632,26838,28199
8400,3441,1377,271,2404,1632,2493,632,26854,28210
8410,3442,1377,271,2404,1632,2493,632,26830,28198
8420,3441,1377,271,2404,1632,2493,632,26822,28196
8430,3441,1377,271,2404,1632,2493,632,26830,28230
8440,3442,1377,271,2404,1632,2493,632,26814,28211
8450,3441,1377,271,2404,1632,2493,632,26846,28224
8460,3441,1377,271,2404,1632,2492,632,26814,28211
8470,3441,1377,271,2404,1631,2493,632,26822,28236
8480,3441,1377,271,2404,1632,2492,632,26830,28206
8490,3441,1377,271,2405,1631,2493,632,26838,28199
8500,3441,1377,271,2404,1631,2493,632,26830,28222
8510,3441,1377,271,2404,1631,2493,632,26838,28183
8520,3441,1377,271,2404,1631,2493,632,26838,28223
8530,3441,1377,271,2404,1631,2492,632,26822,28220
8540,3441,1377,271,2404,1631,2493,632,26806,28201
8550,3440,1377,271,2404,1631,2493,632,26822,28220
8560,3440,1377,271,2404,1631,2492,632,26830,28206
8570,3441,1377,271,2404,1631,2493,632,26814,28219
8580,3440,1377,271,2404,1631,2493,632,26822,28228
8590,3440,1377,271,2404,1631,2492,632,26838,28207
8600,3440,1377,271,2404,1631,2492,632,26814,28235
8610,3440,1377,271,2404,1631,2492,632,26822,28204
8620,3440,1377,271,2404,1631,2492,632,26838,28223
8630,3440,1377,271,2404,1631,2492,632,26822,28220
8640,3440,1377,271,2404,1631,2492,632,26814,28219
8650,3440,1377,271,2404,1631,2492,632,26822,28220
8660,3440,1377,271,2404,1631,2492,632,26830,28230
8670,3440,1377,271,2404,1630,2492,632,26846,28208
8680,3440,1377,271,2404,1630,2492,632,26822,28204
8690,3440,1377,271,2404,1630,2492,632,26806,28209
8700,3440,1377,271,2404,1630,2492,632,26806,28209
8710,3440,1377,271,2404,1630,2492,632,26806,28217
8720,3440,1377,271,2404,1630,2492,632,26830,28222
8730,3440,1377,271,2404,1630,2492,632,26838,28223
8740,3440,1377,271,2404,1630,2492,632,26846,28216
8750,3440,1377,271,2404,1630,2492,632,26838,28231
8760,3440,1377,271,2404,1630,2492,632,26846,28216
8770,3440,1377,271,2404,1630,2492,632,26830,28214
8780,3440,1377,271,2404,1630,2492,632,26806,28193
8790,3440,1377,271,2404,1630,2492,632,26846,28224
8800,3440,1377,271,2404,1630,2492,632,26846,28232
8810,3440,1377,271,2404,1630,2492,632,26822,28196
8820,3440,1377,271,2404,1630,2492,632,26822,28204
8830,3440,1377,271,2404,1630,2492,632,26838,28247
8840,3440,1377,271,2404,1630,2492,632,26806,28249
8850,3440,1377,271,2404,1630,2492,632,26806,28217
8860,3440,1377,271,2404,1630,2492,632,26822,28220
8870,3440,1377,271,2404,1630,2492,632,26838,28239
8880,3440,1377,271,2404,1630,2492,632,26822,28212
8890,3439,1377,271,2404,1630,2492,632,26838,28231
8900,3439,1377,271,2404,1629,2492,632,26822,28220
8910,3440,1377,271,2404,1629,2492,632,26838,28223
8920,3440,1377,271,2404,1629,2492,632,26846,28232
8930,3438,1377,271,2404,1629,2492,632,26798,28224
8940,3440,1377,271,2404,1629,2492,632,26822,28236
8950,3439,1377,271,2404,1629,2492,632,26814,28219
8960,3438,1377,271,2404,1629,2492,632,26846,28224
8970,3440,1377,271,2404,1629,2492,632,26806,28225
8980,3438,1377,271,2404,1629,2492,632,26838,28239
8990,3438,1377,271,2404,1629,2492,632,26822,28228
9000,3438,1377,271,2404,1629,2492,632,26830,28246
9010,3438,1377,271,2404,1629,2492,632,26838,28239
9020,3438,1378,271,2405,1629,2492,632,26822,28228
9030,3438,1377,271,2404,1629,2492,632,26814,28219
9040,3438,1377,271,2404,1629,2492,632,26814,28235
9050,3438,1377,271,2404,1629,2492,632,26830,28230
9060,3438,1377,271,2404,1629,2492,632,26822,28228
9070,3438,1377,271,2404,1629,2492,632,26806,28225
9080,3438,1377,271,2404,1629,2492,632,26854,28258
9090,3438,1377,271,2405,1629,2492,632,26806,28225
9100,3438,1377,271,2404,1629,2492,632,26854,28250
9110,3438,1377,271,2404,1629,2492,632,26846,28224
9120,3438,1377,271,2404,1629,2492,632,26846,28240
9130,3438,1377,271,2404,1629,2492,632,26814,28219
9140,3438,1377,271,2405,1628,2492,632,26806,28233
9150,3438,1377,271,2404,1628,2492,632,26822,28244
9160,3438,1377,271,2404,1628,2492,632,26814,28235
9170,3438,1377,271,2404,1628,2492,632,26846,28232
9180,3438,1377,271,2404,1628,2492,632,26846,28248
9190,3438,1377,271,2404,1628,2492,632,26814,28251
9200,3438,1377,271,2405,1628,2492,632,26838,28263
9210,3438,1377,271,2404,1628,2492,632,26822,28228
9220,3438,1377,271,2404,1628,2492,632,26806,28233
9230,3438,1377,271,2404,1628,2492,632,26830,28238
9240,3437,1377,271,2404,1628,2492,632,26822,28244
9250,3437,1377,271,2404,1628,2492,632,26830,28230
9260,3437,1377,271,2404,1628,2492,632,26838,28263
9270,3437,1377,271,2404,1628,2492,632,26806,28225
9280,3437,1377,271,2405,1628,2492,632,26806,28233
9290,3437,1377,271,2404,1628,2492,632,26822,28252
9300,3437,1377,271,2404,1628,2492,632,26790,28246
9310,3437,1377,271,2404,1628,2492,632,26830,28262
9320,3437,1377,271,2404,1628,2492,632,26814,28235
9330,3437,1377,271,2404,1628,2492,632,26822,28260
9340,3437,1377,271,2404,1628,2492,632,26806,28241
9350,3437,1377,271,2405,1628,2492,632,26814,28243
9360,3436,1377,271,2404,1628,2492,632,26846,28256
9370,3436,1377,271,2404,1628,2492,632,26798,28248
9380,3436,1377,271,2404,1627,2492,632,26814,28251
9390,3437,1377,271,2405,1627,2492,632,26806,28233
9400,3436,1377,271,2405,1627,2492,632,26854,28266
9410,3436,1377,271,2404,1627,2492,632,26814,28243
9420,3437,1377,271,2404,1627,2492,632,26830,28222
9430,3436,1377,271,2405,1627,2492,632,26814,28251
9440,3436,1377,271,2405,1627,2492,632,26830,28230
9450,3436,1377,271,2404,1627,2492,632,26830,28238
9460,3436,1377,271,2405,1627,2492,632,26838,28279
9470,3436,1377,271,2405,1627,2492,632,26822,28244
9480,3436,1377,271,2405,1627,2492,632,26838,28255
9490,3436,1377,271,2405,1627,2492,632,26830,28246
9500,3436,1377,271,2405,1627,2492,632,26806,28257
9510,3436,1377,271,2405,1627,2492,632,26830,28270
9520,3436,1377,271,2404,1627,2492,632,26838,28271
9530,3436,1377,271,2404,1627,2492,632,26846,28256
9540,3436,1377,271,2405,1627,2492,632,26838,28255
9550,3436,1377,271,2405,1627,2492,632,26846,28272
9560,3436,1377,271,2405,1627,2492,632,26846,28264
9570,3436,1377,271,2405,1627,2492,632,26822,28252
9580,3436,1377,271,2405,1627,2492,632,26814,28251
9590,3436,1377,271,2405,1627,2492,632,26822,28268
9600,3436,1377,271,2405,1627,2492,632,26830,28230
9610,3436,1377,271,2405,1626,2492,632,26830,28270
9620,3436,1377,271,2404,1626,2492,632,26838,28263
9630,3436,1377,271,2405,1626,2492,632,26838,28263
9640,3436,1377,271,2404,1626,2492,632,26830,28238
9650,3436,1377,271,2405,1626,2492,632,26854,28274
9660,3436,1377,271,2404,1626,2492,632,26846,28272
9670,3436,1377,271,2404,1626,2492,632,26814,28251
9680,3436,1378,271,2404,1626,2492,632,26846,28288
9690,3436,1377,271,2405,1626,2492,632,26822,28260
9700,3436,1377,271,2404,1626,2492,632,26846,28256
9710,3435,1377,271,2404,1626,2492,632,26822,28260
9720,3436,1377,271,2405,1626,2492,632,26830,28270
9730,3435,1377,271,2405,1626,2492,632,26838,28271
9740,3435,1377,271,2405,1626,2492,632,26814,28251
9750,3436,1377,271,2405,1626,2492,632,26822,28284
9760,3436,1377,271,2405,1626,2492,632,26838,28271
9770,3435,1377,271,2405,1626,2492,632,26846,28264
9780,3435,1377,271,2405,1626,2492,632,26806,28273
9790,3435,1377,271,2405,1626,2492,632,26814,28267
9800,3435,1378,271,2405,1626,2492,632,26822,28260
9810,3435,1378,271,2405,1626,2492,633,26846,28264
9820,3435,1378,271,2405,1626,2492,633,26814,28259
9830,3436,1377,271,2405,1626,2492,632,26814,28283
9840,3434,1378,271,2405,1626,2492,632,26830,28278
9850,3434,1378,271,2404,1626,2491,632,26822,28284
9860,3434,1377,271,2405,1626,2492,632,26822,28252
9870,3435,1377,271,2404,1625,2492,632,26814,28251
9880,3434,1377,271,2405,1626,2492,632,26862,28275
9890,3434,1378,271,2405,1625,2492,632,26822,28252
9900,3434,1377,271,2404,1625,2491,632,26846,28248
9910,3434,1377,271,2405,1626,2492,632,26830,28278
9920,3434,1377,271,2404,1625,2492,632,26830,28238
9930,3434,1378,271,2404,1625,2492,632,26814,28243
9940,3434,1378,271,2405,1625,2491,633,26846,28280
9950,3434,1377,271,2404,1625,2492,632,26838,28271
9960,3434,1378,271,2404,1625,2492,633,26822,28268
9970,3434,1378,271,2405,1625,2492,633,26822,28260
