timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3546,1372,270,2397,1558,2464,613,26790,29446
5010,3546,1372,270,2397,1558,2464,613,26790,29462
5020,3546,1372,270,2397,1558,2464,613,26806,29457
5030,3546,1372,270,2398,1558,2464,613,26798,29448
5040,3546,1372,270,2398,1558,2464,613,26838,29463
5050,3546,1372,270,2398,1557,2464,613,26814,29467
5060,3546,1372,270,2398,1557,2464,613,26822,29452
5070,3546,1372,270,2398,1557,2464,613,26806,29465
5080,3546,1372,270,2398,1557,2464,613,26798,29456
5090,3546,1372,270,2397,1557,2464,613,26790,29462
5100,3546,1372,270,2398,1557,2464,613,26798,29440
5110,3546,1372,270,2398,1557,2463,613,26822,29460
5120,3546,1372,270,2398,1557,2463,613,26814,29451
5130,3546,1372,270,2398,1557,2464,613,26798,29480
5140,3546,1372,270,2398,1557,2464,613,26798,29456
5150,3546,1372,270,2398,1557,2464,613,26806,29457
5160,3546,1372,270,2397,1557,2463,613,26798,29480
5170,3546,1372,270,2398,1557,2464,612,26790,29454
5180,3546,1372,270,2397,1557,2464,613,26806,29441
5190,3546,1372,270,2398,1557,2464,613,26798,29496
5200,3545,1372,270,2398,1556,2463,613,26782,29461
5210,3545,1372,270,2398,1556,2463,613,26790,29454
5220,3545,1372,270,2398,1556,2464,613,26798,29464
5230,3545,1372,270,2398,1556,2463,613,26774,29467
5240,3545,1372,270,2398,1556,2463,613,26806,29433
5250,3546,1372,270,2398,1556,2463,613,26782,29477
5260,3545,1372,270,2398,1556,2464,613,26774,29467
5270,3545,1372,270,2398,1556,2464,612,26798,29480
5280,3545,1372,270,2398,1556,2463,613,26798,29464
5290,3545,1372,270,2398,1556,2463,613,26806,29473
5300,3545,1372,270,2398,1556,2463,613,26814,29459
5310,3545,1372,270,2398,1556,2464,613,26798,29480
5320,3545,1372,270,2398,1556,2463,613,26822,29452
5330,3545,1372,270,2398,1555,2463,613,26798,29480
5340,3545,1372,270,2398,1555,2463,613,26782,29477
5350,3544,1372,270,2398,1555,2464,612,26798,29464
5360,3544,1372,270,2398,1555,2463,613,26814,29467
5370,3545,1372,270,2398,1555,2463,612,26814,29475
5380,3544,1372,270,2398,1555,2463,612,26798,29456
5390,3544,1372,270,2398,1555,2464,612,26766,29458
5400,3544,1372,270,2398,1555,2463,612,26774,29491
5410,3544,1372,270,2398,1555,2463,612,26814,29459
5420,3544,1372,270,2398,1555,2463,612,26814,29491
5430,3544,1372,270,2398,1555,2463,612,26790,29462
5440,3544,1372,270,2398,1555,2463,612,26806,29481
5450,3544,1372,270,2398,1554,2463,612,26790,29470
5460,3544,1372,270,2398,1555,2463,612,26814,29475
5470,3544,1372,270,2398,1554,2463,612,26806,29473
5480,3544,1372,270,2398,1554,2463,612,26790,29494
5490,3544,1372,270,2398,1554,2463,612,26798,29480
5500,3544,1372,270,2398,1554,2463,612,26806,29465
5510,3544,1372,270,2398,1554,2463,612,26806,29481
5520,3544,1372,270,2398,1554,2463,612,26814,29475
5530,3544,1372,270,2398,1554,2463,612,26774,29467
5540,3544,1372,270,2398,1554,2463,612,26774,29459
5550,3544,1372,270,2398,1554,2463,612,26830,29502
5560,3544,1372,270,2398,1554,2463,612,26798,29488
5570,3544,1372,270,2398,1554,2463,612,26806,29497
5580,3544,1372,270,2398,1554,2463,612,26782,29461
5590,3544,1372,270,2399,1554,2463,612,26790,29494
5600,3544,1372,270,2398,1554,2463,612,26782,29501
5610,3544,1372,270,2398,1554,2463,612,26806,29481
5620,3544,1372,270,2399,1553,2463,612,26822,29500
5630,3544,1372,270,2398,1553,2463,612,26806,29481
5640,3544,1372,270,2398,1553,2463,612,26790,29478
5650,3544,1372,270,2398,1553,2463,612,26782,29493
5660,3544,1372,270,2398,1553,2463,612,26806,29489
5670,3544,1372,270,2398,1553,2463,612,26790,29478
5680,3544,1372,270,2398,1553,2463,612,26806,29489
5690,3543,1372,270,2399,1553,2463,612,26790,29494
5700,3543,1372,270,2398,1553,2463,612,26798,29488
5710,3542,1372,270,2398,1553,2463,612,26806,29473
5720,3542,1372,270,2398,1553,2463,612,26798,29488
5730,3542,1372,270,2398,1553,2463,612,26806,29497
5740,3542,1372,270,2398,1553,2463,612,26806,29489
5750,3542,1372,270,2398,1553,2463,612,26798,29504
5760,3543,1372,270,2398,1552,2463,612,26806,29513
5770,3542,1372,270,2398,1552,2463,612,26822,29492
5780,3542,1372,270,2398,1552,2463,612,26790,29486
5790,3542,1372,270,2399,1552,2463,612,26806,29489
5800,3542,1372,270,2399,1552,2463,612,26790,29502
5810,3542,1372,270,2398,1552,2463,612,26766,29498
5820,3542,1372,270,2399,1552,2463,612,26798,29472
5830,3542,1372,270,2399,1552,2463,612,26782,29501
5840,3542,1372,270,2399,1552,2463,612,26798,29512
5850,3542,1372,270,2399,1552,2463,612,26822,29508
5860,3542,1372,270,2399,1552,2462,612,26806,29481
5870,3542,1372,270,2399,1552,2463,612,26798,29496
5880,3542,1372,270,2399,1552,2463,612,26798,29512
5890,3542,1372,270,2399,1552,2462,612,26790,29502
5900,3542,1372,270,2399,1551,2462,612,26806,29505
5910,3542,1372,270,2399,1551,2463,612,26806,29521
5920,3542,1372,270,2399,1551,2462,612,26806,29497
5930,3542,1372,270,2399,1551,2463,612,26790,29486
5940,3542,1372,270,2399,1551,2462,612,26798,29488
5950,3542,1372,270,2399,1551,2462,612,26814,29515
5960,3541,1372,270,2399,1551,2462,612,26814,29523
5970,3541,1372,270,2399,1551,2462,612,26790,29510
5980,3542,1372,270,2399,1551,2462,612,26790,29510
5990,3541,1372,270,2398,1551,2462,612,26790,29518
6000,3541,1372,270,2399,1551,2462,612,26806,29481
6010,3541,1372,270,2399,1551,2462,612,26798,29496
6020,3541,1372,270,2399,1550,2462,612,26806,29513
6030,3541,1372,270,2399,1550,2462,612,26782,29509
6040,3541,1372,270,2399,1550,2462,612,26790,29510
6050,3541,1372,270,2399,1550,2462,612,26790,29478
6060,3541,1372,270,2399,1550,2462,612,26798,29496
6070,3541,1372,270,2399,1550,2462,612,26814,29499
6080,3541,1372,270,2399,1550,2462,612,26814,29491
6090,3541,1372,270,2399,1550,2462,612,26814,29515
6100,3541,1373,270,2399,1550,2462,612,26798,29528
6110,3541,1372,270,2399,1550,2462,612,26806,29529
6120,3540,1372,270,2399,1550,2462,612,26798,29504
6130,3540,1372,270,2399,1550,2462,612,26814,29507
6140,3540,1372,270,2399,1550,2462,612,26782,29525
6150,3540,1372,270,2399,1550,2462,612,26822,29516
6160,3540,1372,270,2399,1550,2462,612,26806,29521
6170,3540,1372,270,2399,1549,2462,612,26822,29492
6180,3541,1372,270,2399,1549,2462,612,26822,29524
6190,3540,1372,270,2399,1549,2462,612,26822,29508
6200,3540,1372,270,2399,1549,2462,612,26790,29526
6210,3540,1372,270,2399,1549,2462,612,26806,29529
6220,3540,1372,270,2399,1549,2462,612,26790,29502
6230,3540,1372,270,2399,1549,2462,612,26790,29494
6240,3540,1372,270,2399,1549,2462,612,26798,29512
6250,3540,1372,270,2399,1549,2462,612,26798,29512
6260,3540,1373,270,2399,1549,2462,612,26806,29521
6270,3540,1372,270,2399,1549,2462,612,26806,29529
6280,3540,1373,270,2399,1549,2462,612,26814,29515
6290,3540,1372,270,2399,1549,2462,612,26782,29509
6300,3540,1372,270,2399,1549,2462,612,26814,29507
6310,3540,1372,270,2399,1548,2462,612,26774,29499
6320,3540,1372,270,2399,1548,2462,612,26798,29520
6330,3540,1372,270,2399,1548,2462,612,26790,29486
6340,3540,1372,270,2399,1548,2462,612,26790,29518
6350,3540,1372,270,2399,1548,2462,612,26798,29512
6360,3540,1372,270,2399,1548,2461,612,26790,29510
6370,3540,1373,270,2399,1548,2461,612,26814,29539
6380,3540,1373,270,2399,1548,2462,612,26774,29515
6390,3540,1372,270,2399,1548,2461,612,26782,29533
6400,3540,1373,270,2399,1548,2462,612,26766,29514
6410,3540,1372,270,2399,1548,2462,612,26822,29540
6420,3540,1372,270,2399,1548,2461,612,26790,29526
6430,3540,1372,270,2399,1548,2461,612,26774,29483
6440,3540,1372,270,2399,1547,2461,612,26790,29526
6450,3540,1372,270,2399,1547,2461,612,26806,29537
6460,3539,1372,270,2400,1547,2461,612,26806,29553
6470,3538,1372,270,2400,1547,2461,612,26774,29531
6480,3539,1373,270,2399,1547,2461,612,26806,29545
6490,3539,1373,270,2399,1547,2461,612,26798,29544
6500,3539,1372,270,2399,1547,2461,612,26822,29516
6510,3539,1373,270,2399,1547,2462,612,26790,29526
6520,3539,1372,270,2399,1547,2461,612,26806,29529
6530,3538,1373,270,2399,1547,2461,612,26798,29520
6540,3538,1372,270,2399,1547,2461,612,26782,29517
6550,3538,1373,270,2399,1547,2461,612,26806,29521
6560,3538,1373,270,2399,1547,2461,612,26798,29536
6570,3538,1372,270,2399,1546,2461,612,26774,29531
6580,3538,1372,270,2400,1546,2461,612,26782,29533
6590,3538,1372,270,2400,1546,2461,612,26806,29529
6600,3538,1372,270,2399,1546,2461,612,26806,29553
6610,3538,1373,270,2400,1546,2461,612,26790,29526
6620,3538,1373,270,2400,1546,2461,612,26782,29517
6630,3538,1372,270,2399,1546,2461,612,26830,29574
6640,3538,1373,270,2399,1546,2461,612,26790,29534
6650,3538,1372,270,2399,1546,2461,612,26790,29558
6660,3538,1373,270,2399,1546,2461,612,26798,29528
6670,3538,1373,270,2399,1546,2461,612,26814,29571
6680,3538,1372,270,2400,1546,2461,612,26830,29558
6690,3538,1372,270,2399,1546,2461,612,26782,29557
6700,3538,1372,270,2399,1545,2461,612,26766,29546
6710,3538,1373,270,2400,1545,2461,612,26806,29553
6720,3538,1372,270,2400,1545,2461,612,26798,29544
6730,3538,1373,270,2399,1545,2461,612,26790,29534
6740,3538,1373,270,2400,1545,2461,612,26814,29539
6750,3538,1373,270,2399,1545,2461,612,26814,29539
6760,3537,1373,270,2400,1545,2461,612,26798,29544
6770,3537,1372,270,2399,1545,2461,612,26814,29539
6780,3537,1372,270,2400,1545,2461,611,26814,29555
6790,3537,1373,270,2399,1545,2461,612,26798,29536
6800,3537,1373,270,2399,1545,2461,612,26806,29537
6810,3537,1372,270,2400,1545,2461,612,26814,29563
6820,3537,1372,270,2400,1545,2461,612,26790,29518
6830,3538,1372,270,2399,1544,2460,612,26806,29561
6840,3537,1373,270,2400,1545,2460,612,26814,29563
6850,3537,1373,270,2399,1544,2460,611,26798,29552
6860,3537,1373,270,2400,1544,2460,612,26822,29532
6870,3537,1373,270,2400,1544,2461,612,26790,29550
6880,3537,1373,270,2400,1544,2461,612,26814,29571
6890,3537,1373,270,2400,1544,2460,612,26782,29525
6900,3537,1373,270,2400,1544,2460,612,26806,29553
6910,3537,1373,270,2399,1544,2460,612,26822,29572
6920,3537,1373,270,2400,1544,2460,612,26774,29555
6930,3536,1373,270,2400,1544,2460,612,26790,29566
6940,3536,1372,270,2400,1544,2460,612,26798,29560
6950,3536,1373,270,2400,1544,2460,611,26798,29552
6960,3537,1372,270,2400,1544,2460,612,26798,29576
6970,3536,1373,270,2400,1543,2460,612,26830,29566
6980,3536,1373,270,2400,1543,2460,612,26798,29544
6990,3536,1372,270,2399,1543,2460,612,26782,29541
7000,3536,1373,270,2400,1543,2460,612,26790,29542
7010,3536,1373,270,2400,1543,2460,612,26814,29563
7020,3536,1373,270,2400,1543,2460,612,26814,29611
7030,3536,1373,270,2400,1543,2460,612,26806,29585
7040,3536,1373,270,2400,1543,2460,612,26814,29579
7050,3536,1373,270,2400,1543,2460,611,26830,29566
7060,3536,1373,270,2400,1543,2460,611,26790,29574
7070,3536,1373,270,2400,1542,2460,612,26798,29560
7080,3536,1373,270,2400,1542,2460,612,26766,29546
7090,3536,1373,270,2400,1542,2460,612,26790,29542
7100,3536,1373,270,2400,1542,2460,611,26814,29579
7110,3536,1373,270,2400,1542,2460,612,26822,29572
7120,3536,1373,270,2400,1542,2460,612,26806,29577
7130,3536,1373,270,2400,1542,2460,612,26782,29549
7140,3536,1373,270,2400,1542,2460,612,26790,29566
7150,3536,1373,270,2400,1542,2460,612,26790,29550
7160,3536,1373,270,2400,1542,2460,612,26790,29590
7170,3536,1373,270,2400,1542,2460,612,26798,29568
7180,3536,1373,270,2400,1542,2460,611,26814,29579
7190,3536,1373,270,2400,1542,2460,611,26782,29573
7200,3536,1373,270,2400,1541,2460,611,26798,29576
7210,3536,1373,270,2400,1541,2460,611,26814,29587
7220,3536,1373,270,2400,1541,2460,611,26814,29579
7230,3536,1373,270,2400,1541,2459,611,26750,29543
7240,3536,1373,270,2400,1541,2460,611,26806,29585
7250,3536,1373,270,2400,1541,2460,611,26806,29585
7260,3536,1373,270,2400,1541,2460,611,26798,29560
7270,3536,1373,270,2401,1541,2460,611,26830,29590
7280,3536,1372,270,2400,1541,2459,611,26798,29576
7290,3536,1373,270,2401,1541,2460,612,26798,29560
7300,3536,1373,270,2400,1541,2460,611,26790,29574
7310,3536,1373,270,2401,1541,2459,611,26790,29582
7320,3535,1373,270,2401,1540,2459,611,26830,29590
7330,3536,1373,270,2400,1540,2460,611,26806,29585
7340,3536,1373,270,2401,1540,2459,611,26806,29577
7350,3534,1373,270,2400,1540,2459,611,26790,29574
7360,3536,1373,270,2401,1540,2460,611,26806,29609
7370,3534,1373,270,2401,1540,2459,611,26790,29566
7380,3534,1373,270,2400,1540,2459,612,26822,29548
7390,3534,1373,270,2401,1540,2459,612,26806,29585
7400,3536,1373,270,2400,1540,2459,611,26806,29601
7410,3534,1373,270,2401,1540,2459,611,26798,29600
7420,3534,1373,270,2401,1540,2459,611,26806,29585
7430,3534,1373,270,2400,1540,2459,611,26814,29579
7440,3534,1373,270,2401,1540,2459,611,26814,29571
7450,3534,1373,270,2400,1539,2459,611,26782,29581
7460,3534,1373,270,2401,1539,2459,612,26798,29576
7470,3534,1373,270,2401,1539,2459,611,26798,29576
7480,3534,1373,270,2401,1539,2459,611,26814,29595
7490,3534,1373,270,2401,1539,2459,611,26806,29601
7500,3534,1373,270,2400,1539,2459,612,26782,29613
7510,3534,1373,270,2401,1539,2459,611,26766,29586
7520,3534,1373,270,2401,1539,2459,611,26774,29611
7530,3534,1373,270,2400,1539,2459,611,26790,29582
7540,3534,1373,270,2400,1539,2459,611,26798,29600
7550,3534,1373,270,2401,1539,2459,612,26814,29611
7560,3534,1373,270,2401,1538,2459,611,26790,29566
7570,3533,1373,270,2401,1538,2459,611,26774,29587
7580,3534,1373,270,2401,1538,2459,611,26814,29595
7590,3534,1373,270,2401,1538,2459,611,26806,29585
7600,3534,1373,270,2401,1538,2459,611,26814,29587
7610,3534,1373,270,2401,1538,2459,611,26822,29596
7620,3533,1373,270,2401,1538,2459,611,26790,29590
7630,3534,1373,270,2401,1538,2459,611,26806,29601
7640,3533,1373,270,2401,1538,2459,611,26814,29587
7650,3533,1373,270,2401,1538,2459,611,26790,29590
7660,3533,1373,270,2401,1538,2459,611,26830,29606
7670,3533,1373,270,2401,1538,2459,611,26806,29585
7680,3533,1373,270,2401,1538,2459,612,26806,29625
7690,3533,1373,270,2401,1538,2459,611,26798,29616
7700,3533,1373,270,2401,1537,2459,611,26782,29621
7710,3533,1373,270,2401,1537,2459,611,26822,29612
7720,3533,1373,270,2401,1537,2459,611,26806,29593
7730,3533,1373,270,2401,1537,2459,611,26798,29592
7740,3533,1373,270,2401,1537,2459,611,26806,29609
7750,3533,1373,270,2401,1537,2459,611,26806,29625
7760,3532,1373,270,2401,1537,2459,611,26782,29589
7770,3533,1373,270,2401,1537,2459,611,26798,29608
7780,3533,1373,270,2401,1537,2459,611,26798,29624
7790,3533,1373,270,2401,1537,2459,611,26814,29579
7800,3532,1373,270,2401,1537,2459,612,26774,29595
7810,3532,1373,270,2401,1536,2459,611,26790,29590
7820,3533,1373,270,2401,1536,2458,611,26798,29592
7830,3532,1373,270,2401,1536,2459,611,26806,29593
7840,3532,1373,270,2401,1536,2458,611,26814,29611
7850,3532,1373,270,2401,1536,2459,611,26782,29597
7860,3532,1373,270,2401,1536,2459,611,26766,29602
7870,3532,1373,270,2401,1536,2459,611,26798,29632
7880,3532,1373,270,2401,1536,2459,611,26814,29619
7890,3532,1373,270,2401,1536,2458,611,26814,29619
7900,3532,1373,270,2401,1536,2458,611,26790,29614
7910,3532,1373,270,2401,1536,2458,611,26822,29612
7920,3532,1373,270,2401,1535,2458,611,26822,29620
7930,3532,1373,270,2401,1535,2459,611,26814,29603
7940,3532,1373,270,2401,1535,2459,611,26814,29611
7950,3532,1373,270,2401,1535,2459,611,26798,29600
7960,3532,1373,270,2401,1535,2458,611,26806,29625
7970,3532,1373,270,2401,1535,2458,611,26814,29659
7980,3532,1373,270,2401,1535,2458,611,26814,29619
7990,3532,1375,271,2401,1536,2460,612,26798,29632
8000,3530,1372,270,2400,1534,2457,611,26822,29612
8010,3529,1372,270,2400,1531,2455,610,26814,29627
8020,3530,1372,270,2400,1528,2454,609,26790,29606
8030,3529,1373,270,2400,1527,2454,609,26806,29633
8040,3529,1373,270,2400,1526,2453,608,26790,29598
8050,3529,1373,270,2400,1525,2453,608,26822,29628
8060,3529,1373,270,2400,1525,2453,608,26790,29614
8070,3529,1373,270,2399,1525,2453,608,26790,29638
8080,3529,1372,270,2400,1524,2453,608,26766,29610
8090,3529,1372,270,2400,1524,2453,608,26846,29632
8100,3529,1372,270,2400,1524,2453,608,26790,29646
8110,3528,1372,270,2400,1524,2453,608,26798,29656
8120,3529,1372,270,2400,1524,2453,608,26798,29648
8130,3529,1373,270,2400,1524,2453,608,26790,29630
8140,3529,1373,270,2400,1524,2453,608,26822,29620
8150,3529,1373,270,2400,1524,2453,608,26822,29628
8160,3529,1372,270,2399,1524,2453,608,26814,29611
8170,3529,1373,270,2400,1524,2453,608,26790,29622
8180,3529,1373,270,2400,1523,2453,608,26790,29598
8190,3529,1373,270,2400,1523,2453,608,26806,29657
8200,3529,1373,270,2399,1523,2453,608,26806,29617
8210,3528,1373,270,2400,1523,2453,608,26782,29637
8220,3528,1373,270,2400,1523,2453,608,26798,29640
8230,3529,1373,270,2400,1523,2453,608,26806,29633
8240,3529,1373,270,2400,1523,2453,608,26798,29624
8250,3528,1373,270,2400,1523,2453,608,26798,29640
8260,3528,1373,270,2400,1523,2454,607,26790,29654
8270,3528,1373,270,2400,1523,2453,608,26798,29624
8280,3528,1373,270,2399,1523,2454,608,26814,29651
8290,3528,1373,270,2400,1523,2453,608,26782,29613
8300,3529,1372,270,2400,1523,2453,608,26822,29652
8310,3528,1372,270,2400,1523,2454,608,26806,29633
8320,3528,1373,270,2400,1523,2453,608,26790,29670
8330,3528,1373,270,2400,1523,2454,608,26822,29652
8340,3528,1373,270,2400,1523,2454,608,26814,29651
8350,3528,1373,270,2400,1523,2453,608,26782,29645
8360,3528,1372,270,2400,1523,2454,608,26790,29630
8370,3528,1373,270,2400,1523,2454,608,26806,29609
8380,3528,1373,270,2400,1523,2454,608,26814,29675
8390,3528,1373,270,2399,1523,2453,608,26822,29644
8400,3528,1373,270,2400,1523,2454,608,26798,29648
8410,3528,1373,270,2400,1523,2454,608,26774,29635
8420,3528,1373,270,2400,1522,2454,608,26806,29649
8430,3528,1373,270,2400,1523,2454,608,26798,29648
8440,3528,1373,270,2400,1522,2454,608,26790,29654
8450,3528,1373,270,2399,1522,2454,608,26782,29629
8460,3527,1373,270,2400,1522,2454,608,26782,29637
8470,3528,1373,270,2400,1522,2454,608,26822,29660
8480,3528,1373,270,2400,1522,2454,608,26790,29646
8490,3528,1373,270,2400,1522,2454,608,26766,29666
8500,3528,1373,270,2399,1522,2454,608,26782,29661
8510,3528,1372,270,2399,1522,2454,608,26774,29651
8520,3528,1372,270,2399,1522,2454,608,26806,29657
8530,3527,1373,270,2399,1522,2454,608,26782,29669
8540,3527,1373,270,2399,1522,2454,608,26798,29672
8550,3528,1373,270,2398,1522,2455,608,26774,29667
8560,3527,1373,270,2398,1522,2455,608,26806,29657
8570,3528,1373,270,2398,1522,2454,608,26782,29653
8580,3528,1373,270,2398,1522,2455,608,26790,29662
8590,3527,1373,270,2397,1522,2455,608,26814,29683
8600,3526,1372,270,2397,1522,2454,608,26806,29649
8610,3527,1373,270,2396,1522,2455,608,26790,29670
8620,3527,1373,270,2396,1522,2455,608,26806,29689
8630,3526,1373,270,2396,1522,2455,608,26790,29678
8640,3527,1373,270,2396,1522,2455,608,26790,29662
8650,3526,1373,270,2396,1522,2455,608,26790,29670
8660,3527,1373,270,2396,1522,2455,608,26814,29683
8670,3526,1372,270,2396,1522,2455,608,26814,29675
8680,3527,1373,270,2396,1522,2455,608,26798,29680
8690,3527,1373,270,2397,1522,2455,608,26806,29673
8700,3527,1373,270,2396,1522,2455,608,26806,29657
8710,3527,1373,270,2396,1522,2455,608,26822,29692
8720,3526,1373,270,2396,1522,2455,608,26782,29677
8730,3526,1373,270,2396,1522,2455,608,26798,29680
8740,3526,1373,270,2396,1522,2455,608,26814,29667
8750,3526,1373,270,2397,1522,2455,609,26790,29662
8760,3526,1373,270,2397,1523,2455,609,26798,29672
8770,3526,1373,270,2396,1523,2455,609,26758,29673
8780,3526,1373,270,2396,1523,2455,609,26790,29646
8790,3526,1373,270,2396,1524,2455,609,26798,29672
8800,3525,1373,270,2396,1525,2456,611,26814,29667
8810,3527,1373,270,2397,1528,2456,612,26798,29648
8820,3526,1373,270,2396,1528,2456,612,26774,29643
8830,3526,1373,270,2396,1527,2455,611,26806,29673
8840,3526,1373,270,2396,1529,2456,611,26806,29665
8850,3526,1373,270,2396,1528,2456,610,26814,29691
8860,3526,1373,270,2396,1527,2456,610,26766,29674
8870,3526,1373,270,2397,1525,2456,610,26798,29672
8880,3526,1373,270,2397,1525,2456,610,26790,29678
8890,3525,1373,270,2396,1527,2457,613,26806,29681
8900,3526,1373,270,2397,1530,2456,614,26806,29673
8910,3525,1373,270,2396,1529,2455,613,26822,29684
8920,3526,1373,270,2397,1528,2456,613,26814,29675
8930,3525,1373,270,2396,1530,2457,612,26782,29677
8940,3526,1373,270,2396,1528,2458,612,26806,29657
8950,3526,1373,270,2396,1525,2456,611,26798,29664
8960,3525,1373,270,2396,1523,2456,610,26790,29678
8970,3526,1373,270,2396,1522,2455,610,26814,29659
8980,3525,1372,270,2397,1521,2455,610,26798,29640
8990,3526,1374,271,2398,1520,2454,610,26838,29663
9000,3524,1373,270,2398,1524,2458,611,26798,29640
9010,3524,1373,270,2398,1526,2459,611,26798,29664
9020,3524,1373,270,2398,1528,2459,612,26806,29657
9030,3524,1373,270,2398,1529,2460,612,26798,29656
9040,3522,1373,270,2398,1529,2459,612,26798,29664
9050,3522,1373,270,2398,1530,2460,612,26798,29664
9060,3522,1373,270,2399,1530,2460,612,26830,29670
9070,3522,1373,270,2398,1530,2460,612,26790,29654
9080,3522,1373,270,2398,1530,2460,613,26798,29656
9090,3522,1373,270,2398,1530,2460,613,26830,29654
9100,3522,1373,270,2398,1530,2460,612,26798,29648
9110,3522,1373,270,2398,1530,2460,613,26782,29661
9120,3522,1373,270,2398,1529,2460,613,26806,29649
9130,3523,1373,270,2398,1530,2460,613,26806,29673
9140,3522,1373,270,2398,1529,2461,613,26798,29640
9150,3522,1373,270,2399,1530,2461,612,26806,29665
9160,3522,1373,270,2398,1529,2460,613,26798,29664
9170,3522,1373,270,2398,1529,2461,612,26790,29638
9180,3522,1373,270,2399,1529,2460,613,26798,29672
9190,3522,1373,270,2399,1529,2461,613,26806,29641
9200,3522,1373,270,2398,1529,2461,613,26806,29665
9210,3522,1373,270,2398,1529,2461,613,26822,29628
9220,3522,1373,270,2399,1529,2461,612,26814,29611
9230,3522,1373,270,2398,1529,2461,612,26790,29654
9240,3522,1373,270,2399,1529,2461,612,26806,29625
9250,3522,1373,270,2399,1529,2461,613,26814,29667
9260,3522,1373,270,2399,1529,2461,612,26806,29657
9270,3522,1373,270,2399,1529,2462,612,26798,29656
9280,3522,1373,270,2399,1529,2462,612,26814,29659
9290,3522,1373,270,2399,1529,2462,612,26774,29659
9300,3522,1373,270,2399,1529,2462,612,26790,29654
9310,3522,1373,270,2399,1529,2462,612,26814,29675
9320,3522,1373,270,2399,1529,2462,612,26798,29648
9330,3522,1373,270,2399,1529,2462,612,26822,29660
9340,3522,1373,270,2399,1528,2462,612,26806,29649
9350,3522,1373,270,2398,1528,2462,612,26814,29659
9360,3522,1373,270,2399,1528,2462,613,26790,29662
9370,3522,1373,270,2399,1528,2462,612,26814,29659
9380,3522,1373,270,2399,1528,2463,612,26814,29675
9390,3522,1373,270,2399,1528,2463,612,26798,29648
9400,3522,1373,270,2399,1528,2463,612,26814,29659
9410,3522,1373,270,2399,1528,2463,612,26822,29660
9420,3522,1373,270,2399,1528,2463,612,26822,29652
9430,3522,1373,270,2399,1528,2463,612,26782,29669
9440,3522,1373,270,2399,1528,2463,612,26806,29665
9450,3522,1373,270,2399,1528,2463,612,26758,29657
9460,3522,1373,270,2399,1528,2463,612,26806,29641
9470,3522,1373,270,2399,1528,2463,612,26798,29656
9480,3522,1373,270,2399,1528,2464,612,26806,29649
9490,3522,1373,270,2399,1528,2463,612,26814,29667
9500,3522,1373,270,2399,1528,2464,612,26814,29635
9510,3522,1373,270,2399,1528,2464,612,26806,29665
9520,3522,1373,270,2399,1528,2464,612,26798,29696
9530,3522,1373,270,2399,1528,2464,612,26798,29656
9540,3522,1373,270,2399,1528,2464,612,26798,29688
9550,3522,1373,270,2399,1528,2464,612,26798,29656
9560,3521,1373,270,2399,1528,2464,612,26814,29675
9570,3522,1373,270,2399,1528,2464,612,26798,29664
9580,3522,1373,270,2399,1528,2465,612,26790,29654
9590,3522,1373,270,2399,1528,2465,612,26814,29683
9600,3522,1373,270,2399,1528,2464,612,26814,29683
9610,3522,1373,270,2399,1527,2465,612,26806,29681
9620,3522,1373,270,2399,1527,2465,612,26806,29681
9630,3522,1373,270,2399,1527,2465,612,26798,29664
9640,3522,1373,270,2399,1527,2465,612,26790,29662
9650,3522,1373,270,2399,1527,2465,612,26822,29660
9660,3522,1373,270,2399,1527,2465,612,26814,29683
9670,3522,1373,270,2399,1527,2465,612,26806,29697
9680,3522,1373,270,2399,1527,2465,612,26806,29665
9690,3522,1373,270,2399,1527,2465,612,26782,29669
9700,3522,1373,270,2399,1527,2465,612,26814,29667
9710,3522,1373,270,2399,1527,2466,612,26782,29669
9720,3522,1373,270,2399,1527,2466,612,26798,29688
9730,3522,1373,270,2399,1527,2466,612,26806,29665
9740,3522,1373,270,2399,1527,2466,612,26790,29662
9750,3521,1373,270,2399,1527,2466,612,26798,29656
9760,3522,1373,270,2399,1527,2466,612,26782,29653
9770,3522,1373,270,2399,1527,2466,612,26790,29670
9780,3521,1373,270,2399,1527,2466,612,26806,29665
9790,3521,1373,270,2399,1527,2466,612,26790,29662
9800,3521,1373,270,2399,1527,2466,612,26814,29699
9810,3521,1373,270,2399,1527,2466,612,26814,29659
9820,3522,1373,270,2399,1527,2466,612,26782,29677
9830,3521,1373,270,2400,1527,2466,612,26798,29672
9840,3522,1373,270,2400,1527,2467,612,26798,29680
9850,3522,1373,270,2400,1527,2466,612,26806,29665
9860,3522,1373,270,2399,1527,2467,612,26774,29683
9870,3522,1373,270,2399,1527,2467,612,26822,29700
9880,3522,1373,270,2400,1527,2467,612,26814,29691
9890,3521,1373,270,2400,1527,2467,612,26798,29664
9900,3521,1373,270,2399,1527,2467,612,26806,29665
9910,3521,1373,270,2399,1527,2467,612,26790,29702
9920,3521,1373,270,2400,1527,2467,612,26790,29678
9930,3521,1373,270,2400,1527,2467,612,26806,29681
9940,3522,1373,270,2399,1527,2467,612,26798,29696
9950,3521,1373,270,2400,1527,2467,612,26790,29670
9960,3521,1373,270,2400,1527,2468,612,26790,29646
9970,3521,1373,270,2400,1527,2468,612,26790,29694
