timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3496,1488,274,2439,1473,2441,594,26734,30596
5010,3496,1488,274,2439,1473,2441,595,26702,30575
5020,3496,1488,274,2439,1473,2441,595,26726,30595
5030,3496,1488,274,2439,1473,2441,594,26718,30585
5040,3496,1488,274,2439,1473,2441,595,26710,30576
5050,3496,1488,274,2439,1473,2441,594,26702,30583
5060,3496,1488,274,2439,1473,2441,594,26694,30605
5070,3496,1488,274,2440,1473,2441,594,26726,30587
5080,3496,1488,274,2439,1473,2441,594,26750,30599
5090,3496,1488,274,2439,1473,2441,594,26718,30577
5100,3496,1488,274,2439,1472,2441,595,26686,30564
5110,3496,1488,274,2440,1472,2441,594,26734,30612
5120,3496,1488,274,2439,1472,2441,594,26702,30583
5130,3496,1488,274,2439,1472,2441,594,26726,30595
5140,3496,1488,274,2439,1472,2441,594,26718,30593
5150,3496,1488,274,2439,1472,2441,594,26742,30598
5160,3496,1488,274,2439,1472,2441,594,26718,30601
5170,3496,1488,274,2439,1472,2441,594,26710,30600
5180,3496,1488,274,2440,1472,2441,594,26726,30603
5190,3496,1488,274,2439,1472,2441,594,26710,30568
5200,3496,1488,274,2439,1472,2441,594,26710,30624
5210,3496,1488,274,2439,1472,2441,594,26694,30597
5220,3496,1488,274,2440,1472,2441,594,26702,30599
5230,3496,1488,274,2440,1471,2441,594,26726,30595
5240,3496,1488,274,2440,1471,2441,594,26694,30605
5250,3496,1488,274,2440,1471,2441,594,26718,30593
5260,3496,1488,274,2439,1471,2441,594,26718,30585
5270,3496,1488,274,2439,1471,2441,594,26702,30607
5280,3496,1488,274,2439,1471,2441,594,26718,30601
5290,3496,1488,274,2440,1471,2441,594,26718,30585
5300,3496,1488,274,2440,1471,2441,594,26718,30609
5310,3496,1488,274,2440,1471,2441,594,26718,30609
5320,3496,1488,274,2440,1471,2441,594,26718,30585
5330,3496,1488,274,2439,1470,2441,594,26686,30588
5340,3496,1488,274,2439,1470,2441,594,26718,30609
5350,3497,1488,274,2440,1470,2441,594,26718,30585
5360,3497,1488,274,2440,1470,2441,594,26734,30612
5370,3496,1488,274,2440,1470,2441,594,26710,30600
5380,3497,1488,274,2439,1470,2441,594,26694,30597
5390,3497,1488,274,2440,1470,2441,594,26718,30601
5400,3497,1488,274,2440,1470,2441,594,26726,30603
5410,3496,1488,274,2439,1470,2441,594,26734,30620
5420,3497,1489,274,2440,1470,2441,594,26734,30636
5430,3497,1488,274,2440,1470,2440,594,26710,30600
5440,3497,1488,274,2439,1470,2441,594,26694,30589
5450,3497,1488,274,2440,1469,2441,594,26710,30608
5460,3497,1488,274,2440,1469,2441,594,26718,30609
5470,3497,1488,274,2440,1469,2440,594,26718,30601
5480,3497,1488,274,2440,1469,2440,594,26702,30607
5490,3498,1488,274,2440,1469,2440,594,26710,30608
5500,3497,1488,274,2440,1469,2441,594,26694,30589
5510,3497,1488,274,2440,1469,2440,594,26718,30617
5520,3498,1488,274,2440,1469,2440,594,26710,30608
5530,3497,1488,274,2440,1469,2441,594,26694,30597
5540,3498,1488,274,2440,1469,2440,594,26710,30616
5550,3497,1488,274,2440,1468,2440,594,26718,30625
5560,3497,1488,274,2440,1468,2441,594,26718,30617
5570,3497,1488,274,2440,1468,2441,594,26718,30601
5580,3497,1488,274,2440,1468,2440,594,26702,30615
5590,3498,1488,274,2440,1468,2440,594,26702,30599
5600,3498,1488,274,2440,1468,2440,594,26742,30606
5610,3498,1488,274,2440,1468,2440,594,26718,30609
5620,3498,1488,274,2440,1468,2441,594,26718,30601
5630,3498,1488,274,2440,1468,2440,594,26702,30607
5640,3498,1488,274,2440,1468,2440,594,26710,30592
5650,3498,1488,274,2440,1468,2440,594,26718,30601
5660,3498,1488,274,2440,1468,2441,594,26710,30608
5670,3498,1488,274,2440,1468,2440,594,26710,30608
5680,3498,1488,274,2440,1467,2440,594,26710,30608
5690,3498,1488,274,2440,1467,2440,594,26726,30603
5700,3498,1488,274,2440,1467,2440,594,26694,30589
5710,3498,1488,274,2440,1467,2440,594,26710,30608
5720,3498,1488,274,2440,1467,2440,594,26710,30600
5730,3498,1488,274,2440,1467,2440,594,26726,30619
5740,3498,1488,274,2440,1467,2440,594,26710,30600
5750,3498,1488,274,2440,1467,2440,594,26702,30607
5760,3498,1488,274,2440,1467,2440,594,26766,30618
5770,3498,1488,274,2440,1467,2440,594,26686,30612
5780,3498,1488,274,2440,1467,2440,594,26702,30615
5790,3498,1488,274,2440,1467,2440,594,26710,30592
5800,3498,1488,274,2440,1467,2440,594,26678,30602
5810,3498,1488,274,2440,1466,2440,594,26726,30627
5820,3498,1488,274,2440,1466,2440,594,26694,30605
5830,3498,1488,274,2441,1466,2440,594,26718,30609
5840,3498,1488,274,2440,1466,2440,594,26710,30616
5850,3498,1488,274,2441,1466,2440,594,26710,30624
5860,3498,1488,274,2440,1466,2440,594,26694,30613
5870,3498,1488,274,2440,1466,2440,594,26718,30593
5880,3498,1488,274,2441,1466,2440,594,26694,30621
5890,3498,1488,274,2440,1466,2440,594,26734,30644
5900,3498,1488,274,2440,1466,2440,594,26702,30631
5910,3498,1488,274,2440,1466,2440,594,26710,30600
5920,3499,1488,274,2440,1465,2440,594,26734,30636
5930,3498,1488,274,2440,1465,2440,594,26742,30606
5940,3499,1488,274,2441,1465,2440,594,26726,30603
5950,3499,1488,274,2440,1465,2440,594,26710,30616
5960,3499,1488,274,2441,1465,2440,594,26718,30641
5970,3499,1488,274,2440,1465,2440,593,26726,30619
5980,3498,1488,274,2441,1465,2440,594,26718,30609
5990,3499,1488,274,2440,1465,2440,594,26734,30636
6000,3498,1488,274,2440,1465,2440,594,26726,30627
6010,3500,1488,274,2440,1465,2440,594,26726,30603
6020,3500,1488,274,2440,1465,2440,594,26734,30620
6030,3499,1488,274,2440,1465,2440,594,26718,30617
6040,3499,1488,274,2440,1465,2440,593,26718,30617
6050,3500,1489,274,2441,1464,2440,593,26718,30617
6060,3500,1489,274,2441,1464,2440,594,26718,30609
6070,3500,1488,274,2440,1464,2440,593,26710,30624
6080,3500,1488,274,2441,1464,2440,593,26702,30599
6090,3499,1488,274,2440,1464,2440,593,26734,30628
6100,3500,1488,274,2441,1464,2440,593,26718,30617
6110,3499,1488,274,2440,1464,2440,593,26686,30628
6120,3500,1489,274,2440,1464,2439,593,26710,30608
6130,3500,1488,274,2440,1464,2440,593,26718,30625
6140,3500,1488,274,2440,1464,2440,593,26694,30613
6150,3500,1488,274,2441,1464,2440,593,26734,30612
6160,3500,1488,274,2441,1464,2440,593,26694,30637
6170,3500,1488,274,2440,1463,2439,593,26726,30627
6180,3500,1488,274,2441,1463,2439,593,26710,30648
6190,3500,1488,274,2441,1463,2439,594,26718,30617
6200,3500,1489,274,2441,1463,2439,593,26734,30620
6210,3500,1488,274,2441,1463,2439,593,26734,30644
6220,3500,1489,274,2440,1463,2439,593,26710,30640
6230,3500,1488,274,2441,1463,2439,593,26686,30620
6240,3500,1488,274,2440,1463,2439,593,26710,30632
6250,3500,1488,274,2440,1463,2440,593,26710,30640
6260,3500,1488,274,2441,1462,2439,593,26694,30645
6270,3500,1488,274,2440,1463,2439,593,26726,30619
6280,3500,1489,274,2441,1462,2439,593,26702,30631
6290,3500,1488,274,2441,1463,2439,593,26710,30640
6300,3500,1489,274,2440,1462,2439,593,26718,30633
6310,3500,1488,274,2441,1462,2439,593,26750,30615
6320,3500,1489,274,2441,1462,2439,593,26686,30620
6330,3500,1489,274,2441,1462,2439,593,26710,30632
6340,3500,1489,274,2441,1462,2439,593,26702,30591
6350,3500,1488,274,2441,1462,2439,593,26702,30631
6360,3500,1488,274,2441,1462,2439,593,26742,30614
6370,3500,1488,274,2441,1462,2439,593,26718,30593
6380,3500,1488,274,2441,1462,2439,593,26726,30611
6390,3500,1489,274,2441,1462,2439,593,26718,30633
6400,3501,1488,274,2441,1462,2439,593,26710,30624
6410,3500,1488,274,2441,1462,2439,593,26702,30631
6420,3500,1488,274,2441,1461,2439,593,26742,30622
6430,3500,1488,274,2441,1461,2439,593,26742,30646
6440,3500,1489,274,2441,1461,2439,593,26702,30647
6450,3500,1488,274,2441,1461,2439,593,26710,30616
6460,3501,1489,274,2441,1461,2439,593,26694,30629
6470,3500,1488,274,2441,1461,2439,593,26718,30633
6480,3500,1489,274,2441,1461,2439,593,26710,30656
6490,3500,1488,274,2441,1461,2439,593,26710,30624
6500,3500,1488,274,2441,1461,2439,593,26734,30628
6510,3501,1488,274,2441,1461,2439,593,26702,30615
6520,3501,1488,274,2441,1460,2439,593,26694,30637
6530,3501,1488,274,2441,1461,2439,593,26718,30641
6540,3501,1489,274,2441,1460,2439,593,26710,30640
6550,3501,1488,274,2441,1460,2439,593,26702,30631
6560,3501,1489,274,2441,1460,2439,593,26678,30618
6570,3500,1489,274,2441,1460,2439,593,26726,30643
6580,3501,1488,274,2441,1460,2439,593,26710,30632
6590,3501,1489,274,2441,1460,2439,593,26718,30641
6600,3501,1488,274,2441,1460,2439,593,26726,30643
6610,3501,1488,274,2441,1460,2439,593,26686,30628
6620,3501,1488,274,2441,1460,2439,593,26710,30640
6630,3501,1488,274,2441,1459,2439,593,26734,30628
6640,3501,1488,274,2441,1460,2439,593,26710,30632
6650,3501,1488,274,2441,1459,2439,593,26702,30615
6660,3501,1488,274,2441,1459,2439,593,26726,30651
6670,3501,1489,274,2441,1459,2439,593,26702,30631
6680,3501,1489,274,2441,1459,2438,593,26726,30635
6690,3501,1489,274,2441,1459,2439,593,26734,30628
6700,3501,1489,275,2441,1459,2439,593,26718,30625
6710,3502,1488,274,2441,1459,2438,593,26718,30633
6720,3502,1489,274,2441,1459,2438,593,26718,30641
6730,3502,1489,274,2441,1459,2439,593,26726,30667
6740,3502,1488,274,2441,1459,2439,593,26710,30624
6750,3501,1488,274,2441,1459,2439,593,26702,30639
6760,3502,1488,274,2441,1459,2438,593,26702,30655
6770,3502,1488,274,2441,1458,2439,593,26694,30637
6780,3502,1488,274,2441,1458,2438,593,26718,30649
6790,3502,1488,274,2442,1458,2438,593,26710,30656
6800,3502,1488,274,2441,1458,2438,593,26718,30641
6810,3502,1489,274,2441,1458,2438,593,26710,30632
6820,3502,1489,274,2441,1458,2438,593,26718,30625
6830,3502,1488,274,2442,1458,2438,593,26718,30657
6840,3502,1489,274,2441,1458,2438,593,26702,30639
6850,3502,1488,274,2441,1458,2438,593,26702,30647
6860,3502,1489,274,2441,1458,2438,593,26726,30643
6870,3502,1489,274,2441,1458,2438,593,26726,30643
6880,3502,1488,274,2441,1458,2438,593,26750,30639
6890,3502,1488,274,2441,1457,2438,593,26726,30651
6900,3502,1488,274,2441,1457,2438,593,26742,30638
6910,3502,1488,274,2441,1457,2438,593,26742,30638
6920,3502,1489,274,2441,1457,2438,593,26710,30648
6930,3502,1488,274,2441,1457,2438,593,26734,30660
6940,3502,1489,274,2442,1457,2438,593,26726,30667
6950,3502,1489,274,2441,1457,2438,593,26702,30647
6960,3502,1489,274,2442,1457,2438,593,26734,30620
6970,3502,1488,274,2442,1457,2438,593,26726,30643
6980,3502,1489,274,2442,1457,2438,593,26718,30649
6990,3502,1488,274,2441,1457,2438,593,26662,30639
7000,3502,1489,274,2441,1457,2438,593,26702,30631
7010,3502,1488,274,2441,1456,2438,593,26702,30647
7020,3502,1488,274,2441,1456,2438,593,26742,30654
7030,3502,1488,274,2441,1456,2438,593,26718,30625
7040,3502,1489,274,2441,1456,2438,593,26702,30647
7050,3502,1488,274,2441,1456,2438,593,26702,30647
7060,3502,1488,274,2442,1456,2438,593,26702,30639
7070,3502,1489,274,2441,1456,2438,593,26726,30651
7080,3504,1488,274,2441,1456,2438,593,26710,30648
7090,3502,1488,274,2441,1456,2438,593,26694,30661
7100,3502,1489,274,2442,1456,2438,593,26710,30656
7110,3502,1489,274,2441,1456,2438,593,26686,30668
7120,3502,1489,274,2442,1455,2438,593,26718,30649
7130,3502,1489,274,2442,1455,2438,593,26694,30661
7140,3502,1489,274,2441,1455,2438,593,26726,30651
7150,3504,1489,274,2442,1455,2438,593,26702,30671
7160,3504,1488,274,2441,1455,2438,593,26718,30673
7170,3504,1488,274,2442,1455,2438,593,26726,30659
7180,3504,1488,274,2442,1455,2438,593,26710,30648
7190,3504,1489,274,2442,1455,2438,593,26734,30668
7200,3504,1489,274,2442,1455,2438,593,26726,30675
7210,3504,1489,274,2442,1455,2438,593,26710,30656
7220,3504,1489,274,2442,1455,2438,593,26726,30651
7230,3504,1489,274,2442,1454,2438,593,26710,30664
7240,3503,1488,274,2442,1454,2438,593,26718,30649
7250,3504,1488,274,2442,1454,2438,593,26702,30695
7260,3503,1489,274,2442,1454,2438,593,26742,30678
7270,3504,1489,274,2442,1454,2438,593,26710,30680
7280,3504,1488,274,2442,1454,2438,593,26710,30656
7290,3504,1489,274,2442,1454,2438,593,26718,30665
7300,3504,1488,274,2442,1454,2438,593,26718,30681
7310,3504,1488,274,2441,1454,2438,593,26718,30665
7320,3504,1488,274,2442,1454,2437,593,26710,30664
7330,3504,1488,274,2442,1454,2438,593,26710,30672
7340,3504,1489,274,2442,1454,2438,593,26734,30676
7350,3504,1489,274,2442,1453,2438,593,26702,30663
7360,3504,1489,274,2442,1453,2438,593,26710,30680
7370,3504,1489,274,2442,1453,2437,593,26742,30678
7380,3504,1489,274,2442,1453,2437,593,26694,30653
7390,3504,1489,274,2442,1453,2437,593,26710,30664
7400,3504,1489,274,2442,1453,2437,593,26734,30676
7410,3504,1489,274,2442,1453,2437,593,26718,30657
7420,3504,1489,274,2441,1453,2437,593,26710,30664
7430,3504,1488,274,2442,1453,2437,593,26718,30665
7440,3504,1489,274,2442,1453,2437,593,26702,30679
7450,3504,1488,274,2442,1452,2437,593,26718,30657
7460,3504,1489,274,2442,1453,2437,593,26718,30697
7470,3504,1489,274,2442,1452,2437,592,26694,30701
7480,3504,1489,274,2442,1452,2437,593,26710,30656
7490,3504,1489,274,2442,1452,2437,592,26702,30679
7500,3504,1489,274,2442,1452,2437,593,26710,30680
7510,3504,1489,274,2442,1452,2437,593,26734,30684
7520,3504,1489,274,2442,1452,2437,593,26734,30676
7530,3504,1489,274,2442,1452,2437,593,26718,30681
7540,3504,1489,274,2442,1452,2437,593,26726,30699
7550,3504,1489,274,2442,1452,2437,592,26726,30667
7560,3504,1489,274,2442,1452,2437,592,26718,30681
7570,3504,1489,274,2442,1452,2437,593,26726,30667
7580,3504,1489,274,2442,1451,2437,592,26694,30669
7590,3504,1489,274,2442,1451,2437,593,26710,30664
7600,3504,1489,274,2442,1451,2437,593,26694,30669
7610,3504,1489,274,2442,1451,2437,593,26702,30679
7620,3504,1489,274,2442,1451,2437,592,26710,30680
7630,3504,1489,274,2442,1451,2437,593,26702,30655
7640,3504,1489,274,2442,1451,2437,592,26718,30673
7650,3504,1489,274,2442,1451,2437,592,26726,30691
7660,3504,1489,274,2442,1451,2437,593,26734,30700
7670,3504,1489,274,2442,1451,2437,593,26702,30679
7680,3504,1489,274,2442,1451,2437,592,26718,30665
7690,3504,1489,274,2442,1450,2437,592,26702,30687
7700,3505,1489,274,2442,1450,2437,592,26742,30726
7710,3504,1489,274,2442,1450,2437,593,26694,30685
7720,3505,1489,274,2442,1450,2437,593,26718,30689
7730,3504,1488,274,2442,1450,2437,592,26686,30684
7740,3504,1489,274,2442,1450,2437,593,26702,30695
7750,3505,1489,274,2442,1450,2437,592,26734,30700
7760,3504,1489,274,2443,1450,2437,592,26726,30675
7770,3505,1489,274,2442,1450,2437,592,26718,30689
7780,3505,1489,274,2442,1450,2437,592,26710,30712
7790,3505,1489,274,2442,1450,2437,592,26758,30689
7800,3505,1489,274,2443,1449,2437,592,26718,30697
7810,3504,1489,274,2442,1450,2437,592,26694,30685
7820,3505,1489,274,2443,1449,2437,592,26702,30687
7830,3505,1489,274,2442,1449,2437,592,26694,30677
7840,3505,1489,274,2442,1449,2437,592,26694,30669
7850,3505,1489,274,2442,1449,2437,592,26718,30689
7860,3505,1489,274,2442,1449,2437,592,26678,30706
7870,3505,1489,274,2442,1449,2437,592,26694,30709
7880,3505,1489,274,2442,1449,2437,592,26702,30703
7890,3505,1489,274,2443,1449,2437,592,26710,30696
7900,3505,1489,274,2442,1449,2437,592,26726,30707
7910,3505,1489,274,2443,1449,2437,592,26718,30705
7920,3505,1489,274,2443,1449,2437,592,26718,30697
7930,3505,1489,274,2442,1449,2437,592,26702,30679
7940,3505,1489,274,2443,1448,2437,592,26734,30676
7950,3505,1489,274,2442,1448,2437,592,26702,30711
7960,3506,1489,274,2442,1448,2437,592,26718,30705
7970,3505,1489,274,2442,1448,2437,592,26718,30673
7980,3506,1488,274,2442,1448,2437,592,26702,30719
7990,3506,1488,274,2442,1448,2437,592,26702,30695
8000,3506,1489,274,2442,1448,2437,592,26710,30688
8010,3506,1489,274,2443,1448,2437,592,26694,30677
8020,3505,1489,274,2443,1448,2437,592,26718,30689
8030,3506,1489,274,2442,1448,2437,592,26702,30679
8040,3506,1489,274,2443,1447,2437,592,26702,30687
8050,3506,1489,274,2443,1447,2437,592,26726,30707
8060,3506,1489,274,2443,1447,2437,592,26710,30712
8070,3506,1489,274,2443,1447,2437,592,26710,30704
8080,3506,1489,274,2443,1447,2437,592,26710,30720
8090,3506,1489,274,2443,1447,2437,592,26726,30707
8100,3506,1489,274,2442,1447,2437,592,26702,30743
8110,3506,1489,274,2442,1447,2437,592,26678,30698
8120,3506,1489,274,2442,1447,2437,592,26710,30704
8130,3506,1489,274,2443,1447,2437,592,26742,30734
8140,3506,1489,274,2442,1447,2437,592,26718,30721
8150,3506,1489,274,2443,1447,2437,592,26686,30708
8160,3506,1489,274,2443,1446,2437,592,26710,30704
8170,3506,1489,274,2443,1446,2437,592,26710,30712
8180,3506,1488,274,2443,1446,2437,592,26670,30705
8190,3506,1489,274,2443,1446,2437,592,26718,30697
8200,3506,1489,274,2443,1446,2437,592,26694,30709
8210,3506,1489,274,2443,1446,2437,592,26710,30696
8220,3506,1489,274,2443,1446,2437,592,26702,30711
8230,3506,1489,274,2443,1446,2437,592,26686,30716
8240,3506,1489,274,2443,1446,2437,592,26718,30705
8250,3506,1489,274,2442,1446,2437,592,26702,30711
8260,3506,1489,274,2443,1446,2437,592,26710,30712
8270,3506,1489,274,2443,1445,2437,592,26686,30716
8280,3506,1489,274,2443,1445,2437,592,26718,30713
8290,3506,1489,274,2443,1445,2437,592,26750,30727
8300,3506,1489,274,2443,1445,2437,592,26726,30739
8310,3506,1489,274,2443,1445,2437,592,26710,30720
8320,3506,1489,274,2443,1445,2436,592,26726,30731
8330,3506,1489,274,2443,1445,2436,592,26750,30727
8340,3506,1489,274,2443,1445,2437,592,26702,30727
8350,3506,1489,274,2443,1445,2437,592,26702,30759
8360,3506,1489,274,2443,1445,2436,592,26718,30753
8370,3506,1489,274,2443,1445,2437,592,26718,30729
8380,3506,1489,274,2443,1445,2437,592,26710,30712
8390,3506,1489,274,2443,1445,2437,592,26702,30727
8400,3507,1489,274,2443,1444,2437,592,26726,30739
8410,3506,1489,274,2443,1444,2437,592,26718,30729
8420,3506,1489,274,2443,1444,2437,592,26718,30721
8430,3506,1489,274,2443,1444,2437,592,26710,30712
8440,3506,1489,274,2443,1444,2437,592,26742,30742
8450,3507,1489,274,2443,1444,2437,592,26710,30736
8460,3507,1489,274,2443,1444,2437,592,26710,30728
8470,3507,1489,274,2443,1444,2437,592,26742,30742
8480,3506,1489,274,2443,1444,2436,592,26718,30721
8490,3507,1489,274,2443,1444,2436,592,26726,30731
8500,3507,1489,274,2443,1444,2436,592,26710,30736
8510,3507,1489,274,2443,1444,2437,592,26734,30740
8520,3508,1489,274,2443,1443,2436,592,26702,30735
8530,3507,1489,274,2443,1443,2436,592,26718,30737
8540,3507,1489,274,2443,1443,2436,592,26726,30731
8550,3507,1489,274,2443,1443,2436,592,26726,30723
8560,3507,1489,274,2443,1443,2436,592,26718,30737
8570,3508,1489,274,2443,1443,2437,592,26694,30733
8580,3507,1489,274,2443,1443,2436,592,26726,30747
8590,3508,1489,274,2443,1443,2437,592,26710,30752
8600,3507,1489,274,2443,1443,2436,592,26718,30753
8610,3508,1489,274,2443,1443,2436,592,26702,30735
8620,3508,1489,274,2443,1443,2436,592,26710,30760
8630,3508,1489,274,2443,1442,2437,592,26726,30747
8640,3507,1489,274,2443,1442,2437,592,26710,30744
8650,3508,1489,274,2444,1442,2436,592,26702,30743
8660,3507,1489,274,2443,1442,2436,592,26726,30739
8670,3508,1489,274,2443,1442,2436,592,26710,30760
8680,3508,1489,274,2444,1442,2436,592,26710,30752
8690,3508,1489,274,2443,1442,2436,592,26718,30753
8700,3508,1489,274,2443,1442,2436,592,26726,30747
8710,3508,1489,274,2443,1442,2436,592,26726,30747
8720,3508,1489,274,2444,1442,2436,592,26694,30733
8730,3508,1489,274,2443,1442,2436,592,26694,30725
8740,3508,1489,274,2443,1442,2436,592,26710,30736
8750,3508,1489,274,2444,1442,2436,592,26710,30760
8760,3508,1489,274,2443,1442,2436,592,26710,30760
8770,3508,1489,274,2443,1442,2436,592,26726,30739
8780,3508,1489,274,2444,1441,2436,592,26726,30763
8790,3508,1489,274,2444,1441,2436,592,26710,30744
8800,3508,1489,274,2444,1441,2436,592,26710,30752
8810,3508,1489,274,2444,1441,2436,592,26718,30753
8820,3508,1489,274,2443,1441,2436,592,26742,30750
8830,3508,1489,274,2443,1441,2436,592,26726,30763
8840,3508,1489,274,2443,1441,2436,592,26710,30768
8850,3508,1489,274,2443,1441,2436,592,26734,30764
8860,3508,1489,274,2444,1441,2437,592,26702,30791
8870,3508,1489,274,2444,1441,2436,592,26710,30760
8880,3508,1489,274,2444,1441,2436,592,26718,30761
8890,3508,1489,274,2444,1441,2436,592,26718,30753
8900,3508,1489,274,2444,1440,2436,592,26742,30766
8910,3508,1489,274,2444,1440,2436,592,26702,30759
8920,3508,1489,274,2444,1440,2436,592,26710,30744
8930,3508,1489,274,2444,1440,2436,592,26718,30777
8940,3508,1489,274,2444,1440,2436,592,26750,30783
8950,3508,1489,274,2444,1440,2436,592,26694,30733
8960,3508,1489,274,2444,1440,2436,592,26734,30772
8970,3508,1489,274,2444,1440,2436,592,26710,30760
8980,3508,1489,274,2444,1440,2436,592,26718,30753
8990,3508,1489,275,2443,1440,2436,592,26710,30728
9000,3508,1489,274,2444,1440,2436,592,26766,30754
9010,3508,1489,274,2443,1440,2436,592,26702,30759
9020,3508,1489,274,2444,1440,2436,592,26742,30766
9030,3508,1489,274,2444,1439,2436,592,26710,30760
9040,3508,1489,274,2444,1439,2436,592,26742,30782
9050,3508,1489,274,2444,1439,2436,592,26726,30755
9060,3508,1489,274,2444,1439,2436,592,26726,30763
9070,3508,1489,274,2444,1439,2436,592,26710,30760
9080,3508,1489,274,2444,1439,2436,592,26718,30753
9090,3508,1489,274,2444,1439,2436,592,26710,30768
9100,3508,1489,274,2444,1439,2436,592,26734,30772
9110,3508,1489,274,2444,1439,2436,592,26686,30772
9120,3508,1489,274,2444,1439,2436,592,26702,30775
9130,3509,1489,274,2444,1439,2436,592,26734,30756
9140,3508,1489,274,2444,1439,2436,592,26718,30801
9150,3509,1489,274,2444,1439,2436,592,26718,30769
9160,3508,1489,274,2444,1438,2436,592,26710,30768
9170,3508,1489,274,2444,1438,2436,592,26742,30790
9180,3508,1489,274,2444,1438,2436,592,26694,30773
9190,3508,1489,274,2444,1438,2436,592,26734,30748
9200,3508,1489,274,2444,1438,2436,592,26702,30791
9210,3508,1489,274,2444,1438,2436,592,26710,30760
9220,3508,1489,274,2445,1438,2436,592,26726,30787
9230,3509,1489,274,2444,1438,2436,592,26726,30771
9240,3508,1489,274,2444,1438,2436,592,26726,30779
9250,3509,1489,274,2444,1438,2436,592,26710,30752
9260,3509,1489,274,2444,1438,2436,592,26702,30783
9270,3509,1489,274,2444,1438,2436,592,26710,30784
9280,3509,1489,274,2444,1437,2436,592,26726,30771
9290,3509,1489,274,2444,1438,2436,592,26718,30785
9300,3509,1489,274,2444,1437,2436,592,26718,30769
9310,3509,1489,274,2444,1437,2436,592,26710,30776
9320,3509,1489,274,2444,1437,2436,592,26718,30809
9330,3509,1489,274,2444,1437,2436,592,26702,30783
9340,3509,1489,274,2444,1437,2436,592,26742,30782
9350,3509,1489,274,2444,1437,2436,592,26734,30764
9360,3509,1489,274,2444,1437,2436,592,26718,30785
9370,3509,1489,274,2444,1437,2436,592,26710,30792
9380,3509,1489,274,2444,1437,2436,592,26718,30793
9390,3509,1489,274,2444,1437,2436,592,26726,30779
9400,3510,1489,274,2444,1437,2436,592,26710,30800
9410,3509,1489,274,2444,1437,2436,592,26734,30796
9420,3510,1489,274,2444,1437,2436,592,26702,30791
9430,3509,1489,274,2444,1436,2436,592,26734,30788
9440,3509,1489,274,2444,1436,2436,592,26694,30757
9450,3510,1489,274,2444,1436,2436,592,26686,30764
9460,3509,1489,274,2444,1436,2436,592,26710,30768
9470,3510,1489,274,2444,1436,2436,592,26710,30776
9480,3510,1489,274,2444,1436,2436,592,26710,30800
9490,3509,1489,274,2444,1436,2436,592,26710,30792
9500,3509,1489,274,2444,1436,2436,592,26726,30811
9510,3509,1489,274,2444,1436,2436,592,26742,30806
9520,3510,1489,274,2444,1436,2436,592,26702,30783
9530,3510,1489,274,2444,1436,2436,592,26734,30788
9540,3510,1489,274,2444,1436,2436,592,26694,30797
9550,3509,1489,274,2444,1436,2436,592,26734,30764
9560,3509,1489,274,2444,1436,2436,592,26726,30787
9570,3510,1489,274,2444,1435,2436,592,26710,30776
9580,3510,1489,274,2444,1435,2436,592,26702,30807
9590,3510,1489,274,2444,1435,2436,592,26710,30800
9600,3510,1489,274,2444,1435,2436,592,26710,30808
9610,3510,1489,274,2444,1435,2436,592,26710,30792
9620,3510,1489,274,2444,1435,2436,592,26710,30792
9630,3510,1489,274,2444,1435,2436,592,26702,30791
9640,3510,1489,274,2444,1435,2436,592,26694,30797
9650,3510,1489,274,2445,1435,2436,592,26710,30800
9660,3510,1489,274,2444,1435,2436,592,26702,30775
9670,3510,1489,274,2444,1435,2436,592,26742,30814
9680,3510,1489,274,2444,1435,2436,592,26726,30779
9690,3510,1489,274,2444,1435,2436,592,26734,30820
9700,3510,1489,274,2444,1435,2436,592,26702,30799
9710,3510,1489,274,2444,1434,2436,592,26718,30777
9720,3510,1489,274,2444,1434,2436,592,26710,30792
9730,3510,1489,274,2444,1434,2436,592,26726,30795
9740,3510,1489,274,2444,1434,2436,592,26702,30791
9750,3510,1489,274,2444,1434,2436,592,26702,30807
9760,3510,1489,274,2444,1434,2436,592,26726,30819
9770,3510,1489,274,2445,1434,2436,592,26710,30808
9780,3510,1489,274,2444,1434,2436,592,26726,30811
9790,3510,1489,274,2445,1434,2436,592,26710,30800
9800,3510,1489,274,2444,1434,2436,592,26742,30830
9810,3510,1489,274,2444,1434,2436,592,26718,30817
9820,3510,1489,274,2444,1434,2436,592,26702,30799
9830,3510,1489,274,2445,1434,2436,592,26694,30813
9840,3510,1489,274,2445,1434,2436,592,26718,30809
9850,3510,1489,274,2445,1433,2436,592,26694,30789
9860,3510,1489,274,2444,1433,2436,592,26718,30817
9870,3510,1489,274,2445,1433,2436,592,26710,30824
9880,3510,1490,274,2445,1433,2435,592,26694,30805
9890,3510,1489,274,2445,1433,2436,592,26710,30808
9900,3510,1489,274,2445,1433,2436,592,26710,30784
9910,3510,1489,274,2444,1433,2436,592,26742,30814
9920,3510,1489,274,2444,1433,2436,592,26718,30809
9930,3510,1489,274,2445,1433,2436,592,26694,30821
9940,3510,1490,274,2445,1433,2436,592,26678,30826
9950,3510,1489,274,2444,1433,2435,592,26734,30820
9960,3510,1490,274,2444,1433,2435,592,26694,30805
9970,3511,1489,274,2444,1433,2435,592,26734,30828
