timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3486,1376,270,2406,1574,2477,615,26806,29177
5010,3486,1376,271,2406,1574,2477,615,26766,29186
5020,3486,1376,270,2406,1574,2477,615,26782,29173
5030,3486,1376,270,2406,1574,2477,615,26766,29178
5040,3486,1376,270,2406,1574,2477,615,26758,29193
5050,3486,1376,270,2406,1574,2477,615,26766,29170
5060,3486,1375,271,2406,1573,2477,615,26782,29189
5070,3486,1376,270,2406,1574,2477,615,26790,29198
5080,3486,1376,270,2406,1573,2476,615,26806,29153
5090,3486,1376,270,2406,1574,2476,615,26798,29192
5100,3485,1376,270,2406,1573,2477,615,26790,29182
5110,3486,1376,270,2406,1573,2476,615,26790,29150
5120,3486,1376,270,2406,1573,2477,615,26798,29184
5130,3486,1376,271,2406,1573,2477,615,26806,29185
5140,3485,1376,271,2406,1573,2476,615,26782,29173
5150,3486,1376,270,2406,1573,2477,615,26774,29171
5160,3485,1376,270,2406,1573,2476,615,26798,29200
5170,3485,1376,270,2406,1573,2477,615,26790,29182
5180,3486,1376,270,2406,1573,2477,615,26782,29173
5190,3485,1376,270,2406,1573,2476,615,26790,29198
5200,3485,1376,270,2406,1573,2477,615,26798,29184
5210,3486,1376,270,2406,1573,2476,615,26782,29197
5220,3485,1376,271,2406,1573,2477,615,26798,29208
5230,3485,1376,270,2406,1573,2476,615,26782,29189
5240,3485,1376,270,2406,1573,2476,615,26742,29174
5250,3485,1376,271,2406,1573,2476,615,26774,29187
5260,3485,1376,270,2406,1573,2476,615,26806,29193
5270,3485,1376,271,2406,1573,2476,615,26774,29187
5280,3485,1376,270,2406,1573,2476,615,26782,29189
5290,3485,1376,270,2406,1573,2476,615,26790,29206
5300,3485,1376,271,2406,1573,2476,615,26798,29184
5310,3485,1376,270,2407,1573,2476,615,26822,29204
5320,3485,1376,270,2406,1573,2476,615,26750,29199
5330,3485,1376,270,2406,1573,2476,615,26790,29182
5340,3485,1376,271,2406,1573,2476,615,26774,29203
5350,3485,1376,270,2406,1573,2476,615,26766,29186
5360,3485,1376,271,2406,1573,2476,615,26774,29187
5370,3485,1376,270,2406,1573,2476,615,26766,29210
5380,3485,1376,270,2406,1573,2476,614,26790,29182
5390,3485,1376,271,2406,1573,2476,615,26806,29201
5400,3485,1376,271,2406,1573,2476,615,26814,29195
5410,3484,1376,271,2406,1573,2476,615,26782,29189
5420,3485,1376,271,2407,1573,2476,615,26798,29200
5430,3485,1376,270,2406,1572,2476,614,26798,29192
5440,3485,1376,270,2406,1572,2476,614,26774,29187
5450,3485,1376,270,2406,1572,2476,614,26790,29206
5460,3484,1376,271,2406,1572,2476,615,26798,29176
5470,3484,1376,270,2406,1572,2476,615,26790,29206
5480,3484,1376,271,2406,1572,2476,615,26782,29205
5490,3484,1376,271,2406,1572,2476,615,26790,29190
5500,3484,1376,270,2406,1572,2476,614,26782,29189
5510,3484,1376,271,2406,1572,2476,615,26782,29197
5520,3484,1376,270,2406,1572,2476,615,26790,29214
5530,3484,1376,270,2406,1572,2476,614,26758,29193
5540,3484,1376,271,2406,1572,2476,614,26798,29208
5550,3484,1376,271,2406,1572,2476,614,26790,29206
5560,3484,1376,270,2406,1572,2476,614,26774,29171
5570,3484,1376,270,2406,1572,2476,614,26798,29200
5580,3484,1376,270,2406,1572,2476,614,26790,29214
5590,3484,1376,270,2406,1572,2476,615,26774,29203
5600,3484,1376,270,2406,1572,2476,614,26782,29197
5610,3484,1376,271,2406,1572,2476,614,26774,29195
5620,3484,1376,271,2406,1572,2476,614,26766,29186
5630,3484,1376,271,2407,1572,2476,614,26790,29190
5640,3484,1376,271,2406,1572,2476,614,26798,29200
5650,3484,1376,271,2406,1572,2476,614,26798,29200
5660,3484,1376,271,2407,1572,2476,614,26782,29197
5670,3484,1376,270,2406,1572,2476,614,26790,29206
5680,3484,1376,271,2406,1572,2476,614,26782,29197
5690,3484,1376,271,2407,1572,2476,614,26782,29181
5700,3484,1376,271,2407,1572,2476,614,26798,29232
5710,3484,1376,270,2407,1572,2476,614,26774,29203
5720,3484,1376,271,2407,1572,2476,614,26774,29187
5730,3484,1376,270,2407,1572,2476,614,26782,29197
5740,3484,1376,270,2406,1572,2476,614,26790,29206
5750,3484,1376,271,2406,1571,2476,614,26774,29219
5760,3484,1376,270,2406,1572,2476,614,26822,29228
5770,3484,1376,271,2407,1572,2476,614,26750,29207
5780,3484,1376,270,2407,1571,2476,614,26774,29203
5790,3484,1376,271,2407,1571,2476,614,26798,29224
5800,3484,1376,270,2407,1571,2476,614,26798,29208
5810,3484,1376,271,2407,1571,2476,614,26798,29208
5820,3484,1376,270,2406,1571,2476,614,26782,29197
5830,3484,1376,271,2407,1571,2476,614,26774,29203
5840,3484,1376,270,2407,1571,2476,614,26774,29219
5850,3484,1376,271,2407,1571,2476,614,26806,29217
5860,3484,1376,271,2407,1571,2476,614,26782,29221
5870,3484,1376,270,2406,1571,2476,614,26806,29209
5880,3484,1376,271,2407,1571,2476,614,26782,29189
5890,3484,1376,271,2407,1571,2476,614,26774,29195
5900,3483,1376,270,2407,1571,2476,614,26798,29216
5910,3484,1376,270,2407,1571,2476,614,26782,29181
5920,3484,1376,270,2407,1571,2476,614,26806,29193
5930,3483,1376,271,2407,1571,2476,614,26774,29203
5940,3484,1376,270,2407,1571,2476,614,26806,29217
5950,3484,1376,271,2407,1571,2476,614,26790,29206
5960,3484,1376,271,2407,1571,2476,614,26758,29225
5970,3484,1376,271,2407,1571,2476,614,26798,29216
5980,3484,1376,271,2407,1571,2476,614,26806,29217
5990,3484,1376,271,2406,1571,2475,614,26766,29210
6000,3483,1376,271,2407,1571,2475,614,26782,29205
6010,3483,1376,271,2407,1571,2475,614,26798,29192
6020,3483,1376,270,2407,1570,2475,614,26774,29219
6030,3483,1376,270,2407,1570,2476,614,26806,29225
6040,3483,1376,271,2407,1570,2475,614,26822,29228
6050,3483,1376,271,2407,1570,2476,614,26750,29183
6060,3483,1376,270,2407,1571,2476,614,26790,29206
6070,3483,1376,270,2407,1570,2475,614,26774,29211
6080,3482,1376,271,2407,1570,2475,614,26766,29202
6090,3483,1376,271,2407,1570,2475,614,26814,29219
6100,3482,1376,270,2407,1570,2475,614,26782,29205
6110,3482,1376,270,2407,1570,2475,614,26790,29214
6120,3482,1376,270,2407,1570,2475,614,26774,29219
6130,3483,1376,270,2407,1570,2475,614,26806,29233
6140,3483,1376,270,2407,1570,2475,614,26790,29214
6150,3482,1376,270,2407,1570,2475,614,26798,29216
6160,3482,1376,271,2407,1570,2475,614,26790,29214
6170,3482,1376,270,2407,1570,2475,614,26806,29225
6180,3483,1376,270,2407,1570,2475,614,26798,29192
6190,3482,1376,271,2407,1570,2475,614,26798,29208
6200,3482,1376,271,2407,1570,2475,614,26798,29232
6210,3482,1376,271,2407,1570,2475,614,26766,29218
6220,3482,1376,271,2407,1570,2475,614,26782,29221
6230,3482,1376,271,2407,1570,2475,614,26790,29214
6240,3482,1376,271,2407,1570,2475,614,26790,29206
6250,3482,1376,271,2407,1570,2475,614,26782,29237
6260,3482,1376,270,2407,1570,2475,614,26782,29221
6270,3482,1376,270,2407,1570,2475,614,26806,29225
6280,3482,1376,270,2407,1570,2475,614,26782,29237
6290,3482,1376,270,2407,1570,2475,614,26782,29205
6300,3482,1376,270,2407,1570,2475,614,26782,29213
6310,3482,1376,271,2407,1570,2475,614,26790,29230
6320,3482,1376,270,2407,1570,2475,614,26814,29227
6330,3482,1376,270,2407,1570,2475,614,26790,29198
6340,3482,1376,271,2407,1570,2475,614,26790,29206
6350,3482,1376,271,2407,1569,2475,614,26790,29222
6360,3482,1376,270,2407,1570,2475,614,26774,29219
6370,3482,1376,270,2407,1569,2475,614,26798,29216
6380,3482,1376,271,2407,1569,2475,614,26774,29219
6390,3482,1376,271,2407,1569,2475,614,26798,29232
6400,3482,1376,271,2407,1569,2475,614,26782,29213
6410,3482,1376,270,2407,1569,2475,614,26790,29206
6420,3482,1376,270,2407,1569,2475,614,26806,29209
6430,3482,1376,271,2407,1569,2475,614,26814,29211
6440,3482,1376,270,2407,1569,2475,614,26766,29226
6450,3482,1376,271,2407,1569,2475,614,26790,29230
6460,3482,1376,271,2407,1569,2475,614,26790,29222
6470,3482,1376,270,2407,1569,2475,614,26782,29237
6480,3482,1376,270,2407,1569,2475,614,26798,29216
6490,3482,1376,270,2408,1569,2475,614,26790,29206
6500,3482,1376,271,2407,1569,2475,614,26774,29243
6510,3482,1376,271,2407,1569,2475,614,26766,29250
6520,3482,1376,271,2407,1569,2475,614,26782,29237
6530,3481,1376,271,2407,1569,2475,614,26798,29232
6540,3481,1376,271,2407,1569,2475,614,26782,29229
6550,3482,1376,271,2407,1569,2475,614,26790,29222
6560,3482,1376,271,2407,1569,2475,614,26790,29222
6570,3482,1376,270,2407,1569,2475,614,26798,29224
6580,3482,1376,270,2408,1569,2475,614,26782,29221
6590,3482,1376,271,2407,1569,2475,614,26790,29206
6600,3482,1376,271,2407,1569,2475,614,26774,29235
6610,3481,1376,271,2408,1568,2475,614,26806,29233
6620,3481,1376,271,2407,1568,2475,614,26774,29227
6630,3481,1376,270,2408,1568,2475,614,26758,29241
6640,3481,1376,271,2407,1568,2474,614,26814,29251
6650,3481,1376,271,2407,1568,2474,614,26798,29224
6660,3482,1376,271,2407,1568,2475,614,26798,29240
6670,3481,1376,271,2407,1568,2475,614,26782,29229
6680,3481,1376,271,2407,1568,2475,614,26806,29225
6690,3481,1376,271,2407,1568,2474,614,26782,29237
6700,3481,1376,270,2407,1568,2474,614,26814,29235
6710,3481,1376,271,2407,1568,2474,614,26766,29218
6720,3481,1376,270,2407,1568,2474,614,26782,29213
6730,3481,1376,271,2407,1568,2474,614,26798,29256
6740,3481,1376,270,2407,1568,2474,614,26790,29214
6750,3481,1376,271,2408,1568,2474,614,26798,29216
6760,3481,1376,270,2407,1568,2474,614,26782,29237
6770,3481,1376,271,2407,1568,2474,614,26798,29232
6780,3481,1376,271,2407,1568,2474,614,26774,29227
6790,3481,1376,271,2407,1568,2474,614,26758,29225
6800,3481,1376,270,2407,1568,2474,614,26798,29208
6810,3481,1376,271,2408,1568,2474,614,26798,29232
6820,3481,1376,270,2407,1568,2474,614,26798,29224
6830,3481,1376,271,2408,1567,2474,614,26782,29229
6840,3481,1376,271,2407,1567,2474,614,26806,29209
6850,3481,1376,271,2407,1567,2474,614,26814,29227
6860,3480,1376,271,2407,1567,2474,614,26790,29238
6870,3480,1376,270,2407,1567,2474,614,26750,29231
6880,3480,1376,271,2408,1567,2474,614,26782,29237
6890,3481,1376,271,2408,1567,2474,614,26806,29225
6900,3480,1376,271,2407,1567,2474,614,26782,29245
6910,3481,1376,270,2408,1567,2474,614,26766,29234
6920,3480,1376,271,2407,1567,2474,614,26774,29243
6930,3480,1376,271,2407,1567,2474,614,26822,29244
6940,3480,1376,271,2408,1567,2474,614,26782,29213
6950,3480,1376,271,2408,1567,2474,614,26774,29235
6960,3480,1376,270,2407,1567,2474,614,26782,29237
6970,3480,1376,270,2408,1567,2474,614,26798,29256
6980,3480,1376,271,2407,1567,2474,614,26774,29211
6990,3480,1376,271,2407,1567,2474,614,26798,29232
7000,3480,1376,271,2408,1567,2474,614,26806,29257
7010,3480,1376,271,2408,1567,2474,614,26766,29218
7020,3480,1376,271,2408,1567,2474,614,26790,29246
7030,3480,1376,271,2407,1567,2474,614,26790,29214
7040,3480,1376,271,2407,1567,2474,614,26806,29233
7050,3480,1376,271,2408,1567,2474,614,26782,29237
7060,3480,1376,271,2408,1566,2474,614,26790,29206
7070,3480,1376,271,2407,1566,2474,614,26798,29232
7080,3480,1376,271,2408,1566,2474,614,26758,29225
7090,3480,1376,271,2407,1566,2474,614,26806,29257
7100,3480,1376,271,2408,1566,2474,614,26774,29251
7110,3480,1376,271,2408,1566,2474,614,26758,29233
7120,3480,1376,271,2408,1566,2474,614,26782,29253
7130,3480,1376,271,2407,1566,2474,614,26782,29245
7140,3480,1376,271,2408,1566,2474,614,26782,29221
7150,3480,1376,271,2407,1566,2474,614,26790,29230
7160,3480,1376,271,2408,1566,2474,614,26790,29262
7170,3480,1376,270,2408,1566,2474,614,26790,29230
7180,3480,1376,271,2408,1566,2474,614,26814,29219
7190,3480,1376,271,2408,1566,2474,614,26782,29253
7200,3480,1376,271,2408,1566,2474,614,26790,29246
7210,3480,1376,271,2408,1566,2473,614,26782,29213
7220,3480,1376,271,2408,1566,2474,614,26798,29224
7230,3480,1376,271,2408,1566,2474,614,26766,29234
7240,3480,1376,270,2408,1566,2474,614,26798,29232
7250,3480,1376,271,2408,1566,2474,614,26782,29221
7260,3480,1376,271,2408,1565,2474,614,26766,29226
7270,3480,1376,271,2407,1566,2474,614,26798,29240
7280,3480,1376,271,2408,1565,2474,614,26790,29230
7290,3480,1376,271,2408,1565,2474,614,26790,29238
7300,3480,1376,271,2408,1565,2473,614,26790,29246
7310,3480,1376,271,2408,1565,2473,614,26798,29248
7320,3480,1376,271,2408,1565,2473,614,26790,29230
7330,3480,1376,271,2407,1565,2473,614,26798,29232
7340,3480,1376,271,2408,1565,2473,614,26782,29277
7350,3480,1376,271,2408,1565,2473,614,26814,29251
7360,3480,1376,271,2408,1565,2473,614,26806,29257
7370,3480,1376,270,2408,1565,2473,614,26766,29226
7380,3480,1376,271,2408,1565,2473,614,26806,29241
7390,3480,1376,271,2408,1565,2473,614,26790,29254
7400,3480,1376,271,2408,1565,2473,614,26798,29248
7410,3480,1376,271,2408,1565,2473,614,26806,29241
7420,3480,1376,271,2408,1565,2473,614,26790,29238
7430,3480,1376,271,2408,1565,2473,614,26814,29243
7440,3480,1376,271,2408,1565,2473,614,26758,29225
7450,3480,1376,270,2408,1565,2473,614,26774,29251
7460,3480,1376,271,2408,1565,2473,614,26814,29251
7470,3480,1376,271,2408,1565,2473,614,26806,29241
7480,3480,1376,271,2408,1565,2473,614,26774,29227
7490,3480,1376,271,2408,1565,2473,614,26790,29254
7500,3480,1376,270,2408,1565,2473,614,26758,29233
7510,3480,1376,271,2408,1564,2473,614,26766,29234
7520,3480,1376,271,2408,1565,2473,614,26782,29237
7530,3480,1376,271,2408,1564,2473,614,26790,29246
7540,3480,1376,271,2408,1564,2473,614,26798,29248
7550,3480,1376,271,2408,1564,2473,614,26766,29242
7560,3480,1376,271,2408,1564,2473,614,26798,29240
7570,3480,1377,271,2408,1564,2473,614,26758,29241
7580,3478,1377,271,2408,1564,2473,614,26782,29261
7590,3478,1376,271,2408,1564,2473,614,26790,29262
7600,3480,1376,271,2408,1564,2473,614,26782,29253
7610,3480,1376,271,2408,1564,2473,614,26806,29273
7620,3480,1377,271,2408,1564,2473,614,26782,29245
7630,3479,1376,271,2408,1564,2473,614,26790,29270
7640,3480,1376,270,2408,1564,2473,614,26790,29278
7650,3478,1377,271,2408,1564,2473,614,26806,29241
7660,3478,1376,271,2408,1564,2473,614,26782,29245
7670,3478,1376,271,2408,1564,2473,614,26790,29246
7680,3479,1376,270,2408,1564,2473,614,26758,29257
7690,3478,1377,271,2408,1564,2473,614,26814,29267
7700,3480,1376,271,2408,1564,2473,614,26798,29280
7710,3479,1376,271,2408,1564,2473,614,26774,29251
7720,3480,1376,271,2408,1563,2473,614,26782,29245
7730,3478,1377,271,2408,1563,2473,614,26790,29262
7740,3478,1377,271,2408,1563,2473,614,26790,29270
7750,3478,1376,271,2408,1563,2473,614,26774,29243
7760,3478,1377,271,2408,1563,2473,614,26782,29261
7770,3478,1376,271,2408,1563,2473,614,26806,29281
7780,3478,1376,271,2408,1563,2473,614,26766,29242
7790,3478,1377,271,2408,1563,2473,614,26782,29245
7800,3478,1377,271,2408,1563,2473,614,26782,29277
7810,3478,1377,271,2408,1563,2473,614,26790,29270
7820,3478,1377,271,2408,1563,2473,614,26774,29259
7830,3478,1377,271,2408,1563,2473,614,26798,29248
7840,3478,1377,271,2408,1563,2473,614,26798,29256
7850,3478,1377,271,2408,1563,2473,614,26790,29270
7860,3478,1377,271,2408,1563,2473,614,26782,29245
7870,3478,1377,271,2408,1563,2473,614,26758,29273
7880,3478,1377,271,2408,1563,2473,614,26782,29245
7890,3478,1376,271,2408,1563,2473,614,26766,29250
7900,3478,1376,271,2408,1563,2473,614,26782,29285
7910,3478,1377,271,2408,1563,2473,614,26798,29256
7920,3478,1377,271,2408,1562,2472,614,26782,29261
7930,3478,1377,271,2408,1563,2473,614,26774,29243
7940,3478,1377,271,2408,1562,2473,614,26790,29270
7950,3478,1377,271,2408,1562,2473,614,26806,29265
7960,3478,1376,271,2408,1562,2473,614,26758,29249
7970,3478,1377,271,2408,1562,2473,614,26782,29261
7980,3478,1377,271,2408,1562,2472,614,26782,29261
7990,3478,1379,271,2408,1563,2474,615,26790,29270
8000,3476,1376,270,2407,1561,2471,614,26782,29253
8010,3476,1376,270,2407,1558,2469,613,26790,29270
8020,3476,1376,270,2407,1556,2468,612,26790,29270
8030,3476,1376,270,2407,1554,2468,611,26798,29264
8040,3475,1376,270,2407,1553,2468,611,26774,29275
8050,3476,1376,270,2406,1553,2467,611,26798,29264
8060,3476,1376,270,2407,1552,2467,611,26806,29257
8070,3476,1376,270,2407,1552,2467,611,26798,29280
8080,3476,1376,270,2407,1552,2467,611,26790,29254
8090,3476,1376,270,2407,1552,2467,611,26806,29305
8100,3476,1376,270,2407,1552,2467,611,26782,29285
8110,3476,1376,270,2406,1552,2467,611,26782,29261
8120,3476,1376,270,2407,1552,2467,611,26798,29304
8130,3476,1376,270,2407,1552,2467,611,26774,29267
8140,3475,1376,270,2407,1552,2467,611,26790,29286
8150,3475,1376,270,2406,1552,2467,611,26798,29264
8160,3475,1376,270,2407,1552,2467,611,26806,29297
8170,3476,1376,270,2407,1552,2467,611,26790,29302
8180,3475,1376,270,2407,1551,2467,610,26798,29272
8190,3475,1376,270,2407,1552,2467,611,26806,29273
8200,3475,1376,270,2406,1551,2467,610,26782,29285
8210,3475,1376,270,2407,1551,2467,611,26774,29259
8220,3476,1376,271,2407,1551,2467,611,26790,29270
8230,3476,1376,270,2407,1551,2468,610,26798,29288
8240,3475,1376,270,2406,1551,2468,611,26782,29269
8250,3474,1376,270,2407,1551,2467,610,26806,29305
8260,3475,1377,270,2407,1551,2468,610,26790,29270
8270,3474,1376,270,2407,1551,2468,610,26798,29296
8280,3475,1376,271,2407,1551,2468,611,26782,29277
8290,3475,1376,270,2407,1551,2468,610,26774,29283
8300,3475,1376,270,2407,1551,2468,611,26774,29283
8310,3474,1377,271,2407,1551,2468,611,26782,29285
8320,3474,1377,270,2407,1551,2468,611,26814,29299
8330,3475,1376,270,2407,1551,2468,610,26766,29298
8340,3475,1376,270,2407,1551,2468,611,26790,29302
8350,3474,1376,270,2407,1551,2468,611,26750,29279
8360,3474,1376,270,2407,1551,2468,611,26790,29286
8370,3475,1376,270,2406,1551,2468,611,26766,29282
8380,3475,1376,270,2406,1551,2468,611,26790,29310
8390,3476,1376,270,2407,1551,2468,611,26750,29295
8400,3475,1376,270,2407,1551,2468,611,26782,29293
8410,3474,1376,270,2407,1551,2468,611,26782,29285
8420,3475,1376,270,2407,1551,2468,611,26798,29272
8430,3475,1376,270,2407,1551,2468,611,26782,29317
8440,3475,1376,270,2407,1551,2468,611,26774,29283
8450,3475,1376,270,2407,1551,2468,611,26774,29283
8460,3475,1376,270,2407,1551,2468,611,26790,29278
8470,3475,1377,270,2407,1551,2469,611,26798,29296
8480,3474,1377,271,2407,1552,2468,611,26798,29304
8490,3475,1376,270,2407,1551,2469,611,26790,29302
8500,3475,1376,270,2407,1551,2468,611,26798,29304
8510,3474,1376,270,2407,1552,2468,611,26782,29301
8520,3474,1376,270,2407,1551,2469,611,26806,29297
8530,3474,1376,271,2407,1551,2468,611,26798,29296
8540,3474,1377,270,2406,1551,2468,611,26806,29289
8550,3475,1376,271,2406,1551,2468,611,26766,29290
8560,3475,1377,271,2406,1551,2468,611,26774,29291
8570,3474,1376,270,2406,1551,2469,611,26782,29309
8580,3475,1377,270,2405,1551,2469,611,26806,29289
8590,3474,1376,270,2406,1551,2469,611,26798,29288
8600,3474,1376,270,2406,1551,2469,611,26774,29307
8610,3474,1376,270,2405,1551,2469,611,26782,29285
8620,3474,1376,270,2405,1551,2469,611,26774,29315
8630,3474,1377,270,2404,1551,2469,611,26782,29293
8640,3474,1377,270,2404,1551,2469,611,26758,29305
8650,3474,1377,270,2403,1551,2469,611,26798,29280
8660,3474,1377,271,2403,1551,2469,611,26790,29286
8670,3474,1376,270,2403,1551,2469,611,26798,29304
8680,3474,1377,270,2402,1551,2469,611,26782,29301
8690,3474,1377,270,2403,1551,2469,611,26774,29291
8700,3474,1376,270,2403,1551,2469,611,26782,29317
8710,3473,1377,270,2403,1552,2469,611,26782,29285
8720,3474,1377,270,2403,1551,2469,611,26774,29307
8730,3473,1376,270,2403,1551,2470,611,26774,29283
8740,3474,1376,270,2403,1552,2469,611,26766,29322
8750,3474,1377,271,2403,1551,2470,611,26766,29314
8760,3475,1376,270,2403,1551,2469,611,26806,29305
8770,3474,1377,270,2404,1552,2469,611,26782,29301
8780,3474,1376,270,2403,1552,2470,612,26790,29286
8790,3474,1377,271,2403,1553,2470,612,26798,29312
8800,3474,1376,270,2403,1553,2470,612,26806,29305
8810,3474,1377,270,2403,1553,2469,612,26790,29310
8820,3473,1377,270,2403,1553,2469,612,26782,29317
8830,3473,1377,270,2403,1554,2470,613,26782,29317
8840,3474,1377,271,2403,1558,2470,616,26766,29298
8850,3473,1377,271,2403,1559,2470,615,26806,29297
8860,3473,1377,271,2403,1557,2470,615,26790,29318
8870,3474,1376,270,2404,1558,2470,614,26782,29317
8880,3474,1377,270,2403,1558,2470,614,26766,29282
8890,3474,1377,270,2404,1557,2470,613,26806,29297
8900,3473,1377,270,2403,1555,2471,613,26798,29328
8910,3472,1377,271,2403,1555,2471,613,26806,29321
8920,3473,1377,271,2403,1557,2471,616,26798,29312
8930,3474,1377,270,2404,1559,2471,617,26782,29301
8940,3473,1376,270,2404,1559,2470,616,26806,29321
8950,3474,1376,270,2404,1559,2470,615,26798,29296
8960,3474,1377,271,2403,1560,2472,616,26806,29289
8970,3474,1377,271,2404,1558,2472,615,26782,29301
8980,3473,1376,270,2404,1556,2471,615,26798,29280
8990,3474,1376,270,2404,1554,2470,613,26766,29290
9000,3473,1377,270,2403,1553,2469,613,26774,29291
9010,3473,1377,270,2403,1552,2469,613,26782,29269
9020,3472,1376,270,2404,1552,2470,613,26806,29265
9030,3473,1376,271,2405,1553,2472,614,26790,29270
9040,3472,1376,271,2405,1556,2473,615,26798,29296
9050,3472,1376,271,2405,1558,2474,615,26790,29286
9060,3472,1376,270,2405,1559,2474,615,26790,29278
9070,3472,1376,271,2405,1560,2474,615,26774,29291
9080,3470,1377,271,2405,1560,2474,615,26814,29299
9090,3470,1377,271,2405,1560,2474,615,26782,29261
9100,3470,1376,271,2405,1560,2474,616,26782,29269
9110,3470,1376,271,2405,1560,2474,616,26822,29276
9120,3470,1376,271,2405,1560,2474,616,26766,29258
9130,3470,1377,271,2406,1561,2474,616,26798,29280
9140,3470,1377,271,2405,1561,2474,616,26790,29262
9150,3470,1377,271,2406,1560,2474,616,26806,29281
9160,3470,1377,271,2406,1561,2474,616,26790,29270
9170,3470,1377,271,2405,1560,2474,616,26766,29250
9180,3470,1376,271,2406,1560,2474,616,26782,29261
9190,3470,1377,271,2405,1560,2475,616,26782,29269
9200,3470,1376,271,2405,1560,2475,616,26798,29272
9210,3470,1376,271,2405,1560,2475,616,26782,29261
9220,3470,1377,271,2405,1560,2475,616,26806,29257
9230,3470,1376,271,2405,1560,2475,616,26798,29264
9240,3470,1377,271,2406,1560,2475,616,26830,29254
9250,3470,1377,271,2405,1560,2475,616,26806,29257
9260,3470,1377,271,2406,1560,2475,616,26790,29262
9270,3470,1377,271,2405,1560,2475,616,26822,29284
9280,3470,1377,271,2406,1560,2475,616,26782,29253
9290,3470,1377,271,2406,1560,2475,616,26782,29277
9300,3470,1376,271,2406,1560,2475,616,26774,29251
9310,3470,1377,271,2406,1560,2476,616,26790,29246
9320,3470,1376,270,2405,1560,2476,616,26814,29267
9330,3470,1377,271,2406,1560,2476,616,26790,29254
9340,3470,1377,271,2406,1560,2476,616,26798,29256
9350,3470,1376,271,2405,1560,2476,616,26790,29254
9360,3470,1377,271,2405,1560,2476,616,26814,29275
9370,3470,1376,271,2406,1560,2476,616,26790,29254
9380,3470,1377,271,2405,1560,2476,616,26766,29290
9390,3470,1377,271,2406,1560,2476,616,26806,29257
9400,3470,1377,271,2406,1560,2476,616,26798,29272
9410,3472,1376,271,2406,1560,2476,616,26766,29258
9420,3470,1377,271,2406,1560,2476,616,26798,29280
9430,3470,1377,271,2406,1560,2477,616,26774,29259
9440,3470,1377,271,2405,1560,2477,616,26806,29273
9450,3470,1377,271,2406,1560,2477,616,26782,29277
9460,3470,1377,271,2406,1560,2477,616,26750,29263
9470,3472,1377,271,2406,1560,2477,616,26790,29270
9480,3472,1377,271,2406,1560,2477,616,26782,29245
9490,3471,1377,271,2406,1560,2477,616,26750,29263
9500,3470,1376,271,2406,1560,2477,616,26798,29264
9510,3471,1377,271,2406,1560,2477,616,26782,29269
9520,3470,1377,271,2406,1560,2477,616,26766,29242
9530,3471,1377,271,2406,1560,2477,616,26798,29264
9540,3470,1377,271,2406,1560,2477,616,26782,29253
9550,3472,1377,271,2406,1560,2477,616,26782,29253
9560,3471,1377,271,2406,1560,2477,616,26782,29261
9570,3470,1377,271,2406,1560,2478,616,26782,29261
9580,3471,1377,271,2406,1560,2478,616,26766,29266
9590,3472,1377,271,2406,1560,2478,616,26774,29283
9600,3470,1377,271,2406,1560,2478,616,26798,29256
9610,3472,1377,271,2406,1560,2478,616,26798,29248
9620,3472,1377,271,2406,1560,2478,616,26782,29277
9630,3471,1377,271,2406,1560,2478,616,26790,29246
9640,3470,1377,271,2406,1560,2478,616,26782,29277
9650,3470,1377,271,2406,1560,2478,616,26766,29282
9660,3471,1377,271,2406,1560,2478,616,26806,29289
9670,3471,1377,271,2406,1560,2478,616,26806,29249
9680,3470,1377,271,2406,1560,2478,616,26774,29299
9690,3470,1377,271,2406,1560,2479,616,26790,29270
9700,3471,1377,271,2406,1560,2479,616,26774,29259
9710,3471,1377,271,2406,1560,2479,616,26774,29267
9720,3470,1377,271,2406,1560,2479,616,26782,29269
9730,3470,1377,271,2406,1560,2479,616,26774,29299
9740,3472,1377,271,2406,1560,2479,616,26750,29263
9750,3471,1377,271,2406,1560,2479,616,26806,29273
9760,3470,1377,271,2406,1559,2479,616,26798,29280
9770,3471,1377,271,2406,1560,2479,616,26774,29275
9780,3472,1377,271,2406,1560,2479,616,26766,29290
9790,3470,1377,271,2406,1560,2479,616,26782,29261
9800,3470,1377,271,2406,1560,2479,616,26790,29302
9810,3472,1377,271,2406,1560,2479,616,26798,29296
9820,3470,1377,271,2406,1560,2479,616,26790,29278
9830,3471,1377,271,2406,1560,2480,616,26774,29291
9840,3470,1377,271,2406,1560,2480,616,26806,29289
9850,3470,1377,271,2406,1560,2480,616,26790,29262
9860,3470,1377,271,2406,1560,2480,616,26734,29284
9870,3472,1377,271,2406,1560,2480,616,26750,29271
9880,3470,1377,271,2406,1560,2480,616,26806,29273
9890,3470,1377,271,2406,1560,2480,615,26790,29302
9900,3472,1377,271,2406,1560,2480,616,26798,29296
9910,3471,1377,271,2406,1560,2480,616,26750,29271
9920,3472,1377,271,2406,1560,2480,616,26774,29283
9930,3472,1377,271,2406,1560,2480,616,26790,29294
9940,3472,1377,271,2407,1560,2480,616,26798,29312
9950,3472,1377,271,2406,1560,2480,616,26782,29293
9960,3472,1377,271,2406,1560,2480,616,26790,29278
9970,3472,1377,271,2406,1560,2480,616,26782,29309
