timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3432,1376,271,2395,1670,2508,639,26838,28023
5010,3432,1376,271,2395,1670,2508,638,26798,28040
5020,3432,1376,271,2395,1670,2508,638,26822,28052
5030,3432,1376,271,2396,1670,2508,639,26830,28054
5040,3432,1376,271,2395,1670,2508,639,26806,28049
5050,3432,1376,271,2396,1669,2508,639,26806,28041
5060,3432,1376,271,2396,1669,2508,639,26830,28038
5070,3432,1376,271,2395,1670,2508,639,26830,28062
5080,3432,1376,271,2395,1670,2508,638,26830,28062
5090,3430,1376,271,2395,1669,2508,639,26822,28060
5100,3432,1376,271,2395,1670,2508,639,26838,28063
5110,3432,1376,271,2395,1669,2508,638,26790,28054
5120,3431,1376,271,2395,1669,2508,638,26846,28048
5130,3432,1376,271,2395,1669,2508,638,26830,28030
5140,3432,1376,271,2395,1669,2508,638,26846,28088
5150,3431,1376,271,2395,1669,2508,638,26838,28079
5160,3432,1376,271,2395,1669,2508,638,26830,28054
5170,3430,1376,271,2395,1669,2508,639,26830,28062
5180,3430,1376,271,2395,1669,2508,638,26822,28060
5190,3430,1376,271,2396,1669,2508,638,26830,28070
5200,3430,1376,271,2395,1669,2508,638,26830,28030
5210,3430,1376,271,2396,1669,2508,638,26846,28096
5220,3430,1376,271,2395,1669,2508,638,26846,28072
5230,3430,1376,271,2396,1669,2508,638,26846,28064
5240,3430,1376,271,2395,1669,2508,638,26846,28072
5250,3430,1376,271,2395,1669,2508,638,26830,28070
5260,3430,1376,271,2395,1669,2508,638,26806,28057
5270,3430,1376,271,2396,1669,2508,638,26822,28052
5280,3430,1376,271,2395,1669,2508,638,26798,28048
5290,3430,1376,271,2395,1669,2508,638,26798,28072
5300,3430,1376,271,2396,1669,2508,638,26814,28051
5310,3430,1376,271,2395,1669,2508,638,26830,28062
5320,3430,1376,271,2395,1669,2508,638,26830,28102
5330,3430,1376,271,2396,1669,2508,638,26830,28078
5340,3430,1376,271,2396,1669,2508,638,26838,28103
5350,3430,1376,271,2396,1669,2508,638,26838,28071
5360,3430,1376,271,2396,1669,2508,638,26814,28075
5370,3429,1376,271,2395,1669,2508,638,26846,28064
5380,3430,1376,271,2395,1669,2508,638,26830,28070
5390,3430,1376,271,2396,1669,2507,638,26814,28083
5400,3430,1376,271,2396,1669,2508,638,26806,28057
5410,3429,1376,271,2396,1669,2508,638,26830,28070
5420,3429,1376,271,2395,1669,2507,638,26830,28110
5430,3429,1376,271,2396,1669,2507,638,26822,28092
5440,3429,1376,271,2396,1669,2507,638,26822,28076
5450,3429,1376,271,2395,1669,2508,638,26838,28071
5460,3429,1376,271,2396,1669,2507,638,26814,28099
5470,3429,1376,271,2396,1669,2508,638,26830,28078
5480,3429,1376,271,2396,1669,2508,638,26822,28076
5490,3429,1376,271,2395,1669,2507,638,26822,28076
5500,3429,1376,271,2396,1669,2507,638,26814,28083
5510,3428,1376,271,2395,1669,2507,638,26830,28102
5520,3429,1376,271,2396,1669,2508,638,26806,28089
5530,3428,1376,271,2396,1669,2508,638,26830,28086
5540,3428,1376,271,2396,1669,2507,638,26822,28108
5550,3429,1376,271,2396,1669,2507,638,26838,28095
5560,3428,1376,271,2396,1669,2507,638,26806,28073
5570,3428,1376,271,2396,1669,2507,638,26822,28068
5580,3428,1376,271,2396,1669,2507,638,26838,28087
5590,3428,1376,271,2396,1669,2507,638,26806,28105
5600,3428,1376,271,2395,1669,2507,638,26814,28107
5610,3428,1376,271,2396,1669,2507,638,26774,28107
5620,3428,1376,271,2396,1669,2507,638,26806,28081
5630,3428,1376,271,2396,1669,2507,638,26814,28107
5640,3428,1376,271,2396,1669,2507,638,26822,28116
5650,3428,1376,271,2395,1669,2507,638,26814,28099
5660,3428,1376,272,2396,1669,2507,638,26822,28108
5670,3428,1376,271,2396,1669,2507,638,26822,28100
5680,3428,1376,271,2396,1668,2507,638,26814,28099
5690,3428,1376,271,2396,1668,2507,638,26814,28115
5700,3428,1376,271,2396,1668,2507,638,26846,28096
5710,3428,1376,271,2396,1669,2507,638,26846,28112
5720,3428,1376,271,2396,1669,2507,638,26822,28100
5730,3428,1376,271,2396,1669,2507,638,26798,28112
5740,3428,1376,271,2396,1668,2507,638,26822,28092
5750,3428,1376,271,2396,1668,2507,638,26830,28102
5760,3428,1376,271,2396,1668,2507,638,26822,28084
5770,3428,1376,271,2396,1669,2507,638,26814,28099
5780,3428,1376,271,2396,1668,2507,638,26830,28094
5790,3428,1376,271,2396,1668,2507,638,26822,28108
5800,3428,1376,271,2396,1668,2507,638,26838,28103
5810,3428,1376,271,2396,1668,2507,638,26846,28112
5820,3428,1376,271,2396,1668,2507,638,26806,28113
5830,3428,1376,271,2396,1668,2507,638,26814,28091
5840,3427,1376,271,2396,1668,2507,638,26830,28102
5850,3427,1376,271,2396,1668,2507,638,26798,28104
5860,3427,1376,271,2396,1668,2507,638,26830,28110
5870,3427,1376,271,2396,1668,2507,638,26814,28131
5880,3427,1376,271,2396,1668,2507,638,26806,28089
5890,3427,1376,271,2396,1668,2507,638,26822,28116
5900,3426,1376,271,2396,1668,2507,638,26830,28094
5910,3427,1376,272,2396,1668,2507,638,26830,28102
5920,3426,1376,271,2396,1668,2507,638,26830,28102
5930,3426,1376,271,2396,1668,2507,638,26854,28114
5940,3426,1376,271,2396,1668,2507,638,26830,28110
5950,3426,1376,271,2396,1668,2507,638,26846,28096
5960,3426,1376,271,2396,1668,2507,638,26814,28099
5970,3426,1376,271,2396,1668,2507,638,26822,28124
5980,3426,1376,271,2396,1668,2507,638,26838,28103
5990,3426,1376,271,2395,1668,2507,638,26830,28110
6000,3426,1376,271,2396,1668,2507,638,26814,28123
6010,3426,1376,271,2396,1668,2507,638,26814,28115
6020,3426,1376,271,2396,1668,2507,638,26814,28123
6030,3426,1376,271,2396,1668,2507,638,26822,28108
6040,3426,1376,271,2396,1668,2506,638,26830,28110
6050,3426,1376,271,2396,1668,2507,638,26854,28122
6060,3426,1376,271,2396,1668,2506,638,26830,28110
6070,3426,1376,271,2396,1668,2507,638,26830,28134
6080,3426,1376,271,2396,1668,2507,638,26838,28151
6090,3426,1376,271,2396,1668,2506,638,26830,28166
6100,3426,1376,271,2396,1668,2507,638,26822,28124
6110,3426,1376,271,2396,1668,2506,638,26846,28104
6120,3426,1376,271,2396,1668,2507,638,26806,28121
6130,3426,1376,271,2396,1668,2506,638,26854,28114
6140,3426,1376,271,2396,1668,2506,638,26838,28111
6150,3425,1376,271,2396,1668,2506,638,26806,28121
6160,3425,1376,271,2396,1667,2507,638,26822,28116
6170,3426,1376,271,2396,1668,2506,638,26830,28118
6180,3426,1376,271,2396,1668,2506,638,26846,28128
6190,3426,1376,271,2396,1667,2507,638,26830,28134
6200,3425,1376,271,2395,1667,2507,638,26814,28155
6210,3425,1376,271,2396,1667,2506,638,26838,28135
6220,3425,1376,271,2396,1667,2506,638,26838,28127
6230,3425,1376,271,2396,1667,2506,638,26838,28111
6240,3425,1376,271,2396,1667,2506,638,26822,28140
6250,3425,1376,271,2396,1667,2506,638,26822,28108
6260,3425,1376,271,2396,1667,2506,638,26830,28118
6270,3425,1376,271,2396,1667,2506,638,26822,28124
6280,3425,1376,271,2396,1667,2506,638,26798,28112
6290,3425,1376,272,2396,1667,2506,638,26830,28126
6300,3425,1376,271,2396,1667,2506,638,26846,28136
6310,3424,1376,271,2396,1667,2506,638,26830,28126
6320,3424,1376,271,2395,1667,2506,638,26814,28163
6330,3424,1376,271,2396,1667,2506,638,26838,28143
6340,3424,1376,271,2396,1667,2506,638,26862,28131
6350,3424,1376,271,2396,1667,2506,638,26798,28128
6360,3424,1376,271,2396,1667,2506,638,26830,28126
6370,3424,1376,271,2396,1667,2506,638,26830,28134
6380,3424,1376,271,2396,1667,2506,638,26846,28160
6390,3424,1376,271,2396,1667,2506,638,26830,28134
6400,3424,1376,271,2396,1667,2506,638,26846,28128
6410,3424,1376,271,2396,1667,2506,638,26814,28115
6420,3424,1376,271,2396,1667,2506,637,26822,28156
6430,3424,1376,271,2396,1667,2506,638,26862,28131
6440,3424,1377,271,2396,1667,2506,638,26830,28142
6450,3424,1376,271,2396,1667,2506,638,26830,28142
6460,3424,1376,271,2396,1667,2506,638,26822,28124
6470,3424,1376,271,2396,1667,2506,638,26838,28127
6480,3424,1376,271,2396,1667,2506,638,26806,28145
6490,3424,1376,271,2396,1667,2506,638,26846,28128
6500,3424,1376,271,2396,1667,2506,638,26790,28134
6510,3424,1376,271,2396,1667,2506,638,26806,28121
6520,3424,1376,271,2396,1667,2506,637,26830,28150
6530,3424,1376,271,2396,1667,2506,638,26846,28128
6540,3424,1376,271,2396,1667,2506,638,26830,28134
6550,3424,1376,271,2396,1667,2506,638,26822,28140
6560,3424,1376,271,2396,1666,2506,638,26838,28151
6570,3424,1376,271,2396,1666,2506,637,26830,28134
6580,3424,1376,271,2396,1666,2506,637,26790,28150
6590,3424,1376,271,2396,1666,2506,637,26846,28152
6600,3423,1376,271,2396,1667,2506,638,26830,28142
6610,3424,1376,271,2397,1666,2506,637,26806,28153
6620,3424,1376,271,2396,1666,2506,638,26806,28129
6630,3424,1376,271,2396,1666,2506,638,26822,28124
6640,3423,1376,271,2396,1666,2506,638,26830,28150
6650,3424,1376,271,2396,1666,2506,637,26806,28153
6660,3422,1376,271,2396,1666,2506,638,26846,28144
6670,3422,1376,271,2397,1666,2506,637,26838,28135
6680,3422,1376,271,2396,1666,2506,637,26838,28135
6690,3423,1376,271,2396,1666,2506,637,26854,28146
6700,3423,1376,271,2396,1666,2506,637,26830,28150
6710,3423,1376,271,2396,1666,2506,637,26830,28142
6720,3423,1376,271,2396,1666,2506,637,26806,28121
6730,3423,1376,271,2396,1666,2506,637,26862,28171
6740,3422,1376,271,2396,1666,2506,637,26814,28131
6750,3422,1376,271,2396,1666,2506,638,26838,28159
6760,3422,1376,271,2396,1666,2506,637,26822,28156
6770,3422,1376,271,2396,1666,2506,637,26846,28136
6780,3422,1376,271,2396,1666,2506,637,26822,28156
6790,3422,1376,271,2396,1666,2506,637,26814,28155
6800,3422,1376,271,2396,1666,2505,637,26814,28139
6810,3422,1377,271,2397,1666,2506,637,26806,28129
6820,3422,1377,271,2396,1666,2506,637,26838,28143
6830,3422,1376,271,2396,1666,2506,637,26854,28154
6840,3422,1376,271,2396,1666,2506,637,26830,28142
6850,3422,1377,271,2396,1666,2505,637,26830,28158
6860,3422,1377,271,2396,1666,2506,637,26814,28179
6870,3422,1376,271,2396,1666,2505,637,26806,28153
6880,3422,1376,271,2396,1666,2506,637,26814,28147
6890,3422,1376,271,2396,1666,2506,637,26822,28156
6900,3421,1377,271,2396,1666,2505,637,26806,28145
6910,3422,1376,271,2396,1666,2506,637,26838,28159
6920,3422,1376,271,2396,1666,2505,637,26830,28142
6930,3422,1376,271,2396,1666,2506,637,26838,28143
6940,3421,1377,271,2396,1666,2505,637,26838,28159
6950,3421,1377,271,2396,1665,2506,637,26822,28132
6960,3421,1376,271,2396,1666,2505,637,26830,28174
6970,3421,1376,271,2396,1665,2506,637,26830,28142
6980,3421,1377,271,2396,1665,2505,637,26830,28174
6990,3421,1376,271,2396,1665,2505,637,26806,28137
7000,3421,1376,271,2396,1665,2505,637,26830,28142
7010,3421,1377,272,2396,1665,2505,637,26846,28144
7020,3421,1377,271,2396,1665,2505,637,26846,28176
7030,3421,1377,271,2396,1665,2505,637,26806,28113
7040,3421,1377,271,2396,1665,2505,637,26830,28158
7050,3420,1377,271,2396,1665,2505,637,26830,28150
7060,3421,1376,271,2396,1665,2505,637,26830,28150
7070,3421,1376,271,2396,1665,2505,637,26814,28155
7080,3421,1376,271,2396,1665,2505,637,26838,28175
7090,3421,1376,271,2396,1665,2505,637,26806,28177
7100,3420,1376,271,2396,1665,2505,637,26838,28191
7110,3420,1376,271,2396,1665,2505,637,26822,28148
7120,3420,1376,271,2396,1665,2505,637,26862,28171
7130,3420,1376,271,2396,1665,2505,637,26822,28172
7140,3420,1376,271,2396,1665,2505,637,26814,28163
7150,3420,1376,271,2396,1665,2505,637,26806,28153
7160,3420,1376,272,2396,1665,2505,637,26838,28167
7170,3420,1376,271,2396,1665,2505,637,26814,28163
7180,3420,1376,271,2396,1665,2505,637,26822,28180
7190,3420,1376,271,2396,1665,2505,637,26814,28155
7200,3420,1376,271,2396,1665,2505,637,26806,28153
7210,3420,1376,271,2396,1665,2505,637,26838,28151
7220,3420,1376,271,2396,1665,2505,637,26838,28159
7230,3420,1376,271,2397,1665,2505,637,26814,28171
7240,3420,1376,271,2396,1665,2505,637,26822,28156
7250,3420,1376,271,2396,1665,2505,637,26798,28136
7260,3420,1376,271,2396,1665,2505,637,26822,28148
7270,3420,1376,271,2396,1665,2505,637,26822,28148
7280,3420,1376,271,2396,1665,2505,637,26806,28169
7290,3420,1376,271,2396,1664,2505,637,26822,28164
7300,3420,1376,271,2396,1664,2505,637,26830,28166
7310,3420,1376,271,2396,1664,2505,637,26822,28172
7320,3420,1376,271,2396,1664,2505,637,26846,28160
7330,3420,1376,271,2396,1664,2505,637,26838,28159
7340,3420,1376,271,2396,1664,2505,637,26846,28160
7350,3420,1376,271,2396,1664,2505,637,26798,28168
7360,3420,1376,271,2396,1664,2505,637,26822,28140
7370,3420,1376,272,2396,1664,2505,637,26830,28174
7380,3420,1376,271,2396,1664,2505,637,26830,28166
7390,3420,1376,271,2396,1664,2505,637,26854,28186
7400,3420,1376,271,2397,1664,2505,637,26830,28166
7410,3420,1376,271,2396,1664,2505,637,26822,28156
7420,3419,1376,271,2396,1664,2504,637,26790,28166
7430,3420,1376,271,2396,1664,2505,637,26814,28179
7440,3419,1377,271,2397,1664,2505,637,26830,28174
7450,3419,1377,271,2397,1664,2505,637,26806,28169
7460,3419,1376,271,2397,1664,2505,637,26822,28164
7470,3419,1377,271,2396,1664,2505,637,26838,28183
7480,3419,1376,271,2397,1664,2504,637,26838,28175
7490,3418,1377,271,2397,1664,2505,637,26838,28167
7500,3418,1377,271,2397,1664,2504,637,26822,28156
7510,3419,1377,271,2397,1664,2505,637,26814,28171
7520,3418,1377,271,2396,1664,2505,637,26822,28164
7530,3419,1376,271,2396,1664,2505,637,26830,28174
7540,3418,1376,271,2397,1664,2505,637,26814,28163
7550,3418,1376,271,2396,1664,2504,637,26814,28163
7560,3418,1376,271,2397,1664,2504,637,26822,28140
7570,3418,1377,271,2396,1664,2504,637,26830,28174
7580,3418,1376,271,2396,1664,2505,637,26822,28164
7590,3418,1376,271,2396,1664,2504,637,26838,28151
7600,3418,1377,271,2397,1664,2504,637,26846,28160
7610,3418,1377,272,2396,1664,2505,637,26814,28195
7620,3418,1377,271,2397,1663,2504,637,26838,28159
7630,3418,1377,271,2396,1663,2504,637,26830,28150
7640,3418,1376,271,2396,1663,2504,637,26838,28159
7650,3418,1376,271,2396,1663,2504,637,26822,28172
7660,3418,1376,271,2396,1663,2504,637,26846,28176
7670,3418,1377,271,2397,1663,2504,637,26838,28167
7680,3418,1376,271,2396,1663,2504,637,26814,28171
7690,3418,1376,271,2396,1663,2504,637,26846,28192
7700,3418,1376,271,2396,1663,2504,637,26822,28188
7710,3418,1376,271,2396,1663,2504,637,26822,28180
7720,3418,1376,271,2397,1663,2504,637,26822,28180
7730,3418,1376,271,2397,1663,2504,637,26806,28153
7740,3417,1377,271,2397,1663,2504,637,26830,28206
7750,3418,1377,271,2397,1663,2504,637,26806,28177
7760,3417,1376,271,2397,1663,2504,637,26830,28182
7770,3417,1376,271,2397,1663,2504,637,26862,28195
7780,3417,1376,271,2396,1663,2504,637,26798,28184
7790,3418,1376,271,2397,1663,2504,637,26806,28185
7800,3417,1376,271,2397,1663,2504,637,26830,28182
7810,3417,1377,271,2397,1663,2504,637,26814,28163
7820,3417,1377,272,2397,1663,2504,637,26822,28164
7830,3417,1377,272,2397,1663,2504,637,26822,28172
7840,3417,1376,271,2397,1663,2504,637,26822,28172
7850,3417,1376,271,2396,1663,2504,637,26854,28202
7860,3417,1377,271,2397,1663,2504,637,26830,28166
7870,3416,1377,271,2397,1662,2504,637,26838,28183
7880,3417,1377,271,2397,1662,2504,637,26830,28190
7890,3417,1377,271,2397,1662,2504,637,26830,28206
7900,3416,1377,271,2397,1662,2504,637,26846,28184
7910,3417,1376,271,2397,1662,2504,637,26822,28172
7920,3416,1377,271,2397,1662,2504,637,26830,28174
7930,3416,1377,272,2396,1662,2504,637,26846,28184
7940,3416,1377,271,2397,1662,2504,637,26822,28172
7950,3416,1376,272,2397,1662,2504,637,26798,28216
7960,3416,1377,271,2397,1662,2504,637,26822,28196
7970,3416,1377,271,2397,1662,2504,637,26838,28207
7980,3416,1376,271,2397,1662,2504,637,26846,28192
7990,3416,1376,272,2396,1662,2504,637,26822,28180
8000,3416,1376,271,2397,1662,2503,637,26838,28183
8010,3416,1377,272,2397,1662,2503,637,26822,28172
8020,3416,1377,271,2397,1662,2504,637,26830,28182
8030,3416,1377,271,2397,1662,2504,637,26806,28169
8040,3416,1376,271,2397,1662,2503,637,26838,28175
8050,3416,1377,271,2397,1662,2504,637,26814,28187
8060,3416,1376,271,2397,1662,2504,637,26846,28176
8070,3416,1377,272,2396,1662,2504,637,26798,28176
8080,3416,1377,272,2396,1662,2503,637,26798,28192
8090,3416,1377,271,2396,1662,2504,637,26838,28199
8100,3416,1376,271,2397,1662,2503,637,26838,28183
8110,3416,1376,272,2397,1662,2504,637,26854,28202
8120,3416,1376,271,2397,1661,2504,637,26814,28187
8130,3416,1376,271,2396,1662,2503,637,26830,28182
8140,3416,1377,271,2397,1662,2503,637,26822,28196
8150,3416,1377,272,2397,1661,2503,637,26830,28182
8160,3416,1377,272,2397,1661,2503,637,26822,28180
8170,3416,1377,272,2397,1661,2503,637,26838,28207
8180,3416,1377,272,2397,1661,2503,637,26822,28180
8190,3416,1377,272,2397,1661,2503,637,26822,28188
8200,3416,1377,272,2397,1661,2503,637,26830,28190
8210,3416,1376,271,2397,1661,2503,637,26822,28204
8220,3416,1377,271,2397,1661,2503,637,26814,28163
8230,3416,1377,271,2396,1661,2503,637,26838,28183
8240,3416,1377,272,2397,1661,2503,637,26830,28166
8250,3416,1376,271,2397,1661,2503,637,26838,28191
8260,3416,1377,271,2397,1661,2503,637,26822,28196
8270,3416,1377,271,2397,1661,2503,637,26806,28193
8280,3416,1377,271,2397,1661,2503,637,26846,28192
8290,3416,1377,272,2397,1661,2503,637,26814,28179
8300,3416,1377,272,2397,1661,2503,637,26822,28196
8310,3415,1377,271,2397,1661,2503,637,26838,28199
8320,3414,1377,271,2397,1661,2503,637,26846,28192
8330,3414,1377,272,2397,1661,2503,637,26798,28160
8340,3415,1377,272,2397,1661,2503,637,26822,28188
8350,3415,1377,271,2397,1661,2503,637,26822,28180
8360,3414,1376,271,2397,1661,2503,637,26822,28212
8370,3414,1376,271,2397,1661,2503,637,26806,28193
8380,3414,1376,272,2397,1661,2503,637,26798,28184
8390,3414,1377,271,2397,1661,2503,637,26814,28203
8400,3414,1377,272,2397,1661,2503,637,26838,28183
8410,3414,1377,272,2397,1660,2503,637,26814,28219
8420,3414,1376,271,2397,1660,2503,637,26830,28214
8430,3414,1376,272,2397,1661,2503,637,26838,28183
8440,3414,1377,272,2396,1660,2503,637,26838,28183
8450,3414,1377,272,2397,1660,2503,637,26854,28226
8460,3414,1377,271,2397,1660,2503,637,26822,28204
8470,3414,1376,271,2397,1660,2503,637,26822,28196
8480,3414,1377,271,2397,1660,2503,637,26814,28195
8490,3414,1376,271,2397,1660,2503,637,26798,28176
8500,3414,1376,272,2397,1660,2503,637,26838,28183
8510,3414,1376,271,2397,1660,2503,637,26830,28190
8520,3414,1377,272,2397,1660,2503,637,26798,28192
8530,3414,1377,272,2397,1660,2503,637,26806,28185
8540,3414,1377,271,2397,1660,2503,637,26838,28175
8550,3414,1377,271,2397,1660,2503,637,26798,28200
8560,3413,1377,272,2397,1660,2502,637,26830,28198
8570,3414,1377,272,2397,1660,2503,637,26822,28204
8580,3414,1377,272,2397,1660,2503,637,26822,28204
8590,3413,1377,272,2397,1660,2502,637,26830,28230
8600,3414,1377,272,2397,1660,2502,637,26822,28204
8610,3413,1377,272,2397,1660,2502,637,26822,28196
8620,3413,1377,272,2397,1660,2503,637,26822,28196
8630,3414,1377,272,2397,1659,2502,637,26822,28212
8640,3413,1377,272,2397,1660,2503,637,26814,28195
8650,3413,1377,272,2397,1659,2502,637,26830,28206
8660,3412,1377,272,2397,1660,2502,637,26814,28195
8670,3413,1377,272,2397,1659,2502,637,26854,28210
8680,3413,1377,271,2397,1659,2502,637,26806,28193
8690,3413,1377,271,2397,1659,2502,637,26854,28202
8700,3413,1377,272,2397,1659,2503,637,26854,28202
8710,3413,1376,271,2397,1659,2502,637,26822,28204
8720,3413,1376,271,2397,1659,2502,637,26814,28195
8730,3413,1376,271,2397,1659,2502,637,26846,28208
8740,3413,1377,271,2397,1659,2502,637,26822,28220
8750,3412,1377,271,2397,1659,2502,637,26822,28212
8760,3413,1377,271,2397,1659,2502,637,26822,28188
8770,3412,1377,272,2397,1659,2502,637,26822,28188
8780,3413,1377,272,2397,1659,2502,637,26830,28174
8790,3412,1376,271,2397,1659,2502,637,26814,28187
8800,3412,1377,271,2397,1659,2502,637,26846,28216
8810,3412,1377,271,2397,1659,2502,637,26846,28192
8820,3412,1376,271,2397,1659,2502,637,26838,28207
8830,3412,1377,271,2397,1659,2502,637,26798,28232
8840,3412,1377,272,2397,1659,2502,637,26838,28223
8850,3412,1377,272,2397,1659,2502,637,26846,28200
8860,3412,1377,271,2397,1659,2502,637,26814,28203
8870,3412,1377,272,2397,1659,2502,637,26814,28211
8880,3412,1377,271,2397,1658,2502,637,26830,28214
8890,3412,1377,272,2397,1659,2502,637,26830,28214
8900,3412,1377,272,2397,1658,2502,637,26814,28195
8910,3412,1377,271,2397,1658,2502,637,26798,28200
8920,3412,1377,272,2397,1658,2502,637,26806,28201
8930,3412,1377,272,2397,1658,2502,637,26822,28196
8940,3412,1377,272,2397,1658,2502,637,26846,28224
8950,3412,1377,271,2397,1658,2502,637,26822,28212
8960,3412,1377,272,2397,1658,2502,637,26830,28206
8970,3412,1377,272,2397,1658,2502,637,26822,28212
8980,3412,1377,272,2397,1658,2502,637,26822,28212
8990,3412,1376,272,2396,1658,2502,637,26838,28215
9000,3412,1377,272,2397,1658,2502,637,26814,28187
9010,3412,1377,272,2397,1658,2502,637,26870,28221
9020,3412,1377,272,2397,1658,2502,637,26814,28203
9030,3412,1377,271,2397,1658,2502,637,26846,28224
9040,3412,1377,272,2397,1658,2502,637,26822,28228
9050,3412,1377,272,2397,1658,2502,637,26822,28228
9060,3412,1377,272,2397,1658,2502,637,26846,28208
9070,3412,1377,271,2397,1658,2502,637,26838,28215
9080,3412,1376,271,2397,1658,2502,637,26822,28220
9090,3412,1377,272,2397,1658,2502,637,26814,28211
9100,3412,1377,272,2397,1658,2502,637,26814,28227
9110,3411,1377,271,2397,1658,2502,637,26830,28206
9120,3411,1377,272,2397,1658,2502,637,26838,28199
9130,3411,1377,272,2397,1658,2502,637,26854,28218
9140,3412,1377,272,2397,1657,2502,637,26814,28235
9150,3411,1377,272,2397,1657,2502,637,26822,28204
9160,3412,1376,271,2397,1657,2502,637,26806,28201
9170,3411,1377,271,2397,1658,2502,637,26814,28211
9180,3411,1377,272,2397,1657,2502,637,26806,28209
9190,3411,1377,271,2397,1657,2501,637,26814,28203
9200,3410,1377,271,2397,1657,2502,637,26814,28243
9210,3410,1377,271,2397,1657,2502,637,26830,28222
9220,3410,1377,272,2397,1657,2502,637,26814,28195
9230,3410,1377,272,2397,1657,2502,637,26798,28224
9240,3410,1377,272,2397,1657,2502,637,26814,28219
9250,3410,1377,272,2397,1657,2502,637,26846,28216
9260,3410,1377,271,2397,1657,2502,637,26822,28212
9270,3410,1376,271,2397,1657,2501,637,26806,28225
9280,3410,1377,271,2397,1657,2501,637,26830,28238
9290,3410,1377,272,2397,1657,2502,637,26854,28234
9300,3410,1377,271,2397,1657,2501,637,26806,28217
9310,3410,1377,272,2397,1657,2501,637,26854,28218
9320,3410,1377,271,2397,1657,2501,637,26814,28211
9330,3410,1377,272,2397,1657,2501,637,26830,28206
9340,3410,1377,272,2397,1657,2501,637,26854,28250
9350,3410,1377,271,2397,1657,2501,637,26822,28212
9360,3410,1377,272,2397,1656,2501,637,26846,28224
9370,3410,1377,272,2397,1656,2501,637,26822,28220
9380,3410,1377,272,2397,1657,2502,637,26830,28222
9390,3410,1377,271,2397,1656,2501,637,26814,28227
9400,3410,1377,272,2397,1656,2501,637,26798,28200
9410,3410,1377,272,2397,1656,2501,637,26814,28227
9420,3410,1377,272,2397,1656,2501,637,26822,28228
9430,3410,1377,272,2397,1656,2501,637,26846,28224
9440,3410,1377,271,2397,1656,2501,637,26830,28214
9450,3410,1377,271,2397,1656,2501,637,26846,28240
9460,3410,1377,272,2397,1656,2501,637,26846,28240
9470,3410,1377,272,2397,1656,2502,637,26838,28215
9480,3410,1377,272,2397,1656,2501,637,26806,28249
9490,3410,1377,272,2397,1656,2501,637,26838,28223
9500,3410,1377,271,2397,1656,2501,637,26822,28252
9510,3409,1377,271,2397,1656,2501,637,26830,28230
9520,3409,1377,272,2397,1656,2501,637,26822,28236
9530,3410,1377,272,2397,1656,2501,637,26814,28227
9540,3410,1377,272,2397,1656,2501,637,26798,28232
9550,3409,1377,272,2397,1656,2501,637,26814,28227
9560,3409,1377,272,2397,1656,2501,637,26838,28215
9570,3409,1377,272,2397,1656,2501,637,26814,28219
9580,3409,1377,272,2397,1656,2501,637,26822,28204
9590,3409,1377,272,2397,1656,2501,637,26806,28241
9600,3409,1377,272,2397,1656,2501,637,26822,28228
9610,3409,1377,271,2397,1655,2501,637,26822,28244
9620,3409,1377,272,2397,1655,2501,637,26822,28228
9630,3409,1377,272,2397,1655,2501,637,26814,28227
9640,3409,1377,272,2397,1655,2501,637,26830,28230
9650,3409,1377,271,2397,1655,2501,637,26830,28254
9660,3409,1377,272,2397,1655,2501,637,26822,28220
9670,3409,1377,272,2397,1655,2501,637,26838,28255
9680,3409,1377,272,2397,1655,2501,637,26822,28244
9690,3409,1377,272,2397,1655,2501,637,26806,28233
9700,3408,1377,272,2397,1655,2501,637,26846,28256
9710,3408,1377,272,2397,1655,2501,637,26822,28244
9720,3408,1377,272,2397,1655,2501,637,26798,28224
9730,3408,1377,271,2397,1655,2501,637,26838,28247
9740,3409,1377,272,2397,1655,2501,637,26830,28246
9750,3409,1377,272,2397,1655,2501,637,26846,28248
9760,3408,1377,272,2397,1655,2501,637,26830,28254
9770,3408,1377,272,2397,1655,2501,637,26806,28249
9780,3408,1377,272,2397,1655,2501,637,26838,28239
9790,3408,1377,272,2397,1655,2501,637,26830,28238
9800,3408,1377,271,2397,1655,2501,637,26814,28251
9810,3408,1377,272,2397,1655,2501,637,26798,28232
9820,3408,1377,271,2397,1654,2501,637,26814,28259
9830,3408,1377,271,2397,1655,2501,637,26862,28251
9840,3408,1377,272,2397,1655,2501,637,26854,28258
9850,3408,1377,272,2397,1654,2501,637,26806,28273
9860,3408,1377,272,2397,1654,2501,637,26822,28252
9870,3408,1377,272,2397,1654,2501,637,26798,28240
9880,3408,1377,272,2397,1654,2501,637,26822,28244
9890,3408,1377,271,2397,1654,2501,637,26846,28256
9900,3408,1377,272,2397,1654,2501,637,26854,28266
9910,3408,1377,272,2397,1654,2501,637,26838,28223
9920,3408,1377,272,2397,1654,2501,637,26822,28236
9930,3408,1377,272,2397,1654,2501,637,26830,28278
9940,3408,1377,271,2397,1654,2501,637,26806,28249
9950,3408,1377,272,2397,1654,2501,637,26814,28227
9960,3408,1377,272,2397,1654,2501,637,26822,28244
9970,3408,1377,272,2397,1654,2501,637,26846,28264
