timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3453,1396,275,2415,1589,2482,622,26830,29134
5010,3453,1396,275,2415,1589,2482,622,26838,29175
5020,3453,1396,275,2415,1589,2482,622,26814,29171
5030,3453,1396,275,2415,1589,2482,622,26838,29167
5040,3453,1396,275,2416,1589,2482,622,26822,29172
5050,3452,1396,275,2416,1589,2482,622,26806,29153
5060,3453,1396,275,2415,1589,2482,622,26814,29147
5070,3453,1396,275,2416,1588,2482,622,26830,29150
5080,3453,1396,275,2416,1588,2482,622,26830,29182
5090,3453,1396,275,2416,1588,2482,622,26814,29163
5100,3453,1396,275,2416,1588,2482,622,26822,29140
5110,3453,1396,275,2416,1588,2482,622,26822,29164
5120,3453,1396,275,2416,1588,2482,622,26814,29163
5130,3453,1396,275,2416,1588,2482,622,26830,29174
5140,3453,1396,275,2416,1588,2482,621,26774,29171
5150,3453,1396,275,2416,1588,2482,621,26838,29167
5160,3453,1396,275,2416,1588,2482,622,26830,29166
5170,3453,1396,275,2416,1588,2482,622,26830,29190
5180,3453,1396,275,2415,1588,2482,622,26822,29188
5190,3453,1396,275,2415,1588,2482,622,26830,29174
5200,3453,1396,275,2415,1588,2482,622,26846,29200
5210,3452,1396,275,2415,1588,2482,621,26830,29166
5220,3452,1396,275,2415,1588,2482,622,26846,29184
5230,3453,1396,275,2416,1588,2482,621,26790,29182
5240,3452,1396,275,2416,1588,2482,622,26822,29196
5250,3453,1396,275,2416,1588,2482,622,26814,29171
5260,3453,1396,275,2416,1588,2482,621,26830,29166
5270,3453,1396,275,2416,1587,2482,621,26846,29176
5280,3453,1396,275,2416,1587,2482,621,26830,29182
5290,3453,1396,275,2416,1588,2482,621,26846,29192
5300,3453,1396,275,2416,1587,2481,621,26838,29159
5310,3453,1396,275,2415,1587,2482,621,26814,29155
5320,3453,1396,275,2416,1587,2481,621,26838,29175
5330,3452,1396,275,2416,1587,2482,621,26822,29180
5340,3452,1396,275,2416,1587,2481,621,26830,29182
5350,3453,1396,275,2416,1587,2482,621,26830,29174
5360,3453,1396,275,2416,1587,2482,621,26838,29167
5370,3453,1396,275,2416,1587,2482,621,26830,29190
5380,3453,1396,275,2416,1587,2481,621,26806,29201
5390,3452,1396,275,2416,1587,2482,621,26814,29179
5400,3453,1396,275,2416,1587,2481,621,26806,29185
5410,3453,1396,275,2416,1587,2481,621,26814,29187
5420,3452,1396,275,2416,1587,2481,621,26814,29187
5430,3452,1396,275,2416,1587,2481,621,26838,29191
5440,3452,1396,275,2416,1587,2481,621,26822,29188
5450,3453,1396,275,2416,1587,2481,621,26814,29219
5460,3452,1396,275,2416,1587,2481,621,26822,29172
5470,3452,1396,275,2416,1586,2481,621,26822,29188
5480,3452,1396,275,2416,1586,2481,621,26814,29179
5490,3452,1396,275,2416,1586,2481,621,26798,29176
5500,3452,1396,275,2416,1586,2481,621,26790,29182
5510,3452,1396,275,2416,1586,2481,621,26814,29219
5520,3453,1396,275,2416,1586,2481,621,26822,29188
5530,3453,1396,275,2416,1586,2481,621,26806,29169
5540,3453,1396,275,2416,1586,2481,621,26822,29220
5550,3453,1396,275,2416,1586,2481,621,26822,29204
5560,3453,1396,275,2416,1586,2481,621,26814,29187
5570,3452,1396,275,2416,1586,2481,621,26814,29211
5580,3452,1396,275,2416,1586,2481,621,26822,29196
5590,3452,1396,275,2416,1586,2481,621,26806,29185
5600,3452,1397,275,2416,1586,2481,621,26830,29174
5610,3453,1396,275,2416,1586,2481,621,26814,29211
5620,3453,1396,275,2416,1586,2481,621,26798,29200
5630,3452,1396,275,2416,1586,2481,621,26854,29210
5640,3452,1396,275,2416,1586,2481,621,26830,29182
5650,3452,1396,275,2416,1586,2481,621,26846,29216
5660,3453,1396,275,2417,1586,2481,621,26822,29196
5670,3452,1396,275,2416,1586,2481,621,26830,29222
5680,3452,1396,275,2416,1586,2481,621,26830,29190
5690,3452,1396,275,2416,1586,2481,621,26814,29203
5700,3452,1396,275,2416,1585,2481,621,26806,29185
5710,3452,1396,275,2416,1585,2481,621,26806,29201
5720,3452,1396,275,2416,1585,2481,621,26822,29204
5730,3452,1396,275,2416,1585,2481,621,26814,29163
5740,3452,1396,275,2416,1585,2481,621,26822,29212
5750,3452,1396,275,2416,1585,2481,621,26814,29203
5760,3452,1396,275,2416,1585,2481,621,26822,29204
5770,3452,1396,275,2416,1585,2481,621,26814,29219
5780,3452,1396,275,2417,1585,2481,621,26822,29212
5790,3452,1396,275,2417,1585,2481,621,26822,29196
5800,3452,1396,275,2417,1585,2481,621,26814,29227
5810,3452,1396,275,2417,1585,2481,621,26814,29219
5820,3452,1396,275,2416,1585,2481,621,26806,29201
5830,3452,1396,275,2416,1585,2481,621,26822,29180
5840,3452,1396,275,2416,1585,2481,621,26814,29187
5850,3452,1396,275,2417,1585,2481,621,26798,29192
5860,3452,1396,275,2416,1585,2481,621,26846,29200
5870,3452,1396,275,2416,1585,2481,621,26838,29247
5880,3452,1396,275,2416,1585,2481,621,26806,29225
5890,3452,1396,275,2417,1585,2481,621,26862,29227
5900,3452,1396,275,2417,1584,2481,621,26814,29227
5910,3452,1396,275,2417,1585,2481,621,26830,29214
5920,3452,1396,275,2417,1584,2481,621,26822,29204
5930,3452,1396,275,2416,1584,2481,621,26814,29243
5940,3452,1396,275,2416,1584,2481,621,26798,29216
5950,3452,1396,275,2417,1584,2481,621,26822,29204
5960,3452,1396,275,2417,1584,2481,621,26814,29211
5970,3452,1396,275,2417,1584,2480,621,26822,29220
5980,3452,1396,275,2417,1584,2480,621,26830,29230
5990,3452,1395,275,2416,1584,2480,621,26830,29214
6000,3452,1396,275,2416,1584,2480,621,26814,29235
6010,3452,1396,275,2416,1584,2480,621,26838,29247
6020,3452,1396,275,2416,1584,2480,621,26814,29243
6030,3452,1396,275,2417,1584,2480,621,26814,29235
6040,3452,1396,275,2417,1584,2480,621,26798,29208
6050,3452,1396,275,2417,1584,2480,621,26806,29225
6060,3452,1396,275,2417,1584,2480,621,26814,29235
6070,3452,1396,275,2417,1584,2480,621,26806,29193
6080,3452,1396,275,2417,1584,2480,621,26806,29217
6090,3452,1396,275,2417,1584,2480,621,26798,29232
6100,3452,1396,275,2417,1583,2480,621,26806,29233
6110,3452,1396,275,2417,1583,2480,621,26822,29228
6120,3452,1396,275,2417,1583,2480,620,26822,29228
6130,3452,1396,275,2417,1583,2480,621,26814,29227
6140,3452,1396,275,2417,1583,2480,620,26822,29244
6150,3452,1396,275,2417,1583,2480,620,26814,29227
6160,3452,1396,275,2417,1583,2480,620,26822,29228
6170,3452,1396,275,2417,1583,2480,620,26822,29212
6180,3452,1396,275,2416,1583,2480,620,26814,29219
6190,3452,1396,275,2417,1583,2480,620,26838,29239
6200,3452,1396,275,2417,1583,2480,620,26830,29222
6210,3452,1396,275,2417,1583,2480,620,26798,29216
6220,3452,1396,275,2417,1583,2480,620,26830,29230
6230,3452,1396,275,2417,1583,2480,620,26790,29230
6240,3452,1396,275,2417,1583,2480,620,26814,29227
6250,3452,1396,275,2417,1583,2480,620,26798,29248
6260,3452,1396,275,2417,1583,2480,620,26814,29219
6270,3452,1396,275,2417,1583,2480,620,26814,29235
6280,3452,1396,275,2417,1583,2480,620,26814,29235
6290,3452,1396,275,2417,1583,2480,620,26822,29228
6300,3452,1396,275,2417,1583,2480,620,26830,29222
6310,3452,1397,275,2417,1582,2480,620,26838,29255
6320,3452,1396,275,2417,1582,2480,620,26822,29228
6330,3452,1396,275,2417,1582,2480,620,26782,29213
6340,3452,1396,275,2416,1582,2480,620,26846,29240
6350,3452,1396,275,2417,1582,2480,620,26830,29230
6360,3452,1396,275,2417,1582,2480,620,26846,29224
6370,3452,1396,275,2417,1582,2480,620,26790,29238
6380,3452,1396,275,2417,1582,2480,620,26814,29219
6390,3452,1396,275,2417,1582,2479,620,26830,29238
6400,3452,1396,275,2417,1582,2480,620,26846,29224
6410,3452,1396,275,2417,1582,2480,620,26814,29227
6420,3452,1396,275,2417,1582,2480,620,26814,29243
6430,3452,1397,275,2417,1582,2480,620,26838,29223
6440,3452,1396,275,2417,1582,2480,620,26806,29233
6450,3452,1396,275,2417,1582,2480,620,26822,29244
6460,3452,1396,275,2417,1582,2480,620,26830,29246
6470,3452,1396,275,2417,1582,2480,620,26822,29244
6480,3452,1396,275,2417,1582,2480,620,26782,29229
6490,3452,1396,275,2417,1582,2480,620,26806,29233
6500,3452,1396,275,2416,1582,2479,620,26854,29258
6510,3452,1396,275,2417,1582,2480,620,26830,29230
6520,3452,1396,275,2417,1581,2480,620,26830,29254
6530,3452,1396,275,2417,1581,2480,620,26830,29230
6540,3452,1397,275,2417,1581,2480,620,26854,29266
6550,3452,1397,275,2417,1581,2479,620,26814,29243
6560,3452,1397,275,2417,1581,2479,620,26830,29262
6570,3452,1397,275,2417,1581,2479,620,26830,29254
6580,3452,1396,275,2417,1581,2480,620,26790,29238
6590,3452,1396,275,2417,1581,2479,620,26790,29238
6600,3452,1396,275,2417,1581,2479,620,26822,29252
6610,3452,1396,275,2417,1581,2479,620,26830,29238
6620,3452,1396,275,2417,1581,2479,620,26806,29249
6630,3452,1396,275,2417,1581,2479,620,26822,29236
6640,3452,1397,275,2417,1581,2479,620,26798,29256
6650,3452,1396,275,2417,1581,2479,620,26838,29239
6660,3452,1396,275,2417,1581,2479,620,26822,29252
6670,3452,1397,275,2417,1581,2479,620,26830,29278
6680,3452,1397,275,2417,1581,2479,620,26814,29227
6690,3452,1396,275,2417,1581,2479,620,26846,29256
6700,3452,1396,275,2417,1580,2479,620,26814,29267
6710,3452,1396,275,2417,1580,2479,620,26822,29244
6720,3452,1396,275,2417,1580,2479,620,26822,29244
6730,3452,1396,275,2417,1581,2479,620,26814,29235
6740,3452,1397,275,2417,1580,2479,620,26822,29228
6750,3452,1396,275,2417,1580,2479,620,26830,29238
6760,3452,1397,275,2418,1580,2479,620,26830,29254
6770,3452,1396,275,2417,1580,2479,620,26822,29260
6780,3452,1396,275,2417,1580,2479,620,26830,29238
6790,3452,1396,275,2417,1580,2479,620,26814,29251
6800,3452,1396,275,2417,1580,2479,620,26830,29262
6810,3452,1396,275,2417,1580,2479,620,26838,29255
6820,3452,1396,275,2417,1580,2479,620,26854,29258
6830,3452,1396,275,2418,1580,2479,620,26830,29246
6840,3452,1396,275,2417,1580,2479,620,26822,29292
6850,3452,1396,275,2417,1580,2479,620,26830,29246
6860,3452,1396,275,2417,1580,2479,620,26822,29260
6870,3452,1396,275,2417,1580,2479,620,26838,29247
6880,3452,1396,275,2417,1580,2479,620,26806,29265
6890,3452,1396,275,2417,1580,2479,620,26814,29291
6900,3452,1396,275,2417,1579,2479,620,26846,29272
6910,3452,1396,275,2417,1579,2479,620,26806,29265
6920,3452,1396,275,2417,1579,2479,620,26830,29278
6930,3452,1396,275,2417,1579,2479,620,26814,29267
6940,3452,1396,275,2417,1579,2479,620,26814,29251
6950,3452,1396,275,2417,1579,2479,620,26814,29251
6960,3452,1396,275,2417,1579,2479,620,26822,29252
6970,3452,1396,275,2417,1579,2479,620,26838,29279
6980,3452,1396,275,2417,1579,2479,620,26822,29252
6990,3452,1396,275,2417,1579,2479,620,26838,29263
7000,3452,1397,275,2417,1579,2479,620,26822,29268
7010,3452,1396,275,2417,1579,2479,620,26814,29243
7020,3452,1396,275,2417,1579,2479,620,26814,29267
7030,3452,1396,275,2417,1579,2479,620,26822,29244
7040,3452,1396,275,2417,1579,2479,620,26806,29265
7050,3452,1396,275,2417,1579,2479,620,26838,29271
7060,3452,1396,275,2417,1579,2479,619,26822,29252
7070,3452,1396,275,2417,1579,2479,620,26862,29259
7080,3452,1396,275,2417,1579,2479,619,26854,29290
7090,3452,1396,275,2417,1578,2479,620,26798,29240
7100,3452,1396,275,2417,1578,2479,620,26814,29259
7110,3452,1396,275,2417,1579,2479,619,26822,29252
7120,3452,1396,275,2417,1579,2478,619,26822,29292
7130,3452,1396,275,2417,1578,2479,620,26830,29246
7140,3452,1396,275,2417,1578,2479,620,26838,29255
7150,3451,1397,275,2417,1578,2479,619,26822,29276
7160,3452,1396,275,2417,1578,2479,619,26830,29286
7170,3452,1396,275,2417,1578,2479,619,26814,29267
7180,3452,1396,275,2417,1578,2479,619,26806,29225
7190,3452,1396,275,2417,1578,2478,619,26806,29265
7200,3452,1396,275,2417,1578,2479,619,26806,29257
7210,3452,1396,275,2417,1578,2478,619,26822,29260
7220,3452,1397,275,2417,1578,2478,619,26822,29252
7230,3451,1396,275,2417,1578,2478,619,26798,29264
7240,3450,1396,275,2417,1578,2479,619,26798,29264
7250,3452,1396,275,2417,1578,2478,619,26822,29260
7260,3452,1396,275,2417,1578,2478,619,26814,29267
7270,3452,1396,275,2417,1578,2478,619,26814,29259
7280,3452,1396,275,2417,1578,2478,619,26846,29256
7290,3452,1396,275,2417,1578,2478,619,26806,29289
7300,3452,1396,275,2417,1577,2478,619,26798,29256
7310,3452,1396,275,2417,1578,2478,619,26790,29270
7320,3452,1396,275,2417,1577,2478,619,26822,29268
7330,3451,1397,275,2417,1577,2478,619,26822,29252
7340,3451,1396,275,2418,1577,2478,619,26830,29262
7350,3451,1396,275,2418,1577,2478,619,26806,29289
7360,3451,1397,275,2417,1577,2478,619,26782,29253
7370,3452,1396,275,2417,1577,2478,619,26838,29271
7380,3452,1396,275,2417,1577,2478,619,26798,29288
7390,3452,1396,275,2417,1577,2478,619,26814,29267
7400,3451,1396,275,2418,1577,2478,619,26830,29278
7410,3452,1396,275,2418,1577,2478,619,26814,29259
7420,3451,1397,275,2417,1577,2478,619,26814,29267
7430,3451,1396,275,2417,1577,2478,619,26830,29270
7440,3452,1396,275,2417,1577,2478,619,26814,29267
7450,3452,1396,275,2417,1577,2478,619,26830,29286
7460,3452,1396,275,2418,1577,2478,619,26814,29267
7470,3451,1396,275,2417,1577,2478,619,26838,29271
7480,3451,1396,275,2417,1577,2478,619,26814,29299
7490,3451,1396,275,2418,1577,2478,619,26838,29279
7500,3452,1397,275,2417,1577,2478,619,26854,29282
7510,3451,1397,275,2417,1577,2478,619,26814,29275
7520,3451,1396,275,2418,1576,2478,619,26814,29267
7530,3452,1396,275,2418,1576,2478,619,26806,29249
7540,3452,1396,275,2418,1576,2478,619,26814,29267
7550,3450,1396,275,2418,1576,2478,619,26822,29284
7560,3451,1396,275,2418,1576,2478,619,26830,29246
7570,3451,1396,275,2418,1576,2478,619,26822,29276
7580,3450,1396,275,2418,1576,2478,619,26806,29265
7590,3451,1396,275,2418,1576,2478,619,26830,29286
7600,3451,1396,275,2418,1576,2478,619,26814,29283
7610,3452,1396,275,2418,1576,2478,619,26814,29283
7620,3451,1396,275,2418,1576,2478,619,26814,29291
7630,3451,1396,275,2418,1576,2478,619,26846,29288
7640,3452,1396,275,2417,1576,2478,619,26838,29279
7650,3450,1396,275,2418,1576,2478,619,26806,29265
7660,3451,1396,275,2418,1576,2478,619,26830,29286
7670,3450,1397,275,2418,1576,2478,619,26830,29278
7680,3451,1396,275,2417,1576,2478,619,26806,29265
7690,3451,1396,275,2418,1575,2478,619,26822,29276
7700,3451,1396,275,2418,1576,2478,619,26830,29286
7710,3451,1396,275,2418,1576,2478,619,26830,29286
7720,3451,1396,275,2418,1575,2478,619,26814,29267
7730,3450,1396,275,2418,1575,2478,619,26830,29262
7740,3450,1396,275,2418,1575,2478,619,26830,29278
7750,3451,1396,275,2418,1575,2478,619,26814,29267
7760,3451,1396,275,2418,1575,2478,619,26830,29286
7770,3451,1397,275,2418,1575,2478,619,26814,29283
7780,3451,1396,275,2418,1575,2478,619,26838,29295
7790,3450,1396,275,2418,1575,2478,619,26830,29286
7800,3451,1396,275,2418,1575,2477,619,26822,29284
7810,3451,1396,275,2418,1575,2478,619,26830,29262
7820,3450,1396,275,2418,1575,2478,619,26806,29273
7830,3450,1396,275,2418,1575,2477,619,26814,29267
7840,3450,1396,275,2418,1575,2477,619,26838,29279
7850,3451,1396,275,2418,1575,2478,619,26838,29271
7860,3451,1396,275,2418,1575,2478,619,26846,29280
7870,3451,1397,275,2418,1575,2478,619,26862,29283
7880,3451,1396,275,2417,1575,2478,619,26814,29291
7890,3450,1396,275,2417,1575,2477,619,26838,29295
7900,3450,1396,275,2418,1574,2477,619,26822,29268
7910,3451,1396,275,2418,1574,2478,619,26838,29287
7920,3451,1396,275,2418,1574,2477,619,26830,29302
7930,3450,1396,275,2418,1574,2478,619,26830,29286
7940,3450,1397,275,2418,1574,2477,619,26806,29265
7950,3450,1396,275,2418,1574,2477,619,26822,29284
7960,3451,1396,275,2417,1574,2477,619,26798,29264
7970,3450,1396,275,2418,1574,2477,619,26830,29270
7980,3451,1396,275,2417,1574,2477,619,26830,29278
7990,3451,1396,275,2417,1574,2477,619,26822,29292
8000,3450,1396,275,2418,1574,2477,619,26862,29291
8010,3450,1396,275,2418,1574,2477,619,26830,29278
8020,3450,1396,275,2418,1574,2477,619,26830,29286
8030,3450,1396,275,2418,1574,2477,619,26798,29272
8040,3450,1396,275,2418,1573,2477,619,26822,29260
8050,3450,1397,275,2418,1574,2477,619,26854,29266
8060,3451,1396,275,2418,1573,2477,619,26838,29287
8070,3450,1396,275,2418,1573,2477,619,26814,29275
8080,3450,1396,275,2418,1573,2477,619,26822,29268
8090,3450,1396,275,2418,1573,2477,619,26822,29268
8100,3450,1396,275,2418,1573,2477,619,26838,29279
8110,3450,1396,275,2418,1573,2477,619,26814,29275
8120,3450,1396,275,2418,1573,2477,619,26822,29300
8130,3451,1396,275,2418,1573,2477,619,26830,29270
8140,3450,1396,275,2418,1573,2477,619,26822,29276
8150,3450,1396,275,2418,1573,2477,619,26830,29278
8160,3450,1396,275,2418,1573,2477,619,26830,29310
8170,3450,1396,275,2418,1573,2477,619,26806,29289
8180,3450,1397,275,2418,1573,2477,619,26822,29276
8190,3450,1396,275,2418,1573,2477,619,26846,29304
8200,3450,1396,275,2418,1573,2477,619,26814,29283
8210,3450,1396,275,2418,1573,2477,619,26806,29289
8220,3450,1397,275,2418,1573,2477,619,26806,29289
8230,3450,1396,275,2418,1573,2477,619,26822,29284
8240,3450,1396,275,2418,1573,2477,619,26822,29292
8250,3451,1396,275,2418,1573,2477,619,26814,29283
8260,3450,1397,275,2417,1573,2477,619,26798,29296
8270,3450,1396,275,2418,1573,2477,619,26846,29280
8280,3450,1397,275,2418,1573,2477,619,26814,29251
8290,3450,1397,275,2418,1572,2477,619,26854,29290
8300,3450,1397,275,2418,1572,2477,619,26822,29292
8310,3450,1397,275,2418,1572,2477,619,26846,29272
8320,3450,1396,275,2418,1572,2477,619,26846,29296
8330,3450,1396,275,2418,1572,2477,619,26846,29296
8340,3450,1397,275,2418,1572,2477,619,26830,29294
8350,3450,1397,275,2418,1572,2477,619,26822,29292
8360,3450,1397,275,2418,1572,2477,619,26830,29310
8370,3450,1397,275,2418,1572,2477,619,26830,29270
8380,3450,1397,275,2418,1572,2477,619,26854,29298
8390,3450,1397,275,2418,1572,2477,619,26830,29278
8400,3450,1396,275,2418,1572,2477,619,26830,29294
8410,3450,1396,275,2418,1572,2477,619,26846,29280
8420,3450,1397,275,2418,1572,2477,619,26830,29318
8430,3450,1397,275,2418,1571,2477,619,26838,29287
8440,3450,1397,275,2418,1572,2477,619,26814,29299
8450,3450,1396,275,2418,1572,2477,619,26838,29279
8460,3450,1397,275,2418,1571,2477,619,26814,29299
8470,3450,1397,275,2418,1571,2477,619,26822,29268
8480,3450,1396,275,2418,1571,2477,619,26814,29275
8490,3450,1396,275,2418,1571,2477,619,26830,29270
8500,3450,1396,275,2418,1571,2477,619,26814,29291
8510,3450,1397,275,2418,1571,2476,619,26830,29294
8520,3450,1396,275,2418,1571,2476,619,26822,29284
8530,3450,1397,275,2418,1571,2477,619,26814,29275
8540,3450,1397,275,2418,1571,2476,619,26830,29318
8550,3450,1397,275,2418,1571,2477,619,26838,29271
8560,3450,1396,275,2418,1571,2476,619,26814,29315
8570,3450,1397,275,2418,1571,2477,618,26846,29280
8580,3450,1397,275,2418,1571,2476,619,26814,29299
8590,3450,1397,275,2418,1571,2476,619,26806,29297
8600,3450,1397,275,2418,1571,2476,619,26830,29294
8610,3450,1397,275,2418,1570,2476,619,26838,29303
8620,3450,1397,275,2418,1570,2476,619,26822,29292
8630,3450,1397,275,2418,1570,2476,619,26830,29294
8640,3450,1397,275,2418,1570,2476,619,26846,29296
8650,3450,1397,275,2418,1570,2476,619,26822,29284
8660,3450,1397,275,2418,1570,2476,619,26854,29266
8670,3450,1397,275,2418,1570,2476,619,26830,29302
8680,3450,1397,275,2418,1570,2476,619,26822,29300
8690,3450,1396,275,2418,1570,2476,619,26822,29284
8700,3450,1397,275,2418,1570,2476,619,26814,29275
8710,3450,1397,275,2418,1570,2476,619,26830,29286
8720,3450,1396,275,2418,1570,2476,619,26838,29303
8730,3450,1396,275,2418,1570,2476,619,26806,29281
8740,3450,1397,275,2418,1570,2476,619,26798,29280
8750,3450,1397,275,2418,1570,2476,619,26830,29310
8760,3450,1397,275,2418,1570,2476,618,26822,29300
8770,3450,1396,275,2418,1570,2476,619,26854,29306
8780,3450,1396,275,2418,1570,2476,618,26798,29320
8790,3450,1397,275,2418,1570,2476,619,26822,29308
8800,3450,1397,275,2418,1570,2476,619,26814,29307
8810,3450,1396,275,2418,1569,2476,619,26830,29310
8820,3450,1397,275,2418,1569,2476,619,26798,29296
8830,3450,1397,275,2418,1569,2476,619,26822,29324
8840,3450,1397,275,2418,1569,2476,619,26830,29342
8850,3450,1397,275,2418,1569,2476,619,26822,29292
8860,3450,1397,275,2418,1569,2476,619,26798,29320
8870,3450,1397,275,2418,1569,2476,619,26838,29327
8880,3450,1397,275,2418,1569,2476,619,26814,29283
8890,3450,1397,275,2418,1569,2476,619,26846,29312
8900,3450,1397,275,2418,1569,2476,618,26822,29284
8910,3450,1396,275,2418,1569,2476,619,26806,29297
8920,3450,1397,275,2418,1569,2476,619,26838,29303
8930,3450,1397,275,2418,1569,2476,619,26830,29318
8940,3450,1397,275,2418,1569,2476,619,26830,29310
8950,3450,1397,275,2419,1569,2476,619,26822,29308
8960,3450,1397,275,2418,1569,2476,619,26830,29310
8970,3450,1397,275,2419,1568,2476,619,26830,29310
8980,3450,1397,275,2418,1568,2476,619,26814,29307
8990,3450,1396,275,2417,1569,2476,619,26790,29318
9000,3450,1397,275,2418,1569,2476,619,26854,29314
9010,3450,1397,275,2418,1568,2476,619,26838,29319
9020,3450,1397,275,2418,1568,2475,619,26854,29322
9030,3450,1397,275,2418,1568,2476,618,26862,29323
9040,3450,1397,275,2418,1568,2476,619,26822,29324
9050,3450,1397,275,2418,1568,2476,619,26838,29311
9060,3450,1397,275,2418,1568,2476,619,26846,29320
9070,3450,1397,275,2419,1568,2476,618,26822,29324
9080,3450,1397,275,2418,1568,2476,618,26822,29316
9090,3450,1396,275,2418,1568,2476,619,26830,29310
9100,3450,1397,275,2418,1568,2475,619,26822,29332
9110,3450,1397,275,2418,1568,2476,619,26830,29326
9120,3450,1397,275,2418,1568,2476,618,26822,29300
9130,3450,1397,275,2418,1568,2475,619,26838,29311
9140,3450,1397,275,2418,1568,2475,619,26822,29316
9150,3450,1397,275,2418,1568,2476,619,26798,29312
9160,3450,1397,275,2418,1567,2476,619,26854,29322
9170,3450,1397,275,2418,1567,2476,618,26830,29302
9180,3450,1397,275,2418,1567,2476,618,26822,29316
9190,3450,1397,275,2418,1567,2475,618,26830,29318
9200,3450,1397,275,2418,1567,2476,619,26830,29318
9210,3450,1397,275,2418,1567,2475,619,26806,29329
9220,3450,1397,275,2418,1567,2475,619,26838,29319
9230,3450,1397,275,2418,1567,2475,618,26830,29318
9240,3450,1396,275,2418,1567,2475,618,26838,29311
9250,3450,1397,275,2418,1567,2476,618,26814,29299
9260,3450,1397,275,2418,1567,2476,619,26814,29323
9270,3450,1397,275,2418,1567,2476,618,26806,29313
9280,3450,1397,275,2418,1567,2475,618,26798,29312
9290,3450,1397,275,2418,1567,2475,618,26814,29331
9300,3450,1397,275,2419,1567,2475,619,26806,29305
9310,3450,1397,275,2419,1567,2475,619,26806,29313
9320,3450,1397,275,2418,1567,2475,619,26838,29351
9330,3450,1397,275,2418,1566,2476,618,26838,29319
9340,3450,1397,275,2418,1566,2475,619,26830,29326
9350,3450,1397,275,2418,1566,2475,618,26830,29310
9360,3450,1396,275,2418,1566,2475,618,26830,29318
9370,3449,1397,275,2419,1566,2475,619,26838,29327
9380,3450,1397,275,2418,1566,2475,618,26806,29321
9390,3450,1397,275,2418,1566,2475,619,26814,29323
9400,3450,1397,275,2419,1566,2475,618,26838,29327
9410,3450,1397,275,2419,1566,2475,618,26822,29324
9420,3450,1397,275,2419,1566,2475,618,26822,29332
9430,3450,1397,275,2419,1566,2475,618,26822,29324
9440,3450,1396,275,2418,1566,2475,619,26830,29310
9450,3450,1397,275,2418,1566,2475,618,26814,29323
9460,3450,1397,275,2419,1566,2475,618,26822,29324
9470,3450,1397,275,2418,1566,2475,618,26814,29331
9480,3450,1397,275,2418,1566,2475,618,26814,29299
9490,3449,1397,275,2418,1566,2475,619,26830,29326
9500,3449,1397,275,2418,1566,2475,618,26814,29323
9510,3450,1397,275,2418,1565,2475,619,26806,29329
9520,3450,1396,275,2418,1565,2475,618,26814,29347
9530,3450,1396,275,2418,1565,2475,619,26814,29299
9540,3450,1396,275,2418,1565,2475,619,26830,29342
9550,3449,1397,275,2418,1565,2475,619,26806,29313
9560,3449,1397,275,2418,1565,2475,618,26830,29326
9570,3450,1397,275,2419,1565,2475,619,26830,29310
9580,3450,1397,275,2418,1565,2475,618,26814,29315
9590,3450,1397,275,2419,1565,2475,618,26798,29320
9600,3450,1397,275,2419,1565,2475,618,26830,29318
9610,3450,1397,275,2418,1565,2475,618,26838,29327
9620,3450,1397,275,2418,1565,2475,618,26838,29335
9630,3450,1397,275,2418,1565,2475,618,26806,29329
9640,3449,1397,275,2418,1565,2475,618,26822,29348
9650,3449,1397,275,2418,1565,2475,619,26846,29352
9660,3449,1397,275,2418,1565,2475,619,26822,29348
9670,3450,1397,275,2418,1565,2475,618,26838,29327
9680,3450,1397,275,2418,1565,2475,618,26822,29332
9690,3449,1397,275,2419,1564,2475,618,26814,29339
9700,3449,1397,275,2418,1564,2475,618,26830,29342
9710,3449,1397,275,2419,1564,2475,618,26822,29332
9720,3449,1397,275,2419,1564,2475,619,26838,29335
9730,3450,1397,275,2418,1564,2475,618,26838,29335
9740,3449,1397,275,2418,1564,2475,618,26814,29331
9750,3449,1397,275,2418,1564,2475,618,26838,29335
9760,3449,1397,275,2418,1564,2475,619,26822,29356
9770,3449,1397,275,2419,1564,2475,618,26806,29361
9780,3450,1397,275,2418,1564,2475,618,26814,29355
9790,3449,1397,275,2419,1564,2475,618,26822,29332
9800,3449,1397,275,2419,1564,2475,618,26838,29335
9810,3449,1396,275,2418,1564,2475,618,26822,29356
9820,3450,1397,275,2419,1564,2475,618,26822,29348
9830,3450,1397,275,2419,1564,2475,618,26806,29345
9840,3449,1397,275,2419,1564,2475,618,26830,29326
9850,3449,1397,275,2419,1564,2475,618,26806,29345
9860,3449,1397,275,2419,1564,2475,619,26814,29339
9870,3449,1397,275,2419,1563,2475,618,26822,29332
9880,3450,1397,275,2419,1563,2475,618,26838,29335
9890,3449,1397,275,2419,1563,2475,618,26814,29347
9900,3449,1397,275,2419,1563,2475,618,26838,29351
9910,3449,1397,275,2419,1563,2475,618,26822,29356
9920,3449,1397,275,2419,1563,2475,618,26822,29332
9930,3449,1397,275,2419,1563,2475,618,26814,29379
9940,3449,1397,275,2419,1563,2475,618,26862,29347
9950,3449,1397,275,2419,1563,2475,618,26806,29361
9960,3449,1397,275,2419,1563,2475,618,26798,29368
9970,3449,1397,275,2419,1563,2475,619,26814,29371
