timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3519,1517,276,2451,1497,2466,565,26470,34037
5010,3520,1517,276,2451,1497,2466,564,26462,34051
5020,3520,1517,276,2451,1497,2466,564,26462,34059
5030,3520,1517,276,2451,1497,2466,564,26510,34060
5040,3519,1517,276,2451,1497,2466,564,26494,34073
5050,3519,1517,276,2451,1497,2466,564,26478,34046
5060,3519,1517,276,2451,1497,2466,564,26486,34072
5070,3519,1517,276,2452,1497,2466,564,26462,34051
5080,3519,1517,276,2451,1497,2466,564,26486,34056
5090,3519,1517,276,2452,1497,2466,564,26486,34056
5100,3519,1517,276,2451,1497,2466,564,26470,34061
5110,3519,1517,276,2451,1497,2466,564,26502,34067
5120,3519,1517,276,2451,1497,2466,564,26486,34048
5130,3518,1517,276,2451,1497,2466,564,26486,34080
5140,3519,1517,276,2451,1497,2466,564,26470,34077
5150,3519,1517,276,2451,1497,2466,564,26510,34036
5160,3519,1517,276,2452,1497,2466,564,26502,34059
5170,3519,1517,276,2451,1497,2466,564,26486,34056
5180,3519,1517,276,2451,1497,2466,564,26494,34081
5190,3518,1517,276,2451,1497,2466,564,26470,34069
5200,3518,1517,276,2451,1497,2466,564,26454,34082
5210,3519,1517,276,2452,1497,2466,564,26462,34051
5220,3518,1517,276,2451,1497,2466,564,26526,34063
5230,3519,1517,276,2451,1497,2466,564,26494,34081
5240,3519,1517,277,2451,1496,2466,564,26494,34081
5250,3519,1517,276,2451,1497,2466,564,26462,34051
5260,3519,1517,276,2452,1497,2466,564,26502,34083
5270,3519,1517,276,2452,1496,2466,564,26486,34080
5280,3518,1517,276,2451,1496,2466,564,26470,34093
5290,3519,1517,276,2452,1496,2466,564,26462,34059
5300,3519,1517,276,2452,1496,2466,564,26486,34080
5310,3518,1517,277,2451,1496,2466,564,26478,34046
5320,3518,1517,276,2452,1496,2466,564,26478,34046
5330,3519,1517,276,2452,1496,2466,564,26494,34097
5340,3518,1517,276,2452,1496,2466,564,26494,34089
5350,3518,1517,276,2452,1496,2465,564,26494,34065
5360,3518,1517,276,2451,1496,2466,564,26502,34075
5370,3518,1517,276,2452,1496,2466,564,26486,34088
5380,3518,1517,276,2452,1496,2465,564,26510,34092
5390,3518,1517,276,2452,1496,2465,564,26438,34103
5400,3518,1517,276,2452,1496,2465,564,26454,34074
5410,3518,1517,277,2451,1496,2465,564,26462,34083
5420,3518,1517,276,2451,1496,2465,564,26502,34067
5430,3518,1517,276,2452,1496,2465,564,26470,34061
5440,3519,1517,276,2451,1496,2465,564,26462,34075
5450,3518,1517,276,2451,1496,2465,564,26494,34065
5460,3518,1517,276,2452,1496,2465,564,26510,34124
5470,3518,1517,276,2451,1496,2465,564,26478,34102
5480,3518,1517,276,2452,1496,2465,564,26494,34105
5490,3518,1517,276,2452,1496,2465,564,26478,34086
5500,3518,1517,276,2452,1496,2465,564,26518,34093
5510,3518,1517,276,2452,1496,2465,564,26494,34089
5520,3518,1517,276,2452,1495,2465,564,26470,34069
5530,3518,1517,276,2452,1495,2465,564,26486,34104
5540,3518,1517,276,2452,1495,2465,564,26470,34077
5550,3518,1517,276,2452,1495,2465,564,26494,34113
5560,3518,1517,276,2452,1495,2465,564,26494,34113
5570,3518,1517,276,2452,1495,2465,564,26510,34116
5580,3518,1517,276,2452,1495,2465,564,26510,34076
5590,3518,1517,276,2452,1495,2465,564,26518,34093
5600,3518,1517,276,2452,1495,2465,564,26478,34094
5610,3518,1517,276,2452,1495,2465,564,26510,34092
5620,3518,1517,276,2452,1495,2465,564,26478,34102
5630,3518,1517,276,2452,1495,2465,564,26486,34112
5640,3518,1517,276,2452,1495,2465,564,26470,34109
5650,3518,1517,276,2452,1495,2465,564,26494,34081
5660,3518,1516,276,2451,1495,2465,564,26486,34104
5670,3518,1517,276,2451,1495,2465,564,26494,34105
5680,3518,1517,276,2452,1495,2465,564,26470,34093
5690,3518,1517,276,2452,1495,2465,564,26462,34091
5700,3518,1517,276,2452,1495,2465,564,26470,34109
5710,3518,1517,276,2452,1495,2465,564,26494,34105
5720,3518,1517,277,2452,1495,2465,564,26494,34113
5730,3518,1517,276,2452,1495,2465,564,26454,34114
5740,3518,1517,276,2452,1495,2465,564,26462,34099
5750,3518,1517,276,2452,1495,2465,564,26518,34109
5760,3518,1517,276,2452,1495,2465,564,26510,34116
5770,3518,1517,276,2451,1495,2465,564,26478,34110
5780,3518,1517,276,2451,1495,2465,564,26494,34105
5790,3518,1517,276,2452,1495,2465,564,26494,34105
5800,3518,1517,276,2452,1495,2465,564,26486,34120
5810,3518,1517,276,2452,1495,2465,564,26470,34125
5820,3518,1517,276,2452,1495,2465,564,26486,34120
5830,3518,1517,276,2452,1494,2465,564,26478,34110
5840,3518,1517,276,2452,1494,2465,564,26470,34101
5850,3518,1517,276,2452,1494,2465,564,26494,34089
5860,3518,1517,276,2452,1494,2465,564,26510,34124
5870,3518,1517,276,2452,1494,2464,564,26454,34114
5880,3518,1517,276,2452,1494,2464,564,26478,34134
5890,3517,1517,276,2452,1494,2465,564,26494,34105
5900,3517,1517,276,2452,1494,2464,564,26502,34115
5910,3518,1517,276,2452,1494,2464,564,26462,34099
5920,3518,1517,276,2452,1494,2464,564,26470,34117
5930,3518,1517,276,2452,1494,2465,564,26486,34096
5940,3517,1517,276,2452,1494,2465,564,26494,34129
5950,3518,1517,276,2452,1494,2465,564,26494,34113
5960,3518,1517,276,2452,1494,2464,564,26510,34124
5970,3518,1517,276,2452,1494,2464,564,26502,34131
5980,3518,1517,276,2452,1494,2464,564,26502,34131
5990,3518,1516,276,2452,1494,2464,564,26478,34118
6000,3517,1517,277,2452,1494,2464,564,26478,34118
6010,3518,1517,276,2452,1494,2464,564,26494,34145
6020,3518,1517,276,2452,1494,2464,564,26478,34126
6030,3517,1517,276,2452,1494,2464,564,26470,34125
6040,3518,1517,276,2452,1494,2464,564,26454,34106
6050,3517,1517,276,2452,1494,2464,564,26486,34136
6060,3518,1517,276,2452,1494,2464,564,26478,34126
6070,3518,1517,276,2452,1494,2464,564,26486,34152
6080,3517,1517,277,2452,1494,2464,564,26462,34123
6090,3517,1517,276,2453,1494,2464,564,26486,34112
6100,3517,1517,276,2452,1494,2464,564,26494,34137
6110,3517,1517,276,2452,1494,2464,564,26494,34129
6120,3517,1517,276,2452,1493,2464,564,26494,34121
6130,3517,1517,276,2452,1494,2464,564,26494,34137
6140,3517,1517,276,2452,1493,2464,564,26478,34150
6150,3517,1516,276,2452,1493,2464,564,26494,34113
6160,3517,1517,276,2452,1493,2464,564,26454,34146
6170,3517,1517,276,2452,1493,2464,564,26510,34116
6180,3517,1517,276,2452,1493,2464,564,26486,34128
6190,3517,1517,277,2452,1493,2464,564,26470,34133
6200,3517,1517,276,2452,1493,2464,564,26462,34131
6210,3517,1517,276,2453,1493,2464,564,26470,34125
6220,3517,1517,276,2452,1493,2464,564,26494,34129
6230,3517,1517,276,2452,1493,2464,564,26478,34166
6240,3517,1517,276,2452,1493,2464,564,26486,34128
6250,3517,1517,277,2452,1493,2464,564,26494,34137
6260,3517,1517,276,2452,1493,2464,564,26502,34147
6270,3517,1517,276,2452,1493,2464,564,26470,34125
6280,3517,1517,277,2452,1493,2464,564,26518,34141
6290,3517,1517,276,2452,1493,2464,564,26486,34152
6300,3517,1517,277,2452,1493,2464,564,26454,34162
6310,3517,1517,276,2452,1493,2464,564,26486,34144
6320,3517,1517,276,2452,1493,2464,564,26494,34153
6330,3517,1517,276,2452,1493,2464,564,26518,34133
6340,3517,1517,276,2452,1493,2464,564,26510,34132
6350,3517,1517,276,2453,1493,2464,564,26502,34147
6360,3516,1517,276,2452,1493,2464,564,26494,34137
6370,3516,1517,276,2452,1493,2464,564,26494,34105
6380,3517,1517,276,2452,1493,2464,564,26486,34152
6390,3516,1517,276,2452,1493,2464,564,26486,34176
6400,3517,1517,276,2452,1492,2464,564,26478,34150
6410,3517,1517,276,2452,1492,2464,564,26502,34155
6420,3516,1517,276,2452,1492,2464,564,26486,34120
6430,3516,1517,276,2452,1492,2464,564,26494,34129
6440,3516,1517,277,2452,1492,2464,564,26510,34132
6450,3517,1517,276,2452,1492,2464,564,26462,34139
6460,3516,1517,276,2452,1492,2464,564,26486,34160
6470,3517,1517,276,2452,1492,2464,564,26486,34168
6480,3517,1517,276,2452,1492,2464,564,26478,34126
6490,3516,1517,276,2452,1492,2464,564,26470,34149
6500,3516,1517,276,2452,1492,2464,564,26502,34139
6510,3516,1517,276,2452,1492,2464,564,26486,34128
6520,3516,1517,276,2452,1492,2463,564,26494,34145
6530,3516,1516,276,2452,1492,2463,564,26502,34163
6540,3516,1517,276,2452,1492,2464,564,26454,34138
6550,3516,1517,276,2453,1492,2463,564,26494,34161
6560,3516,1517,276,2452,1492,2463,564,26462,34139
6570,3516,1517,276,2452,1492,2463,564,26494,34161
6580,3516,1517,276,2452,1492,2463,564,26478,34126
6590,3516,1517,276,2452,1492,2463,564,26502,34155
6600,3516,1517,276,2453,1492,2463,564,26502,34147
6610,3516,1516,276,2453,1492,2463,564,26502,34187
6620,3516,1517,276,2452,1492,2463,564,26502,34155
6630,3516,1517,276,2452,1491,2463,564,26486,34160
6640,3516,1517,276,2452,1492,2463,564,26486,34144
6650,3516,1517,276,2452,1492,2463,564,26478,34158
6660,3516,1517,276,2452,1492,2463,564,26478,34134
6670,3516,1517,276,2452,1491,2463,564,26446,34129
6680,3516,1517,277,2452,1491,2463,564,26478,34150
6690,3516,1517,276,2452,1491,2463,564,26486,34192
6700,3516,1517,276,2452,1491,2463,564,26470,34141
6710,3516,1517,276,2452,1491,2463,564,26462,34171
6720,3516,1517,276,2452,1491,2463,564,26470,34157
6730,3516,1517,276,2452,1491,2463,564,26502,34155
6740,3516,1517,276,2452,1491,2463,564,26486,34176
6750,3516,1517,276,2452,1491,2463,564,26470,34173
6760,3516,1516,276,2452,1491,2463,564,26502,34163
6770,3516,1517,276,2452,1491,2463,564,26494,34161
6780,3516,1517,276,2452,1491,2463,564,26502,34171
6790,3516,1517,276,2452,1491,2463,564,26494,34169
6800,3516,1517,276,2453,1491,2463,564,26478,34150
6810,3516,1517,276,2452,1491,2463,564,26478,34198
6820,3516,1517,276,2453,1491,2463,564,26494,34153
6830,3516,1517,276,2452,1491,2463,564,26486,34168
6840,3516,1517,276,2453,1491,2463,564,26454,34138
6850,3516,1517,276,2453,1491,2463,564,26486,34152
6860,3516,1517,276,2452,1491,2463,564,26454,34162
6870,3516,1517,277,2453,1491,2463,564,26486,34160
6880,3516,1516,276,2452,1490,2463,564,26478,34174
6890,3516,1517,276,2453,1490,2463,564,26502,34187
6900,3516,1516,276,2453,1490,2463,564,26470,34181
6910,3516,1517,277,2453,1490,2463,564,26502,34211
6920,3516,1517,277,2453,1490,2463,563,26478,34174
6930,3516,1517,276,2453,1490,2463,563,26470,34181
6940,3516,1517,276,2453,1490,2462,564,26510,34148
6950,3516,1517,276,2453,1490,2463,564,26478,34174
6960,3516,1517,276,2453,1490,2463,564,26470,34157
6970,3516,1517,276,2453,1490,2463,564,26502,34187
6980,3516,1517,276,2453,1490,2463,564,26494,34177
6990,3516,1516,277,2452,1490,2463,564,26462,34147
7000,3516,1517,276,2452,1490,2463,563,26454,34170
7010,3516,1517,277,2452,1490,2462,564,26510,34180
7020,3516,1517,276,2453,1490,2462,564,26542,34186
7030,3516,1517,276,2453,1490,2463,564,26494,34169
7040,3516,1517,276,2453,1490,2463,563,26470,34189
7050,3516,1517,276,2453,1490,2462,564,26502,34163
7060,3516,1517,276,2453,1490,2463,564,26510,34180
7070,3516,1517,276,2453,1490,2462,564,26494,34185
7080,3516,1517,276,2453,1490,2462,564,26510,34188
7090,3516,1517,277,2453,1490,2463,564,26486,34152
7100,3516,1517,276,2453,1490,2462,563,26470,34181
7110,3516,1517,276,2453,1490,2462,564,26462,34155
7120,3516,1517,276,2453,1490,2462,564,26454,34178
7130,3516,1517,276,2453,1490,2462,564,26486,34176
7140,3516,1517,276,2453,1489,2462,563,26486,34192
7150,3516,1517,276,2453,1489,2462,564,26486,34168
7160,3516,1517,277,2453,1489,2462,564,26470,34173
7170,3516,1517,277,2453,1489,2462,563,26454,34170
7180,3516,1517,276,2453,1489,2462,564,26470,34189
7190,3516,1517,276,2453,1489,2462,563,26478,34190
7200,3516,1517,276,2453,1489,2462,564,26486,34192
7210,3516,1517,276,2452,1489,2462,563,26502,34195
7220,3516,1517,276,2453,1489,2462,563,26502,34195
7230,3516,1517,277,2453,1489,2462,563,26486,34184
7240,3516,1517,276,2453,1489,2462,563,26486,34176
7250,3516,1517,276,2453,1489,2462,563,26486,34176
7260,3516,1517,276,2453,1489,2462,564,26470,34197
7270,3516,1516,276,2453,1489,2462,564,26462,34195
7280,3516,1517,277,2453,1489,2462,563,26494,34161
7290,3516,1517,276,2453,1489,2462,563,26478,34190
7300,3516,1517,277,2453,1489,2462,564,26494,34185
7310,3516,1517,276,2453,1489,2462,564,26494,34201
7320,3516,1517,277,2453,1489,2462,563,26502,34211
7330,3516,1517,276,2453,1489,2462,563,26502,34203
7340,3516,1517,276,2453,1489,2462,563,26518,34189
7350,3516,1517,276,2453,1489,2462,563,26518,34197
7360,3516,1517,276,2453,1489,2462,563,26486,34192
7370,3516,1517,276,2453,1488,2462,564,26502,34219
7380,3516,1517,276,2453,1488,2462,563,26478,34198
7390,3516,1517,276,2453,1488,2462,563,26502,34195
7400,3516,1517,276,2453,1488,2462,563,26462,34171
7410,3516,1517,277,2453,1488,2462,563,26486,34200
7420,3516,1517,276,2453,1488,2462,563,26470,34181
7430,3516,1517,276,2453,1488,2462,563,26494,34177
7440,3516,1517,276,2453,1488,2462,563,26454,34178
7450,3516,1517,277,2453,1488,2462,563,26470,34189
7460,3516,1517,276,2453,1488,2462,563,26470,34221
7470,3516,1517,276,2453,1488,2462,563,26470,34213
7480,3516,1517,276,2453,1488,2462,563,26486,34216
7490,3516,1517,276,2453,1488,2462,563,26478,34206
7500,3516,1517,276,2453,1488,2462,563,26478,34198
7510,3516,1517,276,2453,1488,2462,563,26494,34225
7520,3516,1517,276,2453,1488,2462,563,26478,34198
7530,3516,1517,276,2453,1488,2462,563,26470,34229
7540,3515,1517,276,2453,1488,2462,563,26486,34216
7550,3516,1517,276,2453,1488,2462,563,26478,34206
7560,3516,1517,276,2453,1488,2461,563,26478,34206
7570,3516,1517,276,2453,1488,2461,563,26494,34225
7580,3515,1517,276,2453,1488,2461,563,26494,34225
7590,3516,1517,276,2452,1487,2461,563,26478,34198
7600,3516,1517,276,2453,1487,2461,563,26502,34211
7610,3516,1517,277,2453,1487,2461,563,26510,34212
7620,3516,1517,276,2453,1487,2461,563,26494,34217
7630,3516,1517,276,2453,1487,2461,563,26478,34206
7640,3516,1517,276,2453,1487,2461,563,26518,34205
7650,3516,1517,276,2453,1487,2461,563,26486,34216
7660,3516,1517,276,2453,1487,2461,563,26478,34206
7670,3516,1517,276,2452,1487,2461,563,26494,34225
7680,3516,1517,277,2453,1487,2461,563,26454,34202
7690,3516,1517,276,2453,1487,2461,563,26462,34219
7700,3516,1517,276,2453,1487,2461,563,26478,34222
7710,3516,1517,276,2453,1487,2461,563,26454,34218
7720,3516,1517,276,2453,1487,2461,563,26518,34205
7730,3516,1517,277,2452,1487,2461,563,26478,34206
7740,3515,1517,276,2453,1487,2461,563,26486,34208
7750,3516,1517,276,2453,1487,2461,563,26486,34208
7760,3516,1517,276,2453,1487,2461,563,26510,34236
7770,3515,1517,276,2453,1487,2461,563,26502,34211
7780,3515,1517,276,2453,1487,2461,563,26478,34206
7790,3516,1517,276,2453,1486,2461,563,26494,34241
7800,3516,1517,276,2453,1486,2461,563,26502,34227
7810,3515,1517,276,2453,1487,2461,563,26478,34246
7820,3516,1517,276,2453,1486,2461,563,26478,34206
7830,3516,1517,276,2453,1486,2461,563,26494,34241
7840,3516,1517,277,2453,1486,2461,563,26470,34237
7850,3516,1517,277,2453,1486,2461,563,26502,34235
7860,3515,1517,276,2453,1486,2461,563,26494,34233
7870,3515,1517,276,2453,1486,2461,563,26478,34238
7880,3515,1517,276,2453,1486,2461,563,26478,34246
7890,3515,1517,276,2453,1486,2461,563,26478,34254
7900,3515,1517,276,2453,1486,2461,563,26494,34257
7910,3515,1517,277,2453,1486,2461,563,26462,34219
7920,3515,1517,276,2453,1486,2461,563,26462,34251
7930,3515,1517,277,2453,1486,2461,563,26478,34238
7940,3515,1517,276,2453,1486,2461,563,26478,34246
7950,3515,1517,276,2453,1486,2460,563,26502,34259
7960,3515,1517,276,2453,1486,2461,563,26486,34264
7970,3515,1517,276,2453,1486,2460,563,26510,34268
7980,3514,1517,276,2453,1486,2460,563,26470,34253
7990,3515,1516,276,2453,1486,2460,563,26494,34257
8000,3514,1517,276,2453,1485,2460,563,26486,34256
8010,3515,1517,277,2453,1485,2460,563,26518,34261
8020,3514,1517,276,2453,1485,2460,563,26510,34244
8030,3515,1517,276,2453,1485,2460,563,26502,34259
8040,3514,1517,276,2453,1485,2460,563,26478,34246
8050,3514,1517,276,2453,1485,2460,563,26478,34262
8060,3515,1517,276,2453,1485,2460,563,26518,34293
8070,3515,1517,276,2453,1485,2460,563,26470,34269
8080,3515,1517,276,2453,1485,2460,563,26486,34240
8090,3514,1517,277,2453,1485,2460,563,26470,34237
8100,3515,1517,277,2453,1485,2460,563,26470,34269
8110,3515,1517,276,2453,1485,2460,563,26502,34283
8120,3515,1517,276,2453,1485,2460,563,26486,34264
8130,3515,1517,276,2453,1485,2460,563,26510,34276
8140,3514,1517,276,2453,1485,2460,563,26510,34268
8150,3515,1517,276,2453,1485,2460,563,26518,34269
8160,3515,1517,277,2453,1485,2460,563,26462,34259
8170,3515,1517,276,2453,1485,2460,563,26470,34269
8180,3514,1517,277,2453,1485,2460,563,26470,34253
8190,3515,1517,276,2453,1484,2460,563,26478,34254
8200,3516,1517,276,2453,1484,2460,563,26486,34288
8210,3515,1517,276,2453,1484,2460,563,26486,34272
8220,3514,1517,276,2453,1484,2460,563,26454,34282
8230,3515,1517,276,2453,1484,2460,563,26502,34291
8240,3515,1517,276,2453,1484,2460,563,26478,34254
8250,3514,1517,276,2453,1484,2460,563,26494,34257
8260,3515,1517,276,2453,1484,2460,563,26470,34293
8270,3515,1517,276,2453,1484,2460,563,26510,34276
8280,3514,1517,276,2453,1484,2460,563,26478,34278
8290,3514,1517,277,2453,1484,2460,563,26470,34245
8300,3514,1517,276,2453,1484,2460,563,26510,34268
8310,3515,1517,276,2453,1484,2460,563,26494,34265
8320,3515,1517,276,2453,1484,2459,563,26454,34266
8330,3515,1517,276,2453,1484,2459,563,26470,34269
8340,3515,1517,276,2453,1484,2459,563,26478,34286
8350,3514,1517,276,2453,1484,2460,563,26486,34288
8360,3514,1517,277,2453,1483,2459,563,26486,34280
8370,3515,1517,276,2453,1483,2459,563,26486,34280
8380,3514,1517,276,2453,1484,2459,563,26462,34267
8390,3515,1517,276,2453,1483,2459,563,26494,34289
8400,3514,1517,276,2453,1483,2459,563,26494,34289
8410,3514,1517,276,2453,1483,2459,563,26510,34276
8420,3514,1517,276,2453,1483,2459,563,26462,34267
8430,3514,1517,276,2453,1483,2459,563,26478,34278
8440,3514,1517,276,2453,1483,2459,563,26478,34286
8450,3514,1517,276,2453,1483,2459,563,26486,34288
8460,3514,1517,276,2453,1483,2459,563,26486,34288
8470,3514,1517,276,2453,1483,2459,563,26486,34296
8480,3514,1517,276,2453,1483,2459,563,26478,34278
8490,3514,1517,276,2453,1483,2459,563,26526,34327
8500,3514,1517,276,2453,1483,2459,563,26518,34301
8510,3514,1517,276,2453,1483,2459,563,26470,34309
8520,3514,1517,276,2453,1482,2459,563,26510,34300
8530,3515,1517,277,2453,1482,2459,563,26510,34300
8540,3514,1517,276,2453,1482,2459,563,26478,34294
8550,3514,1517,277,2453,1482,2459,563,26478,34294
8560,3514,1517,276,2453,1482,2459,563,26502,34291
8570,3514,1517,277,2453,1482,2459,563,26494,34313
8580,3514,1517,276,2453,1482,2459,563,26494,34313
8590,3514,1517,277,2453,1482,2459,563,26478,34294
8600,3514,1517,276,2453,1482,2459,563,26510,34300
8610,3514,1517,276,2453,1482,2459,563,26462,34323
8620,3514,1517,276,2453,1482,2459,563,26510,34324
8630,3514,1517,276,2453,1482,2459,563,26494,34321
8640,3514,1517,276,2454,1482,2459,563,26494,34289
8650,3514,1517,276,2453,1482,2458,563,26470,34317
8660,3514,1517,276,2453,1482,2459,563,26486,34312
8670,3514,1517,277,2453,1482,2459,563,26494,34313
8680,3514,1517,277,2453,1482,2458,563,26486,34336
8690,3514,1517,277,2454,1481,2458,563,26486,34312
8700,3514,1517,276,2453,1481,2458,563,26502,34315
8710,3514,1517,276,2454,1481,2458,563,26462,34323
8720,3514,1517,276,2453,1481,2458,563,26494,34329
8730,3515,1517,276,2454,1481,2458,563,26478,34326
8740,3514,1517,276,2453,1481,2458,563,26486,34328
8750,3514,1517,276,2453,1481,2458,563,26478,34334
8760,3514,1517,276,2453,1481,2458,563,26470,34333
8770,3514,1517,277,2453,1481,2458,563,26502,34323
8780,3514,1517,276,2453,1481,2458,563,26478,34350
8790,3514,1516,276,2453,1481,2458,563,26486,34328
8800,3514,1517,277,2453,1481,2458,563,26494,34329
8810,3514,1517,276,2453,1481,2458,563,26470,34333
8820,3514,1517,276,2453,1481,2458,563,26470,34325
8830,3514,1517,276,2453,1480,2458,563,26486,34344
8840,3514,1517,277,2453,1480,2458,563,26494,34329
8850,3514,1517,276,2453,1480,2458,563,26502,34363
8860,3514,1517,276,2453,1480,2458,563,26494,34345
8870,3514,1517,276,2453,1480,2458,563,26462,34323
8880,3514,1517,276,2454,1480,2458,563,26486,34328
8890,3514,1517,276,2453,1480,2458,563,26502,34339
8900,3514,1517,276,2453,1480,2458,563,26510,34356
8910,3514,1517,277,2454,1480,2458,563,26478,34342
8920,3514,1517,276,2454,1480,2458,563,26470,34333
8930,3514,1517,276,2454,1480,2458,563,26510,34364
8940,3514,1517,276,2454,1480,2458,563,26502,34363
8950,3515,1517,276,2454,1480,2458,563,26494,34353
8960,3514,1517,277,2453,1480,2458,563,26478,34334
8970,3514,1517,276,2453,1479,2458,563,26486,34352
8980,3514,1517,277,2454,1479,2458,563,26478,34358
8990,3514,1516,277,2453,1479,2458,563,26486,34368
9000,3514,1517,276,2453,1479,2458,563,26494,34361
9010,3514,1517,276,2453,1479,2458,563,26494,34353
9020,3514,1517,276,2453,1479,2458,563,26494,34361
9030,3514,1517,276,2453,1479,2458,563,26486,34352
9040,3514,1517,276,2453,1479,2458,563,26486,34336
9050,3514,1517,277,2454,1479,2458,563,26494,34353
9060,3514,1517,276,2454,1479,2458,563,26470,34373
9070,3514,1517,276,2454,1479,2457,563,26454,34338
9080,3514,1517,276,2454,1479,2457,563,26494,34345
9090,3514,1517,276,2454,1479,2458,563,26470,34357
9100,3514,1517,277,2454,1479,2457,563,26486,34360
9110,3514,1517,276,2453,1478,2457,563,26486,34368
9120,3514,1517,277,2454,1478,2457,563,26494,34361
9130,3514,1517,276,2454,1478,2457,563,26478,34366
9140,3514,1517,276,2454,1478,2457,563,26502,34387
9150,3514,1517,276,2453,1478,2457,563,26494,34377
9160,3514,1517,276,2453,1478,2457,563,26446,34353
9170,3514,1517,277,2453,1478,2457,563,26486,34384
9180,3514,1517,276,2453,1478,2457,563,26462,34387
9190,3514,1517,276,2454,1478,2457,563,26486,34384
9200,3514,1517,276,2453,1478,2457,563,26502,34371
9210,3514,1517,277,2454,1478,2457,563,26494,34361
9220,3514,1517,276,2453,1478,2457,563,26518,34397
9230,3514,1517,276,2454,1478,2457,563,26486,34376
9240,3514,1517,277,2454,1478,2457,563,26486,34400
9250,3514,1517,276,2454,1477,2457,563,26510,34372
9260,3514,1517,276,2454,1477,2457,563,26494,34401
9270,3514,1517,277,2454,1477,2457,563,26478,34374
9280,3514,1517,277,2454,1477,2457,563,26502,34403
9290,3514,1517,276,2454,1477,2457,563,26470,34389
9300,3514,1517,276,2454,1477,2457,563,26470,34405
9310,3514,1517,276,2453,1477,2457,563,26478,34366
9320,3514,1517,277,2454,1477,2457,563,26494,34385
9330,3514,1517,276,2454,1477,2457,563,26454,34378
9340,3514,1517,276,2454,1477,2457,563,26470,34389
9350,3514,1517,276,2454,1477,2457,563,26486,34408
9360,3514,1517,277,2454,1477,2457,563,26494,34393
9370,3514,1517,276,2454,1477,2457,563,26462,34395
9380,3514,1517,277,2454,1476,2457,563,26470,34421
9390,3514,1517,276,2454,1477,2457,563,26470,34405
9400,3514,1517,276,2454,1476,2457,563,26478,34422
9410,3514,1517,276,2454,1476,2457,563,26494,34425
9420,3514,1517,276,2454,1476,2457,563,26494,34417
9430,3514,1517,276,2454,1476,2457,563,26470,34421
9440,3514,1517,276,2454,1476,2457,563,26510,34412
9450,3514,1517,277,2454,1476,2457,563,26470,34397
9460,3514,1517,276,2454,1476,2457,563,26462,34419
9470,3514,1517,277,2454,1476,2457,563,26502,34419
9480,3514,1517,276,2454,1476,2457,563,26494,34449
9490,3514,1517,276,2454,1476,2457,563,26494,34433
9500,3514,1517,277,2454,1476,2457,563,26478,34422
9510,3514,1517,277,2454,1476,2457,563,26510,34420
9520,3514,1517,276,2454,1476,2457,563,26494,34409
9530,3514,1517,277,2454,1475,2457,563,26494,34449
9540,3514,1517,276,2454,1475,2456,563,26502,34411
9550,3514,1517,276,2454,1475,2456,563,26470,34421
9560,3514,1517,277,2454,1475,2457,563,26478,34430
9570,3514,1517,277,2454,1475,2457,563,26494,34433
9580,3514,1517,276,2454,1475,2456,563,26502,34435
9590,3514,1517,276,2454,1475,2457,563,26494,34465
9600,3514,1517,276,2454,1475,2456,563,26510,34444
9610,3514,1517,276,2454,1475,2456,563,26502,34427
9620,3514,1517,276,2454,1475,2456,563,26486,34456
9630,3514,1517,276,2454,1475,2457,563,26510,34444
9640,3514,1517,276,2454,1475,2456,563,26518,34445
9650,3514,1517,276,2454,1475,2456,563,26510,34420
9660,3514,1517,276,2454,1474,2456,563,26502,34451
9670,3514,1517,276,2454,1474,2456,563,26510,34476
9680,3514,1517,276,2454,1474,2456,563,26494,34465
9690,3514,1517,277,2454,1474,2456,563,26502,34459
9700,3514,1517,277,2454,1474,2456,563,26494,34465
9710,3514,1517,276,2454,1474,2456,563,26470,34437
9720,3514,1517,276,2454,1474,2457,563,26478,34446
9730,3514,1517,276,2454,1474,2456,563,26478,34454
9740,3514,1517,277,2454,1474,2456,563,26494,34425
9750,3514,1517,276,2454,1474,2456,563,26510,34468
9760,3514,1517,276,2454,1474,2456,563,26486,34464
9770,3514,1517,276,2454,1474,2456,563,26470,34461
9780,3514,1517,276,2454,1474,2456,563,26478,34462
9790,3514,1517,276,2454,1473,2456,563,26510,34460
9800,3514,1517,276,2454,1473,2456,563,26478,34470
9810,3514,1517,276,2454,1473,2456,563,26454,34450
9820,3514,1517,277,2454,1473,2456,563,26470,34461
9830,3514,1517,276,2454,1473,2456,563,26486,34472
9840,3514,1517,277,2454,1473,2456,563,26494,34481
9850,3514,1517,277,2454,1473,2456,563,26478,34478
9860,3514,1517,276,2454,1473,2456,563,26470,34461
9870,3514,1517,276,2454,1473,2456,563,26462,34467
9880,3514,1517,276,2454,1473,2456,563,26494,34497
9890,3514,1517,276,2454,1473,2456,563,26478,34454
9900,3514,1517,276,2454,1473,2456,563,26486,34456
9910,3514,1517,276,2454,1473,2456,563,26486,34504
9920,3514,1517,276,2455,1473,2456,563,26462,34491
9930,3514,1517,276,2454,1473,2456,563,26462,34491
9940,3514,1517,276,2454,1472,2456,563,26486,34512
9950,3514,1517,276,2454,1472,2456,563,26502,34491
9960,3513,1517,276,2454,1472,2456,563,26502,34491
9970,3514,1517,276,2454,1472,2456,563,26470,34493
