timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3482,1494,273,2424,1576,2499,599,26710,30944
5010,3482,1494,274,2424,1576,2499,599,26670,30937
5020,3482,1494,274,2424,1576,2498,599,26718,30953
5030,3482,1494,274,2424,1576,2499,599,26734,30964
5040,3481,1494,274,2424,1576,2498,599,26710,30976
5050,3482,1494,274,2424,1576,2498,599,26702,30935
5060,3482,1494,274,2424,1576,2498,599,26710,30944
5070,3482,1494,274,2424,1576,2498,599,26718,30961
5080,3481,1494,274,2424,1576,2498,599,26718,30953
5090,3482,1494,274,2424,1575,2498,599,26718,30953
5100,3482,1494,274,2424,1575,2499,599,26694,30949
5110,3482,1494,274,2424,1576,2498,599,26702,30935
5120,3481,1494,274,2424,1576,2498,599,26726,30963
5130,3481,1493,274,2424,1575,2498,599,26710,30936
5140,3481,1494,274,2424,1575,2498,599,26686,30932
5150,3481,1493,274,2424,1575,2498,599,26718,30985
5160,3481,1494,274,2424,1575,2498,599,26710,30952
5170,3481,1494,274,2424,1576,2498,599,26694,30949
5180,3481,1494,274,2424,1575,2498,599,26694,30949
5190,3481,1494,274,2424,1575,2498,599,26694,30965
5200,3481,1493,274,2424,1575,2498,599,26726,30955
5210,3481,1493,274,2424,1575,2498,599,26726,30987
5220,3480,1494,274,2424,1575,2498,599,26718,30961
5230,3481,1493,274,2424,1575,2498,599,26694,30981
5240,3481,1494,274,2424,1575,2498,599,26686,30964
5250,3480,1494,274,2424,1575,2498,599,26702,30967
5260,3481,1494,274,2424,1575,2498,599,26710,30944
5270,3480,1494,274,2424,1575,2498,599,26702,30967
5280,3480,1494,274,2425,1575,2498,599,26702,30951
5290,3480,1494,274,2424,1575,2498,599,26710,30952
5300,3481,1493,274,2424,1575,2498,599,26686,30964
5310,3480,1494,274,2424,1575,2498,599,26694,30957
5320,3480,1494,274,2424,1575,2498,599,26734,30988
5330,3480,1494,274,2424,1575,2498,599,26702,30959
5340,3480,1494,274,2424,1575,2498,599,26702,30975
5350,3480,1494,274,2424,1575,2498,599,26726,30979
5360,3480,1494,274,2424,1575,2498,599,26694,30981
5370,3480,1494,274,2424,1575,2498,599,26710,30968
5380,3480,1494,274,2424,1575,2498,599,26734,30940
5390,3480,1494,274,2424,1575,2498,599,26678,30962
5400,3480,1494,274,2424,1575,2498,599,26742,30966
5410,3480,1494,274,2424,1575,2498,599,26702,30951
5420,3480,1494,274,2424,1575,2498,599,26694,30989
5430,3480,1494,274,2424,1574,2498,599,26718,30969
5440,3480,1494,274,2425,1574,2498,599,26710,30976
5450,3480,1494,274,2424,1574,2498,599,26702,30967
5460,3480,1494,274,2424,1574,2497,599,26718,30977
5470,3480,1494,274,2424,1574,2498,599,26710,30992
5480,3480,1494,274,2425,1574,2498,599,26710,30968
5490,3480,1494,274,2424,1574,2498,599,26694,30973
5500,3480,1494,274,2424,1574,2498,599,26710,30992
5510,3480,1494,274,2424,1574,2498,599,26702,30951
5520,3480,1494,274,2425,1574,2498,599,26710,30992
5530,3480,1494,274,2424,1574,2498,599,26710,31000
5540,3480,1494,274,2424,1574,2497,599,26710,30984
5550,3480,1494,274,2424,1574,2498,599,26694,30965
5560,3480,1494,274,2424,1574,2497,599,26702,30991
5570,3480,1493,274,2424,1574,2497,599,26702,30975
5580,3480,1494,274,2425,1574,2497,599,26718,30969
5590,3480,1494,274,2424,1574,2497,599,26702,30975
5600,3480,1493,274,2424,1574,2498,599,26718,30993
5610,3480,1494,274,2424,1574,2497,599,26710,31000
5620,3480,1494,274,2424,1574,2497,599,26718,30985
5630,3480,1494,274,2425,1574,2497,599,26726,30979
5640,3480,1493,274,2425,1574,2497,599,26710,30976
5650,3480,1494,274,2425,1574,2497,599,26686,30996
5660,3480,1494,274,2425,1574,2497,599,26710,30984
5670,3478,1493,274,2425,1574,2497,599,26726,30987
5680,3478,1494,274,2425,1574,2497,599,26718,30961
5690,3479,1493,274,2424,1574,2497,599,26702,30999
5700,3479,1493,274,2425,1574,2497,599,26702,31007
5710,3479,1493,274,2425,1574,2497,599,26702,30991
5720,3478,1493,274,2425,1574,2497,599,26694,30989
5730,3478,1493,274,2424,1574,2497,599,26702,30991
5740,3479,1493,274,2424,1573,2497,599,26710,30992
5750,3478,1494,274,2424,1573,2497,599,26710,31000
5760,3478,1494,274,2425,1573,2497,599,26694,30973
5770,3478,1493,274,2425,1573,2497,599,26718,30993
5780,3478,1494,274,2425,1573,2497,599,26670,31001
5790,3478,1493,274,2424,1573,2497,599,26710,30992
5800,3478,1494,274,2425,1573,2497,599,26694,31005
5810,3478,1494,274,2424,1573,2497,599,26694,30981
5820,3478,1493,274,2424,1573,2497,599,26726,31003
5830,3478,1494,274,2425,1573,2497,599,26734,30988
5840,3478,1494,274,2425,1573,2497,599,26710,30984
5850,3478,1494,274,2424,1573,2497,599,26718,31009
5860,3478,1494,274,2425,1573,2497,599,26694,30981
5870,3478,1493,274,2424,1573,2497,599,26702,30991
5880,3478,1494,274,2425,1573,2497,599,26718,30985
5890,3478,1494,274,2425,1573,2497,599,26718,31001
5900,3478,1494,274,2425,1573,2497,599,26726,30987
5910,3478,1494,274,2425,1573,2497,599,26694,30973
5920,3478,1494,274,2425,1573,2497,599,26694,30989
5930,3478,1493,274,2425,1573,2497,599,26694,30957
5940,3478,1494,274,2425,1573,2497,599,26718,31001
5950,3478,1494,274,2425,1573,2497,599,26702,31007
5960,3478,1494,274,2425,1573,2497,599,26726,31003
5970,3478,1494,274,2424,1573,2497,599,26718,30985
5980,3478,1494,274,2424,1573,2497,599,26726,31003
5990,3477,1493,274,2424,1573,2497,598,26694,30989
6000,3477,1494,274,2425,1573,2497,599,26710,31000
6010,3478,1493,274,2424,1573,2497,599,26718,31009
6020,3477,1494,274,2425,1573,2497,599,26718,30985
6030,3477,1494,274,2425,1572,2497,598,26686,30996
6040,3477,1494,274,2425,1572,2496,599,26702,31007
6050,3477,1494,274,2425,1572,2496,599,26710,31024
6060,3477,1494,274,2424,1572,2497,599,26702,30983
6070,3477,1494,274,2425,1572,2496,599,26702,30999
6080,3477,1494,274,2425,1572,2496,599,26718,31009
6090,3477,1493,274,2425,1572,2496,598,26686,30972
6100,3477,1494,274,2425,1572,2496,599,26734,31020
6110,3477,1494,274,2425,1572,2497,598,26710,31008
6120,3477,1494,274,2425,1572,2496,599,26702,31023
6130,3476,1493,274,2424,1572,2496,599,26710,30984
6140,3477,1494,274,2424,1572,2496,599,26726,30995
6150,3477,1494,274,2425,1572,2497,599,26710,31000
6160,3477,1494,274,2424,1572,2496,598,26694,30997
6170,3476,1494,274,2425,1572,2496,598,26718,31009
6180,3476,1494,274,2425,1572,2496,598,26702,30999
6190,3477,1494,274,2425,1572,2496,599,26742,31030
6200,3476,1494,274,2425,1572,2496,599,26718,30993
6210,3476,1494,274,2424,1572,2496,598,26702,31023
6220,3476,1493,274,2425,1572,2496,599,26718,31009
6230,3476,1494,274,2425,1572,2496,598,26702,31015
6240,3476,1494,274,2425,1572,2496,598,26710,31008
6250,3476,1494,274,2425,1572,2496,598,26702,31015
6260,3476,1494,274,2425,1572,2496,599,26694,30989
6270,3476,1494,274,2424,1572,2496,598,26726,31003
6280,3476,1494,274,2425,1572,2496,598,26678,30994
6290,3476,1494,274,2425,1571,2496,598,26726,31011
6300,3476,1494,274,2425,1572,2496,598,26718,31001
6310,3476,1494,274,2425,1571,2496,599,26694,31013
6320,3476,1494,274,2425,1571,2496,598,26710,31008
6330,3476,1494,274,2424,1571,2496,598,26702,31007
6340,3476,1493,274,2425,1571,2496,598,26702,31007
6350,3476,1493,274,2425,1571,2496,598,26718,30993
6360,3476,1493,274,2425,1571,2496,598,26686,31028
6370,3476,1493,274,2425,1571,2496,598,26710,31016
6380,3476,1493,274,2425,1571,2496,598,26702,31015
6390,3476,1493,274,2425,1571,2496,598,26702,31007
6400,3476,1493,274,2425,1571,2496,598,26686,31004
6410,3476,1494,274,2425,1571,2496,598,26710,31032
6420,3476,1494,274,2425,1571,2496,598,26726,31011
6430,3476,1494,274,2425,1571,2496,598,26718,31017
6440,3476,1494,274,2425,1571,2496,598,26702,31007
6450,3476,1494,274,2425,1571,2496,598,26718,31017
6460,3476,1494,274,2425,1571,2496,598,26702,31015
6470,3476,1494,274,2425,1571,2496,598,26678,30994
6480,3476,1494,274,2425,1571,2496,598,26718,31025
6490,3476,1494,274,2425,1571,2496,598,26726,31043
6500,3476,1494,274,2425,1571,2496,598,26702,30999
6510,3476,1494,274,2425,1571,2496,598,26686,31020
6520,3476,1494,274,2425,1570,2496,598,26710,31024
6530,3476,1494,274,2425,1570,2496,598,26750,31039
6540,3476,1494,274,2425,1570,2496,598,26718,31025
6550,3476,1494,274,2425,1571,2496,598,26710,31016
6560,3475,1494,274,2425,1570,2496,598,26670,31017
6570,3476,1494,274,2425,1570,2495,598,26742,31038
6580,3475,1494,274,2425,1570,2495,598,26710,31024
6590,3475,1494,274,2425,1570,2496,598,26702,31031
6600,3475,1494,274,2425,1570,2495,598,26710,31016
6610,3475,1494,274,2425,1570,2495,598,26694,31005
6620,3474,1494,274,2425,1570,2495,599,26726,31035
6630,3475,1494,274,2425,1570,2495,598,26702,31039
6640,3474,1494,274,2425,1570,2495,598,26702,31031
6650,3474,1494,274,2425,1570,2495,598,26702,31031
6660,3474,1494,274,2425,1570,2495,598,26710,30992
6670,3474,1494,274,2425,1570,2495,598,26702,31007
6680,3474,1494,274,2425,1570,2495,598,26702,31007
6690,3474,1494,274,2425,1570,2495,598,26694,30989
6700,3474,1494,274,2425,1570,2495,598,26702,31007
6710,3474,1494,274,2425,1570,2495,598,26734,31036
6720,3474,1494,274,2425,1570,2495,598,26718,31017
6730,3474,1494,274,2425,1570,2495,598,26686,31028
6740,3474,1494,274,2425,1570,2495,598,26742,31014
6750,3474,1494,274,2425,1570,2495,598,26710,31000
6760,3474,1494,274,2425,1569,2495,598,26726,31019
6770,3474,1494,274,2425,1570,2495,598,26710,31024
6780,3474,1493,274,2425,1569,2495,598,26710,31008
6790,3474,1494,274,2425,1569,2495,598,26686,31036
6800,3474,1494,274,2425,1569,2495,598,26670,31017
6810,3474,1494,274,2425,1569,2495,598,26718,31041
6820,3474,1494,274,2425,1569,2495,598,26686,31036
6830,3474,1494,274,2425,1569,2495,598,26686,31020
6840,3474,1494,274,2425,1569,2495,598,26718,31017
6850,3474,1494,274,2425,1569,2495,598,26694,31013
6860,3474,1494,274,2425,1569,2495,598,26694,31029
6870,3474,1494,274,2425,1569,2495,598,26686,31028
6880,3474,1494,274,2425,1569,2495,598,26702,31015
6890,3474,1494,274,2425,1569,2495,598,26734,31044
6900,3474,1494,274,2425,1569,2495,598,26726,31059
6910,3474,1494,274,2425,1569,2495,598,26702,31023
6920,3474,1494,274,2425,1569,2495,598,26702,31023
6930,3473,1494,274,2425,1569,2495,598,26718,31009
6940,3474,1494,274,2425,1569,2495,598,26726,31035
6950,3474,1494,274,2425,1569,2495,598,26702,31015
6960,3474,1494,274,2425,1569,2495,598,26694,31029
6970,3473,1494,274,2425,1569,2495,598,26686,31028
6980,3473,1494,274,2425,1568,2495,598,26734,31036
6990,3473,1493,274,2425,1569,2495,598,26726,31027
7000,3473,1493,274,2425,1568,2494,598,26702,31047
7010,3473,1493,274,2425,1568,2495,598,26694,31021
7020,3474,1494,274,2425,1568,2495,598,26702,31047
7030,3473,1494,274,2426,1568,2495,598,26718,31057
7040,3474,1494,274,2425,1568,2494,598,26710,31048
7050,3473,1494,274,2425,1568,2494,598,26718,31025
7060,3473,1494,274,2425,1568,2494,598,26694,31037
7070,3473,1494,274,2425,1568,2495,598,26686,31028
7080,3473,1494,274,2425,1568,2494,598,26686,31012
7090,3473,1494,274,2425,1568,2494,598,26710,31048
7100,3473,1494,274,2425,1568,2494,598,26710,31040
7110,3473,1494,274,2425,1568,2494,598,26702,31047
7120,3473,1494,274,2425,1568,2494,598,26718,31033
7130,3473,1493,274,2425,1568,2494,598,26734,31036
7140,3472,1494,274,2425,1568,2494,598,26718,31057
7150,3473,1494,274,2425,1568,2494,598,26718,31041
7160,3473,1494,274,2425,1568,2494,598,26710,31040
7170,3473,1494,274,2425,1568,2494,598,26678,31010
7180,3472,1494,274,2425,1568,2494,598,26726,31019
7190,3472,1494,274,2425,1567,2494,598,26694,31053
7200,3472,1494,274,2425,1567,2494,598,26694,31029
7210,3472,1494,274,2425,1567,2494,598,26742,31038
7220,3472,1494,274,2425,1567,2494,598,26718,31033
7230,3472,1494,274,2425,1567,2494,598,26686,31036
7240,3472,1494,274,2425,1567,2494,598,26718,31041
7250,3472,1494,274,2425,1567,2494,598,26686,31020
7260,3472,1494,274,2425,1567,2494,598,26702,31063
7270,3472,1494,274,2426,1567,2494,598,26702,31023
7280,3472,1494,274,2425,1567,2494,598,26694,31029
7290,3472,1494,274,2425,1567,2494,598,26702,31063
7300,3472,1494,274,2425,1567,2494,598,26734,31060
7310,3472,1494,274,2425,1567,2494,598,26686,31044
7320,3472,1494,274,2425,1566,2494,598,26710,31064
7330,3472,1494,274,2425,1567,2494,598,26718,31049
7340,3472,1494,274,2425,1566,2494,598,26726,31035
7350,3472,1494,274,2425,1566,2494,598,26694,31029
7360,3472,1494,274,2425,1567,2494,598,26702,31039
7370,3472,1494,274,2425,1566,2494,598,26710,31032
7380,3472,1494,274,2425,1566,2494,598,26718,31041
7390,3472,1494,274,2425,1566,2493,598,26710,31064
7400,3472,1494,274,2425,1566,2494,598,26710,31016
7410,3472,1494,274,2425,1566,2494,598,26718,31041
7420,3472,1494,274,2425,1566,2494,598,26710,31048
7430,3472,1494,274,2425,1566,2494,598,26718,31049
7440,3472,1494,274,2425,1566,2494,598,26710,31056
7450,3472,1494,274,2425,1566,2494,598,26726,31051
7460,3472,1494,274,2426,1566,2493,598,26718,31049
7470,3472,1494,274,2425,1566,2494,598,26686,31044
7480,3472,1494,274,2425,1566,2494,598,26718,31041
7490,3472,1494,274,2425,1566,2493,598,26710,31064
7500,3472,1494,274,2425,1566,2493,598,26694,31053
7510,3472,1494,274,2425,1566,2493,598,26702,31055
7520,3472,1494,274,2425,1565,2493,598,26702,31055
7530,3472,1494,274,2425,1565,2493,598,26694,31053
7540,3471,1494,274,2425,1565,2493,598,26726,31059
7550,3472,1494,274,2425,1565,2493,598,26734,31036
7560,3472,1494,274,2425,1565,2493,598,26686,31028
7570,3472,1494,274,2425,1565,2493,598,26710,31048
7580,3472,1494,274,2425,1565,2493,598,26726,31075
7590,3472,1494,274,2425,1565,2493,598,26702,31039
7600,3470,1494,274,2425,1565,2493,598,26710,31040
7610,3472,1494,274,2425,1565,2493,598,26702,31031
7620,3470,1494,274,2425,1565,2493,598,26718,31081
7630,3471,1494,274,2425,1565,2493,598,26710,31056
7640,3471,1494,274,2425,1565,2493,598,26734,31052
7650,3470,1494,274,2425,1565,2493,598,26718,31057
7660,3471,1494,274,2425,1565,2493,598,26726,31051
7670,3471,1494,274,2425,1565,2493,598,26686,31076
7680,3470,1494,274,2425,1565,2493,598,26710,31064
7690,3472,1494,274,2425,1564,2493,598,26678,31058
7700,3471,1494,274,2425,1565,2493,598,26726,31059
7710,3470,1494,274,2425,1565,2493,598,26710,31048
7720,3470,1494,274,2425,1564,2493,598,26734,31052
7730,3470,1494,274,2425,1564,2493,598,26702,31071
7740,3470,1494,274,2425,1564,2493,598,26702,31047
7750,3470,1494,274,2425,1564,2493,598,26702,31087
7760,3470,1494,274,2425,1564,2493,598,26734,31052
7770,3470,1494,274,2425,1564,2493,598,26718,31073
7780,3470,1494,274,2425,1564,2493,598,26702,31063
7790,3470,1494,274,2425,1564,2493,598,26726,31035
7800,3470,1494,274,2425,1564,2493,598,26686,31060
7810,3470,1494,274,2425,1564,2492,598,26718,31073
7820,3470,1494,274,2426,1564,2493,598,26710,31080
7830,3470,1494,274,2425,1564,2493,598,26742,31086
7840,3470,1494,274,2426,1564,2493,598,26702,31055
7850,3470,1494,274,2425,1563,2492,598,26694,31061
7860,3470,1494,274,2425,1564,2493,598,26710,31080
7870,3470,1494,274,2425,1563,2493,598,26702,31079
7880,3470,1494,274,2426,1563,2493,598,26702,31039
7890,3470,1494,274,2425,1563,2493,598,26702,31095
7900,3470,1494,274,2425,1563,2492,598,26718,31073
7910,3470,1494,274,2426,1563,2492,598,26710,31056
7920,3470,1494,274,2425,1563,2492,598,26710,31080
7930,3470,1494,274,2426,1563,2493,598,26686,31028
7940,3469,1494,274,2425,1563,2492,598,26702,31087
7950,3469,1494,274,2425,1563,2492,598,26710,31072
7960,3469,1494,274,2426,1563,2492,598,26710,31080
7970,3469,1494,274,2425,1563,2493,598,26710,31080
7980,3470,1494,274,2426,1563,2492,598,26726,31083
7990,3469,1493,274,2425,1563,2492,598,26726,31067
8000,3470,1494,274,2425,1562,2492,598,26742,31086
8010,3469,1494,274,2425,1562,2492,598,26702,31055
8020,3469,1494,274,2426,1562,2492,598,26702,31087
8030,3469,1494,274,2426,1562,2492,598,26710,31072
8040,3469,1494,274,2426,1562,2492,598,26710,31072
8050,3469,1494,274,2426,1562,2492,598,26694,31085
8060,3469,1494,274,2426,1562,2492,598,26702,31055
8070,3469,1494,274,2426,1562,2492,598,26710,31064
8080,3469,1494,274,2425,1562,2492,598,26718,31073
8090,3469,1494,274,2426,1562,2492,598,26702,31047
8100,3469,1494,274,2426,1562,2492,598,26718,31081
8110,3469,1494,274,2426,1562,2492,598,26694,31077
8120,3468,1494,274,2426,1562,2492,598,26726,31099
8130,3469,1494,274,2425,1562,2492,598,26694,31077
8140,3469,1494,274,2426,1562,2492,598,26686,31076
8150,3468,1494,274,2426,1562,2492,598,26710,31072
8160,3468,1494,274,2426,1561,2492,598,26702,31071
8170,3469,1494,274,2425,1561,2492,598,26734,31100
8180,3468,1494,274,2426,1562,2492,598,26726,31099
8190,3469,1494,274,2425,1561,2492,598,26710,31072
8200,3468,1494,274,2425,1561,2492,598,26726,31075
8210,3469,1494,274,2425,1561,2492,598,26710,31064
8220,3468,1494,274,2426,1561,2492,598,26718,31105
8230,3468,1494,274,2426,1561,2492,598,26726,31099
8240,3468,1494,274,2426,1561,2492,598,26702,31079
8250,3468,1494,274,2426,1561,2492,598,26726,31099
8260,3468,1494,274,2425,1561,2492,598,26710,31096
8270,3468,1494,274,2426,1561,2492,598,26710,31088
8280,3468,1494,274,2426,1561,2492,598,26726,31067
8290,3468,1494,274,2425,1561,2492,598,26710,31096
8300,3468,1494,274,2425,1561,2492,598,26670,31089
8310,3468,1494,274,2425,1561,2492,598,26718,31081
8320,3468,1494,274,2425,1560,2492,598,26726,31083
8330,3468,1494,274,2425,1561,2492,598,26734,31092
8340,3468,1494,274,2426,1560,2492,598,26726,31099
8350,3468,1494,274,2426,1560,2492,598,26702,31087
8360,3468,1494,274,2425,1560,2492,598,26710,31088
8370,3468,1494,274,2426,1560,2492,598,26694,31085
8380,3468,1494,274,2425,1560,2492,598,26702,31079
8390,3468,1494,274,2426,1560,2492,598,26710,31104
8400,3468,1494,274,2426,1560,2491,598,26710,31104
8410,3468,1494,274,2426,1560,2491,598,26710,31096
8420,3468,1494,274,2425,1560,2492,598,26702,31087
8430,3468,1494,274,2426,1560,2491,598,26702,31127
8440,3468,1494,274,2425,1560,2491,598,26726,31115
8450,3468,1494,274,2426,1560,2492,598,26734,31108
8460,3468,1494,274,2425,1560,2491,598,26718,31105
8470,3468,1494,274,2426,1560,2491,598,26718,31081
8480,3468,1494,274,2426,1559,2491,598,26702,31127
8490,3468,1494,274,2425,1559,2491,598,26726,31099
8500,3468,1494,274,2425,1559,2491,598,26710,31104
8510,3468,1494,274,2425,1559,2491,598,26718,31089
8520,3468,1494,274,2425,1559,2491,598,26710,31112
8530,3468,1494,274,2425,1559,2492,598,26718,31113
8540,3468,1494,274,2425,1559,2491,598,26718,31121
8550,3468,1494,274,2426,1559,2491,598,26702,31103
8560,3468,1494,274,2425,1559,2491,598,26718,31105
8570,3468,1494,274,2425,1559,2491,598,26702,31087
8580,3468,1494,274,2426,1559,2491,598,26694,31117
8590,3468,1494,274,2426,1559,2491,598,26702,31111
8600,3468,1494,274,2426,1559,2491,598,26734,31124
8610,3467,1494,274,2426,1558,2491,598,26710,31120
8620,3468,1494,274,2426,1558,2491,598,26718,31089
8630,3467,1494,274,2425,1558,2491,598,26750,31135
8640,3468,1494,274,2426,1558,2491,598,26702,31079
8650,3468,1494,274,2425,1558,2491,598,26718,31145
8660,3467,1494,274,2425,1558,2491,598,26702,31095
8670,3466,1494,274,2426,1558,2491,598,26718,31097
8680,3468,1494,274,2425,1558,2491,598,26734,31116
8690,3467,1494,274,2426,1558,2491,598,26686,31108
8700,3467,1494,274,2425,1558,2491,598,26686,31132
8710,3466,1494,274,2426,1558,2491,598,26710,31136
8720,3466,1494,274,2426,1558,2491,598,26734,31124
8730,3466,1494,274,2426,1558,2491,598,26718,31121
8740,3466,1494,274,2425,1558,2491,598,26710,31120
8750,3466,1494,274,2426,1558,2491,598,26686,31116
8760,3466,1494,274,2426,1558,2491,598,26710,31112
8770,3466,1494,274,2426,1557,2491,598,26718,31097
8780,3466,1494,274,2425,1557,2491,598,26718,31137
8790,3466,1494,274,2426,1557,2491,598,26750,31119
8800,3466,1494,274,2425,1557,2491,598,26694,31125
8810,3466,1494,274,2426,1557,2491,598,26718,31113
8820,3467,1494,274,2425,1557,2491,598,26710,31128
8830,3466,1494,274,2426,1557,2491,598,26686,31124
8840,3466,1494,274,2426,1557,2491,598,26710,31112
8850,3466,1494,274,2426,1557,2491,598,26694,31133
8860,3466,1494,274,2426,1557,2491,598,26710,31144
8870,3466,1494,274,2426,1557,2491,598,26734,31140
8880,3466,1494,274,2426,1557,2491,598,26726,31123
8890,3466,1494,274,2426,1557,2491,598,26718,31097
8900,3466,1494,274,2426,1557,2491,598,26718,31121
8910,3466,1494,274,2426,1557,2491,598,26710,31104
8920,3466,1494,274,2426,1556,2491,598,26718,31113
8930,3466,1494,274,2426,1557,2491,598,26726,31139
8940,3466,1494,274,2425,1556,2491,598,26734,31148
8950,3466,1494,274,2426,1556,2491,598,26726,31155
8960,3466,1494,274,2426,1556,2491,598,26710,31120
8970,3466,1494,274,2426,1556,2491,598,26718,31121
8980,3466,1494,274,2425,1556,2491,598,26710,31128
8990,3466,1493,274,2425,1556,2491,598,26710,31144
9000,3466,1494,274,2426,1556,2491,598,26726,31155
9010,3466,1494,274,2426,1556,2491,598,26718,31145
9020,3466,1494,274,2426,1556,2491,598,26702,31143
9030,3466,1494,274,2426,1556,2491,598,26726,31155
9040,3466,1494,274,2426,1556,2491,598,26718,31129
9050,3466,1494,274,2426,1556,2491,598,26734,31140
9060,3466,1494,274,2425,1556,2491,598,26710,31136
9070,3465,1494,274,2426,1556,2491,598,26710,31144
9080,3466,1494,274,2426,1556,2491,598,26710,31144
9090,3466,1494,274,2426,1555,2491,598,26710,31136
9100,3466,1494,274,2426,1555,2491,598,26726,31139
9110,3466,1494,274,2426,1555,2491,598,26726,31131
9120,3465,1494,274,2426,1555,2491,598,26694,31133
9130,3465,1494,274,2426,1555,2491,598,26726,31163
9140,3465,1494,274,2426,1555,2491,598,26710,31160
9150,3465,1494,274,2426,1555,2491,598,26702,31167
9160,3465,1494,274,2426,1555,2490,598,26726,31139
9170,3465,1494,274,2426,1555,2491,598,26694,31149
9180,3465,1494,274,2426,1555,2491,598,26718,31145
9190,3465,1494,274,2426,1555,2491,598,26734,31156
9200,3465,1494,274,2426,1555,2491,598,26686,31164
9210,3465,1494,274,2425,1555,2491,598,26742,31166
9220,3465,1494,274,2426,1555,2490,598,26710,31152
9230,3465,1494,274,2426,1555,2491,598,26718,31161
9240,3465,1494,274,2426,1554,2491,598,26718,31145
9250,3465,1494,274,2426,1554,2491,598,26734,31140
9260,3465,1494,274,2426,1554,2491,598,26686,31132
9270,3465,1494,274,2426,1554,2491,598,26718,31129
9280,3464,1494,274,2426,1554,2491,598,26686,31156
9290,3465,1494,274,2426,1554,2491,598,26726,31155
9300,3464,1494,274,2426,1554,2490,598,26702,31127
9310,3465,1494,274,2426,1554,2491,598,26734,31164
9320,3464,1494,274,2426,1554,2491,598,26734,31140
9330,3465,1494,274,2426,1554,2491,598,26710,31160
9340,3464,1494,274,2426,1554,2490,598,26710,31152
9350,3464,1494,274,2426,1554,2490,598,26710,31152
9360,3464,1494,274,2426,1554,2491,598,26710,31160
9370,3464,1494,274,2426,1554,2490,598,26702,31151
9380,3464,1494,274,2426,1554,2490,598,26702,31159
9390,3464,1494,274,2426,1554,2491,598,26702,31151
9400,3464,1494,274,2426,1554,2491,598,26694,31165
9410,3464,1494,274,2426,1553,2490,598,26734,31172
9420,3464,1494,274,2426,1554,2491,598,26702,31151
9430,3464,1494,274,2426,1553,2490,598,26726,31163
9440,3464,1494,274,2426,1553,2490,598,26742,31166
9450,3464,1494,274,2426,1553,2490,598,26710,31176
9460,3464,1494,274,2426,1553,2490,598,26718,31145
9470,3464,1494,274,2426,1553,2490,598,26726,31171
9480,3464,1494,274,2426,1553,2490,598,26702,31151
9490,3464,1494,274,2426,1553,2490,598,26726,31163
9500,3464,1494,274,2426,1553,2490,598,26702,31175
9510,3464,1494,274,2426,1553,2490,598,26718,31177
9520,3464,1494,274,2426,1553,2490,598,26702,31167
9530,3464,1494,274,2426,1553,2490,598,26710,31168
9540,3464,1494,274,2426,1553,2490,598,26718,31153
9550,3464,1494,274,2426,1553,2490,598,26710,31160
9560,3464,1494,274,2426,1553,2491,598,26710,31168
9570,3464,1494,274,2426,1553,2490,598,26710,31160
9580,3464,1494,274,2426,1553,2490,598,26710,31168
9590,3464,1494,274,2426,1552,2490,598,26718,31169
9600,3464,1494,274,2426,1552,2490,598,26726,31203
9610,3464,1494,274,2426,1552,2490,598,26734,31172
9620,3464,1494,274,2426,1552,2490,598,26726,31147
9630,3464,1494,274,2426,1552,2490,598,26694,31157
9640,3464,1494,274,2426,1552,2490,598,26702,31159
9650,3464,1494,274,2426,1552,2490,598,26726,31171
9660,3464,1494,274,2426,1552,2490,598,26726,31155
9670,3464,1494,274,2426,1552,2490,598,26734,31188
9680,3464,1494,274,2426,1552,2490,598,26718,31153
9690,3464,1494,274,2426,1552,2490,598,26710,31200
9700,3464,1494,274,2426,1552,2490,598,26702,31159
9710,3464,1494,274,2426,1552,2490,598,26726,31187
9720,3464,1494,274,2426,1552,2490,598,26710,31176
9730,3464,1494,274,2426,1552,2490,598,26710,31176
9740,3464,1494,274,2426,1552,2490,598,26734,31180
9750,3464,1494,274,2426,1551,2490,598,26726,31195
9760,3464,1494,274,2426,1551,2490,598,26726,31171
9770,3464,1494,274,2426,1551,2490,598,26694,31181
9780,3464,1494,274,2426,1551,2490,598,26718,31193
9790,3463,1494,274,2426,1551,2490,598,26678,31170
9800,3464,1494,274,2426,1551,2490,598,26702,31191
9810,3464,1494,274,2426,1551,2490,598,26718,31209
9820,3464,1494,274,2426,1551,2490,598,26718,31209
9830,3463,1494,274,2426,1551,2490,598,26726,31187
9840,3463,1494,274,2426,1551,2490,598,26718,31201
9850,3464,1494,274,2426,1551,2490,598,26694,31205
9860,3463,1494,274,2426,1551,2490,598,26710,31200
9870,3462,1494,274,2426,1551,2490,598,26702,31215
9880,3462,1494,274,2426,1551,2490,598,26710,31176
9890,3462,1494,274,2426,1551,2490,598,26710,31192
9900,3463,1494,274,2426,1550,2490,598,26718,31201
9910,3462,1494,274,2426,1550,2490,598,26694,31205
9920,3462,1494,274,2426,1550,2490,598,26718,31185
9930,3462,1494,274,2426,1550,2490,598,26718,31185
9940,3462,1494,274,2426,1550,2490,598,26726,31155
9950,3462,1494,274,2426,1550,2490,598,26678,31202
9960,3462,1494,274,2426,1550,2490,598,26694,31213
9970,3462,1494,274,2426,1550,2490,598,26710,31176
