timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3466,1376,270,2405,1591,2474,628,26806,28225
5010,3466,1376,270,2405,1591,2474,627,26830,28246
5020,3466,1376,270,2404,1591,2474,628,26766,28210
5030,3466,1376,270,2404,1591,2474,627,26806,28209
5040,3466,1376,270,2405,1591,2474,627,26814,28243
5050,3466,1376,270,2404,1590,2474,627,26822,28236
5060,3466,1376,270,2404,1590,2474,627,26814,28235
5070,3466,1376,270,2405,1590,2474,627,26814,28219
5080,3466,1376,270,2405,1590,2474,627,26806,28233
5090,3466,1376,270,2405,1590,2474,627,26822,28244
5100,3466,1376,270,2405,1590,2474,627,26790,28222
5110,3466,1376,270,2405,1590,2474,627,26822,28252
5120,3466,1376,270,2405,1590,2474,627,26814,28243
5130,3466,1376,270,2405,1590,2474,627,26822,28236
5140,3466,1376,270,2405,1590,2474,627,26822,28252
5150,3466,1376,270,2405,1590,2474,627,26806,28241
5160,3466,1376,270,2405,1590,2474,627,26806,28233
5170,3466,1376,270,2404,1590,2474,627,26814,28251
5180,3466,1376,270,2404,1590,2474,627,26838,28231
5190,3466,1376,270,2405,1590,2474,627,26830,28238
5200,3466,1376,270,2405,1590,2474,627,26822,28236
5210,3466,1376,270,2405,1590,2474,627,26838,28231
5220,3466,1376,270,2405,1590,2474,627,26790,28238
5230,3466,1376,270,2405,1590,2473,627,26814,28251
5240,3466,1376,270,2405,1590,2474,627,26798,28240
5250,3466,1376,270,2405,1590,2473,627,26838,28255
5260,3466,1376,270,2405,1590,2474,627,26822,28244
5270,3466,1376,270,2405,1590,2474,627,26798,28248
5280,3466,1376,270,2405,1590,2474,627,26782,28245
5290,3466,1376,270,2405,1589,2474,627,26822,28260
5300,3466,1376,270,2405,1589,2473,627,26806,28241
5310,3466,1376,270,2405,1589,2473,627,26830,28254
5320,3466,1376,270,2405,1589,2473,627,26838,28255
5330,3466,1376,270,2405,1589,2473,627,26806,28257
5340,3466,1376,270,2405,1589,2473,627,26790,28262
5350,3466,1376,270,2405,1589,2473,627,26806,28257
5360,3466,1376,270,2405,1589,2473,627,26838,28263
5370,3466,1376,270,2405,1589,2473,627,26814,28267
5380,3466,1376,270,2405,1589,2473,627,26790,28262
5390,3466,1376,270,2405,1589,2474,627,26822,28252
5400,3466,1376,270,2405,1589,2474,627,26814,28243
5410,3466,1376,270,2405,1589,2473,627,26806,28257
5420,3466,1376,270,2405,1589,2473,627,26806,28257
5430,3466,1376,270,2405,1589,2473,627,26790,28254
5440,3466,1376,270,2405,1589,2473,627,26806,28249
5450,3465,1376,270,2405,1589,2473,627,26814,28235
5460,3465,1376,270,2405,1589,2473,627,26806,28273
5470,3466,1376,270,2405,1589,2473,627,26822,28276
5480,3466,1376,270,2405,1589,2473,627,26814,28259
5490,3466,1376,270,2405,1589,2473,627,26814,28259
5500,3466,1376,270,2405,1589,2473,627,26798,28248
5510,3466,1376,270,2405,1589,2473,627,26814,28251
5520,3466,1376,270,2405,1589,2473,627,26790,28254
5530,3466,1376,270,2405,1589,2473,627,26830,28286
5540,3466,1376,270,2405,1588,2473,627,26814,28283
5550,3466,1376,270,2405,1588,2473,627,26814,28275
5560,3466,1376,270,2405,1588,2473,627,26798,28256
5570,3465,1376,270,2405,1588,2473,627,26822,28276
5580,3465,1376,270,2405,1588,2473,627,26814,28259
5590,3466,1376,270,2405,1588,2473,627,26798,28272
5600,3466,1376,270,2405,1588,2473,627,26814,28259
5610,3466,1376,270,2405,1588,2473,627,26782,28253
5620,3465,1376,270,2405,1588,2473,627,26830,28278
5630,3465,1376,270,2405,1588,2473,627,26814,28243
5640,3465,1376,270,2405,1588,2473,627,26814,28267
5650,3465,1376,270,2405,1588,2473,627,26814,28251
5660,3465,1376,270,2405,1588,2473,627,26822,28276
5670,3466,1376,270,2405,1588,2473,627,26814,28291
5680,3465,1376,270,2406,1588,2473,627,26822,28292
5690,3465,1376,270,2405,1588,2473,627,26806,28289
5700,3465,1376,270,2405,1588,2473,627,26814,28267
5710,3465,1376,270,2405,1588,2473,627,26838,28271
5720,3465,1376,270,2406,1588,2473,627,26814,28283
5730,3465,1376,270,2405,1588,2473,627,26822,28300
5740,3465,1376,270,2405,1588,2473,627,26822,28292
5750,3465,1376,270,2405,1588,2473,627,26774,28259
5760,3465,1376,270,2405,1588,2473,627,26814,28267
5770,3465,1376,270,2405,1587,2473,627,26822,28260
5780,3465,1376,270,2405,1587,2473,627,26822,28252
5790,3465,1376,270,2405,1587,2473,627,26782,28261
5800,3465,1376,270,2405,1587,2473,627,26806,28281
5810,3465,1376,270,2405,1587,2473,627,26798,28272
5820,3465,1376,270,2405,1587,2473,627,26790,28270
5830,3465,1376,270,2405,1587,2473,627,26814,28267
5840,3465,1376,270,2405,1587,2473,627,26838,28287
5850,3465,1376,270,2405,1587,2473,627,26822,28284
5860,3465,1376,270,2405,1587,2473,627,26838,28287
5870,3465,1376,270,2405,1587,2473,627,26838,28279
5880,3465,1376,270,2405,1587,2473,627,26814,28275
5890,3465,1376,270,2406,1587,2473,627,26806,28273
5900,3464,1376,270,2405,1587,2473,627,26806,28297
5910,3464,1376,270,2406,1587,2473,627,26822,28292
5920,3464,1376,270,2405,1587,2473,627,26838,28271
5930,3464,1376,270,2405,1587,2473,627,26806,28281
5940,3464,1376,270,2406,1587,2473,627,26822,28292
5950,3465,1376,270,2406,1587,2473,627,26806,28257
5960,3464,1376,270,2405,1587,2473,627,26814,28299
5970,3464,1376,270,2406,1587,2473,627,26814,28267
5980,3464,1376,270,2405,1587,2473,627,26806,28265
5990,3464,1376,270,2405,1587,2473,627,26814,28299
6000,3464,1376,270,2405,1587,2473,626,26806,28273
6010,3464,1376,270,2405,1587,2473,627,26798,28280
6020,3464,1376,270,2405,1587,2473,627,26846,28288
6030,3465,1376,270,2406,1586,2473,627,26806,28273
6040,3464,1376,270,2406,1587,2473,627,26822,28292
6050,3464,1376,270,2405,1586,2473,626,26790,28270
6060,3465,1376,270,2406,1586,2473,626,26814,28283
6070,3464,1376,270,2406,1586,2473,627,26774,28275
6080,3464,1376,270,2406,1586,2472,626,26830,28286
6090,3464,1376,270,2406,1586,2473,627,26782,28301
6100,3464,1376,270,2405,1586,2472,626,26822,28276
6110,3464,1376,270,2406,1586,2473,626,26798,28288
6120,3464,1376,270,2405,1586,2472,626,26806,28257
6130,3464,1376,270,2406,1586,2473,626,26822,28276
6140,3464,1376,270,2406,1586,2473,626,26814,28275
6150,3464,1376,270,2406,1586,2473,626,26806,28265
6160,3464,1376,270,2406,1586,2473,627,26790,28286
6170,3464,1376,270,2406,1586,2473,626,26798,28272
6180,3464,1376,270,2406,1586,2473,626,26846,28288
6190,3464,1376,270,2405,1586,2473,626,26798,28256
6200,3464,1376,270,2405,1586,2473,626,26798,28296
6210,3464,1376,270,2406,1586,2472,626,26806,28289
6220,3464,1376,270,2406,1586,2473,626,26806,28305
6230,3464,1376,270,2406,1586,2473,626,26798,28304
6240,3464,1376,270,2406,1586,2472,626,26830,28270
6250,3464,1376,270,2405,1586,2472,626,26814,28299
6260,3464,1376,270,2405,1586,2472,626,26814,28291
6270,3464,1376,270,2406,1585,2473,626,26798,28280
6280,3464,1376,270,2406,1585,2472,626,26846,28288
6290,3464,1376,270,2406,1585,2472,626,26822,28292
6300,3464,1376,270,2406,1585,2472,626,26830,28318
6310,3464,1376,270,2406,1585,2473,626,26822,28284
6320,3464,1376,270,2406,1585,2472,626,26822,28284
6330,3464,1376,270,2406,1585,2472,626,26806,28281
6340,3464,1376,270,2406,1585,2472,626,26782,28285
6350,3464,1376,270,2405,1585,2472,626,26846,28288
6360,3464,1376,270,2406,1585,2472,626,26814,28291
6370,3464,1376,270,2406,1585,2472,626,26814,28299
6380,3464,1376,270,2406,1585,2472,626,26806,28289
6390,3464,1376,270,2405,1585,2472,626,26798,28288
6400,3464,1376,270,2406,1585,2472,626,26814,28307
6410,3464,1376,270,2405,1585,2472,626,26798,28264
6420,3464,1376,270,2406,1585,2472,626,26814,28283
6430,3464,1376,270,2406,1585,2472,626,26798,28296
6440,3464,1376,270,2406,1585,2472,626,26830,28278
6450,3464,1376,270,2406,1585,2472,626,26830,28294
6460,3464,1376,270,2406,1585,2472,626,26790,28294
6470,3464,1376,270,2406,1585,2472,626,26830,28310
6480,3464,1376,270,2405,1585,2472,626,26798,28304
6490,3464,1376,270,2406,1585,2472,626,26806,28281
6500,3464,1376,270,2406,1585,2472,626,26798,28264
6510,3464,1376,270,2406,1585,2472,626,26838,28295
6520,3464,1376,270,2406,1584,2472,626,26798,28296
6530,3464,1376,270,2406,1584,2472,626,26798,28288
6540,3464,1376,270,2406,1584,2472,626,26822,28268
6550,3464,1376,270,2406,1584,2472,626,26806,28297
6560,3464,1376,270,2406,1584,2472,626,26806,28313
6570,3464,1376,270,2406,1584,2472,626,26822,28284
6580,3464,1376,270,2406,1584,2472,626,26814,28291
6590,3464,1376,270,2406,1584,2472,626,26830,28286
6600,3464,1376,270,2406,1584,2472,626,26814,28291
6610,3464,1376,270,2406,1584,2472,626,26822,28292
6620,3464,1376,270,2406,1584,2472,626,26822,28316
6630,3464,1376,270,2406,1584,2472,626,26822,28316
6640,3464,1376,270,2406,1584,2472,626,26822,28308
6650,3464,1376,270,2406,1584,2472,626,26822,28316
6660,3464,1376,270,2406,1584,2472,626,26830,28310
6670,3464,1376,270,2406,1584,2472,626,26774,28291
6680,3464,1376,270,2406,1584,2472,626,26814,28307
6690,3464,1376,270,2406,1584,2472,626,26806,28313
6700,3464,1376,270,2406,1584,2472,626,26814,28291
6710,3464,1376,270,2406,1584,2472,626,26806,28297
6720,3464,1376,270,2406,1584,2472,626,26806,28305
6730,3464,1376,270,2406,1584,2472,626,26806,28321
6740,3464,1376,270,2406,1584,2472,626,26806,28305
6750,3464,1376,270,2406,1584,2472,626,26838,28287
6760,3464,1376,270,2406,1584,2472,626,26798,28304
6770,3464,1376,270,2406,1583,2472,626,26814,28323
6780,3464,1376,270,2406,1583,2472,626,26806,28297
6790,3464,1376,270,2406,1583,2472,626,26838,28319
6800,3464,1376,270,2406,1584,2472,626,26838,28295
6810,3464,1376,270,2406,1583,2472,626,26814,28299
6820,3464,1376,270,2406,1583,2472,626,26806,28289
6830,3464,1376,270,2406,1583,2472,626,26806,28321
6840,3464,1376,270,2406,1583,2472,626,26806,28305
6850,3464,1376,270,2406,1583,2472,626,26814,28299
6860,3464,1376,270,2406,1583,2472,626,26838,28327
6870,3464,1376,270,2406,1583,2472,626,26790,28318
6880,3464,1376,270,2406,1583,2472,626,26814,28323
6890,3464,1376,270,2406,1583,2472,626,26838,28287
6900,3464,1376,270,2406,1583,2472,626,26862,28323
6910,3464,1376,270,2406,1583,2472,626,26830,28318
6920,3464,1376,270,2406,1583,2472,626,26806,28321
6930,3464,1376,270,2406,1583,2472,626,26798,28312
6940,3464,1376,270,2406,1582,2472,626,26822,28340
6950,3464,1376,270,2406,1583,2472,626,26846,28296
6960,3464,1376,270,2406,1583,2472,626,26806,28305
6970,3464,1376,270,2406,1583,2472,626,26822,28300
6980,3464,1376,270,2406,1583,2471,626,26814,28307
6990,3464,1376,270,2406,1582,2472,626,26814,28291
7000,3464,1376,270,2406,1582,2471,626,26822,28292
7010,3464,1376,270,2406,1582,2471,626,26806,28289
7020,3462,1376,270,2406,1582,2472,626,26822,28308
7030,3464,1376,270,2406,1582,2471,626,26806,28321
7040,3463,1376,270,2406,1582,2471,626,26814,28323
7050,3462,1376,270,2406,1582,2471,626,26806,28297
7060,3464,1376,270,2406,1582,2471,626,26814,28307
7070,3462,1376,270,2406,1582,2472,626,26838,28303
7080,3463,1376,270,2406,1582,2471,626,26814,28275
7090,3462,1376,270,2406,1582,2471,626,26806,28297
7100,3462,1376,270,2406,1582,2471,626,26798,28312
7110,3462,1376,270,2407,1582,2471,626,26798,28312
7120,3463,1376,270,2406,1582,2471,626,26830,28318
7130,3464,1376,270,2406,1582,2471,626,26814,28331
7140,3464,1376,270,2406,1582,2471,626,26798,28304
7150,3464,1376,270,2406,1582,2471,626,26814,28299
7160,3462,1376,270,2406,1582,2471,626,26830,28334
7170,3464,1376,270,2407,1582,2471,626,26798,28304
7180,3462,1376,270,2407,1582,2471,626,26806,28313
7190,3462,1376,270,2406,1582,2471,626,26822,28292
7200,3463,1376,270,2407,1581,2471,626,26806,28305
7210,3462,1376,270,2407,1581,2471,626,26830,28318
7220,3462,1376,270,2406,1581,2471,626,26814,28307
7230,3462,1376,270,2406,1581,2471,626,26798,28304
7240,3463,1376,270,2406,1581,2471,626,26798,28320
7250,3463,1376,270,2406,1581,2471,626,26814,28307
7260,3462,1376,270,2407,1581,2471,626,26814,28307
7270,3462,1376,270,2406,1581,2471,626,26798,28336
7280,3462,1376,270,2407,1581,2471,626,26822,28316
7290,3462,1376,270,2406,1581,2471,626,26822,28332
7300,3462,1376,270,2407,1581,2471,626,26822,28308
7310,3462,1376,270,2406,1581,2471,626,26822,28308
7320,3462,1376,270,2407,1581,2471,626,26830,28310
7330,3462,1376,270,2406,1581,2471,626,26814,28307
7340,3462,1376,270,2407,1581,2471,626,26822,28324
7350,3462,1376,270,2407,1581,2471,626,26798,28320
7360,3463,1376,270,2407,1581,2471,626,26830,28326
7370,3462,1376,270,2406,1581,2471,626,26814,28331
7380,3462,1376,270,2406,1581,2471,626,26806,28329
7390,3462,1376,270,2406,1581,2471,626,26822,28316
7400,3462,1376,270,2407,1581,2471,626,26806,28313
7410,3462,1376,270,2407,1581,2471,626,26798,28296
7420,3462,1376,270,2406,1581,2471,626,26814,28363
7430,3462,1376,270,2406,1581,2471,626,26822,28308
7440,3462,1376,270,2406,1581,2471,626,26814,28315
7450,3462,1376,270,2406,1580,2471,626,26806,28313
7460,3462,1376,270,2406,1581,2471,626,26782,28309
7470,3462,1376,270,2407,1580,2471,626,26798,28320
7480,3462,1376,270,2406,1580,2470,626,26822,28316
7490,3462,1376,270,2407,1580,2471,626,26846,28320
7500,3462,1376,270,2406,1580,2471,626,26798,28320
7510,3462,1376,270,2406,1580,2471,626,26830,28326
7520,3462,1376,270,2407,1580,2471,626,26814,28323
7530,3462,1376,270,2407,1580,2471,626,26814,28339
7540,3462,1376,270,2406,1580,2470,626,26822,28332
7550,3462,1376,270,2407,1580,2471,626,26814,28315
7560,3462,1376,270,2407,1580,2471,626,26838,28335
7570,3462,1376,270,2407,1580,2470,626,26814,28331
7580,3462,1376,270,2407,1580,2470,626,26814,28323
7590,3462,1376,270,2407,1580,2471,626,26806,28321
7600,3462,1376,270,2407,1580,2471,626,26830,28350
7610,3462,1376,270,2407,1580,2470,626,26806,28321
7620,3462,1376,270,2406,1580,2470,626,26790,28326
7630,3462,1376,270,2407,1580,2470,625,26814,28331
7640,3462,1376,270,2407,1580,2470,626,26806,28337
7650,3462,1376,270,2407,1580,2470,626,26830,28342
7660,3462,1376,270,2406,1579,2470,626,26822,28308
7670,3462,1376,270,2407,1579,2470,626,26838,28327
7680,3462,1376,270,2407,1579,2470,626,26830,28342
7690,3462,1376,270,2407,1579,2470,626,26806,28313
7700,3462,1376,270,2407,1579,2470,626,26814,28347
7710,3462,1376,270,2407,1579,2470,626,26814,28323
7720,3462,1376,270,2407,1579,2470,626,26806,28313
7730,3462,1376,270,2407,1579,2470,626,26806,28321
7740,3462,1376,270,2407,1579,2470,626,26822,28332
7750,3462,1376,270,2407,1579,2470,626,26822,28332
7760,3462,1376,270,2407,1579,2470,626,26822,28316
7770,3462,1376,270,2407,1579,2470,626,26838,28335
7780,3462,1376,270,2406,1579,2470,626,26822,28340
7790,3462,1376,270,2407,1579,2470,626,26830,28350
7800,3461,1376,270,2407,1579,2470,626,26814,28323
7810,3461,1376,270,2407,1579,2470,626,26830,28326
7820,3462,1376,270,2407,1579,2470,626,26798,28320
7830,3462,1376,270,2407,1579,2470,626,26790,28310
7840,3462,1376,270,2407,1579,2470,626,26830,28350
7850,3461,1376,270,2407,1579,2470,625,26806,28321
7860,3462,1376,270,2407,1578,2470,626,26798,28336
7870,3462,1376,270,2407,1578,2470,626,26830,28358
7880,3461,1376,270,2407,1578,2470,626,26798,28344
7890,3462,1376,270,2407,1578,2470,626,26806,28321
7900,3462,1376,270,2407,1578,2470,626,26830,28326
7910,3462,1376,270,2407,1578,2470,626,26814,28331
7920,3461,1376,270,2407,1578,2470,626,26806,28329
7930,3461,1376,270,2407,1578,2470,625,26806,28329
7940,3461,1376,270,2407,1578,2470,625,26806,28345
7950,3462,1376,270,2407,1578,2470,626,26806,28337
7960,3462,1376,270,2406,1578,2470,626,26822,28324
7970,3462,1376,270,2407,1578,2470,626,26838,28335
7980,3462,1376,270,2406,1578,2470,626,26822,28332
7990,3462,1376,270,2406,1578,2470,626,26798,28336
8000,3462,1376,270,2407,1578,2470,626,26806,28337
8010,3461,1376,270,2407,1578,2470,626,26822,28340
8020,3462,1376,270,2407,1578,2470,626,26806,28353
8030,3462,1376,270,2406,1578,2470,626,26830,28350
8040,3462,1376,270,2406,1578,2470,626,26830,28326
8050,3462,1376,270,2406,1578,2470,626,26814,28323
8060,3461,1376,270,2407,1578,2470,626,26814,28323
8070,3461,1376,270,2406,1578,2470,626,26822,28372
8080,3461,1376,270,2407,1578,2470,626,26814,28339
8090,3461,1376,270,2407,1578,2469,626,26814,28339
8100,3461,1376,270,2407,1578,2469,625,26806,28329
8110,3461,1376,270,2407,1577,2470,626,26830,28334
8120,3461,1376,270,2407,1577,2469,625,26806,28329
8130,3461,1376,270,2407,1577,2470,626,26814,28347
8140,3461,1376,270,2407,1577,2470,625,26814,28323
8150,3461,1376,270,2407,1577,2469,626,26822,28324
8160,3461,1376,270,2407,1577,2470,625,26846,28344
8170,3461,1376,270,2407,1577,2470,626,26798,28344
8180,3461,1376,270,2407,1577,2470,625,26822,28348
8190,3461,1376,270,2407,1577,2469,626,26830,28326
8200,3461,1376,270,2407,1577,2470,625,26846,28352
8210,3461,1376,270,2407,1577,2470,626,26830,28350
8220,3461,1376,270,2407,1577,2470,626,26806,28353
8230,3461,1376,270,2407,1577,2470,625,26822,28324
8240,3461,1376,270,2407,1577,2470,625,26806,28337
8250,3461,1376,270,2407,1577,2469,626,26814,28339
8260,3461,1376,270,2407,1577,2469,625,26830,28334
8270,3461,1376,270,2407,1577,2469,626,26838,28343
8280,3461,1376,270,2407,1577,2469,626,26838,28343
8290,3460,1376,270,2407,1576,2469,626,26838,28367
8300,3461,1376,270,2407,1576,2469,626,26806,28353
8310,3460,1376,270,2407,1576,2469,626,26806,28345
8320,3461,1376,270,2407,1576,2469,626,26822,28348
8330,3461,1376,270,2407,1576,2469,625,26830,28358
8340,3461,1376,270,2407,1576,2469,626,26822,28340
8350,3461,1376,270,2407,1576,2469,625,26806,28337
8360,3461,1376,270,2407,1576,2469,626,26838,28351
8370,3461,1376,270,2407,1576,2469,626,26782,28357
8380,3461,1376,270,2407,1576,2469,625,26790,28350
8390,3461,1376,270,2407,1576,2469,625,26806,28377
8400,3461,1376,270,2407,1576,2469,626,26814,28371
8410,3461,1376,270,2407,1576,2469,625,26846,28328
8420,3460,1376,270,2407,1576,2469,625,26814,28331
8430,3461,1376,270,2407,1576,2469,625,26822,28316
8440,3461,1376,270,2407,1576,2469,626,26838,28375
8450,3460,1376,270,2407,1576,2469,625,26806,28353
8460,3460,1376,270,2407,1576,2469,626,26822,28348
8470,3460,1376,270,2407,1575,2469,625,26838,28343
8480,3460,1376,270,2407,1575,2469,626,26814,28339
8490,3460,1376,270,2407,1575,2469,626,26838,28359
8500,3460,1376,270,2407,1575,2469,626,26814,28371
8510,3460,1376,270,2407,1575,2469,626,26798,28336
8520,3460,1376,270,2407,1575,2469,626,26798,28368
8530,3460,1376,270,2407,1575,2469,626,26822,28356
8540,3460,1376,270,2407,1575,2469,626,26830,28366
8550,3460,1376,270,2407,1575,2469,625,26830,28350
8560,3460,1376,270,2407,1575,2469,626,26822,28348
8570,3460,1376,270,2407,1575,2469,625,26814,28355
8580,3460,1376,270,2407,1575,2469,626,26798,28344
8590,3460,1376,270,2407,1575,2469,625,26814,28371
8600,3460,1376,270,2407,1575,2469,626,26806,28337
8610,3460,1376,270,2407,1575,2469,626,26838,28375
8620,3460,1376,270,2407,1575,2469,626,26830,28366
8630,3460,1376,270,2407,1575,2469,625,26830,28358
8640,3460,1376,270,2407,1575,2469,626,26790,28358
8650,3460,1376,270,2407,1575,2469,626,26798,28352
8660,3460,1376,270,2407,1574,2469,626,26814,28363
8670,3460,1376,270,2407,1574,2469,626,26814,28371
8680,3460,1376,270,2407,1574,2469,626,26806,28345
8690,3460,1376,270,2407,1574,2469,626,26822,28348
8700,3460,1376,270,2407,1574,2469,626,26814,28355
8710,3460,1376,270,2407,1574,2469,626,26814,28363
8720,3460,1377,270,2408,1574,2469,626,26814,28371
8730,3460,1376,270,2407,1574,2469,626,26806,28361
8740,3460,1376,270,2407,1574,2469,626,26790,28366
8750,3460,1377,270,2407,1574,2469,626,26854,28370
8760,3460,1377,270,2407,1574,2469,626,26806,28353
8770,3460,1377,270,2407,1574,2469,626,26838,28367
8780,3460,1376,270,2407,1574,2469,625,26798,28352
8790,3460,1376,270,2407,1574,2469,626,26822,28364
8800,3460,1376,270,2407,1574,2469,626,26814,28347
8810,3460,1376,270,2407,1574,2469,625,26830,28358
8820,3460,1376,270,2407,1574,2469,625,26814,28355
8830,3460,1376,270,2407,1574,2469,626,26814,28363
8840,3460,1376,270,2407,1574,2469,626,26822,28364
8850,3460,1377,270,2407,1573,2469,626,26806,28369
8860,3460,1377,270,2407,1573,2469,626,26830,28374
8870,3460,1377,270,2407,1573,2469,625,26814,28347
8880,3460,1377,270,2407,1573,2469,626,26830,28350
8890,3460,1377,270,2407,1573,2469,626,26814,28355
8900,3460,1377,270,2407,1573,2469,626,26846,28376
8910,3460,1377,270,2407,1573,2469,625,26798,28344
8920,3460,1377,270,2407,1573,2469,626,26806,28369
8930,3460,1377,270,2408,1573,2469,625,26822,28372
8940,3460,1377,270,2407,1573,2468,626,26806,28353
8950,3460,1376,270,2407,1573,2469,626,26814,28363
8960,3460,1377,270,2407,1573,2469,625,26814,28387
8970,3460,1377,270,2408,1573,2469,626,26814,28363
8980,3460,1377,270,2407,1573,2469,626,26814,28371
8990,3460,1376,270,2407,1573,2468,625,26838,28383
9000,3460,1377,270,2407,1573,2468,626,26806,28361
9010,3460,1377,270,2407,1573,2469,626,26806,28377
9020,3460,1377,270,2407,1573,2469,626,26814,28371
9030,3460,1376,270,2407,1573,2469,626,26798,28368
9040,3460,1377,270,2407,1573,2469,626,26822,28372
9050,3460,1376,270,2407,1573,2468,626,26830,28374
9060,3460,1377,270,2407,1573,2468,626,26822,28396
9070,3460,1376,270,2407,1572,2469,626,26830,28390
9080,3460,1377,270,2407,1572,2468,626,26814,28379
9090,3460,1377,270,2407,1572,2468,626,26846,28392
9100,3460,1377,270,2407,1572,2468,626,26814,28387
9110,3460,1377,270,2407,1572,2468,626,26822,28380
9120,3460,1377,270,2407,1572,2468,626,26798,28376
9130,3460,1377,270,2407,1572,2468,626,26838,28383
9140,3460,1377,270,2407,1572,2468,626,26798,28360
9150,3460,1377,270,2407,1572,2468,626,26806,28401
9160,3460,1377,270,2407,1572,2469,626,26822,28388
9170,3460,1377,270,2407,1572,2469,626,26838,28375
9180,3460,1377,270,2407,1572,2468,625,26814,28387
9190,3460,1377,270,2407,1572,2468,625,26822,28364
9200,3460,1377,270,2407,1572,2468,626,26822,28372
9210,3460,1377,270,2407,1572,2468,626,26838,28375
9220,3460,1377,270,2407,1572,2468,626,26822,28364
9230,3460,1377,270,2407,1572,2468,626,26798,28400
9240,3460,1377,270,2407,1572,2468,626,26806,28393
9250,3460,1377,270,2407,1572,2469,626,26814,28363
9260,3460,1377,270,2407,1572,2469,626,26798,28360
9270,3460,1377,270,2407,1571,2468,625,26822,28372
9280,3460,1377,270,2407,1571,2469,626,26822,28388
9290,3460,1377,270,2407,1571,2469,626,26814,28387
9300,3460,1376,270,2408,1571,2468,626,26830,28390
9310,3460,1376,270,2407,1571,2468,626,26798,28408
9320,3460,1377,270,2407,1571,2468,626,26846,28392
9330,3460,1377,270,2407,1571,2468,626,26822,28388
9340,3460,1377,270,2408,1571,2468,626,26806,28377
9350,3460,1377,270,2407,1571,2468,626,26830,28390
9360,3460,1377,270,2407,1571,2468,625,26798,28384
9370,3460,1376,270,2407,1571,2468,626,26814,28371
9380,3460,1376,270,2408,1571,2468,626,26798,28368
9390,3460,1377,270,2407,1571,2468,625,26846,28344
9400,3460,1377,270,2407,1571,2468,625,26830,28374
9410,3458,1377,270,2407,1571,2468,625,26830,28374
9420,3459,1377,270,2407,1571,2468,626,26814,28379
9430,3460,1377,270,2407,1571,2468,626,26798,28384
9440,3460,1377,270,2407,1571,2468,626,26798,28376
9450,3460,1377,270,2407,1570,2468,625,26798,28384
9460,3460,1377,270,2407,1571,2468,626,26798,28384
9470,3460,1377,270,2408,1571,2468,626,26806,28385
9480,3459,1376,270,2407,1570,2468,626,26806,28393
9490,3460,1377,270,2407,1570,2468,626,26814,28403
9500,3460,1377,270,2407,1570,2468,626,26798,28392
9510,3460,1377,270,2407,1570,2468,626,26806,28385
9520,3460,1377,270,2407,1570,2468,626,26814,28395
9530,3460,1377,270,2408,1570,2468,626,26814,28379
9540,3459,1377,270,2408,1570,2468,626,26798,28416
9550,3459,1377,270,2408,1570,2468,626,26806,28393
9560,3458,1377,270,2408,1570,2468,625,26814,28379
9570,3458,1377,270,2407,1570,2468,626,26814,28379
9580,3459,1377,270,2408,1570,2468,626,26822,28388
9590,3460,1377,270,2408,1570,2468,625,26814,28395
9600,3459,1377,270,2408,1570,2468,626,26814,28371
9610,3460,1377,270,2408,1570,2468,625,26790,28406
9620,3460,1376,270,2408,1570,2468,625,26838,28383
9630,3459,1377,270,2408,1570,2468,626,26814,28395
9640,3459,1377,270,2407,1570,2468,625,26822,28388
9650,3459,1376,270,2407,1570,2468,626,26838,28407
9660,3459,1377,270,2407,1570,2468,626,26806,28401
9670,3459,1377,270,2408,1570,2468,626,26814,28403
9680,3459,1377,270,2407,1570,2468,626,26822,28412
9690,3459,1377,270,2407,1570,2468,626,26822,28420
9700,3458,1377,270,2407,1569,2468,626,26838,28399
9710,3458,1377,270,2408,1569,2468,626,26806,28393
9720,3458,1377,270,2408,1569,2468,626,26822,28428
9730,3459,1377,270,2407,1569,2468,625,26822,28412
9740,3459,1377,270,2407,1569,2468,626,26822,28420
9750,3459,1377,270,2408,1569,2468,626,26806,28409
9760,3459,1377,270,2408,1569,2468,626,26822,28396
9770,3459,1376,270,2408,1569,2468,626,26814,28427
9780,3459,1377,270,2407,1569,2468,626,26822,28388
9790,3458,1377,270,2408,1569,2468,626,26798,28416
9800,3458,1377,270,2407,1569,2468,626,26806,28385
9810,3458,1377,270,2408,1569,2468,626,26798,28408
9820,3458,1377,270,2408,1569,2468,626,26806,28425
9830,3458,1377,270,2407,1569,2468,626,26830,28422
9840,3458,1377,270,2408,1569,2468,626,26830,28422
9850,3458,1377,270,2408,1569,2468,626,26790,28382
9860,3458,1377,270,2408,1569,2468,626,26806,28417
9870,3458,1377,270,2407,1569,2468,626,26822,28412
9880,3459,1377,270,2407,1569,2468,626,26814,28411
9890,3459,1377,270,2408,1569,2468,626,26790,28390
9900,3458,1377,270,2408,1569,2468,626,26822,28404
9910,3458,1377,270,2408,1569,2468,626,26838,28423
9920,3458,1377,270,2408,1568,2468,626,26830,28422
9930,3458,1377,270,2408,1569,2468,626,26814,28419
9940,3458,1377,270,2408,1568,2468,626,26822,28404
9950,3458,1377,270,2408,1568,2468,626,26838,28399
9960,3459,1377,270,2408,1568,2468,626,26822,28396
9970,3458,1377,270,2408,1568,2468,626,26838,28415
